2017-02-16T16:00:42.8902500Z|Block_Number|4361
2017-02-16T16:00:42.8902500Z|Feed_Rate|29.8
2017-02-16T16:00:43.0777500Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:43.4996250Z|Program_Runtime_Seconds|1131
2017-02-16T16:00:43.8277500Z|Block_Number|4362
2017-02-16T16:00:43.8433750Z|Feed_Rate|50.1
2017-02-16T16:00:44.0152500Z|Block_Number|4365
2017-02-16T16:00:44.0152500Z|Feed_Rate|32.0166666666667
2017-02-16T16:00:44.1715000Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:44.4840000Z|Feed_Rate|50.4333333333333
2017-02-16T16:00:44.4840000Z|Program_Runtime_Seconds|1132
2017-02-16T16:00:44.6402500Z|Block_Number|4367
2017-02-16T16:00:44.6558750Z|Feed_Rate|33.9
2017-02-16T16:00:44.8121250Z|Block_Number|4368
2017-02-16T16:00:44.8121250Z|Feed_Rate|46.9833333333333
2017-02-16T16:00:44.9683750Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:45.2965000Z|Block_Number|4369
2017-02-16T16:00:45.3121250Z|Feed_Rate|50.55
2017-02-16T16:00:45.4840000Z|Block_Number|4372
2017-02-16T16:00:45.4840000Z|Feed_Rate|50.9666666666667
2017-02-16T16:00:45.4996250Z|Program_Runtime_Seconds|1133
2017-02-16T16:00:45.6402500Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:46.4215000Z|Block_Number|4373
2017-02-16T16:00:46.4371250Z|Feed_Rate|44.4833333333333
2017-02-16T16:00:46.4527500Z|Program_Runtime_Seconds|1134
2017-02-16T16:00:46.5933750Z|Block_Number|4376
2017-02-16T16:00:46.6090000Z|Feed_Rate|46.0666666666667
2017-02-16T16:00:46.7652500Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:47.0933750Z|Block_Number|4377
2017-02-16T16:00:47.1090000Z|Feed_Rate|46.0833333333333
2017-02-16T16:00:47.2652500Z|Block_Number|4379
2017-02-16T16:00:47.2808750Z|Feed_Rate|36.8
2017-02-16T16:00:47.4371250Z|Feed_Rate|51.55
2017-02-16T16:00:47.4371250Z|Program_Runtime_Seconds|1135
2017-02-16T16:00:47.5777500Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:47.7340000Z|Feed_Rate|52.8
2017-02-16T16:00:47.9058750Z|Block_Number|4381
2017-02-16T16:00:47.9058750Z|Feed_Rate|47.3666666666667
2017-02-16T16:00:48.0933750Z|Block_Number|4383
2017-02-16T16:00:48.1090000Z|Feed_Rate|48.7833333333333
2017-02-16T16:00:48.2340000Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:48.3902500Z|Program_Runtime_Seconds|1136
2017-02-16T16:00:49.1715000Z|Block_Number|4385
2017-02-16T16:00:49.1871250Z|Feed_Rate|46.25
2017-02-16T16:00:49.3590000Z|Block_Number|4387
2017-02-16T16:00:49.3746250Z|Feed_Rate|49
2017-02-16T16:00:49.5152500Z|Feed_Rate|50.5833333333333
2017-02-16T16:00:49.5152500Z|Program_Runtime_Seconds|1137
2017-02-16T16:00:49.6558750Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:49.8121250Z|Feed_Rate|47.0666666666667
2017-02-16T16:00:49.9840000Z|Block_Number|4389
2017-02-16T16:00:49.9840000Z|Feed_Rate|30.95
2017-02-16T16:00:50.1558750Z|Block_Number|4390
2017-02-16T16:00:50.1715000Z|Feed_Rate|40.5333333333333
2017-02-16T16:00:50.3121250Z|Feed_Rate|44.6333333333333
2017-02-16T16:00:50.4683750Z|Feed_Rate|52.8833333333333
2017-02-16T16:00:50.4840000Z|Program_Runtime_Seconds|1138
2017-02-16T16:00:50.6246250Z|Feed_Rate|52.9
2017-02-16T16:00:50.7808750Z|Block_Number|4392
2017-02-16T16:00:50.7965000Z|Feed_Rate|49.7666666666667
2017-02-16T16:00:50.9683750Z|Block_Number|4393
2017-02-16T16:00:50.9840000Z|Feed_Rate|45.3833333333333
2017-02-16T16:00:51.1558750Z|Block_Number|4394
2017-02-16T16:00:51.1558750Z|Feed_Rate|51.5
2017-02-16T16:00:51.2965000Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:51.4527500Z|Program_Runtime_Seconds|1139
2017-02-16T16:00:52.2340000Z|Block_Number|4395
2017-02-16T16:00:52.2340000Z|Feed_Rate|49.3
2017-02-16T16:00:52.4215000Z|Block_Number|4396
2017-02-16T16:00:52.4215000Z|Feed_Rate|50.7166666666667
2017-02-16T16:00:52.4371250Z|Program_Runtime_Seconds|1080
2017-02-16T16:00:52.4371250Z|Program_Runtime_Seconds|1140
2017-02-16T16:00:52.6090000Z|Block_Number|4398
2017-02-16T16:00:52.6090000Z|Feed_Rate|52.8666666666667
2017-02-16T16:00:52.7652500Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:53.0933750Z|Block_Number|4399
2017-02-16T16:00:53.1090000Z|Feed_Rate|28.45
2017-02-16T16:00:53.2496250Z|Block_Number|4401
2017-02-16T16:00:53.2496250Z|Feed_Rate|30.2833333333333
2017-02-16T16:00:53.4215000Z|Feed_Rate|44.2
2017-02-16T16:00:53.4371250Z|Program_Runtime_Seconds|1141
2017-02-16T16:00:53.5777500Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:54.0465000Z|Block_Number|4403
2017-02-16T16:00:54.0621250Z|Feed_Rate|48.9
2017-02-16T16:00:54.2183750Z|Feed_Rate|52.7833333333333
2017-02-16T16:00:54.3746250Z|Block_Number|4405
2017-02-16T16:00:54.3902500Z|Feed_Rate|51.35
2017-02-16T16:00:54.5308750Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:54.5465000Z|Program_Runtime_Seconds|1142
2017-02-16T16:00:55.3121250Z|Program_Runtime_Seconds|1143
2017-02-16T16:00:55.6402500Z|Block_Number|4406
2017-02-16T16:00:55.6402500Z|Feed_Rate|47.6833333333333
2017-02-16T16:00:55.8277500Z|Block_Number|4407
2017-02-16T16:00:55.8277500Z|Feed_Rate|52.2
2017-02-16T16:00:55.9840000Z|Block_Number|4409
2017-02-16T16:00:55.9840000Z|Feed_Rate|49.7333333333333
2017-02-16T16:00:56.1558750Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:56.4840000Z|Feed_Rate|52.6
2017-02-16T16:00:56.4840000Z|Program_Runtime_Seconds|1144
2017-02-16T16:00:56.6402500Z|Block_Number|4410
2017-02-16T16:00:56.6558750Z|Feed_Rate|24.1666666666667
2017-02-16T16:00:56.8121250Z|Block_Number|4412
2017-02-16T16:00:56.8277500Z|Feed_Rate|32.45
2017-02-16T16:00:56.9840000Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:57.4215000Z|Program_Runtime_Seconds|1145
2017-02-16T16:00:57.5777500Z|Block_Number|4414
2017-02-16T16:00:57.5933750Z|Feed_Rate|51.25
2017-02-16T16:00:57.7652500Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:57.9371250Z|Block_Number|4415
2017-02-16T16:00:57.9371250Z|Feed_Rate|47.9833333333333
2017-02-16T16:00:58.1090000Z|Block_Number|4416
2017-02-16T16:00:58.1246250Z|Feed_Rate|52.4166666666667
2017-02-16T16:00:58.2496250Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:58.5465000Z|Program_Runtime_Seconds|1146
2017-02-16T16:00:59.1715000Z|Block_Number|4417
2017-02-16T16:00:59.1715000Z|Feed_Rate|52.8833333333333
2017-02-16T16:00:59.3433750Z|Block_Number|4418
2017-02-16T16:00:59.3590000Z|Feed_Rate|49.8666666666667
2017-02-16T16:00:59.5152500Z|Feed_Rate|52.9166666666667
2017-02-16T16:00:59.5308750Z|Program_Runtime_Seconds|1147
2017-02-16T16:00:59.6715000Z|Block_Number|4420
2017-02-16T16:00:59.6871250Z|Feed_Rate|47.3
2017-02-16T16:00:59.8277500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:00.2965000Z|Feed_Rate|52.1833333333333
2017-02-16T16:01:00.4683750Z|Block_Number|4422
2017-02-16T16:01:00.4840000Z|Feed_Rate|36.55
2017-02-16T16:01:00.4840000Z|Program_Runtime_Seconds|1148
2017-02-16T16:01:00.6558750Z|Block_Number|4423
2017-02-16T16:01:00.6715000Z|Feed_Rate|42.3833333333333
2017-02-16T16:01:00.8121250Z|Feed_Rate|50.6833333333333
2017-02-16T16:01:00.9527500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:01.6871250Z|Block_Number|4425
2017-02-16T16:01:01.7027500Z|Program_Runtime_Seconds|1149
2017-02-16T16:01:01.8433750Z|Block_Number|4426
2017-02-16T16:01:01.8590000Z|Feed_Rate|47.8166666666667
2017-02-16T16:01:02.0308750Z|Block_Number|4427
2017-02-16T16:01:02.0308750Z|Feed_Rate|52.3
2017-02-16T16:01:02.1715000Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:02.4683750Z|Program_Runtime_Seconds|1150
2017-02-16T16:01:03.2652500Z|Block_Number|4429
2017-02-16T16:01:03.2808750Z|Feed_Rate|50.05
2017-02-16T16:01:03.4371250Z|Feed_Rate|50.5
2017-02-16T16:01:03.4371250Z|Program_Runtime_Seconds|1151
2017-02-16T16:01:03.5777500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:03.7652500Z|Block_Number|4431
2017-02-16T16:01:03.7652500Z|Feed_Rate|46.9333333333333
2017-02-16T16:01:03.9215000Z|Feed_Rate|48.9333333333333
2017-02-16T16:01:04.0777500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:04.5465000Z|Block_Number|4432
2017-02-16T16:01:04.5621250Z|Feed_Rate|27.8833333333333
2017-02-16T16:01:04.5621250Z|Program_Runtime_Seconds|1152
2017-02-16T16:01:04.7340000Z|Block_Number|4434
2017-02-16T16:01:04.7340000Z|Feed_Rate|29.4333333333333
2017-02-16T16:01:04.8902500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:05.3433750Z|Feed_Rate|52.7833333333333
2017-02-16T16:01:05.3590000Z|Program_Runtime_Seconds|1153
2017-02-16T16:01:05.5152500Z|Block_Number|4435
2017-02-16T16:01:05.5152500Z|Feed_Rate|50.0833333333333
2017-02-16T16:01:05.7027500Z|Block_Number|4436
2017-02-16T16:01:05.7183750Z|Feed_Rate|48.8
2017-02-16T16:01:05.8590000Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:06.0152500Z|Block_Number|4437
2017-02-16T16:01:06.0152500Z|Feed_Rate|52.7333333333333
2017-02-16T16:01:06.1871250Z|Block_Number|4438
2017-02-16T16:01:06.2027500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:06.4996250Z|Program_Runtime_Seconds|1154
2017-02-16T16:01:07.4371250Z|Program_Runtime_Seconds|1155
2017-02-16T16:01:07.6090000Z|Block_Number|4440
2017-02-16T16:01:07.6090000Z|Feed_Rate|49.0166666666667
2017-02-16T16:01:07.7808750Z|Feed_Rate|52.7666666666667
2017-02-16T16:01:07.9371250Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:08.1090000Z|Block_Number|4441
2017-02-16T16:01:08.1090000Z|Feed_Rate|49.65
2017-02-16T16:01:08.2808750Z|Block_Number|4442
2017-02-16T16:01:08.2965000Z|Feed_Rate|50.7666666666667
2017-02-16T16:01:08.4371250Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:08.4371250Z|Program_Runtime_Seconds|1156
2017-02-16T16:01:08.9058750Z|Block_Number|4443
2017-02-16T16:01:08.9058750Z|Feed_Rate|51.7666666666667
2017-02-16T16:01:09.0933750Z|Block_Number|4444
2017-02-16T16:01:09.0933750Z|Feed_Rate|25.9
2017-02-16T16:01:09.2496250Z|Block_Number|4445
2017-02-16T16:01:09.2652500Z|Feed_Rate|46.1166666666667
2017-02-16T16:01:09.4215000Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:09.5777500Z|Program_Runtime_Seconds|1157
2017-02-16T16:01:09.9058750Z|Block_Number|4446
2017-02-16T16:01:09.9215000Z|Feed_Rate|51.9333333333333
2017-02-16T16:01:10.0933750Z|Block_Number|4447
2017-02-16T16:01:10.0933750Z|Feed_Rate|50.5166666666667
2017-02-16T16:01:10.2340000Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:10.3902500Z|Program_Runtime_Seconds|1158
2017-02-16T16:01:10.5465000Z|Feed_Rate|51.0333333333333
2017-02-16T16:01:10.7340000Z|Block_Number|4449
2017-02-16T16:01:10.7340000Z|Feed_Rate|49.8333333333333
2017-02-16T16:01:10.8902500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:11.4840000Z|Program_Runtime_Seconds|1159
2017-02-16T16:01:12.2496250Z|Block_Number|4451
2017-02-16T16:01:12.2808750Z|Feed_Rate|48.7166666666667
2017-02-16T16:01:12.4371250Z|Feed_Rate|50.1166666666667
2017-02-16T16:01:12.4371250Z|Program_Runtime_Seconds|1160
2017-02-16T16:01:12.5777500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:12.9058750Z|Block_Number|4453
2017-02-16T16:01:12.9058750Z|Feed_Rate|48
2017-02-16T16:01:13.0777500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:13.3902500Z|Program_Runtime_Seconds|1161
2017-02-16T16:01:13.5465000Z|Feed_Rate|52.35
2017-02-16T16:01:13.7183750Z|Block_Number|4454
2017-02-16T16:01:13.7183750Z|Feed_Rate|36
2017-02-16T16:01:13.8902500Z|Block_Number|4456
2017-02-16T16:01:13.8902500Z|Feed_Rate|28.1833333333333
2017-02-16T16:01:14.0621250Z|Feed_Rate|50.4
2017-02-16T16:01:14.2183750Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:14.5152500Z|Program_Runtime_Seconds|1162
2017-02-16T16:01:14.6871250Z|Block_Number|4457
2017-02-16T16:01:14.6871250Z|Feed_Rate|51.5
2017-02-16T16:01:14.8590000Z|Block_Number|4458
2017-02-16T16:01:14.8590000Z|Feed_Rate|50.55
2017-02-16T16:01:15.0308750Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:15.4996250Z|Block_Number|4460
2017-02-16T16:01:15.5152500Z|Feed_Rate|48.5166666666667
2017-02-16T16:01:15.5152500Z|Program_Runtime_Seconds|1163
2017-02-16T16:01:15.6715000Z|Feed_Rate|52.4333333333333
2017-02-16T16:01:15.8121250Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:16.4058750Z|Program_Runtime_Seconds|1164
2017-02-16T16:01:17.2027500Z|Block_Number|4462
2017-02-16T16:01:17.2183750Z|Feed_Rate|49.55
2017-02-16T16:01:17.3746250Z|Feed_Rate|52.8833333333333
2017-02-16T16:01:17.3902500Z|Program_Runtime_Seconds|1165
2017-02-16T16:01:17.5308750Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:17.9996250Z|Block_Number|4464
2017-02-16T16:01:18.0152500Z|Feed_Rate|52.8333333333333
2017-02-16T16:01:18.1715000Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:18.4683750Z|Program_Runtime_Seconds|1166
2017-02-16T16:01:18.7965000Z|Block_Number|4466
2017-02-16T16:01:18.8121250Z|Feed_Rate|20.3833333333333
2017-02-16T16:01:18.9840000Z|Block_Number|4467
2017-02-16T16:01:18.9996250Z|Feed_Rate|32.1333333333333
2017-02-16T16:01:19.1402500Z|Feed_Rate|39.0166666666667
2017-02-16T16:01:19.2808750Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:19.5933750Z|Program_Runtime_Seconds|1167
2017-02-16T16:01:19.8902500Z|Block_Number|4469
2017-02-16T16:01:19.9058750Z|Feed_Rate|48.1333333333333
2017-02-16T16:01:20.0777500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:20.3746250Z|Program_Runtime_Seconds|1168
2017-02-16T16:01:20.7183750Z|Block_Number|4471
2017-02-16T16:01:20.7183750Z|Feed_Rate|49.7
2017-02-16T16:01:20.8590000Z|Feed_Rate|49.6666666666667
2017-02-16T16:01:21.0152500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:21.4683750Z|Program_Runtime_Seconds|1169
2017-02-16T16:01:22.4058750Z|Block_Number|4472
2017-02-16T16:01:22.4215000Z|Feed_Rate|51.3
2017-02-16T16:01:22.4215000Z|Program_Runtime_Seconds|1170
2017-02-16T16:01:22.5933750Z|Block_Number|4473
2017-02-16T16:01:22.6090000Z|Feed_Rate|50.7666666666667
2017-02-16T16:01:22.7496250Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:23.2183750Z|Block_Number|4474
2017-02-16T16:01:23.2183750Z|Feed_Rate|45.0833333333333
2017-02-16T16:01:23.4058750Z|Block_Number|4475
2017-02-16T16:01:23.4058750Z|Feed_Rate|51.6666666666667
2017-02-16T16:01:23.4058750Z|Program_Runtime_Seconds|1171
2017-02-16T16:01:23.5621250Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:24.1871250Z|Block_Number|4477
2017-02-16T16:01:24.2027500Z|Feed_Rate|34.7333333333333
2017-02-16T16:01:24.3590000Z|Feed_Rate|26.65
2017-02-16T16:01:24.5308750Z|Block_Number|4478
2017-02-16T16:01:24.5308750Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:24.5465000Z|Program_Runtime_Seconds|1172
2017-02-16T16:01:25.1558750Z|Feed_Rate|52.6833333333333
2017-02-16T16:01:25.3277500Z|Block_Number|4480
2017-02-16T16:01:25.3433750Z|Feed_Rate|50.1833333333333
2017-02-16T16:01:25.4996250Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:25.4996250Z|Program_Runtime_Seconds|1173
2017-02-16T16:01:26.1402500Z|Block_Number|4481
2017-02-16T16:01:26.1402500Z|Feed_Rate|52.7
2017-02-16T16:01:26.2965000Z|Block_Number|4482
2017-02-16T16:01:26.2965000Z|Feed_Rate|50.3
2017-02-16T16:01:26.4683750Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:26.4840000Z|Program_Runtime_Seconds|1174
2017-02-16T16:01:27.3902500Z|Program_Runtime_Seconds|1175
2017-02-16T16:01:28.0152500Z|Block_Number|4483
2017-02-16T16:01:28.0152500Z|Feed_Rate|43.9666666666667
2017-02-16T16:01:28.2027500Z|Block_Number|4484
2017-02-16T16:01:28.2027500Z|Feed_Rate|52.4
2017-02-16T16:01:28.3433750Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:28.5152500Z|Program_Runtime_Seconds|1176
2017-02-16T16:01:28.8121250Z|Feed_Rate|52.1666666666667
2017-02-16T16:01:28.9840000Z|Block_Number|4486
2017-02-16T16:01:28.9840000Z|Feed_Rate|49.6833333333333
2017-02-16T16:01:29.1558750Z|Feed_Rate|50.7666666666667
2017-02-16T16:01:29.2965000Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:29.4527500Z|Program_Runtime_Seconds|1177
2017-02-16T16:01:29.7652500Z|Feed_Rate|48.0833333333333
2017-02-16T16:01:29.9371250Z|Block_Number|4488
2017-02-16T16:01:29.9527500Z|Feed_Rate|31.8
2017-02-16T16:01:30.1402500Z|Block_Number|4489
2017-02-16T16:01:30.1402500Z|Feed_Rate|44.3
2017-02-16T16:01:30.2652500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:30.4215000Z|Program_Runtime_Seconds|1178
2017-02-16T16:01:31.0777500Z|Block_Number|4490
2017-02-16T16:01:31.0777500Z|Feed_Rate|48.3833333333333
2017-02-16T16:01:31.2340000Z|Block_Number|4491
2017-02-16T16:01:31.2652500Z|Feed_Rate|51.1
2017-02-16T16:01:31.4058750Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:31.4058750Z|Program_Runtime_Seconds|1179
2017-02-16T16:01:32.0308750Z|Block_Number|4493
2017-02-16T16:01:32.0465000Z|Feed_Rate|47.9333333333333
2017-02-16T16:01:32.2027500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:32.4996250Z|Program_Runtime_Seconds|1180
2017-02-16T16:01:33.4215000Z|Program_Runtime_Seconds|1181
2017-02-16T16:01:33.8590000Z|Feed_Rate|52.8833333333333
2017-02-16T16:01:34.0308750Z|Block_Number|4495
2017-02-16T16:01:34.0308750Z|Feed_Rate|51.35
2017-02-16T16:01:34.1871250Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:34.5152500Z|Program_Runtime_Seconds|1182
2017-02-16T16:01:34.8433750Z|Block_Number|4496
2017-02-16T16:01:34.8433750Z|Feed_Rate|52.4166666666667
2017-02-16T16:01:35.0152500Z|Block_Number|4497
2017-02-16T16:01:35.0152500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:35.4840000Z|Program_Runtime_Seconds|1183
2017-02-16T16:01:35.8121250Z|Block_Number|4498
2017-02-16T16:01:35.8277500Z|Feed_Rate|52.3
2017-02-16T16:01:35.9840000Z|Block_Number|4499
2017-02-16T16:01:35.9996250Z|Feed_Rate|25.1666666666667
2017-02-16T16:01:36.1558750Z|Block_Number|4500
2017-02-16T16:01:36.1715000Z|Feed_Rate|34.4
2017-02-16T16:01:36.3277500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:36.4840000Z|Program_Runtime_Seconds|1184
2017-02-16T16:01:37.1246250Z|Block_Number|4502
2017-02-16T16:01:37.1246250Z|Feed_Rate|48.1166666666667
2017-02-16T16:01:37.2808750Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:37.4215000Z|Program_Runtime_Seconds|1185
2017-02-16T16:01:38.2183750Z|Block_Number|4504
2017-02-16T16:01:38.2183750Z|Feed_Rate|50.9333333333333
2017-02-16T16:01:38.3902500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:38.3902500Z|Program_Runtime_Seconds|1186
2017-02-16T16:01:39.4527500Z|Program_Runtime_Seconds|1187
2017-02-16T16:01:40.0933750Z|Feed_Rate|48.5333333333333
2017-02-16T16:01:40.2652500Z|Block_Number|4506
2017-02-16T16:01:40.2652500Z|Feed_Rate|48.0833333333333
2017-02-16T16:01:40.4215000Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:40.4215000Z|Program_Runtime_Seconds|1188
2017-02-16T16:01:41.1871250Z|Block_Number|4507
2017-02-16T16:01:41.2027500Z|Feed_Rate|50.1166666666667
2017-02-16T16:01:41.3902500Z|Block_Number|4508
2017-02-16T16:01:41.3902500Z|Feed_Rate|50.45
2017-02-16T16:01:41.3902500Z|Program_Runtime_Seconds|1189
2017-02-16T16:01:41.5308750Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:42.1558750Z|Feed_Rate|51.8
2017-02-16T16:01:42.3121250Z|Block_Number|4510
2017-02-16T16:01:42.3121250Z|Feed_Rate|31.5666666666667
2017-02-16T16:01:42.4996250Z|Block_Number|4511
2017-02-16T16:01:42.5152500Z|Feed_Rate|44.4333333333333
2017-02-16T16:01:42.5152500Z|Program_Runtime_Seconds|1190
2017-02-16T16:01:42.6402500Z|Feed_Rate|47.2666666666667
2017-02-16T16:01:42.7965000Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:43.4215000Z|Block_Number|4512
2017-02-16T16:01:43.4215000Z|Feed_Rate|48.7166666666667
2017-02-16T16:01:43.4371250Z|Program_Runtime_Seconds|1191
2017-02-16T16:01:43.6090000Z|Block_Number|4513
2017-02-16T16:01:43.6090000Z|Feed_Rate|50.9
2017-02-16T16:01:43.7652500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:44.3902500Z|Program_Runtime_Seconds|1192
2017-02-16T16:01:44.5465000Z|Block_Number|4514
2017-02-16T16:01:44.5465000Z|Feed_Rate|52.85
2017-02-16T16:01:44.7183750Z|Block_Number|4515
2017-02-16T16:01:44.7183750Z|Feed_Rate|50.2166666666667
2017-02-16T16:01:44.8746250Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:45.5152500Z|Program_Runtime_Seconds|1193
2017-02-16T16:01:46.4215000Z|Program_Runtime_Seconds|1194
2017-02-16T16:01:46.5777500Z|Feed_Rate|50.8833333333333
2017-02-16T16:01:46.7652500Z|Block_Number|4517
2017-02-16T16:01:46.7652500Z|Feed_Rate|48.8666666666667
2017-02-16T16:01:46.9215000Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:47.5308750Z|Program_Runtime_Seconds|1195
2017-02-16T16:01:47.8277500Z|Block_Number|4519
2017-02-16T16:01:47.8277500Z|Feed_Rate|47.4666666666667
2017-02-16T16:01:47.9996250Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:48.4527500Z|Program_Runtime_Seconds|1196
2017-02-16T16:01:48.9215000Z|Block_Number|4520
2017-02-16T16:01:48.9215000Z|Feed_Rate|0
2017-02-16T16:01:49.0933750Z|Feed_Rate|93.4833333333333
2017-02-16T16:01:49.2496250Z|Block_Number|4521
2017-02-16T16:01:49.2652500Z|Feed_Rate|52.1166666666667
2017-02-16T16:01:49.4215000Z|Feed_Rate|237.716666666667
2017-02-16T16:01:49.4371250Z|Program_Runtime_Seconds|1197
2017-02-16T16:01:49.6090000Z|Block_Number|4522
2017-02-16T16:01:49.6090000Z|Feed_Rate|59.8666666666667
2017-02-16T16:01:49.7965000Z|Block_Number|4523
2017-02-16T16:01:49.7965000Z|Feed_Rate|6.73333333333333
2017-02-16T16:01:49.9683750Z|Feed_Rate|19.6666666666667
2017-02-16T16:01:50.1246250Z|Feed_Rate|31.75
2017-02-16T16:01:50.4527500Z|Block_Number|4524
2017-02-16T16:01:50.4527500Z|Feed_Rate|31.7
2017-02-16T16:01:50.4683750Z|Program_Runtime_Seconds|1198
2017-02-16T16:01:50.9215000Z|Block_Number|4525
2017-02-16T16:01:51.0933750Z|Feed_Rate|27.4666666666667
2017-02-16T16:01:51.2496250Z|Feed_Rate|31.75
2017-02-16T16:01:51.4215000Z|Program_Runtime_Seconds|1199
2017-02-16T16:01:52.3590000Z|Program_Runtime_Seconds|1140
2017-02-16T16:01:52.3746250Z|Program_Runtime_Seconds|1200
2017-02-16T16:01:53.0308750Z|Block_Number|4526
2017-02-16T16:01:53.0308750Z|Feed_Rate|21.4
2017-02-16T16:01:53.2027500Z|Feed_Rate|31.7
2017-02-16T16:01:53.5308750Z|Program_Runtime_Seconds|1201
2017-02-16T16:01:53.7183750Z|Block_Number|4527
2017-02-16T16:01:53.7183750Z|Feed_Rate|28.55
2017-02-16T16:01:53.8746250Z|Feed_Rate|31.7
2017-02-16T16:01:54.0465000Z|Feed_Rate|31.75
2017-02-16T16:01:54.3902500Z|Program_Runtime_Seconds|1202
2017-02-16T16:01:55.4996250Z|Program_Runtime_Seconds|1203
2017-02-16T16:01:55.6558750Z|Block_Number|4528
2017-02-16T16:01:55.6715000Z|Feed_Rate|30.15
2017-02-16T16:01:55.8277500Z|Feed_Rate|30.4166666666667
2017-02-16T16:01:55.9996250Z|Feed_Rate|31.7
2017-02-16T16:01:56.3433750Z|Block_Number|4529
2017-02-16T16:01:56.3433750Z|Feed_Rate|23.6833333333333
2017-02-16T16:01:56.4996250Z|Feed_Rate|31.75
2017-02-16T16:01:56.5152500Z|Program_Runtime_Seconds|1204
2017-02-16T16:01:57.4840000Z|Program_Runtime_Seconds|1205
2017-02-16T16:01:58.4527500Z|Block_Number|4530
2017-02-16T16:01:58.4527500Z|Feed_Rate|5.91666666666667
2017-02-16T16:01:58.4527500Z|Program_Runtime_Seconds|1206
2017-02-16T16:01:58.6402500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:58.7965000Z|Feed_Rate|35.2666666666667
2017-02-16T16:01:58.9527500Z|Block_Number|4531
2017-02-16T16:01:58.9683750Z|Feed_Rate|21.9
2017-02-16T16:01:59.1246250Z|Feed_Rate|43.9
2017-02-16T16:01:59.2652500Z|Feed_Rate|52.9166666666667
2017-02-16T16:01:59.4371250Z|Block_Number|4534
2017-02-16T16:01:59.4527500Z|Feed_Rate|38.1166666666667
2017-02-16T16:01:59.4527500Z|Program_Runtime_Seconds|1207
2017-02-16T16:01:59.6090000Z|Block_Number|4535
