2017-02-08T15:31:57.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T15:31:57.7343750Z|Block_Number|1435
2017-02-08T15:31:57.8906250Z|Feed_Rate|12.7
2017-02-08T15:31:57.9062500Z|Program_Runtime_Seconds|133
2017-02-08T15:31:58.8437500Z|Program_Runtime_Seconds|134
2017-02-08T15:31:59.0156250Z|Block_Number|1443
2017-02-08T15:31:59.0312500Z|Feed_Rate|8.95
2017-02-08T15:31:59.2031250Z|Block_Number|1446
2017-02-08T15:31:59.2031250Z|Feed_Rate|12.3166666666667
2017-02-08T15:31:59.3750000Z|Feed_Rate|12.7
2017-02-08T15:31:59.7031250Z|Block_Number|1447
2017-02-08T15:32:00.0000000Z|Program_Runtime_Seconds|135
2017-02-08T15:32:00.3437500Z|Block_Number|1448
2017-02-08T15:32:00.3593750Z|Feed_Rate|12.6333333333333
2017-02-08T15:32:00.5156250Z|Block_Number|1449
2017-02-08T15:32:00.5312500Z|Feed_Rate|12.7
2017-02-08T15:32:00.9843750Z|Program_Runtime_Seconds|136
2017-02-08T15:32:01.7812500Z|Block_Number|1450
2017-02-08T15:32:01.7812500Z|Feed_Rate|12.55
2017-02-08T15:32:01.9843750Z|Block_Number|1451
2017-02-08T15:32:02.0000000Z|Feed_Rate|12.6166666666667
2017-02-08T15:32:02.0937500Z|Program_Runtime_Seconds|137
2017-02-08T15:32:02.1250000Z|Feed_Rate|12.7
2017-02-08T15:32:02.4218750Z|Feed_Rate|6.9
2017-02-08T15:32:02.7500000Z|Block_Number|1452
2017-02-08T15:32:02.7656250Z|Feed_Rate|67.7666666666667
2017-02-08T15:32:02.7968750Z|Block_Number|1453
2017-02-08T15:32:02.9531250Z|Block_Number|1454
2017-02-08T15:32:02.9531250Z|Feed_Rate|40.9333333333333
2017-02-08T15:32:02.9843750Z|Program_Runtime_Seconds|138
2017-02-08T15:32:03.1250000Z|Block_Number|1455
2017-02-08T15:32:03.1406250Z|Feed_Rate|12.2833333333333
2017-02-08T15:32:03.2812500Z|Block_Number|1456
2017-02-08T15:32:03.3125000Z|Feed_Rate|12.6833333333333
2017-02-08T15:32:03.4531250Z|Feed_Rate|11.45
2017-02-08T15:32:03.6250000Z|Feed_Rate|12.7
2017-02-08T15:32:03.9531250Z|Program_Runtime_Seconds|139
2017-02-08T15:32:04.4375000Z|Block_Number|1457
2017-02-08T15:32:04.4531250Z|Feed_Rate|12.6666666666667
2017-02-08T15:32:04.6093750Z|Block_Number|1465
2017-02-08T15:32:04.6250000Z|Feed_Rate|10.7
2017-02-08T15:32:04.7968750Z|Block_Number|1467
2017-02-08T15:32:04.8125000Z|Feed_Rate|12.3333333333333
2017-02-08T15:32:04.9687500Z|Feed_Rate|12.45
2017-02-08T15:32:04.9843750Z|Program_Runtime_Seconds|140
2017-02-08T15:32:05.1250000Z|Feed_Rate|12.7
2017-02-08T15:32:05.9375000Z|Block_Number|1471
2017-02-08T15:32:05.9531250Z|Feed_Rate|11.7833333333333
2017-02-08T15:32:05.9687500Z|Program_Runtime_Seconds|141
2017-02-08T15:32:06.1406250Z|Block_Number|1478
2017-02-08T15:32:06.1562500Z|Feed_Rate|11.8833333333333
2017-02-08T15:32:06.3125000Z|Feed_Rate|12.7
2017-02-08T15:32:06.9531250Z|Program_Runtime_Seconds|142
2017-02-08T15:32:07.4375000Z|Block_Number|1484
2017-02-08T15:32:07.4531250Z|Feed_Rate|11.65
2017-02-08T15:32:07.6250000Z|Block_Number|1489
2017-02-08T15:32:07.7812500Z|Feed_Rate|12.7
2017-02-08T15:32:07.9375000Z|Program_Runtime_Seconds|143
2017-02-08T15:32:08.7500000Z|Block_Number|1490
2017-02-08T15:32:08.9062500Z|Block_Number|1497
2017-02-08T15:32:08.9218750Z|Feed_Rate|10.7166666666667
2017-02-08T15:32:08.9375000Z|Program_Runtime_Seconds|144
2017-02-08T15:32:09.0937500Z|Block_Number|1500
2017-02-08T15:32:09.1093750Z|Feed_Rate|12.1666666666667
2017-02-08T15:32:09.2656250Z|Feed_Rate|12.7
2017-02-08T15:32:09.8906250Z|Program_Runtime_Seconds|145
2017-02-08T15:32:10.2187500Z|Block_Number|1504
2017-02-08T15:32:10.2500000Z|Feed_Rate|11.8166666666667
2017-02-08T15:32:10.4062500Z|Block_Number|1511
2017-02-08T15:32:10.4375000Z|Feed_Rate|10.9666666666667
2017-02-08T15:32:10.5937500Z|Feed_Rate|12.7
2017-02-08T15:32:10.9218750Z|Program_Runtime_Seconds|146
2017-02-08T15:32:11.7343750Z|Block_Number|1517
2017-02-08T15:32:11.7500000Z|Feed_Rate|12.4333333333333
2017-02-08T15:32:11.8906250Z|Block_Number|1522
2017-02-08T15:32:11.9062500Z|Feed_Rate|11.05
2017-02-08T15:32:11.9375000Z|Program_Runtime_Seconds|147
2017-02-08T15:32:12.0781250Z|Feed_Rate|12.3666666666667
2017-02-08T15:32:12.2656250Z|Feed_Rate|12.7
2017-02-08T15:32:12.9375000Z|Program_Runtime_Seconds|148
2017-02-08T15:32:13.0468750Z|Block_Number|1523
2017-02-08T15:32:13.2187500Z|Block_Number|1530
2017-02-08T15:32:13.2343750Z|Feed_Rate|10.7166666666667
2017-02-08T15:32:13.4062500Z|Block_Number|1533
2017-02-08T15:32:13.4062500Z|Feed_Rate|12.3833333333333
2017-02-08T15:32:13.5625000Z|Feed_Rate|12.7
2017-02-08T15:32:13.8750000Z|Program_Runtime_Seconds|149
2017-02-08T15:32:14.4843750Z|Feed_Rate|12.2166666666667
2017-02-08T15:32:14.6562500Z|Block_Number|1540
2017-02-08T15:32:14.6875000Z|Feed_Rate|10.2166666666667
2017-02-08T15:32:14.8593750Z|Block_Number|1544
2017-02-08T15:32:14.8750000Z|Feed_Rate|10.6333333333333
2017-02-08T15:32:15.0156250Z|Feed_Rate|12.7
2017-02-08T15:32:15.0312500Z|Program_Runtime_Seconds|150
2017-02-08T15:32:15.9687500Z|Block_Number|1546
2017-02-08T15:32:15.9843750Z|Feed_Rate|12.5
2017-02-08T15:32:16.0156250Z|Program_Runtime_Seconds|151
2017-02-08T15:32:16.1562500Z|Block_Number|1553
2017-02-08T15:32:16.1718750Z|Feed_Rate|11.2166666666667
2017-02-08T15:32:16.3437500Z|Block_Number|1555
2017-02-08T15:32:16.3593750Z|Feed_Rate|12.7
2017-02-08T15:32:16.9843750Z|Program_Runtime_Seconds|152
2017-02-08T15:32:17.4843750Z|Block_Number|1560
2017-02-08T15:32:17.5156250Z|Feed_Rate|10.45
2017-02-08T15:32:17.6718750Z|Block_Number|1566
2017-02-08T15:32:17.6875000Z|Feed_Rate|10.35
2017-02-08T15:32:17.8281250Z|Feed_Rate|12.7
2017-02-08T15:32:18.0625000Z|Program_Runtime_Seconds|153
2017-02-08T15:32:18.7968750Z|Feed_Rate|12.35
2017-02-08T15:32:18.9687500Z|Block_Number|1573
2017-02-08T15:32:18.9843750Z|Feed_Rate|11.45
2017-02-08T15:32:19.0000000Z|Program_Runtime_Seconds|154
2017-02-08T15:32:19.1562500Z|Block_Number|1577
2017-02-08T15:32:19.1718750Z|Feed_Rate|12.7
2017-02-08T15:32:19.9531250Z|Program_Runtime_Seconds|155
2017-02-08T15:32:20.2812500Z|Block_Number|1579
2017-02-08T15:32:20.4375000Z|Block_Number|1586
2017-02-08T15:32:20.4687500Z|Feed_Rate|9.53333333333333
2017-02-08T15:32:20.6250000Z|Block_Number|1588
2017-02-08T15:32:20.6562500Z|Feed_Rate|12.7
2017-02-08T15:32:20.9531250Z|Program_Runtime_Seconds|156
2017-02-08T15:32:21.7812500Z|Block_Number|1592
2017-02-08T15:32:21.7968750Z|Feed_Rate|12.3666666666667
2017-02-08T15:32:21.9375000Z|Block_Number|1599
2017-02-08T15:32:21.9531250Z|Feed_Rate|12.1
2017-02-08T15:32:21.9687500Z|Program_Runtime_Seconds|157
2017-02-08T15:32:22.1250000Z|Feed_Rate|12.7
2017-02-08T15:32:22.9531250Z|Program_Runtime_Seconds|158
2017-02-08T15:32:23.2812500Z|Block_Number|1602
2017-02-08T15:32:23.4843750Z|Block_Number|1610
2017-02-08T15:32:23.5000000Z|Feed_Rate|11.3666666666667
2017-02-08T15:32:23.6562500Z|Feed_Rate|12.7
2017-02-08T15:32:23.9843750Z|Program_Runtime_Seconds|159
2017-02-08T15:32:24.6406250Z|Block_Number|1615
2017-02-08T15:32:24.6562500Z|Feed_Rate|12.4166666666667
2017-02-08T15:32:24.7968750Z|Block_Number|1619
2017-02-08T15:32:24.8281250Z|Feed_Rate|11.2833333333333
2017-02-08T15:32:24.9843750Z|Block_Number|1621
2017-02-08T15:32:25.0156250Z|Feed_Rate|12.45
2017-02-08T15:32:25.0312500Z|Program_Runtime_Seconds|160
2017-02-08T15:32:25.1718750Z|Feed_Rate|12.7
2017-02-08T15:32:25.9531250Z|Program_Runtime_Seconds|161
2017-02-08T15:32:26.1093750Z|Block_Number|1625
2017-02-08T15:32:26.1250000Z|Feed_Rate|10.2333333333333
2017-02-08T15:32:26.2968750Z|Block_Number|1632
2017-02-08T15:32:26.3281250Z|Feed_Rate|12.3
2017-02-08T15:32:26.4687500Z|Feed_Rate|12.7
2017-02-08T15:32:26.9375000Z|Program_Runtime_Seconds|162
2017-02-08T15:32:27.4375000Z|Block_Number|1635
2017-02-08T15:32:27.4531250Z|Feed_Rate|12.3333333333333
2017-02-08T15:32:27.6093750Z|Block_Number|1638
2017-02-08T15:32:27.6406250Z|Feed_Rate|11.6333333333333
2017-02-08T15:32:27.7968750Z|Block_Number|1643
2017-02-08T15:32:27.8281250Z|Feed_Rate|12.7
2017-02-08T15:32:27.9843750Z|Program_Runtime_Seconds|163
2017-02-08T15:32:28.9531250Z|Block_Number|1648
2017-02-08T15:32:28.9687500Z|Feed_Rate|12.1166666666667
2017-02-08T15:32:28.9843750Z|Program_Runtime_Seconds|164
2017-02-08T15:32:29.1093750Z|Block_Number|1652
2017-02-08T15:32:29.1406250Z|Feed_Rate|10.45
2017-02-08T15:32:29.2968750Z|Block_Number|1654
2017-02-08T15:32:29.3281250Z|Feed_Rate|12.7
2017-02-08T15:32:29.9531250Z|Program_Runtime_Seconds|165
2017-02-08T15:32:30.4375000Z|Block_Number|1661
2017-02-08T15:32:30.4531250Z|Feed_Rate|10.15
2017-02-08T15:32:30.6093750Z|Block_Number|1665
2017-02-08T15:32:30.6406250Z|Feed_Rate|12.3666666666667
2017-02-08T15:32:30.7968750Z|Feed_Rate|12.7
2017-02-08T15:32:30.9375000Z|Program_Runtime_Seconds|166
2017-02-08T15:32:31.7343750Z|Block_Number|1667
2017-02-08T15:32:31.9218750Z|Block_Number|1671
2017-02-08T15:32:31.9531250Z|Feed_Rate|11.1833333333333
2017-02-08T15:32:31.9531250Z|Program_Runtime_Seconds|167
2017-02-08T15:32:32.1093750Z|Block_Number|1676
2017-02-08T15:32:32.1093750Z|Feed_Rate|10.95
2017-02-08T15:32:32.2656250Z|Feed_Rate|12.7
2017-02-08T15:32:32.9062500Z|Program_Runtime_Seconds|168
2017-02-08T15:32:33.2343750Z|Block_Number|1681
2017-02-08T15:32:33.2500000Z|Feed_Rate|12.1666666666667
2017-02-08T15:32:33.4687500Z|Block_Number|1685
2017-02-08T15:32:33.5937500Z|Feed_Rate|10.0333333333333
2017-02-08T15:32:33.6093750Z|Block_Number|1687
2017-02-08T15:32:33.6406250Z|Feed_Rate|12.3833333333333
2017-02-08T15:32:33.7656250Z|Feed_Rate|12.7
2017-02-08T15:32:33.9375000Z|Program_Runtime_Seconds|169
2017-02-08T15:32:34.7343750Z|Block_Number|1694
2017-02-08T15:32:34.7656250Z|Feed_Rate|8.76666666666667
2017-02-08T15:32:34.9218750Z|Block_Number|1698
2017-02-08T15:32:34.9375000Z|Feed_Rate|12.3333333333333
2017-02-08T15:32:34.9531250Z|Program_Runtime_Seconds|170
2017-02-08T15:32:35.0937500Z|Feed_Rate|12.45
2017-02-08T15:32:35.2656250Z|Feed_Rate|12.7
2017-02-08T15:32:36.0625000Z|Block_Number|1700
2017-02-08T15:32:36.0781250Z|Feed_Rate|12.5666666666667
2017-02-08T15:32:36.0937500Z|Program_Runtime_Seconds|171
2017-02-08T15:32:36.2343750Z|Block_Number|1708
2017-02-08T15:32:36.2656250Z|Feed_Rate|11.0166666666667
2017-02-08T15:32:36.4218750Z|Block_Number|1709
2017-02-08T15:32:36.4375000Z|Feed_Rate|12.6666666666667
2017-02-08T15:32:36.6093750Z|Feed_Rate|12.7
2017-02-08T15:32:36.9375000Z|Program_Runtime_Seconds|172
2017-02-08T15:32:37.5781250Z|Block_Number|1714
2017-02-08T15:32:37.5937500Z|Feed_Rate|12.2833333333333
2017-02-08T15:32:37.7656250Z|Block_Number|1720
2017-02-08T15:32:37.7812500Z|Feed_Rate|11.7833333333333
2017-02-08T15:32:37.9531250Z|Feed_Rate|12.7
2017-02-08T15:32:37.9687500Z|Program_Runtime_Seconds|173
2017-02-08T15:32:38.9218750Z|Feed_Rate|12.4
2017-02-08T15:32:38.9375000Z|Program_Runtime_Seconds|174
2017-02-08T15:32:39.1093750Z|Block_Number|1727
2017-02-08T15:32:39.1250000Z|Feed_Rate|11.6833333333333
2017-02-08T15:32:39.2812500Z|Block_Number|1731
2017-02-08T15:32:39.3125000Z|Feed_Rate|12.7
2017-02-08T15:32:39.9375000Z|Program_Runtime_Seconds|175
2017-02-08T15:32:40.4375000Z|Block_Number|1733
2017-02-08T15:32:40.4531250Z|Feed_Rate|12.4833333333333
2017-02-08T15:32:40.6250000Z|Block_Number|1741
2017-02-08T15:32:40.6250000Z|Feed_Rate|10.55
2017-02-08T15:32:40.8125000Z|Block_Number|1743
2017-02-08T15:32:40.8281250Z|Feed_Rate|12.1833333333333
2017-02-08T15:32:40.9843750Z|Feed_Rate|12.7
2017-02-08T15:32:41.0000000Z|Program_Runtime_Seconds|176
2017-02-08T15:32:41.8906250Z|Block_Number|1744
2017-02-08T15:32:41.9062500Z|Feed_Rate|12.6666666666667
2017-02-08T15:32:42.0781250Z|Block_Number|1745
2017-02-08T15:32:42.0937500Z|Feed_Rate|12.6
2017-02-08T15:32:42.1093750Z|Program_Runtime_Seconds|177
2017-02-08T15:32:42.2187500Z|Feed_Rate|12.7
2017-02-08T15:32:42.9843750Z|Program_Runtime_Seconds|178
2017-02-08T15:32:43.3125000Z|Block_Number|1746
2017-02-08T15:32:43.3281250Z|Feed_Rate|12.5666666666667
2017-02-08T15:32:43.4843750Z|Block_Number|1747
2017-02-08T15:32:43.5000000Z|Feed_Rate|12.45
2017-02-08T15:32:43.8437500Z|Block_Number|1749
2017-02-08T15:32:43.8593750Z|Feed_Rate|72.15
2017-02-08T15:32:44.0156250Z|Block_Number|1750
2017-02-08T15:32:44.0468750Z|Feed_Rate|64.6666666666667
2017-02-08T15:32:44.0625000Z|Program_Runtime_Seconds|179
2017-02-08T15:32:44.1875000Z|Feed_Rate|47.8166666666667
2017-02-08T15:32:44.3750000Z|Block_Number|1751
2017-02-08T15:32:44.3906250Z|Feed_Rate|18.8666666666667
2017-02-08T15:32:44.5156250Z|Block_Number|1752
2017-02-08T15:32:44.5312500Z|Feed_Rate|8.38333333333333
2017-02-08T15:32:44.7031250Z|Feed_Rate|12.7
2017-02-08T15:32:44.8593750Z|Program_Runtime_Seconds|120
2017-02-08T15:32:44.8750000Z|Program_Runtime_Seconds|180
2017-02-08T15:32:45.6562500Z|Block_Number|1756
2017-02-08T15:32:45.6875000Z|Feed_Rate|12.2
2017-02-08T15:32:45.8437500Z|Block_Number|1760
2017-02-08T15:32:45.8593750Z|Feed_Rate|11.3333333333333
2017-02-08T15:32:46.0312500Z|Block_Number|1763
2017-02-08T15:32:46.0625000Z|Feed_Rate|12.7
2017-02-08T15:32:46.0625000Z|Program_Runtime_Seconds|181
2017-02-08T15:32:46.9843750Z|Program_Runtime_Seconds|182
2017-02-08T15:32:47.1562500Z|Block_Number|1770
2017-02-08T15:32:47.1718750Z|Feed_Rate|12.1666666666667
2017-02-08T15:32:47.3437500Z|Block_Number|1774
2017-02-08T15:32:47.3593750Z|Feed_Rate|11.8833333333333
2017-02-08T15:32:47.5156250Z|Feed_Rate|12.7
2017-02-08T15:32:47.9687500Z|Program_Runtime_Seconds|183
2017-02-08T15:32:48.4531250Z|Block_Number|1776
2017-02-08T15:32:48.4687500Z|Feed_Rate|12.15
2017-02-08T15:32:48.6406250Z|Block_Number|1781
2017-02-08T15:32:48.6562500Z|Feed_Rate|11.1666666666667
2017-02-08T15:32:48.8750000Z|Block_Number|1785
2017-02-08T15:32:48.9843750Z|Feed_Rate|12.5
2017-02-08T15:32:49.0156250Z|Feed_Rate|12.7
2017-02-08T15:32:49.0312500Z|Program_Runtime_Seconds|184
2017-02-08T15:32:49.8281250Z|Feed_Rate|12.6833333333333
2017-02-08T15:32:50.0000000Z|Block_Number|1791
2017-02-08T15:32:50.0156250Z|Feed_Rate|12.3666666666667
2017-02-08T15:32:50.0312500Z|Program_Runtime_Seconds|185
2017-02-08T15:32:50.2031250Z|Block_Number|1796
2017-02-08T15:32:50.2187500Z|Feed_Rate|12.7
2017-02-08T15:32:50.8281250Z|Program_Runtime_Seconds|186
2017-02-08T15:32:51.3281250Z|Block_Number|1797
2017-02-08T15:32:51.3437500Z|Feed_Rate|12.4833333333333
2017-02-08T15:32:51.5156250Z|Block_Number|1806
2017-02-08T15:32:51.5312500Z|Feed_Rate|11.25
2017-02-08T15:32:51.7031250Z|Block_Number|1807
2017-02-08T15:32:51.7187500Z|Feed_Rate|12.7
2017-02-08T15:32:52.0468750Z|Program_Runtime_Seconds|187
2017-02-08T15:32:52.8281250Z|Block_Number|1812
2017-02-08T15:32:52.8437500Z|Feed_Rate|9.91666666666667
2017-02-08T15:32:53.0156250Z|Block_Number|1818
2017-02-08T15:32:53.0312500Z|Feed_Rate|9.85
2017-02-08T15:32:53.0468750Z|Program_Runtime_Seconds|188
2017-02-08T15:32:53.1875000Z|Feed_Rate|12.7
2017-02-08T15:32:53.8593750Z|Program_Runtime_Seconds|189
2017-02-08T15:32:54.1718750Z|Block_Number|1822
2017-02-08T15:32:54.1875000Z|Feed_Rate|12
2017-02-08T15:32:54.3593750Z|Block_Number|1826
2017-02-08T15:32:54.3750000Z|Feed_Rate|10.9666666666667
2017-02-08T15:32:54.5468750Z|Block_Number|1829
2017-02-08T15:32:54.5468750Z|Feed_Rate|12.7
2017-02-08T15:32:55.0468750Z|Program_Runtime_Seconds|190
2017-02-08T15:32:55.6875000Z|Block_Number|1836
2017-02-08T15:32:55.7187500Z|Feed_Rate|11.8
2017-02-08T15:32:55.8750000Z|Block_Number|1840
2017-02-08T15:32:55.8906250Z|Feed_Rate|12.0833333333333
2017-02-08T15:32:55.9062500Z|Program_Runtime_Seconds|191
2017-02-08T15:32:56.0468750Z|Feed_Rate|12.7
2017-02-08T15:32:57.0000000Z|Block_Number|1843
2017-02-08T15:32:57.0312500Z|Program_Runtime_Seconds|192
2017-02-08T15:32:57.1718750Z|Block_Number|1851
2017-02-08T15:32:57.1875000Z|Feed_Rate|11.8333333333333
2017-02-08T15:32:57.3281250Z|Feed_Rate|12.6166666666667
2017-02-08T15:32:57.5156250Z|Feed_Rate|12.7
2017-02-08T15:32:57.9843750Z|Program_Runtime_Seconds|193
2017-02-08T15:32:58.4843750Z|Block_Number|1857
2017-02-08T15:32:58.5000000Z|Feed_Rate|11.6666666666667
2017-02-08T15:32:58.6406250Z|Block_Number|1861
2017-02-08T15:32:58.6718750Z|Feed_Rate|11.55
2017-02-08T15:32:58.8281250Z|Block_Number|1862
2017-02-08T15:32:58.8593750Z|Feed_Rate|12.35
2017-02-08T15:32:59.0156250Z|Feed_Rate|12.7
2017-02-08T15:32:59.0468750Z|Program_Runtime_Seconds|194
2017-02-08T15:32:59.8437500Z|Block_Number|1863
2017-02-08T15:32:59.8593750Z|Feed_Rate|12.5333333333333
2017-02-08T15:33:00.0312500Z|Block_Number|1872
2017-02-08T15:33:00.0468750Z|Feed_Rate|11.45
2017-02-08T15:33:00.0625000Z|Program_Runtime_Seconds|195
2017-02-08T15:33:00.2187500Z|Block_Number|1873
2017-02-08T15:33:00.2343750Z|Feed_Rate|12.7
2017-02-08T15:33:00.8593750Z|Program_Runtime_Seconds|196
2017-02-08T15:33:01.2031250Z|Block_Number|1874
2017-02-08T15:33:01.3750000Z|Block_Number|1882
2017-02-08T15:33:01.3906250Z|Feed_Rate|8.33333333333333
2017-02-08T15:33:01.5468750Z|Block_Number|1884
2017-02-08T15:33:01.5625000Z|Feed_Rate|12.1333333333333
2017-02-08T15:33:01.7187500Z|Feed_Rate|12.7
2017-02-08T15:33:02.0312500Z|Program_Runtime_Seconds|197
2017-02-08T15:33:02.6718750Z|Block_Number|1888
2017-02-08T15:33:02.7031250Z|Feed_Rate|11.8666666666667
2017-02-08T15:33:02.8750000Z|Block_Number|1892
2017-02-08T15:33:02.8906250Z|Feed_Rate|10.6833333333333
2017-02-08T15:33:02.9062500Z|Program_Runtime_Seconds|198
2017-02-08T15:33:03.0468750Z|Block_Number|1895
2017-02-08T15:33:03.0781250Z|Feed_Rate|12.7
2017-02-08T15:33:03.8593750Z|Program_Runtime_Seconds|199
2017-02-08T15:33:04.2656250Z|Block_Number|1903
2017-02-08T15:33:04.3906250Z|Feed_Rate|11.45
2017-02-08T15:33:04.4062500Z|Block_Number|1906
2017-02-08T15:33:04.4375000Z|Feed_Rate|12.7
2017-02-08T15:33:05.0468750Z|Program_Runtime_Seconds|200
2017-02-08T15:33:05.5156250Z|Block_Number|1909
2017-02-08T15:33:05.7031250Z|Block_Number|1917
2017-02-08T15:33:05.7187500Z|Feed_Rate|10.75
2017-02-08T15:33:05.8593750Z|Feed_Rate|12.65
2017-02-08T15:33:05.8750000Z|Program_Runtime_Seconds|201
2017-02-08T15:33:06.0312500Z|Feed_Rate|12.7
2017-02-08T15:33:06.9843750Z|Block_Number|1923
2017-02-08T15:33:07.0156250Z|Feed_Rate|11.2
2017-02-08T15:33:07.0312500Z|Program_Runtime_Seconds|202
2017-02-08T15:33:07.1718750Z|Block_Number|1928
2017-02-08T15:33:07.1875000Z|Feed_Rate|10.1
2017-02-08T15:33:07.3593750Z|Feed_Rate|12.7
2017-02-08T15:33:08.0000000Z|Program_Runtime_Seconds|203
2017-02-08T15:33:08.3125000Z|Block_Number|1930
2017-02-08T15:33:08.4843750Z|Block_Number|1938
2017-02-08T15:33:08.5000000Z|Feed_Rate|11.6666666666667
2017-02-08T15:33:08.6718750Z|Block_Number|1939
2017-02-08T15:33:08.7031250Z|Feed_Rate|12.6833333333333
2017-02-08T15:33:09.0000000Z|Feed_Rate|12.7
2017-02-08T15:33:09.0312500Z|Program_Runtime_Seconds|204
2017-02-08T15:33:09.7968750Z|Block_Number|1945
2017-02-08T15:33:09.8125000Z|Feed_Rate|12.0166666666667
2017-02-08T15:33:09.9843750Z|Block_Number|1948
2017-02-08T15:33:10.0000000Z|Feed_Rate|10.1666666666667
2017-02-08T15:33:10.0156250Z|Program_Runtime_Seconds|205
2017-02-08T15:33:10.1718750Z|Block_Number|1950
2017-02-08T15:33:10.1875000Z|Feed_Rate|12.7
2017-02-08T15:33:10.9531250Z|Program_Runtime_Seconds|206
2017-02-08T15:33:11.2812500Z|Block_Number|1955
2017-02-08T15:33:11.2968750Z|Feed_Rate|9.05
2017-02-08T15:33:11.4687500Z|Block_Number|1961
2017-02-08T15:33:11.4843750Z|Feed_Rate|12.25
2017-02-08T15:33:11.6250000Z|Feed_Rate|12.7
2017-02-08T15:33:11.9375000Z|Program_Runtime_Seconds|207
2017-02-08T15:33:12.5625000Z|Feed_Rate|12.4
2017-02-08T15:33:12.7500000Z|Block_Number|1969
2017-02-08T15:33:12.7812500Z|Feed_Rate|11.3166666666667
2017-02-08T15:33:12.9375000Z|Block_Number|1972
2017-02-08T15:33:12.9531250Z|Feed_Rate|12.2666666666667
2017-02-08T15:33:12.9687500Z|Program_Runtime_Seconds|208
2017-02-08T15:33:13.1093750Z|Feed_Rate|12.7
2017-02-08T15:33:13.8750000Z|Program_Runtime_Seconds|209
2017-02-08T15:33:14.0468750Z|Block_Number|1975
2017-02-08T15:33:14.0625000Z|Feed_Rate|12.5666666666667
2017-02-08T15:33:14.2031250Z|Block_Number|1983
2017-02-08T15:33:14.2187500Z|Feed_Rate|11.7333333333333
2017-02-08T15:33:14.3125000Z|Feed_Rate|11.85
2017-02-08T15:33:14.4687500Z|Feed_Rate|12.7
2017-02-08T15:33:14.9531250Z|Program_Runtime_Seconds|210
2017-02-08T15:33:15.4375000Z|Block_Number|1986
2017-02-08T15:33:15.4531250Z|Feed_Rate|12.35
2017-02-08T15:33:15.6093750Z|Block_Number|1994
2017-02-08T15:33:15.6406250Z|Feed_Rate|10.5666666666667
2017-02-08T15:33:15.7968750Z|Feed_Rate|12.7
2017-02-08T15:33:15.9687500Z|Program_Runtime_Seconds|211
2017-02-08T15:33:16.9218750Z|Block_Number|2000
2017-02-08T15:33:16.9531250Z|Feed_Rate|12.5666666666667
2017-02-08T15:33:16.9687500Z|Program_Runtime_Seconds|212
2017-02-08T15:33:17.1093750Z|Block_Number|2005
2017-02-08T15:33:17.1250000Z|Feed_Rate|12.6833333333333
2017-02-08T15:33:17.2812500Z|Feed_Rate|12.7
2017-02-08T15:33:17.9062500Z|Program_Runtime_Seconds|213
2017-02-08T15:33:18.2500000Z|Block_Number|2006
2017-02-08T15:33:18.4218750Z|Block_Number|2015
2017-02-08T15:33:18.4375000Z|Feed_Rate|8.91666666666667
2017-02-08T15:33:18.5937500Z|Block_Number|2016
2017-02-08T15:33:18.6093750Z|Feed_Rate|12.7
2017-02-08T15:33:18.9375000Z|Program_Runtime_Seconds|214
2017-02-08T15:33:19.9062500Z|Block_Number|2021
2017-02-08T15:33:19.9218750Z|Feed_Rate|11.7
2017-02-08T15:33:19.9531250Z|Block_Number|2027
2017-02-08T15:33:20.0937500Z|Program_Runtime_Seconds|215
2017-02-08T15:33:20.1093750Z|Feed_Rate|12.7
2017-02-08T15:33:20.9218750Z|Program_Runtime_Seconds|216
2017-02-08T15:33:21.0937500Z|Feed_Rate|12.2666666666667
2017-02-08T15:33:21.2656250Z|Block_Number|2035
2017-02-08T15:33:21.2812500Z|Feed_Rate|11.0333333333333
2017-02-08T15:33:21.4531250Z|Block_Number|2038
2017-02-08T15:33:21.4687500Z|Feed_Rate|12.3166666666667
2017-02-08T15:33:21.6093750Z|Feed_Rate|12.7
2017-02-08T15:33:21.9687500Z|Block_Number|2039
2017-02-08T15:33:21.9843750Z|Program_Runtime_Seconds|217
2017-02-08T15:33:22.5781250Z|Block_Number|2040
2017-02-08T15:33:22.5937500Z|Feed_Rate|12.55
2017-02-08T15:33:22.7812500Z|Block_Number|2041
2017-02-08T15:33:22.7968750Z|Feed_Rate|12.6166666666667
2017-02-08T15:33:22.9218750Z|Feed_Rate|12.7
2017-02-08T15:33:22.9531250Z|Program_Runtime_Seconds|218
2017-02-08T15:33:24.0156250Z|Block_Number|2042
2017-02-08T15:33:24.0312500Z|Feed_Rate|12.6166666666667
2017-02-08T15:33:24.0468750Z|Program_Runtime_Seconds|219
2017-02-08T15:33:24.1875000Z|Block_Number|2043
2017-02-08T15:33:24.3437500Z|Feed_Rate|12.7
2017-02-08T15:33:24.6562500Z|Feed_Rate|10.6833333333333
2017-02-08T15:33:24.8750000Z|Block_Number|2044
2017-02-08T15:33:24.9843750Z|Feed_Rate|69.7166666666667
2017-02-08T15:33:25.0156250Z|Program_Runtime_Seconds|220
2017-02-08T15:33:25.0312500Z|Block_Number|2045
2017-02-08T15:33:25.1875000Z|Block_Number|2046
2017-02-08T15:33:25.2031250Z|Feed_Rate|17.5666666666667
2017-02-08T15:33:25.3750000Z|Block_Number|2047
