2017-02-10T19:19:18.8412500Z|Block_Number|900
2017-02-10T19:19:18.8725000Z|Feed_Rate|14
2017-02-10T19:19:18.8725000Z|Program_Runtime_Seconds|46
2017-02-10T19:19:19.0287500Z|Block_Number|902
2017-02-10T19:19:19.0287500Z|Feed_Rate|6.28333333333333
2017-02-10T19:19:19.2006250Z|Block_Number|915
2017-02-10T19:19:19.2006250Z|Feed_Rate|9.68333333333333
2017-02-10T19:19:19.3725000Z|Block_Number|926
2017-02-10T19:19:19.3881250Z|Feed_Rate|9.78333333333333
2017-02-10T19:19:19.5443750Z|Block_Number|937
2017-02-10T19:19:19.5756250Z|Feed_Rate|8.06666666666667
2017-02-10T19:19:19.7162500Z|Block_Number|949
2017-02-10T19:19:19.7318750Z|Feed_Rate|16.2833333333333
2017-02-10T19:19:19.8881250Z|Block_Number|970
2017-02-10T19:19:19.9037500Z|Feed_Rate|16.8166666666667
2017-02-10T19:19:19.9193750Z|Program_Runtime_Seconds|47
2017-02-10T19:19:20.0443750Z|Block_Number|976
2017-02-10T19:19:20.0600000Z|Feed_Rate|5.96666666666667
2017-02-10T19:19:20.2318750Z|Block_Number|984
2017-02-10T19:19:20.2631250Z|Feed_Rate|12.5666666666667
2017-02-10T19:19:20.4037500Z|Block_Number|999
2017-02-10T19:19:20.4193750Z|Feed_Rate|16.4666666666667
2017-02-10T19:19:20.5756250Z|Block_Number|1000
2017-02-10T19:19:20.6068750Z|Feed_Rate|71.65
2017-02-10T19:19:20.7631250Z|Block_Number|1001
2017-02-10T19:19:20.7787500Z|Feed_Rate|51.1333333333333
2017-02-10T19:19:20.9506250Z|Block_Number|1002
2017-02-10T19:19:20.9662500Z|Feed_Rate|32.5833333333333
2017-02-10T19:19:20.9818750Z|Program_Runtime_Seconds|48
2017-02-10T19:19:21.1381250Z|Block_Number|1003
2017-02-10T19:19:21.1537500Z|Feed_Rate|8.46666666666667
2017-02-10T19:19:21.2787500Z|Feed_Rate|16.65
2017-02-10T19:19:21.4193750Z|Feed_Rate|16.9333333333333
2017-02-10T19:19:21.5912500Z|Feed_Rate|16.9166666666667
2017-02-10T19:19:21.7631250Z|Block_Number|1016
2017-02-10T19:19:21.7787500Z|Feed_Rate|13.8833333333333
2017-02-10T19:19:21.9350000Z|Block_Number|1038
2017-02-10T19:19:21.9662500Z|Feed_Rate|11.15
2017-02-10T19:19:21.9818750Z|Program_Runtime_Seconds|49
2017-02-10T19:19:22.1068750Z|Feed_Rate|6.86666666666667
2017-02-10T19:19:22.3100000Z|Block_Number|1040
2017-02-10T19:19:22.3256250Z|Feed_Rate|2.13333333333333
2017-02-10T19:19:22.4818750Z|Block_Number|1073
2017-02-10T19:19:22.4818750Z|Feed_Rate|16.45
2017-02-10T19:19:22.6537500Z|Block_Number|1074
2017-02-10T19:19:22.6693750Z|Feed_Rate|9.21666666666667
2017-02-10T19:19:22.8100000Z|Feed_Rate|7.23333333333333
2017-02-10T19:19:22.8256250Z|Program_Runtime_Seconds|50
2017-02-10T19:19:22.9975000Z|Block_Number|1075
2017-02-10T19:19:23.0131250Z|Feed_Rate|60.9833333333333
2017-02-10T19:19:23.1537500Z|Block_Number|1077
2017-02-10T19:19:23.1850000Z|Feed_Rate|48.5
2017-02-10T19:19:23.3568750Z|Block_Number|1078
2017-02-10T19:19:23.3725000Z|Feed_Rate|7.81666666666667
2017-02-10T19:19:23.4818750Z|Feed_Rate|16.2
2017-02-10T19:19:23.6537500Z|Feed_Rate|16.9333333333333
2017-02-10T19:19:23.8100000Z|Feed_Rate|10.3666666666667
2017-02-10T19:19:23.8412500Z|Program_Runtime_Seconds|51
2017-02-10T19:19:23.9818750Z|Block_Number|1086
2017-02-10T19:19:23.9975000Z|Feed_Rate|7.3
2017-02-10T19:19:24.1693750Z|Block_Number|1093
2017-02-10T19:19:24.1850000Z|Feed_Rate|9.7
2017-02-10T19:19:24.3568750Z|Block_Number|1094
2017-02-10T19:19:24.3725000Z|Feed_Rate|6.93333333333333
2017-02-10T19:19:24.5443750Z|Block_Number|1108
2017-02-10T19:19:24.5600000Z|Feed_Rate|9.26666666666667
2017-02-10T19:19:24.7006250Z|Block_Number|1132
2017-02-10T19:19:24.7318750Z|Feed_Rate|9.23333333333333
2017-02-10T19:19:24.8725000Z|Block_Number|1141
2017-02-10T19:19:24.8881250Z|Feed_Rate|6.43333333333333
2017-02-10T19:19:24.9037500Z|Program_Runtime_Seconds|52
2017-02-10T19:19:25.0287500Z|Feed_Rate|14.9833333333333
2017-02-10T19:19:25.2006250Z|Block_Number|1142
2017-02-10T19:19:25.2162500Z|Feed_Rate|13.25
2017-02-10T19:19:25.3881250Z|Block_Number|1143
2017-02-10T19:19:25.3881250Z|Feed_Rate|9.48333333333333
2017-02-10T19:19:25.5443750Z|Block_Number|1145
2017-02-10T19:19:25.5600000Z|Feed_Rate|4.11666666666667
2017-02-10T19:19:25.7318750Z|Block_Number|1155
2017-02-10T19:19:25.7475000Z|Feed_Rate|13.2833333333333
2017-02-10T19:19:25.9037500Z|Block_Number|1159
2017-02-10T19:19:25.9193750Z|Feed_Rate|10.3
2017-02-10T19:19:25.9506250Z|Program_Runtime_Seconds|53
2017-02-10T19:19:26.0756250Z|Block_Number|1164
2017-02-10T19:19:26.0912500Z|Feed_Rate|7.96666666666667
2017-02-10T19:19:26.2787500Z|Block_Number|1186
2017-02-10T19:19:26.2943750Z|Feed_Rate|6.43333333333333
2017-02-10T19:19:26.4350000Z|Block_Number|1201
2017-02-10T19:19:26.4506250Z|Feed_Rate|15.3833333333333
2017-02-10T19:19:26.6068750Z|Block_Number|1207
2017-02-10T19:19:26.6225000Z|Feed_Rate|9.83333333333333
2017-02-10T19:19:26.7787500Z|Feed_Rate|16.9333333333333
2017-02-10T19:19:26.9350000Z|Block_Number|1208
2017-02-10T19:19:26.9506250Z|Feed_Rate|4.98333333333333
2017-02-10T19:19:26.9662500Z|Program_Runtime_Seconds|54
2017-02-10T19:19:27.0912500Z|Block_Number|1209
2017-02-10T19:19:27.1225000Z|Feed_Rate|8.45
2017-02-10T19:19:27.2787500Z|Block_Number|1210
2017-02-10T19:19:27.3100000Z|Feed_Rate|17.1166666666667
2017-02-10T19:19:27.4506250Z|Block_Number|1211
2017-02-10T19:19:27.4662500Z|Feed_Rate|63.8
2017-02-10T19:19:27.6381250Z|Block_Number|1212
2017-02-10T19:19:27.6537500Z|Feed_Rate|35.6166666666667
2017-02-10T19:19:27.8256250Z|Block_Number|1213
2017-02-10T19:19:27.8412500Z|Feed_Rate|7.2
2017-02-10T19:19:27.9350000Z|Program_Runtime_Seconds|55
2017-02-10T19:19:27.9662500Z|Feed_Rate|15.6333333333333
2017-02-10T19:19:28.1225000Z|Feed_Rate|16.9333333333333
2017-02-10T19:19:28.4506250Z|Block_Number|1215
2017-02-10T19:19:28.4662500Z|Feed_Rate|6.43333333333333
2017-02-10T19:19:28.6225000Z|Feed_Rate|8.01666666666667
2017-02-10T19:19:28.7787500Z|Block_Number|1216
2017-02-10T19:19:28.8100000Z|Feed_Rate|14.0166666666667
2017-02-10T19:19:28.9506250Z|Block_Number|1217
2017-02-10T19:19:28.9662500Z|Feed_Rate|6.58333333333333
2017-02-10T19:19:28.9975000Z|Program_Runtime_Seconds|56
2017-02-10T19:19:29.1225000Z|Block_Number|1218
2017-02-10T19:19:29.1381250Z|Feed_Rate|4.03333333333333
2017-02-10T19:19:29.2943750Z|Block_Number|1219
2017-02-10T19:19:29.3256250Z|Feed_Rate|7.26666666666667
2017-02-10T19:19:29.4662500Z|Block_Number|1220
2017-02-10T19:19:29.4818750Z|Feed_Rate|13.2166666666667
2017-02-10T19:19:29.6537500Z|Block_Number|1221
2017-02-10T19:19:29.6537500Z|Feed_Rate|6.25
2017-02-10T19:19:29.7943750Z|Feed_Rate|12.1
2017-02-10T19:19:29.9662500Z|Block_Number|1223
2017-02-10T19:19:29.9818750Z|Feed_Rate|1.2
2017-02-10T19:19:29.9975000Z|Program_Runtime_Seconds|57
2017-02-10T19:19:30.1381250Z|Feed_Rate|4.08333333333333
2017-02-10T19:19:30.3256250Z|Block_Number|1225
2017-02-10T19:19:30.3412500Z|Feed_Rate|9.35
2017-02-10T19:19:30.4975000Z|Block_Number|1226
2017-02-10T19:19:30.5131250Z|Feed_Rate|8.43333333333333
2017-02-10T19:19:30.6537500Z|Block_Number|1227
2017-02-10T19:19:30.6850000Z|Feed_Rate|2.1
2017-02-10T19:19:30.8412500Z|Block_Number|1228
2017-02-10T19:19:30.8725000Z|Feed_Rate|8.66666666666667
2017-02-10T19:19:30.8881250Z|Program_Runtime_Seconds|58
2017-02-10T19:19:31.0131250Z|Feed_Rate|11.4166666666667
2017-02-10T19:19:31.1693750Z|Block_Number|1230
2017-02-10T19:19:31.2006250Z|Feed_Rate|9.85
2017-02-10T19:19:31.5131250Z|Feed_Rate|16.9333333333333
2017-02-10T19:19:31.6693750Z|Block_Number|1231
2017-02-10T19:19:31.6850000Z|Feed_Rate|22.6666666666667
2017-02-10T19:19:31.8725000Z|Block_Number|1233
2017-02-10T19:19:31.9037500Z|Feed_Rate|22.2
2017-02-10T19:19:31.9193750Z|Program_Runtime_Seconds|59
2017-02-10T19:19:32.0443750Z|Feed_Rate|17.3833333333333
2017-02-10T19:19:32.2162500Z|Block_Number|1234
2017-02-10T19:19:32.2475000Z|Feed_Rate|5.2
2017-02-10T19:19:32.3725000Z|Feed_Rate|16.9333333333333
2017-02-10T19:19:32.6693750Z|Feed_Rate|16.9
2017-02-10T19:19:32.8568750Z|Block_Number|1235
2017-02-10T19:19:32.8725000Z|Feed_Rate|12.7333333333333
2017-02-10T19:19:32.9037500Z|Program_Runtime_Seconds|0
2017-02-10T19:19:32.9975000Z|Program_Runtime_Seconds|60
2017-02-10T19:19:33.0287500Z|Block_Number|1236
2017-02-10T19:19:33.0443750Z|Feed_Rate|9.4
2017-02-10T19:19:33.2006250Z|Block_Number|1246
2017-02-10T19:19:33.2162500Z|Feed_Rate|8.73333333333333
2017-02-10T19:19:33.3568750Z|Block_Number|1247
2017-02-10T19:19:33.3725000Z|Feed_Rate|2.43333333333333
2017-02-10T19:19:33.5443750Z|Block_Number|1248
2017-02-10T19:19:33.5600000Z|Feed_Rate|6.86666666666667
2017-02-10T19:19:33.7475000Z|Block_Number|1249
2017-02-10T19:19:33.7787500Z|Feed_Rate|10.1
2017-02-10T19:19:33.9350000Z|Block_Number|1259
2017-02-10T19:19:33.9506250Z|Feed_Rate|8.98333333333333
2017-02-10T19:19:33.9662500Z|Program_Runtime_Seconds|61
2017-02-10T19:19:34.0756250Z|Feed_Rate|0.483333333333333
2017-02-10T19:19:34.2631250Z|Block_Number|1260
2017-02-10T19:19:34.2787500Z|Feed_Rate|85.5833333333333
2017-02-10T19:19:34.4506250Z|Block_Number|1261
2017-02-10T19:19:34.4662500Z|Feed_Rate|46.5833333333333
2017-02-10T19:19:34.6225000Z|Block_Number|1262
2017-02-10T19:19:34.6381250Z|Feed_Rate|22.35
2017-02-10T19:19:34.8256250Z|Block_Number|1263
2017-02-10T19:19:34.8412500Z|Feed_Rate|8.58333333333333
2017-02-10T19:19:34.8568750Z|Program_Runtime_Seconds|62
2017-02-10T19:19:34.9662500Z|Feed_Rate|16.9333333333333
2017-02-10T19:19:35.2787500Z|Block_Number|1264
2017-02-10T19:19:35.2943750Z|Feed_Rate|1.68333333333333
2017-02-10T19:19:35.4506250Z|Block_Number|1268
2017-02-10T19:19:35.4662500Z|Feed_Rate|16.15
2017-02-10T19:19:35.6225000Z|Block_Number|1284
2017-02-10T19:19:35.6537500Z|Feed_Rate|16.7833333333333
2017-02-10T19:19:35.7943750Z|Block_Number|1297
2017-02-10T19:19:35.8256250Z|Feed_Rate|16.8
2017-02-10T19:19:35.9975000Z|Block_Number|1298
2017-02-10T19:19:35.9975000Z|Feed_Rate|13.1833333333333
2017-02-10T19:19:36.0287500Z|Program_Runtime_Seconds|63
2017-02-10T19:19:36.1381250Z|Feed_Rate|14.9666666666667
2017-02-10T19:19:36.3100000Z|Block_Number|1300
2017-02-10T19:19:36.3256250Z|Feed_Rate|7.7
2017-02-10T19:19:36.4818750Z|Block_Number|1312
2017-02-10T19:19:36.4975000Z|Feed_Rate|16.8666666666667
2017-02-10T19:19:36.6537500Z|Block_Number|1329
2017-02-10T19:19:36.6850000Z|Feed_Rate|16.8333333333333
2017-02-10T19:19:36.8412500Z|Block_Number|1333
2017-02-10T19:19:36.8568750Z|Feed_Rate|10.2333333333333
2017-02-10T19:19:36.8725000Z|Program_Runtime_Seconds|64
2017-02-10T19:19:37.0287500Z|Block_Number|1334
2017-02-10T19:19:37.0443750Z|Feed_Rate|9.31666666666667
2017-02-10T19:19:37.1693750Z|Feed_Rate|6.16666666666667
2017-02-10T19:19:37.3412500Z|Block_Number|1335
2017-02-10T19:19:37.3568750Z|Feed_Rate|60.05
2017-02-10T19:19:37.5131250Z|Block_Number|1337
2017-02-10T19:19:37.5287500Z|Feed_Rate|61.2666666666667
2017-02-10T19:19:37.7006250Z|Block_Number|1338
2017-02-10T19:19:37.7162500Z|Feed_Rate|13.5
2017-02-10T19:19:37.8725000Z|Feed_Rate|16.9333333333333
2017-02-10T19:19:37.8725000Z|Program_Runtime_Seconds|65
2017-02-10T19:19:38.3256250Z|Feed_Rate|15.9
2017-02-10T19:19:38.4975000Z|Block_Number|1350
2017-02-10T19:19:38.5131250Z|Feed_Rate|16.8166666666667
2017-02-10T19:19:38.6693750Z|Block_Number|1371
2017-02-10T19:19:38.6850000Z|Feed_Rate|16.7333333333333
2017-02-10T19:19:38.8568750Z|Block_Number|1373
2017-02-10T19:19:38.8568750Z|Feed_Rate|10.0166666666667
2017-02-10T19:19:38.8881250Z|Program_Runtime_Seconds|66
2017-02-10T19:19:39.0131250Z|Feed_Rate|12.85
2017-02-10T19:19:39.1850000Z|Block_Number|1375
2017-02-10T19:19:39.2006250Z|Feed_Rate|1.31666666666667
2017-02-10T19:19:39.3725000Z|Block_Number|1383
2017-02-10T19:19:39.3881250Z|Feed_Rate|13.4666666666667
2017-02-10T19:19:39.5443750Z|Block_Number|1404
2017-02-10T19:19:39.5600000Z|Feed_Rate|16.2333333333333
2017-02-10T19:19:39.6850000Z|Block_Number|1409
2017-02-10T19:19:39.7006250Z|Feed_Rate|9.21666666666667
2017-02-10T19:19:39.8725000Z|Feed_Rate|14.95
2017-02-10T19:19:39.8881250Z|Program_Runtime_Seconds|67
2017-02-10T19:19:40.0287500Z|Block_Number|1410
2017-02-10T19:19:40.0600000Z|Feed_Rate|45.4166666666667
2017-02-10T19:19:40.2006250Z|Block_Number|1411
2017-02-10T19:19:40.2162500Z|Feed_Rate|64.15
2017-02-10T19:19:40.3568750Z|Block_Number|1412
2017-02-10T19:19:40.3881250Z|Feed_Rate|48.1333333333333
2017-02-10T19:19:40.5443750Z|Block_Number|1413
2017-02-10T19:19:40.5756250Z|Feed_Rate|6.83333333333333
2017-02-10T19:19:40.7006250Z|Feed_Rate|15.3
2017-02-10T19:19:40.8568750Z|Feed_Rate|16.9333333333333
2017-02-10T19:19:40.8725000Z|Program_Runtime_Seconds|68
2017-02-10T19:19:41.1693750Z|Block_Number|1414
2017-02-10T19:19:41.1850000Z|Feed_Rate|9.26666666666667
2017-02-10T19:19:41.3725000Z|Block_Number|1415
2017-02-10T19:19:41.3725000Z|Feed_Rate|6.58333333333333
2017-02-10T19:19:41.5287500Z|Block_Number|1416
2017-02-10T19:19:41.5600000Z|Feed_Rate|8.5
2017-02-10T19:19:41.7162500Z|Block_Number|1417
2017-02-10T19:19:41.7162500Z|Feed_Rate|9.53333333333333
2017-02-10T19:19:41.8881250Z|Block_Number|1419
2017-02-10T19:19:41.9037500Z|Feed_Rate|4.56666666666667
2017-02-10T19:19:41.9193750Z|Program_Runtime_Seconds|69
2017-02-10T19:19:42.0443750Z|Feed_Rate|14.8833333333333
2017-02-10T19:19:42.2162500Z|Block_Number|1420
2017-02-10T19:19:42.2162500Z|Feed_Rate|15.2833333333333
2017-02-10T19:19:42.3881250Z|Block_Number|1421
2017-02-10T19:19:42.4037500Z|Feed_Rate|6.25
2017-02-10T19:19:42.5443750Z|Feed_Rate|16.7333333333333
2017-02-10T19:19:42.7318750Z|Block_Number|1422
2017-02-10T19:19:42.7318750Z|Feed_Rate|14.0333333333333
2017-02-10T19:19:42.8881250Z|Block_Number|1424
2017-02-10T19:19:42.9037500Z|Feed_Rate|7.1
2017-02-10T19:19:42.9193750Z|Program_Runtime_Seconds|70
2017-02-10T19:19:43.0600000Z|Feed_Rate|6.06666666666667
2017-02-10T19:19:43.2475000Z|Block_Number|1426
2017-02-10T19:19:43.2631250Z|Feed_Rate|8.71666666666667
2017-02-10T19:19:43.4037500Z|Block_Number|1427
2017-02-10T19:19:43.4350000Z|Feed_Rate|6.1
2017-02-10T19:19:43.5756250Z|Block_Number|1428
2017-02-10T19:19:43.5912500Z|Feed_Rate|6.75
2017-02-10T19:19:43.7318750Z|Feed_Rate|16.7333333333333
2017-02-10T19:19:43.9037500Z|Block_Number|1429
2017-02-10T19:19:43.9193750Z|Feed_Rate|9.43333333333333
2017-02-10T19:19:43.9350000Z|Program_Runtime_Seconds|71
2017-02-10T19:19:44.0756250Z|Block_Number|1430
2017-02-10T19:19:44.0912500Z|Feed_Rate|16.9
2017-02-10T19:19:44.2475000Z|Feed_Rate|10.1833333333333
2017-02-10T19:19:44.4193750Z|Block_Number|1431
2017-02-10T19:19:44.4350000Z|Feed_Rate|6.78333333333333
2017-02-10T19:19:44.5756250Z|Block_Number|1432
2017-02-10T19:19:44.5912500Z|Feed_Rate|42.1833333333333
2017-02-10T19:19:44.7631250Z|Block_Number|1433
2017-02-10T19:19:44.7631250Z|Feed_Rate|30.2833333333333
2017-02-10T19:19:44.9350000Z|Block_Number|1434
2017-02-10T19:19:44.9506250Z|Feed_Rate|8.7
2017-02-10T19:19:44.9818750Z|Program_Runtime_Seconds|72
2017-02-10T19:19:45.1068750Z|Feed_Rate|16.75
2017-02-10T19:19:45.2631250Z|Feed_Rate|16.9333333333333
2017-02-10T19:19:45.4193750Z|Feed_Rate|16.8833333333333
2017-02-10T19:19:45.5756250Z|Block_Number|1435
2017-02-10T19:19:45.5912500Z|Feed_Rate|12.6666666666667
2017-02-10T19:19:45.7631250Z|Block_Number|1436
2017-02-10T19:19:45.7787500Z|Feed_Rate|9.18333333333333
2017-02-10T19:19:45.9350000Z|Block_Number|1444
2017-02-10T19:19:45.9350000Z|Feed_Rate|7.91666666666667
2017-02-10T19:19:45.9662500Z|Program_Runtime_Seconds|73
2017-02-10T19:19:46.1225000Z|Block_Number|1447
2017-02-10T19:19:46.1225000Z|Feed_Rate|7.38333333333333
2017-02-10T19:19:46.2943750Z|Block_Number|1448
2017-02-10T19:19:46.3100000Z|Feed_Rate|6.81666666666667
2017-02-10T19:19:46.4818750Z|Block_Number|1449
2017-02-10T19:19:46.4975000Z|Feed_Rate|9.21666666666667
2017-02-10T19:19:46.6225000Z|Block_Number|1455
2017-02-10T19:19:46.6381250Z|Feed_Rate|8.33333333333333
2017-02-10T19:19:46.8100000Z|Block_Number|1459
2017-02-10T19:19:46.8256250Z|Feed_Rate|10.8666666666667
2017-02-10T19:19:46.9975000Z|Block_Number|1460
2017-02-10T19:19:47.0131250Z|Feed_Rate|108.216666666667
2017-02-10T19:19:47.0287500Z|Program_Runtime_Seconds|74
2017-02-10T19:19:47.1850000Z|Block_Number|1461
2017-02-10T19:19:47.2006250Z|Feed_Rate|20.45
2017-02-10T19:19:47.3412500Z|Block_Number|1462
2017-02-10T19:19:47.3725000Z|Feed_Rate|283
2017-02-10T19:19:47.3725000Z|Spindle_Speed|9253.359881
2017-02-10T19:19:47.5131250Z|Feed_Rate|338.666666666667
2017-02-10T19:19:47.5287500Z|Spindle_Speed|8631.159781
2017-02-10T19:19:47.6537500Z|Spindle_Speed|7386.759582
2017-02-10T19:19:47.8100000Z|Spindle_Speed|6764.559482
2017-02-10T19:19:47.9506250Z|Program_Runtime_Seconds|75
2017-02-10T19:19:47.9818750Z|Spindle_Speed|5520.159283
2017-02-10T19:19:48.1225000Z|Spindle_Speed|4773.519164
2017-02-10T19:19:48.2943750Z|Feed_Rate|87.35
2017-02-10T19:19:48.3100000Z|Spindle_Speed|3529.118965
2017-02-10T19:19:48.4506250Z|Block_Number|1463
2017-02-10T19:19:48.4662500Z|Feed_Rate|115.016666666667
2017-02-10T19:19:48.4975000Z|Spindle_Speed|2284.718766
2017-02-10T19:19:48.6381250Z|Feed_Rate|295.05
2017-02-10T19:19:48.6537500Z|Spindle_Speed|1289.198606
2017-02-10T19:19:48.7943750Z|Feed_Rate|373.383333333333
2017-02-10T19:19:48.7943750Z|Spindle_Speed|666.998507
2017-02-10T19:19:48.9506250Z|Program_Runtime_Seconds|76
2017-02-10T19:19:48.9662500Z|Spindle_Speed|0.000000
2017-02-10T19:19:49.0912500Z|Feed_Rate|289.783333333333
2017-02-10T19:19:49.2631250Z|Block_Number|1464
2017-02-10T19:19:49.2787500Z|Feed_Rate|0
2017-02-10T19:19:49.9193750Z|Program_Runtime_Seconds|77
2017-02-10T19:19:50.9193750Z|Program_Runtime_Seconds|78
2017-02-10T19:19:51.9193750Z|Program_Runtime_Seconds|79
2017-02-10T19:19:52.9350000Z|Program_Runtime_Seconds|80
2017-02-10T19:19:53.2006250Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T19:19:53.2162500Z|Part_Count|1175
