2017-02-08T13:40:21.8125000Z|Program_Runtime_Seconds|205
2017-02-08T13:40:22.8906250Z|Program_Runtime_Seconds|206
2017-02-08T13:40:23.9687500Z|Block_Number|2060
2017-02-08T13:40:24.0000000Z|Program_Runtime_Seconds|207
2017-02-08T13:40:24.8593750Z|Program_Runtime_Seconds|208
2017-02-08T13:40:25.9375000Z|Program_Runtime_Seconds|209
2017-02-08T13:40:26.4375000Z|Block_Number|2061
2017-02-08T13:40:26.9218750Z|Block_Number|2062
2017-02-08T13:40:26.9375000Z|Program_Runtime_Seconds|210
2017-02-08T13:40:27.5625000Z|Block_Number|2063
2017-02-08T13:40:27.7187500Z|Feed_Rate|25.0333333333333
2017-02-08T13:40:27.9062500Z|Block_Number|2065
2017-02-08T13:40:27.9218750Z|Feed_Rate|21.7166666666667
2017-02-08T13:40:27.9375000Z|Program_Runtime_Seconds|211
2017-02-08T13:40:28.0937500Z|Block_Number|2067
2017-02-08T13:40:28.1093750Z|Feed_Rate|18.5666666666667
2017-02-08T13:40:28.2500000Z|Block_Number|2068
2017-02-08T13:40:28.2656250Z|Feed_Rate|18.2833333333333
2017-02-08T13:40:28.4062500Z|Feed_Rate|25.4
2017-02-08T13:40:28.8437500Z|Program_Runtime_Seconds|212
2017-02-08T13:40:29.9375000Z|Program_Runtime_Seconds|213
2017-02-08T13:40:30.8125000Z|Program_Runtime_Seconds|214
2017-02-08T13:40:31.0000000Z|Block_Number|2069
2017-02-08T13:40:31.3281250Z|Block_Number|2070
2017-02-08T13:40:31.9843750Z|Block_Number|2071
2017-02-08T13:40:31.9843750Z|Feed_Rate|23.4
2017-02-08T13:40:32.0156250Z|Program_Runtime_Seconds|215
2017-02-08T13:40:32.1562500Z|Feed_Rate|21.0833333333333
2017-02-08T13:40:32.2968750Z|Block_Number|2073
2017-02-08T13:40:32.3125000Z|Feed_Rate|19.2333333333333
2017-02-08T13:40:32.4843750Z|Feed_Rate|20.8
2017-02-08T13:40:32.6250000Z|Feed_Rate|24.6666666666667
2017-02-08T13:40:32.7812500Z|Feed_Rate|25.4
2017-02-08T13:40:32.9218750Z|Program_Runtime_Seconds|216
2017-02-08T13:40:33.8593750Z|Program_Runtime_Seconds|217
2017-02-08T13:40:34.8906250Z|Program_Runtime_Seconds|218
2017-02-08T13:40:35.8281250Z|Program_Runtime_Seconds|219
2017-02-08T13:40:36.9062500Z|Program_Runtime_Seconds|220
2017-02-08T13:40:37.0937500Z|Block_Number|2074
2017-02-08T13:40:37.4218750Z|Block_Number|2075
2017-02-08T13:40:37.8906250Z|Program_Runtime_Seconds|221
2017-02-08T13:40:38.0781250Z|Block_Number|2076
2017-02-08T13:40:38.0937500Z|Feed_Rate|25.3833333333333
2017-02-08T13:40:38.2187500Z|Feed_Rate|25.3666666666667
2017-02-08T13:40:38.4218750Z|Block_Number|2077
2017-02-08T13:40:38.4375000Z|Feed_Rate|20.0666666666667
2017-02-08T13:40:38.5937500Z|Block_Number|2078
2017-02-08T13:40:38.6093750Z|Feed_Rate|18.8
2017-02-08T13:40:38.7656250Z|Feed_Rate|25.4
2017-02-08T13:40:38.7656250Z|Program_Runtime_Seconds|222
2017-02-08T13:40:39.9531250Z|Program_Runtime_Seconds|223
2017-02-08T13:40:40.8750000Z|Program_Runtime_Seconds|224
2017-02-08T13:40:41.1718750Z|Block_Number|2079
2017-02-08T13:40:41.8125000Z|Block_Number|2080
2017-02-08T13:40:41.9687500Z|Program_Runtime_Seconds|225
2017-02-08T13:40:42.2968750Z|Block_Number|2081
2017-02-08T13:40:42.3281250Z|Feed_Rate|24.4166666666667
2017-02-08T13:40:42.4687500Z|Feed_Rate|25.2333333333333
2017-02-08T13:40:42.6406250Z|Block_Number|2082
2017-02-08T13:40:42.6562500Z|Feed_Rate|25.3333333333333
2017-02-08T13:40:42.8125000Z|Block_Number|2083
2017-02-08T13:40:42.8437500Z|Program_Runtime_Seconds|226
2017-02-08T13:40:42.9531250Z|Feed_Rate|25.4
2017-02-08T13:40:43.8750000Z|Program_Runtime_Seconds|227
2017-02-08T13:40:44.9218750Z|Program_Runtime_Seconds|228
2017-02-08T13:40:45.1093750Z|Block_Number|2084
2017-02-08T13:40:45.8125000Z|Program_Runtime_Seconds|229
2017-02-08T13:40:46.8906250Z|Program_Runtime_Seconds|230
2017-02-08T13:40:47.5468750Z|Block_Number|2085
2017-02-08T13:40:47.7187500Z|Block_Number|2086
2017-02-08T13:40:47.8750000Z|Program_Runtime_Seconds|231
2017-02-08T13:40:48.3750000Z|Block_Number|2087
2017-02-08T13:40:48.3750000Z|Feed_Rate|25.3833333333333
2017-02-08T13:40:48.7031250Z|Block_Number|2090
2017-02-08T13:40:48.7187500Z|Feed_Rate|19.5666666666667
2017-02-08T13:40:48.8593750Z|Block_Number|2091
2017-02-08T13:40:48.8906250Z|Feed_Rate|18.6
2017-02-08T13:40:48.8906250Z|Program_Runtime_Seconds|232
2017-02-08T13:40:49.0468750Z|Block_Number|2094
2017-02-08T13:40:49.0625000Z|Feed_Rate|25.4
2017-02-08T13:40:49.9375000Z|Program_Runtime_Seconds|233
2017-02-08T13:40:50.8281250Z|Program_Runtime_Seconds|234
2017-02-08T13:40:51.6093750Z|Block_Number|2096
2017-02-08T13:40:51.8125000Z|Block_Number|2098
2017-02-08T13:40:51.8281250Z|Program_Runtime_Seconds|235
2017-02-08T13:40:51.9843750Z|Block_Number|2100
2017-02-08T13:40:52.6093750Z|Block_Number|2105
2017-02-08T13:40:52.6406250Z|Feed_Rate|25.3833333333333
2017-02-08T13:40:52.7812500Z|Block_Number|2107
2017-02-08T13:40:52.7968750Z|Program_Runtime_Seconds|236
2017-02-08T13:40:52.9687500Z|Block_Number|2108
2017-02-08T13:40:52.9843750Z|Feed_Rate|25.4
2017-02-08T13:40:53.8750000Z|Program_Runtime_Seconds|237
2017-02-08T13:40:54.7968750Z|Program_Runtime_Seconds|238
2017-02-08T13:40:55.8906250Z|Program_Runtime_Seconds|239
2017-02-08T13:40:56.7812500Z|Program_Runtime_Seconds|180
2017-02-08T13:40:56.7968750Z|Program_Runtime_Seconds|240
2017-02-08T13:40:57.5781250Z|Block_Number|2109
2017-02-08T13:40:57.5937500Z|Feed_Rate|25.3833333333333
2017-02-08T13:40:57.7500000Z|Block_Number|2114
2017-02-08T13:40:57.7656250Z|Feed_Rate|25.4
2017-02-08T13:40:57.9375000Z|Block_Number|2116
2017-02-08T13:40:57.9531250Z|Program_Runtime_Seconds|241
2017-02-08T13:40:58.4062500Z|Block_Number|2118
2017-02-08T13:40:58.5781250Z|Block_Number|2120
2017-02-08T13:40:58.7500000Z|Block_Number|2122
2017-02-08T13:40:58.9218750Z|Program_Runtime_Seconds|242
2017-02-08T13:40:59.8281250Z|Program_Runtime_Seconds|243
2017-02-08T13:41:00.8906250Z|Program_Runtime_Seconds|244
2017-02-08T13:41:01.3437500Z|Block_Number|2123
2017-02-08T13:41:01.5312500Z|Block_Number|2126
2017-02-08T13:41:01.7031250Z|Block_Number|2127
2017-02-08T13:41:01.8906250Z|Block_Number|2128
2017-02-08T13:41:01.8906250Z|Program_Runtime_Seconds|245
2017-02-08T13:41:02.3906250Z|Block_Number|2131
2017-02-08T13:41:02.4062500Z|Feed_Rate|25.3833333333333
2017-02-08T13:41:02.5468750Z|Block_Number|2135
2017-02-08T13:41:02.5781250Z|Feed_Rate|25.4
2017-02-08T13:41:02.8593750Z|Program_Runtime_Seconds|246
2017-02-08T13:41:03.9375000Z|Program_Runtime_Seconds|247
2017-02-08T13:41:04.8750000Z|Program_Runtime_Seconds|248
2017-02-08T13:41:05.0312500Z|Block_Number|2136
2017-02-08T13:41:05.7812500Z|Program_Runtime_Seconds|249
2017-02-08T13:41:06.8593750Z|Program_Runtime_Seconds|250
2017-02-08T13:41:07.3593750Z|Block_Number|2139
2017-02-08T13:41:07.3593750Z|Feed_Rate|25.3833333333333
2017-02-08T13:41:07.5312500Z|Block_Number|2144
2017-02-08T13:41:07.6875000Z|Feed_Rate|25.4
2017-02-08T13:41:07.8437500Z|Program_Runtime_Seconds|251
2017-02-08T13:41:08.1718750Z|Block_Number|2146
2017-02-08T13:41:08.3437500Z|Block_Number|2149
2017-02-08T13:41:08.3593750Z|Feed_Rate|23.6333333333333
2017-02-08T13:41:08.5312500Z|Block_Number|2197
2017-02-08T13:41:08.5468750Z|Feed_Rate|18.1333333333333
2017-02-08T13:41:08.7187500Z|Block_Number|2199
2017-02-08T13:41:08.7343750Z|Feed_Rate|0.2
2017-02-08T13:41:08.8750000Z|Feed_Rate|99.5166666666667
2017-02-08T13:41:08.8906250Z|Program_Runtime_Seconds|252
2017-02-08T13:41:09.0468750Z|Block_Number|2200
2017-02-08T13:41:09.0625000Z|Feed_Rate|153.55
2017-02-08T13:41:09.2343750Z|Feed_Rate|300.033333333333
2017-02-08T13:41:09.3906250Z|Feed_Rate|33.4
2017-02-08T13:41:09.5625000Z|Block_Number|2201
2017-02-08T13:41:09.5781250Z|Feed_Rate|24.5
2017-02-08T13:41:09.7656250Z|Block_Number|2202
2017-02-08T13:41:09.7812500Z|Feed_Rate|13.1333333333333
2017-02-08T13:41:09.9062500Z|Feed_Rate|24.3333333333333
2017-02-08T13:41:09.9218750Z|Program_Runtime_Seconds|253
2017-02-08T13:41:10.0625000Z|Feed_Rate|33.8666666666667
2017-02-08T13:41:10.3750000Z|Block_Number|2203
2017-02-08T13:41:10.4062500Z|Feed_Rate|3.2
2017-02-08T13:41:10.5468750Z|Feed_Rate|25.6
2017-02-08T13:41:10.7187500Z|Feed_Rate|33.8666666666667
2017-02-08T13:41:10.8906250Z|Feed_Rate|33.85
2017-02-08T13:41:10.9062500Z|Program_Runtime_Seconds|254
2017-02-08T13:41:11.2187500Z|Block_Number|2204
2017-02-08T13:41:11.2343750Z|Feed_Rate|33.8666666666667
2017-02-08T13:41:11.8437500Z|Program_Runtime_Seconds|255
2017-02-08T13:41:12.9062500Z|Program_Runtime_Seconds|256
2017-02-08T13:41:13.7968750Z|Program_Runtime_Seconds|257
2017-02-08T13:41:14.7343750Z|Block_Number|2205
2017-02-08T13:41:14.7343750Z|Feed_Rate|33.85
2017-02-08T13:41:14.9218750Z|Block_Number|2206
2017-02-08T13:41:14.9375000Z|Program_Runtime_Seconds|258
2017-02-08T13:41:15.0781250Z|Feed_Rate|33.8666666666667
2017-02-08T13:41:15.3906250Z|Block_Number|2207
2017-02-08T13:41:15.4218750Z|Feed_Rate|33.85
2017-02-08T13:41:15.5625000Z|Block_Number|2208
2017-02-08T13:41:15.7187500Z|Feed_Rate|33.8666666666667
2017-02-08T13:41:15.8593750Z|Program_Runtime_Seconds|259
2017-02-08T13:41:16.9375000Z|Program_Runtime_Seconds|260
2017-02-08T13:41:17.5625000Z|Block_Number|2209
2017-02-08T13:41:17.5781250Z|Feed_Rate|33.85
2017-02-08T13:41:17.8750000Z|Block_Number|2210
2017-02-08T13:41:17.8906250Z|Feed_Rate|33.8666666666667
2017-02-08T13:41:17.9062500Z|Program_Runtime_Seconds|261
2017-02-08T13:41:18.3750000Z|Block_Number|2211
2017-02-08T13:41:18.3906250Z|Feed_Rate|33.85
2017-02-08T13:41:18.5312500Z|Block_Number|2212
2017-02-08T13:41:18.6875000Z|Feed_Rate|33.8666666666667
2017-02-08T13:41:18.8437500Z|Program_Runtime_Seconds|262
2017-02-08T13:41:19.9218750Z|Program_Runtime_Seconds|263
2017-02-08T13:41:20.8281250Z|Program_Runtime_Seconds|264
2017-02-08T13:41:21.8906250Z|Program_Runtime_Seconds|265
2017-02-08T13:41:22.0781250Z|Block_Number|2213
2017-02-08T13:41:22.0781250Z|Feed_Rate|33.85
2017-02-08T13:41:22.2343750Z|Block_Number|2214
2017-02-08T13:41:22.4062500Z|Feed_Rate|33.8666666666667
2017-02-08T13:41:22.5625000Z|Block_Number|2215
2017-02-08T13:41:22.7187500Z|Feed_Rate|33.85
2017-02-08T13:41:22.8906250Z|Block_Number|2216
2017-02-08T13:41:22.9218750Z|Feed_Rate|33.8666666666667
2017-02-08T13:41:22.9218750Z|Program_Runtime_Seconds|266
2017-02-08T13:41:23.9531250Z|Program_Runtime_Seconds|267
2017-02-08T13:41:24.8437500Z|Block_Number|2217
2017-02-08T13:41:24.8593750Z|Program_Runtime_Seconds|268
2017-02-08T13:41:25.0000000Z|Feed_Rate|33.85
2017-02-08T13:41:25.1718750Z|Block_Number|2218
2017-02-08T13:41:25.1718750Z|Feed_Rate|33.8666666666667
2017-02-08T13:41:25.5000000Z|Block_Number|2219
2017-02-08T13:41:25.6562500Z|Block_Number|2220
2017-02-08T13:41:25.6718750Z|Feed_Rate|33.85
2017-02-08T13:41:25.8281250Z|Program_Runtime_Seconds|269
2017-02-08T13:41:26.2968750Z|Feed_Rate|31.9333333333333
2017-02-08T13:41:26.4843750Z|Block_Number|2221
2017-02-08T13:41:26.5000000Z|Feed_Rate|20.9166666666667
2017-02-08T13:41:26.6406250Z|Feed_Rate|61.1333333333333
2017-02-08T13:41:26.7968750Z|Block_Number|2222
2017-02-08T13:41:26.8125000Z|Feed_Rate|0
2017-02-08T13:41:26.9843750Z|Block_Number|2223
2017-02-08T13:41:27.0000000Z|Feed_Rate|221.433333333333
2017-02-08T13:41:27.0156250Z|Program_Runtime_Seconds|270
2017-02-08T13:41:27.1093750Z|Spindle_Speed|9004.479841
2017-02-08T13:41:27.1562500Z|Feed_Rate|260.516666666667
2017-02-08T13:41:27.1875000Z|Spindle_Speed|8631.159781
2017-02-08T13:41:27.2968750Z|Feed_Rate|338.666666666667
2017-02-08T13:41:27.3125000Z|Spindle_Speed|7386.759582
2017-02-08T13:41:27.4375000Z|Spindle_Speed|6764.559482
2017-02-08T13:41:27.5937500Z|Spindle_Speed|6142.359383
2017-02-08T13:41:27.7656250Z|Spindle_Speed|4773.519164
2017-02-08T13:41:27.9062500Z|Program_Runtime_Seconds|271
2017-02-08T13:41:27.9375000Z|Spindle_Speed|3529.118965
2017-02-08T13:41:28.0781250Z|Feed_Rate|99.6166666666667
2017-02-08T13:41:28.0937500Z|Spindle_Speed|2906.918865
2017-02-08T13:41:28.2343750Z|Block_Number|2224
2017-02-08T13:41:28.2656250Z|Feed_Rate|0
2017-02-08T13:41:28.2656250Z|Spindle_Speed|1662.518666
2017-02-08T13:41:28.4062500Z|Spindle_Speed|1040.318566
2017-02-08T13:41:28.5156250Z|Spindle_Speed|0.000000
2017-02-08T13:41:28.9062500Z|Program_Runtime_Seconds|272
2017-02-08T13:41:29.9062500Z|Program_Runtime_Seconds|273
2017-02-08T13:41:30.9062500Z|Program_Runtime_Seconds|274
2017-02-08T13:41:31.9062500Z|Program_Runtime_Seconds|275
2017-02-08T13:41:32.5937500Z|Block_Number|2225
2017-02-08T13:41:32.7812500Z|Feed_Rate|101.6
2017-02-08T13:41:32.8125000Z|Spindle_Speed|248.880040
2017-02-08T13:41:32.9531250Z|Feed_Rate|414.183333333333
2017-02-08T13:41:32.9687500Z|Program_Runtime_Seconds|276
2017-02-08T13:41:33.1093750Z|Feed_Rate|424.25
2017-02-08T13:41:33.2812500Z|Feed_Rate|406.85
2017-02-08T13:41:33.2968750Z|Spindle_Speed|0.000000
2017-02-08T13:41:33.4531250Z|Feed_Rate|311.133333333333
2017-02-08T13:41:33.6250000Z|Feed_Rate|0
2017-02-08T13:41:33.7968750Z|Feed_Rate|59.8
2017-02-08T13:41:33.9531250Z|Feed_Rate|178.4
2017-02-08T13:41:33.9687500Z|Program_Runtime_Seconds|277
2017-02-08T13:41:34.1093750Z|Feed_Rate|153.4
2017-02-08T13:41:34.2500000Z|Feed_Rate|31.05
2017-02-08T13:41:34.4062500Z|Feed_Rate|0
2017-02-08T13:41:34.9375000Z|Program_Runtime_Seconds|278
2017-02-08T13:41:35.8281250Z|Program_Runtime_Seconds|279
2017-02-08T13:41:36.2343750Z|Current_Tool|0.000000
2017-02-08T13:41:36.7500000Z|Program_Runtime_Seconds|280
2017-02-08T13:41:37.0312500Z|Current_Tool|2.000000
2017-02-08T13:41:37.9687500Z|Program_Runtime_Seconds|281
2017-02-08T13:41:38.0000000Z|Block_Number|2226
2017-02-08T13:41:38.1718750Z|Feed_Rate|286.516666666667
2017-02-08T13:41:38.1875000Z|Spindle_Speed|248.880040
2017-02-08T13:41:38.3281250Z|Feed_Rate|308.483333333333
2017-02-08T13:41:38.3437500Z|Spindle_Speed|1244.400199
2017-02-08T13:41:38.5000000Z|Feed_Rate|352.433333333333
2017-02-08T13:41:38.5156250Z|Spindle_Speed|2488.800398
2017-02-08T13:41:38.6562500Z|Spindle_Speed|3111.000498
2017-02-08T13:41:38.8281250Z|Program_Runtime_Seconds|282
2017-02-08T13:41:38.8437500Z|Spindle_Speed|4355.400697
2017-02-08T13:41:38.9687500Z|Feed_Rate|50.5833333333333
2017-02-08T13:41:39.0000000Z|Spindle_Speed|4977.600796
2017-02-08T13:41:39.1562500Z|Block_Number|2227
2017-02-08T13:41:39.1718750Z|Feed_Rate|0
2017-02-08T13:41:39.1875000Z|Spindle_Speed|6346.441015
2017-02-08T13:41:39.2968750Z|Spindle_Speed|6968.641115
2017-02-08T13:41:39.4218750Z|Spindle_Speed|8213.041314
2017-02-08T13:41:39.5468750Z|Spindle_Speed|8835.241414
2017-02-08T13:41:39.6718750Z|Spindle_Speed|9457.441513
2017-02-08T13:41:39.7968750Z|Spindle_Speed|10079.641613
2017-02-08T13:41:39.9531250Z|Program_Runtime_Seconds|283
2017-02-08T13:41:39.9687500Z|Spindle_Speed|11075.161772
2017-02-08T13:41:40.0781250Z|Spindle_Speed|11697.361872
2017-02-08T13:41:40.1875000Z|Spindle_Speed|12000.000000
2017-02-08T13:41:40.8281250Z|Program_Runtime_Seconds|284
2017-02-08T13:41:41.8593750Z|Program_Runtime_Seconds|285
2017-02-08T13:41:42.7500000Z|Program_Runtime_Seconds|286
2017-02-08T13:41:43.8750000Z|Program_Runtime_Seconds|287
2017-02-08T13:41:44.8750000Z|Program_Runtime_Seconds|288
2017-02-08T13:41:45.2812500Z|Feed_Rate|338.666666666667
2017-02-08T13:41:45.7187500Z|Program_Runtime_Seconds|289
2017-02-08T13:41:46.0312500Z|Feed_Rate|311.566666666667
2017-02-08T13:41:46.2031250Z|Block_Number|2229
2017-02-08T13:41:46.2187500Z|Feed_Rate|156.033333333333
2017-02-08T13:41:46.3437500Z|Feed_Rate|28.3
2017-02-08T13:41:46.5156250Z|Feed_Rate|48.65
2017-02-08T13:41:46.6562500Z|Feed_Rate|50.8
2017-02-08T13:41:46.8437500Z|Block_Number|2232
2017-02-08T13:41:46.8750000Z|Feed_Rate|48.6333333333333
2017-02-08T13:41:46.8750000Z|Program_Runtime_Seconds|290
2017-02-08T13:41:47.0156250Z|Block_Number|2282
2017-02-08T13:41:47.0312500Z|Feed_Rate|13.4166666666667
2017-02-08T13:41:47.2031250Z|Block_Number|2288
2017-02-08T13:41:47.2187500Z|Feed_Rate|46.5666666666667
2017-02-08T13:41:47.3750000Z|Block_Number|2289
2017-02-08T13:41:47.3906250Z|Feed_Rate|50.7833333333333
2017-02-08T13:41:47.5468750Z|Block_Number|2290
2017-02-08T13:41:47.5625000Z|Feed_Rate|50.8
2017-02-08T13:41:47.8593750Z|Program_Runtime_Seconds|291
2017-02-08T13:41:48.9375000Z|Program_Runtime_Seconds|292
2017-02-08T13:41:49.8593750Z|Program_Runtime_Seconds|293
2017-02-08T13:41:50.3125000Z|Feed_Rate|49.9833333333333
2017-02-08T13:41:50.4843750Z|Block_Number|2291
2017-02-08T13:41:50.5000000Z|Feed_Rate|37.0166666666667
2017-02-08T13:41:50.6562500Z|Feed_Rate|49.45
2017-02-08T13:41:50.8281250Z|Block_Number|2301
2017-02-08T13:41:50.8437500Z|Feed_Rate|17.95
2017-02-08T13:41:50.8593750Z|Program_Runtime_Seconds|294
2017-02-08T13:41:51.0000000Z|Block_Number|2337
2017-02-08T13:41:51.0156250Z|Feed_Rate|13.2333333333333
2017-02-08T13:41:51.1875000Z|Block_Number|2351
2017-02-08T13:41:51.2031250Z|Feed_Rate|1.58333333333333
2017-02-08T13:41:51.3593750Z|Feed_Rate|38.7166666666667
2017-02-08T13:41:51.5156250Z|Block_Number|2352
2017-02-08T13:41:51.5312500Z|Feed_Rate|6.31666666666667
2017-02-08T13:41:51.7031250Z|Feed_Rate|337.883333333333
2017-02-08T13:41:51.8593750Z|Feed_Rate|331.8
2017-02-08T13:41:51.8750000Z|Program_Runtime_Seconds|295
2017-02-08T13:41:52.0312500Z|Block_Number|2353
2017-02-08T13:41:52.0312500Z|Feed_Rate|197.316666666667
2017-02-08T13:41:52.2187500Z|Block_Number|2354
2017-02-08T13:41:52.2343750Z|Feed_Rate|0
2017-02-08T13:41:52.3593750Z|Feed_Rate|32.6166666666667
2017-02-08T13:41:52.5156250Z|Feed_Rate|50
2017-02-08T13:41:52.6562500Z|Feed_Rate|50.8
2017-02-08T13:41:52.8281250Z|Feed_Rate|46.6333333333333
2017-02-08T13:41:52.8437500Z|Program_Runtime_Seconds|296
2017-02-08T13:41:53.0000000Z|Block_Number|2404
2017-02-08T13:41:53.0156250Z|Feed_Rate|27.65
2017-02-08T13:41:53.1718750Z|Block_Number|2413
2017-02-08T13:41:53.2031250Z|Feed_Rate|23.6166666666667
2017-02-08T13:41:53.3437500Z|Feed_Rate|41.85
2017-02-08T13:41:53.5156250Z|Block_Number|2414
2017-02-08T13:41:53.5312500Z|Feed_Rate|27.7166666666667
2017-02-08T13:41:53.6875000Z|Block_Number|2415
2017-02-08T13:41:53.6875000Z|Feed_Rate|28.7166666666667
2017-02-08T13:41:53.8593750Z|Feed_Rate|46.6166666666667
2017-02-08T13:41:53.8750000Z|Program_Runtime_Seconds|297
2017-02-08T13:41:54.0000000Z|Feed_Rate|50.8
2017-02-08T13:41:54.9062500Z|Program_Runtime_Seconds|298
2017-02-08T13:41:55.2187500Z|Block_Number|2416
2017-02-08T13:41:55.8437500Z|Program_Runtime_Seconds|299
2017-02-08T13:41:56.6093750Z|Block_Number|2417
2017-02-08T13:41:56.6250000Z|Feed_Rate|26.6
2017-02-08T13:41:56.7812500Z|Feed_Rate|48.7333333333333
2017-02-08T13:41:56.7812500Z|Program_Runtime_Seconds|240
2017-02-08T13:41:56.8125000Z|Program_Runtime_Seconds|300
2017-02-08T13:41:56.9375000Z|Feed_Rate|48.1
2017-02-08T13:41:57.1250000Z|Block_Number|2445
2017-02-08T13:41:57.1406250Z|Feed_Rate|10.7166666666667
2017-02-08T13:41:57.2968750Z|Block_Number|2476
2017-02-08T13:41:57.3281250Z|Feed_Rate|8.63333333333333
2017-02-08T13:41:57.4843750Z|Block_Number|2477
2017-02-08T13:41:57.5156250Z|Feed_Rate|99.4166666666667
2017-02-08T13:41:57.6562500Z|Feed_Rate|72.55
2017-02-08T13:41:57.8437500Z|Block_Number|2478
2017-02-08T13:41:57.8437500Z|Feed_Rate|164.633333333333
2017-02-08T13:41:57.8593750Z|Program_Runtime_Seconds|301
2017-02-08T13:41:58.0156250Z|Feed_Rate|305.466666666667
2017-02-08T13:41:58.1562500Z|Feed_Rate|320.816666666667
2017-02-08T13:41:58.3281250Z|Block_Number|2479
2017-02-08T13:41:58.3593750Z|Feed_Rate|49.1833333333333
2017-02-08T13:41:58.5156250Z|Block_Number|2480
2017-02-08T13:41:58.5312500Z|Feed_Rate|11.65
2017-02-08T13:41:58.6718750Z|Feed_Rate|50.6833333333333
2017-02-08T13:41:58.8281250Z|Feed_Rate|50.8
2017-02-08T13:41:58.8437500Z|Program_Runtime_Seconds|302
2017-02-08T13:41:58.9843750Z|Block_Number|2496
2017-02-08T13:41:59.0156250Z|Feed_Rate|43.7166666666667
2017-02-08T13:41:59.1875000Z|Block_Number|2537
2017-02-08T13:41:59.2031250Z|Feed_Rate|17.3333333333333
2017-02-08T13:41:59.3750000Z|Block_Number|2539
2017-02-08T13:41:59.3906250Z|Feed_Rate|39.5833333333333
2017-02-08T13:41:59.5468750Z|Feed_Rate|50.75
2017-02-08T13:41:59.7187500Z|Block_Number|2541
2017-02-08T13:41:59.7343750Z|Feed_Rate|50.7833333333333
2017-02-08T13:41:59.8593750Z|Feed_Rate|50.8
2017-02-08T13:41:59.8750000Z|Program_Runtime_Seconds|303
2017-02-08T13:42:00.7656250Z|Program_Runtime_Seconds|304
2017-02-08T13:42:01.9843750Z|Program_Runtime_Seconds|305
2017-02-08T13:42:02.6093750Z|Block_Number|2542
2017-02-08T13:42:02.6250000Z|Feed_Rate|20.6333333333333
2017-02-08T13:42:02.7656250Z|Feed_Rate|47.45
2017-02-08T13:42:02.7812500Z|Program_Runtime_Seconds|306
2017-02-08T13:42:02.9531250Z|Feed_Rate|50.7
2017-02-08T13:42:03.1406250Z|Block_Number|2556
2017-02-08T13:42:03.1562500Z|Feed_Rate|35.2166666666667
2017-02-08T13:42:03.2968750Z|Block_Number|2597
2017-02-08T13:42:03.3125000Z|Feed_Rate|12.8166666666667
2017-02-08T13:42:03.4843750Z|Block_Number|2602
2017-02-08T13:42:03.5156250Z|Feed_Rate|12.9
2017-02-08T13:42:03.6718750Z|Feed_Rate|109.05
2017-02-08T13:42:03.8281250Z|Block_Number|2603
2017-02-08T13:42:03.8437500Z|Feed_Rate|77.5333333333333
2017-02-08T13:42:03.8593750Z|Program_Runtime_Seconds|307
2017-02-08T13:42:04.0000000Z|Feed_Rate|315.433333333333
2017-02-08T13:42:04.1406250Z|Feed_Rate|331.7
2017-02-08T13:42:04.2968750Z|Block_Number|2604
2017-02-08T13:42:04.3125000Z|Feed_Rate|47.2666666666667
2017-02-08T13:42:04.5000000Z|Block_Number|2605
2017-02-08T13:42:04.5156250Z|Feed_Rate|8
2017-02-08T13:42:04.6562500Z|Feed_Rate|32.6333333333333
2017-02-08T13:42:04.7968750Z|Feed_Rate|50.0166666666667
2017-02-08T13:42:04.9687500Z|Feed_Rate|50.8
2017-02-08T13:42:04.9843750Z|Program_Runtime_Seconds|308
2017-02-08T13:42:05.1562500Z|Block_Number|2642
2017-02-08T13:42:05.1562500Z|Feed_Rate|29.8666666666667
2017-02-08T13:42:05.3125000Z|Block_Number|2664
2017-02-08T13:42:05.3437500Z|Feed_Rate|17.6166666666667
2017-02-08T13:42:05.5000000Z|Feed_Rate|45.6
2017-02-08T13:42:05.6562500Z|Feed_Rate|48.8333333333333
2017-02-08T13:42:05.8281250Z|Block_Number|2666
2017-02-08T13:42:05.8593750Z|Feed_Rate|14.5833333333333
2017-02-08T13:42:05.8750000Z|Program_Runtime_Seconds|309
2017-02-08T13:42:06.0000000Z|Feed_Rate|45.2
2017-02-08T13:42:06.1406250Z|Feed_Rate|50.8
2017-02-08T13:42:06.7656250Z|Program_Runtime_Seconds|310
2017-02-08T13:42:07.3750000Z|Block_Number|2667
2017-02-08T13:42:07.8437500Z|Program_Runtime_Seconds|311
2017-02-08T13:42:08.7343750Z|Feed_Rate|50.6166666666667
2017-02-08T13:42:08.9062500Z|Block_Number|2668
2017-02-08T13:42:08.9062500Z|Feed_Rate|38.3666666666667
2017-02-08T13:42:08.9218750Z|Program_Runtime_Seconds|312
2017-02-08T13:42:09.0781250Z|Feed_Rate|50.7833333333333
2017-02-08T13:42:09.2343750Z|Block_Number|2669
2017-02-08T13:42:09.2500000Z|Feed_Rate|33.75
2017-02-08T13:42:09.4062500Z|Block_Number|2671
2017-02-08T13:42:09.4218750Z|Feed_Rate|24.7166666666667
2017-02-08T13:42:09.5781250Z|Block_Number|2674
2017-02-08T13:42:09.5937500Z|Feed_Rate|42.7166666666667
2017-02-08T13:42:09.7656250Z|Block_Number|2675
2017-02-08T13:42:09.7812500Z|Feed_Rate|45.4166666666667
2017-02-08T13:42:09.9062500Z|Feed_Rate|50.8
