2017-02-08T10:31:26.2812500Z|Feed_Rate|32.5666666666667
2017-02-08T10:31:26.4375000Z|Feed_Rate|23.4
2017-02-08T10:31:26.6093750Z|Feed_Rate|46.1333333333333
2017-02-08T10:31:26.7812500Z|Feed_Rate|50.7666666666667
2017-02-08T10:31:26.9375000Z|Block_Number|2775
2017-02-08T10:31:26.9687500Z|Feed_Rate|50.8
2017-02-08T10:31:27.0937500Z|Program_Runtime_Seconds|340
2017-02-08T10:31:28.1562500Z|Program_Runtime_Seconds|341
2017-02-08T10:31:28.8125000Z|Block_Number|2776
2017-02-08T10:31:28.8437500Z|Feed_Rate|50.7666666666667
2017-02-08T10:31:29.0000000Z|Block_Number|2778
2017-02-08T10:31:29.0156250Z|Feed_Rate|50.75
2017-02-08T10:31:29.1718750Z|Block_Number|2779
2017-02-08T10:31:29.1875000Z|Feed_Rate|50.8
2017-02-08T10:31:29.2812500Z|Program_Runtime_Seconds|342
2017-02-08T10:31:30.2187500Z|Program_Runtime_Seconds|343
2017-02-08T10:31:31.0937500Z|Program_Runtime_Seconds|344
2017-02-08T10:31:32.1406250Z|Block_Number|2781
2017-02-08T10:31:32.1562500Z|Feed_Rate|50.7333333333333
2017-02-08T10:31:32.1718750Z|Program_Runtime_Seconds|345
2017-02-08T10:31:32.3281250Z|Block_Number|2782
2017-02-08T10:31:32.4843750Z|Block_Number|2783
2017-02-08T10:31:32.5000000Z|Feed_Rate|50.8
2017-02-08T10:31:33.1250000Z|Program_Runtime_Seconds|346
2017-02-08T10:31:34.2031250Z|Program_Runtime_Seconds|347
2017-02-08T10:31:34.3750000Z|Block_Number|2784
2017-02-08T10:31:34.3906250Z|Feed_Rate|50.7166666666667
2017-02-08T10:31:34.5625000Z|Block_Number|2786
2017-02-08T10:31:34.5625000Z|Feed_Rate|50.7666666666667
2017-02-08T10:31:34.7187500Z|Block_Number|2787
2017-02-08T10:31:34.8906250Z|Feed_Rate|50.8
2017-02-08T10:31:35.1875000Z|Program_Runtime_Seconds|348
2017-02-08T10:31:36.2656250Z|Program_Runtime_Seconds|349
2017-02-08T10:31:37.1562500Z|Program_Runtime_Seconds|350
2017-02-08T10:31:37.6093750Z|Block_Number|2788
2017-02-08T10:31:37.6250000Z|Feed_Rate|50.7666666666667
2017-02-08T10:31:37.8125000Z|Block_Number|2790
2017-02-08T10:31:37.8437500Z|Feed_Rate|50.7333333333333
2017-02-08T10:31:37.9843750Z|Block_Number|2791
2017-02-08T10:31:37.9843750Z|Feed_Rate|50.7666666666667
2017-02-08T10:31:38.1250000Z|Program_Runtime_Seconds|351
2017-02-08T10:31:38.2968750Z|Feed_Rate|50.75
2017-02-08T10:31:38.4531250Z|Block_Number|2792
2017-02-08T10:31:38.4687500Z|Feed_Rate|14.3
2017-02-08T10:31:38.6093750Z|Feed_Rate|52.45
2017-02-08T10:31:38.7812500Z|Block_Number|2793
2017-02-08T10:31:38.7968750Z|Feed_Rate|0
2017-02-08T10:31:38.9687500Z|Block_Number|2794
2017-02-08T10:31:38.9843750Z|Feed_Rate|173.383333333333
2017-02-08T10:31:39.0000000Z|Spindle_Speed|11502.239920
2017-02-08T10:31:39.1250000Z|Feed_Rate|228.466666666667
2017-02-08T10:31:39.1562500Z|Program_Runtime_Seconds|352
2017-02-08T10:31:39.1718750Z|Spindle_Speed|10506.719761
2017-02-08T10:31:39.2656250Z|Feed_Rate|338.666666666667
2017-02-08T10:31:39.2968750Z|Spindle_Speed|9884.519662
2017-02-08T10:31:39.4375000Z|Spindle_Speed|8640.119462
2017-02-08T10:31:39.5937500Z|Spindle_Speed|7893.479343
2017-02-08T10:31:39.7500000Z|Spindle_Speed|6649.079144
2017-02-08T10:31:39.9062500Z|Spindle_Speed|6026.879044
2017-02-08T10:31:40.0468750Z|Feed_Rate|201.633333333333
2017-02-08T10:31:40.0625000Z|Spindle_Speed|4782.478845
2017-02-08T10:31:40.2187500Z|Block_Number|2795
2017-02-08T10:31:40.2343750Z|Feed_Rate|0
2017-02-08T10:31:40.2500000Z|Program_Runtime_Seconds|353
2017-02-08T10:31:40.2656250Z|Spindle_Speed|3413.638626
2017-02-08T10:31:40.3750000Z|Spindle_Speed|2791.438527
2017-02-08T10:31:40.5156250Z|Spindle_Speed|1547.038328
2017-02-08T10:31:40.6406250Z|Spindle_Speed|924.838228
2017-02-08T10:31:40.7656250Z|Spindle_Speed|551.518168
2017-02-08T10:31:40.8750000Z|Spindle_Speed|0.000000
2017-02-08T10:31:41.1406250Z|Program_Runtime_Seconds|354
2017-02-08T10:31:42.1406250Z|Program_Runtime_Seconds|355
2017-02-08T10:31:43.1406250Z|Program_Runtime_Seconds|356
2017-02-08T10:31:44.1406250Z|Program_Runtime_Seconds|357
2017-02-08T10:31:45.1406250Z|Program_Runtime_Seconds|358
2017-02-08T10:31:46.1406250Z|Program_Runtime_Seconds|359
2017-02-08T10:31:46.8281250Z|Block_Number|2796
2017-02-08T10:31:46.8437500Z|Spindle_Speed|248.880040
2017-02-08T10:31:46.9843750Z|Feed_Rate|249.983333333333
2017-02-08T10:31:47.1406250Z|Feed_Rate|359.466666666667
2017-02-08T10:31:47.1718750Z|Program_Runtime_Seconds|300
2017-02-08T10:31:47.1875000Z|Program_Runtime_Seconds|360
2017-02-08T10:31:47.3125000Z|Feed_Rate|363.383333333333
2017-02-08T10:31:47.4687500Z|Feed_Rate|282.416666666667
2017-02-08T10:31:47.4843750Z|Spindle_Speed|0.000000
2017-02-08T10:31:47.6406250Z|Feed_Rate|100.333333333333
2017-02-08T10:31:47.8281250Z|Feed_Rate|8.36666666666667
2017-02-08T10:31:47.9843750Z|Feed_Rate|245.066666666667
2017-02-08T10:31:48.1250000Z|Feed_Rate|135.35
2017-02-08T10:31:48.1562500Z|Program_Runtime_Seconds|361
2017-02-08T10:31:48.2968750Z|Feed_Rate|0
2017-02-08T10:31:48.8281250Z|Rapid_Override|99.000000
2017-02-08T10:31:48.9531250Z|Rapid_Override|70.000000
2017-02-08T10:31:49.0937500Z|Rapid_Override|31.000000
2017-02-08T10:31:49.1093750Z|Program_Runtime_Seconds|362
2017-02-08T10:31:49.2343750Z|Rapid_Override|2.000000
2017-02-08T10:31:49.3593750Z|Rapid_Override|0.000000
2017-02-08T10:31:50.1406250Z|Program_Runtime_Seconds|363
2017-02-08T10:31:50.4218750Z|Current_Tool|0.000000
2017-02-08T10:31:51.0781250Z|Program_Runtime_Seconds|364
2017-02-08T10:31:51.1093750Z|Current_Tool|4.000000
2017-02-08T10:31:52.0625000Z|Program_Runtime_Seconds|365
2017-02-08T10:31:52.2031250Z|Block_Number|2797
2017-02-08T10:31:52.3750000Z|Spindle_Speed|124.440020
2017-02-08T10:31:52.4843750Z|Spindle_Speed|746.640119
2017-02-08T10:31:52.6250000Z|Spindle_Speed|1368.840219
2017-02-08T10:31:52.7500000Z|Spindle_Speed|2613.240418
2017-02-08T10:31:52.8750000Z|Spindle_Speed|3235.440518
2017-02-08T10:31:53.0000000Z|Spindle_Speed|3857.640617
2017-02-08T10:31:53.1406250Z|Program_Runtime_Seconds|366
2017-02-08T10:31:53.1718750Z|Spindle_Speed|5226.480836
2017-02-08T10:31:53.2812500Z|Spindle_Speed|5848.680936
2017-02-08T10:31:53.4062500Z|Spindle_Speed|6470.881035
2017-02-08T10:31:53.5312500Z|Spindle_Speed|7093.081135
2017-02-08T10:31:53.6562500Z|Spindle_Speed|8088.601294
2017-02-08T10:31:53.7968750Z|Spindle_Speed|8710.801394
2017-02-08T10:31:53.9062500Z|Spindle_Speed|9333.001493
2017-02-08T10:31:54.0625000Z|Program_Runtime_Seconds|367
2017-02-08T10:31:54.0781250Z|Spindle_Speed|10577.401692
2017-02-08T10:31:54.1718750Z|Spindle_Speed|11199.601792
2017-02-08T10:31:54.3125000Z|Spindle_Speed|11946.241911
2017-02-08T10:31:54.4375000Z|Spindle_Speed|12000.000000
2017-02-08T10:31:55.0625000Z|Program_Runtime_Seconds|368
2017-02-08T10:31:56.0625000Z|Program_Runtime_Seconds|369
2017-02-08T10:31:57.0625000Z|Program_Runtime_Seconds|370
2017-02-08T10:31:58.0625000Z|Program_Runtime_Seconds|371
2017-02-08T10:31:59.0625000Z|Program_Runtime_Seconds|372
2017-02-08T10:32:00.0625000Z|Program_Runtime_Seconds|373
2017-02-08T10:32:01.0625000Z|Program_Runtime_Seconds|374
2017-02-08T10:32:01.9843750Z|Program_Runtime_Seconds|375
2017-02-08T10:32:03.0937500Z|Program_Runtime_Seconds|376
2017-02-08T10:32:04.0937500Z|Program_Runtime_Seconds|377
2017-02-08T10:32:05.0937500Z|Program_Runtime_Seconds|378
2017-02-08T10:32:06.0937500Z|Program_Runtime_Seconds|379
2017-02-08T10:32:06.9687500Z|Program_Runtime_Seconds|380
2017-02-08T10:32:08.0937500Z|Program_Runtime_Seconds|381
2017-02-08T10:32:09.1093750Z|Program_Runtime_Seconds|382
2017-02-08T10:32:09.9687500Z|Program_Runtime_Seconds|383
2017-02-08T10:32:11.0937500Z|Program_Runtime_Seconds|384
2017-02-08T10:32:12.0937500Z|Program_Runtime_Seconds|385
2017-02-08T10:32:13.1250000Z|Program_Runtime_Seconds|386
2017-02-08T10:32:14.1250000Z|Program_Runtime_Seconds|387
2017-02-08T10:32:15.0000000Z|Program_Runtime_Seconds|388
2017-02-08T10:32:16.1250000Z|Program_Runtime_Seconds|389
2017-02-08T10:32:17.0000000Z|Program_Runtime_Seconds|390
2017-02-08T10:32:18.1250000Z|Program_Runtime_Seconds|391
2017-02-08T10:32:19.0000000Z|Program_Runtime_Seconds|392
2017-02-08T10:32:20.0000000Z|Program_Runtime_Seconds|393
2017-02-08T10:32:20.9375000Z|Rapid_Override|39.000000
2017-02-08T10:32:21.1093750Z|Feed_Rate|239.816666666667
2017-02-08T10:32:21.1093750Z|Rapid_Override|63.000000
2017-02-08T10:32:21.1250000Z|Program_Runtime_Seconds|394
2017-02-08T10:32:21.2656250Z|Feed_Rate|270.216666666667
2017-02-08T10:32:21.2968750Z|Rapid_Override|61.000000
2017-02-08T10:32:21.4218750Z|Feed_Rate|263.65
2017-02-08T10:32:21.4375000Z|Rapid_Override|60.000000
2017-02-08T10:32:21.7500000Z|Feed_Rate|268.066666666667
2017-02-08T10:32:21.7656250Z|Rapid_Override|61.000000
2017-02-08T10:32:21.9062500Z|Feed_Rate|272.466666666667
2017-02-08T10:32:21.9062500Z|Rapid_Override|63.000000
2017-02-08T10:32:22.0625000Z|Feed_Rate|227.733333333333
2017-02-08T10:32:22.0781250Z|Rapid_Override|64.000000
2017-02-08T10:32:22.0937500Z|Program_Runtime_Seconds|395
2017-02-08T10:32:22.2343750Z|Block_Number|2798
2017-02-08T10:32:22.2500000Z|Feed_Rate|0
2017-02-08T10:32:22.2656250Z|Rapid_Override|63.000000
2017-02-08T10:32:22.3906250Z|Feed_Rate|157.15
2017-02-08T10:32:22.5312500Z|Feed_Rate|213.366666666667
2017-02-08T10:32:22.7031250Z|Feed_Rate|216.75
2017-02-08T10:32:22.7187500Z|Rapid_Override|64.000000
2017-02-08T10:32:22.8593750Z|Feed_Rate|220.133333333333
2017-02-08T10:32:22.8906250Z|Rapid_Override|65.000000
2017-02-08T10:32:23.0000000Z|Program_Runtime_Seconds|396
2017-02-08T10:32:24.0937500Z|Block_Number|2800
2017-02-08T10:32:24.1093750Z|Feed_Rate|86.9666666666667
2017-02-08T10:32:24.1250000Z|Program_Runtime_Seconds|397
2017-02-08T10:32:24.2500000Z|Feed_Rate|4.91666666666667
2017-02-08T10:32:24.4375000Z|Feed_Rate|33.85
2017-02-08T10:32:24.6093750Z|Block_Number|2801
2017-02-08T10:32:24.8125000Z|Block_Number|2802
2017-02-08T10:32:24.9687500Z|Program_Runtime_Seconds|398
2017-02-08T10:32:25.1562500Z|Block_Number|2803
2017-02-08T10:32:25.5156250Z|Block_Number|2804
2017-02-08T10:32:25.7187500Z|Block_Number|2805
2017-02-08T10:32:26.0781250Z|Block_Number|2806
2017-02-08T10:32:26.0937500Z|Program_Runtime_Seconds|399
2017-02-08T10:32:26.4218750Z|Block_Number|2807
2017-02-08T10:32:26.6093750Z|Block_Number|2808
2017-02-08T10:32:26.9687500Z|Block_Number|2809
2017-02-08T10:32:27.1562500Z|Block_Number|2810
2017-02-08T10:32:27.1718750Z|Program_Runtime_Seconds|400
2017-02-08T10:32:27.5156250Z|Block_Number|2811
2017-02-08T10:32:27.7187500Z|Block_Number|2812
2017-02-08T10:32:28.0625000Z|Block_Number|2813
2017-02-08T10:32:28.0781250Z|Program_Runtime_Seconds|401
2017-02-08T10:32:28.4218750Z|Block_Number|2814
2017-02-08T10:32:28.6093750Z|Block_Number|2815
2017-02-08T10:32:28.9687500Z|Block_Number|2816
2017-02-08T10:32:29.1406250Z|Program_Runtime_Seconds|402
2017-02-08T10:32:29.3281250Z|Block_Number|2817
2017-02-08T10:32:29.5156250Z|Block_Number|2818
2017-02-08T10:32:29.8906250Z|Block_Number|2819
2017-02-08T10:32:30.0625000Z|Program_Runtime_Seconds|403
2017-02-08T10:32:30.2343750Z|Block_Number|2820
2017-02-08T10:32:30.4218750Z|Block_Number|2821
2017-02-08T10:32:30.7812500Z|Block_Number|2822
2017-02-08T10:32:31.1562500Z|Block_Number|2823
2017-02-08T10:32:31.1718750Z|Program_Runtime_Seconds|404
2017-02-08T10:32:31.3437500Z|Block_Number|2824
2017-02-08T10:32:31.5156250Z|Block_Number|2825
2017-02-08T10:32:31.8750000Z|Block_Number|2826
2017-02-08T10:32:31.8906250Z|Rapid_Override|66.000000
2017-02-08T10:32:32.2343750Z|Block_Number|2827
2017-02-08T10:32:32.2343750Z|Rapid_Override|67.000000
2017-02-08T10:32:32.2656250Z|Program_Runtime_Seconds|405
2017-02-08T10:32:32.4062500Z|Block_Number|2828
2017-02-08T10:32:32.4218750Z|Rapid_Override|66.000000
2017-02-08T10:32:32.7968750Z|Block_Number|2829
2017-02-08T10:32:33.1562500Z|Block_Number|2830
2017-02-08T10:32:33.1718750Z|Program_Runtime_Seconds|406
2017-02-08T10:32:33.3281250Z|Block_Number|2831
2017-02-08T10:32:33.6875000Z|Block_Number|2832
2017-02-08T10:32:34.0468750Z|Block_Number|2833
2017-02-08T10:32:34.2500000Z|Block_Number|2834
2017-02-08T10:32:34.2812500Z|Program_Runtime_Seconds|407
2017-02-08T10:32:34.5937500Z|Block_Number|2835
2017-02-08T10:32:34.9531250Z|Block_Number|2836
2017-02-08T10:32:35.1406250Z|Block_Number|2837
2017-02-08T10:32:35.1406250Z|Program_Runtime_Seconds|408
2017-02-08T10:32:35.3281250Z|Block_Number|2838
2017-02-08T10:32:35.7031250Z|Block_Number|2839
2017-02-08T10:32:36.0625000Z|Block_Number|2840
2017-02-08T10:32:36.0625000Z|Program_Runtime_Seconds|409
2017-02-08T10:32:36.2500000Z|Block_Number|2841
2017-02-08T10:32:36.5937500Z|Block_Number|2842
2017-02-08T10:32:36.9687500Z|Block_Number|2843
2017-02-08T10:32:37.1562500Z|Block_Number|2844
2017-02-08T10:32:37.1875000Z|Program_Runtime_Seconds|410
2017-02-08T10:32:37.5312500Z|Block_Number|2845
2017-02-08T10:32:37.7187500Z|Block_Number|2846
2017-02-08T10:32:38.1093750Z|Block_Number|2847
2017-02-08T10:32:38.1406250Z|Program_Runtime_Seconds|411
2017-02-08T10:32:38.5156250Z|Block_Number|2848
2017-02-08T10:32:38.7031250Z|Block_Number|2849
2017-02-08T10:32:39.1093750Z|Block_Number|2850
2017-02-08T10:32:39.1250000Z|Feed_Rate|33.8333333333333
2017-02-08T10:32:39.2812500Z|Program_Runtime_Seconds|412
2017-02-08T10:32:39.3125000Z|Block_Number|2853
2017-02-08T10:32:39.3437500Z|Feed_Rate|10.8
2017-02-08T10:32:39.4843750Z|Feed_Override|101.000000
2017-02-08T10:32:39.5312500Z|Feed_Rate|17.4166666666667
2017-02-08T10:32:39.6875000Z|Block_Number|2855
2017-02-08T10:32:39.7187500Z|Feed_Rate|12.1
2017-02-08T10:32:39.8750000Z|Block_Number|2856
2017-02-08T10:32:39.9062500Z|Feed_Rate|3.03333333333333
2017-02-08T10:32:40.0625000Z|Block_Number|2858
2017-02-08T10:32:40.0781250Z|Feed_Rate|12.5666666666667
2017-02-08T10:32:40.0937500Z|Program_Runtime_Seconds|413
2017-02-08T10:32:40.2031250Z|Feed_Rate|28.9166666666667
2017-02-08T10:32:40.3593750Z|Feed_Rate|45.1833333333333
2017-02-08T10:32:40.5468750Z|Block_Number|2859
2017-02-08T10:32:40.5781250Z|Feed_Rate|6.3
2017-02-08T10:32:40.7187500Z|Block_Number|2860
2017-02-08T10:32:40.7187500Z|Feed_Rate|8
2017-02-08T10:32:40.8906250Z|Block_Number|2861
2017-02-08T10:32:40.9062500Z|Feed_Rate|5
2017-02-08T10:32:41.0625000Z|Block_Number|2862
2017-02-08T10:32:41.0781250Z|Feed_Rate|9.25
2017-02-08T10:32:41.0937500Z|Program_Runtime_Seconds|414
2017-02-08T10:32:41.2343750Z|Block_Number|2865
2017-02-08T10:32:41.2656250Z|Feed_Rate|10.6666666666667
2017-02-08T10:32:41.4062500Z|Block_Number|2866
2017-02-08T10:32:41.4218750Z|Feed_Rate|10.9166666666667
2017-02-08T10:32:41.5937500Z|Block_Number|2867
2017-02-08T10:32:41.6093750Z|Feed_Rate|8.06666666666667
2017-02-08T10:32:41.7343750Z|Feed_Rate|45.3666666666667
2017-02-08T10:32:41.8906250Z|Feed_Rate|46.1666666666667
2017-02-08T10:32:42.0625000Z|Feed_Rate|41.2
2017-02-08T10:32:42.0625000Z|Program_Runtime_Seconds|415
2017-02-08T10:32:42.2500000Z|Block_Number|2868
2017-02-08T10:32:42.2656250Z|Feed_Rate|17.1
2017-02-08T10:32:42.4062500Z|Block_Number|2869
2017-02-08T10:32:42.4218750Z|Feed_Rate|10.2
2017-02-08T10:32:42.5781250Z|Feed_Rate|13.4166666666667
2017-02-08T10:32:42.7343750Z|Block_Number|2870
2017-02-08T10:32:42.7656250Z|Feed_Rate|39.1666666666667
2017-02-08T10:32:42.9062500Z|Feed_Rate|46.1666666666667
2017-02-08T10:32:43.0625000Z|Program_Runtime_Seconds|416
2017-02-08T10:32:43.2343750Z|Block_Number|2871
2017-02-08T10:32:43.2500000Z|Feed_Rate|23.7
2017-02-08T10:32:43.4062500Z|Feed_Rate|12.1333333333333
2017-02-08T10:32:43.5625000Z|Block_Number|2872
2017-02-08T10:32:43.5781250Z|Feed_Rate|10.1666666666667
2017-02-08T10:32:43.7500000Z|Block_Number|2873
2017-02-08T10:32:43.7656250Z|Feed_Rate|10.9333333333333
2017-02-08T10:32:43.9062500Z|Block_Number|2874
2017-02-08T10:32:43.9218750Z|Feed_Rate|9.73333333333333
2017-02-08T10:32:44.0781250Z|Feed_Rate|23.9166666666667
2017-02-08T10:32:44.0781250Z|Program_Runtime_Seconds|417
2017-02-08T10:32:44.2343750Z|Feed_Rate|46.1666666666667
2017-02-08T10:32:44.4062500Z|Feed_Rate|34.9666666666667
2017-02-08T10:32:44.5937500Z|Block_Number|2875
2017-02-08T10:32:44.5937500Z|Feed_Rate|13.1666666666667
2017-02-08T10:32:44.7500000Z|Feed_Rate|15.9166666666667
2017-02-08T10:32:44.9062500Z|Block_Number|2876
2017-02-08T10:32:44.9218750Z|Feed_Rate|11.0333333333333
2017-02-08T10:32:45.0781250Z|Feed_Rate|22.9666666666667
2017-02-08T10:32:45.0937500Z|Program_Runtime_Seconds|418
2017-02-08T10:32:45.2500000Z|Block_Number|2877
2017-02-08T10:32:45.2656250Z|Feed_Rate|23.1333333333333
2017-02-08T10:32:45.4218750Z|Feed_Rate|46.1666666666667
2017-02-08T10:32:45.7656250Z|Block_Number|2878
2017-02-08T10:32:45.7812500Z|Feed_Rate|6.65
2017-02-08T10:32:45.9218750Z|Feed_Rate|21.4666666666667
2017-02-08T10:32:46.0937500Z|Block_Number|2879
2017-02-08T10:32:46.0937500Z|Feed_Rate|16.8666666666667
2017-02-08T10:32:46.1250000Z|Program_Runtime_Seconds|419
2017-02-08T10:32:46.2500000Z|Feed_Rate|27.9333333333333
2017-02-08T10:32:46.4218750Z|Block_Number|2880
2017-02-08T10:32:46.4375000Z|Feed_Rate|5.18333333333333
2017-02-08T10:32:46.5937500Z|Block_Number|2881
2017-02-08T10:32:46.6093750Z|Feed_Rate|6.13333333333333
2017-02-08T10:32:46.7656250Z|Block_Number|2883
2017-02-08T10:32:46.7968750Z|Feed_Rate|6.7
2017-02-08T10:32:46.9375000Z|Feed_Rate|29.05
2017-02-08T10:32:46.9531250Z|Program_Runtime_Seconds|360
2017-02-08T10:32:46.9843750Z|Program_Runtime_Seconds|420
2017-02-08T10:32:47.0937500Z|Feed_Rate|45.45
2017-02-08T10:32:47.2500000Z|Feed_Rate|46.1166666666667
2017-02-08T10:32:47.4218750Z|Feed_Rate|13.85
2017-02-08T10:32:47.5781250Z|Block_Number|2885
2017-02-08T10:32:47.5937500Z|Feed_Rate|4.48333333333333
2017-02-08T10:32:47.7500000Z|Feed_Rate|30.5
2017-02-08T10:32:47.9218750Z|Block_Number|2886
2017-02-08T10:32:47.9218750Z|Feed_Rate|13.45
2017-02-08T10:32:48.0781250Z|Feed_Rate|21.15
2017-02-08T10:32:48.0781250Z|Program_Runtime_Seconds|421
2017-02-08T10:32:48.2343750Z|Block_Number|2888
2017-02-08T10:32:48.2500000Z|Feed_Rate|22.2
2017-02-08T10:32:48.3906250Z|Feed_Rate|6.25
2017-02-08T10:32:48.5468750Z|Feed_Rate|46.1666666666667
2017-02-08T10:32:48.8593750Z|Feed_Rate|40.25
2017-02-08T10:32:49.0468750Z|Block_Number|2890
2017-02-08T10:32:49.0625000Z|Feed_Rate|6.45
2017-02-08T10:32:49.0781250Z|Feed_Override|102.000000
2017-02-08T10:32:49.0937500Z|Program_Runtime_Seconds|422
2017-02-08T10:32:49.2187500Z|Feed_Rate|29.35
2017-02-08T10:32:49.2343750Z|Feed_Override|104.000000
2017-02-08T10:32:49.3750000Z|Block_Number|2891
2017-02-08T10:32:49.3906250Z|Feed_Rate|20.75
2017-02-08T10:32:49.4062500Z|Feed_Override|105.000000
2017-02-08T10:32:49.5312500Z|Feed_Rate|37.35
2017-02-08T10:32:49.5625000Z|Feed_Override|106.000000
2017-02-08T10:32:49.6875000Z|Feed_Rate|12.85
2017-02-08T10:32:49.8750000Z|Block_Number|2892
2017-02-08T10:32:49.9062500Z|Feed_Rate|13.7666666666667
2017-02-08T10:32:50.0468750Z|Block_Number|2893
2017-02-08T10:32:50.0625000Z|Feed_Rate|8.71666666666667
2017-02-08T10:32:50.0937500Z|Program_Runtime_Seconds|423
2017-02-08T10:32:50.2187500Z|Block_Number|2894
2017-02-08T10:32:50.2343750Z|Feed_Rate|13.5833333333333
2017-02-08T10:32:50.3750000Z|Feed_Rate|36.7
2017-02-08T10:32:50.5312500Z|Feed_Rate|48.45
2017-02-08T10:32:50.7031250Z|Feed_Rate|43.35
2017-02-08T10:32:50.8750000Z|Block_Number|2895
2017-02-08T10:32:50.8906250Z|Feed_Rate|12.55
2017-02-08T10:32:51.0625000Z|Block_Number|2896
2017-02-08T10:32:51.0625000Z|Feed_Rate|21.6833333333333
2017-02-08T10:32:51.0781250Z|Program_Runtime_Seconds|424
2017-02-08T10:32:51.2031250Z|Feed_Rate|28.2166666666667
2017-02-08T10:32:51.3750000Z|Block_Number|2897
2017-02-08T10:32:51.3906250Z|Feed_Rate|19.3833333333333
2017-02-08T10:32:51.5468750Z|Feed_Rate|22.6833333333333
2017-02-08T10:32:51.5781250Z|Feed_Override|107.000000
2017-02-08T10:32:51.5937500Z|Spindle_Time|6702120.1836
2017-02-08T10:32:51.7187500Z|Block_Number|2898
2017-02-08T10:32:51.7343750Z|Feed_Rate|13.9166666666667
2017-02-08T10:32:51.9062500Z|Block_Number|2899
2017-02-08T10:32:51.9218750Z|Feed_Rate|9.8
2017-02-08T10:32:52.0625000Z|Feed_Rate|48.1833333333333
2017-02-08T10:32:52.0625000Z|Program_Runtime_Seconds|425
2017-02-08T10:32:52.2187500Z|Feed_Rate|48.9166666666667
2017-02-08T10:32:52.3750000Z|Feed_Rate|47.5333333333333
2017-02-08T10:32:52.5312500Z|Block_Number|2900
2017-02-08T10:32:52.5625000Z|Feed_Rate|9.36666666666667
2017-02-08T10:32:52.5625000Z|Feed_Override|108.000000
2017-02-08T10:32:52.7187500Z|Block_Number|2901
2017-02-08T10:32:52.7187500Z|Feed_Rate|14.45
2017-02-08T10:32:52.8906250Z|Feed_Rate|29.1666666666667
2017-02-08T10:32:53.0468750Z|Block_Number|2902
2017-02-08T10:32:53.0781250Z|Feed_Rate|22.9666666666667
2017-02-08T10:32:53.0937500Z|Program_Runtime_Seconds|426
2017-02-08T10:32:53.2187500Z|Feed_Rate|30.3166666666667
2017-02-08T10:32:53.2343750Z|Feed_Override|110.000000
2017-02-08T10:32:53.3750000Z|Block_Number|2903
2017-02-08T10:32:53.4062500Z|Feed_Rate|30.4333333333333
2017-02-08T10:32:53.4218750Z|Feed_Override|111.000000
2017-02-08T10:32:53.5625000Z|Block_Number|2904
2017-02-08T10:32:53.5937500Z|Feed_Rate|12.4833333333333
2017-02-08T10:32:53.7343750Z|Feed_Rate|14.65
2017-02-08T10:32:53.8906250Z|Block_Number|2905
2017-02-08T10:32:53.9062500Z|Feed_Rate|13.85
2017-02-08T10:32:54.0625000Z|Feed_Rate|50.0833333333333
2017-02-08T10:32:54.0781250Z|Program_Runtime_Seconds|427
2017-02-08T10:32:54.2031250Z|Feed_Rate|50.7333333333333
2017-02-08T10:32:54.3593750Z|Feed_Rate|47.6166666666667
2017-02-08T10:32:54.5312500Z|Block_Number|2906
2017-02-08T10:32:54.5468750Z|Feed_Rate|10.3666666666667
2017-02-08T10:32:54.6875000Z|Feed_Rate|17.5
2017-02-08T10:32:54.8593750Z|Block_Number|2907
2017-02-08T10:32:54.8750000Z|Feed_Rate|21.8166666666667
2017-02-08T10:32:55.0156250Z|Feed_Rate|35
2017-02-08T10:32:55.0468750Z|Program_Runtime_Seconds|428
2017-02-08T10:32:55.1875000Z|Block_Number|2908
2017-02-08T10:32:55.2031250Z|Feed_Rate|13.05
2017-02-08T10:32:55.3437500Z|Feed_Rate|44.9666666666667
2017-02-08T10:32:55.5156250Z|Block_Number|2909
2017-02-08T10:32:55.5312500Z|Feed_Rate|14.05
2017-02-08T10:32:55.6875000Z|Block_Number|2910
2017-02-08T10:32:55.7187500Z|Feed_Rate|17.5166666666667
2017-02-08T10:32:55.8437500Z|Feed_Rate|40.3666666666667
2017-02-08T10:32:56.0000000Z|Feed_Rate|50.7333333333333
2017-02-08T10:32:56.1718750Z|Feed_Rate|50.6333333333333
2017-02-08T10:32:56.1875000Z|Program_Runtime_Seconds|429
2017-02-08T10:32:56.3593750Z|Block_Number|2911
2017-02-08T10:32:56.3593750Z|Feed_Rate|7.3
2017-02-08T10:32:56.5000000Z|Feed_Rate|10.3
2017-02-08T10:32:56.6875000Z|Block_Number|2912
2017-02-08T10:32:56.7031250Z|Feed_Rate|7.33333333333333
2017-02-08T10:32:56.8437500Z|Feed_Rate|41.3
2017-02-08T10:32:57.0156250Z|Block_Number|2913
2017-02-08T10:32:57.0312500Z|Feed_Rate|10.3
2017-02-08T10:32:57.1718750Z|Feed_Rate|30.65
2017-02-08T10:32:57.2031250Z|Feed_Override|112.000000
2017-02-08T10:32:57.2187500Z|Program_Runtime_Seconds|430
2017-02-08T10:32:57.3437500Z|Feed_Rate|1.81666666666667
2017-02-08T10:32:57.5312500Z|Block_Number|2914
2017-02-08T10:32:57.5312500Z|Feed_Rate|8.05
2017-02-08T10:32:57.6875000Z|Block_Number|2915
