2017-02-10T18:50:28.3568750Z|Feed_Rate|6.6
2017-02-10T18:50:28.3725000Z|Program_Runtime_Seconds|46
2017-02-10T18:50:28.5131250Z|Block_Number|911
2017-02-10T18:50:28.5443750Z|Feed_Rate|13.6333333333333
2017-02-10T18:50:28.7006250Z|Block_Number|926
2017-02-10T18:50:28.7318750Z|Feed_Rate|15.2333333333333
2017-02-10T18:50:28.8725000Z|Block_Number|933
2017-02-10T18:50:28.8881250Z|Feed_Rate|3.56666666666667
2017-02-10T18:50:29.0600000Z|Block_Number|943
2017-02-10T18:50:29.0600000Z|Feed_Rate|15.25
2017-02-10T18:50:29.2162500Z|Block_Number|965
2017-02-10T18:50:29.2475000Z|Feed_Rate|15.5333333333333
2017-02-10T18:50:29.2631250Z|Program_Runtime_Seconds|47
2017-02-10T18:50:29.4037500Z|Block_Number|975
2017-02-10T18:50:29.4193750Z|Feed_Rate|7.88333333333333
2017-02-10T18:50:29.5756250Z|Block_Number|988
2017-02-10T18:50:29.5912500Z|Feed_Rate|15.0333333333333
2017-02-10T18:50:29.7475000Z|Block_Number|996
2017-02-10T18:50:29.7787500Z|Feed_Rate|11.8666666666667
2017-02-10T18:50:29.9193750Z|Block_Number|1000
2017-02-10T18:50:29.9350000Z|Feed_Rate|26.6666666666667
2017-02-10T18:50:30.1068750Z|Block_Number|1001
2017-02-10T18:50:30.1225000Z|Feed_Rate|43.8166666666667
2017-02-10T18:50:30.2943750Z|Block_Number|1002
2017-02-10T18:50:30.3100000Z|Feed_Rate|29
2017-02-10T18:50:30.3256250Z|Program_Runtime_Seconds|48
2017-02-10T18:50:30.4662500Z|Block_Number|1003
2017-02-10T18:50:30.4818750Z|Feed_Rate|7.9
2017-02-10T18:50:30.6068750Z|Feed_Rate|16.9333333333333
2017-02-10T18:50:30.9037500Z|Feed_Rate|14.7833333333333
2017-02-10T18:50:31.0756250Z|Block_Number|1006
2017-02-10T18:50:31.1068750Z|Feed_Rate|8.8
2017-02-10T18:50:31.2787500Z|Block_Number|1037
2017-02-10T18:50:31.2943750Z|Feed_Rate|15.7666666666667
2017-02-10T18:50:31.3256250Z|Program_Runtime_Seconds|49
2017-02-10T18:50:31.4506250Z|Block_Number|1038
2017-02-10T18:50:31.4662500Z|Feed_Rate|7.38333333333333
2017-02-10T18:50:31.6381250Z|Block_Number|1040
2017-02-10T18:50:31.6537500Z|Feed_Rate|5.23333333333333
2017-02-10T18:50:31.8256250Z|Block_Number|1067
2017-02-10T18:50:31.8412500Z|Feed_Rate|15.7833333333333
2017-02-10T18:50:32.0131250Z|Block_Number|1074
2017-02-10T18:50:32.0131250Z|Feed_Rate|9.03333333333333
2017-02-10T18:50:32.1693750Z|Block_Number|1075
2017-02-10T18:50:32.2006250Z|Feed_Rate|0.0166666666666667
2017-02-10T18:50:32.2162500Z|Program_Runtime_Seconds|50
2017-02-10T18:50:32.3412500Z|Feed_Rate|64.6166666666667
2017-02-10T18:50:32.4975000Z|Block_Number|1077
2017-02-10T18:50:32.5287500Z|Feed_Rate|30.6333333333333
2017-02-10T18:50:32.6850000Z|Block_Number|1078
2017-02-10T18:50:32.7006250Z|Feed_Rate|5.33333333333333
2017-02-10T18:50:32.8568750Z|Feed_Rate|16.9333333333333
2017-02-10T18:50:33.1537500Z|Feed_Rate|14.5333333333333
2017-02-10T18:50:33.3256250Z|Block_Number|1079
2017-02-10T18:50:33.3412500Z|Feed_Rate|7.26666666666667
2017-02-10T18:50:33.3568750Z|Program_Runtime_Seconds|51
2017-02-10T18:50:33.5131250Z|Block_Number|1093
2017-02-10T18:50:33.5287500Z|Feed_Rate|10.35
2017-02-10T18:50:33.6850000Z|Block_Number|1094
2017-02-10T18:50:33.7006250Z|Feed_Rate|0.766666666666667
2017-02-10T18:50:33.8568750Z|Block_Number|1110
2017-02-10T18:50:33.8881250Z|Feed_Rate|10.3166666666667
2017-02-10T18:50:34.0443750Z|Block_Number|1125
2017-02-10T18:50:34.0600000Z|Feed_Rate|14
2017-02-10T18:50:34.2162500Z|Block_Number|1140
2017-02-10T18:50:34.2318750Z|Feed_Rate|15.35
2017-02-10T18:50:34.3725000Z|Block_Number|1141
2017-02-10T18:50:34.3881250Z|Feed_Rate|16.9333333333333
2017-02-10T18:50:34.4037500Z|Program_Runtime_Seconds|52
2017-02-10T18:50:34.5443750Z|Feed_Rate|9.23333333333333
2017-02-10T18:50:34.7006250Z|Block_Number|1143
2017-02-10T18:50:34.7318750Z|Feed_Rate|1.66666666666667
2017-02-10T18:50:34.8881250Z|Block_Number|1144
2017-02-10T18:50:34.9037500Z|Feed_Rate|1.38333333333333
2017-02-10T18:50:35.0756250Z|Block_Number|1158
2017-02-10T18:50:35.1068750Z|Feed_Rate|11.5666666666667
2017-02-10T18:50:35.2631250Z|Block_Number|1160
2017-02-10T18:50:35.2943750Z|Feed_Rate|4.53333333333333
2017-02-10T18:50:35.3100000Z|Program_Runtime_Seconds|53
2017-02-10T18:50:35.4350000Z|Feed_Rate|9.43333333333333
2017-02-10T18:50:35.6225000Z|Block_Number|1178
2017-02-10T18:50:35.6225000Z|Feed_Rate|9.06666666666667
2017-02-10T18:50:35.7631250Z|Block_Number|1206
2017-02-10T18:50:35.7787500Z|Feed_Rate|15.7
2017-02-10T18:50:35.9506250Z|Block_Number|1207
2017-02-10T18:50:35.9662500Z|Feed_Rate|9.8
2017-02-10T18:50:36.1068750Z|Feed_Rate|11.3833333333333
2017-02-10T18:50:36.2787500Z|Block_Number|1208
2017-02-10T18:50:36.2943750Z|Feed_Rate|3.41666666666667
2017-02-10T18:50:36.2943750Z|Program_Runtime_Seconds|54
2017-02-10T18:50:36.4506250Z|Block_Number|1209
2017-02-10T18:50:36.4662500Z|Feed_Rate|8.25
2017-02-10T18:50:36.6225000Z|Block_Number|1210
2017-02-10T18:50:36.6381250Z|Feed_Rate|10.1333333333333
2017-02-10T18:50:36.7943750Z|Block_Number|1211
2017-02-10T18:50:36.8100000Z|Feed_Rate|41.3333333333333
2017-02-10T18:50:36.9506250Z|Block_Number|1212
2017-02-10T18:50:36.9662500Z|Feed_Rate|15.2833333333333
2017-02-10T18:50:37.1381250Z|Block_Number|1213
2017-02-10T18:50:37.1381250Z|Feed_Rate|8.51666666666667
2017-02-10T18:50:37.1693750Z|Program_Runtime_Seconds|55
2017-02-10T18:50:37.3256250Z|Feed_Rate|10.3666666666667
2017-02-10T18:50:37.4662500Z|Feed_Rate|16.9333333333333
2017-02-10T18:50:37.6068750Z|Feed_Rate|16.2166666666667
2017-02-10T18:50:37.7787500Z|Block_Number|1214
2017-02-10T18:50:37.7943750Z|Feed_Rate|8.81666666666667
2017-02-10T18:50:37.9818750Z|Block_Number|1215
2017-02-10T18:50:37.9975000Z|Feed_Rate|10.9166666666667
2017-02-10T18:50:38.1537500Z|Block_Number|1216
2017-02-10T18:50:38.1693750Z|Feed_Rate|8.6
2017-02-10T18:50:38.3256250Z|Block_Number|1217
2017-02-10T18:50:38.3412500Z|Feed_Rate|8.08333333333333
2017-02-10T18:50:38.3568750Z|Program_Runtime_Seconds|56
2017-02-10T18:50:38.4975000Z|Block_Number|1219
2017-02-10T18:50:38.4975000Z|Feed_Rate|5.95
2017-02-10T18:50:38.6693750Z|Feed_Rate|16.9333333333333
2017-02-10T18:50:38.8256250Z|Feed_Rate|16.9166666666667
2017-02-10T18:50:38.9818750Z|Block_Number|1221
2017-02-10T18:50:38.9975000Z|Feed_Rate|2.01666666666667
2017-02-10T18:50:39.1537500Z|Feed_Rate|16.6166666666667
2017-02-10T18:50:39.1693750Z|Program_Runtime_Seconds|57
2017-02-10T18:50:39.3256250Z|Block_Number|1222
2017-02-10T18:50:39.3412500Z|Feed_Rate|12.0333333333333
2017-02-10T18:50:39.4975000Z|Block_Number|1224
2017-02-10T18:50:39.5131250Z|Feed_Rate|4.91666666666667
2017-02-10T18:50:39.6693750Z|Block_Number|1225
2017-02-10T18:50:39.7006250Z|Feed_Rate|2.16666666666667
2017-02-10T18:50:39.8412500Z|Feed_Rate|10.3
2017-02-10T18:50:39.9975000Z|Block_Number|1227
2017-02-10T18:50:40.0287500Z|Feed_Rate|10.5333333333333
2017-02-10T18:50:40.1850000Z|Block_Number|1228
2017-02-10T18:50:40.2162500Z|Feed_Rate|0.9
2017-02-10T18:50:40.3100000Z|Program_Runtime_Seconds|58
2017-02-10T18:50:40.3412500Z|Feed_Rate|16.7333333333333
2017-02-10T18:50:40.4975000Z|Block_Number|1229
2017-02-10T18:50:40.5131250Z|Feed_Rate|11.8666666666667
2017-02-10T18:50:40.6850000Z|Block_Number|1230
2017-02-10T18:50:40.7006250Z|Feed_Rate|12.75
2017-02-10T18:50:40.8412500Z|Feed_Rate|15.0833333333333
2017-02-10T18:50:41.0287500Z|Block_Number|1231
2017-02-10T18:50:41.0287500Z|Feed_Rate|51.5833333333333
2017-02-10T18:50:41.2162500Z|Block_Number|1232
2017-02-10T18:50:41.2318750Z|Feed_Rate|62.4833333333333
2017-02-10T18:50:41.4037500Z|Block_Number|1233
2017-02-10T18:50:41.4193750Z|Feed_Rate|37.6666666666667
2017-02-10T18:50:41.4350000Z|Program_Runtime_Seconds|59
2017-02-10T18:50:41.5912500Z|Block_Number|1234
2017-02-10T18:50:41.6068750Z|Feed_Rate|10.1833333333333
2017-02-10T18:50:41.7475000Z|Feed_Rate|16.9333333333333
2017-02-10T18:50:42.0443750Z|Feed_Rate|10.5833333333333
2017-02-10T18:50:42.0600000Z|Program_Runtime_Seconds|0
2017-02-10T18:50:42.0756250Z|Program_Runtime_Seconds|60
2017-02-10T18:50:42.2318750Z|Block_Number|1235
2017-02-10T18:50:42.2475000Z|Feed_Rate|6.95
2017-02-10T18:50:42.3881250Z|Block_Number|1236
2017-02-10T18:50:42.4193750Z|Feed_Rate|11.8333333333333
2017-02-10T18:50:42.5756250Z|Block_Number|1242
2017-02-10T18:50:42.5912500Z|Feed_Rate|8.76666666666667
2017-02-10T18:50:42.7318750Z|Block_Number|1247
2017-02-10T18:50:42.7475000Z|Feed_Rate|7.75
2017-02-10T18:50:42.9037500Z|Block_Number|1248
2017-02-10T18:50:42.9350000Z|Feed_Rate|6.38333333333333
2017-02-10T18:50:43.0912500Z|Block_Number|1249
2017-02-10T18:50:43.1068750Z|Feed_Rate|15.1166666666667
2017-02-10T18:50:43.2787500Z|Block_Number|1255
2017-02-10T18:50:43.2943750Z|Feed_Rate|2.58333333333333
2017-02-10T18:50:43.3100000Z|Program_Runtime_Seconds|61
2017-02-10T18:50:43.4350000Z|Block_Number|1259
2017-02-10T18:50:43.4506250Z|Feed_Rate|8.5
2017-02-10T18:50:43.6068750Z|Block_Number|1260
2017-02-10T18:50:43.6381250Z|Feed_Rate|29.7
2017-02-10T18:50:43.7943750Z|Block_Number|1262
2017-02-10T18:50:43.8100000Z|Feed_Rate|42.7666666666667
2017-02-10T18:50:43.9662500Z|Block_Number|1263
2017-02-10T18:50:43.9818750Z|Feed_Rate|1.23333333333333
2017-02-10T18:50:44.1537500Z|Feed_Rate|12.7
2017-02-10T18:50:44.1693750Z|Program_Runtime_Seconds|62
2017-02-10T18:50:44.3100000Z|Feed_Rate|16.9333333333333
2017-02-10T18:50:44.6068750Z|Block_Number|1264
2017-02-10T18:50:44.6225000Z|Feed_Rate|12.1166666666667
2017-02-10T18:50:44.7943750Z|Block_Number|1272
2017-02-10T18:50:44.8100000Z|Feed_Rate|16.8833333333333
2017-02-10T18:50:44.9662500Z|Block_Number|1289
2017-02-10T18:50:44.9975000Z|Feed_Rate|16.7666666666667
2017-02-10T18:50:45.1537500Z|Block_Number|1297
2017-02-10T18:50:45.1850000Z|Feed_Rate|16.7833333333333
2017-02-10T18:50:45.2006250Z|Program_Runtime_Seconds|63
2017-02-10T18:50:45.3256250Z|Block_Number|1298
2017-02-10T18:50:45.3412500Z|Feed_Rate|9.2
2017-02-10T18:50:45.4975000Z|Feed_Rate|16.9166666666667
2017-02-10T18:50:45.6537500Z|Block_Number|1300
2017-02-10T18:50:45.6693750Z|Feed_Rate|2.05
2017-02-10T18:50:45.8568750Z|Block_Number|1308
2017-02-10T18:50:45.8568750Z|Feed_Rate|16.8666666666667
2017-02-10T18:50:46.0287500Z|Block_Number|1325
2017-02-10T18:50:46.0443750Z|Feed_Rate|16.8333333333333
2017-02-10T18:50:46.2162500Z|Block_Number|1334
2017-02-10T18:50:46.2162500Z|Feed_Rate|14.3333333333333
2017-02-10T18:50:46.2318750Z|Program_Runtime_Seconds|64
2017-02-10T18:50:46.3725000Z|Feed_Rate|11.0833333333333
2017-02-10T18:50:46.5131250Z|Feed_Rate|16.3666666666667
2017-02-10T18:50:46.6850000Z|Block_Number|1335
2017-02-10T18:50:46.7006250Z|Feed_Rate|11.3166666666667
2017-02-10T18:50:46.8568750Z|Block_Number|1336
2017-02-10T18:50:46.8725000Z|Feed_Rate|61.3166666666667
2017-02-10T18:50:47.0287500Z|Block_Number|1337
2017-02-10T18:50:47.0600000Z|Feed_Rate|24.25
2017-02-10T18:50:47.2475000Z|Block_Number|1338
2017-02-10T18:50:47.2475000Z|Feed_Rate|7.03333333333333
2017-02-10T18:50:47.2631250Z|Program_Runtime_Seconds|65
2017-02-10T18:50:47.3881250Z|Feed_Rate|16.9333333333333
2017-02-10T18:50:47.7006250Z|Block_Number|1339
2017-02-10T18:50:47.7162500Z|Feed_Rate|11.45
2017-02-10T18:50:47.8881250Z|Block_Number|1356
2017-02-10T18:50:47.9037500Z|Feed_Rate|16.7833333333333
2017-02-10T18:50:48.0600000Z|Block_Number|1366
2017-02-10T18:50:48.0756250Z|Feed_Rate|16.4
2017-02-10T18:50:48.2475000Z|Block_Number|1373
2017-02-10T18:50:48.2631250Z|Feed_Rate|9.08333333333333
2017-02-10T18:50:48.2787500Z|Program_Runtime_Seconds|66
2017-02-10T18:50:48.4037500Z|Feed_Rate|9.13333333333333
2017-02-10T18:50:48.5443750Z|Block_Number|1375
2017-02-10T18:50:48.5600000Z|Feed_Rate|2.26666666666667
2017-02-10T18:50:48.7475000Z|Block_Number|1389
2017-02-10T18:50:48.7631250Z|Feed_Rate|16.7
2017-02-10T18:50:48.9350000Z|Block_Number|1408
2017-02-10T18:50:48.9350000Z|Feed_Rate|16.6833333333333
2017-02-10T18:50:49.1068750Z|Block_Number|1409
2017-02-10T18:50:49.1225000Z|Feed_Rate|7.93333333333333
2017-02-10T18:50:49.2787500Z|Feed_Rate|4.05
2017-02-10T18:50:49.2943750Z|Program_Runtime_Seconds|67
2017-02-10T18:50:49.4506250Z|Block_Number|1410
2017-02-10T18:50:49.4506250Z|Feed_Rate|61.8833333333333
2017-02-10T18:50:49.6068750Z|Block_Number|1411
2017-02-10T18:50:49.6225000Z|Feed_Rate|63.5666666666667
2017-02-10T18:50:49.7787500Z|Block_Number|1412
2017-02-10T18:50:49.7943750Z|Feed_Rate|16.9666666666667
2017-02-10T18:50:49.9662500Z|Block_Number|1413
2017-02-10T18:50:49.9818750Z|Feed_Rate|8.61666666666667
2017-02-10T18:50:50.1225000Z|Feed_Rate|11.3833333333333
2017-02-10T18:50:50.2631250Z|Feed_Rate|16.9333333333333
2017-02-10T18:50:50.2943750Z|Program_Runtime_Seconds|68
2017-02-10T18:50:50.4350000Z|Feed_Rate|11.45
2017-02-10T18:50:50.6068750Z|Block_Number|1415
2017-02-10T18:50:50.6225000Z|Feed_Rate|6.2
2017-02-10T18:50:50.7787500Z|Feed_Rate|3.58333333333333
2017-02-10T18:50:50.9506250Z|Block_Number|1416
2017-02-10T18:50:50.9506250Z|Feed_Rate|7.91666666666667
2017-02-10T18:50:51.1068750Z|Block_Number|1418
2017-02-10T18:50:51.1225000Z|Feed_Rate|6.7
2017-02-10T18:50:51.2943750Z|Block_Number|1419
2017-02-10T18:50:51.3100000Z|Feed_Rate|3.05
2017-02-10T18:50:51.3256250Z|Program_Runtime_Seconds|69
2017-02-10T18:50:51.4506250Z|Feed_Rate|16.9333333333333
2017-02-10T18:50:51.6068750Z|Block_Number|1420
2017-02-10T18:50:51.6225000Z|Feed_Rate|15.6666666666667
2017-02-10T18:50:51.7787500Z|Block_Number|1421
2017-02-10T18:50:51.7943750Z|Feed_Rate|9.96666666666667
2017-02-10T18:50:51.9350000Z|Feed_Rate|16.6666666666667
2017-02-10T18:50:52.1225000Z|Block_Number|1423
2017-02-10T18:50:52.1381250Z|Feed_Rate|8.73333333333333
2017-02-10T18:50:52.2943750Z|Block_Number|1424
2017-02-10T18:50:52.3100000Z|Feed_Rate|3.13333333333333
2017-02-10T18:50:52.3256250Z|Program_Runtime_Seconds|70
2017-02-10T18:50:52.4818750Z|Block_Number|1425
2017-02-10T18:50:52.4975000Z|Feed_Rate|9.95
2017-02-10T18:50:52.6381250Z|Block_Number|1426
2017-02-10T18:50:52.6537500Z|Feed_Rate|8.8
2017-02-10T18:50:52.8256250Z|Block_Number|1427
2017-02-10T18:50:52.8412500Z|Feed_Rate|6.38333333333333
2017-02-10T18:50:53.0131250Z|Block_Number|1428
2017-02-10T18:50:53.0131250Z|Feed_Rate|16.3166666666667
2017-02-10T18:50:53.1537500Z|Feed_Rate|16.65
2017-02-10T18:50:53.1850000Z|Program_Runtime_Seconds|71
2017-02-10T18:50:53.3412500Z|Block_Number|1430
2017-02-10T18:50:53.3568750Z|Feed_Rate|7.21666666666667
2017-02-10T18:50:53.4975000Z|Feed_Rate|9.78333333333333
2017-02-10T18:50:53.6537500Z|Feed_Rate|2.9
2017-02-10T18:50:53.8256250Z|Block_Number|1431
2017-02-10T18:50:53.8568750Z|Feed_Rate|62.6333333333333
2017-02-10T18:50:54.0131250Z|Block_Number|1433
2017-02-10T18:50:54.0287500Z|Feed_Rate|62.8333333333333
2017-02-10T18:50:54.2006250Z|Block_Number|1434
2017-02-10T18:50:54.2318750Z|Feed_Rate|0.65
2017-02-10T18:50:54.2475000Z|Program_Runtime_Seconds|72
2017-02-10T18:50:54.3725000Z|Feed_Rate|16.9333333333333
2017-02-10T18:50:54.8568750Z|Block_Number|1435
2017-02-10T18:50:54.8568750Z|Feed_Rate|6.21666666666667
2017-02-10T18:50:55.0287500Z|Block_Number|1436
2017-02-10T18:50:55.0443750Z|Feed_Rate|8.4
2017-02-10T18:50:55.2162500Z|Block_Number|1442
2017-02-10T18:50:55.2318750Z|Feed_Rate|16.7833333333333
2017-02-10T18:50:55.2475000Z|Program_Runtime_Seconds|73
2017-02-10T18:50:55.3725000Z|Block_Number|1446
2017-02-10T18:50:55.3881250Z|Feed_Rate|6.63333333333333
2017-02-10T18:50:55.5443750Z|Block_Number|1447
2017-02-10T18:50:55.5600000Z|Feed_Rate|3.3
2017-02-10T18:50:55.7318750Z|Block_Number|1449
2017-02-10T18:50:55.7475000Z|Feed_Rate|6.81666666666667
2017-02-10T18:50:55.9037500Z|Block_Number|1453
2017-02-10T18:50:55.9193750Z|Feed_Rate|16.6666666666667
2017-02-10T18:50:56.0756250Z|Block_Number|1459
2017-02-10T18:50:56.1068750Z|Feed_Rate|7.1
2017-02-10T18:50:56.2475000Z|Feed_Rate|18.6666666666667
2017-02-10T18:50:56.2631250Z|Program_Runtime_Seconds|74
2017-02-10T18:50:56.4506250Z|Block_Number|1460
2017-02-10T18:50:56.4662500Z|Feed_Rate|64.3
2017-02-10T18:50:56.6068750Z|Block_Number|1462
2017-02-10T18:50:56.6225000Z|Feed_Rate|58.2333333333333
2017-02-10T18:50:56.7631250Z|Feed_Rate|283
2017-02-10T18:50:56.7787500Z|Spindle_Speed|9004.479841
2017-02-10T18:50:56.9193750Z|Feed_Rate|338.666666666667
2017-02-10T18:50:56.9506250Z|Spindle_Speed|8382.279741
2017-02-10T18:50:57.0600000Z|Spindle_Speed|7013.439522
2017-02-10T18:50:57.2318750Z|Program_Runtime_Seconds|75
2017-02-10T18:50:57.2475000Z|Spindle_Speed|6391.239423
2017-02-10T18:50:57.3881250Z|Spindle_Speed|5146.839223
2017-02-10T18:50:57.5287500Z|Feed_Rate|293.183333333333
2017-02-10T18:50:57.5600000Z|Spindle_Speed|4524.639124
2017-02-10T18:50:57.7006250Z|Block_Number|1463
2017-02-10T18:50:57.7318750Z|Feed_Rate|126.183333333333
2017-02-10T18:50:57.7475000Z|Spindle_Speed|3155.798905
2017-02-10T18:50:57.8881250Z|Feed_Rate|324.65
2017-02-10T18:50:57.9037500Z|Spindle_Speed|1911.398706
2017-02-10T18:50:58.0443750Z|Feed_Rate|373.383333333333
2017-02-10T18:50:58.0600000Z|Spindle_Speed|1040.318566
2017-02-10T18:50:58.2162500Z|Program_Runtime_Seconds|76
2017-02-10T18:50:58.2318750Z|Spindle_Speed|293.678447
2017-02-10T18:50:58.3725000Z|Spindle_Speed|0.000000
2017-02-10T18:50:58.5287500Z|Feed_Rate|289.783333333333
2017-02-10T18:50:58.7006250Z|Block_Number|1464
2017-02-10T18:50:58.7318750Z|Feed_Rate|0
2017-02-10T18:50:59.2162500Z|Program_Runtime_Seconds|77
2017-02-10T18:51:00.2318750Z|Program_Runtime_Seconds|78
2017-02-10T18:51:01.2162500Z|Program_Runtime_Seconds|79
2017-02-10T18:51:02.2318750Z|Program_Runtime_Seconds|80
2017-02-10T18:51:02.5131250Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T18:51:02.5287500Z|Part_Count|1165
