2017-02-02T18:52:28.4218750Z|Feed_Rate|8.4
2017-02-02T18:52:28.4375000Z|Program_Runtime_Seconds|99
2017-02-02T18:52:28.6093750Z|Block_Number|1890
2017-02-02T18:52:28.6093750Z|Feed_Rate|7.68333333333333
2017-02-02T18:52:28.7656250Z|Block_Number|1896
2017-02-02T18:52:28.7968750Z|Feed_Rate|8.3
2017-02-02T18:52:28.9687500Z|Block_Number|1902
2017-02-02T18:52:28.9843750Z|Feed_Rate|8.46666666666667
2017-02-02T18:52:29.1562500Z|Block_Number|1907
2017-02-02T18:52:29.1718750Z|Feed_Rate|8.48333333333333
2017-02-02T18:52:29.5156250Z|Block_Number|1913
2017-02-02T18:52:29.5312500Z|Feed_Rate|8.45
2017-02-02T18:52:29.5625000Z|Block_Number|1916
2017-02-02T18:52:29.5625000Z|Program_Runtime_Seconds|100
2017-02-02T18:52:29.7031250Z|Block_Number|1922
2017-02-02T18:52:29.7343750Z|Feed_Rate|8.33333333333333
2017-02-02T18:52:29.8906250Z|Block_Number|1927
2017-02-02T18:52:29.9218750Z|Feed_Rate|7.88333333333333
2017-02-02T18:52:30.0781250Z|Block_Number|1933
2017-02-02T18:52:30.1093750Z|Feed_Rate|8.15
2017-02-02T18:52:30.2656250Z|Block_Number|1939
2017-02-02T18:52:30.4687500Z|Block_Number|1944
2017-02-02T18:52:30.4843750Z|Feed_Rate|7.93333333333333
2017-02-02T18:52:30.5000000Z|Program_Runtime_Seconds|101
2017-02-02T18:52:30.6562500Z|Block_Number|1950
2017-02-02T18:52:30.6875000Z|Feed_Rate|7.23333333333333
2017-02-02T18:52:30.8281250Z|Block_Number|1956
2017-02-02T18:52:30.8593750Z|Feed_Rate|8.45
2017-02-02T18:52:31.0156250Z|Block_Number|1959
2017-02-02T18:52:31.0468750Z|Feed_Rate|7.86666666666667
2017-02-02T18:52:31.2031250Z|Block_Number|1964
2017-02-02T18:52:31.2343750Z|Feed_Rate|8.5
2017-02-02T18:52:31.3906250Z|Block_Number|1970
2017-02-02T18:52:31.4218750Z|Feed_Rate|8.18333333333333
2017-02-02T18:52:31.5937500Z|Block_Number|1976
2017-02-02T18:52:31.6250000Z|Feed_Rate|7.91666666666667
2017-02-02T18:52:31.6250000Z|Program_Runtime_Seconds|102
2017-02-02T18:52:31.7812500Z|Block_Number|1982
2017-02-02T18:52:31.7968750Z|Feed_Rate|8.48333333333333
2017-02-02T18:52:31.9531250Z|Block_Number|1987
2017-02-02T18:52:31.9843750Z|Feed_Rate|8.46666666666667
2017-02-02T18:52:32.1562500Z|Block_Number|1993
2017-02-02T18:52:32.1718750Z|Feed_Rate|8.45
2017-02-02T18:52:32.3281250Z|Block_Number|1999
2017-02-02T18:52:32.3593750Z|Feed_Rate|8.41666666666667
2017-02-02T18:52:32.5156250Z|Block_Number|2002
2017-02-02T18:52:32.5468750Z|Feed_Rate|7.11666666666667
2017-02-02T18:52:32.5625000Z|Program_Runtime_Seconds|103
2017-02-02T18:52:32.7031250Z|Block_Number|2007
2017-02-02T18:52:32.7343750Z|Feed_Rate|8.36666666666667
2017-02-02T18:52:32.8906250Z|Block_Number|2013
2017-02-02T18:52:32.9218750Z|Feed_Rate|7.88333333333333
2017-02-02T18:52:33.0937500Z|Block_Number|2019
2017-02-02T18:52:33.1093750Z|Feed_Rate|8.38333333333333
2017-02-02T18:52:33.2812500Z|Block_Number|2024
2017-02-02T18:52:33.2968750Z|Feed_Rate|8.35
2017-02-02T18:52:33.4531250Z|Block_Number|2030
2017-02-02T18:52:33.4843750Z|Feed_Rate|7.08333333333333
2017-02-02T18:52:33.5000000Z|Program_Runtime_Seconds|104
2017-02-02T18:52:33.6562500Z|Block_Number|2036
2017-02-02T18:52:33.6718750Z|Feed_Rate|8
2017-02-02T18:52:33.8281250Z|Block_Number|2042
2017-02-02T18:52:33.8593750Z|Feed_Rate|8.5
2017-02-02T18:52:34.0156250Z|Block_Number|2044
2017-02-02T18:52:34.2031250Z|Block_Number|2050
2017-02-02T18:52:34.2343750Z|Feed_Rate|7.98333333333333
2017-02-02T18:52:34.5781250Z|Block_Number|2056
2017-02-02T18:52:34.6093750Z|Feed_Rate|8.31666666666667
2017-02-02T18:52:34.6250000Z|Block_Number|2062
2017-02-02T18:52:34.7968750Z|Program_Runtime_Seconds|105
2017-02-02T18:52:34.8125000Z|Block_Number|2067
2017-02-02T18:52:34.9531250Z|Feed_Rate|8.48333333333333
2017-02-02T18:52:34.9687500Z|Block_Number|2073
2017-02-02T18:52:34.9843750Z|Feed_Rate|8.5
2017-02-02T18:52:35.1406250Z|Block_Number|2079
2017-02-02T18:52:35.3281250Z|Block_Number|2082
2017-02-02T18:52:35.3593750Z|Feed_Rate|8.16666666666667
2017-02-02T18:52:35.5156250Z|Block_Number|2087
2017-02-02T18:52:35.5468750Z|Feed_Rate|7.01666666666667
2017-02-02T18:52:35.5625000Z|Program_Runtime_Seconds|106
2017-02-02T18:52:35.7187500Z|Block_Number|2093
2017-02-02T18:52:35.7343750Z|Feed_Rate|8.41666666666667
2017-02-02T18:52:35.9062500Z|Block_Number|2099
2017-02-02T18:52:36.0937500Z|Block_Number|2105
2017-02-02T18:52:36.1093750Z|Feed_Rate|7.68333333333333
2017-02-02T18:52:36.2656250Z|Block_Number|2110
2017-02-02T18:52:36.2968750Z|Feed_Rate|7.53333333333333
2017-02-02T18:52:36.4687500Z|Block_Number|2116
2017-02-02T18:52:36.4843750Z|Feed_Rate|7.05
2017-02-02T18:52:36.5000000Z|Program_Runtime_Seconds|107
2017-02-02T18:52:36.6718750Z|Block_Number|2122
2017-02-02T18:52:36.6875000Z|Feed_Rate|8.38333333333333
2017-02-02T18:52:36.8437500Z|Block_Number|2125
2017-02-02T18:52:36.8593750Z|Feed_Rate|8.45
2017-02-02T18:52:37.0312500Z|Block_Number|2130
2017-02-02T18:52:37.2031250Z|Block_Number|2136
2017-02-02T18:52:37.2343750Z|Feed_Rate|8.3
2017-02-02T18:52:37.4062500Z|Block_Number|2142
2017-02-02T18:52:37.4218750Z|Feed_Rate|7.96666666666667
2017-02-02T18:52:37.5937500Z|Block_Number|2147
2017-02-02T18:52:37.6093750Z|Feed_Rate|8.06666666666667
2017-02-02T18:52:37.6250000Z|Program_Runtime_Seconds|108
2017-02-02T18:52:37.7656250Z|Block_Number|2153
2017-02-02T18:52:37.9531250Z|Block_Number|2159
2017-02-02T18:52:37.9843750Z|Feed_Rate|8.48333333333333
2017-02-02T18:52:38.1406250Z|Block_Number|2162
2017-02-02T18:52:38.1718750Z|Feed_Rate|8.43333333333333
2017-02-02T18:52:38.3437500Z|Block_Number|2167
2017-02-02T18:52:38.3593750Z|Feed_Rate|7.41666666666667
2017-02-02T18:52:38.5312500Z|Block_Number|2173
2017-02-02T18:52:38.5468750Z|Feed_Rate|8.08333333333333
2017-02-02T18:52:38.5625000Z|Program_Runtime_Seconds|109
2017-02-02T18:52:38.7187500Z|Block_Number|2179
2017-02-02T18:52:38.7343750Z|Feed_Rate|8.5
2017-02-02T18:52:38.9062500Z|Block_Number|2185
2017-02-02T18:52:38.9218750Z|Feed_Rate|8.26666666666667
2017-02-02T18:52:39.0781250Z|Block_Number|2190
2017-02-02T18:52:39.1093750Z|Feed_Rate|7.81666666666667
2017-02-02T18:52:39.2656250Z|Block_Number|2196
2017-02-02T18:52:39.2812500Z|Feed_Rate|8.45
2017-02-02T18:52:39.4687500Z|Block_Number|2202
2017-02-02T18:52:39.4843750Z|Program_Runtime_Seconds|110
2017-02-02T18:52:39.8281250Z|Block_Number|2205
2017-02-02T18:52:39.8437500Z|Feed_Rate|8.5
2017-02-02T18:52:39.8750000Z|Block_Number|2210
2017-02-02T18:52:40.0312500Z|Block_Number|2216
2017-02-02T18:52:40.0468750Z|Feed_Rate|7.8
2017-02-02T18:52:40.2031250Z|Block_Number|2222
2017-02-02T18:52:40.2343750Z|Feed_Rate|8.38333333333333
2017-02-02T18:52:40.4062500Z|Block_Number|2227
2017-02-02T18:52:40.4218750Z|Feed_Rate|7.66666666666667
2017-02-02T18:52:40.6093750Z|Block_Number|2233
2017-02-02T18:52:40.6250000Z|Feed_Rate|8.33333333333333
2017-02-02T18:52:40.6406250Z|Program_Runtime_Seconds|111
2017-02-02T18:52:40.7812500Z|Block_Number|2239
2017-02-02T18:52:40.9687500Z|Block_Number|2244
2017-02-02T18:52:40.9843750Z|Feed_Rate|7.28333333333333
2017-02-02T18:52:41.1406250Z|Block_Number|2247
2017-02-02T18:52:41.1718750Z|Feed_Rate|7.81666666666667
2017-02-02T18:52:41.3281250Z|Block_Number|2253
2017-02-02T18:52:41.3593750Z|Feed_Rate|6.91666666666667
2017-02-02T18:52:41.5156250Z|Block_Number|2259
2017-02-02T18:52:41.5468750Z|Feed_Rate|8.35
2017-02-02T18:52:41.5625000Z|Program_Runtime_Seconds|112
2017-02-02T18:52:41.7031250Z|Block_Number|2265
2017-02-02T18:52:41.7343750Z|Feed_Rate|8.45
2017-02-02T18:52:41.8906250Z|Block_Number|2270
2017-02-02T18:52:41.9218750Z|Feed_Rate|7.86666666666667
2017-02-02T18:52:42.0937500Z|Block_Number|2276
2017-02-02T18:52:42.1093750Z|Feed_Rate|8.16666666666667
2017-02-02T18:52:42.7812500Z|Block_Number|2288
2017-02-02T18:52:42.8125000Z|Feed_Rate|8.51666666666667
2017-02-02T18:52:42.9062500Z|Program_Runtime_Seconds|113
2017-02-02T18:52:43.0937500Z|Block_Number|2289
2017-02-02T18:52:43.2812500Z|Block_Number|2290
2017-02-02T18:52:43.2968750Z|Feed_Rate|4.25
2017-02-02T18:52:43.4531250Z|Feed_Rate|35
2017-02-02T18:52:43.4687500Z|Program_Runtime_Seconds|114
2017-02-02T18:52:44.4062500Z|Feed_Rate|20.3666666666667
2017-02-02T18:52:44.5937500Z|Block_Number|2291
2017-02-02T18:52:44.6250000Z|Program_Runtime_Seconds|115
2017-02-02T18:52:44.8281250Z|Feed_Rate|35
2017-02-02T18:52:45.5937500Z|Program_Runtime_Seconds|116
2017-02-02T18:52:46.2187500Z|Block_Number|2292
2017-02-02T18:52:46.2343750Z|Feed_Rate|31.1
2017-02-02T18:52:46.3906250Z|Feed_Rate|32.4
2017-02-02T18:52:46.5312500Z|Feed_Rate|35
2017-02-02T18:52:46.5625000Z|Program_Runtime_Seconds|117
2017-02-02T18:52:46.8593750Z|Feed_Rate|34.7333333333333
2017-02-02T18:52:47.0312500Z|Block_Number|2293
2017-02-02T18:52:47.0468750Z|Feed_Rate|10.5333333333333
2017-02-02T18:52:47.2031250Z|Block_Number|2296
2017-02-02T18:52:47.2187500Z|Feed_Rate|5.53333333333333
2017-02-02T18:52:47.3750000Z|Block_Number|2301
2017-02-02T18:52:47.4062500Z|Feed_Rate|7.36666666666667
2017-02-02T18:52:47.5625000Z|Block_Number|2307
2017-02-02T18:52:47.5937500Z|Feed_Rate|8.45
2017-02-02T18:52:47.6093750Z|Program_Runtime_Seconds|118
2017-02-02T18:52:47.7656250Z|Block_Number|2313
2017-02-02T18:52:47.7812500Z|Feed_Rate|8.38333333333333
2017-02-02T18:52:47.9375000Z|Block_Number|2316
2017-02-02T18:52:47.9687500Z|Feed_Rate|7.91666666666667
2017-02-02T18:52:48.1250000Z|Block_Number|2321
2017-02-02T18:52:48.1562500Z|Feed_Rate|7.36666666666667
2017-02-02T18:52:48.3281250Z|Block_Number|2327
2017-02-02T18:52:48.3437500Z|Feed_Rate|8.06666666666667
2017-02-02T18:52:48.5156250Z|Block_Number|2332
2017-02-02T18:52:48.5312500Z|Feed_Rate|7.61666666666667
2017-02-02T18:52:48.5468750Z|Program_Runtime_Seconds|119
2017-02-02T18:52:48.7031250Z|Block_Number|2338
2017-02-02T18:52:48.7187500Z|Feed_Rate|7.33333333333333
2017-02-02T18:52:48.8750000Z|Block_Number|2344
2017-02-02T18:52:48.9062500Z|Feed_Rate|8.08333333333333
2017-02-02T18:52:49.0625000Z|Block_Number|2349
2017-02-02T18:52:49.0937500Z|Feed_Rate|8.18333333333333
2017-02-02T18:52:49.2500000Z|Block_Number|2352
2017-02-02T18:52:49.2812500Z|Feed_Rate|5.98333333333333
2017-02-02T18:52:49.4531250Z|Block_Number|2358
2017-02-02T18:52:49.4687500Z|Feed_Rate|8.43333333333333
2017-02-02T18:52:49.4843750Z|Program_Runtime_Seconds|60
2017-02-02T18:52:49.6250000Z|Program_Runtime_Seconds|120
2017-02-02T18:52:49.6562500Z|Block_Number|2363
2017-02-02T18:52:49.6718750Z|Feed_Rate|7.26666666666667
2017-02-02T18:52:49.9531250Z|Block_Number|2369
2017-02-02T18:52:49.9843750Z|Feed_Rate|8.03333333333333
2017-02-02T18:52:50.0000000Z|Block_Number|2375
2017-02-02T18:52:50.1562500Z|Block_Number|2378
2017-02-02T18:52:50.1718750Z|Feed_Rate|8.41666666666667
2017-02-02T18:52:50.3281250Z|Block_Number|2383
2017-02-02T18:52:50.3437500Z|Feed_Rate|7.35
2017-02-02T18:52:50.5156250Z|Block_Number|2389
2017-02-02T18:52:50.5468750Z|Feed_Rate|7.36666666666667
2017-02-02T18:52:50.5625000Z|Program_Runtime_Seconds|121
2017-02-02T18:52:50.7031250Z|Block_Number|2394
2017-02-02T18:52:50.7343750Z|Feed_Rate|8.31666666666667
2017-02-02T18:52:50.8906250Z|Block_Number|2400
2017-02-02T18:52:50.9218750Z|Feed_Rate|7.18333333333333
2017-02-02T18:52:51.0781250Z|Block_Number|2406
2017-02-02T18:52:51.1093750Z|Feed_Rate|8.41666666666667
2017-02-02T18:52:51.2656250Z|Block_Number|2411
2017-02-02T18:52:51.2968750Z|Feed_Rate|8.48333333333333
2017-02-02T18:52:51.4687500Z|Block_Number|2417
2017-02-02T18:52:51.4843750Z|Feed_Rate|8.31666666666667
2017-02-02T18:52:51.5000000Z|Program_Runtime_Seconds|122
2017-02-02T18:52:51.6562500Z|Block_Number|2420
2017-02-02T18:52:51.6718750Z|Feed_Rate|6.83333333333333
2017-02-02T18:52:51.8437500Z|Block_Number|2425
2017-02-02T18:52:51.8593750Z|Feed_Rate|7.7
2017-02-02T18:52:52.0156250Z|Block_Number|2431
2017-02-02T18:52:52.0468750Z|Feed_Rate|8.06666666666667
2017-02-02T18:52:52.2031250Z|Block_Number|2437
2017-02-02T18:52:52.2343750Z|Feed_Rate|7.26666666666667
2017-02-02T18:52:52.3906250Z|Block_Number|2442
2017-02-02T18:52:52.4218750Z|Feed_Rate|8.31666666666667
2017-02-02T18:52:52.6093750Z|Block_Number|2448
2017-02-02T18:52:52.6250000Z|Feed_Rate|8.38333333333333
2017-02-02T18:52:52.6250000Z|Program_Runtime_Seconds|123
2017-02-02T18:52:52.7812500Z|Block_Number|2453
2017-02-02T18:52:52.7968750Z|Feed_Rate|6.28333333333333
2017-02-02T18:52:52.9531250Z|Block_Number|2456
2017-02-02T18:52:52.9843750Z|Feed_Rate|6.48333333333333
2017-02-02T18:52:53.1406250Z|Block_Number|2462
2017-02-02T18:52:53.1718750Z|Feed_Rate|7.86666666666667
2017-02-02T18:52:53.3281250Z|Block_Number|2468
2017-02-02T18:52:53.3593750Z|Feed_Rate|7.56666666666667
2017-02-02T18:52:53.5156250Z|Block_Number|2473
2017-02-02T18:52:53.5468750Z|Feed_Rate|7.33333333333333
2017-02-02T18:52:53.5625000Z|Program_Runtime_Seconds|124
2017-02-02T18:52:53.7031250Z|Block_Number|2479
2017-02-02T18:52:53.7343750Z|Feed_Rate|7.4
2017-02-02T18:52:53.9062500Z|Block_Number|2485
2017-02-02T18:52:53.9218750Z|Feed_Rate|7.23333333333333
2017-02-02T18:52:54.0781250Z|Block_Number|2490
2017-02-02T18:52:54.1093750Z|Feed_Rate|6.06666666666667
2017-02-02T18:52:54.2812500Z|Block_Number|2496
2017-02-02T18:52:54.2968750Z|Feed_Rate|8.41666666666667
2017-02-02T18:52:54.4531250Z|Block_Number|2501
2017-02-02T18:52:54.4843750Z|Feed_Rate|8.46666666666667
2017-02-02T18:52:54.5000000Z|Program_Runtime_Seconds|125
2017-02-02T18:52:54.6562500Z|Block_Number|2504
2017-02-02T18:52:54.6718750Z|Feed_Rate|8.36666666666667
2017-02-02T18:52:54.8281250Z|Block_Number|2510
2017-02-02T18:52:54.8593750Z|Feed_Rate|7.63333333333333
2017-02-02T18:52:55.1875000Z|Block_Number|2515
2017-02-02T18:52:55.2187500Z|Feed_Rate|7.96666666666667
2017-02-02T18:52:55.4062500Z|Block_Number|2527
2017-02-02T18:52:55.4218750Z|Feed_Rate|7.43333333333333
2017-02-02T18:52:55.5937500Z|Block_Number|2532
2017-02-02T18:52:55.6093750Z|Feed_Rate|8.46666666666667
2017-02-02T18:52:55.6250000Z|Program_Runtime_Seconds|126
2017-02-02T18:52:55.7656250Z|Block_Number|2538
2017-02-02T18:52:55.7968750Z|Feed_Rate|8.35
2017-02-02T18:52:55.9531250Z|Block_Number|2541
2017-02-02T18:52:55.9843750Z|Feed_Rate|6.18333333333333
2017-02-02T18:52:56.1406250Z|Block_Number|2546
2017-02-02T18:52:56.1718750Z|Feed_Rate|8.46666666666667
2017-02-02T18:52:56.3281250Z|Block_Number|2552
2017-02-02T18:52:56.3593750Z|Feed_Rate|8.11666666666667
2017-02-02T18:52:56.5312500Z|Block_Number|2558
2017-02-02T18:52:56.5468750Z|Feed_Rate|7.53333333333333
2017-02-02T18:52:56.5625000Z|Program_Runtime_Seconds|127
2017-02-02T18:52:56.7187500Z|Block_Number|2564
2017-02-02T18:52:56.7343750Z|Feed_Rate|7.36666666666667
2017-02-02T18:52:56.9062500Z|Block_Number|2569
2017-02-02T18:52:56.9218750Z|Feed_Rate|7.91666666666667
2017-02-02T18:52:57.0781250Z|Block_Number|2575
2017-02-02T18:52:57.1093750Z|Feed_Rate|8.06666666666667
2017-02-02T18:52:57.2812500Z|Block_Number|2580
2017-02-02T18:52:57.2968750Z|Feed_Rate|6.1
2017-02-02T18:52:57.4843750Z|Block_Number|2583
2017-02-02T18:52:57.5000000Z|Feed_Rate|8.41666666666667
2017-02-02T18:52:57.5000000Z|Program_Runtime_Seconds|128
2017-02-02T18:52:57.6718750Z|Block_Number|2589
2017-02-02T18:52:57.6718750Z|Feed_Rate|8.45
2017-02-02T18:52:57.8437500Z|Block_Number|2595
2017-02-02T18:52:57.8593750Z|Feed_Rate|7.51666666666667
2017-02-02T18:52:58.0312500Z|Block_Number|2600
2017-02-02T18:52:58.0468750Z|Feed_Rate|7.05
2017-02-02T18:52:58.2031250Z|Block_Number|2606
2017-02-02T18:52:58.2343750Z|Feed_Rate|7.85
2017-02-02T18:52:58.4062500Z|Block_Number|2612
2017-02-02T18:52:58.4218750Z|Feed_Rate|7.35
2017-02-02T18:52:58.6093750Z|Block_Number|2617
2017-02-02T18:52:58.6250000Z|Feed_Rate|6.61666666666667
2017-02-02T18:52:58.6250000Z|Program_Runtime_Seconds|129
2017-02-02T18:52:58.7812500Z|Block_Number|2620
2017-02-02T18:52:58.7968750Z|Feed_Rate|8.46666666666667
2017-02-02T18:52:58.9531250Z|Block_Number|2626
2017-02-02T18:52:58.9843750Z|Feed_Rate|8.31666666666667
2017-02-02T18:52:59.1406250Z|Block_Number|2631
2017-02-02T18:52:59.1718750Z|Feed_Rate|6.18333333333333
2017-02-02T18:52:59.3281250Z|Block_Number|2637
2017-02-02T18:52:59.3593750Z|Feed_Rate|8.45
2017-02-02T18:52:59.5312500Z|Block_Number|2642
2017-02-02T18:52:59.5468750Z|Feed_Rate|7.63333333333333
2017-02-02T18:52:59.5625000Z|Program_Runtime_Seconds|130
2017-02-02T18:52:59.7187500Z|Block_Number|2648
2017-02-02T18:52:59.7343750Z|Feed_Rate|7.65
2017-02-02T18:52:59.8906250Z|Block_Number|2654
2017-02-02T18:52:59.9218750Z|Feed_Rate|7.85
2017-02-02T18:53:00.2656250Z|Block_Number|2659
2017-02-02T18:53:00.2812500Z|Feed_Rate|8.03333333333333
2017-02-02T18:53:00.3125000Z|Block_Number|2665
2017-02-02T18:53:00.4687500Z|Block_Number|2668
2017-02-02T18:53:00.4843750Z|Feed_Rate|6.05
2017-02-02T18:53:00.5000000Z|Program_Runtime_Seconds|131
2017-02-02T18:53:00.6562500Z|Block_Number|2673
2017-02-02T18:53:00.6718750Z|Feed_Rate|8.41666666666667
2017-02-02T18:53:00.8281250Z|Block_Number|2679
2017-02-02T18:53:00.8593750Z|Feed_Rate|7.28333333333333
2017-02-02T18:53:01.0312500Z|Block_Number|2685
2017-02-02T18:53:01.0468750Z|Feed_Rate|7.5
2017-02-02T18:53:01.2031250Z|Block_Number|2690
2017-02-02T18:53:01.2343750Z|Feed_Rate|7.2
2017-02-02T18:53:01.4062500Z|Block_Number|2696
2017-02-02T18:53:01.4375000Z|Feed_Rate|7.8
2017-02-02T18:53:01.5937500Z|Block_Number|2702
2017-02-02T18:53:01.6093750Z|Feed_Rate|7.33333333333333
2017-02-02T18:53:01.6250000Z|Program_Runtime_Seconds|132
2017-02-02T18:53:01.7656250Z|Block_Number|2704
2017-02-02T18:53:01.7968750Z|Feed_Rate|6.56666666666667
2017-02-02T18:53:01.9687500Z|Block_Number|2710
2017-02-02T18:53:01.9843750Z|Feed_Rate|8.46666666666667
2017-02-02T18:53:02.1406250Z|Block_Number|2716
2017-02-02T18:53:02.1718750Z|Feed_Rate|7.21666666666667
2017-02-02T18:53:02.3281250Z|Block_Number|2721
2017-02-02T18:53:02.3593750Z|Feed_Rate|7.28333333333333
2017-02-02T18:53:02.5312500Z|Block_Number|2727
2017-02-02T18:53:02.5468750Z|Feed_Rate|8.45
2017-02-02T18:53:02.5625000Z|Program_Runtime_Seconds|133
2017-02-02T18:53:02.7343750Z|Block_Number|2732
2017-02-02T18:53:02.7343750Z|Feed_Rate|7.46666666666667
2017-02-02T18:53:02.8906250Z|Block_Number|2738
2017-02-02T18:53:02.9218750Z|Feed_Rate|8.48333333333333
2017-02-02T18:53:03.0781250Z|Block_Number|2744
2017-02-02T18:53:03.1093750Z|Feed_Rate|7.95
2017-02-02T18:53:03.2656250Z|Block_Number|2747
2017-02-02T18:53:03.2968750Z|Feed_Rate|8.46666666666667
2017-02-02T18:53:03.4531250Z|Block_Number|2752
2017-02-02T18:53:03.4843750Z|Feed_Rate|7.96666666666667
2017-02-02T18:53:03.5000000Z|Program_Runtime_Seconds|134
2017-02-02T18:53:03.6718750Z|Block_Number|2758
2017-02-02T18:53:03.6875000Z|Feed_Rate|7.3
2017-02-02T18:53:03.8437500Z|Block_Number|2764
2017-02-02T18:53:03.8593750Z|Feed_Rate|8.36666666666667
2017-02-02T18:53:04.0156250Z|Block_Number|2769
2017-02-02T18:53:04.0468750Z|Feed_Rate|7.26666666666667
2017-02-02T18:53:04.2187500Z|Block_Number|2775
2017-02-02T18:53:04.2343750Z|Feed_Rate|7.46666666666667
2017-02-02T18:53:04.4062500Z|Block_Number|2780
2017-02-02T18:53:04.4218750Z|Feed_Rate|7.48333333333333
2017-02-02T18:53:04.4375000Z|Program_Runtime_Seconds|135
2017-02-02T18:53:05.0937500Z|Block_Number|2797
2017-02-02T18:53:05.1250000Z|Feed_Rate|7.93333333333333
2017-02-02T18:53:05.4375000Z|Block_Number|2803
2017-02-02T18:53:05.4531250Z|Feed_Rate|8.36666666666667
2017-02-02T18:53:05.4843750Z|Block_Number|2809
2017-02-02T18:53:05.6406250Z|Program_Runtime_Seconds|136
2017-02-02T18:53:05.6562500Z|Block_Number|2814
2017-02-02T18:53:05.6875000Z|Feed_Rate|7.26666666666667
2017-02-02T18:53:05.8281250Z|Block_Number|2820
2017-02-02T18:53:05.8437500Z|Feed_Rate|7.43333333333333
2017-02-02T18:53:06.0156250Z|Block_Number|2825
2017-02-02T18:53:06.0312500Z|Feed_Rate|7.45
2017-02-02T18:53:06.2031250Z|Block_Number|2831
2017-02-02T18:53:06.2187500Z|Feed_Rate|6.5
2017-02-02T18:53:06.3906250Z|Block_Number|2837
2017-02-02T18:53:06.4062500Z|Feed_Rate|7.21666666666667
2017-02-02T18:53:06.4218750Z|Program_Runtime_Seconds|137
2017-02-02T18:53:06.5781250Z|Block_Number|2839
2017-02-02T18:53:06.5937500Z|Feed_Rate|6.63333333333333
2017-02-02T18:53:06.7656250Z|Block_Number|2845
2017-02-02T18:53:06.7812500Z|Feed_Rate|8.48333333333333
2017-02-02T18:53:06.9531250Z|Block_Number|2851
2017-02-02T18:53:06.9687500Z|Feed_Rate|7.21666666666667
2017-02-02T18:53:07.1406250Z|Block_Number|2856
2017-02-02T18:53:07.1562500Z|Feed_Rate|7.25
2017-02-02T18:53:07.3281250Z|Block_Number|2862
2017-02-02T18:53:07.3437500Z|Feed_Rate|8.45
2017-02-02T18:53:07.5156250Z|Block_Number|2868
2017-02-02T18:53:07.5312500Z|Feed_Rate|7.46666666666667
2017-02-02T18:53:07.5625000Z|Program_Runtime_Seconds|138
2017-02-02T18:53:07.7031250Z|Block_Number|2874
2017-02-02T18:53:07.7187500Z|Feed_Rate|8.48333333333333
2017-02-02T18:53:07.8906250Z|Block_Number|2879
2017-02-02T18:53:07.9062500Z|Feed_Rate|8.45
2017-02-02T18:53:08.0781250Z|Block_Number|2882
2017-02-02T18:53:08.2656250Z|Block_Number|2888
2017-02-02T18:53:08.2812500Z|Feed_Rate|7.33333333333333
2017-02-02T18:53:08.4531250Z|Block_Number|2893
2017-02-02T18:53:08.4687500Z|Feed_Rate|7.28333333333333
2017-02-02T18:53:08.6406250Z|Block_Number|2899
2017-02-02T18:53:08.6718750Z|Feed_Rate|8.36666666666667
2017-02-02T18:53:08.6875000Z|Program_Runtime_Seconds|139
2017-02-02T18:53:08.8281250Z|Block_Number|2904
2017-02-02T18:53:08.8437500Z|Feed_Rate|7.23333333333333
2017-02-02T18:53:09.0312500Z|Block_Number|2910
2017-02-02T18:53:09.0312500Z|Feed_Rate|8.43333333333333
2017-02-02T18:53:09.2031250Z|Block_Number|2916
2017-02-02T18:53:09.2187500Z|Feed_Rate|8.48333333333333
2017-02-02T18:53:09.3906250Z|Block_Number|2919
2017-02-02T18:53:09.4062500Z|Feed_Rate|6.56666666666667
2017-02-02T18:53:09.4375000Z|Program_Runtime_Seconds|140
2017-02-02T18:53:09.5781250Z|Block_Number|2924
2017-02-02T18:53:09.5937500Z|Feed_Rate|8.36666666666667
2017-02-02T18:53:09.7656250Z|Block_Number|2930
2017-02-02T18:53:09.7656250Z|Feed_Rate|7.6
2017-02-02T18:53:09.9531250Z|Block_Number|2936
2017-02-02T18:53:09.9687500Z|Feed_Rate|8.18333333333333
2017-02-02T18:53:10.1406250Z|Block_Number|2941
2017-02-02T18:53:10.1562500Z|Feed_Rate|7.18333333333333
2017-02-02T18:53:10.3281250Z|Block_Number|2947
2017-02-02T18:53:10.3437500Z|Feed_Rate|7.23333333333333
2017-02-02T18:53:10.6875000Z|Block_Number|2952
2017-02-02T18:53:10.7031250Z|Program_Runtime_Seconds|141
2017-02-02T18:53:10.7187500Z|Block_Number|2958
2017-02-02T18:53:10.7500000Z|Feed_Rate|6.4
2017-02-02T18:53:10.8906250Z|Block_Number|2961
2017-02-02T18:53:10.9062500Z|Feed_Rate|8.48333333333333
2017-02-02T18:53:11.0781250Z|Block_Number|2966
2017-02-02T18:53:11.0937500Z|Feed_Rate|8.45
2017-02-02T18:53:11.2656250Z|Block_Number|2972
2017-02-02T18:53:11.2812500Z|Feed_Rate|7.41666666666667
2017-02-02T18:53:11.4687500Z|Block_Number|2978
2017-02-02T18:53:11.4687500Z|Feed_Rate|7.06666666666667
2017-02-02T18:53:11.5000000Z|Program_Runtime_Seconds|142
2017-02-02T18:53:11.6562500Z|Block_Number|2983
2017-02-02T18:53:11.6718750Z|Feed_Rate|7.28333333333333
2017-02-02T18:53:11.8281250Z|Block_Number|2989
