2017-02-10T19:01:31.0600000Z|Block_Number|923
2017-02-10T19:01:31.0756250Z|Feed_Rate|9.88333333333333
2017-02-10T19:01:31.2631250Z|Block_Number|927
2017-02-10T19:01:31.2787500Z|Feed_Rate|8.06666666666667
2017-02-10T19:01:31.4193750Z|Block_Number|946
2017-02-10T19:01:31.4350000Z|Feed_Rate|14.0666666666667
2017-02-10T19:01:31.5912500Z|Block_Number|967
2017-02-10T19:01:31.6068750Z|Feed_Rate|16.25
2017-02-10T19:01:31.7631250Z|Block_Number|974
2017-02-10T19:01:31.7787500Z|Feed_Rate|7.85
2017-02-10T19:01:31.7943750Z|Program_Runtime_Seconds|47
2017-02-10T19:01:31.9350000Z|Block_Number|981
2017-02-10T19:01:31.9506250Z|Feed_Rate|1.6
2017-02-10T19:01:32.1225000Z|Block_Number|998
2017-02-10T19:01:32.1381250Z|Feed_Rate|16.8666666666667
2017-02-10T19:01:32.2943750Z|Block_Number|1000
2017-02-10T19:01:32.3100000Z|Feed_Rate|5.58333333333333
2017-02-10T19:01:32.4662500Z|Feed_Rate|61.2833333333333
2017-02-10T19:01:32.6537500Z|Block_Number|1002
2017-02-10T19:01:32.6537500Z|Feed_Rate|15.15
2017-02-10T19:01:32.8256250Z|Block_Number|1003
2017-02-10T19:01:32.8412500Z|Feed_Rate|0.533333333333333
2017-02-10T19:01:32.8725000Z|Program_Runtime_Seconds|48
2017-02-10T19:01:32.9818750Z|Feed_Rate|16.9333333333333
2017-02-10T19:01:33.4662500Z|Block_Number|1004
2017-02-10T19:01:33.4818750Z|Feed_Rate|8.75
2017-02-10T19:01:33.6381250Z|Block_Number|1032
2017-02-10T19:01:33.6693750Z|Feed_Rate|10.0833333333333
2017-02-10T19:01:33.6850000Z|Program_Runtime_Seconds|49
2017-02-10T19:01:33.8100000Z|Block_Number|1038
2017-02-10T19:01:33.8256250Z|Feed_Rate|3.13333333333333
2017-02-10T19:01:33.9662500Z|Block_Number|1039
2017-02-10T19:01:33.9975000Z|Feed_Rate|7.03333333333333
2017-02-10T19:01:34.1537500Z|Block_Number|1050
2017-02-10T19:01:34.1850000Z|Feed_Rate|13.95
2017-02-10T19:01:34.3412500Z|Block_Number|1074
2017-02-10T19:01:34.3568750Z|Feed_Rate|13.1833333333333
2017-02-10T19:01:34.4818750Z|Feed_Rate|5.13333333333333
2017-02-10T19:01:34.6537500Z|Block_Number|1075
2017-02-10T19:01:34.6693750Z|Feed_Rate|60.8333333333333
2017-02-10T19:01:34.7006250Z|Program_Runtime_Seconds|50
2017-02-10T19:01:34.8256250Z|Block_Number|1077
2017-02-10T19:01:34.8412500Z|Feed_Rate|60.65
2017-02-10T19:01:34.9975000Z|Block_Number|1078
2017-02-10T19:01:35.0287500Z|Feed_Rate|8
2017-02-10T19:01:35.1693750Z|Feed_Rate|11.0166666666667
2017-02-10T19:01:35.3100000Z|Feed_Rate|16.9333333333333
2017-02-10T19:01:35.6225000Z|Block_Number|1079
2017-02-10T19:01:35.6381250Z|Feed_Rate|14.7
2017-02-10T19:01:35.6693750Z|Program_Runtime_Seconds|51
2017-02-10T19:01:35.7943750Z|Block_Number|1092
2017-02-10T19:01:35.8256250Z|Feed_Rate|13.3333333333333
2017-02-10T19:01:35.9818750Z|Block_Number|1094
2017-02-10T19:01:36.0131250Z|Feed_Rate|6.33333333333333
2017-02-10T19:01:36.1537500Z|Feed_Rate|11.2333333333333
2017-02-10T19:01:36.3256250Z|Block_Number|1113
2017-02-10T19:01:36.3412500Z|Feed_Rate|9.28333333333333
2017-02-10T19:01:36.4975000Z|Block_Number|1140
2017-02-10T19:01:36.5131250Z|Feed_Rate|16.75
2017-02-10T19:01:36.6850000Z|Block_Number|1141
2017-02-10T19:01:36.7162500Z|Feed_Rate|9.48333333333333
2017-02-10T19:01:36.8100000Z|Program_Runtime_Seconds|52
2017-02-10T19:01:36.8412500Z|Feed_Rate|11.9666666666667
2017-02-10T19:01:36.9975000Z|Block_Number|1142
2017-02-10T19:01:36.9975000Z|Feed_Rate|1.68333333333333
2017-02-10T19:01:37.1850000Z|Block_Number|1143
2017-02-10T19:01:37.2006250Z|Feed_Rate|7.96666666666667
2017-02-10T19:01:37.3412500Z|Block_Number|1145
2017-02-10T19:01:37.3725000Z|Feed_Rate|7.86666666666667
2017-02-10T19:01:37.5131250Z|Block_Number|1158
2017-02-10T19:01:37.5287500Z|Feed_Rate|15.45
2017-02-10T19:01:37.7006250Z|Block_Number|1160
2017-02-10T19:01:37.7162500Z|Feed_Rate|5.16666666666667
2017-02-10T19:01:37.7475000Z|Program_Runtime_Seconds|53
2017-02-10T19:01:37.8725000Z|Feed_Rate|11.7666666666667
2017-02-10T19:01:38.0287500Z|Block_Number|1182
2017-02-10T19:01:38.0443750Z|Feed_Rate|9.3
2017-02-10T19:01:38.2318750Z|Block_Number|1206
2017-02-10T19:01:38.2475000Z|Feed_Rate|11.0333333333333
2017-02-10T19:01:38.4037500Z|Block_Number|1207
2017-02-10T19:01:38.4193750Z|Feed_Rate|5.66666666666667
2017-02-10T19:01:38.5756250Z|Feed_Rate|16.25
2017-02-10T19:01:38.5912500Z|Program_Runtime_Seconds|54
2017-02-10T19:01:38.7162500Z|Block_Number|1209
2017-02-10T19:01:38.7475000Z|Feed_Rate|9.45
2017-02-10T19:01:38.9037500Z|Feed_Rate|13.3666666666667
2017-02-10T19:01:39.0600000Z|Block_Number|1210
2017-02-10T19:01:39.0756250Z|Feed_Rate|47.9666666666667
2017-02-10T19:01:39.2475000Z|Block_Number|1211
2017-02-10T19:01:39.2631250Z|Feed_Rate|63.2833333333333
2017-02-10T19:01:39.4350000Z|Block_Number|1212
2017-02-10T19:01:39.4506250Z|Feed_Rate|49.2833333333333
2017-02-10T19:01:39.6225000Z|Block_Number|1213
2017-02-10T19:01:39.6381250Z|Feed_Rate|14.4
2017-02-10T19:01:39.7787500Z|Feed_Rate|16.9333333333333
2017-02-10T19:01:39.7943750Z|Program_Runtime_Seconds|55
2017-02-10T19:01:40.0600000Z|Feed_Rate|15.5333333333333
2017-02-10T19:01:40.2475000Z|Block_Number|1214
2017-02-10T19:01:40.2787500Z|Feed_Rate|2.13333333333333
2017-02-10T19:01:40.4350000Z|Block_Number|1216
2017-02-10T19:01:40.4506250Z|Feed_Rate|10.9833333333333
2017-02-10T19:01:40.6225000Z|Block_Number|1217
2017-02-10T19:01:40.6381250Z|Feed_Rate|11.2833333333333
2017-02-10T19:01:40.6537500Z|Program_Runtime_Seconds|56
2017-02-10T19:01:40.8100000Z|Block_Number|1218
2017-02-10T19:01:40.8256250Z|Feed_Rate|3.36666666666667
2017-02-10T19:01:40.9506250Z|Block_Number|1219
2017-02-10T19:01:40.9818750Z|Feed_Rate|8.86666666666667
2017-02-10T19:01:41.1225000Z|Feed_Rate|15.3666666666667
2017-02-10T19:01:41.2943750Z|Block_Number|1221
2017-02-10T19:01:41.3100000Z|Feed_Rate|5.26666666666667
2017-02-10T19:01:41.4506250Z|Feed_Rate|11.8333333333333
2017-02-10T19:01:41.6381250Z|Feed_Rate|13.5333333333333
2017-02-10T19:01:41.6537500Z|Program_Runtime_Seconds|57
2017-02-10T19:01:41.7943750Z|Block_Number|1223
2017-02-10T19:01:41.8256250Z|Feed_Rate|1.23333333333333
2017-02-10T19:01:41.9975000Z|Block_Number|1224
2017-02-10T19:01:42.0131250Z|Feed_Rate|7.91666666666667
2017-02-10T19:01:42.2006250Z|Block_Number|1225
2017-02-10T19:01:42.2006250Z|Feed_Rate|8.28333333333333
2017-02-10T19:01:42.3568750Z|Block_Number|1226
2017-02-10T19:01:42.3725000Z|Feed_Rate|5.95
2017-02-10T19:01:42.5287500Z|Block_Number|1228
2017-02-10T19:01:42.5443750Z|Feed_Rate|7.21666666666667
2017-02-10T19:01:42.7006250Z|Feed_Rate|16.9333333333333
2017-02-10T19:01:42.7162500Z|Program_Runtime_Seconds|58
2017-02-10T19:01:42.8412500Z|Feed_Rate|16.1666666666667
2017-02-10T19:01:43.0131250Z|Block_Number|1230
2017-02-10T19:01:43.0287500Z|Feed_Rate|2.83333333333333
2017-02-10T19:01:43.1850000Z|Feed_Rate|16.9333333333333
2017-02-10T19:01:43.3412500Z|Feed_Rate|15.7666666666667
2017-02-10T19:01:43.5131250Z|Block_Number|1231
2017-02-10T19:01:43.5287500Z|Feed_Rate|102
2017-02-10T19:01:43.6693750Z|Block_Number|1232
2017-02-10T19:01:43.7006250Z|Feed_Rate|18.25
2017-02-10T19:01:43.7162500Z|Program_Runtime_Seconds|59
2017-02-10T19:01:43.8568750Z|Block_Number|1233
2017-02-10T19:01:43.8881250Z|Feed_Rate|19.8
2017-02-10T19:01:44.0443750Z|Block_Number|1234
2017-02-10T19:01:44.0756250Z|Feed_Rate|8.98333333333333
2017-02-10T19:01:44.2162500Z|Feed_Rate|16.9333333333333
2017-02-10T19:01:44.3568750Z|Feed_Rate|16.8833333333333
2017-02-10T19:01:44.5443750Z|Block_Number|1235
2017-02-10T19:01:44.5443750Z|Feed_Rate|8.9
2017-02-10T19:01:44.7006250Z|Block_Number|1236
2017-02-10T19:01:44.7162500Z|Feed_Rate|2.13333333333333
2017-02-10T19:01:44.7475000Z|Program_Runtime_Seconds|0
2017-02-10T19:01:44.8725000Z|Program_Runtime_Seconds|60
2017-02-10T19:01:44.8881250Z|Block_Number|1238
2017-02-10T19:01:44.9193750Z|Feed_Rate|10.65
2017-02-10T19:01:45.0756250Z|Block_Number|1246
2017-02-10T19:01:45.0912500Z|Feed_Rate|10.55
2017-02-10T19:01:45.2475000Z|Block_Number|1248
2017-02-10T19:01:45.2631250Z|Feed_Rate|7.75
2017-02-10T19:01:45.4350000Z|Block_Number|1249
2017-02-10T19:01:45.4506250Z|Feed_Rate|2.76666666666667
2017-02-10T19:01:45.6225000Z|Block_Number|1256
2017-02-10T19:01:45.6381250Z|Feed_Rate|4.98333333333333
2017-02-10T19:01:45.6693750Z|Program_Runtime_Seconds|61
2017-02-10T19:01:45.7943750Z|Block_Number|1259
2017-02-10T19:01:45.8100000Z|Feed_Rate|8.8
2017-02-10T19:01:45.9662500Z|Block_Number|1260
2017-02-10T19:01:45.9975000Z|Feed_Rate|58.2
2017-02-10T19:01:46.1537500Z|Block_Number|1261
2017-02-10T19:01:46.1850000Z|Feed_Rate|60.1166666666667
2017-02-10T19:01:46.3412500Z|Block_Number|1262
2017-02-10T19:01:46.3568750Z|Feed_Rate|43.45
2017-02-10T19:01:46.5287500Z|Block_Number|1263
2017-02-10T19:01:46.5443750Z|Feed_Rate|8.45
2017-02-10T19:01:46.6693750Z|Feed_Rate|16.9333333333333
2017-02-10T19:01:46.7006250Z|Program_Runtime_Seconds|62
2017-02-10T19:01:47.1068750Z|Block_Number|1265
2017-02-10T19:01:47.1225000Z|Feed_Rate|5.6
2017-02-10T19:01:47.2943750Z|Block_Number|1274
2017-02-10T19:01:47.3100000Z|Feed_Rate|16.8666666666667
2017-02-10T19:01:47.4506250Z|Block_Number|1291
2017-02-10T19:01:47.6381250Z|Block_Number|1298
2017-02-10T19:01:47.6537500Z|Feed_Rate|13.5166666666667
2017-02-10T19:01:47.7943750Z|Feed_Rate|16.9333333333333
2017-02-10T19:01:47.8256250Z|Program_Runtime_Seconds|63
2017-02-10T19:01:47.9506250Z|Feed_Rate|7.58333333333333
2017-02-10T19:01:48.1225000Z|Block_Number|1301
2017-02-10T19:01:48.1537500Z|Feed_Rate|7.31666666666667
2017-02-10T19:01:48.2943750Z|Block_Number|1318
2017-02-10T19:01:48.3100000Z|Feed_Rate|14.55
2017-02-10T19:01:48.4818750Z|Block_Number|1327
2017-02-10T19:01:48.4975000Z|Feed_Rate|16.8333333333333
2017-02-10T19:01:48.6381250Z|Block_Number|1334
2017-02-10T19:01:48.6693750Z|Feed_Rate|15.5833333333333
2017-02-10T19:01:48.6850000Z|Program_Runtime_Seconds|64
2017-02-10T19:01:48.8100000Z|Feed_Rate|16.9333333333333
2017-02-10T19:01:48.9662500Z|Feed_Rate|7.93333333333333
2017-02-10T19:01:49.1381250Z|Block_Number|1335
2017-02-10T19:01:49.1537500Z|Feed_Rate|39.5166666666667
2017-02-10T19:01:49.3256250Z|Block_Number|1337
2017-02-10T19:01:49.3256250Z|Feed_Rate|7.7
2017-02-10T19:01:49.5131250Z|Block_Number|1338
2017-02-10T19:01:49.5287500Z|Feed_Rate|3.33333333333333
2017-02-10T19:01:49.6693750Z|Feed_Rate|16.9333333333333
2017-02-10T19:01:49.6850000Z|Program_Runtime_Seconds|65
2017-02-10T19:01:50.1381250Z|Block_Number|1339
2017-02-10T19:01:50.1537500Z|Feed_Rate|11.4833333333333
2017-02-10T19:01:50.3100000Z|Block_Number|1357
2017-02-10T19:01:50.3256250Z|Feed_Rate|16.7833333333333
2017-02-10T19:01:50.4662500Z|Block_Number|1368
2017-02-10T19:01:50.4818750Z|Feed_Rate|16.8166666666667
2017-02-10T19:01:50.6381250Z|Block_Number|1373
2017-02-10T19:01:50.6537500Z|Feed_Rate|1.43333333333333
2017-02-10T19:01:50.6850000Z|Program_Runtime_Seconds|66
2017-02-10T19:01:50.8100000Z|Block_Number|1374
2017-02-10T19:01:50.8256250Z|Feed_Rate|14.2
2017-02-10T19:01:50.9818750Z|Block_Number|1375
2017-02-10T19:01:51.0131250Z|Feed_Rate|6.3
2017-02-10T19:01:51.1693750Z|Block_Number|1390
2017-02-10T19:01:51.2006250Z|Feed_Rate|13.55
2017-02-10T19:01:51.3412500Z|Block_Number|1408
2017-02-10T19:01:51.3568750Z|Feed_Rate|16.85
2017-02-10T19:01:51.5131250Z|Block_Number|1409
2017-02-10T19:01:51.5287500Z|Feed_Rate|7.93333333333333
2017-02-10T19:01:51.6693750Z|Feed_Rate|10.45
2017-02-10T19:01:51.6850000Z|Program_Runtime_Seconds|67
2017-02-10T19:01:51.8412500Z|Block_Number|1410
2017-02-10T19:01:51.8568750Z|Feed_Rate|9.13333333333333
2017-02-10T19:01:52.0131250Z|Block_Number|1411
2017-02-10T19:01:52.0287500Z|Feed_Rate|18.35
2017-02-10T19:01:52.2006250Z|Block_Number|1412
2017-02-10T19:01:52.2318750Z|Feed_Rate|12
2017-02-10T19:01:52.3881250Z|Block_Number|1413
2017-02-10T19:01:52.4037500Z|Feed_Rate|10.1833333333333
2017-02-10T19:01:52.5443750Z|Feed_Rate|16.9333333333333
2017-02-10T19:01:52.6693750Z|Program_Runtime_Seconds|68
2017-02-10T19:01:52.8412500Z|Feed_Rate|15.7666666666667
2017-02-10T19:01:52.9975000Z|Block_Number|1415
2017-02-10T19:01:53.0287500Z|Feed_Rate|1.8
2017-02-10T19:01:53.1850000Z|Feed_Rate|5.51666666666667
2017-02-10T19:01:53.3568750Z|Block_Number|1416
2017-02-10T19:01:53.3725000Z|Feed_Rate|8.3
2017-02-10T19:01:53.5131250Z|Block_Number|1418
2017-02-10T19:01:53.5443750Z|Feed_Rate|11.4166666666667
2017-02-10T19:01:53.7006250Z|Block_Number|1419
2017-02-10T19:01:53.7162500Z|Feed_Rate|3.73333333333333
2017-02-10T19:01:53.7318750Z|Program_Runtime_Seconds|69
2017-02-10T19:01:53.8725000Z|Feed_Rate|16.9333333333333
2017-02-10T19:01:54.0287500Z|Block_Number|1420
2017-02-10T19:01:54.0600000Z|Feed_Rate|9.65
2017-02-10T19:01:54.2162500Z|Block_Number|1421
2017-02-10T19:01:54.2318750Z|Feed_Rate|9.2
2017-02-10T19:01:54.3568750Z|Feed_Rate|12.5333333333333
2017-02-10T19:01:54.5287500Z|Block_Number|1423
2017-02-10T19:01:54.5443750Z|Feed_Rate|4.8
2017-02-10T19:01:54.7162500Z|Block_Number|1424
2017-02-10T19:01:54.7318750Z|Feed_Rate|10.5833333333333
2017-02-10T19:01:54.7318750Z|Program_Runtime_Seconds|70
2017-02-10T19:01:54.9037500Z|Block_Number|1425
2017-02-10T19:01:54.9193750Z|Feed_Rate|9.33333333333333
2017-02-10T19:01:55.0756250Z|Block_Number|1426
2017-02-10T19:01:55.0912500Z|Feed_Rate|8.93333333333333
2017-02-10T19:01:55.2475000Z|Block_Number|1427
2017-02-10T19:01:55.2787500Z|Feed_Rate|6.3
2017-02-10T19:01:55.4350000Z|Block_Number|1428
2017-02-10T19:01:55.4350000Z|Feed_Rate|16.25
2017-02-10T19:01:55.5756250Z|Feed_Rate|12.45
2017-02-10T19:01:55.6068750Z|Program_Runtime_Seconds|71
2017-02-10T19:01:55.7475000Z|Block_Number|1430
2017-02-10T19:01:55.7631250Z|Feed_Rate|6.63333333333333
2017-02-10T19:01:55.9193750Z|Feed_Rate|16.9333333333333
2017-02-10T19:01:56.0912500Z|Feed_Rate|0
2017-02-10T19:01:56.2943750Z|Block_Number|1431
2017-02-10T19:01:56.3100000Z|Feed_Rate|63.4833333333333
2017-02-10T19:01:56.4662500Z|Block_Number|1433
2017-02-10T19:01:56.4818750Z|Feed_Rate|21.8833333333333
2017-02-10T19:01:56.6537500Z|Block_Number|1434
2017-02-10T19:01:56.6537500Z|Feed_Rate|8.13333333333333
2017-02-10T19:01:56.6850000Z|Program_Runtime_Seconds|72
2017-02-10T19:01:56.8256250Z|Feed_Rate|16.9333333333333
2017-02-10T19:01:57.2787500Z|Block_Number|1435
2017-02-10T19:01:57.3100000Z|Feed_Rate|8.78333333333333
2017-02-10T19:01:57.4662500Z|Block_Number|1436
2017-02-10T19:01:57.4818750Z|Feed_Rate|9.23333333333333
2017-02-10T19:01:57.6381250Z|Block_Number|1442
2017-02-10T19:01:57.6381250Z|Feed_Rate|10.7333333333333
2017-02-10T19:01:57.8100000Z|Block_Number|1446
2017-02-10T19:01:57.8256250Z|Feed_Rate|15.1
2017-02-10T19:01:57.8412500Z|Program_Runtime_Seconds|73
2017-02-10T19:01:57.9975000Z|Block_Number|1448
2017-02-10T19:01:57.9975000Z|Feed_Rate|4.38333333333333
2017-02-10T19:01:58.1537500Z|Block_Number|1449
2017-02-10T19:01:58.2006250Z|Feed_Rate|6.8
2017-02-10T19:01:58.3256250Z|Block_Number|1455
2017-02-10T19:01:58.3412500Z|Feed_Rate|11.5833333333333
2017-02-10T19:01:58.4975000Z|Block_Number|1459
2017-02-10T19:01:58.5131250Z|Feed_Rate|7
2017-02-10T19:01:58.6693750Z|Block_Number|1460
2017-02-10T19:01:58.7006250Z|Feed_Rate|17.9
2017-02-10T19:01:58.7006250Z|Program_Runtime_Seconds|74
2017-02-10T19:01:58.8568750Z|Feed_Rate|63.8666666666667
2017-02-10T19:01:58.9975000Z|Block_Number|1462
2017-02-10T19:01:59.0287500Z|Feed_Rate|120.316666666667
2017-02-10T19:01:59.0443750Z|Spindle_Time|6736710.7656
2017-02-10T19:01:59.1850000Z|Feed_Rate|331.25
2017-02-10T19:01:59.2006250Z|Spindle_Speed|8631.159781
2017-02-10T19:01:59.3256250Z|Feed_Rate|338.666666666667
2017-02-10T19:01:59.3412500Z|Spindle_Speed|8382.279741
2017-02-10T19:01:59.4662500Z|Spindle_Speed|7760.079642
2017-02-10T19:01:59.6381250Z|Program_Runtime_Seconds|75
2017-02-10T19:01:59.6537500Z|Spindle_Speed|6391.239423
2017-02-10T19:01:59.7943750Z|Spindle_Speed|5146.839223
2017-02-10T19:01:59.9350000Z|Spindle_Speed|4524.639124
2017-02-10T19:02:00.1225000Z|Block_Number|1463
2017-02-10T19:02:00.1381250Z|Feed_Rate|0
2017-02-10T19:02:00.1537500Z|Spindle_Speed|3155.798905
2017-02-10T19:02:00.2943750Z|Feed_Rate|215.35
2017-02-10T19:02:00.3100000Z|Spindle_Speed|1911.398706
2017-02-10T19:02:00.4506250Z|Feed_Rate|268.033333333333
2017-02-10T19:02:00.4818750Z|Spindle_Speed|1289.198606
2017-02-10T19:02:00.6225000Z|Feed_Rate|373.383333333333
2017-02-10T19:02:00.6225000Z|Program_Runtime_Seconds|76
2017-02-10T19:02:00.6381250Z|Spindle_Speed|44.798407
2017-02-10T19:02:00.7787500Z|Feed_Rate|357.266666666667
2017-02-10T19:02:00.7943750Z|Spindle_Speed|0.000000
2017-02-10T19:02:00.9350000Z|Block_Number|1464
2017-02-10T19:02:00.9506250Z|Feed_Rate|197.15
2017-02-10T19:02:01.0912500Z|Feed_Rate|0
2017-02-10T19:02:01.6225000Z|Program_Runtime_Seconds|77
2017-02-10T19:02:02.6225000Z|Program_Runtime_Seconds|78
2017-02-10T19:02:03.6225000Z|Program_Runtime_Seconds|79
2017-02-10T19:02:04.6225000Z|Program_Runtime_Seconds|80
2017-02-10T19:02:04.9037500Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T19:02:04.9350000Z|Part_Count|1169
