2017-02-08T13:17:39.8593750Z|Block_Number|785
2017-02-08T13:17:39.8750000Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:40.0468750Z|Block_Number|790
2017-02-08T13:17:40.0781250Z|Program_Runtime_Seconds|55
2017-02-08T13:17:40.2343750Z|Block_Number|792
2017-02-08T13:17:40.2500000Z|Feed_Rate|12.2333333333333
2017-02-08T13:17:40.4218750Z|Block_Number|797
2017-02-08T13:17:40.4531250Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:40.6093750Z|Block_Number|802
2017-02-08T13:17:40.6406250Z|Feed_Rate|12.65
2017-02-08T13:17:40.8437500Z|Block_Number|806
2017-02-08T13:17:40.9843750Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:41.0156250Z|Block_Number|811
2017-02-08T13:17:41.0312500Z|Feed_Rate|11.7833333333333
2017-02-08T13:17:41.1718750Z|Block_Number|815
2017-02-08T13:17:41.2031250Z|Feed_Rate|12.65
2017-02-08T13:17:41.2187500Z|Program_Runtime_Seconds|56
2017-02-08T13:17:41.3593750Z|Block_Number|820
2017-02-08T13:17:41.3906250Z|Feed_Rate|12.5
2017-02-08T13:17:41.5468750Z|Block_Number|825
2017-02-08T13:17:41.5781250Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:41.7343750Z|Block_Number|827
2017-02-08T13:17:41.7656250Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:41.9218750Z|Block_Number|832
2017-02-08T13:17:42.1093750Z|Block_Number|836
2017-02-08T13:17:42.1250000Z|Feed_Rate|12.5833333333333
2017-02-08T13:17:42.1406250Z|Program_Runtime_Seconds|57
2017-02-08T13:17:42.2968750Z|Block_Number|841
2017-02-08T13:17:42.3125000Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:42.5000000Z|Block_Number|845
2017-02-08T13:17:42.5156250Z|Feed_Rate|11.6833333333333
2017-02-08T13:17:42.6718750Z|Block_Number|850
2017-02-08T13:17:42.6875000Z|Feed_Rate|12.7
2017-02-08T13:17:42.8593750Z|Block_Number|855
2017-02-08T13:17:42.8906250Z|Feed_Rate|12.6
2017-02-08T13:17:43.0468750Z|Block_Number|859
2017-02-08T13:17:43.0781250Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:43.0937500Z|Program_Runtime_Seconds|58
2017-02-08T13:17:43.2343750Z|Block_Number|862
2017-02-08T13:17:43.2656250Z|Feed_Rate|12.1666666666667
2017-02-08T13:17:43.4531250Z|Block_Number|866
2017-02-08T13:17:43.4687500Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:43.6093750Z|Block_Number|868
2017-02-08T13:17:43.6406250Z|Feed_Rate|12.7
2017-02-08T13:17:43.7968750Z|Block_Number|869
2017-02-08T13:17:43.8125000Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:44.1250000Z|Program_Runtime_Seconds|59
2017-02-08T13:17:44.4843750Z|Block_Number|870
2017-02-08T13:17:44.9531250Z|Feed_Rate|12.7
2017-02-08T13:17:44.9687500Z|Program_Runtime_Seconds|0
2017-02-08T13:17:44.9687500Z|Program_Runtime_Seconds|60
2017-02-08T13:17:45.1406250Z|Block_Number|871
2017-02-08T13:17:45.1562500Z|Feed_Rate|31.8333333333333
2017-02-08T13:17:45.3125000Z|Block_Number|872
2017-02-08T13:17:45.3281250Z|Feed_Rate|74.1
2017-02-08T13:17:45.4843750Z|Block_Number|873
2017-02-08T13:17:45.5000000Z|Feed_Rate|41.7833333333333
2017-02-08T13:17:45.6718750Z|Block_Number|874
2017-02-08T13:17:45.6875000Z|Feed_Rate|5.83333333333333
2017-02-08T13:17:45.7968750Z|Feed_Rate|12.1666666666667
2017-02-08T13:17:46.0000000Z|Block_Number|875
2017-02-08T13:17:46.1250000Z|Feed_Rate|12.3
2017-02-08T13:17:46.1562500Z|Block_Number|880
2017-02-08T13:17:46.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:46.1875000Z|Program_Runtime_Seconds|61
2017-02-08T13:17:46.3281250Z|Block_Number|884
2017-02-08T13:17:46.5312500Z|Block_Number|889
2017-02-08T13:17:46.5468750Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:46.7031250Z|Block_Number|893
2017-02-08T13:17:46.8906250Z|Block_Number|898
2017-02-08T13:17:46.9218750Z|Feed_Rate|12.7
2017-02-08T13:17:47.0781250Z|Block_Number|902
2017-02-08T13:17:47.1093750Z|Feed_Rate|12.65
2017-02-08T13:17:47.1093750Z|Program_Runtime_Seconds|62
2017-02-08T13:17:47.2656250Z|Block_Number|906
2017-02-08T13:17:47.2812500Z|Feed_Rate|12.7
2017-02-08T13:17:47.4687500Z|Block_Number|909
2017-02-08T13:17:47.4843750Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:47.6406250Z|Block_Number|913
2017-02-08T13:17:47.6718750Z|Feed_Rate|12.4
2017-02-08T13:17:47.8281250Z|Block_Number|918
2017-02-08T13:17:48.0000000Z|Block_Number|922
2017-02-08T13:17:48.0156250Z|Feed_Rate|12.2166666666667
2017-02-08T13:17:48.1875000Z|Block_Number|926
2017-02-08T13:17:48.2031250Z|Feed_Rate|12.65
2017-02-08T13:17:48.2187500Z|Program_Runtime_Seconds|63
2017-02-08T13:17:48.3593750Z|Block_Number|931
2017-02-08T13:17:48.3750000Z|Feed_Rate|12.6
2017-02-08T13:17:48.5625000Z|Block_Number|933
2017-02-08T13:17:48.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:48.7500000Z|Block_Number|938
2017-02-08T13:17:48.7656250Z|Feed_Rate|12.6333333333333
2017-02-08T13:17:48.9375000Z|Block_Number|942
2017-02-08T13:17:48.9531250Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:49.1250000Z|Block_Number|946
2017-02-08T13:17:49.1406250Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:49.1562500Z|Program_Runtime_Seconds|64
2017-02-08T13:17:49.3125000Z|Block_Number|951
2017-02-08T13:17:49.3281250Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:49.5000000Z|Block_Number|955
2017-02-08T13:17:49.5156250Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:49.6875000Z|Block_Number|960
2017-02-08T13:17:49.8593750Z|Block_Number|962
2017-02-08T13:17:50.0312500Z|Block_Number|966
2017-02-08T13:17:50.0468750Z|Feed_Rate|12.1833333333333
2017-02-08T13:17:50.0625000Z|Program_Runtime_Seconds|65
2017-02-08T13:17:50.2343750Z|Block_Number|971
2017-02-08T13:17:50.2500000Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:50.4062500Z|Block_Number|975
2017-02-08T13:17:50.4375000Z|Feed_Rate|12.1
2017-02-08T13:17:50.5937500Z|Block_Number|980
2017-02-08T13:17:50.6250000Z|Feed_Rate|12.65
2017-02-08T13:17:50.7812500Z|Block_Number|984
2017-02-08T13:17:50.7968750Z|Feed_Rate|12.1666666666667
2017-02-08T13:17:50.9687500Z|Block_Number|987
2017-02-08T13:17:50.9843750Z|Feed_Rate|12.65
2017-02-08T13:17:51.1875000Z|Block_Number|991
2017-02-08T13:17:51.1875000Z|Feed_Rate|12.5833333333333
2017-02-08T13:17:51.2031250Z|Program_Runtime_Seconds|66
2017-02-08T13:17:51.3437500Z|Block_Number|996
2017-02-08T13:17:51.3593750Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:51.5312500Z|Block_Number|1000
2017-02-08T13:17:51.7031250Z|Block_Number|1004
2017-02-08T13:17:51.7187500Z|Feed_Rate|12.65
2017-02-08T13:17:51.8906250Z|Block_Number|1007
2017-02-08T13:17:51.9062500Z|Feed_Rate|12.7
2017-02-08T13:17:52.0781250Z|Block_Number|1011
2017-02-08T13:17:52.0937500Z|Feed_Rate|12.1166666666667
2017-02-08T13:17:52.1093750Z|Program_Runtime_Seconds|67
2017-02-08T13:17:52.2656250Z|Block_Number|1016
2017-02-08T13:17:52.2812500Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:52.4531250Z|Block_Number|1020
2017-02-08T13:17:52.4687500Z|Feed_Rate|12.1333333333333
2017-02-08T13:17:52.6406250Z|Block_Number|1025
2017-02-08T13:17:52.6562500Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:52.8281250Z|Block_Number|1029
2017-02-08T13:17:52.8281250Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:53.0156250Z|Block_Number|1033
2017-02-08T13:17:53.0156250Z|Feed_Rate|12.7
2017-02-08T13:17:53.2031250Z|Block_Number|1038
2017-02-08T13:17:53.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:53.2343750Z|Program_Runtime_Seconds|68
2017-02-08T13:17:53.3437500Z|Block_Number|1040
2017-02-08T13:17:53.5156250Z|Block_Number|1045
2017-02-08T13:17:53.5312500Z|Feed_Rate|12.65
2017-02-08T13:17:53.6875000Z|Block_Number|1049
2017-02-08T13:17:53.7187500Z|Feed_Rate|12.7
2017-02-08T13:17:53.8750000Z|Block_Number|1051
2017-02-08T13:17:53.9062500Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:54.0625000Z|Block_Number|1056
2017-02-08T13:17:54.0781250Z|Feed_Rate|12.5833333333333
2017-02-08T13:17:54.0937500Z|Program_Runtime_Seconds|69
2017-02-08T13:17:54.2500000Z|Block_Number|1060
2017-02-08T13:17:54.2812500Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:54.4375000Z|Block_Number|1065
2017-02-08T13:17:54.4687500Z|Feed_Rate|12.65
2017-02-08T13:17:54.6250000Z|Block_Number|1069
2017-02-08T13:17:54.6406250Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:54.8125000Z|Block_Number|1073
2017-02-08T13:17:54.8437500Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:55.0000000Z|Block_Number|1078
2017-02-08T13:17:55.1875000Z|Block_Number|1082
2017-02-08T13:17:55.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:55.2343750Z|Program_Runtime_Seconds|70
2017-02-08T13:17:55.3750000Z|Block_Number|1085
2017-02-08T13:17:55.3906250Z|Feed_Rate|12.7
2017-02-08T13:17:55.5625000Z|Block_Number|1089
2017-02-08T13:17:55.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:55.7500000Z|Block_Number|1093
2017-02-08T13:17:55.7656250Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:55.9375000Z|Block_Number|1098
2017-02-08T13:17:56.1250000Z|Block_Number|1102
2017-02-08T13:17:56.1406250Z|Feed_Rate|12.2666666666667
2017-02-08T13:17:56.3125000Z|Program_Runtime_Seconds|71
2017-02-08T13:17:56.3437500Z|Block_Number|1107
2017-02-08T13:17:56.4687500Z|Feed_Rate|12.65
2017-02-08T13:17:56.5000000Z|Block_Number|1109
2017-02-08T13:17:56.5156250Z|Feed_Rate|12.2166666666667
2017-02-08T13:17:56.6718750Z|Block_Number|1114
2017-02-08T13:17:56.6875000Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:56.8593750Z|Block_Number|1118
2017-02-08T13:17:56.8750000Z|Feed_Rate|12.5
2017-02-08T13:17:57.0468750Z|Block_Number|1122
2017-02-08T13:17:57.0625000Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:57.2343750Z|Block_Number|1127
2017-02-08T13:17:57.2500000Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:57.2500000Z|Program_Runtime_Seconds|72
2017-02-08T13:17:57.4062500Z|Block_Number|1131
2017-02-08T13:17:57.4375000Z|Feed_Rate|12.65
2017-02-08T13:17:57.5937500Z|Block_Number|1136
2017-02-08T13:17:57.6093750Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:57.7968750Z|Block_Number|1138
2017-02-08T13:17:57.8125000Z|Feed_Rate|12.6666666666667
2017-02-08T13:17:57.9843750Z|Block_Number|1142
2017-02-08T13:17:58.0000000Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:58.1406250Z|Block_Number|1147
2017-02-08T13:17:58.1718750Z|Feed_Rate|12.1666666666667
2017-02-08T13:17:58.1875000Z|Program_Runtime_Seconds|73
2017-02-08T13:17:58.3281250Z|Block_Number|1148
2017-02-08T13:17:58.3593750Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:58.6718750Z|Feed_Rate|12.7
2017-02-08T13:17:58.8437500Z|Block_Number|1149
2017-02-08T13:17:59.0156250Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:59.1562500Z|Program_Runtime_Seconds|74
2017-02-08T13:17:59.3125000Z|Feed_Rate|12.7
2017-02-08T13:17:59.6562500Z|Feed_Rate|12.6833333333333
2017-02-08T13:17:59.8281250Z|Block_Number|1150
2017-02-08T13:17:59.8593750Z|Feed_Rate|12.15
2017-02-08T13:18:00.0156250Z|Block_Number|1151
2017-02-08T13:18:00.0312500Z|Feed_Rate|148.116666666667
2017-02-08T13:18:00.1875000Z|Block_Number|1152
2017-02-08T13:18:00.1875000Z|Feed_Rate|0.733333333333333
2017-02-08T13:18:00.2031250Z|Program_Runtime_Seconds|75
2017-02-08T13:18:00.3593750Z|Block_Number|1153
2017-02-08T13:18:00.3750000Z|Feed_Rate|280.433333333333
2017-02-08T13:18:00.3906250Z|Spindle_Speed|11128.919861
2017-02-08T13:18:00.5156250Z|Feed_Rate|444.583333333333
2017-02-08T13:18:00.5312500Z|Spindle_Speed|10506.719761
2017-02-08T13:18:00.6718750Z|Feed_Rate|500
2017-02-08T13:18:00.6875000Z|Spindle_Speed|9262.319562
2017-02-08T13:18:00.8125000Z|Spindle_Speed|8640.119462
2017-02-08T13:18:00.9843750Z|Feed_Rate|493.566666666667
2017-02-08T13:18:01.0000000Z|Spindle_Speed|7271.279243
2017-02-08T13:18:01.1406250Z|Feed_Rate|93.35
2017-02-08T13:18:01.1562500Z|Program_Runtime_Seconds|76
2017-02-08T13:18:01.1718750Z|Spindle_Speed|6026.879044
2017-02-08T13:18:01.2968750Z|Block_Number|1154
2017-02-08T13:18:01.3125000Z|Feed_Rate|0
2017-02-08T13:18:01.3281250Z|Spindle_Speed|5404.678945
2017-02-08T13:18:01.4843750Z|Spindle_Speed|4160.278746
2017-02-08T13:18:01.5937500Z|Spindle_Speed|3786.958686
2017-02-08T13:18:01.7031250Z|Spindle_Speed|3164.758586
2017-02-08T13:18:01.8281250Z|Spindle_Speed|2542.558487
2017-02-08T13:18:01.9531250Z|Spindle_Speed|1920.358387
2017-02-08T13:18:02.0781250Z|Program_Runtime_Seconds|77
2017-02-08T13:18:02.0937500Z|Spindle_Speed|551.518168
2017-02-08T13:18:02.2187500Z|Spindle_Speed|0.000000
2017-02-08T13:18:03.0937500Z|Program_Runtime_Seconds|78
2017-02-08T13:18:04.0937500Z|Program_Runtime_Seconds|79
2017-02-08T13:18:05.0781250Z|Program_Runtime_Seconds|80
2017-02-08T13:18:06.0937500Z|Program_Runtime_Seconds|81
2017-02-08T13:18:07.1093750Z|Program_Runtime_Seconds|82
2017-02-08T13:18:08.0625000Z|Block_Number|1155
2017-02-08T13:18:08.2031250Z|Program_Runtime_Seconds|83
2017-02-08T13:18:08.2343750Z|Spindle_Speed|248.880040
2017-02-08T13:18:08.3906250Z|Feed_Rate|497.783333333333
2017-02-08T13:18:08.5468750Z|Feed_Rate|633.316666666667
2017-02-08T13:18:08.7187500Z|Feed_Rate|653.6
2017-02-08T13:18:08.7187500Z|Spindle_Speed|0.000000
2017-02-08T13:18:08.8750000Z|Feed_Rate|614.966666666667
2017-02-08T13:18:09.0625000Z|Feed_Rate|334.5
2017-02-08T13:18:09.2187500Z|Feed_Rate|127.766666666667
2017-02-08T13:18:09.2343750Z|Program_Runtime_Seconds|84
2017-02-08T13:18:09.3750000Z|Feed_Rate|8.35
2017-02-08T13:18:09.5625000Z|Feed_Rate|109.7
2017-02-08T13:18:09.7031250Z|Feed_Rate|158.616666666667
2017-02-08T13:18:09.8593750Z|Feed_Rate|0
2017-02-08T13:18:10.0156250Z|Program_Runtime_Seconds|85
2017-02-08T13:18:11.1718750Z|Program_Runtime_Seconds|86
2017-02-08T13:18:12.0625000Z|Program_Runtime_Seconds|87
2017-02-08T13:18:12.2968750Z|Current_Tool|0.000000
2017-02-08T13:18:12.9687500Z|Current_Tool|4.000000
2017-02-08T13:18:13.1093750Z|Program_Runtime_Seconds|88
2017-02-08T13:18:13.8906250Z|Block_Number|1156
2017-02-08T13:18:14.2031250Z|Feed_Rate|411.066666666667
2017-02-08T13:18:14.2187500Z|Program_Runtime_Seconds|89
2017-02-08T13:18:14.2343750Z|Spindle_Speed|497.760080
2017-02-08T13:18:14.3750000Z|Feed_Rate|700.516666666667
2017-02-08T13:18:14.3906250Z|Spindle_Speed|1742.160279
2017-02-08T13:18:14.5156250Z|Spindle_Speed|2364.360378
2017-02-08T13:18:14.6875000Z|Feed_Rate|682.133333333333
2017-02-08T13:18:14.7031250Z|Spindle_Speed|3235.440518
2017-02-08T13:18:14.8437500Z|Feed_Rate|8.73333333333333
2017-02-08T13:18:14.8593750Z|Spindle_Speed|4728.720757
2017-02-08T13:18:15.0156250Z|Block_Number|1157
2017-02-08T13:18:15.0312500Z|Feed_Rate|0
2017-02-08T13:18:15.0468750Z|Spindle_Speed|5226.480836
2017-02-08T13:18:15.1875000Z|Program_Runtime_Seconds|90
2017-02-08T13:18:15.2031250Z|Spindle_Speed|6470.881035
2017-02-08T13:18:15.2968750Z|Spindle_Speed|7093.081135
2017-02-08T13:18:15.4218750Z|Spindle_Speed|7715.281234
2017-02-08T13:18:15.5468750Z|Spindle_Speed|8337.481334
2017-02-08T13:18:15.6718750Z|Spindle_Speed|9706.321553
2017-02-08T13:18:15.7968750Z|Spindle_Speed|10328.521653
2017-02-08T13:18:15.9062500Z|Spindle_Speed|10950.721752
2017-02-08T13:18:16.0312500Z|Spindle_Speed|11572.921852
2017-02-08T13:18:16.1718750Z|Program_Runtime_Seconds|91
2017-02-08T13:18:16.1718750Z|Spindle_Speed|12000.000000
2017-02-08T13:18:17.1718750Z|Program_Runtime_Seconds|92
2017-02-08T13:18:18.1562500Z|Program_Runtime_Seconds|93
2017-02-08T13:18:19.1718750Z|Program_Runtime_Seconds|94
2017-02-08T13:18:20.1562500Z|Program_Runtime_Seconds|95
2017-02-08T13:18:21.0468750Z|Program_Runtime_Seconds|96
2017-02-08T13:18:21.1875000Z|Feed_Rate|407.316666666667
2017-02-08T13:18:21.3437500Z|Feed_Rate|498.133333333333
2017-02-08T13:18:21.5156250Z|Feed_Rate|500
2017-02-08T13:18:21.8281250Z|Block_Number|1158
2017-02-08T13:18:21.8437500Z|Feed_Rate|415.866666666667
2017-02-08T13:18:21.9843750Z|Feed_Rate|21.0333333333333
2017-02-08T13:18:22.1718750Z|Block_Number|1159
2017-02-08T13:18:22.1875000Z|Feed_Rate|18.8833333333333
2017-02-08T13:18:22.1875000Z|Program_Runtime_Seconds|97
2017-02-08T13:18:22.3281250Z|Block_Number|1160
2017-02-08T13:18:22.3593750Z|Feed_Rate|12.7
2017-02-08T13:18:23.0000000Z|Program_Runtime_Seconds|98
2017-02-08T13:18:23.4843750Z|Block_Number|1163
2017-02-08T13:18:23.5000000Z|Feed_Rate|12.55
2017-02-08T13:18:23.6718750Z|Block_Number|1171
2017-02-08T13:18:23.6875000Z|Feed_Rate|11.9833333333333
2017-02-08T13:18:23.8281250Z|Feed_Rate|12.7
2017-02-08T13:18:24.1562500Z|Program_Runtime_Seconds|99
2017-02-08T13:18:24.8125000Z|Block_Number|1174
2017-02-08T13:18:24.8437500Z|Feed_Rate|12.2166666666667
2017-02-08T13:18:25.0000000Z|Block_Number|1178
2017-02-08T13:18:25.0156250Z|Feed_Rate|12.2
2017-02-08T13:18:25.1718750Z|Block_Number|1182
2017-02-08T13:18:25.1875000Z|Feed_Rate|12.4333333333333
2017-02-08T13:18:25.1875000Z|Program_Runtime_Seconds|100
2017-02-08T13:18:25.3437500Z|Feed_Rate|12.7
2017-02-08T13:18:25.9843750Z|Program_Runtime_Seconds|101
2017-02-08T13:18:26.3125000Z|Block_Number|1188
2017-02-08T13:18:26.3437500Z|Feed_Rate|11.3666666666667
2017-02-08T13:18:26.5000000Z|Block_Number|1192
2017-02-08T13:18:26.5156250Z|Feed_Rate|11.2666666666667
2017-02-08T13:18:26.6875000Z|Block_Number|1193
2017-02-08T13:18:26.7031250Z|Feed_Rate|12.3333333333333
2017-02-08T13:18:26.8906250Z|Feed_Rate|12.7
2017-02-08T13:18:27.1718750Z|Program_Runtime_Seconds|102
2017-02-08T13:18:27.6562500Z|Block_Number|1194
2017-02-08T13:18:27.6718750Z|Feed_Rate|12.6666666666667
2017-02-08T13:18:27.8281250Z|Block_Number|1203
2017-02-08T13:18:27.8437500Z|Feed_Rate|11.6166666666667
2017-02-08T13:18:28.0000000Z|Block_Number|1204
2017-02-08T13:18:28.0312500Z|Feed_Rate|12.7
2017-02-08T13:18:28.0468750Z|Program_Runtime_Seconds|103
2017-02-08T13:18:29.1562500Z|Block_Number|1209
2017-02-08T13:18:29.1718750Z|Feed_Rate|12.2333333333333
2017-02-08T13:18:29.2031250Z|Program_Runtime_Seconds|104
2017-02-08T13:18:29.3593750Z|Block_Number|1215
2017-02-08T13:18:29.3593750Z|Feed_Rate|12.35
2017-02-08T13:18:29.5312500Z|Feed_Rate|12.7
2017-02-08T13:18:30.0312500Z|Program_Runtime_Seconds|105
2017-02-08T13:18:30.6718750Z|Block_Number|1223
2017-02-08T13:18:30.6875000Z|Feed_Rate|8.01666666666667
2017-02-08T13:18:30.8593750Z|Block_Number|1226
2017-02-08T13:18:30.8750000Z|Feed_Rate|12.7
2017-02-08T13:18:31.0312500Z|Program_Runtime_Seconds|106
2017-02-08T13:18:32.1562500Z|Block_Number|1230
2017-02-08T13:18:32.1718750Z|Feed_Rate|11.95
2017-02-08T13:18:32.2031250Z|Block_Number|1237
2017-02-08T13:18:32.2187500Z|Program_Runtime_Seconds|107
2017-02-08T13:18:32.3437500Z|Feed_Rate|12.7
2017-02-08T13:18:33.0000000Z|Program_Runtime_Seconds|108
2017-02-08T13:18:33.3281250Z|Block_Number|1240
2017-02-08T13:18:33.3437500Z|Feed_Rate|12.2
2017-02-08T13:18:33.5156250Z|Block_Number|1244
2017-02-08T13:18:33.5312500Z|Feed_Rate|12.1333333333333
2017-02-08T13:18:33.7031250Z|Block_Number|1248
2017-02-08T13:18:33.7187500Z|Feed_Rate|12.3333333333333
2017-02-08T13:18:33.8750000Z|Feed_Rate|12.7
2017-02-08T13:18:34.2031250Z|Program_Runtime_Seconds|109
2017-02-08T13:18:34.8750000Z|Block_Number|1254
2017-02-08T13:18:34.8906250Z|Feed_Rate|10.1166666666667
2017-02-08T13:18:35.0625000Z|Block_Number|1259
2017-02-08T13:18:35.0781250Z|Feed_Rate|12.7
2017-02-08T13:18:35.0781250Z|Program_Runtime_Seconds|110
2017-02-08T13:18:36.0156250Z|Program_Runtime_Seconds|111
2017-02-08T13:18:36.1875000Z|Block_Number|1261
2017-02-08T13:18:36.2031250Z|Feed_Rate|12.6666666666667
2017-02-08T13:18:36.3750000Z|Block_Number|1269
2017-02-08T13:18:36.3750000Z|Feed_Rate|11.3833333333333
2017-02-08T13:18:36.5468750Z|Block_Number|1270
2017-02-08T13:18:36.5625000Z|Feed_Rate|12.7
2017-02-08T13:18:37.1875000Z|Program_Runtime_Seconds|112
2017-02-08T13:18:37.6875000Z|Block_Number|1275
2017-02-08T13:18:37.6875000Z|Feed_Rate|12.35
2017-02-08T13:18:37.8437500Z|Block_Number|1281
2017-02-08T13:18:37.8750000Z|Feed_Rate|11.4333333333333
2017-02-08T13:18:38.0312500Z|Feed_Rate|12.7
2017-02-08T13:18:38.0468750Z|Program_Runtime_Seconds|113
2017-02-08T13:18:39.1562500Z|Block_Number|1289
2017-02-08T13:18:39.1875000Z|Feed_Rate|8.21666666666667
2017-02-08T13:18:39.1875000Z|Program_Runtime_Seconds|114
2017-02-08T13:18:39.3281250Z|Block_Number|1292
2017-02-08T13:18:39.3437500Z|Feed_Rate|12.1333333333333
2017-02-08T13:18:39.5312500Z|Feed_Rate|12.7
2017-02-08T13:18:40.1562500Z|Program_Runtime_Seconds|115
2017-02-08T13:18:40.5000000Z|Block_Number|1296
2017-02-08T13:18:40.5156250Z|Feed_Rate|12.3166666666667
2017-02-08T13:18:40.6875000Z|Block_Number|1303
2017-02-08T13:18:40.7031250Z|Feed_Rate|11.9333333333333
2017-02-08T13:18:40.8750000Z|Feed_Rate|12.7
2017-02-08T13:18:41.0312500Z|Program_Runtime_Seconds|116
2017-02-08T13:18:41.8593750Z|Block_Number|1306
2017-02-08T13:18:41.8593750Z|Feed_Rate|12.65
2017-02-08T13:18:42.0156250Z|Block_Number|1310
2017-02-08T13:18:42.0468750Z|Feed_Rate|11.9166666666667
2017-02-08T13:18:42.0625000Z|Program_Runtime_Seconds|117
2017-02-08T13:18:42.3750000Z|Block_Number|1314
2017-02-08T13:18:42.3906250Z|Feed_Rate|12.7
2017-02-08T13:18:43.0156250Z|Program_Runtime_Seconds|118
2017-02-08T13:18:43.3437500Z|Block_Number|1321
2017-02-08T13:18:43.3593750Z|Feed_Rate|10.7833333333333
2017-02-08T13:18:43.5312500Z|Block_Number|1325
2017-02-08T13:18:43.5468750Z|Feed_Rate|11.3666666666667
2017-02-08T13:18:43.7031250Z|Feed_Rate|12.3833333333333
2017-02-08T13:18:43.8593750Z|Feed_Rate|12.7
2017-02-08T13:18:44.0156250Z|Program_Runtime_Seconds|119
2017-02-08T13:18:44.6718750Z|Block_Number|1327
2017-02-08T13:18:44.6875000Z|Feed_Rate|12.5666666666667
2017-02-08T13:18:44.8593750Z|Block_Number|1335
2017-02-08T13:18:44.8750000Z|Feed_Rate|11.5333333333333
2017-02-08T13:18:45.0468750Z|Block_Number|1336
2017-02-08T13:18:45.0625000Z|Feed_Rate|12.7
2017-02-08T13:18:45.0937500Z|Program_Runtime_Seconds|60
2017-02-08T13:18:45.2031250Z|Program_Runtime_Seconds|120
2017-02-08T13:18:46.1718750Z|Block_Number|1342
2017-02-08T13:18:46.1875000Z|Feed_Rate|12.4
2017-02-08T13:18:46.2031250Z|Program_Runtime_Seconds|121
2017-02-08T13:18:46.3750000Z|Block_Number|1347
2017-02-08T13:18:46.3906250Z|Feed_Rate|12.5833333333333
2017-02-08T13:18:46.5468750Z|Feed_Rate|12.7
2017-02-08T13:18:47.0156250Z|Program_Runtime_Seconds|122
2017-02-08T13:18:47.6718750Z|Block_Number|1356
2017-02-08T13:18:47.6875000Z|Feed_Rate|8.48333333333333
2017-02-08T13:18:47.8281250Z|Block_Number|1358
2017-02-08T13:18:47.8437500Z|Feed_Rate|12.1666666666667
2017-02-08T13:18:48.0156250Z|Feed_Rate|12.7
2017-02-08T13:18:48.0312500Z|Program_Runtime_Seconds|123
2017-02-08T13:18:48.9843750Z|Block_Number|1362
2017-02-08T13:18:49.0000000Z|Feed_Rate|11.8
2017-02-08T13:18:49.1718750Z|Block_Number|1369
2017-02-08T13:18:49.1875000Z|Feed_Rate|10.6
2017-02-08T13:18:49.2031250Z|Program_Runtime_Seconds|124
2017-02-08T13:18:49.3437500Z|Feed_Rate|12.7
2017-02-08T13:18:50.1562500Z|Program_Runtime_Seconds|125
2017-02-08T13:18:50.4843750Z|Block_Number|1376
2017-02-08T13:18:50.5000000Z|Feed_Rate|11.9333333333333
2017-02-08T13:18:50.6406250Z|Block_Number|1380
2017-02-08T13:18:50.6562500Z|Feed_Rate|12.2333333333333
2017-02-08T13:18:50.8281250Z|Feed_Rate|12.7
2017-02-08T13:18:51.1406250Z|Program_Runtime_Seconds|126
2017-02-08T13:18:51.7968750Z|Block_Number|1383
2017-02-08T13:18:51.8125000Z|Feed_Rate|12.2333333333333
2017-02-08T13:18:51.9843750Z|Block_Number|1391
