2017-02-07T19:50:19.4375000Z|Feed_Rate|11.7833333333333
2017-02-07T19:50:19.6406250Z|Block_Number|907
2017-02-07T19:50:19.7500000Z|Feed_Rate|9.35
2017-02-07T19:50:19.7812500Z|Block_Number|912
2017-02-07T19:50:19.7968750Z|Feed_Rate|14.6833333333333
2017-02-07T19:50:19.9687500Z|Block_Number|915
2017-02-07T19:50:19.9843750Z|Feed_Rate|16.4
2017-02-07T19:50:20.1562500Z|Block_Number|921
2017-02-07T19:50:20.1718750Z|Feed_Rate|14.4833333333333
2017-02-07T19:50:20.1875000Z|Program_Runtime_Seconds|52
2017-02-07T19:50:20.3437500Z|Block_Number|926
2017-02-07T19:50:20.3593750Z|Feed_Rate|16.4
2017-02-07T19:50:20.5156250Z|Block_Number|932
2017-02-07T19:50:20.5312500Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:20.7031250Z|Block_Number|937
2017-02-07T19:50:20.7187500Z|Feed_Rate|15.5333333333333
2017-02-07T19:50:20.8906250Z|Block_Number|943
2017-02-07T19:50:20.8906250Z|Feed_Rate|16.3833333333333
2017-02-07T19:50:21.0781250Z|Block_Number|949
2017-02-07T19:50:21.0937500Z|Feed_Rate|16.2833333333333
2017-02-07T19:50:21.1093750Z|Program_Runtime_Seconds|53
2017-02-07T19:50:21.2656250Z|Block_Number|952
2017-02-07T19:50:21.2812500Z|Feed_Rate|16.4
2017-02-07T19:50:21.4531250Z|Block_Number|957
2017-02-07T19:50:21.4687500Z|Feed_Rate|15.05
2017-02-07T19:50:21.6406250Z|Block_Number|963
2017-02-07T19:50:21.6562500Z|Feed_Rate|16.4
2017-02-07T19:50:21.8281250Z|Block_Number|968
2017-02-07T19:50:21.8281250Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:21.9843750Z|Block_Number|974
2017-02-07T19:50:22.0156250Z|Feed_Rate|15.0333333333333
2017-02-07T19:50:22.1718750Z|Block_Number|980
2017-02-07T19:50:22.2031250Z|Feed_Rate|16.4
2017-02-07T19:50:22.2187500Z|Program_Runtime_Seconds|54
2017-02-07T19:50:22.3593750Z|Block_Number|982
2017-02-07T19:50:22.3906250Z|Feed_Rate|16.1666666666667
2017-02-07T19:50:22.5468750Z|Block_Number|988
2017-02-07T19:50:22.5625000Z|Feed_Rate|16.3333333333333
2017-02-07T19:50:22.7343750Z|Block_Number|993
2017-02-07T19:50:22.7656250Z|Feed_Rate|16.4
2017-02-07T19:50:22.9218750Z|Block_Number|999
2017-02-07T19:50:23.1093750Z|Block_Number|1005
2017-02-07T19:50:23.1250000Z|Program_Runtime_Seconds|55
2017-02-07T19:50:23.2968750Z|Block_Number|1010
2017-02-07T19:50:23.3281250Z|Feed_Rate|14.4333333333333
2017-02-07T19:50:23.4843750Z|Block_Number|1016
2017-02-07T19:50:23.5156250Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:23.6718750Z|Block_Number|1022
2017-02-07T19:50:23.6875000Z|Feed_Rate|16.0166666666667
2017-02-07T19:50:23.8593750Z|Block_Number|1024
2017-02-07T19:50:23.8750000Z|Feed_Rate|16.2666666666667
2017-02-07T19:50:24.0468750Z|Block_Number|1030
2017-02-07T19:50:24.0468750Z|Feed_Rate|16.2833333333333
2017-02-07T19:50:24.0781250Z|Program_Runtime_Seconds|56
2017-02-07T19:50:24.2343750Z|Block_Number|1036
2017-02-07T19:50:24.2500000Z|Feed_Rate|16.4
2017-02-07T19:50:24.4062500Z|Block_Number|1041
2017-02-07T19:50:24.4218750Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:24.5937500Z|Block_Number|1047
2017-02-07T19:50:24.6093750Z|Feed_Rate|13.8166666666667
2017-02-07T19:50:24.7968750Z|Block_Number|1053
2017-02-07T19:50:24.8281250Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:24.9687500Z|Block_Number|1055
2017-02-07T19:50:24.9843750Z|Feed_Rate|15.8166666666667
2017-02-07T19:50:25.1562500Z|Block_Number|1061
2017-02-07T19:50:25.1562500Z|Feed_Rate|16.1833333333333
2017-02-07T19:50:25.1718750Z|Program_Runtime_Seconds|57
2017-02-07T19:50:25.3281250Z|Block_Number|1066
2017-02-07T19:50:25.5312500Z|Block_Number|1072
2017-02-07T19:50:25.5312500Z|Feed_Rate|16.3666666666667
2017-02-07T19:50:25.7187500Z|Block_Number|1078
2017-02-07T19:50:25.7343750Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:25.8906250Z|Block_Number|1083
2017-02-07T19:50:25.9062500Z|Feed_Rate|16.0166666666667
2017-02-07T19:50:26.0937500Z|Block_Number|1089
2017-02-07T19:50:26.1093750Z|Feed_Rate|16.3833333333333
2017-02-07T19:50:26.1250000Z|Program_Runtime_Seconds|58
2017-02-07T19:50:26.2812500Z|Block_Number|1092
2017-02-07T19:50:26.2968750Z|Feed_Rate|15.7833333333333
2017-02-07T19:50:26.4687500Z|Block_Number|1097
2017-02-07T19:50:26.4843750Z|Feed_Rate|16.1833333333333
2017-02-07T19:50:26.6562500Z|Block_Number|1103
2017-02-07T19:50:26.6718750Z|Feed_Rate|16.3833333333333
2017-02-07T19:50:26.8281250Z|Block_Number|1108
2017-02-07T19:50:26.8437500Z|Feed_Rate|16.3333333333333
2017-02-07T19:50:27.0312500Z|Block_Number|1114
2017-02-07T19:50:27.0468750Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:27.2187500Z|Block_Number|1120
2017-02-07T19:50:27.2343750Z|Feed_Rate|16.2333333333333
2017-02-07T19:50:27.2500000Z|Program_Runtime_Seconds|59
2017-02-07T19:50:27.4062500Z|Block_Number|1125
2017-02-07T19:50:27.4218750Z|Feed_Rate|16.4
2017-02-07T19:50:27.5937500Z|Block_Number|1131
2017-02-07T19:50:27.6093750Z|Feed_Rate|16.3833333333333
2017-02-07T19:50:27.7656250Z|Block_Number|1134
2017-02-07T19:50:27.7812500Z|Feed_Rate|15.2333333333333
2017-02-07T19:50:27.9687500Z|Block_Number|1139
2017-02-07T19:50:27.9843750Z|Feed_Rate|15.6166666666667
2017-02-07T19:50:28.0000000Z|Program_Runtime_Seconds|0
2017-02-07T19:50:28.0156250Z|Program_Runtime_Seconds|60
2017-02-07T19:50:28.1562500Z|Block_Number|1145
2017-02-07T19:50:28.1718750Z|Feed_Rate|16.3
2017-02-07T19:50:28.3437500Z|Block_Number|1151
2017-02-07T19:50:28.3593750Z|Feed_Rate|16.4
2017-02-07T19:50:28.5312500Z|Block_Number|1156
2017-02-07T19:50:28.5468750Z|Feed_Rate|16.35
2017-02-07T19:50:28.7187500Z|Block_Number|1162
2017-02-07T19:50:28.7343750Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:28.9062500Z|Block_Number|1168
2017-02-07T19:50:28.9218750Z|Feed_Rate|16.3833333333333
2017-02-07T19:50:29.0937500Z|Block_Number|1173
2017-02-07T19:50:29.1093750Z|Feed_Rate|15.1833333333333
2017-02-07T19:50:29.1250000Z|Program_Runtime_Seconds|61
2017-02-07T19:50:29.2812500Z|Block_Number|1174
2017-02-07T19:50:29.2968750Z|Feed_Rate|16.4166666666667
2017-02-07T19:50:29.4687500Z|Block_Number|1175
2017-02-07T19:50:29.8437500Z|Block_Number|1176
2017-02-07T19:50:30.1250000Z|Block_Number|1177
2017-02-07T19:50:30.1406250Z|Program_Runtime_Seconds|62
2017-02-07T19:50:30.4531250Z|Feed_Rate|13.9833333333333
2017-02-07T19:50:30.6406250Z|Block_Number|1178
2017-02-07T19:50:30.6562500Z|Feed_Rate|176.316666666667
2017-02-07T19:50:30.7968750Z|Block_Number|1179
2017-02-07T19:50:30.8125000Z|Feed_Rate|0
2017-02-07T19:50:30.9687500Z|Block_Number|1180
2017-02-07T19:50:31.0000000Z|Feed_Rate|170.466666666667
2017-02-07T19:50:31.1093750Z|Program_Runtime_Seconds|63
2017-02-07T19:50:31.1093750Z|Spindle_Speed|11128.919861
2017-02-07T19:50:31.1562500Z|Feed_Rate|381.633333333333
2017-02-07T19:50:31.1718750Z|Spindle_Speed|10506.719761
2017-02-07T19:50:31.2656250Z|Feed_Rate|491.833333333333
2017-02-07T19:50:31.2812500Z|Spindle_Speed|9884.519662
2017-02-07T19:50:31.4218750Z|Feed_Rate|500
2017-02-07T19:50:31.4531250Z|Spindle_Speed|8640.119462
2017-02-07T19:50:31.5781250Z|Feed_Rate|499.966666666667
2017-02-07T19:50:31.5937500Z|Spindle_Speed|7893.479343
2017-02-07T19:50:31.7343750Z|Feed_Rate|298.55
2017-02-07T19:50:31.7343750Z|Spindle_Speed|6524.639124
2017-02-07T19:50:31.8906250Z|Block_Number|1181
2017-02-07T19:50:31.9062500Z|Feed_Rate|0
2017-02-07T19:50:31.9218750Z|Spindle_Speed|6026.879044
2017-02-07T19:50:32.0156250Z|Spindle_Speed|5404.678945
2017-02-07T19:50:32.1562500Z|Program_Runtime_Seconds|64
2017-02-07T19:50:32.1562500Z|Spindle_Speed|4160.278746
2017-02-07T19:50:32.2812500Z|Spindle_Speed|3413.638626
2017-02-07T19:50:32.4218750Z|Spindle_Speed|2791.438527
2017-02-07T19:50:32.5468750Z|Spindle_Speed|1547.038328
2017-02-07T19:50:32.6718750Z|Spindle_Speed|924.838228
2017-02-07T19:50:32.7968750Z|Spindle_Speed|551.518168
2017-02-07T19:50:32.9218750Z|Spindle_Speed|0.000000
2017-02-07T19:50:33.1562500Z|Program_Runtime_Seconds|65
2017-02-07T19:50:34.1718750Z|Program_Runtime_Seconds|66
2017-02-07T19:50:35.1562500Z|Program_Runtime_Seconds|67
2017-02-07T19:50:36.0468750Z|Program_Runtime_Seconds|68
2017-02-07T19:50:37.0625000Z|Program_Runtime_Seconds|69
2017-02-07T19:50:38.0625000Z|Program_Runtime_Seconds|70
2017-02-07T19:50:38.7343750Z|Block_Number|1182
2017-02-07T19:50:38.8906250Z|Feed_Rate|145.25
2017-02-07T19:50:38.9218750Z|Spindle_Speed|248.880040
2017-02-07T19:50:39.0781250Z|Feed_Rate|490.616666666667
2017-02-07T19:50:39.0937500Z|Program_Runtime_Seconds|71
2017-02-07T19:50:39.2343750Z|Feed_Rate|644.533333333333
2017-02-07T19:50:39.4062500Z|Feed_Rate|693.416666666667
2017-02-07T19:50:39.4218750Z|Spindle_Speed|0.000000
2017-02-07T19:50:39.5625000Z|Feed_Rate|511.4
2017-02-07T19:50:39.7343750Z|Feed_Rate|289.066666666667
2017-02-07T19:50:39.8906250Z|Feed_Rate|0
2017-02-07T19:50:40.1875000Z|Program_Runtime_Seconds|72
2017-02-07T19:50:40.2343750Z|Feed_Rate|227.283333333333
2017-02-07T19:50:40.3750000Z|Feed_Rate|140.483333333333
2017-02-07T19:50:40.5312500Z|Feed_Rate|0
2017-02-07T19:50:41.0625000Z|Program_Runtime_Seconds|73
2017-02-07T19:50:42.0781250Z|Program_Runtime_Seconds|74
2017-02-07T19:50:43.0000000Z|Program_Runtime_Seconds|75
2017-02-07T19:50:43.0156250Z|Current_Tool|0.000000
2017-02-07T19:50:43.5156250Z|Current_Tool|21.000000
2017-02-07T19:50:44.0468750Z|Program_Runtime_Seconds|76
2017-02-07T19:50:44.7187500Z|Block_Number|1183
2017-02-07T19:50:44.8906250Z|Feed_Rate|326.8
2017-02-07T19:50:44.9062500Z|Spindle_Speed|622.200100
2017-02-07T19:50:45.0468750Z|Feed_Rate|537.783333333333
2017-02-07T19:50:45.0781250Z|Program_Runtime_Seconds|77
2017-02-07T19:50:45.0781250Z|Spindle_Speed|1866.600299
2017-02-07T19:50:45.2656250Z|Feed_Rate|677.866666666667
2017-02-07T19:50:45.3593750Z|Spindle_Speed|2737.680438
2017-02-07T19:50:45.3906250Z|Feed_Rate|677.883333333333
2017-02-07T19:50:45.4062500Z|Spindle_Speed|3484.320557
2017-02-07T19:50:45.5468750Z|Feed_Rate|203.566666666667
2017-02-07T19:50:45.5468750Z|Spindle_Speed|4106.520657
2017-02-07T19:50:45.7187500Z|Block_Number|1184
2017-02-07T19:50:45.7343750Z|Feed_Rate|0
2017-02-07T19:50:45.7500000Z|Spindle_Speed|5350.920856
2017-02-07T19:50:45.8593750Z|Spindle_Speed|5973.120956
2017-02-07T19:50:46.0312500Z|Program_Runtime_Seconds|78
2017-02-07T19:50:46.0312500Z|Spindle_Speed|7217.521155
2017-02-07T19:50:46.1406250Z|Spindle_Speed|7839.721254
2017-02-07T19:50:46.2500000Z|Spindle_Speed|8586.361374
2017-02-07T19:50:46.3906250Z|Spindle_Speed|9830.761573
2017-02-07T19:50:46.5156250Z|Spindle_Speed|10452.961672
2017-02-07T19:50:46.6406250Z|Spindle_Speed|11075.161772
2017-02-07T19:50:46.7500000Z|Spindle_Speed|11697.361872
2017-02-07T19:50:46.8750000Z|Spindle_Speed|12000.000000
2017-02-07T19:50:47.1250000Z|Program_Runtime_Seconds|79
2017-02-07T19:50:48.0156250Z|Program_Runtime_Seconds|80
2017-02-07T19:50:49.0156250Z|Program_Runtime_Seconds|81
2017-02-07T19:50:50.0156250Z|Program_Runtime_Seconds|82
2017-02-07T19:50:51.0000000Z|Program_Runtime_Seconds|83
2017-02-07T19:50:52.0781250Z|Feed_Rate|470.883333333333
2017-02-07T19:50:52.2187500Z|Feed_Rate|500
2017-02-07T19:50:52.2500000Z|Program_Runtime_Seconds|84
2017-02-07T19:50:52.3906250Z|Feed_Rate|499.916666666667
2017-02-07T19:50:52.5468750Z|Block_Number|1185
2017-02-07T19:50:52.5625000Z|Feed_Rate|414.1
2017-02-07T19:50:52.7187500Z|Block_Number|1186
2017-02-07T19:50:52.7343750Z|Feed_Rate|3.83333333333333
2017-02-07T19:50:52.8750000Z|Feed_Rate|22.75
2017-02-07T19:50:53.0468750Z|Block_Number|1189
2017-02-07T19:50:53.0781250Z|Feed_Rate|13.6833333333333
2017-02-07T19:50:53.0937500Z|Program_Runtime_Seconds|85
2017-02-07T19:50:53.2343750Z|Feed_Rate|14.1
2017-02-07T19:50:53.7343750Z|Block_Number|1190
2017-02-07T19:50:54.0468750Z|Program_Runtime_Seconds|86
2017-02-07T19:50:54.3750000Z|Feed_Rate|14.0833333333333
2017-02-07T19:50:54.5156250Z|Feed_Rate|14.1
2017-02-07T19:50:54.9843750Z|Program_Runtime_Seconds|87
2017-02-07T19:50:55.1562500Z|Block_Number|1191
2017-02-07T19:50:55.3593750Z|Feed_Rate|14.0833333333333
2017-02-07T19:50:55.6406250Z|Block_Number|1192
2017-02-07T19:50:55.8125000Z|Block_Number|1193
2017-02-07T19:50:55.8281250Z|Feed_Rate|5.66666666666667
2017-02-07T19:50:56.0000000Z|Block_Number|1194
2017-02-07T19:50:56.0156250Z|Feed_Rate|126.166666666667
2017-02-07T19:50:56.1562500Z|Block_Number|1195
2017-02-07T19:50:56.1875000Z|Feed_Rate|73
2017-02-07T19:50:56.2031250Z|Program_Runtime_Seconds|88
2017-02-07T19:50:56.3437500Z|Block_Number|1196
2017-02-07T19:50:56.3593750Z|Feed_Rate|39.75
2017-02-07T19:50:56.5156250Z|Feed_Rate|116.566666666667
2017-02-07T19:50:56.7031250Z|Block_Number|1197
2017-02-07T19:50:56.7187500Z|Feed_Rate|53.75
2017-02-07T19:50:56.8593750Z|Block_Number|1198
2017-02-07T19:50:56.8750000Z|Feed_Rate|17.8166666666667
2017-02-07T19:50:57.0468750Z|Block_Number|1200
2017-02-07T19:50:57.0625000Z|Feed_Rate|13.3166666666667
2017-02-07T19:50:57.0781250Z|Program_Runtime_Seconds|89
2017-02-07T19:50:57.2187500Z|Feed_Rate|14.1
2017-02-07T19:50:57.6875000Z|Block_Number|1201
2017-02-07T19:50:58.0156250Z|Program_Runtime_Seconds|90
2017-02-07T19:50:58.9687500Z|Block_Number|1202
2017-02-07T19:50:59.1406250Z|Feed_Rate|14.0833333333333
2017-02-07T19:50:59.1562500Z|Program_Runtime_Seconds|91
2017-02-07T19:50:59.7656250Z|Block_Number|1205
2017-02-07T19:50:59.7812500Z|Feed_Rate|7.73333333333333
2017-02-07T19:50:59.9375000Z|Feed_Rate|86.3666666666667
2017-02-07T19:51:00.0937500Z|Block_Number|1206
2017-02-07T19:51:00.1093750Z|Feed_Rate|34.8166666666667
2017-02-07T19:51:00.1250000Z|Program_Runtime_Seconds|92
2017-02-07T19:51:00.2656250Z|Block_Number|1207
2017-02-07T19:51:00.2812500Z|Feed_Rate|87.1166666666667
2017-02-07T19:51:00.2968750Z|Spindle_Speed|11502.239920
2017-02-07T19:51:00.4218750Z|Feed_Rate|500
2017-02-07T19:51:00.5625000Z|Spindle_Speed|10506.719761
2017-02-07T19:51:00.5937500Z|Spindle_Speed|9884.519662
2017-02-07T19:51:00.7031250Z|Spindle_Speed|8640.119462
2017-02-07T19:51:00.8750000Z|Spindle_Speed|7893.479343
2017-02-07T19:51:01.0468750Z|Block_Number|1208
2017-02-07T19:51:01.0625000Z|Feed_Rate|20
2017-02-07T19:51:01.0781250Z|Program_Runtime_Seconds|93
2017-02-07T19:51:01.1875000Z|Spindle_Speed|6649.079144
2017-02-07T19:51:01.2187500Z|Feed_Rate|180.983333333333
2017-02-07T19:51:01.2343750Z|Spindle_Speed|5404.678945
2017-02-07T19:51:01.3906250Z|Feed_Rate|389.65
2017-02-07T19:51:01.4062500Z|Spindle_Speed|4160.278746
2017-02-07T19:51:01.5468750Z|Feed_Rate|495.3
2017-02-07T19:51:01.5468750Z|Spindle_Speed|3413.638626
2017-02-07T19:51:01.7031250Z|Feed_Rate|0
2017-02-07T19:51:01.7187500Z|Spindle_Speed|2169.238427
2017-02-07T19:51:01.8750000Z|Block_Number|1209
2017-02-07T19:51:01.8906250Z|Spindle_Speed|1547.038328
2017-02-07T19:51:02.0156250Z|Program_Runtime_Seconds|94
2017-02-07T19:51:02.0312500Z|Spindle_Speed|302.638128
2017-02-07T19:51:02.1406250Z|Spindle_Speed|0.000000
2017-02-07T19:51:03.0156250Z|Program_Runtime_Seconds|95
2017-02-07T19:51:04.1250000Z|Program_Runtime_Seconds|96
2017-02-07T19:51:05.0156250Z|Program_Runtime_Seconds|97
2017-02-07T19:51:06.0000000Z|Program_Runtime_Seconds|98
2017-02-07T19:51:07.1406250Z|Program_Runtime_Seconds|99
2017-02-07T19:51:08.0312500Z|Program_Runtime_Seconds|100
2017-02-07T19:51:08.1875000Z|Program_Status|PROGRAM_COMPLETED
2017-02-07T19:51:08.3125000Z|Part_Count|1939
