2017-02-08T16:01:57.6875000Z|Feed_Rate|12.6833333333333
2017-02-08T16:01:57.8437500Z|Block_Number|793
2017-02-08T16:01:57.8750000Z|Feed_Rate|12.65
2017-02-08T16:01:58.0312500Z|Block_Number|798
2017-02-08T16:01:58.0625000Z|Feed_Rate|12.6666666666667
2017-02-08T16:01:58.0625000Z|Program_Runtime_Seconds|55
2017-02-08T16:01:58.2187500Z|Block_Number|800
2017-02-08T16:01:58.4062500Z|Block_Number|805
2017-02-08T16:01:58.5937500Z|Block_Number|809
2017-02-08T16:01:58.6093750Z|Feed_Rate|12.6833333333333
2017-02-08T16:01:58.7968750Z|Block_Number|814
2017-02-08T16:01:58.9687500Z|Block_Number|818
2017-02-08T16:01:59.0000000Z|Feed_Rate|12.65
2017-02-08T16:01:59.0156250Z|Program_Runtime_Seconds|56
2017-02-08T16:01:59.1562500Z|Block_Number|823
2017-02-08T16:01:59.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T16:01:59.3437500Z|Block_Number|828
2017-02-08T16:01:59.3593750Z|Feed_Rate|12.4166666666667
2017-02-08T16:01:59.5312500Z|Block_Number|830
2017-02-08T16:01:59.5468750Z|Feed_Rate|12.6666666666667
2017-02-08T16:01:59.7031250Z|Block_Number|835
2017-02-08T16:01:59.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T16:01:59.8750000Z|Block_Number|839
2017-02-08T16:01:59.8906250Z|Feed_Rate|12.7
2017-02-08T16:02:00.0781250Z|Block_Number|844
2017-02-08T16:02:00.0937500Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:00.1250000Z|Program_Runtime_Seconds|57
2017-02-08T16:02:00.2656250Z|Block_Number|848
2017-02-08T16:02:00.2812500Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:00.4531250Z|Block_Number|853
2017-02-08T16:02:00.4531250Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:00.6406250Z|Block_Number|858
2017-02-08T16:02:00.6562500Z|Feed_Rate|12
2017-02-08T16:02:00.8281250Z|Block_Number|860
2017-02-08T16:02:00.8281250Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:01.0156250Z|Block_Number|865
2017-02-08T16:02:01.0312500Z|Feed_Rate|12.4
2017-02-08T16:02:01.0468750Z|Program_Runtime_Seconds|58
2017-02-08T16:02:01.2031250Z|Block_Number|868
2017-02-08T16:02:01.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:01.3750000Z|Block_Number|869
2017-02-08T16:02:01.3906250Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:02.0156250Z|Program_Runtime_Seconds|59
2017-02-08T16:02:02.1875000Z|Block_Number|870
2017-02-08T16:02:02.5000000Z|Feed_Rate|12.7
2017-02-08T16:02:02.6562500Z|Feed_Rate|12.4333333333333
2017-02-08T16:02:02.8437500Z|Block_Number|871
2017-02-08T16:02:02.8593750Z|Feed_Rate|54.8666666666667
2017-02-08T16:02:02.8906250Z|Program_Runtime_Seconds|0
2017-02-08T16:02:03.0156250Z|Program_Runtime_Seconds|60
2017-02-08T16:02:03.0468750Z|Block_Number|872
2017-02-08T16:02:03.0625000Z|Feed_Rate|27.2333333333333
2017-02-08T16:02:03.2187500Z|Block_Number|873
2017-02-08T16:02:03.2343750Z|Feed_Rate|24.05
2017-02-08T16:02:03.4062500Z|Block_Number|874
2017-02-08T16:02:03.4218750Z|Feed_Rate|6.55
2017-02-08T16:02:03.5468750Z|Block_Number|876
2017-02-08T16:02:03.5625000Z|Feed_Rate|7.85
2017-02-08T16:02:03.7500000Z|Block_Number|880
2017-02-08T16:02:03.7656250Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:03.9375000Z|Block_Number|882
2017-02-08T16:02:03.9687500Z|Feed_Rate|12.6333333333333
2017-02-08T16:02:03.9843750Z|Program_Runtime_Seconds|61
2017-02-08T16:02:04.1250000Z|Block_Number|887
2017-02-08T16:02:04.1250000Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:04.2812500Z|Block_Number|891
2017-02-08T16:02:04.4843750Z|Block_Number|896
2017-02-08T16:02:04.6406250Z|Block_Number|900
2017-02-08T16:02:04.6562500Z|Feed_Rate|12.7
2017-02-08T16:02:04.8281250Z|Block_Number|905
2017-02-08T16:02:04.8593750Z|Feed_Rate|12.3
2017-02-08T16:02:05.0156250Z|Block_Number|907
2017-02-08T16:02:05.0468750Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:05.0625000Z|Program_Runtime_Seconds|62
2017-02-08T16:02:05.2031250Z|Block_Number|911
2017-02-08T16:02:05.2343750Z|Feed_Rate|12.3833333333333
2017-02-08T16:02:05.3906250Z|Block_Number|916
2017-02-08T16:02:05.4062500Z|Feed_Rate|12.3666666666667
2017-02-08T16:02:05.5781250Z|Block_Number|920
2017-02-08T16:02:05.6093750Z|Feed_Rate|12.65
2017-02-08T16:02:05.7656250Z|Block_Number|925
2017-02-08T16:02:05.7968750Z|Feed_Rate|12.7
2017-02-08T16:02:05.9687500Z|Block_Number|929
2017-02-08T16:02:05.9843750Z|Feed_Rate|12.65
2017-02-08T16:02:06.0000000Z|Program_Runtime_Seconds|63
2017-02-08T16:02:06.1406250Z|Block_Number|934
2017-02-08T16:02:06.1718750Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:06.3281250Z|Block_Number|938
2017-02-08T16:02:06.3593750Z|Feed_Rate|12.65
2017-02-08T16:02:06.5156250Z|Block_Number|940
2017-02-08T16:02:06.5468750Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:06.7343750Z|Block_Number|945
2017-02-08T16:02:06.7343750Z|Feed_Rate|12.6333333333333
2017-02-08T16:02:06.8906250Z|Block_Number|949
2017-02-08T16:02:06.9062500Z|Feed_Rate|12.65
2017-02-08T16:02:07.0781250Z|Block_Number|954
2017-02-08T16:02:07.1093750Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:07.1250000Z|Program_Runtime_Seconds|64
2017-02-08T16:02:07.2656250Z|Block_Number|958
2017-02-08T16:02:07.2968750Z|Feed_Rate|12.5
2017-02-08T16:02:07.4531250Z|Block_Number|963
2017-02-08T16:02:07.4843750Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:07.6406250Z|Block_Number|967
2017-02-08T16:02:07.6718750Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:07.8281250Z|Block_Number|969
2017-02-08T16:02:07.8437500Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:08.0156250Z|Block_Number|974
2017-02-08T16:02:08.0468750Z|Feed_Rate|12.65
2017-02-08T16:02:08.0625000Z|Program_Runtime_Seconds|65
2017-02-08T16:02:08.2031250Z|Block_Number|978
2017-02-08T16:02:08.2187500Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:08.3906250Z|Block_Number|982
2017-02-08T16:02:08.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:08.5781250Z|Block_Number|987
2017-02-08T16:02:08.7656250Z|Block_Number|991
2017-02-08T16:02:08.7812500Z|Feed_Rate|12.65
2017-02-08T16:02:09.1250000Z|Block_Number|996
2017-02-08T16:02:09.1406250Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:09.1562500Z|Program_Runtime_Seconds|66
2017-02-08T16:02:09.1718750Z|Block_Number|998
2017-02-08T16:02:09.3125000Z|Block_Number|1002
2017-02-08T16:02:09.3281250Z|Feed_Rate|12.2833333333333
2017-02-08T16:02:09.5000000Z|Block_Number|1007
2017-02-08T16:02:09.5156250Z|Feed_Rate|12.65
2017-02-08T16:02:09.6875000Z|Block_Number|1011
2017-02-08T16:02:09.7031250Z|Feed_Rate|12.0333333333333
2017-02-08T16:02:09.8750000Z|Block_Number|1016
2017-02-08T16:02:09.8750000Z|Feed_Rate|12.65
2017-02-08T16:02:10.0625000Z|Block_Number|1020
2017-02-08T16:02:10.0781250Z|Feed_Rate|12.4833333333333
2017-02-08T16:02:10.0937500Z|Program_Runtime_Seconds|67
2017-02-08T16:02:10.2500000Z|Block_Number|1025
2017-02-08T16:02:10.2656250Z|Feed_Rate|12.65
2017-02-08T16:02:10.4375000Z|Block_Number|1027
2017-02-08T16:02:10.4531250Z|Feed_Rate|12.5166666666667
2017-02-08T16:02:10.6250000Z|Block_Number|1031
2017-02-08T16:02:10.6250000Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:10.7812500Z|Block_Number|1036
2017-02-08T16:02:10.8125000Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:10.9687500Z|Block_Number|1040
2017-02-08T16:02:11.0000000Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:11.0156250Z|Program_Runtime_Seconds|68
2017-02-08T16:02:11.1250000Z|Block_Number|1043
2017-02-08T16:02:11.1406250Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:11.2968750Z|Block_Number|1047
2017-02-08T16:02:11.3281250Z|Feed_Rate|11.2333333333333
2017-02-08T16:02:11.4843750Z|Block_Number|1051
2017-02-08T16:02:11.5000000Z|Feed_Rate|12.7
2017-02-08T16:02:11.6875000Z|Block_Number|1056
2017-02-08T16:02:11.7031250Z|Feed_Rate|11.6
2017-02-08T16:02:11.8593750Z|Block_Number|1060
2017-02-08T16:02:11.8750000Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:12.0468750Z|Block_Number|1065
2017-02-08T16:02:12.0625000Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:12.0781250Z|Program_Runtime_Seconds|69
2017-02-08T16:02:12.2500000Z|Block_Number|1067
2017-02-08T16:02:12.2656250Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:12.4218750Z|Block_Number|1071
2017-02-08T16:02:12.4531250Z|Feed_Rate|12.65
2017-02-08T16:02:12.6093750Z|Block_Number|1076
2017-02-08T16:02:12.6406250Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:12.7968750Z|Block_Number|1080
2017-02-08T16:02:12.9843750Z|Block_Number|1085
2017-02-08T16:02:13.0000000Z|Program_Runtime_Seconds|70
2017-02-08T16:02:13.1718750Z|Block_Number|1089
2017-02-08T16:02:13.2031250Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:13.3593750Z|Block_Number|1094
2017-02-08T16:02:13.3750000Z|Feed_Rate|12.65
2017-02-08T16:02:13.5468750Z|Block_Number|1098
2017-02-08T16:02:13.5781250Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:13.7500000Z|Block_Number|1100
2017-02-08T16:02:13.7656250Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:13.9218750Z|Block_Number|1105
2017-02-08T16:02:13.9531250Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:13.9531250Z|Program_Runtime_Seconds|71
2017-02-08T16:02:14.1562500Z|Block_Number|1109
2017-02-08T16:02:14.2968750Z|Feed_Rate|12.65
2017-02-08T16:02:14.3281250Z|Block_Number|1114
2017-02-08T16:02:14.3281250Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:14.4843750Z|Block_Number|1118
2017-02-08T16:02:14.5156250Z|Feed_Rate|12.65
2017-02-08T16:02:14.6875000Z|Block_Number|1123
2017-02-08T16:02:14.7031250Z|Feed_Rate|12.7
2017-02-08T16:02:14.8593750Z|Block_Number|1127
2017-02-08T16:02:14.8906250Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:15.0468750Z|Block_Number|1131
2017-02-08T16:02:15.0781250Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:15.0937500Z|Program_Runtime_Seconds|72
2017-02-08T16:02:15.2343750Z|Block_Number|1134
2017-02-08T16:02:15.2500000Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:15.4218750Z|Block_Number|1138
2017-02-08T16:02:15.4375000Z|Feed_Rate|12.5333333333333
2017-02-08T16:02:15.6093750Z|Block_Number|1143
2017-02-08T16:02:15.6406250Z|Feed_Rate|12.6666666666667
2017-02-08T16:02:15.7968750Z|Block_Number|1147
2017-02-08T16:02:15.8281250Z|Feed_Rate|12.6
2017-02-08T16:02:15.9843750Z|Block_Number|1148
2017-02-08T16:02:16.0156250Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:16.0312500Z|Program_Runtime_Seconds|73
2017-02-08T16:02:16.4843750Z|Block_Number|1149
2017-02-08T16:02:16.4843750Z|Feed_Rate|12.7
2017-02-08T16:02:16.6406250Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:16.9687500Z|Feed_Rate|12.7166666666667
2017-02-08T16:02:16.9843750Z|Program_Runtime_Seconds|74
2017-02-08T16:02:17.2812500Z|Block_Number|1150
2017-02-08T16:02:17.2968750Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:17.4375000Z|Feed_Rate|10.2166666666667
2017-02-08T16:02:17.6250000Z|Block_Number|1151
2017-02-08T16:02:17.6250000Z|Feed_Rate|90.8
2017-02-08T16:02:17.7968750Z|Block_Number|1152
2017-02-08T16:02:17.8125000Z|Feed_Rate|83.4
2017-02-08T16:02:17.9843750Z|Block_Number|1153
2017-02-08T16:02:18.0000000Z|Feed_Rate|229.033333333333
2017-02-08T16:02:18.0312500Z|Program_Runtime_Seconds|75
2017-02-08T16:02:18.1406250Z|Feed_Rate|472.75
2017-02-08T16:02:18.1562500Z|Spindle_Speed|10631.159781
2017-02-08T16:02:18.2812500Z|Feed_Rate|500
2017-02-08T16:02:18.3125000Z|Spindle_Speed|10008.959681
2017-02-08T16:02:18.4531250Z|Spindle_Speed|8764.559482
2017-02-08T16:02:18.6093750Z|Spindle_Speed|8142.359383
2017-02-08T16:02:18.7500000Z|Feed_Rate|299.883333333333
2017-02-08T16:02:18.7656250Z|Spindle_Speed|6773.519164
2017-02-08T16:02:18.9218750Z|Block_Number|1154
2017-02-08T16:02:18.9375000Z|Feed_Rate|0
2017-02-08T16:02:18.9687500Z|Program_Runtime_Seconds|76
2017-02-08T16:02:18.9843750Z|Spindle_Speed|5529.118965
2017-02-08T16:02:19.0781250Z|Spindle_Speed|4906.918865
2017-02-08T16:02:19.2031250Z|Spindle_Speed|4284.718766
2017-02-08T16:02:19.3750000Z|Spindle_Speed|3040.318566
2017-02-08T16:02:19.4843750Z|Spindle_Speed|2666.998507
2017-02-08T16:02:19.5781250Z|Spindle_Speed|2044.798407
2017-02-08T16:02:19.7187500Z|Spindle_Speed|1422.598308
2017-02-08T16:02:19.8281250Z|Spindle_Speed|53.758089
2017-02-08T16:02:19.9687500Z|Program_Runtime_Seconds|77
2017-02-08T16:02:19.9843750Z|Spindle_Speed|0.000000
2017-02-08T16:02:20.9531250Z|Program_Runtime_Seconds|78
2017-02-08T16:02:21.9687500Z|Program_Runtime_Seconds|79
2017-02-08T16:02:22.9531250Z|Program_Runtime_Seconds|80
2017-02-08T16:02:23.9843750Z|Program_Runtime_Seconds|81
2017-02-08T16:02:24.9687500Z|Program_Runtime_Seconds|82
2017-02-08T16:02:25.8125000Z|Block_Number|1155
2017-02-08T16:02:25.8281250Z|Spindle_Speed|248.880040
2017-02-08T16:02:25.9687500Z|Feed_Rate|212.083333333333
2017-02-08T16:02:26.0000000Z|Program_Runtime_Seconds|83
2017-02-08T16:02:26.1250000Z|Feed_Rate|432.083333333333
2017-02-08T16:02:26.2812500Z|Feed_Rate|653.6
2017-02-08T16:02:26.4531250Z|Feed_Rate|653.383333333333
2017-02-08T16:02:26.4687500Z|Spindle_Speed|0.000000
2017-02-08T16:02:26.6250000Z|Feed_Rate|584
2017-02-08T16:02:26.7968750Z|Feed_Rate|148
2017-02-08T16:02:26.9531250Z|Feed_Rate|0
2017-02-08T16:02:26.9843750Z|Program_Runtime_Seconds|84
2017-02-08T16:02:27.1250000Z|Feed_Rate|36.95
2017-02-08T16:02:27.2812500Z|Feed_Rate|224.8
2017-02-08T16:02:27.4375000Z|Feed_Rate|52.05
2017-02-08T16:02:27.6093750Z|Feed_Rate|0
2017-02-08T16:02:27.8750000Z|Program_Runtime_Seconds|85
2017-02-08T16:02:28.8750000Z|Program_Runtime_Seconds|86
2017-02-08T16:02:29.9062500Z|Program_Runtime_Seconds|87
2017-02-08T16:02:30.0312500Z|Current_Tool|0.000000
2017-02-08T16:02:30.5781250Z|Current_Tool|4.000000
2017-02-08T16:02:30.9843750Z|Program_Runtime_Seconds|88
2017-02-08T16:02:31.6562500Z|Block_Number|1156
2017-02-08T16:02:31.8125000Z|Feed_Rate|167.5
2017-02-08T16:02:31.9843750Z|Feed_Rate|330.166666666667
2017-02-08T16:02:32.0000000Z|Program_Runtime_Seconds|89
2017-02-08T16:02:32.1562500Z|Feed_Rate|700.516666666667
2017-02-08T16:02:32.1718750Z|Spindle_Speed|1368.840219
2017-02-08T16:02:32.3281250Z|Spindle_Speed|2613.240418
2017-02-08T16:02:32.4843750Z|Feed_Rate|529.2
2017-02-08T16:02:32.5156250Z|Spindle_Speed|3857.640617
2017-02-08T16:02:32.6562500Z|Block_Number|1157
2017-02-08T16:02:32.6718750Z|Feed_Rate|50.3666666666667
2017-02-08T16:02:32.6875000Z|Spindle_Speed|4728.720757
2017-02-08T16:02:32.7968750Z|Feed_Rate|0
2017-02-08T16:02:32.8125000Z|Spindle_Speed|5848.680936
2017-02-08T16:02:32.9843750Z|Program_Runtime_Seconds|90
2017-02-08T16:02:33.0000000Z|Spindle_Speed|7093.081135
2017-02-08T16:02:33.2187500Z|Spindle_Speed|8337.481334
2017-02-08T16:02:33.3437500Z|Spindle_Speed|8959.681434
2017-02-08T16:02:33.4687500Z|Spindle_Speed|9706.321553
2017-02-08T16:02:33.6093750Z|Spindle_Speed|10577.401692
2017-02-08T16:02:33.7343750Z|Spindle_Speed|11199.601792
2017-02-08T16:02:33.8593750Z|Spindle_Speed|11946.241911
2017-02-08T16:02:33.9687500Z|Program_Runtime_Seconds|91
2017-02-08T16:02:33.9843750Z|Spindle_Speed|12000.000000
2017-02-08T16:02:34.9843750Z|Program_Runtime_Seconds|92
2017-02-08T16:02:36.0000000Z|Program_Runtime_Seconds|93
2017-02-08T16:02:36.9843750Z|Program_Runtime_Seconds|94
2017-02-08T16:02:38.0000000Z|Program_Runtime_Seconds|95
2017-02-08T16:02:38.9375000Z|Feed_Rate|318.233333333333
2017-02-08T16:02:38.9375000Z|Program_Runtime_Seconds|96
2017-02-08T16:02:39.0781250Z|Feed_Rate|463.416666666667
2017-02-08T16:02:39.2343750Z|Feed_Rate|500
2017-02-08T16:02:39.5468750Z|Block_Number|1158
2017-02-08T16:02:39.5625000Z|Feed_Rate|330.3
2017-02-08T16:02:39.7812500Z|Feed_Rate|21.0333333333333
2017-02-08T16:02:39.8906250Z|Block_Number|1159
2017-02-08T16:02:39.8906250Z|Feed_Rate|18.8833333333333
2017-02-08T16:02:40.0625000Z|Block_Number|1160
2017-02-08T16:02:40.0781250Z|Feed_Rate|11.3
2017-02-08T16:02:40.0781250Z|Program_Runtime_Seconds|97
2017-02-08T16:02:40.2187500Z|Feed_Rate|12.7
2017-02-08T16:02:41.0312500Z|Program_Runtime_Seconds|98
2017-02-08T16:02:41.2031250Z|Block_Number|1162
2017-02-08T16:02:41.2343750Z|Feed_Rate|12.4833333333333
2017-02-08T16:02:41.3906250Z|Block_Number|1170
2017-02-08T16:02:41.4062500Z|Feed_Rate|11.9833333333333
2017-02-08T16:02:41.5781250Z|Block_Number|1171
2017-02-08T16:02:41.5937500Z|Feed_Rate|12.7
2017-02-08T16:02:42.0468750Z|Program_Runtime_Seconds|99
2017-02-08T16:02:42.6875000Z|Block_Number|1177
2017-02-08T16:02:42.7031250Z|Feed_Rate|12.2
2017-02-08T16:02:42.8750000Z|Block_Number|1182
2017-02-08T16:02:42.8906250Z|Feed_Rate|12.7
2017-02-08T16:02:43.0312500Z|Program_Runtime_Seconds|100
2017-02-08T16:02:44.0000000Z|Block_Number|1183
2017-02-08T16:02:44.0156250Z|Program_Runtime_Seconds|101
2017-02-08T16:02:44.1562500Z|Block_Number|1191
2017-02-08T16:02:44.1718750Z|Feed_Rate|11.1
2017-02-08T16:02:44.3281250Z|Block_Number|1193
2017-02-08T16:02:44.3437500Z|Feed_Rate|12.4833333333333
2017-02-08T16:02:44.5156250Z|Feed_Rate|12.7
2017-02-08T16:02:45.0000000Z|Program_Runtime_Seconds|102
2017-02-08T16:02:45.5000000Z|Block_Number|1198
2017-02-08T16:02:45.5156250Z|Feed_Rate|11.6666666666667
2017-02-08T16:02:45.6562500Z|Block_Number|1204
2017-02-08T16:02:45.6875000Z|Feed_Rate|9.75
2017-02-08T16:02:45.8437500Z|Feed_Rate|12.7
2017-02-08T16:02:46.0156250Z|Program_Runtime_Seconds|103
2017-02-08T16:02:46.9687500Z|Block_Number|1212
2017-02-08T16:02:47.0000000Z|Feed_Rate|11.5833333333333
2017-02-08T16:02:47.0156250Z|Program_Runtime_Seconds|104
2017-02-08T16:02:47.1562500Z|Block_Number|1215
2017-02-08T16:02:47.1718750Z|Feed_Rate|12.3333333333333
2017-02-08T16:02:47.3281250Z|Feed_Rate|12.7
2017-02-08T16:02:47.9375000Z|Program_Runtime_Seconds|105
2017-02-08T16:02:48.2656250Z|Block_Number|1218
2017-02-08T16:02:48.2812500Z|Feed_Rate|11.6833333333333
2017-02-08T16:02:48.4531250Z|Block_Number|1222
2017-02-08T16:02:48.4687500Z|Feed_Rate|9.58333333333333
2017-02-08T16:02:48.6406250Z|Block_Number|1226
2017-02-08T16:02:48.6406250Z|Feed_Rate|10.6333333333333
2017-02-08T16:02:48.7968750Z|Feed_Rate|12.7
2017-02-08T16:02:48.9531250Z|Program_Runtime_Seconds|106
2017-02-08T16:02:49.7656250Z|Block_Number|1232
2017-02-08T16:02:49.7812500Z|Feed_Rate|11.1666666666667
2017-02-08T16:02:50.1093750Z|Block_Number|1237
2017-02-08T16:02:50.1406250Z|Feed_Rate|12.45
2017-02-08T16:02:50.1562500Z|Program_Runtime_Seconds|107
2017-02-08T16:02:50.2968750Z|Feed_Rate|12.7
2017-02-08T16:02:50.9531250Z|Program_Runtime_Seconds|108
2017-02-08T16:02:51.1250000Z|Block_Number|1239
2017-02-08T16:02:51.1406250Z|Feed_Rate|12.6833333333333
2017-02-08T16:02:51.3125000Z|Block_Number|1247
2017-02-08T16:02:51.3281250Z|Feed_Rate|11.3166666666667
2017-02-08T16:02:51.5000000Z|Block_Number|1248
2017-02-08T16:02:51.5156250Z|Feed_Rate|12.7
2017-02-08T16:02:51.8437500Z|Program_Runtime_Seconds|109
2017-02-08T16:02:52.4843750Z|Block_Number|1249
2017-02-08T16:02:52.6562500Z|Block_Number|1257
2017-02-08T16:02:52.6875000Z|Feed_Rate|11.2833333333333
2017-02-08T16:02:52.8281250Z|Block_Number|1259
2017-02-08T16:02:52.8593750Z|Feed_Rate|12.5666666666667
2017-02-08T16:02:53.0156250Z|Feed_Rate|12.7
2017-02-08T16:02:53.0156250Z|Program_Runtime_Seconds|110
2017-02-08T16:02:53.9843750Z|Block_Number|1264
2017-02-08T16:02:54.0000000Z|Feed_Rate|11.75
2017-02-08T16:02:54.0312500Z|Program_Runtime_Seconds|111
2017-02-08T16:02:54.1718750Z|Block_Number|1270
2017-02-08T16:02:54.1875000Z|Feed_Rate|9.81666666666667
2017-02-08T16:02:54.3437500Z|Feed_Rate|12.7
2017-02-08T16:02:54.9687500Z|Program_Runtime_Seconds|112
2017-02-08T16:02:55.4531250Z|Block_Number|1278
2017-02-08T16:02:55.4843750Z|Feed_Rate|10.9666666666667
2017-02-08T16:02:55.6406250Z|Block_Number|1281
2017-02-08T16:02:55.6562500Z|Feed_Rate|12.3333333333333
2017-02-08T16:02:55.8281250Z|Feed_Rate|12.7
2017-02-08T16:02:56.0000000Z|Program_Runtime_Seconds|113
2017-02-08T16:02:56.8125000Z|Block_Number|1284
2017-02-08T16:02:56.8437500Z|Feed_Rate|12.2166666666667
2017-02-08T16:02:57.0000000Z|Block_Number|1292
2017-02-08T16:02:57.0312500Z|Feed_Rate|11.5833333333333
2017-02-08T16:02:57.0312500Z|Program_Runtime_Seconds|114
2017-02-08T16:02:57.1718750Z|Feed_Rate|12.7
2017-02-08T16:02:58.0000000Z|Program_Runtime_Seconds|115
2017-02-08T16:02:58.1718750Z|Block_Number|1294
2017-02-08T16:02:58.2031250Z|Feed_Rate|11.95
2017-02-08T16:02:58.3593750Z|Block_Number|1299
2017-02-08T16:02:58.3750000Z|Feed_Rate|10.8666666666667
2017-02-08T16:02:58.5312500Z|Block_Number|1303
2017-02-08T16:02:58.5468750Z|Feed_Rate|12.3166666666667
2017-02-08T16:02:58.7187500Z|Feed_Rate|12.7
2017-02-08T16:02:59.0312500Z|Program_Runtime_Seconds|116
2017-02-08T16:02:59.6718750Z|Block_Number|1309
2017-02-08T16:02:59.7031250Z|Feed_Rate|11.7166666666667
2017-02-08T16:02:59.8750000Z|Block_Number|1314
2017-02-08T16:02:59.8906250Z|Feed_Rate|12.1
2017-02-08T16:02:59.9062500Z|Program_Runtime_Seconds|117
2017-02-08T16:03:00.0468750Z|Feed_Rate|12.7
2017-02-08T16:03:01.0156250Z|Block_Number|1315
2017-02-08T16:03:01.0468750Z|Program_Runtime_Seconds|118
2017-02-08T16:03:01.2031250Z|Block_Number|1324
2017-02-08T16:03:01.2187500Z|Feed_Rate|10.5333333333333
2017-02-08T16:03:01.3906250Z|Block_Number|1325
2017-02-08T16:03:01.4062500Z|Feed_Rate|12.6166666666667
2017-02-08T16:03:01.5625000Z|Feed_Rate|12.7
2017-02-08T16:03:01.8750000Z|Program_Runtime_Seconds|119
2017-02-08T16:03:02.5156250Z|Block_Number|1330
2017-02-08T16:03:02.5312500Z|Feed_Rate|12.2666666666667
2017-02-08T16:03:02.7031250Z|Block_Number|1336
2017-02-08T16:03:02.7187500Z|Feed_Rate|11.6
2017-02-08T16:03:02.8906250Z|Feed_Rate|12.7
2017-02-08T16:03:02.8906250Z|Program_Runtime_Seconds|60
2017-02-08T16:03:02.9062500Z|Program_Runtime_Seconds|120
2017-02-08T16:03:04.0156250Z|Block_Number|1344
2017-02-08T16:03:04.0312500Z|Feed_Rate|9.48333333333333
2017-02-08T16:03:04.0468750Z|Program_Runtime_Seconds|121
2017-02-08T16:03:04.2031250Z|Block_Number|1347
2017-02-08T16:03:04.2187500Z|Feed_Rate|12.7
2017-02-08T16:03:04.8281250Z|Program_Runtime_Seconds|122
2017-02-08T16:03:05.4843750Z|Block_Number|1350
2017-02-08T16:03:05.5156250Z|Feed_Rate|12.1
2017-02-08T16:03:05.5312500Z|Block_Number|1358
2017-02-08T16:03:05.7031250Z|Feed_Rate|12.7
2017-02-08T16:03:06.0156250Z|Program_Runtime_Seconds|123
2017-02-08T16:03:06.6875000Z|Block_Number|1361
2017-02-08T16:03:06.7031250Z|Feed_Rate|12.25
2017-02-08T16:03:06.8437500Z|Block_Number|1365
2017-02-08T16:03:06.8750000Z|Feed_Rate|10.6333333333333
2017-02-08T16:03:06.8750000Z|Program_Runtime_Seconds|124
2017-02-08T16:03:07.0312500Z|Block_Number|1369
2017-02-08T16:03:07.0625000Z|Feed_Rate|11.2833333333333
2017-02-08T16:03:07.2187500Z|Feed_Rate|12.65
2017-02-08T16:03:07.3906250Z|Feed_Rate|12.7
2017-02-08T16:03:08.0156250Z|Program_Runtime_Seconds|125
2017-02-08T16:03:08.1875000Z|Block_Number|1375
2017-02-08T16:03:08.2031250Z|Feed_Rate|11.2166666666667
2017-02-08T16:03:08.3750000Z|Block_Number|1379
2017-02-08T16:03:08.3750000Z|Feed_Rate|12.2333333333333
2017-02-08T16:03:08.5625000Z|Block_Number|1380
2017-02-08T16:03:08.5781250Z|Feed_Rate|12.7
2017-02-08T16:03:08.8906250Z|Program_Runtime_Seconds|126
2017-02-08T16:03:09.5156250Z|Block_Number|1381
2017-02-08T16:03:09.7031250Z|Block_Number|1390
2017-02-08T16:03:09.7187500Z|Feed_Rate|11.65
