2017-02-08T12:54:33.4375000Z|Program_Name_Editing|NIST_MTC_CRADA_BOX_REV-A_OP3.NC
2017-02-08T12:56:45.3281250Z|Feed_Rate|12.7
2017-02-08T12:56:45.6406250Z|Program_Runtime_Seconds|124
2017-02-08T12:56:46.2968750Z|Block_Number|1374
2017-02-08T12:56:46.3125000Z|Feed_Rate|12.25
2017-02-08T12:56:46.6406250Z|Block_Number|1380
2017-02-08T12:56:46.6406250Z|Feed_Rate|12.7
2017-02-08T12:56:46.6718750Z|Program_Runtime_Seconds|125
2017-02-08T12:56:47.7656250Z|Block_Number|1388
2017-02-08T12:56:47.7968750Z|Feed_Rate|9.36666666666667
2017-02-08T12:56:47.8125000Z|Program_Runtime_Seconds|126
2017-02-08T12:56:47.9531250Z|Block_Number|1391
2017-02-08T12:56:47.9531250Z|Feed_Rate|12.3
2017-02-08T12:56:48.1093750Z|Feed_Rate|12.4333333333333
2017-02-08T12:56:48.2500000Z|Feed_Rate|12.7
2017-02-08T12:56:48.5625000Z|Program_Runtime_Seconds|127
2017-02-08T12:56:49.0468750Z|Feed_Rate|12.2166666666667
2017-02-08T12:56:49.2187500Z|Block_Number|1398
2017-02-08T12:56:49.2187500Z|Feed_Rate|9.78333333333333
2017-02-08T12:56:49.4062500Z|Block_Number|1402
2017-02-08T12:56:49.4375000Z|Feed_Rate|12.7
2017-02-08T12:56:49.5468750Z|Program_Runtime_Seconds|128
2017-02-08T12:56:50.5312500Z|Block_Number|1404
2017-02-08T12:56:50.5625000Z|Feed_Rate|12.0333333333333
2017-02-08T12:56:50.5781250Z|Program_Runtime_Seconds|129
2017-02-08T12:56:50.7187500Z|Block_Number|1413
2017-02-08T12:56:50.7187500Z|Feed_Rate|11.7333333333333
2017-02-08T12:56:50.8906250Z|Feed_Rate|12.7
2017-02-08T12:56:51.6718750Z|Program_Runtime_Seconds|130
2017-02-08T12:56:52.0000000Z|Block_Number|1419
2017-02-08T12:56:52.0156250Z|Feed_Rate|12.5666666666667
2017-02-08T12:56:52.1718750Z|Block_Number|1424
2017-02-08T12:56:52.1875000Z|Feed_Rate|12.6333333333333
2017-02-08T12:56:52.3437500Z|Feed_Rate|12.7
2017-02-08T12:56:52.6718750Z|Program_Runtime_Seconds|131
2017-02-08T12:56:53.3125000Z|Block_Number|1425
2017-02-08T12:56:53.4843750Z|Block_Number|1434
2017-02-08T12:56:53.5156250Z|Feed_Rate|9.63333333333333
2017-02-08T12:56:53.6718750Z|Block_Number|1435
2017-02-08T12:56:53.6875000Z|Feed_Rate|12.3333333333333
2017-02-08T12:56:53.7031250Z|Program_Runtime_Seconds|132
2017-02-08T12:56:53.8437500Z|Feed_Rate|12.7
2017-02-08T12:56:54.6562500Z|Program_Runtime_Seconds|133
2017-02-08T12:56:54.8125000Z|Block_Number|1440
2017-02-08T12:56:54.8281250Z|Feed_Rate|12.3666666666667
2017-02-08T12:56:54.9843750Z|Block_Number|1446
2017-02-08T12:56:55.0156250Z|Feed_Rate|11.7
2017-02-08T12:56:55.1718750Z|Feed_Rate|12.7
2017-02-08T12:56:55.5156250Z|Block_Number|1447
2017-02-08T12:56:55.6718750Z|Program_Runtime_Seconds|134
2017-02-08T12:56:56.1406250Z|Feed_Rate|12.6166666666667
2017-02-08T12:56:56.3281250Z|Block_Number|1448
2017-02-08T12:56:56.3437500Z|Feed_Rate|12.6
2017-02-08T12:56:56.4843750Z|Block_Number|1449
2017-02-08T12:56:56.5156250Z|Feed_Rate|12.6166666666667
2017-02-08T12:56:56.7031250Z|Feed_Rate|12.7
2017-02-08T12:56:56.7812500Z|Program_Runtime_Seconds|135
2017-02-08T12:56:57.5468750Z|Feed_Rate|12.6166666666667
2017-02-08T12:56:57.5625000Z|Program_Runtime_Seconds|136
2017-02-08T12:56:57.7343750Z|Block_Number|1450
2017-02-08T12:56:57.7500000Z|Feed_Rate|12.55
2017-02-08T12:56:57.8906250Z|Block_Number|1451
2017-02-08T12:56:57.9062500Z|Feed_Rate|12.7
2017-02-08T12:56:58.3593750Z|Feed_Rate|8.4
2017-02-08T12:56:58.5312500Z|Block_Number|1452
2017-02-08T12:56:58.5468750Z|Feed_Rate|66.7166666666667
2017-02-08T12:56:58.5625000Z|Program_Runtime_Seconds|137
2017-02-08T12:56:58.6875000Z|Block_Number|1454
2017-02-08T12:56:58.7187500Z|Feed_Rate|51.5666666666667
2017-02-08T12:56:58.8750000Z|Block_Number|1455
2017-02-08T12:56:58.9062500Z|Feed_Rate|24.5333333333333
2017-02-08T12:56:59.0625000Z|Block_Number|1456
2017-02-08T12:56:59.0937500Z|Feed_Rate|12.8833333333333
2017-02-08T12:56:59.2343750Z|Feed_Rate|10.4166666666667
2017-02-08T12:56:59.4062500Z|Feed_Rate|12.7
2017-02-08T12:56:59.5468750Z|Program_Runtime_Seconds|138
2017-02-08T12:57:00.3437500Z|Block_Number|1457
2017-02-08T12:57:00.3593750Z|Feed_Rate|12.5166666666667
2017-02-08T12:57:00.5468750Z|Block_Number|1465
2017-02-08T12:57:00.5468750Z|Feed_Rate|10.65
2017-02-08T12:57:00.7343750Z|Block_Number|1467
2017-02-08T12:57:00.7500000Z|Feed_Rate|12.7
2017-02-08T12:57:00.7656250Z|Program_Runtime_Seconds|139
2017-02-08T12:57:01.8281250Z|Program_Runtime_Seconds|140
2017-02-08T12:57:01.8750000Z|Block_Number|1471
2017-02-08T12:57:01.8750000Z|Feed_Rate|11.15
2017-02-08T12:57:02.0468750Z|Block_Number|1478
2017-02-08T12:57:02.0625000Z|Feed_Rate|11.2833333333333
2017-02-08T12:57:02.2343750Z|Feed_Rate|12.7
2017-02-08T12:57:02.5468750Z|Program_Runtime_Seconds|141
2017-02-08T12:57:03.2187500Z|Block_Number|1481
2017-02-08T12:57:03.3593750Z|Block_Number|1484
2017-02-08T12:57:03.3750000Z|Feed_Rate|11.1666666666667
2017-02-08T12:57:03.5625000Z|Block_Number|1489
2017-02-08T12:57:03.5781250Z|Feed_Rate|12.45
2017-02-08T12:57:03.5937500Z|Program_Runtime_Seconds|142
2017-02-08T12:57:03.7343750Z|Feed_Rate|12.7
2017-02-08T12:57:04.6718750Z|Block_Number|1490
2017-02-08T12:57:04.6875000Z|Feed_Rate|12.3666666666667
2017-02-08T12:57:04.7187500Z|Program_Runtime_Seconds|143
2017-02-08T12:57:04.8750000Z|Block_Number|1498
2017-02-08T12:57:04.8906250Z|Feed_Rate|10.8833333333333
2017-02-08T12:57:05.0625000Z|Block_Number|1500
2017-02-08T12:57:05.0781250Z|Feed_Rate|12.7
2017-02-08T12:57:05.6875000Z|Program_Runtime_Seconds|144
2017-02-08T12:57:06.1718750Z|Block_Number|1504
2017-02-08T12:57:06.1875000Z|Feed_Rate|9.68333333333333
2017-02-08T12:57:06.3750000Z|Block_Number|1511
2017-02-08T12:57:06.3750000Z|Feed_Rate|10.3833333333333
2017-02-08T12:57:06.5625000Z|Feed_Rate|12.0833333333333
2017-02-08T12:57:06.7031250Z|Feed_Rate|12.7
2017-02-08T12:57:06.7343750Z|Program_Runtime_Seconds|145
2017-02-08T12:57:07.5000000Z|Block_Number|1513
2017-02-08T12:57:07.5312500Z|Feed_Rate|12.5833333333333
2017-02-08T12:57:07.6875000Z|Block_Number|1517
2017-02-08T12:57:07.7031250Z|Feed_Rate|11.9
2017-02-08T12:57:07.7187500Z|Program_Runtime_Seconds|146
2017-02-08T12:57:07.8750000Z|Block_Number|1522
2017-02-08T12:57:07.8750000Z|Feed_Rate|12.3833333333333
2017-02-08T12:57:08.0312500Z|Feed_Rate|12.7
2017-02-08T12:57:08.6562500Z|Program_Runtime_Seconds|147
2017-02-08T12:57:08.9843750Z|Block_Number|1523
2017-02-08T12:57:09.0000000Z|Feed_Rate|12.45
2017-02-08T12:57:09.1718750Z|Block_Number|1531
2017-02-08T12:57:09.1875000Z|Feed_Rate|10.1166666666667
2017-02-08T12:57:09.3281250Z|Block_Number|1533
2017-02-08T12:57:09.3437500Z|Feed_Rate|12.25
2017-02-08T12:57:09.5156250Z|Feed_Rate|12.7
2017-02-08T12:57:09.6875000Z|Program_Runtime_Seconds|148
2017-02-08T12:57:10.4843750Z|Block_Number|1537
2017-02-08T12:57:10.5000000Z|Feed_Rate|11.6333333333333
2017-02-08T12:57:10.6875000Z|Block_Number|1544
2017-02-08T12:57:10.7031250Z|Feed_Rate|12.5
2017-02-08T12:57:10.7343750Z|Program_Runtime_Seconds|149
2017-02-08T12:57:10.8593750Z|Feed_Rate|12.7
2017-02-08T12:57:11.6406250Z|Program_Runtime_Seconds|150
2017-02-08T12:57:11.8125000Z|Block_Number|1546
2017-02-08T12:57:12.1406250Z|Block_Number|1550
2017-02-08T12:57:12.1718750Z|Feed_Rate|12.35
2017-02-08T12:57:12.3437500Z|Block_Number|1555
2017-02-08T12:57:12.3593750Z|Feed_Rate|12.7
2017-02-08T12:57:12.6562500Z|Program_Runtime_Seconds|151
2017-02-08T12:57:13.3125000Z|Block_Number|1560
2017-02-08T12:57:13.3281250Z|Feed_Rate|11.8166666666667
2017-02-08T12:57:13.5000000Z|Block_Number|1564
2017-02-08T12:57:13.5312500Z|Feed_Rate|10.8666666666667
2017-02-08T12:57:13.6875000Z|Block_Number|1566
2017-02-08T12:57:13.7187500Z|Feed_Rate|12.7
2017-02-08T12:57:13.7343750Z|Program_Runtime_Seconds|152
2017-02-08T12:57:14.6406250Z|Program_Runtime_Seconds|153
2017-02-08T12:57:14.8125000Z|Block_Number|1573
2017-02-08T12:57:14.8437500Z|Feed_Rate|12.5833333333333
2017-02-08T12:57:15.0000000Z|Block_Number|1577
2017-02-08T12:57:15.0156250Z|Feed_Rate|11.4
2017-02-08T12:57:15.1875000Z|Feed_Rate|12.7
2017-02-08T12:57:15.6562500Z|Program_Runtime_Seconds|154
2017-02-08T12:57:16.1406250Z|Block_Number|1579
2017-02-08T12:57:16.1718750Z|Feed_Rate|12.6833333333333
2017-02-08T12:57:16.3125000Z|Block_Number|1587
2017-02-08T12:57:16.3281250Z|Feed_Rate|11.2166666666667
2017-02-08T12:57:16.5000000Z|Block_Number|1588
2017-02-08T12:57:16.5312500Z|Feed_Rate|12.35
2017-02-08T12:57:16.6718750Z|Feed_Rate|12.7
2017-02-08T12:57:16.6875000Z|Program_Runtime_Seconds|155
2017-02-08T12:57:17.6093750Z|Block_Number|1593
2017-02-08T12:57:17.6250000Z|Feed_Rate|11.95
2017-02-08T12:57:17.6562500Z|Program_Runtime_Seconds|156
2017-02-08T12:57:17.8125000Z|Block_Number|1599
2017-02-08T12:57:17.8281250Z|Feed_Rate|11.7666666666667
2017-02-08T12:57:17.9843750Z|Feed_Rate|12.7
2017-02-08T12:57:18.6250000Z|Program_Runtime_Seconds|157
2017-02-08T12:57:19.1093750Z|Block_Number|1606
2017-02-08T12:57:19.1250000Z|Feed_Rate|11.6666666666667
2017-02-08T12:57:19.2968750Z|Block_Number|1610
2017-02-08T12:57:19.3125000Z|Feed_Rate|12.35
2017-02-08T12:57:19.4843750Z|Feed_Rate|12.7
2017-02-08T12:57:19.6406250Z|Program_Runtime_Seconds|158
2017-02-08T12:57:20.4375000Z|Block_Number|1612
2017-02-08T12:57:20.6250000Z|Block_Number|1619
2017-02-08T12:57:20.6562500Z|Feed_Rate|8.93333333333333
2017-02-08T12:57:20.6562500Z|Program_Runtime_Seconds|159
2017-02-08T12:57:20.8125000Z|Block_Number|1621
2017-02-08T12:57:20.8281250Z|Feed_Rate|12.25
2017-02-08T12:57:20.9687500Z|Feed_Rate|12.7
2017-02-08T12:57:21.6250000Z|Program_Runtime_Seconds|160
2017-02-08T12:57:21.9375000Z|Block_Number|1625
2017-02-08T12:57:21.9687500Z|Feed_Rate|12.3833333333333
2017-02-08T12:57:22.1250000Z|Block_Number|1632
2017-02-08T12:57:22.1406250Z|Feed_Rate|12.3333333333333
2017-02-08T12:57:22.3125000Z|Feed_Rate|12.7
2017-02-08T12:57:22.6093750Z|Program_Runtime_Seconds|161
2017-02-08T12:57:23.4375000Z|Block_Number|1639
2017-02-08T12:57:23.4531250Z|Feed_Rate|12.5
2017-02-08T12:57:23.6093750Z|Block_Number|1643
2017-02-08T12:57:23.6093750Z|Feed_Rate|11.0166666666667
2017-02-08T12:57:23.6250000Z|Program_Runtime_Seconds|162
2017-02-08T12:57:23.7812500Z|Feed_Rate|12.7
2017-02-08T12:57:24.5937500Z|Program_Runtime_Seconds|163
2017-02-08T12:57:24.7500000Z|Block_Number|1645
2017-02-08T12:57:24.9375000Z|Block_Number|1652
2017-02-08T12:57:24.9531250Z|Feed_Rate|10.7666666666667
2017-02-08T12:57:25.1250000Z|Block_Number|1654
2017-02-08T12:57:25.1250000Z|Feed_Rate|12.7
2017-02-08T12:57:25.6250000Z|Program_Runtime_Seconds|164
2017-02-08T12:57:26.2656250Z|Block_Number|1658
2017-02-08T12:57:26.2812500Z|Feed_Rate|12
2017-02-08T12:57:26.4531250Z|Block_Number|1665
2017-02-08T12:57:26.4687500Z|Feed_Rate|11.6333333333333
2017-02-08T12:57:26.6250000Z|Feed_Rate|12.7
2017-02-08T12:57:26.6406250Z|Program_Runtime_Seconds|165
2017-02-08T12:57:27.6093750Z|Feed_Rate|12.5833333333333
2017-02-08T12:57:27.6250000Z|Program_Runtime_Seconds|166
2017-02-08T12:57:27.7812500Z|Block_Number|1672
2017-02-08T12:57:27.7968750Z|Feed_Rate|11.9
2017-02-08T12:57:27.9843750Z|Block_Number|1676
2017-02-08T12:57:28.0000000Z|Feed_Rate|12.3833333333333
2017-02-08T12:57:28.1562500Z|Feed_Rate|12.7
2017-02-08T12:57:28.6250000Z|Program_Runtime_Seconds|167
2017-02-08T12:57:29.1093750Z|Block_Number|1677
2017-02-08T12:57:29.1250000Z|Feed_Rate|12.2
2017-02-08T12:57:29.2812500Z|Block_Number|1685
2017-02-08T12:57:29.2968750Z|Feed_Rate|10.1333333333333
2017-02-08T12:57:29.4843750Z|Block_Number|1687
2017-02-08T12:57:29.5000000Z|Feed_Rate|12.7
2017-02-08T12:57:29.6718750Z|Program_Runtime_Seconds|168
2017-02-08T12:57:30.6406250Z|Block_Number|1695
2017-02-08T12:57:30.6562500Z|Feed_Rate|11.0666666666667
2017-02-08T12:57:30.6718750Z|Program_Runtime_Seconds|169
2017-02-08T12:57:30.8281250Z|Block_Number|1698
2017-02-08T12:57:30.8281250Z|Feed_Rate|12.7
2017-02-08T12:57:31.6406250Z|Program_Runtime_Seconds|170
2017-02-08T12:57:31.9531250Z|Block_Number|1701
2017-02-08T12:57:32.1250000Z|Block_Number|1708
2017-02-08T12:57:32.1406250Z|Feed_Rate|9.41666666666667
2017-02-08T12:57:32.2968750Z|Block_Number|1709
2017-02-08T12:57:32.3281250Z|Feed_Rate|12.3333333333333
2017-02-08T12:57:32.5312500Z|Feed_Rate|12.7
2017-02-08T12:57:32.6718750Z|Program_Runtime_Seconds|171
2017-02-08T12:57:33.4531250Z|Block_Number|1714
2017-02-08T12:57:33.4687500Z|Feed_Rate|11.8166666666667
2017-02-08T12:57:33.6406250Z|Block_Number|1720
2017-02-08T12:57:33.6562500Z|Feed_Rate|12.3
2017-02-08T12:57:33.6718750Z|Program_Runtime_Seconds|172
2017-02-08T12:57:33.8125000Z|Feed_Rate|12.7
2017-02-08T12:57:34.6093750Z|Program_Runtime_Seconds|173
2017-02-08T12:57:34.7968750Z|Feed_Rate|12.6833333333333
2017-02-08T12:57:34.9531250Z|Block_Number|1727
2017-02-08T12:57:34.9687500Z|Feed_Rate|12.6166666666667
2017-02-08T12:57:35.1406250Z|Block_Number|1731
2017-02-08T12:57:35.1406250Z|Feed_Rate|12.4333333333333
2017-02-08T12:57:35.3125000Z|Feed_Rate|12.7
2017-02-08T12:57:35.6250000Z|Program_Runtime_Seconds|174
2017-02-08T12:57:36.2656250Z|Block_Number|1733
2017-02-08T12:57:36.2812500Z|Feed_Rate|12.6666666666667
2017-02-08T12:57:36.4531250Z|Block_Number|1741
2017-02-08T12:57:36.4531250Z|Feed_Rate|10.6666666666667
2017-02-08T12:57:36.6093750Z|Block_Number|1743
2017-02-08T12:57:36.6406250Z|Feed_Rate|12.3333333333333
2017-02-08T12:57:36.6562500Z|Program_Runtime_Seconds|175
2017-02-08T12:57:36.7968750Z|Feed_Rate|12.7
2017-02-08T12:57:37.7187500Z|Block_Number|1744
2017-02-08T12:57:37.7343750Z|Feed_Rate|12.5666666666667
2017-02-08T12:57:37.7500000Z|Program_Runtime_Seconds|176
2017-02-08T12:57:37.8906250Z|Feed_Rate|12.6333333333333
2017-02-08T12:57:38.0468750Z|Block_Number|1745
2017-02-08T12:57:38.0781250Z|Feed_Rate|12.7
2017-02-08T12:57:38.6562500Z|Program_Runtime_Seconds|177
2017-02-08T12:57:39.1406250Z|Block_Number|1746
2017-02-08T12:57:39.1562500Z|Feed_Rate|12.5666666666667
2017-02-08T12:57:39.3125000Z|Feed_Rate|10.8833333333333
2017-02-08T12:57:39.4843750Z|Block_Number|1748
2017-02-08T12:57:39.5000000Z|Feed_Rate|5.98333333333333
2017-02-08T12:57:39.6562500Z|Block_Number|1749
2017-02-08T12:57:39.6718750Z|Feed_Rate|44.4333333333333
2017-02-08T12:57:39.6875000Z|Program_Runtime_Seconds|178
2017-02-08T12:57:39.7812500Z|Feed_Rate|84.1666666666667
2017-02-08T12:57:39.9687500Z|Block_Number|1750
2017-02-08T12:57:39.9843750Z|Feed_Rate|69.1833333333333
2017-02-08T12:57:40.1562500Z|Block_Number|1751
2017-02-08T12:57:40.1718750Z|Feed_Rate|0.816666666666667
2017-02-08T12:57:40.3125000Z|Feed_Rate|2.55
2017-02-08T12:57:40.4843750Z|Block_Number|1752
2017-02-08T12:57:40.5000000Z|Feed_Rate|12.7
2017-02-08T12:57:40.6718750Z|Program_Runtime_Seconds|179
2017-02-08T12:57:41.6093750Z|Block_Number|1756
2017-02-08T12:57:41.6250000Z|Feed_Rate|12.55
2017-02-08T12:57:41.6562500Z|Program_Runtime_Seconds|120
2017-02-08T12:57:41.6718750Z|Program_Runtime_Seconds|180
2017-02-08T12:57:41.8125000Z|Block_Number|1763
2017-02-08T12:57:41.8281250Z|Feed_Rate|12.1333333333333
2017-02-08T12:57:41.9687500Z|Feed_Rate|12.7
2017-02-08T12:57:42.7500000Z|Program_Runtime_Seconds|181
2017-02-08T12:57:42.9062500Z|Feed_Rate|12
2017-02-08T12:57:43.0781250Z|Block_Number|1770
2017-02-08T12:57:43.1093750Z|Feed_Rate|10.45
2017-02-08T12:57:43.2656250Z|Block_Number|1774
2017-02-08T12:57:43.2812500Z|Feed_Rate|11.05
2017-02-08T12:57:43.4531250Z|Feed_Rate|12.4666666666667
2017-02-08T12:57:43.6250000Z|Feed_Rate|12.7
2017-02-08T12:57:43.6406250Z|Program_Runtime_Seconds|182
2017-02-08T12:57:44.4218750Z|Block_Number|1777
2017-02-08T12:57:44.4375000Z|Feed_Rate|12.1833333333333
2017-02-08T12:57:44.6093750Z|Block_Number|1785
2017-02-08T12:57:44.6250000Z|Feed_Rate|12.1666666666667
2017-02-08T12:57:44.7812500Z|Feed_Rate|12.7
2017-02-08T12:57:44.7968750Z|Program_Runtime_Seconds|183
2017-02-08T12:57:45.7187500Z|Program_Runtime_Seconds|184
2017-02-08T12:57:45.8906250Z|Block_Number|1791
2017-02-08T12:57:45.9218750Z|Feed_Rate|11
2017-02-08T12:57:46.0781250Z|Block_Number|1796
2017-02-08T12:57:46.2343750Z|Feed_Rate|12.7
2017-02-08T12:57:46.5625000Z|Program_Runtime_Seconds|185
2017-02-08T12:57:47.2031250Z|Block_Number|1797
2017-02-08T12:57:47.2187500Z|Feed_Rate|12.1833333333333
2017-02-08T12:57:47.3906250Z|Block_Number|1806
2017-02-08T12:57:47.4218750Z|Feed_Rate|10.4
2017-02-08T12:57:47.5781250Z|Block_Number|1807
2017-02-08T12:57:47.5937500Z|Feed_Rate|12.7
2017-02-08T12:57:47.8125000Z|Program_Runtime_Seconds|186
2017-02-08T12:57:48.5468750Z|Block_Number|1808
2017-02-08T12:57:48.5625000Z|Program_Runtime_Seconds|187
2017-02-08T12:57:48.7187500Z|Block_Number|1812
2017-02-08T12:57:48.7343750Z|Feed_Rate|10.1833333333333
2017-02-08T12:57:48.8906250Z|Block_Number|1818
2017-02-08T12:57:48.9218750Z|Feed_Rate|12.3
2017-02-08T12:57:49.0781250Z|Feed_Rate|12.7
2017-02-08T12:57:49.7031250Z|Program_Runtime_Seconds|188
2017-02-08T12:57:50.0468750Z|Block_Number|1823
2017-02-08T12:57:50.0625000Z|Feed_Rate|12.6666666666667
2017-02-08T12:57:50.2500000Z|Block_Number|1827
2017-02-08T12:57:50.2656250Z|Feed_Rate|11.7833333333333
2017-02-08T12:57:50.4218750Z|Block_Number|1829
2017-02-08T12:57:50.4375000Z|Feed_Rate|12.7
2017-02-08T12:57:50.7500000Z|Program_Runtime_Seconds|189
2017-02-08T12:57:51.5468750Z|Block_Number|1837
2017-02-08T12:57:51.5625000Z|Feed_Rate|12.55
2017-02-08T12:57:51.5781250Z|Program_Runtime_Seconds|190
2017-02-08T12:57:51.7343750Z|Block_Number|1840
2017-02-08T12:57:51.7500000Z|Feed_Rate|11.2333333333333
2017-02-08T12:57:51.8750000Z|Feed_Rate|12.5833333333333
2017-02-08T12:57:52.0468750Z|Feed_Rate|12.7
2017-02-08T12:57:52.6875000Z|Program_Runtime_Seconds|191
2017-02-08T12:57:53.0156250Z|Block_Number|1843
2017-02-08T12:57:53.0468750Z|Feed_Rate|11.8333333333333
2017-02-08T12:57:53.0625000Z|Block_Number|1847
2017-02-08T12:57:53.2343750Z|Block_Number|1851
2017-02-08T12:57:53.2343750Z|Feed_Rate|12.7
2017-02-08T12:57:53.5468750Z|Program_Runtime_Seconds|192
2017-02-08T12:57:54.3437500Z|Block_Number|1854
2017-02-08T12:57:54.3593750Z|Feed_Rate|12.4333333333333
2017-02-08T12:57:54.5156250Z|Block_Number|1862
2017-02-08T12:57:54.5468750Z|Feed_Rate|11.2833333333333
2017-02-08T12:57:54.5468750Z|Program_Runtime_Seconds|193
2017-02-08T12:57:54.7031250Z|Feed_Rate|12.7
2017-02-08T12:57:55.6718750Z|Block_Number|1864
2017-02-08T12:57:55.6875000Z|Program_Runtime_Seconds|194
2017-02-08T12:57:55.8437500Z|Block_Number|1868
2017-02-08T12:57:55.8593750Z|Feed_Rate|9.33333333333333
2017-02-08T12:57:56.0156250Z|Block_Number|1873
2017-02-08T12:57:56.0312500Z|Feed_Rate|12.25
2017-02-08T12:57:56.2031250Z|Feed_Rate|12.7
2017-02-08T12:57:56.5312500Z|Program_Runtime_Seconds|195
2017-02-08T12:57:57.1718750Z|Block_Number|1879
2017-02-08T12:57:57.1875000Z|Feed_Rate|12.25
2017-02-08T12:57:57.3593750Z|Block_Number|1882
2017-02-08T12:57:57.3593750Z|Feed_Rate|11.75
2017-02-08T12:57:57.5468750Z|Block_Number|1884
2017-02-08T12:57:57.5625000Z|Feed_Rate|12.7
2017-02-08T12:57:57.7031250Z|Program_Runtime_Seconds|196
2017-02-08T12:57:58.6718750Z|Block_Number|1893
2017-02-08T12:57:58.6875000Z|Feed_Rate|11.7333333333333
2017-02-08T12:57:58.6875000Z|Program_Runtime_Seconds|197
2017-02-08T12:57:58.8281250Z|Block_Number|1895
2017-02-08T12:57:58.8593750Z|Feed_Rate|12.3
2017-02-08T12:57:59.0156250Z|Feed_Rate|12.7
2017-02-08T12:57:59.6406250Z|Program_Runtime_Seconds|198
2017-02-08T12:57:59.9843750Z|Block_Number|1899
2017-02-08T12:58:00.0000000Z|Feed_Rate|12.2166666666667
2017-02-08T12:58:00.1718750Z|Block_Number|1906
2017-02-08T12:58:00.1875000Z|Feed_Rate|11.0333333333333
2017-02-08T12:58:00.3437500Z|Feed_Rate|12.7
2017-02-08T12:58:00.6875000Z|Program_Runtime_Seconds|199
2017-02-08T12:58:01.3125000Z|Feed_Rate|12.5833333333333
2017-02-08T12:58:01.5000000Z|Block_Number|1913
2017-02-08T12:58:01.5156250Z|Feed_Rate|11.9833333333333
2017-02-08T12:58:01.6875000Z|Block_Number|1917
2017-02-08T12:58:01.7031250Z|Feed_Rate|11.6833333333333
2017-02-08T12:58:01.7187500Z|Program_Runtime_Seconds|200
2017-02-08T12:58:01.8593750Z|Feed_Rate|12.7
2017-02-08T12:58:02.6718750Z|Program_Runtime_Seconds|201
2017-02-08T12:58:02.8281250Z|Block_Number|1920
2017-02-08T12:58:02.8437500Z|Feed_Rate|12.55
2017-02-08T12:58:03.0000000Z|Block_Number|1928
2017-02-08T12:58:03.0156250Z|Feed_Rate|11.5666666666667
2017-02-08T12:58:03.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T12:58:03.3437500Z|Feed_Rate|12.7
2017-02-08T12:58:03.6562500Z|Program_Runtime_Seconds|202
2017-02-08T12:58:04.3125000Z|Block_Number|1934
2017-02-08T12:58:04.3281250Z|Feed_Rate|10.8
2017-02-08T12:58:04.5000000Z|Block_Number|1939
2017-02-08T12:58:04.6718750Z|Feed_Rate|12.7
2017-02-08T12:58:04.6875000Z|Program_Runtime_Seconds|203
2017-02-08T12:58:05.6406250Z|Block_Number|1940
2017-02-08T12:58:05.6562500Z|Feed_Rate|11.6833333333333
2017-02-08T12:58:05.6718750Z|Program_Runtime_Seconds|204
2017-02-08T12:58:05.8125000Z|Block_Number|1949
2017-02-08T12:58:05.8437500Z|Feed_Rate|9.68333333333333
2017-02-08T12:58:06.0000000Z|Block_Number|1950
2017-02-08T12:58:06.0312500Z|Feed_Rate|12.1666666666667
2017-02-08T12:58:06.1875000Z|Feed_Rate|12.7
2017-02-08T12:58:06.6406250Z|Program_Runtime_Seconds|205
2017-02-08T12:58:07.1250000Z|Block_Number|1955
2017-02-08T12:58:07.1406250Z|Feed_Rate|11.8333333333333
2017-02-08T12:58:07.3125000Z|Block_Number|1961
2017-02-08T12:58:07.3281250Z|Feed_Rate|11.6
2017-02-08T12:58:07.4843750Z|Feed_Rate|12.7
2017-02-08T12:58:07.6406250Z|Program_Runtime_Seconds|206
2017-02-08T12:58:08.6093750Z|Block_Number|1969
2017-02-08T12:58:08.6250000Z|Feed_Rate|12.5833333333333
2017-02-08T12:58:08.6406250Z|Program_Runtime_Seconds|207
2017-02-08T12:58:08.7968750Z|Block_Number|1972
2017-02-08T12:58:08.8125000Z|Feed_Rate|12.6666666666667
2017-02-08T12:58:08.9531250Z|Feed_Rate|12.7
2017-02-08T12:58:09.5937500Z|Program_Runtime_Seconds|208
2017-02-08T12:58:09.9218750Z|Block_Number|1975
2017-02-08T12:58:09.9375000Z|Feed_Rate|11.75
2017-02-08T12:58:10.1093750Z|Block_Number|1983
2017-02-08T12:58:10.1250000Z|Feed_Rate|11.5666666666667
2017-02-08T12:58:10.2812500Z|Feed_Rate|12.3333333333333
2017-02-08T12:58:10.4375000Z|Feed_Rate|12.7
2017-02-08T12:58:10.5625000Z|Program_Runtime_Seconds|209
2017-02-08T12:58:11.3593750Z|Block_Number|1986
2017-02-08T12:58:11.3750000Z|Feed_Rate|12.3166666666667
2017-02-08T12:58:11.5312500Z|Block_Number|1994
2017-02-08T12:58:11.5625000Z|Feed_Rate|11.7166666666667
2017-02-08T12:58:11.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T12:58:11.7187500Z|Program_Runtime_Seconds|210
2017-02-08T12:58:11.8750000Z|Feed_Rate|12.7
2017-02-08T12:58:12.6718750Z|Block_Number|1996
2017-02-08T12:58:12.6875000Z|Program_Runtime_Seconds|211
2017-02-08T12:58:12.8437500Z|Block_Number|2000
2017-02-08T12:58:12.8593750Z|Feed_Rate|10.9666666666667
2017-02-08T12:58:13.0156250Z|Block_Number|2005
