2017-02-08T13:39:33.0937500Z|Block_Number|789
2017-02-08T13:39:33.1250000Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:33.1406250Z|Program_Runtime_Seconds|55
2017-02-08T13:39:33.2812500Z|Block_Number|793
2017-02-08T13:39:33.2968750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:33.4843750Z|Block_Number|798
2017-02-08T13:39:33.6562500Z|Block_Number|800
2017-02-08T13:39:33.6718750Z|Feed_Rate|12.5166666666667
2017-02-08T13:39:33.8437500Z|Block_Number|805
2017-02-08T13:39:33.8750000Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:34.0312500Z|Block_Number|810
2017-02-08T13:39:34.0625000Z|Feed_Rate|11.6666666666667
2017-02-08T13:39:34.2187500Z|Block_Number|814
2017-02-08T13:39:34.2500000Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:34.2656250Z|Program_Runtime_Seconds|56
2017-02-08T13:39:34.4062500Z|Block_Number|819
2017-02-08T13:39:34.4375000Z|Feed_Rate|12.2166666666667
2017-02-08T13:39:34.5937500Z|Block_Number|823
2017-02-08T13:39:34.6093750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:34.7968750Z|Block_Number|828
2017-02-08T13:39:34.8125000Z|Feed_Rate|12.2833333333333
2017-02-08T13:39:34.9687500Z|Block_Number|833
2017-02-08T13:39:34.9843750Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:35.1562500Z|Block_Number|835
2017-02-08T13:39:35.1875000Z|Feed_Rate|12.25
2017-02-08T13:39:35.2031250Z|Program_Runtime_Seconds|57
2017-02-08T13:39:35.3437500Z|Block_Number|840
2017-02-08T13:39:35.5312500Z|Block_Number|844
2017-02-08T13:39:35.5625000Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:35.7187500Z|Block_Number|849
2017-02-08T13:39:35.8750000Z|Block_Number|854
2017-02-08T13:39:35.9062500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:36.0781250Z|Block_Number|856
2017-02-08T13:39:36.0937500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:36.1093750Z|Program_Runtime_Seconds|58
2017-02-08T13:39:36.2656250Z|Block_Number|860
2017-02-08T13:39:36.2812500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:36.4531250Z|Block_Number|865
2017-02-08T13:39:36.4687500Z|Feed_Rate|12.6166666666667
2017-02-08T13:39:36.6406250Z|Block_Number|868
2017-02-08T13:39:36.6562500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:36.7968750Z|Block_Number|869
2017-02-08T13:39:37.1406250Z|Feed_Rate|12.7
2017-02-08T13:39:37.1562500Z|Program_Runtime_Seconds|59
2017-02-08T13:39:37.2968750Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:37.6250000Z|Block_Number|870
2017-02-08T13:39:37.9687500Z|Feed_Rate|12.7
2017-02-08T13:39:37.9843750Z|Program_Runtime_Seconds|0
2017-02-08T13:39:38.0000000Z|Program_Runtime_Seconds|60
2017-02-08T13:39:38.1250000Z|Feed_Rate|11.7833333333333
2017-02-08T13:39:38.2968750Z|Block_Number|871
2017-02-08T13:39:38.3281250Z|Feed_Rate|120.15
2017-02-08T13:39:38.4843750Z|Block_Number|873
2017-02-08T13:39:38.5156250Z|Feed_Rate|13.4833333333333
2017-02-08T13:39:38.6718750Z|Block_Number|874
2017-02-08T13:39:38.7031250Z|Feed_Rate|20.0833333333333
2017-02-08T13:39:38.8437500Z|Feed_Rate|6.98333333333333
2017-02-08T13:39:39.0156250Z|Block_Number|876
2017-02-08T13:39:39.0312500Z|Feed_Rate|11.0833333333333
2017-02-08T13:39:39.2187500Z|Block_Number|881
2017-02-08T13:39:39.2343750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:39.2500000Z|Program_Runtime_Seconds|61
2017-02-08T13:39:39.4062500Z|Block_Number|885
2017-02-08T13:39:39.4218750Z|Feed_Rate|12.65
2017-02-08T13:39:39.5937500Z|Block_Number|890
2017-02-08T13:39:39.6093750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:39.8281250Z|Block_Number|892
2017-02-08T13:39:39.9531250Z|Feed_Rate|12.4166666666667
2017-02-08T13:39:39.9843750Z|Block_Number|896
2017-02-08T13:39:40.0000000Z|Feed_Rate|12.4
2017-02-08T13:39:40.1562500Z|Block_Number|901
2017-02-08T13:39:40.1562500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:40.1875000Z|Program_Runtime_Seconds|62
2017-02-08T13:39:40.3437500Z|Block_Number|905
2017-02-08T13:39:40.5312500Z|Block_Number|910
2017-02-08T13:39:40.5468750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:40.7187500Z|Block_Number|914
2017-02-08T13:39:40.7343750Z|Feed_Rate|12.15
2017-02-08T13:39:40.9062500Z|Block_Number|918
2017-02-08T13:39:40.9218750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:41.0937500Z|Block_Number|923
2017-02-08T13:39:41.1093750Z|Feed_Rate|12.3
2017-02-08T13:39:41.1250000Z|Program_Runtime_Seconds|63
2017-02-08T13:39:41.2812500Z|Block_Number|925
2017-02-08T13:39:41.2968750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:41.4687500Z|Block_Number|930
2017-02-08T13:39:41.4843750Z|Feed_Rate|12.45
2017-02-08T13:39:41.6562500Z|Block_Number|934
2017-02-08T13:39:41.6718750Z|Feed_Rate|12.4333333333333
2017-02-08T13:39:41.8437500Z|Block_Number|938
2017-02-08T13:39:41.8593750Z|Feed_Rate|12.4
2017-02-08T13:39:42.0156250Z|Block_Number|943
2017-02-08T13:39:42.0468750Z|Feed_Rate|12.65
2017-02-08T13:39:42.2187500Z|Block_Number|947
2017-02-08T13:39:42.2343750Z|Feed_Rate|12.2
2017-02-08T13:39:42.2500000Z|Program_Runtime_Seconds|64
2017-02-08T13:39:42.4062500Z|Block_Number|952
2017-02-08T13:39:42.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:42.5937500Z|Block_Number|956
2017-02-08T13:39:42.6093750Z|Feed_Rate|12.2666666666667
2017-02-08T13:39:42.7500000Z|Block_Number|958
2017-02-08T13:39:42.7812500Z|Feed_Rate|12.25
2017-02-08T13:39:42.9375000Z|Block_Number|963
2017-02-08T13:39:42.9687500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:43.1250000Z|Block_Number|967
2017-02-08T13:39:43.1562500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:43.1718750Z|Program_Runtime_Seconds|65
2017-02-08T13:39:43.3125000Z|Block_Number|972
2017-02-08T13:39:43.5156250Z|Block_Number|976
2017-02-08T13:39:43.6875000Z|Block_Number|981
2017-02-08T13:39:43.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:43.8906250Z|Block_Number|985
2017-02-08T13:39:44.0625000Z|Block_Number|987
2017-02-08T13:39:44.2500000Z|Block_Number|992
2017-02-08T13:39:44.2812500Z|Feed_Rate|12.65
2017-02-08T13:39:44.2812500Z|Program_Runtime_Seconds|66
2017-02-08T13:39:44.4375000Z|Block_Number|996
2017-02-08T13:39:44.6250000Z|Block_Number|1001
2017-02-08T13:39:44.6562500Z|Feed_Rate|12.4833333333333
2017-02-08T13:39:44.8125000Z|Block_Number|1005
2017-02-08T13:39:44.8437500Z|Feed_Rate|12.65
2017-02-08T13:39:45.0625000Z|Block_Number|1010
2017-02-08T13:39:45.1875000Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:45.2031250Z|Program_Runtime_Seconds|67
2017-02-08T13:39:45.2343750Z|Block_Number|1014
2017-02-08T13:39:45.2343750Z|Feed_Rate|12.6
2017-02-08T13:39:45.3750000Z|Block_Number|1016
2017-02-08T13:39:45.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:45.5625000Z|Block_Number|1021
2017-02-08T13:39:45.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:45.7500000Z|Block_Number|1025
2017-02-08T13:39:45.7812500Z|Feed_Rate|12.7
2017-02-08T13:39:45.9375000Z|Block_Number|1030
2017-02-08T13:39:45.9687500Z|Feed_Rate|12.65
2017-02-08T13:39:46.1250000Z|Block_Number|1034
2017-02-08T13:39:46.1562500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:46.1562500Z|Program_Runtime_Seconds|68
2017-02-08T13:39:46.3125000Z|Block_Number|1038
2017-02-08T13:39:46.4843750Z|Block_Number|1041
2017-02-08T13:39:46.6406250Z|Block_Number|1045
2017-02-08T13:39:46.6562500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:46.8125000Z|Block_Number|1050
2017-02-08T13:39:46.8437500Z|Feed_Rate|12.7
2017-02-08T13:39:47.0156250Z|Block_Number|1054
2017-02-08T13:39:47.0312500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:47.1875000Z|Block_Number|1056
2017-02-08T13:39:47.2031250Z|Feed_Rate|12.4333333333333
2017-02-08T13:39:47.2031250Z|Program_Runtime_Seconds|69
2017-02-08T13:39:47.3750000Z|Block_Number|1061
2017-02-08T13:39:47.3906250Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:47.5312500Z|Block_Number|1065
2017-02-08T13:39:47.5625000Z|Feed_Rate|12.4666666666667
2017-02-08T13:39:47.7187500Z|Block_Number|1070
2017-02-08T13:39:47.7343750Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:47.9062500Z|Block_Number|1074
2017-02-08T13:39:47.9218750Z|Feed_Rate|12.65
2017-02-08T13:39:48.0937500Z|Block_Number|1078
2017-02-08T13:39:48.1250000Z|Program_Runtime_Seconds|70
2017-02-08T13:39:48.2812500Z|Block_Number|1081
2017-02-08T13:39:48.2968750Z|Feed_Rate|12.3333333333333
2017-02-08T13:39:48.4687500Z|Block_Number|1085
2017-02-08T13:39:48.5000000Z|Feed_Rate|12.15
2017-02-08T13:39:48.6562500Z|Block_Number|1090
2017-02-08T13:39:48.6562500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:48.8437500Z|Block_Number|1094
2017-02-08T13:39:49.0156250Z|Block_Number|1098
2017-02-08T13:39:49.1875000Z|Block_Number|1103
2017-02-08T13:39:49.2031250Z|Feed_Rate|12.1666666666667
2017-02-08T13:39:49.2187500Z|Program_Runtime_Seconds|71
2017-02-08T13:39:49.3906250Z|Block_Number|1105
2017-02-08T13:39:49.3906250Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:49.5781250Z|Block_Number|1110
2017-02-08T13:39:49.5781250Z|Feed_Rate|12.2666666666667
2017-02-08T13:39:49.7656250Z|Block_Number|1114
2017-02-08T13:39:49.7812500Z|Feed_Rate|12.65
2017-02-08T13:39:49.9531250Z|Block_Number|1118
2017-02-08T13:39:49.9531250Z|Feed_Rate|12.6
2017-02-08T13:39:50.1875000Z|Block_Number|1123
2017-02-08T13:39:50.3125000Z|Feed_Rate|12.5166666666667
2017-02-08T13:39:50.3281250Z|Program_Runtime_Seconds|72
2017-02-08T13:39:50.3593750Z|Block_Number|1127
2017-02-08T13:39:50.5156250Z|Block_Number|1132
2017-02-08T13:39:50.5312500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:50.7031250Z|Block_Number|1136
2017-02-08T13:39:50.7031250Z|Feed_Rate|12.4666666666667
2017-02-08T13:39:50.8750000Z|Block_Number|1138
2017-02-08T13:39:50.8906250Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:51.0781250Z|Block_Number|1143
2017-02-08T13:39:51.0937500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:51.1250000Z|Program_Runtime_Seconds|73
2017-02-08T13:39:51.2656250Z|Block_Number|1147
2017-02-08T13:39:51.2812500Z|Feed_Rate|12.6666666666667
2017-02-08T13:39:51.4531250Z|Block_Number|1148
2017-02-08T13:39:51.4687500Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:51.7812500Z|Feed_Rate|12.7
2017-02-08T13:39:51.9531250Z|Block_Number|1149
2017-02-08T13:39:52.1093750Z|Feed_Rate|12.6833333333333
2017-02-08T13:39:52.1250000Z|Program_Runtime_Seconds|74
2017-02-08T13:39:52.7343750Z|Block_Number|1150
2017-02-08T13:39:52.9218750Z|Block_Number|1151
2017-02-08T13:39:52.9531250Z|Feed_Rate|6.25
2017-02-08T13:39:53.0937500Z|Feed_Rate|0
2017-02-08T13:39:53.1093750Z|Program_Runtime_Seconds|75
2017-02-08T13:39:53.2500000Z|Block_Number|1153
2017-02-08T13:39:53.2500000Z|Feed_Rate|70.2
2017-02-08T13:39:53.4062500Z|Feed_Rate|172.566666666667
2017-02-08T13:39:53.4218750Z|Spindle_Speed|11502.239920
2017-02-08T13:39:53.5625000Z|Feed_Rate|276.566666666667
2017-02-08T13:39:53.5781250Z|Spindle_Speed|10133.399701
2017-02-08T13:39:53.7187500Z|Feed_Rate|500
2017-02-08T13:39:53.7500000Z|Spindle_Speed|9511.199602
2017-02-08T13:39:53.8593750Z|Spindle_Speed|8888.999502
2017-02-08T13:39:54.0000000Z|Feed_Rate|486.316666666667
2017-02-08T13:39:54.0156250Z|Spindle_Speed|7644.599303
2017-02-08T13:39:54.1406250Z|Feed_Rate|186.716666666667
2017-02-08T13:39:54.1718750Z|Program_Runtime_Seconds|76
2017-02-08T13:39:54.1875000Z|Spindle_Speed|6649.079144
2017-02-08T13:39:54.3281250Z|Block_Number|1154
2017-02-08T13:39:54.3281250Z|Feed_Rate|0
2017-02-08T13:39:54.3593750Z|Spindle_Speed|5404.678945
2017-02-08T13:39:54.4843750Z|Spindle_Speed|4782.478845
2017-02-08T13:39:54.5937500Z|Spindle_Speed|4160.278746
2017-02-08T13:39:54.7031250Z|Spindle_Speed|3413.638626
2017-02-08T13:39:54.8437500Z|Spindle_Speed|2791.438527
2017-02-08T13:39:54.9687500Z|Spindle_Speed|2169.238427
2017-02-08T13:39:55.0937500Z|Program_Runtime_Seconds|77
2017-02-08T13:39:55.1093750Z|Spindle_Speed|924.838228
2017-02-08T13:39:55.2656250Z|Spindle_Speed|0.000000
2017-02-08T13:39:56.1093750Z|Program_Runtime_Seconds|78
2017-02-08T13:39:57.1093750Z|Program_Runtime_Seconds|79
2017-02-08T13:39:58.1093750Z|Program_Runtime_Seconds|80
2017-02-08T13:39:59.1093750Z|Program_Runtime_Seconds|81
2017-02-08T13:40:00.1093750Z|Program_Runtime_Seconds|82
2017-02-08T13:40:01.1562500Z|Block_Number|1155
2017-02-08T13:40:01.1718750Z|Program_Runtime_Seconds|83
2017-02-08T13:40:01.2031250Z|Spindle_Speed|248.880040
2017-02-08T13:40:01.3281250Z|Feed_Rate|264.466666666667
2017-02-08T13:40:01.5000000Z|Feed_Rate|617.783333333333
2017-02-08T13:40:01.6718750Z|Feed_Rate|653.45
2017-02-08T13:40:01.8593750Z|Feed_Rate|648
2017-02-08T13:40:01.8750000Z|Spindle_Speed|0.000000
2017-02-08T13:40:02.0156250Z|Feed_Rate|439
2017-02-08T13:40:02.1875000Z|Feed_Rate|219.3
2017-02-08T13:40:02.2031250Z|Program_Runtime_Seconds|84
2017-02-08T13:40:02.3437500Z|Feed_Rate|6.01666666666667
2017-02-08T13:40:02.5312500Z|Feed_Rate|174
2017-02-08T13:40:02.6718750Z|Feed_Rate|198.2
2017-02-08T13:40:02.8437500Z|Feed_Rate|3.35
2017-02-08T13:40:02.9843750Z|Feed_Rate|0
2017-02-08T13:40:03.1406250Z|Program_Runtime_Seconds|85
2017-02-08T13:40:04.1562500Z|Program_Runtime_Seconds|86
2017-02-08T13:40:05.1875000Z|Program_Runtime_Seconds|87
2017-02-08T13:40:05.3125000Z|Current_Tool|0.000000
2017-02-08T13:40:05.9843750Z|Current_Tool|4.000000
2017-02-08T13:40:06.1250000Z|Program_Runtime_Seconds|88
2017-02-08T13:40:06.8437500Z|Block_Number|1156
2017-02-08T13:40:06.9843750Z|Feed_Rate|165.816666666667
2017-02-08T13:40:07.1562500Z|Feed_Rate|329.316666666667
2017-02-08T13:40:07.1718750Z|Program_Runtime_Seconds|89
2017-02-08T13:40:07.3125000Z|Feed_Rate|695.583333333333
2017-02-08T13:40:07.3437500Z|Spindle_Speed|1368.840219
2017-02-08T13:40:07.5000000Z|Feed_Rate|700.516666666667
2017-02-08T13:40:07.5156250Z|Spindle_Speed|2613.240418
2017-02-08T13:40:07.6718750Z|Feed_Rate|530.65
2017-02-08T13:40:07.6718750Z|Spindle_Speed|3857.640617
2017-02-08T13:40:07.8437500Z|Block_Number|1157
2017-02-08T13:40:07.8593750Z|Feed_Rate|0
2017-02-08T13:40:07.8750000Z|Spindle_Speed|4728.720757
2017-02-08T13:40:08.0000000Z|Spindle_Speed|5848.680936
2017-02-08T13:40:08.1718750Z|Program_Runtime_Seconds|90
2017-02-08T13:40:08.1875000Z|Spindle_Speed|7093.081135
2017-02-08T13:40:08.2812500Z|Spindle_Speed|7715.281234
2017-02-08T13:40:08.4062500Z|Spindle_Speed|8337.481334
2017-02-08T13:40:08.5312500Z|Spindle_Speed|8959.681434
2017-02-08T13:40:08.6562500Z|Spindle_Speed|9706.321553
2017-02-08T13:40:08.7812500Z|Spindle_Speed|10328.521653
2017-02-08T13:40:08.9062500Z|Spindle_Speed|11199.601792
2017-02-08T13:40:09.0312500Z|Spindle_Speed|11946.241911
2017-02-08T13:40:09.1562500Z|Program_Runtime_Seconds|91
2017-02-08T13:40:09.1718750Z|Spindle_Speed|12000.000000
2017-02-08T13:40:10.1562500Z|Program_Runtime_Seconds|92
2017-02-08T13:40:11.1562500Z|Program_Runtime_Seconds|93
2017-02-08T13:40:12.1406250Z|Program_Runtime_Seconds|94
2017-02-08T13:40:13.1562500Z|Program_Runtime_Seconds|95
2017-02-08T13:40:14.0625000Z|Program_Runtime_Seconds|96
2017-02-08T13:40:14.2187500Z|Feed_Rate|496.266666666667
2017-02-08T13:40:14.3593750Z|Feed_Rate|500
2017-02-08T13:40:14.6875000Z|Feed_Rate|499.933333333333
2017-02-08T13:40:14.8437500Z|Block_Number|1158
2017-02-08T13:40:14.8593750Z|Feed_Rate|176.133333333333
2017-02-08T13:40:15.0156250Z|Block_Number|1159
2017-02-08T13:40:15.0468750Z|Feed_Rate|12.0333333333333
2017-02-08T13:40:15.1875000Z|Block_Number|1160
2017-02-08T13:40:15.2031250Z|Feed_Rate|3.85
2017-02-08T13:40:15.2187500Z|Program_Runtime_Seconds|97
2017-02-08T13:40:15.3750000Z|Feed_Rate|12.7
2017-02-08T13:40:16.1718750Z|Program_Runtime_Seconds|98
2017-02-08T13:40:16.5000000Z|Block_Number|1167
2017-02-08T13:40:16.5156250Z|Feed_Rate|10.8
2017-02-08T13:40:16.6875000Z|Block_Number|1171
2017-02-08T13:40:16.7031250Z|Feed_Rate|12.35
2017-02-08T13:40:16.8750000Z|Feed_Rate|12.7
2017-02-08T13:40:17.1875000Z|Program_Runtime_Seconds|99
2017-02-08T13:40:17.8437500Z|Block_Number|1174
2017-02-08T13:40:17.8593750Z|Feed_Rate|11.7166666666667
2017-02-08T13:40:18.0156250Z|Block_Number|1182
2017-02-08T13:40:18.0468750Z|Feed_Rate|11.35
2017-02-08T13:40:18.2031250Z|Feed_Rate|12.7
2017-02-08T13:40:18.2187500Z|Program_Runtime_Seconds|100
2017-02-08T13:40:19.1718750Z|Block_Number|1184
2017-02-08T13:40:19.1875000Z|Feed_Rate|12.45
2017-02-08T13:40:19.2187500Z|Program_Runtime_Seconds|101
2017-02-08T13:40:19.3593750Z|Block_Number|1188
2017-02-08T13:40:19.3750000Z|Feed_Rate|11.2833333333333
2017-02-08T13:40:19.5468750Z|Block_Number|1193
2017-02-08T13:40:19.5625000Z|Feed_Rate|12.3333333333333
2017-02-08T13:40:19.7031250Z|Feed_Rate|12.7
2017-02-08T13:40:20.1875000Z|Program_Runtime_Seconds|102
2017-02-08T13:40:20.6718750Z|Block_Number|1199
2017-02-08T13:40:20.8593750Z|Feed_Rate|12.4
2017-02-08T13:40:20.8750000Z|Block_Number|1202
2017-02-08T13:40:20.8906250Z|Feed_Rate|11.6166666666667
2017-02-08T13:40:21.0312500Z|Block_Number|1204
2017-02-08T13:40:21.0468750Z|Feed_Rate|12.7
2017-02-08T13:40:21.0625000Z|Program_Runtime_Seconds|103
2017-02-08T13:40:22.1875000Z|Block_Number|1213
2017-02-08T13:40:22.2187500Z|Feed_Rate|10.0333333333333
2017-02-08T13:40:22.2343750Z|Program_Runtime_Seconds|104
2017-02-08T13:40:22.3750000Z|Block_Number|1215
2017-02-08T13:40:22.3906250Z|Feed_Rate|12.5166666666667
2017-02-08T13:40:22.5625000Z|Feed_Rate|12.7
2017-02-08T13:40:23.1875000Z|Program_Runtime_Seconds|105
2017-02-08T13:40:23.5312500Z|Block_Number|1219
2017-02-08T13:40:23.5468750Z|Feed_Rate|11.6833333333333
2017-02-08T13:40:23.6875000Z|Block_Number|1226
2017-02-08T13:40:23.7187500Z|Feed_Rate|9.76666666666667
2017-02-08T13:40:23.8750000Z|Feed_Rate|12.7
2017-02-08T13:40:24.1718750Z|Program_Runtime_Seconds|106
2017-02-08T13:40:25.0000000Z|Block_Number|1233
2017-02-08T13:40:25.0312500Z|Feed_Rate|10.25
2017-02-08T13:40:25.1875000Z|Block_Number|1237
2017-02-08T13:40:25.2031250Z|Feed_Rate|12.3166666666667
2017-02-08T13:40:25.2187500Z|Program_Runtime_Seconds|107
2017-02-08T13:40:25.3593750Z|Feed_Rate|12.7
2017-02-08T13:40:26.1406250Z|Program_Runtime_Seconds|108
2017-02-08T13:40:26.3125000Z|Block_Number|1240
2017-02-08T13:40:26.3437500Z|Feed_Rate|11.7166666666667
2017-02-08T13:40:26.5000000Z|Block_Number|1248
2017-02-08T13:40:26.5000000Z|Feed_Rate|11.6333333333333
2017-02-08T13:40:26.6718750Z|Feed_Rate|12.7
2017-02-08T13:40:27.1562500Z|Program_Runtime_Seconds|109
2017-02-08T13:40:27.7968750Z|Block_Number|1254
2017-02-08T13:40:27.8125000Z|Feed_Rate|10.1166666666667
2017-02-08T13:40:27.9843750Z|Block_Number|1259
2017-02-08T13:40:27.9843750Z|Feed_Rate|12.3166666666667
2017-02-08T13:40:28.1562500Z|Feed_Rate|12.45
2017-02-08T13:40:28.1718750Z|Program_Runtime_Seconds|110
2017-02-08T13:40:28.3125000Z|Feed_Rate|12.7
2017-02-08T13:40:29.1250000Z|Block_Number|1260
2017-02-08T13:40:29.1562500Z|Feed_Rate|12.6333333333333
2017-02-08T13:40:29.1718750Z|Program_Runtime_Seconds|111
2017-02-08T13:40:29.3125000Z|Block_Number|1269
2017-02-08T13:40:29.3281250Z|Feed_Rate|11.6
2017-02-08T13:40:29.5000000Z|Block_Number|1270
2017-02-08T13:40:29.5000000Z|Feed_Rate|12.7
2017-02-08T13:40:30.2656250Z|Program_Runtime_Seconds|112
2017-02-08T13:40:30.5781250Z|Block_Number|1275
2017-02-08T13:40:30.6093750Z|Feed_Rate|12.35
2017-02-08T13:40:30.7656250Z|Block_Number|1279
2017-02-08T13:40:30.7968750Z|Feed_Rate|11.4
2017-02-08T13:40:30.9531250Z|Block_Number|1281
2017-02-08T13:40:31.1093750Z|Feed_Rate|12.6
2017-02-08T13:40:31.1406250Z|Feed_Rate|12.7
2017-02-08T13:40:31.1718750Z|Program_Runtime_Seconds|113
2017-02-08T13:40:32.0781250Z|Block_Number|1289
2017-02-08T13:40:32.1093750Z|Feed_Rate|9.96666666666667
2017-02-08T13:40:32.1250000Z|Program_Runtime_Seconds|114
2017-02-08T13:40:32.2656250Z|Block_Number|1292
2017-02-08T13:40:32.2812500Z|Feed_Rate|9.88333333333333
2017-02-08T13:40:32.4375000Z|Feed_Rate|12.7
2017-02-08T13:40:33.0625000Z|Program_Runtime_Seconds|115
2017-02-08T13:40:33.3906250Z|Block_Number|1296
2017-02-08T13:40:33.4218750Z|Feed_Rate|12.3166666666667
2017-02-08T13:40:33.5781250Z|Block_Number|1300
2017-02-08T13:40:33.5781250Z|Feed_Rate|10.8166666666667
2017-02-08T13:40:33.7656250Z|Block_Number|1303
2017-02-08T13:40:33.7812500Z|Feed_Rate|12.7
2017-02-08T13:40:34.1093750Z|Program_Runtime_Seconds|116
2017-02-08T13:40:34.9218750Z|Block_Number|1310
2017-02-08T13:40:34.9375000Z|Feed_Rate|12.1666666666667
2017-02-08T13:40:35.0781250Z|Block_Number|1314
2017-02-08T13:40:35.1093750Z|Feed_Rate|12.1
2017-02-08T13:40:35.1093750Z|Program_Runtime_Seconds|117
2017-02-08T13:40:35.2656250Z|Feed_Rate|12.7
2017-02-08T13:40:36.0468750Z|Program_Runtime_Seconds|118
2017-02-08T13:40:36.2968750Z|Block_Number|1316
2017-02-08T13:40:36.4062500Z|Feed_Rate|11.9
2017-02-08T13:40:36.4375000Z|Block_Number|1325
2017-02-08T13:40:36.5937500Z|Feed_Rate|12.7
2017-02-08T13:40:37.0937500Z|Program_Runtime_Seconds|119
2017-02-08T13:40:37.5937500Z|Block_Number|1327
2017-02-08T13:40:37.6093750Z|Feed_Rate|12.6333333333333
2017-02-08T13:40:37.7812500Z|Block_Number|1331
2017-02-08T13:40:37.7968750Z|Feed_Rate|12.05
2017-02-08T13:40:37.9687500Z|Block_Number|1336
2017-02-08T13:40:37.9687500Z|Feed_Rate|12.7
2017-02-08T13:40:37.9843750Z|Program_Runtime_Seconds|60
2017-02-08T13:40:38.1093750Z|Program_Runtime_Seconds|120
2017-02-08T13:40:39.0781250Z|Block_Number|1337
2017-02-08T13:40:39.0937500Z|Program_Runtime_Seconds|121
2017-02-08T13:40:39.2500000Z|Block_Number|1345
2017-02-08T13:40:39.2500000Z|Feed_Rate|10.5666666666667
2017-02-08T13:40:39.4375000Z|Block_Number|1347
2017-02-08T13:40:39.4531250Z|Feed_Rate|12.7
2017-02-08T13:40:40.0625000Z|Program_Runtime_Seconds|122
2017-02-08T13:40:40.5468750Z|Block_Number|1352
2017-02-08T13:40:40.5625000Z|Feed_Rate|12.2666666666667
2017-02-08T13:40:40.7343750Z|Block_Number|1358
2017-02-08T13:40:40.7500000Z|Feed_Rate|11.65
2017-02-08T13:40:40.9062500Z|Feed_Rate|12.7
2017-02-08T13:40:41.0781250Z|Program_Runtime_Seconds|123
2017-02-08T13:40:42.0468750Z|Block_Number|1366
2017-02-08T13:40:42.0468750Z|Feed_Rate|9.38333333333333
2017-02-08T13:40:42.2031250Z|Block_Number|1369
2017-02-08T13:40:42.2343750Z|Feed_Rate|12.2833333333333
2017-02-08T13:40:42.2500000Z|Program_Runtime_Seconds|124
2017-02-08T13:40:42.3906250Z|Feed_Rate|12.7
2017-02-08T13:40:43.1718750Z|Program_Runtime_Seconds|125
2017-02-08T13:40:43.3437500Z|Block_Number|1372
2017-02-08T13:40:43.3593750Z|Feed_Rate|11.95
2017-02-08T13:40:43.5312500Z|Block_Number|1380
2017-02-08T13:40:43.5468750Z|Feed_Rate|11.5
2017-02-08T13:40:43.7031250Z|Feed_Rate|12.7
2017-02-08T13:40:44.1718750Z|Program_Runtime_Seconds|126
2017-02-08T13:40:44.8125000Z|Block_Number|1387
2017-02-08T13:40:44.8281250Z|Feed_Rate|10.4333333333333
2017-02-08T13:40:45.0000000Z|Block_Number|1391
2017-02-08T13:40:45.0156250Z|Feed_Rate|12.2666666666667
2017-02-08T13:40:45.1875000Z|Feed_Rate|12.4166666666667
2017-02-08T13:40:45.2031250Z|Program_Runtime_Seconds|127
2017-02-08T13:40:45.3281250Z|Feed_Rate|12.7
2017-02-08T13:40:46.1406250Z|Block_Number|1393
2017-02-08T13:40:46.1718750Z|Feed_Rate|12.4333333333333
2017-02-08T13:40:46.1875000Z|Program_Runtime_Seconds|128
2017-02-08T13:40:46.3281250Z|Block_Number|1401
