2017-02-17T11:15:43.4215000Z|Feed_Rate|43.0833333333333
2017-02-17T11:15:43.5621250Z|Feed_Rate|49.2
2017-02-17T11:15:43.7027500Z|Feed_Rate|52.9166666666667
2017-02-17T11:15:43.8590000Z|Program_Runtime_Seconds|1200
2017-02-17T11:15:43.8746250Z|Program_Runtime_Seconds|1260
2017-02-17T11:15:44.3433750Z|Block_Number|4675
2017-02-17T11:15:44.3590000Z|Feed_Rate|46.95
2017-02-17T11:15:44.5308750Z|Block_Number|4676
2017-02-17T11:15:44.5465000Z|Feed_Rate|52.9166666666667
2017-02-17T11:15:44.9683750Z|Program_Runtime_Seconds|1261
2017-02-17T11:15:45.2965000Z|Block_Number|4677
2017-02-17T11:15:45.3121250Z|Feed_Rate|50.85
2017-02-17T11:15:45.4840000Z|Block_Number|4678
2017-02-17T11:15:45.4996250Z|Feed_Rate|48.8333333333333
2017-02-17T11:15:45.6558750Z|Feed_Rate|52.9166666666667
2017-02-17T11:15:45.9527500Z|Program_Runtime_Seconds|1262
2017-02-17T11:15:46.8902500Z|Program_Runtime_Seconds|1263
2017-02-17T11:15:47.3746250Z|Block_Number|4680
2017-02-17T11:15:47.3902500Z|Feed_Rate|49.5166666666667
2017-02-17T11:15:47.5308750Z|Feed_Rate|52.9166666666667
2017-02-17T11:15:47.8590000Z|Program_Runtime_Seconds|1264
2017-02-17T11:15:48.3121250Z|Feed_Rate|50.5166666666667
2017-02-17T11:15:48.4840000Z|Block_Number|4682
2017-02-17T11:15:48.4996250Z|Feed_Rate|49.0666666666667
2017-02-17T11:15:48.6558750Z|Feed_Rate|49.5333333333333
2017-02-17T11:15:48.8121250Z|Feed_Rate|52.9166666666667
2017-02-17T11:15:48.9527500Z|Program_Runtime_Seconds|1265
2017-02-17T11:15:49.4371250Z|Block_Number|4683
2017-02-17T11:15:49.4527500Z|Feed_Rate|22.05
2017-02-17T11:15:49.6090000Z|Block_Number|4684
2017-02-17T11:15:49.6246250Z|Feed_Rate|31.9
2017-02-17T11:15:49.7965000Z|Block_Number|4685
2017-02-17T11:15:49.7965000Z|Feed_Rate|45.1333333333333
2017-02-17T11:15:49.9371250Z|Feed_Rate|52.9166666666667
2017-02-17T11:15:49.9527500Z|Program_Runtime_Seconds|1266
2017-02-17T11:15:50.7340000Z|Block_Number|4686
2017-02-17T11:15:50.7496250Z|Feed_Rate|48.0333333333333
2017-02-17T11:15:50.9058750Z|Block_Number|4687
2017-02-17T11:15:50.9215000Z|Feed_Rate|52.9166666666667
2017-02-17T11:15:50.9215000Z|Program_Runtime_Seconds|1267
2017-02-17T11:15:51.8590000Z|Block_Number|4688
2017-02-17T11:15:51.8746250Z|Feed_Rate|48.8666666666667
2017-02-17T11:15:51.8746250Z|Program_Runtime_Seconds|1268
2017-02-17T11:15:52.0465000Z|Block_Number|4689
2017-02-17T11:15:52.0465000Z|Feed_Rate|52.7166666666667
2017-02-17T11:15:52.1871250Z|Feed_Rate|52.9166666666667
2017-02-17T11:15:52.7965000Z|Program_Runtime_Seconds|1269
2017-02-17T11:15:53.8902500Z|Block_Number|4690
2017-02-17T11:15:53.9058750Z|Feed_Rate|52.6
2017-02-17T11:15:53.9058750Z|Program_Runtime_Seconds|1270
2017-02-17T11:15:54.0621250Z|Block_Number|4691
2017-02-17T11:15:54.0621250Z|Feed_Rate|52.9166666666667
2017-02-17T11:15:54.8590000Z|Program_Runtime_Seconds|1271
2017-02-17T11:15:55.0152500Z|Block_Number|4692
2017-02-17T11:15:55.0308750Z|Feed_Rate|49.4833333333333
2017-02-17T11:15:55.1871250Z|Block_Number|4693
2017-02-17T11:15:55.2027500Z|Feed_Rate|50.65
2017-02-17T11:15:55.3433750Z|Feed_Rate|52.9166666666667
2017-02-17T11:15:55.9527500Z|Program_Runtime_Seconds|1272
2017-02-17T11:15:56.1090000Z|Feed_Rate|39.8
2017-02-17T11:15:56.2652500Z|Block_Number|4694
2017-02-17T11:15:56.2808750Z|Feed_Rate|48.7166666666667
2017-02-17T11:15:56.4683750Z|Block_Number|4695
2017-02-17T11:15:56.4683750Z|Feed_Rate|5.75
2017-02-17T11:15:56.6402500Z|Feed_Rate|212
2017-02-17T11:15:56.8121250Z|Block_Number|4696
2017-02-17T11:15:56.8121250Z|Feed_Rate|71.1166666666667
2017-02-17T11:15:56.9996250Z|Feed_Rate|98.8666666666667
2017-02-17T11:15:56.9996250Z|Program_Runtime_Seconds|1273
2017-02-17T11:15:57.1558750Z|Block_Number|4697
2017-02-17T11:15:57.1715000Z|Feed_Rate|80.4666666666667
2017-02-17T11:15:57.3277500Z|Feed_Rate|31.7333333333333
2017-02-17T11:15:57.4840000Z|Feed_Rate|31.75
2017-02-17T11:15:57.6558750Z|Block_Number|4698
2017-02-17T11:15:57.6558750Z|Feed_Rate|21.3333333333333
2017-02-17T11:15:57.8121250Z|Feed_Rate|31.7166666666667
2017-02-17T11:15:57.8277500Z|Program_Runtime_Seconds|1274
2017-02-17T11:15:57.9840000Z|Feed_Rate|31.7
2017-02-17T11:15:58.3277500Z|Block_Number|4699
2017-02-17T11:15:58.3277500Z|Feed_Rate|29.5833333333333
2017-02-17T11:15:58.4996250Z|Feed_Rate|31.4833333333333
2017-02-17T11:15:58.6558750Z|Feed_Rate|31.75
2017-02-17T11:15:58.9840000Z|Program_Runtime_Seconds|1275
2017-02-17T11:15:59.9215000Z|Program_Runtime_Seconds|1276
2017-02-17T11:16:00.4215000Z|Block_Number|4700
2017-02-17T11:16:00.4215000Z|Feed_Rate|28.2333333333333
2017-02-17T11:16:00.5777500Z|Feed_Rate|31.7
2017-02-17T11:16:00.9215000Z|Feed_Rate|29.0666666666667
2017-02-17T11:16:00.9215000Z|Program_Runtime_Seconds|1277
2017-02-17T11:16:01.1246250Z|Block_Number|4701
2017-02-17T11:16:01.1246250Z|Feed_Rate|29
2017-02-17T11:16:01.2808750Z|Feed_Rate|31.75
2017-02-17T11:16:01.9371250Z|Program_Runtime_Seconds|1278
2017-02-17T11:16:02.9058750Z|Program_Runtime_Seconds|1279
2017-02-17T11:16:03.0777500Z|Block_Number|4702
2017-02-17T11:16:03.0777500Z|Feed_Rate|30.6166666666667
2017-02-17T11:16:03.2340000Z|Feed_Rate|31.7
2017-02-17T11:16:03.5777500Z|Feed_Rate|31.65
2017-02-17T11:16:03.7496250Z|Block_Number|4703
2017-02-17T11:16:03.7496250Z|Feed_Rate|28.3
2017-02-17T11:16:03.9371250Z|Feed_Rate|31.75
2017-02-17T11:16:03.9371250Z|Program_Runtime_Seconds|1280
2017-02-17T11:16:04.8902500Z|Program_Runtime_Seconds|1281
2017-02-17T11:16:05.6871250Z|Feed_Rate|27.5666666666667
2017-02-17T11:16:05.8590000Z|Block_Number|4704
2017-02-17T11:16:05.8590000Z|Feed_Rate|25.6666666666667
2017-02-17T11:16:05.8746250Z|Program_Runtime_Seconds|1282
2017-02-17T11:16:06.0465000Z|Feed_Rate|52.8333333333333
2017-02-17T11:16:06.2027500Z|Block_Number|4705
2017-02-17T11:16:06.2183750Z|Feed_Rate|36.45
2017-02-17T11:16:06.3746250Z|Feed_Rate|52.9
2017-02-17T11:16:06.5308750Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:06.6715000Z|Feed_Rate|52.6166666666667
2017-02-17T11:16:06.8433750Z|Block_Number|4709
2017-02-17T11:16:06.8590000Z|Feed_Rate|22.1333333333333
2017-02-17T11:16:07.0152500Z|Feed_Rate|29.5333333333333
2017-02-17T11:16:07.0308750Z|Program_Runtime_Seconds|1283
2017-02-17T11:16:07.1715000Z|Feed_Rate|48.6166666666667
2017-02-17T11:16:07.3121250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:07.7965000Z|Feed_Rate|52.9
2017-02-17T11:16:07.7965000Z|Program_Runtime_Seconds|1284
2017-02-17T11:16:07.9371250Z|Block_Number|4713
2017-02-17T11:16:07.9527500Z|Feed_Rate|23.2166666666667
2017-02-17T11:16:08.1246250Z|Feed_Rate|36.9833333333333
2017-02-17T11:16:08.2652500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:08.4371250Z|Feed_Rate|39.2166666666667
2017-02-17T11:16:08.6090000Z|Block_Number|4715
2017-02-17T11:16:08.6246250Z|Feed_Rate|24.9833333333333
2017-02-17T11:16:08.7808750Z|Block_Number|4716
2017-02-17T11:16:08.7965000Z|Feed_Rate|33.1333333333333
2017-02-17T11:16:08.9527500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:08.9527500Z|Program_Runtime_Seconds|1285
2017-02-17T11:16:09.2652500Z|Block_Number|4717
2017-02-17T11:16:09.2652500Z|Feed_Rate|45.9333333333333
2017-02-17T11:16:09.4527500Z|Block_Number|4720
2017-02-17T11:16:09.4683750Z|Feed_Rate|50.3833333333333
2017-02-17T11:16:09.5933750Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:09.9058750Z|Program_Runtime_Seconds|1286
2017-02-17T11:16:10.4058750Z|Block_Number|4721
2017-02-17T11:16:10.4058750Z|Feed_Rate|45.7833333333333
2017-02-17T11:16:10.5621250Z|Block_Number|4724
2017-02-17T11:16:10.5777500Z|Feed_Rate|50.8166666666667
2017-02-17T11:16:10.7183750Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:10.8902500Z|Program_Runtime_Seconds|1287
2017-02-17T11:16:11.0308750Z|Block_Number|4725
2017-02-17T11:16:11.0465000Z|Feed_Rate|34.8333333333333
2017-02-17T11:16:11.2183750Z|Block_Number|4727
2017-02-17T11:16:11.2340000Z|Feed_Rate|26.5833333333333
2017-02-17T11:16:11.3902500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:11.8590000Z|Block_Number|4729
2017-02-17T11:16:11.8590000Z|Feed_Rate|47.55
2017-02-17T11:16:12.0465000Z|Block_Number|4731
2017-02-17T11:16:12.0465000Z|Feed_Rate|49.35
2017-02-17T11:16:12.0621250Z|Program_Runtime_Seconds|1288
2017-02-17T11:16:12.2027500Z|Feed_Rate|50.5333333333333
2017-02-17T11:16:12.3433750Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:12.7965000Z|Program_Runtime_Seconds|1289
2017-02-17T11:16:13.1246250Z|Block_Number|4733
2017-02-17T11:16:13.1246250Z|Feed_Rate|46.8666666666667
2017-02-17T11:16:13.3121250Z|Block_Number|4734
2017-02-17T11:16:13.3121250Z|Feed_Rate|44.4
2017-02-17T11:16:13.4683750Z|Block_Number|4735
2017-02-17T11:16:13.4840000Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:13.7808750Z|Feed_Rate|52.5333333333333
2017-02-17T11:16:13.9527500Z|Block_Number|4737
2017-02-17T11:16:13.9683750Z|Feed_Rate|37.6
2017-02-17T11:16:13.9683750Z|Program_Runtime_Seconds|1290
2017-02-17T11:16:14.1402500Z|Block_Number|4738
2017-02-17T11:16:14.1558750Z|Feed_Rate|41.45
2017-02-17T11:16:14.2965000Z|Feed_Rate|49.9166666666667
2017-02-17T11:16:14.4371250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:14.6090000Z|Block_Number|4739
2017-02-17T11:16:14.7808750Z|Block_Number|4740
2017-02-17T11:16:14.7808750Z|Feed_Rate|49.7
2017-02-17T11:16:14.7965000Z|Program_Runtime_Seconds|1291
2017-02-17T11:16:14.9683750Z|Block_Number|4741
2017-02-17T11:16:14.9683750Z|Feed_Rate|50.2
2017-02-17T11:16:15.1402500Z|Block_Number|4742
2017-02-17T11:16:15.1558750Z|Feed_Rate|50.35
2017-02-17T11:16:15.2808750Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:15.8902500Z|Program_Runtime_Seconds|1292
2017-02-17T11:16:16.2183750Z|Block_Number|4744
2017-02-17T11:16:16.2340000Z|Feed_Rate|49.3166666666667
2017-02-17T11:16:16.4058750Z|Block_Number|4745
2017-02-17T11:16:16.4215000Z|Feed_Rate|47.0166666666667
2017-02-17T11:16:16.5621250Z|Block_Number|4746
2017-02-17T11:16:16.5777500Z|Feed_Rate|51.2166666666667
2017-02-17T11:16:16.7340000Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:16.8902500Z|Program_Runtime_Seconds|1293
2017-02-17T11:16:17.0465000Z|Block_Number|4747
2017-02-17T11:16:17.0465000Z|Feed_Rate|33.7166666666667
2017-02-17T11:16:17.2183750Z|Block_Number|4749
2017-02-17T11:16:17.2340000Z|Feed_Rate|30.5833333333333
2017-02-17T11:16:17.3902500Z|Feed_Rate|38.1833333333333
2017-02-17T11:16:17.5465000Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:17.8590000Z|Block_Number|4750
2017-02-17T11:16:17.8746250Z|Feed_Rate|50.7666666666667
2017-02-17T11:16:17.8746250Z|Program_Runtime_Seconds|1294
2017-02-17T11:16:18.0465000Z|Block_Number|4751
2017-02-17T11:16:18.0465000Z|Feed_Rate|50.9333333333333
2017-02-17T11:16:18.2027500Z|Feed_Rate|52.2666666666667
2017-02-17T11:16:18.3433750Z|Block_Number|4753
2017-02-17T11:16:18.3746250Z|Feed_Rate|50.5166666666667
2017-02-17T11:16:18.5152500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:18.8277500Z|Program_Runtime_Seconds|1295
2017-02-17T11:16:19.4371250Z|Feed_Rate|52.1666666666667
2017-02-17T11:16:19.6090000Z|Block_Number|4755
2017-02-17T11:16:19.6246250Z|Feed_Rate|49.8
2017-02-17T11:16:19.7808750Z|Feed_Rate|52.7
2017-02-17T11:16:19.9527500Z|Block_Number|4757
2017-02-17T11:16:19.9527500Z|Feed_Rate|50.2666666666667
2017-02-17T11:16:19.9683750Z|Program_Runtime_Seconds|1296
2017-02-17T11:16:20.1090000Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:20.5777500Z|Block_Number|4758
2017-02-17T11:16:20.5777500Z|Feed_Rate|36.6666666666667
2017-02-17T11:16:20.8121250Z|Block_Number|4760
2017-02-17T11:16:20.9058750Z|Feed_Rate|33.3333333333333
2017-02-17T11:16:20.9215000Z|Program_Runtime_Seconds|1297
2017-02-17T11:16:20.9371250Z|Feed_Rate|45.5333333333333
2017-02-17T11:16:21.0777500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:21.3902500Z|Feed_Rate|51.7166666666667
2017-02-17T11:16:21.5621250Z|Block_Number|4762
2017-02-17T11:16:21.5777500Z|Feed_Rate|50.5166666666667
2017-02-17T11:16:21.7340000Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:21.9058750Z|Block_Number|4763
2017-02-17T11:16:21.9058750Z|Feed_Rate|48.2666666666667
2017-02-17T11:16:21.9058750Z|Program_Runtime_Seconds|1298
2017-02-17T11:16:22.0777500Z|Block_Number|4764
2017-02-17T11:16:22.0933750Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:22.8277500Z|Program_Runtime_Seconds|1299
2017-02-17T11:16:23.1558750Z|Block_Number|4765
2017-02-17T11:16:23.1558750Z|Feed_Rate|49.35
2017-02-17T11:16:23.3433750Z|Block_Number|4766
2017-02-17T11:16:23.3590000Z|Feed_Rate|47.8166666666667
2017-02-17T11:16:23.4996250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:23.6715000Z|Block_Number|4768
2017-02-17T11:16:23.6715000Z|Feed_Rate|47.6666666666667
2017-02-17T11:16:23.8433750Z|Feed_Rate|51.6833333333333
2017-02-17T11:16:23.8590000Z|Program_Runtime_Seconds|1300
2017-02-17T11:16:23.9996250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:24.2965000Z|Feed_Rate|51.8333333333333
2017-02-17T11:16:24.4683750Z|Block_Number|4770
2017-02-17T11:16:24.4840000Z|Feed_Rate|31.5
2017-02-17T11:16:24.6558750Z|Block_Number|4771
2017-02-17T11:16:24.6558750Z|Feed_Rate|46.0833333333333
2017-02-17T11:16:24.8121250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:24.8121250Z|Program_Runtime_Seconds|1301
2017-02-17T11:16:25.2808750Z|Block_Number|4772
2017-02-17T11:16:25.2808750Z|Feed_Rate|46.7166666666667
2017-02-17T11:16:25.4683750Z|Block_Number|4773
2017-02-17T11:16:25.4683750Z|Feed_Rate|52.9
2017-02-17T11:16:25.6246250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:25.7808750Z|Block_Number|4774
2017-02-17T11:16:25.7808750Z|Feed_Rate|48.5
2017-02-17T11:16:25.9683750Z|Block_Number|4775
2017-02-17T11:16:25.9683750Z|Feed_Rate|52.5
2017-02-17T11:16:25.9840000Z|Program_Runtime_Seconds|1302
2017-02-17T11:16:26.1246250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:26.8902500Z|Program_Runtime_Seconds|1303
2017-02-17T11:16:27.2027500Z|Block_Number|4776
2017-02-17T11:16:27.2183750Z|Feed_Rate|48.5166666666667
2017-02-17T11:16:27.4215000Z|Block_Number|4777
2017-02-17T11:16:27.5621250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:27.7183750Z|Block_Number|4778
2017-02-17T11:16:27.7183750Z|Feed_Rate|49.3333333333333
2017-02-17T11:16:27.9058750Z|Block_Number|4779
2017-02-17T11:16:27.9058750Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:27.9058750Z|Program_Runtime_Seconds|1304
2017-02-17T11:16:28.3746250Z|Feed_Rate|51.2666666666667
2017-02-17T11:16:28.5308750Z|Block_Number|4781
2017-02-17T11:16:28.5465000Z|Feed_Rate|34.9166666666667
2017-02-17T11:16:28.7027500Z|Block_Number|4782
2017-02-17T11:16:28.7027500Z|Feed_Rate|40.05
2017-02-17T11:16:28.8746250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:28.8746250Z|Program_Runtime_Seconds|1305
2017-02-17T11:16:29.4996250Z|Block_Number|4784
2017-02-17T11:16:29.4996250Z|Feed_Rate|47.9666666666667
2017-02-17T11:16:29.6715000Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:29.8277500Z|Program_Runtime_Seconds|1306
2017-02-17T11:16:29.9683750Z|Block_Number|4785
2017-02-17T11:16:29.9840000Z|Feed_Rate|44.05
2017-02-17T11:16:30.1715000Z|Block_Number|4786
2017-02-17T11:16:30.1715000Z|Feed_Rate|52.1
2017-02-17T11:16:30.3277500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:30.9215000Z|Program_Runtime_Seconds|1307
2017-02-17T11:16:31.5621250Z|Block_Number|4788
2017-02-17T11:16:31.5621250Z|Feed_Rate|48.9
2017-02-17T11:16:31.7183750Z|Feed_Rate|50.8833333333333
2017-02-17T11:16:31.8902500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:31.8902500Z|Program_Runtime_Seconds|1308
2017-02-17T11:16:32.0465000Z|Block_Number|4789
2017-02-17T11:16:32.0465000Z|Feed_Rate|49.3833333333333
2017-02-17T11:16:32.2496250Z|Block_Number|4790
2017-02-17T11:16:32.2652500Z|Feed_Rate|49.3333333333333
2017-02-17T11:16:32.4527500Z|Feed_Rate|52.8666666666667
2017-02-17T11:16:32.5777500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:32.9527500Z|Block_Number|4791
2017-02-17T11:16:32.9527500Z|Feed_Rate|43.9333333333333
2017-02-17T11:16:32.9683750Z|Program_Runtime_Seconds|1309
2017-02-17T11:16:33.1090000Z|Block_Number|4792
2017-02-17T11:16:33.1246250Z|Feed_Rate|36.35
2017-02-17T11:16:33.3121250Z|Block_Number|4793
2017-02-17T11:16:33.3277500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:33.9840000Z|Block_Number|4795
2017-02-17T11:16:33.9840000Z|Feed_Rate|47.5166666666667
2017-02-17T11:16:33.9996250Z|Program_Runtime_Seconds|1310
2017-02-17T11:16:34.1402500Z|Feed_Rate|51.45
2017-02-17T11:16:34.3121250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:34.4683750Z|Feed_Rate|52.25
2017-02-17T11:16:34.6402500Z|Block_Number|4796
2017-02-17T11:16:34.6558750Z|Feed_Rate|49.85
2017-02-17T11:16:34.8433750Z|Block_Number|4797
2017-02-17T11:16:34.8433750Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:34.8590000Z|Program_Runtime_Seconds|1311
2017-02-17T11:16:35.9527500Z|Program_Runtime_Seconds|1312
2017-02-17T11:16:36.1090000Z|Feed_Rate|52.9
2017-02-17T11:16:36.2808750Z|Block_Number|4799
2017-02-17T11:16:36.2965000Z|Feed_Rate|49.75
2017-02-17T11:16:36.4840000Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:36.7965000Z|Block_Number|4800
2017-02-17T11:16:36.7965000Z|Feed_Rate|48.65
2017-02-17T11:16:36.9840000Z|Block_Number|4801
2017-02-17T11:16:36.9996250Z|Feed_Rate|51.6833333333333
2017-02-17T11:16:36.9996250Z|Program_Runtime_Seconds|1313
2017-02-17T11:16:37.1558750Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:37.6402500Z|Feed_Rate|48.7
2017-02-17T11:16:37.8277500Z|Block_Number|4803
2017-02-17T11:16:37.8433750Z|Feed_Rate|34.6166666666667
2017-02-17T11:16:38.0152500Z|Block_Number|4804
2017-02-17T11:16:38.0308750Z|Feed_Rate|47.75
2017-02-17T11:16:38.0308750Z|Program_Runtime_Seconds|1314
2017-02-17T11:16:38.1871250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:38.8277500Z|Block_Number|4806
2017-02-17T11:16:38.8433750Z|Feed_Rate|52.75
2017-02-17T11:16:39.0152500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:39.0152500Z|Program_Runtime_Seconds|1315
2017-02-17T11:16:39.4840000Z|Block_Number|4808
2017-02-17T11:16:39.4996250Z|Feed_Rate|48.4833333333333
2017-02-17T11:16:39.6558750Z|Feed_Rate|50.5666666666667
2017-02-17T11:16:39.8121250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:39.9683750Z|Program_Runtime_Seconds|1316
2017-02-17T11:16:40.8902500Z|Program_Runtime_Seconds|1317
2017-02-17T11:16:41.2183750Z|Block_Number|4810
2017-02-17T11:16:41.2183750Z|Feed_Rate|51
2017-02-17T11:16:41.3902500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:41.8590000Z|Block_Number|4811
2017-02-17T11:16:41.8590000Z|Feed_Rate|50.7
2017-02-17T11:16:41.8746250Z|Program_Runtime_Seconds|1318
2017-02-17T11:16:42.0465000Z|Block_Number|4812
2017-02-17T11:16:42.0465000Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:42.6558750Z|Feed_Rate|52.6833333333333
2017-02-17T11:16:42.8277500Z|Block_Number|4814
2017-02-17T11:16:42.8433750Z|Feed_Rate|26.5833333333333
2017-02-17T11:16:43.0152500Z|Block_Number|4815
2017-02-17T11:16:43.0152500Z|Feed_Rate|39.8166666666667
2017-02-17T11:16:43.0308750Z|Program_Runtime_Seconds|1319
2017-02-17T11:16:43.1715000Z|Feed_Rate|44.1833333333333
2017-02-17T11:16:43.3121250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:43.7965000Z|Block_Number|4816
2017-02-17T11:16:43.7965000Z|Feed_Rate|48.45
2017-02-17T11:16:43.8121250Z|Program_Runtime_Seconds|1260
2017-02-17T11:16:43.8277500Z|Program_Runtime_Seconds|1320
2017-02-17T11:16:43.9683750Z|Block_Number|4817
2017-02-17T11:16:43.9683750Z|Feed_Rate|52.35
2017-02-17T11:16:44.1402500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:44.5933750Z|Block_Number|4818
2017-02-17T11:16:44.6090000Z|Feed_Rate|51.1833333333333
2017-02-17T11:16:44.7808750Z|Block_Number|4819
2017-02-17T11:16:44.7965000Z|Feed_Rate|49.9666666666667
2017-02-17T11:16:44.9527500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:44.9527500Z|Program_Runtime_Seconds|1321
2017-02-17T11:16:45.8590000Z|Program_Runtime_Seconds|1322
2017-02-17T11:16:46.4996250Z|Block_Number|4821
2017-02-17T11:16:46.5152500Z|Feed_Rate|49.1
2017-02-17T11:16:46.6715000Z|Feed_Rate|52.8166666666667
2017-02-17T11:16:46.8121250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:46.8277500Z|Program_Runtime_Seconds|1323
2017-02-17T11:16:47.1090000Z|Feed_Rate|52.7
2017-02-17T11:16:47.2808750Z|Block_Number|4823
2017-02-17T11:16:47.2965000Z|Feed_Rate|50.3166666666667
2017-02-17T11:16:47.4527500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:47.9215000Z|Program_Runtime_Seconds|1324
2017-02-17T11:16:48.0933750Z|Block_Number|4824
2017-02-17T11:16:48.0933750Z|Feed_Rate|41.55
2017-02-17T11:16:48.2652500Z|Block_Number|4825
2017-02-17T11:16:48.2808750Z|Feed_Rate|26.6333333333333
2017-02-17T11:16:48.4527500Z|Block_Number|4826
2017-02-17T11:16:48.4683750Z|Feed_Rate|50.9
2017-02-17T11:16:48.6090000Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:48.9058750Z|Program_Runtime_Seconds|1325
2017-02-17T11:16:49.2340000Z|Block_Number|4827
2017-02-17T11:16:49.2340000Z|Feed_Rate|44.3166666666667
2017-02-17T11:16:49.4215000Z|Block_Number|4828
2017-02-17T11:16:49.4215000Z|Feed_Rate|51.9
2017-02-17T11:16:49.5621250Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:49.8902500Z|Program_Runtime_Seconds|1326
2017-02-17T11:16:50.2027500Z|Block_Number|4830
2017-02-17T11:16:50.2027500Z|Feed_Rate|47.6166666666667
2017-02-17T11:16:50.3902500Z|Feed_Rate|51.6666666666667
2017-02-17T11:16:50.5308750Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:50.9840000Z|Program_Runtime_Seconds|1327
2017-02-17T11:16:51.9215000Z|Block_Number|4831
2017-02-17T11:16:51.9215000Z|Feed_Rate|51.65
2017-02-17T11:16:51.9371250Z|Program_Runtime_Seconds|1328
2017-02-17T11:16:52.0933750Z|Block_Number|4832
2017-02-17T11:16:52.0933750Z|Feed_Rate|50.5333333333333
2017-02-17T11:16:52.2652500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:52.8902500Z|Block_Number|4834
2017-02-17T11:16:52.8902500Z|Feed_Rate|45.9666666666667
2017-02-17T11:16:52.9058750Z|Program_Runtime_Seconds|1329
2017-02-17T11:16:53.0465000Z|Feed_Rate|48.2833333333333
2017-02-17T11:16:53.2183750Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:53.8433750Z|Block_Number|4835
2017-02-17T11:16:53.8433750Z|Feed_Rate|21.5166666666667
2017-02-17T11:16:54.0152500Z|Block_Number|4837
2017-02-17T11:16:54.0308750Z|Feed_Rate|32.2666666666667
2017-02-17T11:16:54.0465000Z|Program_Runtime_Seconds|1330
2017-02-17T11:16:54.1871250Z|Feed_Rate|52.85
2017-02-17T11:16:54.3433750Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:54.7965000Z|Program_Runtime_Seconds|1331
2017-02-17T11:16:54.9527500Z|Feed_Rate|52.9
2017-02-17T11:16:55.1402500Z|Block_Number|4839
2017-02-17T11:16:55.2965000Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:55.9215000Z|Block_Number|4840
2017-02-17T11:16:55.9371250Z|Feed_Rate|44.05
2017-02-17T11:16:55.9371250Z|Program_Runtime_Seconds|1332
2017-02-17T11:16:56.1090000Z|Block_Number|4841
2017-02-17T11:16:56.1090000Z|Feed_Rate|52
2017-02-17T11:16:56.2652500Z|Feed_Rate|52.9166666666667
2017-02-17T11:16:56.8590000Z|Program_Runtime_Seconds|1333
2017-02-17T11:16:57.8121250Z|Block_Number|4842
2017-02-17T11:16:57.8121250Z|Feed_Rate|49.45
2017-02-17T11:16:57.9996250Z|Block_Number|4843
