2017-02-15T16:09:30.7496250Z|Block_Number|3604
2017-02-15T16:09:30.7652500Z|Feed_Rate|19.95
2017-02-15T16:09:30.9215000Z|Feed_Rate|178
2017-02-15T16:09:30.9371250Z|Spindle_Speed|2626.679940
2017-02-15T16:09:31.0777500Z|Feed_Rate|500.1
2017-02-15T16:09:31.0777500Z|Spindle_Speed|1382.279741
2017-02-15T16:09:31.2340000Z|Feed_Rate|500
2017-02-15T16:09:31.2496250Z|Spindle_Speed|13.439522
2017-02-15T16:09:31.3902500Z|Spindle_Speed|0.000000
2017-02-15T16:09:31.5465000Z|Feed_Rate|433.45
2017-02-15T16:09:31.5465000Z|Program_Runtime_Seconds|459
2017-02-15T16:09:31.7652500Z|Block_Number|3605
2017-02-15T16:09:31.7808750Z|Feed_Rate|0
2017-02-15T16:09:31.9215000Z|Block_Number|3606
2017-02-15T16:09:31.9215000Z|Spindle_Speed|248.880040
2017-02-15T16:09:32.0933750Z|Feed_Rate|321.316666666667
2017-02-15T16:09:32.2340000Z|Feed_Rate|594.9
2017-02-15T16:09:32.4058750Z|Feed_Rate|595.333333333333
2017-02-15T16:09:32.5777500Z|Program_Runtime_Seconds|460
2017-02-15T16:09:32.5933750Z|Spindle_Speed|0.000000
2017-02-15T16:09:32.7652500Z|Feed_Rate|465.866666666667
2017-02-15T16:09:32.9215000Z|Feed_Rate|53.9166666666667
2017-02-15T16:09:33.0777500Z|Feed_Rate|0
2017-02-15T16:09:33.2183750Z|Feed_Rate|102.266666666667
2017-02-15T16:09:33.4058750Z|Feed_Rate|196.233333333333
2017-02-15T16:09:33.5465000Z|Feed_Rate|163.15
2017-02-15T16:09:33.5465000Z|Program_Runtime_Seconds|461
2017-02-15T16:09:33.7027500Z|Feed_Rate|0
2017-02-15T16:09:34.4840000Z|Program_Runtime_Seconds|462
2017-02-15T16:09:35.5152500Z|Program_Runtime_Seconds|463
2017-02-15T16:09:36.1715000Z|Current_Tool|0.000000
2017-02-15T16:09:36.5621250Z|Program_Runtime_Seconds|464
2017-02-15T16:09:36.7027500Z|Current_Tool|8.000000
2017-02-15T16:09:37.4840000Z|Program_Runtime_Seconds|465
2017-02-15T16:09:37.9058750Z|Block_Number|3607
2017-02-15T16:09:38.0777500Z|Feed_Rate|243.35
2017-02-15T16:09:38.2340000Z|Feed_Rate|621.7
2017-02-15T16:09:38.3902500Z|Feed_Rate|622.016666666667
2017-02-15T16:09:38.3902500Z|Program_Runtime_Seconds|466
2017-02-15T16:09:38.7183750Z|Feed_Rate|506.55
2017-02-15T16:09:38.8746250Z|Feed_Rate|213.05
2017-02-15T16:09:39.0465000Z|Block_Number|3608
2017-02-15T16:09:39.0465000Z|Feed_Rate|154.866666666667
2017-02-15T16:09:39.2183750Z|Feed_Rate|435.75
2017-02-15T16:09:39.3590000Z|Feed_Rate|500.016666666667
2017-02-15T16:09:39.5152500Z|Feed_Rate|500
2017-02-15T16:09:39.5152500Z|Program_Runtime_Seconds|467
2017-02-15T16:09:39.6715000Z|Feed_Rate|499.75
2017-02-15T16:09:39.8746250Z|Block_Number|3610
2017-02-15T16:09:39.8746250Z|Feed_Rate|307.866666666667
2017-02-15T16:09:40.0152500Z|Feed_Rate|0
2017-02-15T16:09:40.0152500Z|Spindle_Speed|248.880040
2017-02-15T16:09:40.4215000Z|Program_Runtime_Seconds|468
2017-02-15T16:09:40.7027500Z|Spindle_Speed|0.000000
2017-02-15T16:09:41.1402500Z|Spindle_Speed|19.331395
2017-02-15T16:09:41.2965000Z|Feed_Rate|2.66666666666667
2017-02-15T16:09:41.2965000Z|Spindle_Speed|175.000000
2017-02-15T16:09:41.4527500Z|Feed_Rate|1.6
2017-02-15T16:09:41.4683750Z|Program_Runtime_Seconds|469
2017-02-15T16:09:41.6246250Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:41.9371250Z|Feed_Rate|1.6
2017-02-15T16:09:41.9527500Z|Spindle_Speed|-160.755814
2017-02-15T16:09:42.0933750Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:42.1090000Z|Spindle_Speed|-175.000000
2017-02-15T16:09:42.4058750Z|Feed_Rate|1.6
2017-02-15T16:09:42.4058750Z|Program_Runtime_Seconds|470
2017-02-15T16:09:42.5621250Z|Feed_Rate|0.533333333333333
2017-02-15T16:09:42.5777500Z|Spindle_Speed|-49.646107
2017-02-15T16:09:42.7183750Z|Spindle_Speed|0.000000
2017-02-15T16:09:42.8902500Z|Feed_Rate|1.33333333333333
2017-02-15T16:09:42.8902500Z|Spindle_Speed|175.000000
2017-02-15T16:09:43.0308750Z|Feed_Rate|1.86666666666667
2017-02-15T16:09:43.1558750Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:43.4527500Z|Program_Runtime_Seconds|471
2017-02-15T16:09:44.0621250Z|Feed_Rate|0
2017-02-15T16:09:44.0621250Z|Spindle_Speed|150.164307
2017-02-15T16:09:44.2027500Z|Feed_Rate|0.533333333333333
2017-02-15T16:09:44.2027500Z|Spindle_Speed|-73.255814
2017-02-15T16:09:44.3590000Z|Feed_Rate|1.33333333333333
2017-02-15T16:09:44.3590000Z|Spindle_Speed|-175.000000
2017-02-15T16:09:44.5152500Z|Feed_Rate|1.86666666666667
2017-02-15T16:09:44.5308750Z|Program_Runtime_Seconds|472
2017-02-15T16:09:44.8121250Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:45.2652500Z|Feed_Rate|1.86666666666667
2017-02-15T16:09:45.4215000Z|Feed_Rate|1.06666666666667
2017-02-15T16:09:45.4215000Z|Program_Runtime_Seconds|473
2017-02-15T16:09:45.4371250Z|Spindle_Speed|-112.518959
2017-02-15T16:09:45.5933750Z|Feed_Rate|0
2017-02-15T16:09:45.5933750Z|Spindle_Speed|0.000000
2017-02-15T16:09:45.7340000Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:45.7496250Z|Spindle_Speed|114.970930
2017-02-15T16:09:45.8902500Z|Spindle_Speed|175.000000
2017-02-15T16:09:46.3433750Z|Feed_Rate|1.6
2017-02-15T16:09:46.5152500Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:46.5308750Z|Program_Runtime_Seconds|474
2017-02-15T16:09:46.6715000Z|Feed_Rate|1.86666666666667
2017-02-15T16:09:46.8277500Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:47.4371250Z|Feed_Rate|1.6
2017-02-15T16:09:47.5777500Z|Feed_Rate|0
2017-02-15T16:09:47.5933750Z|Program_Runtime_Seconds|475
2017-02-15T16:09:47.6090000Z|Spindle_Speed|0.000000
2017-02-15T16:09:47.7496250Z|Feed_Rate|0.533333333333333
2017-02-15T16:09:47.7496250Z|Spindle_Speed|-9.156977
2017-02-15T16:09:47.9058750Z|Feed_Rate|1.6
2017-02-15T16:09:47.9058750Z|Spindle_Speed|-175.000000
2017-02-15T16:09:48.0621250Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:48.4996250Z|Program_Runtime_Seconds|476
2017-02-15T16:09:48.6402500Z|Feed_Rate|1.6
2017-02-15T16:09:48.8277500Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:49.5777500Z|Program_Runtime_Seconds|477
2017-02-15T16:09:49.5933750Z|Spindle_Speed|-51.263903
2017-02-15T16:09:49.7340000Z|Feed_Rate|0
2017-02-15T16:09:49.7340000Z|Spindle_Speed|0.000000
2017-02-15T16:09:49.8902500Z|Feed_Rate|1.06666666666667
2017-02-15T16:09:49.9058750Z|Spindle_Speed|175.000000
2017-02-15T16:09:50.0465000Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:50.5152500Z|Feed_Rate|1.6
2017-02-15T16:09:50.5152500Z|Program_Runtime_Seconds|478
2017-02-15T16:09:50.6558750Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:50.8277500Z|Feed_Rate|1.86666666666667
2017-02-15T16:09:51.1246250Z|Feed_Rate|1.95
2017-02-15T16:09:51.2652500Z|Feed_Rate|1.76666666666667
2017-02-15T16:09:51.4215000Z|Feed_Rate|1.86666666666667
2017-02-15T16:09:51.4215000Z|Program_Runtime_Seconds|479
2017-02-15T16:09:51.5777500Z|Feed_Rate|1.6
2017-02-15T16:09:51.7027500Z|Feed_Rate|1.86666666666667
2017-02-15T16:09:51.8746250Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:52.2965000Z|Program_Runtime_Seconds|420
2017-02-15T16:09:52.3121250Z|Program_Runtime_Seconds|480
2017-02-15T16:09:52.3121250Z|Spindle_Speed|77.508847
2017-02-15T16:09:52.4683750Z|Feed_Rate|0
2017-02-15T16:09:52.4840000Z|Spindle_Speed|0.000000
2017-02-15T16:09:52.6246250Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:52.6402500Z|Spindle_Speed|-175.000000
2017-02-15T16:09:52.9215000Z|Feed_Rate|1.95
2017-02-15T16:09:53.0933750Z|Feed_Rate|1.86666666666667
2017-02-15T16:09:53.2340000Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:53.4058750Z|Program_Runtime_Seconds|481
2017-02-15T16:09:54.6090000Z|Program_Runtime_Seconds|482
2017-02-15T16:09:55.0777500Z|Feed_Rate|0.533333333333333
2017-02-15T16:09:55.0777500Z|Spindle_Speed|-40.880940
2017-02-15T16:09:55.2183750Z|Feed_Rate|0
2017-02-15T16:09:55.2183750Z|Spindle_Speed|0.000000
2017-02-15T16:09:55.3746250Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:55.3746250Z|Spindle_Speed|175.000000
2017-02-15T16:09:55.5308750Z|Program_Runtime_Seconds|483
2017-02-15T16:09:56.2808750Z|Feed_Rate|1.95
2017-02-15T16:09:56.4371250Z|Feed_Rate|1.86666666666667
2017-02-15T16:09:56.4371250Z|Program_Runtime_Seconds|484
2017-02-15T16:09:56.7496250Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:57.4996250Z|Feed_Rate|1.6
2017-02-15T16:09:57.5152500Z|Program_Runtime_Seconds|485
2017-02-15T16:09:57.6558750Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:57.9683750Z|Feed_Rate|1.86666666666667
2017-02-15T16:09:58.1090000Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:58.2496250Z|Feed_Rate|1.6
2017-02-15T16:09:58.5308750Z|Program_Runtime_Seconds|486
2017-02-15T16:09:58.5465000Z|Spindle_Speed|-41.715116
2017-02-15T16:09:58.6871250Z|Feed_Rate|1.86666666666667
2017-02-15T16:09:58.6871250Z|Spindle_Speed|-175.000000
2017-02-15T16:09:58.8590000Z|Feed_Rate|2.13333333333333
2017-02-15T16:09:59.2808750Z|Feed_Rate|1.6
2017-02-15T16:09:59.4371250Z|Feed_Rate|1.86666666666667
2017-02-15T16:09:59.4683750Z|Program_Runtime_Seconds|487
2017-02-15T16:09:59.7496250Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:00.0308750Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:00.3433750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:00.4683750Z|Program_Runtime_Seconds|488
2017-02-15T16:10:00.7808750Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:00.9371250Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:01.5308750Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:01.5465000Z|Program_Runtime_Seconds|489
2017-02-15T16:10:01.6871250Z|Feed_Rate|1.06666666666667
2017-02-15T16:10:01.6871250Z|Spindle_Speed|-159.713094
2017-02-15T16:10:01.8590000Z|Feed_Rate|0
2017-02-15T16:10:01.8746250Z|Spindle_Speed|0.000000
2017-02-15T16:10:01.9996250Z|Spindle_Speed|175.000000
2017-02-15T16:10:02.1558750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:02.4683750Z|Program_Runtime_Seconds|490
2017-02-15T16:10:02.8902500Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:03.2183750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:03.5152500Z|Feed_Rate|1.6
2017-02-15T16:10:03.5152500Z|Program_Runtime_Seconds|491
2017-02-15T16:10:03.6558750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:03.9683750Z|Feed_Rate|1.6
2017-02-15T16:10:04.1090000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:04.2496250Z|Feed_Rate|1.6
2017-02-15T16:10:04.4058750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:04.5621250Z|Program_Runtime_Seconds|492
2017-02-15T16:10:04.9996250Z|Feed_Rate|1.6
2017-02-15T16:10:05.1402500Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:05.4683750Z|Program_Runtime_Seconds|493
2017-02-15T16:10:05.6246250Z|Spindle_Speed|87.266178
2017-02-15T16:10:05.7652500Z|Feed_Rate|0
2017-02-15T16:10:05.7652500Z|Spindle_Speed|0.000000
2017-02-15T16:10:05.9215000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:05.9371250Z|Spindle_Speed|-175.000000
2017-02-15T16:10:06.4996250Z|Program_Runtime_Seconds|494
2017-02-15T16:10:07.1090000Z|Feed_Rate|1.6
2017-02-15T16:10:07.2496250Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:07.5465000Z|Program_Runtime_Seconds|495
2017-02-15T16:10:08.4683750Z|Feed_Rate|1.6
2017-02-15T16:10:08.4683750Z|Program_Runtime_Seconds|496
2017-02-15T16:10:08.6090000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:08.9058750Z|Feed_Rate|1.6
2017-02-15T16:10:09.0777500Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:09.5308750Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:09.5465000Z|Program_Runtime_Seconds|497
2017-02-15T16:10:09.5465000Z|Spindle_Speed|-169.678969
2017-02-15T16:10:09.6871250Z|Feed_Rate|0
2017-02-15T16:10:09.7027500Z|Spindle_Speed|0.000000
2017-02-15T16:10:09.8433750Z|Spindle_Speed|119.040698
2017-02-15T16:10:09.9683750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:09.9683750Z|Spindle_Speed|175.000000
2017-02-15T16:10:10.4215000Z|Feed_Rate|1.6
2017-02-15T16:10:10.4371250Z|Program_Runtime_Seconds|498
2017-02-15T16:10:10.7183750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:10.8902500Z|Feed_Rate|1.6
2017-02-15T16:10:11.0465000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:11.4840000Z|Program_Runtime_Seconds|499
2017-02-15T16:10:12.0777500Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:12.2340000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:12.5465000Z|Program_Runtime_Seconds|500
2017-02-15T16:10:13.4527500Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:13.4527500Z|Program_Runtime_Seconds|501
2017-02-15T16:10:13.8746250Z|Feed_Rate|1.6
2017-02-15T16:10:14.0465000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:14.1871250Z|Feed_Rate|1.06666666666667
2017-02-15T16:10:14.2027500Z|Spindle_Speed|92.144843
2017-02-15T16:10:14.3433750Z|Spindle_Speed|-135.319767
2017-02-15T16:10:14.4996250Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:14.5152500Z|Program_Runtime_Seconds|502
2017-02-15T16:10:14.5152500Z|Spindle_Speed|-175.000000
2017-02-15T16:10:15.5152500Z|Program_Runtime_Seconds|503
2017-02-15T16:10:16.2183750Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:16.5308750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:16.5308750Z|Program_Runtime_Seconds|504
2017-02-15T16:10:17.4215000Z|Feed_Rate|1.6
2017-02-15T16:10:17.4215000Z|Program_Runtime_Seconds|505
2017-02-15T16:10:17.5621250Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:18.4840000Z|Program_Runtime_Seconds|506
2017-02-15T16:10:18.7965000Z|Feed_Rate|0
2017-02-15T16:10:18.8121250Z|Spindle_Speed|0.000000
2017-02-15T16:10:18.9371250Z|Spindle_Speed|115.988372
2017-02-15T16:10:19.0621250Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:19.0777500Z|Spindle_Speed|175.000000
2017-02-15T16:10:19.3590000Z|Feed_Rate|1.6
2017-02-15T16:10:19.5308750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:19.5465000Z|Program_Runtime_Seconds|507
2017-02-15T16:10:20.4371250Z|Program_Runtime_Seconds|508
2017-02-15T16:10:20.8902500Z|Feed_Rate|1.6
2017-02-15T16:10:21.0465000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:21.3590000Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:21.4996250Z|Feed_Rate|1.95
2017-02-15T16:10:21.5152500Z|Program_Runtime_Seconds|509
2017-02-15T16:10:21.6402500Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:22.3902500Z|Feed_Rate|1.6
2017-02-15T16:10:22.5465000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:22.5465000Z|Program_Runtime_Seconds|510
2017-02-15T16:10:23.4683750Z|Feed_Rate|1.6
2017-02-15T16:10:23.4683750Z|Program_Runtime_Seconds|511
2017-02-15T16:10:23.6090000Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:23.7652500Z|Feed_Rate|1.6
2017-02-15T16:10:23.9371250Z|Feed_Rate|0
2017-02-15T16:10:23.9527500Z|Spindle_Speed|0.000000
2017-02-15T16:10:24.0933750Z|Feed_Rate|1.6
2017-02-15T16:10:24.0933750Z|Spindle_Speed|-175.000000
2017-02-15T16:10:24.2496250Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:24.5621250Z|Program_Runtime_Seconds|512
2017-02-15T16:10:24.8590000Z|Feed_Rate|1.95
2017-02-15T16:10:25.0152500Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:25.3121250Z|Feed_Rate|1.6
2017-02-15T16:10:25.4527500Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:25.4527500Z|Program_Runtime_Seconds|513
2017-02-15T16:10:25.5933750Z|Feed_Rate|1.6
2017-02-15T16:10:25.7652500Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:25.9058750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:26.5465000Z|Program_Runtime_Seconds|514
2017-02-15T16:10:26.7027500Z|Feed_Rate|1.6
2017-02-15T16:10:26.8590000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:27.3121250Z|Feed_Rate|1.6
2017-02-15T16:10:27.4683750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:27.4683750Z|Program_Runtime_Seconds|515
2017-02-15T16:10:28.2027500Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:28.3590000Z|Feed_Rate|0
2017-02-15T16:10:28.5152500Z|Feed_Rate|1.6
2017-02-15T16:10:28.5308750Z|Program_Runtime_Seconds|516
2017-02-15T16:10:28.6715000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:28.9996250Z|Feed_Rate|0
2017-02-15T16:10:28.9996250Z|Spindle_Speed|0.000000
2017-02-15T16:10:29.1402500Z|Feed_Rate|95.6166666666667
2017-02-15T16:10:29.2965000Z|Block_Number|3611
2017-02-15T16:10:29.2965000Z|Feed_Rate|18.5
2017-02-15T16:10:29.4683750Z|Feed_Rate|325.583333333333
2017-02-15T16:10:29.4683750Z|Program_Runtime_Seconds|517
2017-02-15T16:10:29.6246250Z|Feed_Rate|461.316666666667
2017-02-15T16:10:29.7652500Z|Feed_Rate|248.483333333333
2017-02-15T16:10:29.9215000Z|Feed_Rate|114.75
2017-02-15T16:10:30.0933750Z|Feed_Rate|0
2017-02-15T16:10:30.3902500Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:30.4058750Z|Spindle_Speed|129.215116
2017-02-15T16:10:30.5465000Z|Program_Runtime_Seconds|518
2017-02-15T16:10:30.5465000Z|Spindle_Speed|175.000000
2017-02-15T16:10:30.9840000Z|Feed_Rate|0.533333333333333
2017-02-15T16:10:30.9840000Z|Spindle_Speed|51.680991
2017-02-15T16:10:31.1402500Z|Feed_Rate|1.6
2017-02-15T16:10:31.1558750Z|Spindle_Speed|-175.000000
2017-02-15T16:10:31.2965000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:31.4527500Z|Program_Runtime_Seconds|519
2017-02-15T16:10:31.7496250Z|Spindle_Speed|-14.035642
2017-02-15T16:10:31.9215000Z|Feed_Rate|0
2017-02-15T16:10:31.9215000Z|Spindle_Speed|0.000000
2017-02-15T16:10:32.0465000Z|Feed_Rate|1.06666666666667
2017-02-15T16:10:32.0621250Z|Spindle_Speed|175.000000
2017-02-15T16:10:32.2027500Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:32.3433750Z|Feed_Rate|1.6
2017-02-15T16:10:32.5152500Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:32.5308750Z|Program_Runtime_Seconds|520
2017-02-15T16:10:32.8433750Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:32.9840000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:33.2965000Z|Feed_Rate|1.06666666666667
2017-02-15T16:10:33.3121250Z|Spindle_Speed|68.768959
2017-02-15T16:10:33.4527500Z|Feed_Rate|0
2017-02-15T16:10:33.4683750Z|Program_Runtime_Seconds|521
2017-02-15T16:10:33.4683750Z|Spindle_Speed|-175.000000
2017-02-15T16:10:33.6090000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:34.4996250Z|Program_Runtime_Seconds|522
2017-02-15T16:10:34.6558750Z|Spindle_Speed|-4.670121
2017-02-15T16:10:34.8277500Z|Feed_Rate|0
2017-02-15T16:10:34.8277500Z|Spindle_Speed|0.000000
2017-02-15T16:10:34.9527500Z|Spindle_Speed|118.023256
2017-02-15T16:10:35.0933750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:35.0933750Z|Spindle_Speed|175.000000
2017-02-15T16:10:35.2340000Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:35.3902500Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:35.5465000Z|Program_Runtime_Seconds|523
2017-02-15T16:10:36.5621250Z|Program_Runtime_Seconds|524
2017-02-15T16:10:36.8746250Z|Feed_Rate|1.06666666666667
2017-02-15T16:10:36.8746250Z|Spindle_Speed|0.000000
2017-02-15T16:10:37.0152500Z|Feed_Rate|1.6
2017-02-15T16:10:37.0308750Z|Spindle_Speed|-48.837209
2017-02-15T16:10:37.1715000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:37.1715000Z|Spindle_Speed|-175.000000
2017-02-15T16:10:37.4840000Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:37.4996250Z|Program_Runtime_Seconds|525
2017-02-15T16:10:37.8121250Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:38.0933750Z|Feed_Rate|1.6
2017-02-15T16:10:38.2340000Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:38.5465000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:38.5621250Z|Program_Runtime_Seconds|526
2017-02-15T16:10:38.8590000Z|Feed_Rate|1.6
2017-02-15T16:10:38.8590000Z|Spindle_Speed|-9.548787
2017-02-15T16:10:38.9996250Z|Feed_Rate|0
2017-02-15T16:10:38.9996250Z|Spindle_Speed|0.000000
2017-02-15T16:10:39.1558750Z|Feed_Rate|1.06666666666667
2017-02-15T16:10:39.1715000Z|Spindle_Speed|175.000000
2017-02-15T16:10:39.3121250Z|Feed_Rate|1.6
2017-02-15T16:10:39.4683750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:39.4683750Z|Program_Runtime_Seconds|527
2017-02-15T16:10:40.0777500Z|Feed_Rate|1.6
2017-02-15T16:10:40.2496250Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:40.5308750Z|Program_Runtime_Seconds|528
2017-02-15T16:10:41.5621250Z|Program_Runtime_Seconds|529
2017-02-15T16:10:41.7183750Z|Feed_Rate|1.06666666666667
2017-02-15T16:10:41.7183750Z|Spindle_Speed|0.000000
2017-02-15T16:10:41.8902500Z|Feed_Rate|1.6
2017-02-15T16:10:41.8902500Z|Spindle_Speed|-175.000000
2017-02-15T16:10:42.0308750Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:42.3277500Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:42.4840000Z|Program_Runtime_Seconds|530
2017-02-15T16:10:42.6246250Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:42.7808750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:43.0777500Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:43.2027500Z|Feed_Rate|1.95
2017-02-15T16:10:43.3590000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:43.5152500Z|Program_Runtime_Seconds|531
2017-02-15T16:10:43.9840000Z|Feed_Rate|1.6
2017-02-15T16:10:44.1402500Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:44.2965000Z|Feed_Rate|1.6
2017-02-15T16:10:44.2965000Z|Spindle_Speed|-41.898382
2017-02-15T16:10:44.4683750Z|Feed_Rate|0
2017-02-15T16:10:44.4683750Z|Program_Runtime_Seconds|532
2017-02-15T16:10:44.4840000Z|Spindle_Speed|0.000000
2017-02-15T16:10:44.6246250Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:44.6246250Z|Spindle_Speed|175.000000
2017-02-15T16:10:45.0465000Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:45.2183750Z|Feed_Rate|1.6
2017-02-15T16:10:45.3590000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:45.5308750Z|Program_Runtime_Seconds|533
2017-02-15T16:10:46.2496250Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:46.4058750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:46.5621250Z|Program_Runtime_Seconds|534
2017-02-15T16:10:47.4683750Z|Program_Runtime_Seconds|535
2017-02-15T16:10:47.6090000Z|Feed_Rate|1.06666666666667
2017-02-15T16:10:47.7652500Z|Feed_Rate|0
2017-02-15T16:10:47.7652500Z|Spindle_Speed|-39.680233
2017-02-15T16:10:47.9215000Z|Feed_Rate|1.6
2017-02-15T16:10:47.9215000Z|Spindle_Speed|-175.000000
2017-02-15T16:10:48.0777500Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:48.4996250Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:48.5152500Z|Program_Runtime_Seconds|536
2017-02-15T16:10:48.6558750Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:48.9683750Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:49.1246250Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:49.2965000Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:49.6090000Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:49.6090000Z|Program_Runtime_Seconds|537
2017-02-15T16:10:50.0465000Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:50.2027500Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:50.3590000Z|Feed_Rate|1.86666666666667
2017-02-15T16:10:50.5152500Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:50.5152500Z|Program_Runtime_Seconds|538
2017-02-15T16:10:50.8277500Z|Feed_Rate|1.6
2017-02-15T16:10:50.9840000Z|Feed_Rate|0.266666666666667
2017-02-15T16:10:50.9996250Z|Spindle_Speed|0.000000
2017-02-15T16:10:51.1402500Z|Feed_Rate|0
2017-02-15T16:10:51.2965000Z|Feed_Rate|2.4
2017-02-15T16:10:51.3121250Z|Spindle_Speed|175.000000
2017-02-15T16:10:51.4527500Z|Feed_Rate|2.13333333333333
2017-02-15T16:10:51.4683750Z|Program_Runtime_Seconds|539
