2017-02-08T15:01:19.8593750Z|Feed_Rate|13.8833333333333
2017-02-08T15:01:20.0312500Z|Block_Number|3582
2017-02-08T15:01:20.0468750Z|Feed_Rate|11.75
2017-02-08T15:01:20.0625000Z|Program_Runtime_Seconds|563
2017-02-08T15:01:20.2187500Z|Block_Number|3584
2017-02-08T15:01:20.2187500Z|Feed_Rate|4.95
2017-02-08T15:01:20.3906250Z|Block_Number|3585
2017-02-08T15:01:20.4062500Z|Feed_Rate|18.3666666666667
2017-02-08T15:01:20.5468750Z|Feed_Rate|38.0333333333333
2017-02-08T15:01:20.7343750Z|Block_Number|3587
2017-02-08T15:01:20.7343750Z|Feed_Rate|11.8666666666667
2017-02-08T15:01:20.9062500Z|Feed_Rate|9.71666666666667
2017-02-08T15:01:20.9218750Z|Program_Runtime_Seconds|564
2017-02-08T15:01:21.0937500Z|Block_Number|3588
2017-02-08T15:01:21.1093750Z|Feed_Rate|1.85
2017-02-08T15:01:21.2812500Z|Block_Number|3590
2017-02-08T15:01:21.2968750Z|Feed_Rate|13.7
2017-02-08T15:01:21.4531250Z|Block_Number|3592
2017-02-08T15:01:21.6406250Z|Block_Number|3593
2017-02-08T15:01:21.8125000Z|Block_Number|3594
2017-02-08T15:01:22.0312500Z|Block_Number|3596
2017-02-08T15:01:22.0312500Z|Program_Runtime_Seconds|565
2017-02-08T15:01:22.2187500Z|Block_Number|3597
2017-02-08T15:01:22.3750000Z|Block_Number|3599
2017-02-08T15:01:22.5625000Z|Block_Number|3601
2017-02-08T15:01:22.7500000Z|Block_Number|3602
2017-02-08T15:01:22.9375000Z|Block_Number|3604
2017-02-08T15:01:22.9687500Z|Program_Runtime_Seconds|566
2017-02-08T15:01:23.1406250Z|Block_Number|3606
2017-02-08T15:01:23.5000000Z|Block_Number|3608
2017-02-08T15:01:23.6875000Z|Block_Number|3610
2017-02-08T15:01:23.8593750Z|Block_Number|3611
2017-02-08T15:01:24.0625000Z|Block_Number|3613
2017-02-08T15:01:24.0937500Z|Program_Runtime_Seconds|567
2017-02-08T15:01:24.2500000Z|Block_Number|3614
2017-02-08T15:01:24.2812500Z|Feed_Rate|13.6166666666667
2017-02-08T15:01:24.4375000Z|Block_Number|3615
2017-02-08T15:01:24.4531250Z|Feed_Rate|10.15
2017-02-08T15:01:24.5937500Z|Block_Number|3617
2017-02-08T15:01:24.6093750Z|Feed_Rate|5.56666666666667
2017-02-08T15:01:24.7656250Z|Block_Number|3619
2017-02-08T15:01:24.7812500Z|Feed_Rate|18.6833333333333
2017-02-08T15:01:24.9531250Z|Block_Number|3620
2017-02-08T15:01:24.9687500Z|Feed_Rate|24.5833333333333
2017-02-08T15:01:25.1093750Z|Feed_Rate|6.93333333333333
2017-02-08T15:01:25.1250000Z|Program_Runtime_Seconds|568
2017-02-08T15:01:25.2812500Z|Block_Number|3622
2017-02-08T15:01:25.3125000Z|Feed_Rate|3.58333333333333
2017-02-08T15:01:25.4687500Z|Block_Number|3623
2017-02-08T15:01:25.5000000Z|Feed_Rate|14.8333333333333
2017-02-08T15:01:25.6562500Z|Block_Number|3624
2017-02-08T15:01:25.8437500Z|Block_Number|3626
2017-02-08T15:01:26.0312500Z|Program_Runtime_Seconds|569
2017-02-08T15:01:26.2187500Z|Block_Number|3628
2017-02-08T15:01:26.4062500Z|Block_Number|3629
2017-02-08T15:01:26.5937500Z|Block_Number|3631
2017-02-08T15:01:26.7812500Z|Block_Number|3632
2017-02-08T15:01:26.9531250Z|Block_Number|3634
2017-02-08T15:01:27.1406250Z|Block_Number|3635
2017-02-08T15:01:27.1562500Z|Program_Runtime_Seconds|570
2017-02-08T15:01:27.3281250Z|Block_Number|3636
2017-02-08T15:01:27.5156250Z|Block_Number|3637
2017-02-08T15:01:27.7031250Z|Block_Number|3639
2017-02-08T15:01:27.8906250Z|Block_Number|3640
2017-02-08T15:01:28.0937500Z|Block_Number|3642
2017-02-08T15:01:28.0937500Z|Program_Runtime_Seconds|571
2017-02-08T15:01:28.2656250Z|Block_Number|3643
2017-02-08T15:01:28.4531250Z|Block_Number|3644
2017-02-08T15:01:28.6406250Z|Block_Number|3645
2017-02-08T15:01:28.8281250Z|Block_Number|3647
2017-02-08T15:01:28.8437500Z|Feed_Rate|14.5333333333333
2017-02-08T15:01:29.0156250Z|Block_Number|3648
2017-02-08T15:01:29.0312500Z|Feed_Rate|14.8333333333333
2017-02-08T15:01:29.0625000Z|Program_Runtime_Seconds|572
2017-02-08T15:01:29.2031250Z|Block_Number|3650
2017-02-08T15:01:29.2187500Z|Feed_Rate|1.86666666666667
2017-02-08T15:01:29.3750000Z|Block_Number|3651
2017-02-08T15:01:29.3906250Z|Feed_Rate|61.9
2017-02-08T15:01:29.5468750Z|Feed_Rate|153.183333333333
2017-02-08T15:01:29.6875000Z|Feed_Rate|230.533333333333
2017-02-08T15:01:29.8593750Z|Block_Number|3652
2017-02-08T15:01:29.8593750Z|Feed_Rate|87.2166666666667
2017-02-08T15:01:30.0156250Z|Feed_Rate|11.5666666666667
2017-02-08T15:01:30.0468750Z|Program_Runtime_Seconds|573
2017-02-08T15:01:30.1875000Z|Block_Number|3653
2017-02-08T15:01:30.2031250Z|Feed_Rate|15.2333333333333
2017-02-08T15:01:30.3750000Z|Block_Number|3655
2017-02-08T15:01:30.3906250Z|Feed_Rate|5.28333333333333
2017-02-08T15:01:30.5468750Z|Block_Number|3657
2017-02-08T15:01:30.5625000Z|Feed_Rate|13.7
2017-02-08T15:01:30.9062500Z|Block_Number|3659
2017-02-08T15:01:30.9218750Z|Program_Runtime_Seconds|574
2017-02-08T15:01:31.0937500Z|Block_Number|3661
2017-02-08T15:01:31.2812500Z|Block_Number|3662
2017-02-08T15:01:31.4687500Z|Block_Number|3664
2017-02-08T15:01:31.6562500Z|Block_Number|3666
2017-02-08T15:01:32.0156250Z|Block_Number|3668
2017-02-08T15:01:32.0312500Z|Program_Runtime_Seconds|575
2017-02-08T15:01:32.2031250Z|Block_Number|3670
2017-02-08T15:01:32.3906250Z|Block_Number|3671
2017-02-08T15:01:32.5781250Z|Block_Number|3673
2017-02-08T15:01:32.7656250Z|Block_Number|3675
2017-02-08T15:01:32.9531250Z|Block_Number|3676
2017-02-08T15:01:32.9687500Z|Program_Runtime_Seconds|576
2017-02-08T15:01:33.1406250Z|Block_Number|3677
2017-02-08T15:01:33.3281250Z|Block_Number|3679
2017-02-08T15:01:33.5156250Z|Block_Number|3680
2017-02-08T15:01:33.5312500Z|Feed_Rate|13.9666666666667
2017-02-08T15:01:33.7031250Z|Block_Number|3682
2017-02-08T15:01:33.7187500Z|Feed_Rate|4.96666666666667
2017-02-08T15:01:33.8593750Z|Block_Number|3683
2017-02-08T15:01:33.8750000Z|Feed_Rate|47.2
2017-02-08T15:01:34.0312500Z|Block_Number|3684
2017-02-08T15:01:34.0312500Z|Feed_Rate|36.1333333333333
2017-02-08T15:01:34.0468750Z|Program_Runtime_Seconds|577
2017-02-08T15:01:34.2187500Z|Block_Number|3686
2017-02-08T15:01:34.2343750Z|Feed_Rate|10.5166666666667
2017-02-08T15:01:34.3593750Z|Feed_Rate|15.2333333333333
2017-02-08T15:01:34.5468750Z|Block_Number|3687
2017-02-08T15:01:34.5625000Z|Feed_Rate|5.86666666666667
2017-02-08T15:01:34.7031250Z|Block_Number|3689
2017-02-08T15:01:34.7343750Z|Feed_Rate|12.3166666666667
2017-02-08T15:01:34.9218750Z|Block_Number|3690
2017-02-08T15:01:34.9375000Z|Feed_Rate|14.8333333333333
2017-02-08T15:01:35.0937500Z|Block_Number|3692
2017-02-08T15:01:35.1093750Z|Program_Runtime_Seconds|578
2017-02-08T15:01:35.2968750Z|Block_Number|3693
2017-02-08T15:01:35.4687500Z|Block_Number|3695
2017-02-08T15:01:35.6406250Z|Block_Number|3696
2017-02-08T15:01:35.8281250Z|Block_Number|3697
2017-02-08T15:01:36.0312500Z|Block_Number|3698
2017-02-08T15:01:36.0468750Z|Program_Runtime_Seconds|579
2017-02-08T15:01:36.2343750Z|Block_Number|3700
2017-02-08T15:01:36.4062500Z|Block_Number|3701
2017-02-08T15:01:36.5937500Z|Block_Number|3702
2017-02-08T15:01:36.7656250Z|Block_Number|3704
2017-02-08T15:01:36.9687500Z|Block_Number|3705
2017-02-08T15:01:36.9843750Z|Program_Runtime_Seconds|580
2017-02-08T15:01:37.1562500Z|Block_Number|3706
2017-02-08T15:01:37.3437500Z|Block_Number|3707
2017-02-08T15:01:37.5156250Z|Block_Number|3709
2017-02-08T15:01:37.7187500Z|Block_Number|3710
2017-02-08T15:01:37.9062500Z|Block_Number|3712
2017-02-08T15:01:38.0781250Z|Block_Number|3713
2017-02-08T15:01:38.1093750Z|Feed_Rate|12.35
2017-02-08T15:01:38.1250000Z|Program_Runtime_Seconds|581
2017-02-08T15:01:38.2812500Z|Block_Number|3714
2017-02-08T15:01:38.2968750Z|Feed_Rate|14.8166666666667
2017-02-08T15:01:38.4531250Z|Block_Number|3715
2017-02-08T15:01:38.4687500Z|Feed_Rate|20.4
2017-02-08T15:01:38.6406250Z|Block_Number|3717
2017-02-08T15:01:38.6562500Z|Feed_Rate|70.65
2017-02-08T15:01:38.7968750Z|Feed_Rate|161.483333333333
2017-02-08T15:01:38.9687500Z|Feed_Rate|232.016666666667
2017-02-08T15:01:38.9843750Z|Program_Runtime_Seconds|582
2017-02-08T15:01:39.1250000Z|Feed_Rate|104.95
2017-02-08T15:01:39.3125000Z|Block_Number|3718
2017-02-08T15:01:39.3281250Z|Feed_Rate|17.5833333333333
2017-02-08T15:01:39.4843750Z|Block_Number|3719
2017-02-08T15:01:39.5156250Z|Feed_Rate|15.25
2017-02-08T15:01:39.6718750Z|Block_Number|3720
2017-02-08T15:01:39.6875000Z|Feed_Rate|6.23333333333333
2017-02-08T15:01:39.8437500Z|Block_Number|3722
2017-02-08T15:01:39.8593750Z|Feed_Rate|13.5333333333333
2017-02-08T15:01:40.0312500Z|Block_Number|3723
2017-02-08T15:01:40.0625000Z|Feed_Rate|12.75
2017-02-08T15:01:40.0781250Z|Program_Runtime_Seconds|583
2017-02-08T15:01:40.2343750Z|Block_Number|3725
2017-02-08T15:01:40.2500000Z|Feed_Rate|13.2
2017-02-08T15:01:40.4062500Z|Block_Number|3726
2017-02-08T15:01:40.4218750Z|Feed_Rate|12.2
2017-02-08T15:01:40.6093750Z|Block_Number|3728
2017-02-08T15:01:40.6093750Z|Feed_Rate|13.45
2017-02-08T15:01:40.7968750Z|Block_Number|3729
2017-02-08T15:01:40.8125000Z|Feed_Rate|11.0666666666667
2017-02-08T15:01:40.9843750Z|Block_Number|3730
2017-02-08T15:01:41.0000000Z|Feed_Rate|13.5333333333333
2017-02-08T15:01:41.0156250Z|Program_Runtime_Seconds|584
2017-02-08T15:01:41.1875000Z|Block_Number|3731
2017-02-08T15:01:41.2031250Z|Feed_Rate|11.0833333333333
2017-02-08T15:01:41.3593750Z|Block_Number|3733
2017-02-08T15:01:41.3750000Z|Feed_Rate|13.5166666666667
2017-02-08T15:01:41.5312500Z|Block_Number|3734
2017-02-08T15:01:41.5468750Z|Feed_Rate|12.5
2017-02-08T15:01:41.7187500Z|Block_Number|3736
2017-02-08T15:01:41.7343750Z|Feed_Rate|13.35
2017-02-08T15:01:41.9062500Z|Block_Number|3737
2017-02-08T15:01:41.9218750Z|Feed_Rate|12.1333333333333
2017-02-08T15:01:42.1093750Z|Block_Number|3739
2017-02-08T15:01:42.1250000Z|Feed_Rate|13.0666666666667
2017-02-08T15:01:42.1406250Z|Program_Runtime_Seconds|585
2017-02-08T15:01:42.2968750Z|Block_Number|3740
2017-02-08T15:01:42.3125000Z|Feed_Rate|11.5
2017-02-08T15:01:42.4687500Z|Block_Number|3742
2017-02-08T15:01:42.4843750Z|Feed_Rate|13.55
2017-02-08T15:01:42.6562500Z|Feed_Rate|10.9166666666667
2017-02-08T15:01:42.8281250Z|Block_Number|3744
2017-02-08T15:01:42.8437500Z|Feed_Rate|12.2
2017-02-08T15:01:43.0156250Z|Block_Number|3745
2017-02-08T15:01:43.0312500Z|Feed_Rate|11.65
2017-02-08T15:01:43.0468750Z|Program_Runtime_Seconds|586
2017-02-08T15:01:43.2187500Z|Block_Number|3747
2017-02-08T15:01:43.2187500Z|Feed_Rate|14.6833333333333
2017-02-08T15:01:43.3750000Z|Block_Number|3749
2017-02-08T15:01:43.3906250Z|Feed_Rate|0.183333333333333
2017-02-08T15:01:43.5468750Z|Feed_Rate|44.9
2017-02-08T15:01:43.7031250Z|Block_Number|3751
2017-02-08T15:01:43.7343750Z|Feed_Rate|17.1666666666667
2017-02-08T15:01:43.8906250Z|Block_Number|3752
2017-02-08T15:01:43.9062500Z|Feed_Rate|4.83333333333333
2017-02-08T15:01:44.0625000Z|Feed_Rate|13.3666666666667
2017-02-08T15:01:44.0625000Z|Program_Runtime_Seconds|587
2017-02-08T15:01:44.2343750Z|Block_Number|3754
2017-02-08T15:01:44.2500000Z|Feed_Rate|8.28333333333333
2017-02-08T15:01:44.4062500Z|Block_Number|3755
2017-02-08T15:01:44.4375000Z|Feed_Rate|11.0833333333333
2017-02-08T15:01:44.5937500Z|Block_Number|3756
2017-02-08T15:01:44.6093750Z|Feed_Rate|14.7833333333333
2017-02-08T15:01:44.7812500Z|Block_Number|3758
2017-02-08T15:01:44.8125000Z|Feed_Rate|12.7833333333333
2017-02-08T15:01:44.9687500Z|Block_Number|3759
2017-02-08T15:01:44.9843750Z|Feed_Rate|13.05
2017-02-08T15:01:45.0000000Z|Program_Runtime_Seconds|588
2017-02-08T15:01:45.1406250Z|Block_Number|3760
2017-02-08T15:01:45.1718750Z|Feed_Rate|14.5333333333333
2017-02-08T15:01:45.3437500Z|Block_Number|3761
2017-02-08T15:01:45.3437500Z|Feed_Rate|12.8
2017-02-08T15:01:45.5312500Z|Block_Number|3762
2017-02-08T15:01:45.5625000Z|Feed_Rate|12.4833333333333
2017-02-08T15:01:45.7187500Z|Block_Number|3764
2017-02-08T15:01:45.7343750Z|Feed_Rate|13.35
2017-02-08T15:01:45.9062500Z|Block_Number|3765
2017-02-08T15:01:45.9218750Z|Feed_Rate|13.8666666666667
2017-02-08T15:01:46.0937500Z|Block_Number|3766
2017-02-08T15:01:46.1093750Z|Feed_Rate|12.3666666666667
2017-02-08T15:01:46.1250000Z|Program_Runtime_Seconds|589
2017-02-08T15:01:46.2812500Z|Block_Number|3767
2017-02-08T15:01:46.2968750Z|Feed_Rate|14.25
2017-02-08T15:01:46.4687500Z|Block_Number|3769
2017-02-08T15:01:46.4843750Z|Feed_Rate|13.0333333333333
2017-02-08T15:01:46.6562500Z|Feed_Rate|13.8833333333333
2017-02-08T15:01:46.8437500Z|Block_Number|3771
2017-02-08T15:01:46.8593750Z|Feed_Rate|13.0166666666667
2017-02-08T15:01:47.0312500Z|Block_Number|3772
2017-02-08T15:01:47.0468750Z|Feed_Rate|13.2
2017-02-08T15:01:47.0625000Z|Program_Runtime_Seconds|590
2017-02-08T15:01:47.2187500Z|Block_Number|3773
2017-02-08T15:01:47.2500000Z|Feed_Rate|13.1333333333333
2017-02-08T15:01:47.4062500Z|Block_Number|3775
2017-02-08T15:01:47.4218750Z|Feed_Rate|14.8333333333333
2017-02-08T15:01:47.5781250Z|Block_Number|3776
2017-02-08T15:01:47.5937500Z|Feed_Rate|12.75
2017-02-08T15:01:47.7656250Z|Block_Number|3777
2017-02-08T15:01:47.7812500Z|Feed_Rate|14.3166666666667
2017-02-08T15:01:47.9531250Z|Block_Number|3778
2017-02-08T15:01:47.9687500Z|Feed_Rate|13.2833333333333
2017-02-08T15:01:48.0000000Z|Program_Runtime_Seconds|591
2017-02-08T15:01:48.1406250Z|Block_Number|3779
2017-02-08T15:01:48.1562500Z|Feed_Rate|14.5333333333333
2017-02-08T15:01:48.3281250Z|Block_Number|3781
2017-02-08T15:01:48.3281250Z|Feed_Rate|14.25
2017-02-08T15:01:48.5156250Z|Block_Number|3782
2017-02-08T15:01:48.5312500Z|Feed_Rate|71.6666666666667
2017-02-08T15:01:48.6718750Z|Block_Number|3783
2017-02-08T15:01:48.7031250Z|Feed_Rate|127.25
2017-02-08T15:01:48.8593750Z|Feed_Rate|77.6666666666667
2017-02-08T15:01:49.0468750Z|Block_Number|3785
2017-02-08T15:01:49.0468750Z|Feed_Rate|59.2
2017-02-08T15:01:49.0781250Z|Program_Runtime_Seconds|592
2017-02-08T15:01:49.2187500Z|Feed_Rate|15.25
2017-02-08T15:01:49.3593750Z|Block_Number|3786
2017-02-08T15:01:49.3750000Z|Feed_Rate|5.66666666666667
2017-02-08T15:01:49.5468750Z|Block_Number|3788
2017-02-08T15:01:49.5625000Z|Feed_Rate|13.5
2017-02-08T15:01:49.7343750Z|Block_Number|3789
2017-02-08T15:01:49.7500000Z|Feed_Rate|12.65
2017-02-08T15:01:49.9218750Z|Block_Number|3791
2017-02-08T15:01:49.9375000Z|Feed_Rate|13.2666666666667
2017-02-08T15:01:50.1093750Z|Block_Number|3792
2017-02-08T15:01:50.1250000Z|Feed_Rate|12.35
2017-02-08T15:01:50.1562500Z|Program_Runtime_Seconds|593
2017-02-08T15:01:50.3125000Z|Block_Number|3794
2017-02-08T15:01:50.3281250Z|Feed_Rate|12.8833333333333
2017-02-08T15:01:50.5000000Z|Block_Number|3795
2017-02-08T15:01:50.5156250Z|Feed_Rate|11.1
2017-02-08T15:01:50.6718750Z|Block_Number|3796
2017-02-08T15:01:50.7031250Z|Feed_Rate|13.55
2017-02-08T15:01:50.8750000Z|Block_Number|3797
2017-02-08T15:01:50.8750000Z|Feed_Rate|10.9166666666667
2017-02-08T15:01:51.0625000Z|Block_Number|3799
2017-02-08T15:01:51.0625000Z|Feed_Rate|13.55
2017-02-08T15:01:51.0937500Z|Program_Runtime_Seconds|594
2017-02-08T15:01:51.2500000Z|Block_Number|3800
2017-02-08T15:01:51.2656250Z|Feed_Rate|12.6666666666667
2017-02-08T15:01:51.4218750Z|Block_Number|3802
2017-02-08T15:01:51.4375000Z|Feed_Rate|13.3166666666667
2017-02-08T15:01:51.6093750Z|Block_Number|3803
2017-02-08T15:01:51.6250000Z|Feed_Rate|11.8833333333333
2017-02-08T15:01:51.7968750Z|Block_Number|3805
2017-02-08T15:01:51.8125000Z|Feed_Rate|13.15
2017-02-08T15:01:52.0000000Z|Block_Number|3806
2017-02-08T15:01:52.0000000Z|Feed_Rate|13.0666666666667
2017-02-08T15:01:52.0312500Z|Program_Runtime_Seconds|595
2017-02-08T15:01:52.1875000Z|Block_Number|3807
2017-02-08T15:01:52.2187500Z|Feed_Rate|13.15
2017-02-08T15:01:52.3750000Z|Block_Number|3808
2017-02-08T15:01:52.3906250Z|Feed_Rate|11.1166666666667
2017-02-08T15:01:52.5468750Z|Block_Number|3810
2017-02-08T15:01:52.5625000Z|Feed_Rate|13.55
2017-02-08T15:01:52.7343750Z|Block_Number|3811
2017-02-08T15:01:52.7500000Z|Feed_Rate|12.3333333333333
2017-02-08T15:01:52.9218750Z|Block_Number|3813
2017-02-08T15:01:52.9375000Z|Feed_Rate|14.5666666666667
2017-02-08T15:01:53.1093750Z|Block_Number|3815
2017-02-08T15:01:53.1250000Z|Feed_Rate|0.283333333333333
2017-02-08T15:01:53.1250000Z|Program_Runtime_Seconds|596
2017-02-08T15:01:53.2500000Z|Feed_Rate|44.8333333333333
2017-02-08T15:01:53.4375000Z|Block_Number|3817
2017-02-08T15:01:53.4375000Z|Feed_Rate|18.3833333333333
2017-02-08T15:01:53.6250000Z|Block_Number|3818
2017-02-08T15:01:53.6406250Z|Feed_Rate|3.15
2017-02-08T15:01:53.7812500Z|Block_Number|3819
2017-02-08T15:01:53.7968750Z|Feed_Rate|13.4166666666667
2017-02-08T15:01:53.9531250Z|Block_Number|3820
2017-02-08T15:01:53.9687500Z|Feed_Rate|8.13333333333333
2017-02-08T15:01:54.0000000Z|Program_Runtime_Seconds|597
2017-02-08T15:01:54.1406250Z|Block_Number|3821
2017-02-08T15:01:54.1562500Z|Feed_Rate|12.4
2017-02-08T15:01:54.3437500Z|Block_Number|3822
2017-02-08T15:01:54.3437500Z|Feed_Rate|14.3333333333333
2017-02-08T15:01:54.5312500Z|Block_Number|3824
2017-02-08T15:01:54.5468750Z|Feed_Rate|14.7833333333333
2017-02-08T15:01:54.7031250Z|Block_Number|3825
2017-02-08T15:01:54.7187500Z|Feed_Rate|11.05
2017-02-08T15:01:54.8906250Z|Block_Number|3826
2017-02-08T15:01:54.9062500Z|Feed_Rate|14.6333333333333
2017-02-08T15:01:55.0937500Z|Block_Number|3828
2017-02-08T15:01:55.1093750Z|Feed_Rate|12.8666666666667
2017-02-08T15:01:55.1250000Z|Program_Runtime_Seconds|598
2017-02-08T15:01:55.2656250Z|Feed_Rate|12.95
2017-02-08T15:01:55.4375000Z|Block_Number|3830
2017-02-08T15:01:55.4531250Z|Feed_Rate|13.5666666666667
2017-02-08T15:01:55.6250000Z|Block_Number|3831
2017-02-08T15:01:55.6406250Z|Feed_Rate|14.5833333333333
2017-02-08T15:01:55.8281250Z|Block_Number|3832
2017-02-08T15:01:55.8437500Z|Feed_Rate|11.3833333333333
2017-02-08T15:01:56.0000000Z|Block_Number|3833
2017-02-08T15:01:56.0156250Z|Feed_Rate|14.8166666666667
2017-02-08T15:01:56.0312500Z|Program_Runtime_Seconds|599
2017-02-08T15:01:56.1875000Z|Block_Number|3835
2017-02-08T15:01:56.2031250Z|Feed_Rate|12.7666666666667
2017-02-08T15:01:56.3593750Z|Feed_Rate|13.3333333333333
2017-02-08T15:01:56.5468750Z|Block_Number|3837
2017-02-08T15:01:56.5781250Z|Feed_Rate|14.3333333333333
2017-02-08T15:01:56.7343750Z|Block_Number|3838
2017-02-08T15:01:56.7656250Z|Feed_Rate|13.4
2017-02-08T15:01:56.9218750Z|Block_Number|3839
2017-02-08T15:01:56.9531250Z|Feed_Rate|14.8333333333333
2017-02-08T15:01:56.9687500Z|Program_Runtime_Seconds|540
2017-02-08T15:01:56.9687500Z|Program_Runtime_Seconds|600
2017-02-08T15:01:57.1093750Z|Block_Number|3841
2017-02-08T15:01:57.2968750Z|Block_Number|3842
2017-02-08T15:01:57.3125000Z|Feed_Rate|13.4166666666667
2017-02-08T15:01:57.4687500Z|Block_Number|3843
2017-02-08T15:01:57.4843750Z|Feed_Rate|13.8833333333333
2017-02-08T15:01:57.6562500Z|Block_Number|3844
2017-02-08T15:01:57.6718750Z|Feed_Rate|13.9833333333333
2017-02-08T15:01:57.8593750Z|Block_Number|3845
2017-02-08T15:01:57.8750000Z|Feed_Rate|14.0333333333333
2017-02-08T15:01:58.0468750Z|Block_Number|3847
2017-02-08T15:01:58.0625000Z|Feed_Rate|14.7833333333333
2017-02-08T15:01:58.0781250Z|Program_Runtime_Seconds|601
2017-02-08T15:01:58.2343750Z|Block_Number|3848
2017-02-08T15:01:58.2656250Z|Feed_Rate|53.5666666666667
2017-02-08T15:01:58.4062500Z|Block_Number|3849
2017-02-08T15:01:58.4218750Z|Feed_Rate|97.3
2017-02-08T15:01:58.5625000Z|Block_Number|3850
2017-02-08T15:01:58.5937500Z|Feed_Rate|39.6666666666667
2017-02-08T15:01:58.7500000Z|Block_Number|3851
2017-02-08T15:01:58.7812500Z|Feed_Rate|19.5833333333333
2017-02-08T15:01:58.9062500Z|Feed_Rate|8.58333333333333
2017-02-08T15:01:59.0937500Z|Block_Number|3853
2017-02-08T15:01:59.1093750Z|Feed_Rate|9.33333333333333
2017-02-08T15:01:59.1250000Z|Program_Runtime_Seconds|602
2017-02-08T15:01:59.2656250Z|Block_Number|3854
2017-02-08T15:01:59.2968750Z|Feed_Rate|12.4666666666667
2017-02-08T15:01:59.4375000Z|Block_Number|3856
2017-02-08T15:01:59.4687500Z|Feed_Rate|12.3
2017-02-08T15:01:59.6406250Z|Block_Number|3857
2017-02-08T15:01:59.6406250Z|Feed_Rate|10.9333333333333
2017-02-08T15:01:59.8281250Z|Block_Number|3858
2017-02-08T15:01:59.8437500Z|Feed_Rate|13.6
2017-02-08T15:02:00.0156250Z|Block_Number|3860
2017-02-08T15:02:00.0468750Z|Feed_Rate|10.55
2017-02-08T15:02:00.0468750Z|Program_Runtime_Seconds|603
2017-02-08T15:02:00.2031250Z|Block_Number|3861
2017-02-08T15:02:00.2343750Z|Feed_Rate|13.6333333333333
2017-02-08T15:02:00.3750000Z|Block_Number|3862
2017-02-08T15:02:00.3906250Z|Feed_Rate|12.7833333333333
2017-02-08T15:02:00.5625000Z|Block_Number|3864
2017-02-08T15:02:00.5781250Z|Feed_Rate|12.5333333333333
2017-02-08T15:02:00.7656250Z|Block_Number|3865
2017-02-08T15:02:00.7812500Z|Feed_Rate|12.4333333333333
2017-02-08T15:02:00.9531250Z|Block_Number|3867
2017-02-08T15:02:00.9843750Z|Feed_Rate|12.3
2017-02-08T15:02:01.1406250Z|Block_Number|3868
2017-02-08T15:02:01.1562500Z|Feed_Rate|11.0833333333333
2017-02-08T15:02:01.1875000Z|Program_Runtime_Seconds|604
2017-02-08T15:02:01.3281250Z|Block_Number|3870
2017-02-08T15:02:01.3437500Z|Feed_Rate|13.5833333333333
2017-02-08T15:02:01.5156250Z|Block_Number|3871
2017-02-08T15:02:01.5312500Z|Feed_Rate|10.5333333333333
2017-02-08T15:02:01.7031250Z|Block_Number|3872
2017-02-08T15:02:01.7031250Z|Feed_Rate|13.6333333333333
2017-02-08T15:02:01.8906250Z|Block_Number|3873
2017-02-08T15:02:01.9062500Z|Feed_Rate|11.1333333333333
2017-02-08T15:02:02.0781250Z|Block_Number|3875
2017-02-08T15:02:02.1093750Z|Feed_Rate|11.35
2017-02-08T15:02:02.1093750Z|Program_Runtime_Seconds|605
2017-02-08T15:02:02.2656250Z|Block_Number|3876
2017-02-08T15:02:02.2968750Z|Feed_Rate|12.75
2017-02-08T15:02:02.4531250Z|Block_Number|3878
2017-02-08T15:02:02.4687500Z|Feed_Rate|13.5166666666667
2017-02-08T15:02:02.6406250Z|Block_Number|3879
2017-02-08T15:02:02.6562500Z|Feed_Rate|14.6666666666667
2017-02-08T15:02:02.8281250Z|Block_Number|3881
2017-02-08T15:02:02.8593750Z|Feed_Rate|0.0166666666666667
2017-02-08T15:02:03.0000000Z|Block_Number|3883
2017-02-08T15:02:03.0312500Z|Feed_Rate|5.98333333333333
2017-02-08T15:02:03.0468750Z|Program_Runtime_Seconds|606
2017-02-08T15:02:03.1562500Z|Feed_Rate|16.0166666666667
2017-02-08T15:02:03.3281250Z|Block_Number|3884
2017-02-08T15:02:03.3437500Z|Feed_Rate|4.81666666666667
2017-02-08T15:02:03.4687500Z|Feed_Rate|0.85
2017-02-08T15:02:03.6718750Z|Block_Number|3886
2017-02-08T15:02:03.7031250Z|Feed_Rate|13.3
2017-02-08T15:02:03.8593750Z|Block_Number|3887
2017-02-08T15:02:03.8750000Z|Feed_Rate|13.4833333333333
2017-02-08T15:02:04.0468750Z|Block_Number|3889
2017-02-08T15:02:04.0625000Z|Feed_Rate|13.75
2017-02-08T15:02:04.0781250Z|Program_Runtime_Seconds|607
2017-02-08T15:02:04.2343750Z|Block_Number|3890
2017-02-08T15:02:04.2656250Z|Feed_Rate|12.4166666666667
2017-02-08T15:02:04.4218750Z|Block_Number|3891
2017-02-08T15:02:04.4531250Z|Feed_Rate|13.3833333333333
2017-02-08T15:02:04.6093750Z|Block_Number|3893
2017-02-08T15:02:04.6250000Z|Feed_Rate|14.8333333333333
2017-02-08T15:02:04.7812500Z|Feed_Rate|12.7166666666667
2017-02-08T15:02:04.9687500Z|Block_Number|3895
2017-02-08T15:02:04.9687500Z|Feed_Rate|14.3666666666667
2017-02-08T15:02:05.1406250Z|Block_Number|3896
2017-02-08T15:02:05.1562500Z|Feed_Rate|12.75
