2017-02-10T18:58:18.0756250Z|Block_Number|901
2017-02-10T18:58:18.1068750Z|Feed_Rate|6.6
2017-02-10T18:58:18.2943750Z|Block_Number|911
2017-02-10T18:58:18.2943750Z|Feed_Rate|9.86666666666667
2017-02-10T18:58:18.4506250Z|Block_Number|926
2017-02-10T18:58:18.4818750Z|Feed_Rate|9.25
2017-02-10T18:58:18.6381250Z|Block_Number|933
2017-02-10T18:58:18.6693750Z|Feed_Rate|4.48333333333333
2017-02-10T18:58:18.8100000Z|Block_Number|954
2017-02-10T18:58:18.8256250Z|Feed_Rate|16.8333333333333
2017-02-10T18:58:18.9975000Z|Block_Number|965
2017-02-10T18:58:18.9975000Z|Feed_Rate|15.5
2017-02-10T18:58:19.0131250Z|Program_Runtime_Seconds|47
2017-02-10T18:58:19.1537500Z|Block_Number|975
2017-02-10T18:58:19.1850000Z|Feed_Rate|1.73333333333333
2017-02-10T18:58:19.3412500Z|Block_Number|988
2017-02-10T18:58:19.3412500Z|Feed_Rate|8.43333333333333
2017-02-10T18:58:19.4975000Z|Block_Number|999
2017-02-10T18:58:19.5131250Z|Feed_Rate|6.38333333333333
2017-02-10T18:58:19.6693750Z|Block_Number|1000
2017-02-10T18:58:19.6850000Z|Feed_Rate|60.0333333333333
2017-02-10T18:58:19.8568750Z|Block_Number|1001
2017-02-10T18:58:19.8568750Z|Feed_Rate|58.0166666666667
2017-02-10T18:58:19.8881250Z|Program_Runtime_Seconds|48
2017-02-10T18:58:20.0287500Z|Block_Number|1002
2017-02-10T18:58:20.0443750Z|Feed_Rate|42.5
2017-02-10T18:58:20.2162500Z|Block_Number|1003
2017-02-10T18:58:20.2318750Z|Feed_Rate|8.36666666666667
2017-02-10T18:58:20.3568750Z|Feed_Rate|16.9333333333333
2017-02-10T18:58:20.6537500Z|Feed_Rate|14.55
2017-02-10T18:58:20.8256250Z|Block_Number|1007
2017-02-10T18:58:20.8568750Z|Feed_Rate|8.78333333333333
2017-02-10T18:58:21.0131250Z|Block_Number|1037
2017-02-10T18:58:21.0287500Z|Feed_Rate|15.55
2017-02-10T18:58:21.0600000Z|Program_Runtime_Seconds|49
2017-02-10T18:58:21.2006250Z|Block_Number|1038
2017-02-10T18:58:21.2162500Z|Feed_Rate|7.4
2017-02-10T18:58:21.3568750Z|Block_Number|1040
2017-02-10T18:58:21.3881250Z|Feed_Rate|5.41666666666667
2017-02-10T18:58:21.5287500Z|Block_Number|1068
2017-02-10T18:58:21.5443750Z|Feed_Rate|6.75
2017-02-10T18:58:21.7162500Z|Block_Number|1074
2017-02-10T18:58:21.7318750Z|Feed_Rate|1.85
2017-02-10T18:58:21.9037500Z|Block_Number|1075
2017-02-10T18:58:21.9193750Z|Feed_Rate|6.35
2017-02-10T18:58:21.9350000Z|Program_Runtime_Seconds|50
2017-02-10T18:58:22.0443750Z|Feed_Rate|44.8666666666667
2017-02-10T18:58:22.2318750Z|Block_Number|1077
2017-02-10T18:58:22.2475000Z|Feed_Rate|19.95
2017-02-10T18:58:22.3881250Z|Block_Number|1078
2017-02-10T18:58:22.4193750Z|Feed_Rate|5.33333333333333
2017-02-10T18:58:22.5600000Z|Feed_Rate|11.3833333333333
2017-02-10T18:58:22.7006250Z|Feed_Rate|16.9333333333333
2017-02-10T18:58:22.8568750Z|Feed_Rate|15.5666666666667
2017-02-10T18:58:23.0287500Z|Block_Number|1080
2017-02-10T18:58:23.0287500Z|Feed_Rate|8.81666666666667
2017-02-10T18:58:23.0443750Z|Program_Runtime_Seconds|51
2017-02-10T18:58:23.2162500Z|Block_Number|1093
2017-02-10T18:58:23.2318750Z|Feed_Rate|9.95
2017-02-10T18:58:23.3568750Z|Feed_Rate|1.75
2017-02-10T18:58:23.5443750Z|Block_Number|1105
2017-02-10T18:58:23.5443750Z|Feed_Rate|8.6
2017-02-10T18:58:23.7006250Z|Block_Number|1126
2017-02-10T18:58:23.7162500Z|Feed_Rate|13.6333333333333
2017-02-10T18:58:23.8725000Z|Block_Number|1140
2017-02-10T18:58:23.8881250Z|Feed_Rate|15.2666666666667
2017-02-10T18:58:23.9037500Z|Program_Runtime_Seconds|52
2017-02-10T18:58:24.0443750Z|Block_Number|1141
2017-02-10T18:58:24.0600000Z|Feed_Rate|9.53333333333333
2017-02-10T18:58:24.2006250Z|Feed_Rate|16.6
2017-02-10T18:58:24.3568750Z|Block_Number|1142
2017-02-10T18:58:24.3881250Z|Feed_Rate|1.86666666666667
2017-02-10T18:58:24.5443750Z|Block_Number|1143
2017-02-10T18:58:24.5600000Z|Feed_Rate|8.05
2017-02-10T18:58:24.7318750Z|Block_Number|1148
2017-02-10T18:58:24.7475000Z|Feed_Rate|6.68333333333333
2017-02-10T18:58:24.8881250Z|Block_Number|1158
2017-02-10T18:58:24.9193750Z|Feed_Rate|13.1166666666667
2017-02-10T18:58:24.9350000Z|Program_Runtime_Seconds|53
2017-02-10T18:58:25.0600000Z|Block_Number|1160
2017-02-10T18:58:25.0912500Z|Feed_Rate|3.51666666666667
2017-02-10T18:58:25.2475000Z|Block_Number|1172
2017-02-10T18:58:25.2631250Z|Feed_Rate|9.53333333333333
2017-02-10T18:58:25.4193750Z|Block_Number|1194
2017-02-10T18:58:25.4350000Z|Feed_Rate|15.2166666666667
2017-02-10T18:58:25.5756250Z|Block_Number|1206
2017-02-10T18:58:25.5756250Z|Feed_Rate|14.6
2017-02-10T18:58:25.7475000Z|Block_Number|1207
2017-02-10T18:58:25.7787500Z|Feed_Rate|9.83333333333333
2017-02-10T18:58:25.9037500Z|Feed_Rate|15.25
2017-02-10T18:58:25.9350000Z|Program_Runtime_Seconds|54
2017-02-10T18:58:26.0600000Z|Block_Number|1208
2017-02-10T18:58:26.0756250Z|Feed_Rate|3.6
2017-02-10T18:58:26.2631250Z|Block_Number|1209
2017-02-10T18:58:26.2787500Z|Feed_Rate|8.26666666666667
2017-02-10T18:58:26.4037500Z|Block_Number|1210
2017-02-10T18:58:26.4193750Z|Feed_Rate|99.1166666666667
2017-02-10T18:58:26.5912500Z|Block_Number|1211
2017-02-10T18:58:26.6068750Z|Feed_Rate|63.9
2017-02-10T18:58:26.7787500Z|Block_Number|1212
2017-02-10T18:58:26.7943750Z|Feed_Rate|11.25
2017-02-10T18:58:26.9506250Z|Block_Number|1213
2017-02-10T18:58:26.9662500Z|Feed_Rate|7.68333333333333
2017-02-10T18:58:26.9818750Z|Program_Runtime_Seconds|55
2017-02-10T18:58:27.1068750Z|Feed_Rate|16.9333333333333
2017-02-10T18:58:27.4037500Z|Feed_Rate|16.1166666666667
2017-02-10T18:58:27.5912500Z|Block_Number|1214
2017-02-10T18:58:27.5912500Z|Feed_Rate|1.71666666666667
2017-02-10T18:58:27.7787500Z|Block_Number|1216
2017-02-10T18:58:27.7943750Z|Feed_Rate|8.51666666666667
2017-02-10T18:58:27.9350000Z|Block_Number|1217
2017-02-10T18:58:27.9506250Z|Feed_Rate|8.56666666666667
2017-02-10T18:58:27.9662500Z|Program_Runtime_Seconds|56
2017-02-10T18:58:28.0912500Z|Feed_Rate|5.55
2017-02-10T18:58:28.2787500Z|Block_Number|1219
2017-02-10T18:58:28.2943750Z|Feed_Rate|3.93333333333333
2017-02-10T18:58:28.4193750Z|Feed_Rate|8.56666666666667
2017-02-10T18:58:28.5756250Z|Feed_Rate|1.81666666666667
2017-02-10T18:58:28.7475000Z|Block_Number|1221
2017-02-10T18:58:28.7631250Z|Feed_Rate|1.9
2017-02-10T18:58:28.9037500Z|Feed_Rate|16.9333333333333
2017-02-10T18:58:28.9350000Z|Program_Runtime_Seconds|57
2017-02-10T18:58:29.0756250Z|Block_Number|1222
2017-02-10T18:58:29.0912500Z|Feed_Rate|3.9
2017-02-10T18:58:29.2631250Z|Block_Number|1224
2017-02-10T18:58:29.2787500Z|Feed_Rate|7.81666666666667
2017-02-10T18:58:29.4506250Z|Block_Number|1225
2017-02-10T18:58:29.4506250Z|Feed_Rate|6.65
2017-02-10T18:58:29.5912500Z|Block_Number|1226
2017-02-10T18:58:29.6068750Z|Feed_Rate|3.68333333333333
2017-02-10T18:58:29.7787500Z|Block_Number|1227
2017-02-10T18:58:29.7943750Z|Feed_Rate|5.23333333333333
2017-02-10T18:58:29.9662500Z|Block_Number|1228
2017-02-10T18:58:29.9662500Z|Feed_Rate|3.8
2017-02-10T18:58:29.9975000Z|Program_Runtime_Seconds|58
2017-02-10T18:58:30.1068750Z|Feed_Rate|16.9333333333333
2017-02-10T18:58:30.2943750Z|Block_Number|1229
2017-02-10T18:58:30.2943750Z|Feed_Rate|5.66666666666667
2017-02-10T18:58:30.4818750Z|Block_Number|1230
2017-02-10T18:58:30.4818750Z|Feed_Rate|15
2017-02-10T18:58:30.6225000Z|Feed_Rate|14.9833333333333
2017-02-10T18:58:30.8100000Z|Block_Number|1231
2017-02-10T18:58:30.8412500Z|Feed_Rate|104.6
2017-02-10T18:58:30.9975000Z|Block_Number|1232
2017-02-10T18:58:31.0131250Z|Feed_Rate|15.4666666666667
2017-02-10T18:58:31.0287500Z|Program_Runtime_Seconds|59
2017-02-10T18:58:31.2006250Z|Block_Number|1233
2017-02-10T18:58:31.2006250Z|Feed_Rate|18.7166666666667
2017-02-10T18:58:31.3725000Z|Block_Number|1234
2017-02-10T18:58:31.3881250Z|Feed_Rate|16.8833333333333
2017-02-10T18:58:31.5287500Z|Feed_Rate|16.9
2017-02-10T18:58:31.6850000Z|Feed_Rate|16.9333333333333
2017-02-10T18:58:31.8568750Z|Block_Number|1235
2017-02-10T18:58:31.8725000Z|Feed_Rate|13.5833333333333
2017-02-10T18:58:31.8881250Z|Program_Runtime_Seconds|0
2017-02-10T18:58:31.9037500Z|Program_Runtime_Seconds|60
2017-02-10T18:58:32.0287500Z|Block_Number|1236
2017-02-10T18:58:32.0443750Z|Feed_Rate|6.4
2017-02-10T18:58:32.2006250Z|Feed_Rate|12.1666666666667
2017-02-10T18:58:32.3568750Z|Block_Number|1246
2017-02-10T18:58:32.3725000Z|Feed_Rate|8.26666666666667
2017-02-10T18:58:32.5443750Z|Block_Number|1248
2017-02-10T18:58:32.5443750Z|Feed_Rate|2.38333333333333
2017-02-10T18:58:32.6850000Z|Feed_Rate|2.5
2017-02-10T18:58:32.8725000Z|Block_Number|1249
2017-02-10T18:58:32.8881250Z|Feed_Rate|9.96666666666667
2017-02-10T18:58:32.9193750Z|Program_Runtime_Seconds|61
2017-02-10T18:58:33.0756250Z|Block_Number|1259
2017-02-10T18:58:33.0756250Z|Feed_Rate|8.65
2017-02-10T18:58:33.2475000Z|Block_Number|1260
2017-02-10T18:58:33.2631250Z|Feed_Rate|6.5
2017-02-10T18:58:33.4193750Z|Block_Number|1261
2017-02-10T18:58:33.4350000Z|Feed_Rate|69.7
2017-02-10T18:58:33.6068750Z|Block_Number|1262
2017-02-10T18:58:33.6225000Z|Feed_Rate|37.0166666666667
2017-02-10T18:58:33.7943750Z|Block_Number|1263
2017-02-10T18:58:33.8100000Z|Feed_Rate|4.9
2017-02-10T18:58:33.9506250Z|Feed_Rate|12.8833333333333
2017-02-10T18:58:33.9662500Z|Program_Runtime_Seconds|62
2017-02-10T18:58:34.1068750Z|Feed_Rate|16.9333333333333
2017-02-10T18:58:34.4193750Z|Block_Number|1264
2017-02-10T18:58:34.4350000Z|Feed_Rate|5.93333333333333
2017-02-10T18:58:34.6225000Z|Block_Number|1272
2017-02-10T18:58:34.6225000Z|Feed_Rate|16.85
2017-02-10T18:58:34.7787500Z|Block_Number|1289
2017-02-10T18:58:34.7943750Z|Feed_Rate|16.8666666666667
2017-02-10T18:58:34.9506250Z|Block_Number|1298
2017-02-10T18:58:34.9506250Z|Feed_Rate|16.8166666666667
2017-02-10T18:58:34.9818750Z|Program_Runtime_Seconds|63
2017-02-10T18:58:35.1225000Z|Feed_Rate|16.7666666666667
2017-02-10T18:58:35.2631250Z|Feed_Rate|9.33333333333333
2017-02-10T18:58:35.4350000Z|Block_Number|1300
2017-02-10T18:58:35.4506250Z|Feed_Rate|2.06666666666667
2017-02-10T18:58:35.6225000Z|Block_Number|1317
2017-02-10T18:58:35.6381250Z|Feed_Rate|16.85
2017-02-10T18:58:35.7943750Z|Block_Number|1325
2017-02-10T18:58:35.9662500Z|Block_Number|1334
2017-02-10T18:58:35.9818750Z|Feed_Rate|9.81666666666667
2017-02-10T18:58:35.9975000Z|Program_Runtime_Seconds|64
2017-02-10T18:58:36.1381250Z|Feed_Rate|11.2666666666667
2017-02-10T18:58:36.2631250Z|Feed_Rate|7.83333333333333
2017-02-10T18:58:36.4506250Z|Block_Number|1335
2017-02-10T18:58:36.4506250Z|Feed_Rate|41.4
2017-02-10T18:58:36.6225000Z|Block_Number|1337
2017-02-10T18:58:36.6537500Z|Feed_Rate|46.2333333333333
2017-02-10T18:58:36.8100000Z|Feed_Rate|24.55
2017-02-10T18:58:36.9662500Z|Block_Number|1338
2017-02-10T18:58:36.9975000Z|Feed_Rate|15.6166666666667
2017-02-10T18:58:37.0131250Z|Program_Runtime_Seconds|65
2017-02-10T18:58:37.1381250Z|Feed_Rate|16.9333333333333
2017-02-10T18:58:37.4506250Z|Block_Number|1339
2017-02-10T18:58:37.4662500Z|Feed_Rate|5.6
2017-02-10T18:58:37.6225000Z|Block_Number|1356
2017-02-10T18:58:37.6537500Z|Feed_Rate|16.7833333333333
2017-02-10T18:58:37.8100000Z|Block_Number|1372
2017-02-10T18:58:37.9975000Z|Block_Number|1373
2017-02-10T18:58:38.0131250Z|Feed_Rate|9.1
2017-02-10T18:58:38.0287500Z|Program_Runtime_Seconds|66
2017-02-10T18:58:38.1693750Z|Feed_Rate|15.3
2017-02-10T18:58:38.3256250Z|Block_Number|1378
2017-02-10T18:58:38.3412500Z|Feed_Rate|7.71666666666667
2017-02-10T18:58:38.5131250Z|Block_Number|1389
2017-02-10T18:58:38.5287500Z|Feed_Rate|16.6833333333333
2017-02-10T18:58:38.7006250Z|Block_Number|1408
2017-02-10T18:58:38.7318750Z|Feed_Rate|14.2166666666667
2017-02-10T18:58:38.8725000Z|Block_Number|1409
2017-02-10T18:58:38.8881250Z|Feed_Rate|12.6166666666667
2017-02-10T18:58:39.0443750Z|Block_Number|1410
2017-02-10T18:58:39.0600000Z|Feed_Rate|10.3
2017-02-10T18:58:39.0756250Z|Program_Runtime_Seconds|67
2017-02-10T18:58:39.2006250Z|Feed_Rate|61.8333333333333
2017-02-10T18:58:39.3881250Z|Block_Number|1411
2017-02-10T18:58:39.3881250Z|Feed_Rate|14.15
2017-02-10T18:58:39.5443750Z|Block_Number|1412
2017-02-10T18:58:39.5600000Z|Feed_Rate|11.7333333333333
2017-02-10T18:58:39.7318750Z|Block_Number|1413
2017-02-10T18:58:39.7475000Z|Feed_Rate|16.9333333333333
2017-02-10T18:58:40.0131250Z|Program_Runtime_Seconds|68
2017-02-10T18:58:40.3412500Z|Block_Number|1415
2017-02-10T18:58:40.3568750Z|Feed_Rate|6.45
2017-02-10T18:58:40.5131250Z|Feed_Rate|3.36666666666667
2017-02-10T18:58:40.6693750Z|Block_Number|1416
2017-02-10T18:58:40.6850000Z|Feed_Rate|7.91666666666667
2017-02-10T18:58:40.8412500Z|Block_Number|1418
2017-02-10T18:58:40.8568750Z|Feed_Rate|6.65
2017-02-10T18:58:41.0131250Z|Block_Number|1419
2017-02-10T18:58:41.0287500Z|Feed_Rate|3.1
2017-02-10T18:58:41.0443750Z|Program_Runtime_Seconds|69
2017-02-10T18:58:41.1850000Z|Feed_Rate|16.9333333333333
2017-02-10T18:58:41.3412500Z|Block_Number|1420
2017-02-10T18:58:41.3568750Z|Feed_Rate|9.58333333333333
2017-02-10T18:58:41.5131250Z|Block_Number|1421
2017-02-10T18:58:41.5131250Z|Feed_Rate|3.8
2017-02-10T18:58:41.6850000Z|Feed_Rate|13.4166666666667
2017-02-10T18:58:41.8412500Z|Block_Number|1423
2017-02-10T18:58:41.8725000Z|Feed_Rate|8.75
2017-02-10T18:58:42.0287500Z|Block_Number|1424
2017-02-10T18:58:42.0600000Z|Feed_Rate|3.13333333333333
2017-02-10T18:58:42.0756250Z|Program_Runtime_Seconds|70
2017-02-10T18:58:42.2318750Z|Block_Number|1425
2017-02-10T18:58:42.2475000Z|Feed_Rate|10.1166666666667
2017-02-10T18:58:42.3881250Z|Block_Number|1426
2017-02-10T18:58:42.4193750Z|Feed_Rate|8.81666666666667
2017-02-10T18:58:42.5912500Z|Block_Number|1427
2017-02-10T18:58:42.5912500Z|Feed_Rate|1.5
2017-02-10T18:58:42.7631250Z|Block_Number|1428
2017-02-10T18:58:42.7631250Z|Feed_Rate|8.65
2017-02-10T18:58:42.9037500Z|Feed_Rate|7.58333333333333
2017-02-10T18:58:42.9193750Z|Program_Runtime_Seconds|71
2017-02-10T18:58:43.0912500Z|Block_Number|1430
2017-02-10T18:58:43.0912500Z|Feed_Rate|3.95
2017-02-10T18:58:43.2631250Z|Feed_Rate|8.26666666666667
2017-02-10T18:58:43.4193750Z|Block_Number|1431
2017-02-10T18:58:43.4350000Z|Feed_Rate|2.83333333333333
2017-02-10T18:58:43.5912500Z|Feed_Rate|62.7
2017-02-10T18:58:43.7631250Z|Block_Number|1433
2017-02-10T18:58:43.7787500Z|Feed_Rate|62.7833333333333
2017-02-10T18:58:43.9506250Z|Block_Number|1434
2017-02-10T18:58:43.9506250Z|Feed_Rate|0.6
2017-02-10T18:58:43.9818750Z|Program_Runtime_Seconds|72
2017-02-10T18:58:44.1225000Z|Feed_Rate|16.9333333333333
2017-02-10T18:58:44.6068750Z|Block_Number|1435
2017-02-10T18:58:44.6068750Z|Feed_Rate|6.33333333333333
2017-02-10T18:58:44.7787500Z|Block_Number|1436
2017-02-10T18:58:44.7943750Z|Feed_Rate|7.31666666666667
2017-02-10T18:58:44.9506250Z|Block_Number|1442
2017-02-10T18:58:44.9662500Z|Feed_Rate|12.05
2017-02-10T18:58:44.9818750Z|Program_Runtime_Seconds|73
2017-02-10T18:58:45.1225000Z|Block_Number|1446
2017-02-10T18:58:45.1381250Z|Feed_Rate|12.6833333333333
2017-02-10T18:58:45.3100000Z|Block_Number|1448
2017-02-10T18:58:45.3100000Z|Feed_Rate|3.26666666666667
2017-02-10T18:58:45.4818750Z|Block_Number|1449
2017-02-10T18:58:45.4975000Z|Feed_Rate|6.81666666666667
2017-02-10T18:58:45.6381250Z|Block_Number|1453
2017-02-10T18:58:45.6693750Z|Feed_Rate|16.6666666666667
2017-02-10T18:58:45.8256250Z|Block_Number|1459
2017-02-10T18:58:45.8412500Z|Feed_Rate|13.35
2017-02-10T18:58:45.9975000Z|Feed_Rate|18.9666666666667
2017-02-10T18:58:46.0131250Z|Program_Runtime_Seconds|74
2017-02-10T18:58:46.1850000Z|Block_Number|1460
2017-02-10T18:58:46.2006250Z|Feed_Rate|64.1
2017-02-10T18:58:46.3256250Z|Block_Number|1462
2017-02-10T18:58:46.3412500Z|Feed_Rate|117.783333333333
2017-02-10T18:58:46.4975000Z|Feed_Rate|330.6
2017-02-10T18:58:46.5131250Z|Spindle_Speed|9004.479841
2017-02-10T18:58:46.6537500Z|Feed_Rate|333.283333333333
2017-02-10T18:58:46.6693750Z|Spindle_Speed|8382.279741
2017-02-10T18:58:46.7943750Z|Feed_Rate|338.666666666667
2017-02-10T18:58:46.8100000Z|Spindle_Speed|7013.439522
2017-02-10T18:58:46.9506250Z|Program_Runtime_Seconds|75
2017-02-10T18:58:46.9818750Z|Spindle_Speed|6391.239423
2017-02-10T18:58:47.0912500Z|Spindle_Speed|5146.839223
2017-02-10T18:58:47.2631250Z|Spindle_Speed|4524.639124
2017-02-10T18:58:47.4350000Z|Block_Number|1463
2017-02-10T18:58:47.4506250Z|Feed_Rate|0
2017-02-10T18:58:47.4662500Z|Spindle_Speed|3155.798905
2017-02-10T18:58:47.5912500Z|Feed_Rate|213.716666666667
2017-02-10T18:58:47.6068750Z|Spindle_Speed|1911.398706
2017-02-10T18:58:47.7787500Z|Feed_Rate|266.933333333333
2017-02-10T18:58:47.7943750Z|Spindle_Speed|1289.198606
2017-02-10T18:58:47.9350000Z|Feed_Rate|373.383333333333
2017-02-10T18:58:47.9506250Z|Program_Runtime_Seconds|76
2017-02-10T18:58:47.9662500Z|Spindle_Speed|293.678447
2017-02-10T18:58:48.1068750Z|Feed_Rate|357.883333333333
2017-02-10T18:58:48.1068750Z|Spindle_Speed|0.000000
2017-02-10T18:58:48.2631250Z|Feed_Rate|309.216666666667
2017-02-10T18:58:48.4350000Z|Block_Number|1464
2017-02-10T18:58:48.4350000Z|Feed_Rate|0
2017-02-10T18:58:48.9506250Z|Program_Runtime_Seconds|77
2017-02-10T18:58:49.9350000Z|Program_Runtime_Seconds|78
2017-02-10T18:58:50.9506250Z|Program_Runtime_Seconds|79
2017-02-10T18:58:51.9506250Z|Program_Runtime_Seconds|80
2017-02-10T18:58:52.2318750Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T18:58:52.2475000Z|Part_Count|1168
