2017-02-10T12:27:41.1693750Z|Feed_Rate|376.733333333333
2017-02-10T12:27:41.1850000Z|Spindle_Speed|1368.840219
2017-02-10T12:27:41.3412500Z|Feed_Rate|380.85
2017-02-10T12:27:41.3568750Z|Spindle_Speed|2613.240418
2017-02-10T12:27:41.4818750Z|Feed_Rate|284.45
2017-02-10T12:27:41.5131250Z|Spindle_Speed|3235.440518
2017-02-10T12:27:41.6537500Z|Block_Number|771
2017-02-10T12:27:41.6693750Z|Feed_Rate|0
2017-02-10T12:27:41.6693750Z|Spindle_Speed|4479.840717
2017-02-10T12:27:41.8256250Z|Spindle_Speed|5475.360876
2017-02-10T12:27:41.9350000Z|Program_Runtime_Seconds|658
2017-02-10T12:27:41.9506250Z|Spindle_Speed|6097.560976
2017-02-10T12:27:42.0600000Z|Spindle_Speed|6719.761075
2017-02-10T12:27:42.1850000Z|Spindle_Speed|7466.401195
2017-02-10T12:27:42.3100000Z|Spindle_Speed|8088.601294
2017-02-10T12:27:42.4350000Z|Spindle_Speed|9333.001493
2017-02-10T12:27:42.5600000Z|Spindle_Speed|9955.201593
2017-02-10T12:27:42.7006250Z|Spindle_Speed|10950.721752
2017-02-10T12:27:42.8256250Z|Spindle_Speed|11946.241911
2017-02-10T12:27:42.9350000Z|Program_Runtime_Seconds|659
2017-02-10T12:27:42.9662500Z|Spindle_Speed|12000.000000
2017-02-10T12:27:43.8256250Z|Program_Runtime_Seconds|600
2017-02-10T12:27:43.8568750Z|Program_Runtime_Seconds|660
2017-02-10T12:27:44.8412500Z|Program_Runtime_Seconds|661
2017-02-10T12:27:45.8412500Z|Program_Runtime_Seconds|662
2017-02-10T12:27:46.8412500Z|Program_Runtime_Seconds|663
2017-02-10T12:27:47.8412500Z|Program_Runtime_Seconds|664
2017-02-10T12:27:48.1381250Z|Feed_Rate|236.3
2017-02-10T12:27:48.3100000Z|Feed_Rate|236.283333333333
2017-02-10T12:27:48.4662500Z|Feed_Rate|236.3
2017-02-10T12:27:48.9350000Z|Feed_Rate|236.283333333333
2017-02-10T12:27:48.9506250Z|Program_Runtime_Seconds|665
2017-02-10T12:27:49.5600000Z|Block_Number|772
2017-02-10T12:27:49.5756250Z|Feed_Rate|127.766666666667
2017-02-10T12:27:49.7475000Z|Block_Number|773
2017-02-10T12:27:49.7631250Z|Feed_Rate|6.31666666666667
2017-02-10T12:27:49.9193750Z|Block_Number|774
2017-02-10T12:27:49.9506250Z|Feed_Rate|9.56666666666667
2017-02-10T12:27:49.9662500Z|Program_Runtime_Seconds|666
2017-02-10T12:27:50.1068750Z|Block_Number|775
2017-02-10T12:27:50.1381250Z|Feed_Rate|10.4333333333333
2017-02-10T12:27:50.2943750Z|Block_Number|776
2017-02-10T12:27:50.3100000Z|Feed_Rate|12.6333333333333
2017-02-10T12:27:50.4818750Z|Block_Number|778
2017-02-10T12:27:50.4975000Z|Feed_Rate|13.6
2017-02-10T12:27:50.6693750Z|Block_Number|779
2017-02-10T12:27:50.7006250Z|Feed_Rate|13.6166666666667
2017-02-10T12:27:50.8568750Z|Block_Number|780
2017-02-10T12:27:50.8725000Z|Feed_Rate|13.45
2017-02-10T12:27:50.8881250Z|Program_Runtime_Seconds|667
2017-02-10T12:27:51.0287500Z|Block_Number|781
2017-02-10T12:27:51.0443750Z|Feed_Rate|12.6166666666667
2017-02-10T12:27:51.2318750Z|Block_Number|782
2017-02-10T12:27:51.2318750Z|Feed_Rate|12.5833333333333
2017-02-10T12:27:51.4037500Z|Block_Number|784
2017-02-10T12:27:51.4193750Z|Feed_Rate|11.7166666666667
2017-02-10T12:27:51.5912500Z|Block_Number|785
2017-02-10T12:27:51.6068750Z|Feed_Rate|13.5
2017-02-10T12:27:51.7943750Z|Block_Number|787
2017-02-10T12:27:51.8256250Z|Feed_Rate|13.7
2017-02-10T12:27:51.9818750Z|Block_Number|788
2017-02-10T12:27:51.9975000Z|Feed_Rate|12.3666666666667
2017-02-10T12:27:52.0131250Z|Program_Runtime_Seconds|668
2017-02-10T12:27:52.1693750Z|Block_Number|790
2017-02-10T12:27:52.2006250Z|Feed_Rate|13.4666666666667
2017-02-10T12:27:52.3568750Z|Feed_Rate|12.1166666666667
2017-02-10T12:27:52.5287500Z|Block_Number|792
2017-02-10T12:27:52.5443750Z|Feed_Rate|13.35
2017-02-10T12:27:52.7318750Z|Block_Number|793
2017-02-10T12:27:52.7475000Z|Feed_Rate|11.8833333333333
2017-02-10T12:27:52.9193750Z|Block_Number|794
2017-02-10T12:27:52.9350000Z|Feed_Rate|14.1
2017-02-10T12:27:52.9506250Z|Program_Runtime_Seconds|669
2017-02-10T12:27:53.1068750Z|Block_Number|796
2017-02-10T12:27:53.1225000Z|Feed_Rate|12.55
2017-02-10T12:27:53.2943750Z|Block_Number|797
2017-02-10T12:27:53.2943750Z|Feed_Rate|13.3166666666667
2017-02-10T12:27:53.4662500Z|Block_Number|798
2017-02-10T12:27:53.4818750Z|Feed_Rate|13.7833333333333
2017-02-10T12:27:53.6537500Z|Block_Number|799
2017-02-10T12:27:53.6693750Z|Feed_Rate|11.75
2017-02-10T12:27:53.8568750Z|Block_Number|801
2017-02-10T12:27:53.8568750Z|Feed_Rate|13.7666666666667
2017-02-10T12:27:53.8881250Z|Program_Runtime_Seconds|670
2017-02-10T12:27:54.0287500Z|Block_Number|802
2017-02-10T12:27:54.0443750Z|Feed_Rate|12.1666666666667
2017-02-10T12:27:54.2318750Z|Block_Number|804
2017-02-10T12:27:54.2318750Z|Feed_Rate|14.0666666666667
2017-02-10T12:27:54.4193750Z|Block_Number|805
2017-02-10T12:27:54.4193750Z|Feed_Rate|11.5666666666667
2017-02-10T12:27:54.6068750Z|Block_Number|806
2017-02-10T12:27:54.6225000Z|Feed_Rate|14.0166666666667
2017-02-10T12:27:54.7943750Z|Block_Number|808
2017-02-10T12:27:54.8100000Z|Feed_Rate|12.8333333333333
2017-02-10T12:27:54.9662500Z|Block_Number|809
2017-02-10T12:27:54.9818750Z|Feed_Rate|13.0333333333333
2017-02-10T12:27:55.0131250Z|Program_Runtime_Seconds|671
2017-02-10T12:27:55.1537500Z|Block_Number|810
2017-02-10T12:27:55.1693750Z|Feed_Rate|12.2666666666667
2017-02-10T12:27:55.3412500Z|Block_Number|811
2017-02-10T12:27:55.3568750Z|Feed_Rate|12.5166666666667
2017-02-10T12:27:55.5287500Z|Block_Number|813
2017-02-10T12:27:55.5443750Z|Feed_Rate|13.6333333333333
2017-02-10T12:27:55.7318750Z|Block_Number|814
2017-02-10T12:27:55.7475000Z|Feed_Rate|11.7666666666667
2017-02-10T12:27:55.9193750Z|Block_Number|816
2017-02-10T12:27:55.9350000Z|Feed_Rate|14.2666666666667
2017-02-10T12:27:55.9506250Z|Program_Runtime_Seconds|672
2017-02-10T12:27:56.1068750Z|Block_Number|817
2017-02-10T12:27:56.1225000Z|Feed_Rate|11.85
2017-02-10T12:27:56.2787500Z|Block_Number|818
2017-02-10T12:27:56.2943750Z|Feed_Rate|13.95
2017-02-10T12:27:56.4662500Z|Block_Number|819
2017-02-10T12:27:56.4818750Z|Feed_Rate|13.05
2017-02-10T12:27:56.6537500Z|Block_Number|821
2017-02-10T12:27:56.6693750Z|Feed_Rate|13.6166666666667
2017-02-10T12:27:56.8568750Z|Block_Number|822
2017-02-10T12:27:56.8725000Z|Feed_Rate|12.4833333333333
2017-02-10T12:27:56.8881250Z|Program_Runtime_Seconds|673
2017-02-10T12:27:57.0443750Z|Block_Number|823
2017-02-10T12:27:57.0600000Z|Feed_Rate|12.5333333333333
2017-02-10T12:27:57.2318750Z|Block_Number|825
2017-02-10T12:27:57.2475000Z|Feed_Rate|13.7
2017-02-10T12:27:57.4193750Z|Block_Number|826
2017-02-10T12:27:57.4193750Z|Feed_Rate|10.65
2017-02-10T12:27:57.5912500Z|Block_Number|828
2017-02-10T12:27:57.6068750Z|Feed_Rate|14.2333333333333
2017-02-10T12:27:57.7943750Z|Block_Number|829
2017-02-10T12:27:57.7943750Z|Feed_Rate|12.15
2017-02-10T12:27:57.9662500Z|Block_Number|830
2017-02-10T12:27:57.9818750Z|Feed_Rate|14.05
2017-02-10T12:27:58.0131250Z|Program_Runtime_Seconds|674
2017-02-10T12:27:58.1537500Z|Block_Number|831
2017-02-10T12:27:58.1693750Z|Feed_Rate|11.9
2017-02-10T12:27:58.3568750Z|Block_Number|833
2017-02-10T12:27:58.3568750Z|Feed_Rate|13.4166666666667
2017-02-10T12:27:58.5443750Z|Block_Number|834
2017-02-10T12:27:58.5443750Z|Feed_Rate|12.3666666666667
2017-02-10T12:27:58.7318750Z|Block_Number|835
2017-02-10T12:27:58.7631250Z|Feed_Rate|11.6666666666667
2017-02-10T12:27:58.9037500Z|Block_Number|837
2017-02-10T12:27:58.9193750Z|Feed_Rate|14.2833333333333
2017-02-10T12:27:58.9506250Z|Program_Runtime_Seconds|675
2017-02-10T12:27:59.0912500Z|Block_Number|838
2017-02-10T12:27:59.1068750Z|Feed_Rate|10.8666666666667
2017-02-10T12:27:59.2787500Z|Block_Number|839
2017-02-10T12:27:59.2943750Z|Feed_Rate|14.1333333333333
2017-02-10T12:27:59.4818750Z|Block_Number|840
2017-02-10T12:27:59.4975000Z|Feed_Rate|11.9166666666667
2017-02-10T12:27:59.6537500Z|Block_Number|842
2017-02-10T12:27:59.6693750Z|Feed_Rate|13.9666666666667
2017-02-10T12:27:59.8568750Z|Block_Number|843
2017-02-10T12:27:59.8725000Z|Feed_Rate|12
2017-02-10T12:27:59.8881250Z|Program_Runtime_Seconds|676
2017-02-10T12:28:00.0443750Z|Block_Number|845
2017-02-10T12:28:00.0600000Z|Feed_Rate|13.25
2017-02-10T12:28:00.2318750Z|Block_Number|846
2017-02-10T12:28:00.2631250Z|Feed_Rate|13.6
2017-02-10T12:28:00.4037500Z|Block_Number|847
2017-02-10T12:28:00.4193750Z|Feed_Rate|12.3833333333333
2017-02-10T12:28:00.5912500Z|Block_Number|849
2017-02-10T12:28:00.6068750Z|Feed_Rate|14.2833333333333
2017-02-10T12:28:00.7943750Z|Block_Number|850
2017-02-10T12:28:00.8100000Z|Feed_Rate|11.2166666666667
2017-02-10T12:28:00.9662500Z|Block_Number|851
2017-02-10T12:28:00.9818750Z|Feed_Rate|14.1333333333333
2017-02-10T12:28:01.0131250Z|Program_Runtime_Seconds|677
2017-02-10T12:28:01.1537500Z|Block_Number|852
2017-02-10T12:28:01.1693750Z|Feed_Rate|11.9333333333333
2017-02-10T12:28:01.3568750Z|Block_Number|854
2017-02-10T12:28:01.3725000Z|Feed_Rate|13.8666666666667
2017-02-10T12:28:01.5287500Z|Block_Number|855
2017-02-10T12:28:01.5443750Z|Feed_Rate|12.1166666666667
2017-02-10T12:28:01.7162500Z|Block_Number|857
2017-02-10T12:28:01.7475000Z|Feed_Rate|13.9833333333333
2017-02-10T12:28:01.9037500Z|Block_Number|858
2017-02-10T12:28:01.9193750Z|Feed_Rate|14.3
2017-02-10T12:28:01.9506250Z|Program_Runtime_Seconds|678
2017-02-10T12:28:02.0912500Z|Block_Number|859
2017-02-10T12:28:02.1068750Z|Feed_Rate|10.5333333333333
2017-02-10T12:28:02.2787500Z|Block_Number|860
2017-02-10T12:28:02.2943750Z|Feed_Rate|14.2666666666667
2017-02-10T12:28:02.4818750Z|Block_Number|861
2017-02-10T12:28:02.4975000Z|Feed_Rate|11.6166666666667
2017-02-10T12:28:02.6537500Z|Block_Number|863
2017-02-10T12:28:02.6693750Z|Feed_Rate|14.1
2017-02-10T12:28:02.8568750Z|Block_Number|864
2017-02-10T12:28:02.8725000Z|Feed_Rate|11.95
2017-02-10T12:28:02.9975000Z|Program_Runtime_Seconds|679
2017-02-10T12:28:03.0287500Z|Block_Number|866
2017-02-10T12:28:03.0443750Z|Feed_Rate|13.7
2017-02-10T12:28:03.2162500Z|Block_Number|867
2017-02-10T12:28:03.2318750Z|Feed_Rate|10.6333333333333
2017-02-10T12:28:03.4037500Z|Block_Number|869
2017-02-10T12:28:03.4193750Z|Feed_Rate|14.25
2017-02-10T12:28:03.5912500Z|Feed_Rate|14.3166666666667
2017-02-10T12:28:03.7787500Z|Block_Number|871
2017-02-10T12:28:03.7943750Z|Feed_Rate|10.65
2017-02-10T12:28:03.9506250Z|Block_Number|872
2017-02-10T12:28:03.9662500Z|Feed_Rate|14.1
2017-02-10T12:28:03.9818750Z|Program_Runtime_Seconds|680
2017-02-10T12:28:04.1225000Z|Block_Number|873
2017-02-10T12:28:04.1537500Z|Feed_Rate|11.6333333333333
2017-02-10T12:28:04.3256250Z|Block_Number|875
2017-02-10T12:28:04.3412500Z|Feed_Rate|13.0166666666667
2017-02-10T12:28:04.5287500Z|Block_Number|876
2017-02-10T12:28:04.5287500Z|Feed_Rate|10.6333333333333
2017-02-10T12:28:04.7006250Z|Block_Number|878
2017-02-10T12:28:04.7318750Z|Feed_Rate|14.3166666666667
2017-02-10T12:28:04.8725000Z|Block_Number|879
2017-02-10T12:28:04.9037500Z|Feed_Rate|14.7166666666667
2017-02-10T12:28:04.9193750Z|Program_Runtime_Seconds|681
2017-02-10T12:28:05.0600000Z|Feed_Rate|4.65
2017-02-10T12:28:05.2318750Z|Block_Number|880
2017-02-10T12:28:05.2475000Z|Feed_Rate|113.3
2017-02-10T12:28:05.3881250Z|Block_Number|882
2017-02-10T12:28:05.4193750Z|Feed_Rate|76.8166666666667
2017-02-10T12:28:05.5756250Z|Block_Number|883
2017-02-10T12:28:05.5912500Z|Feed_Rate|10.6
2017-02-10T12:28:05.7631250Z|Block_Number|884
2017-02-10T12:28:05.7787500Z|Feed_Rate|9.3
2017-02-10T12:28:05.9350000Z|Block_Number|885
2017-02-10T12:28:05.9506250Z|Feed_Rate|9.9
2017-02-10T12:28:05.9662500Z|Program_Runtime_Seconds|682
2017-02-10T12:28:06.1068750Z|Block_Number|886
2017-02-10T12:28:06.1225000Z|Feed_Rate|11.1333333333333
2017-02-10T12:28:06.2943750Z|Block_Number|887
2017-02-10T12:28:06.3100000Z|Feed_Rate|14.3666666666667
2017-02-10T12:28:06.4818750Z|Block_Number|888
2017-02-10T12:28:06.4975000Z|Feed_Rate|14.7666666666667
2017-02-10T12:28:06.6693750Z|Block_Number|889
2017-02-10T12:28:06.6850000Z|Feed_Rate|12.7833333333333
2017-02-10T12:28:06.8725000Z|Block_Number|891
2017-02-10T12:28:06.8725000Z|Feed_Rate|14.6666666666667
2017-02-10T12:28:06.9037500Z|Program_Runtime_Seconds|683
2017-02-10T12:28:07.0443750Z|Block_Number|892
2017-02-10T12:28:07.2162500Z|Block_Number|893
2017-02-10T12:28:07.2475000Z|Feed_Rate|13.4833333333333
2017-02-10T12:28:07.4193750Z|Block_Number|895
2017-02-10T12:28:07.4350000Z|Feed_Rate|14.7666666666667
2017-02-10T12:28:07.6225000Z|Block_Number|896
2017-02-10T12:28:07.6225000Z|Feed_Rate|14.4
2017-02-10T12:28:07.8100000Z|Block_Number|897
2017-02-10T12:28:07.8100000Z|Feed_Rate|11.2333333333333
2017-02-10T12:28:07.9818750Z|Block_Number|898
2017-02-10T12:28:07.9975000Z|Feed_Rate|14.8166666666667
2017-02-10T12:28:08.0131250Z|Program_Runtime_Seconds|684
2017-02-10T12:28:08.1693750Z|Block_Number|899
2017-02-10T12:28:08.1850000Z|Feed_Rate|12.7666666666667
2017-02-10T12:28:08.3568750Z|Block_Number|901
2017-02-10T12:28:08.3725000Z|Feed_Rate|13.2833333333333
2017-02-10T12:28:08.5443750Z|Block_Number|902
2017-02-10T12:28:08.5600000Z|Feed_Rate|14.3333333333333
2017-02-10T12:28:08.7475000Z|Block_Number|903
2017-02-10T12:28:08.7631250Z|Feed_Rate|14.15
2017-02-10T12:28:08.9193750Z|Block_Number|904
2017-02-10T12:28:08.9350000Z|Feed_Rate|13.1
2017-02-10T12:28:08.9506250Z|Program_Runtime_Seconds|685
2017-02-10T12:28:09.0912500Z|Block_Number|905
2017-02-10T12:28:09.1225000Z|Feed_Rate|14.8333333333333
2017-02-10T12:28:09.2943750Z|Block_Number|906
2017-02-10T12:28:09.3100000Z|Feed_Rate|13.2166666666667
2017-02-10T12:28:09.4818750Z|Block_Number|908
2017-02-10T12:28:09.4975000Z|Feed_Rate|13.0333333333333
2017-02-10T12:28:09.6693750Z|Block_Number|909
2017-02-10T12:28:09.6850000Z|Feed_Rate|13.9166666666667
2017-02-10T12:28:09.8725000Z|Block_Number|910
2017-02-10T12:28:09.8881250Z|Feed_Rate|13
2017-02-10T12:28:10.0287500Z|Block_Number|912
2017-02-10T12:28:10.0600000Z|Feed_Rate|14.25
2017-02-10T12:28:10.0756250Z|Program_Runtime_Seconds|686
2017-02-10T12:28:10.2318750Z|Block_Number|913
2017-02-10T12:28:10.2475000Z|Feed_Rate|12.9666666666667
2017-02-10T12:28:10.4193750Z|Block_Number|914
2017-02-10T12:28:10.4350000Z|Feed_Rate|12.0666666666667
2017-02-10T12:28:10.6068750Z|Block_Number|915
2017-02-10T12:28:10.6381250Z|Feed_Rate|13.7666666666667
2017-02-10T12:28:10.8100000Z|Block_Number|916
2017-02-10T12:28:10.8256250Z|Feed_Rate|14.8166666666667
2017-02-10T12:28:10.9975000Z|Block_Number|918
2017-02-10T12:28:10.9975000Z|Feed_Rate|12.7166666666667
2017-02-10T12:28:11.0131250Z|Program_Runtime_Seconds|687
2017-02-10T12:28:11.1693750Z|Block_Number|919
2017-02-10T12:28:11.1850000Z|Feed_Rate|14.5333333333333
2017-02-10T12:28:11.3568750Z|Block_Number|920
2017-02-10T12:28:11.3725000Z|Feed_Rate|13
2017-02-10T12:28:11.5443750Z|Block_Number|921
2017-02-10T12:28:11.5600000Z|Feed_Rate|12.7333333333333
2017-02-10T12:28:11.7318750Z|Block_Number|923
2017-02-10T12:28:11.7631250Z|Feed_Rate|12.8833333333333
2017-02-10T12:28:11.9350000Z|Block_Number|924
2017-02-10T12:28:11.9350000Z|Feed_Rate|11.0166666666667
2017-02-10T12:28:11.9662500Z|Program_Runtime_Seconds|688
2017-02-10T12:28:12.0912500Z|Block_Number|925
2017-02-10T12:28:12.1225000Z|Feed_Rate|11
2017-02-10T12:28:12.2943750Z|Block_Number|926
2017-02-10T12:28:12.3256250Z|Feed_Rate|14.7333333333333
2017-02-10T12:28:12.4818750Z|Block_Number|927
2017-02-10T12:28:12.4975000Z|Feed_Rate|12.8
2017-02-10T12:28:12.6693750Z|Block_Number|929
2017-02-10T12:28:12.6850000Z|Feed_Rate|13
2017-02-10T12:28:12.8568750Z|Block_Number|930
2017-02-10T12:28:12.8725000Z|Feed_Rate|14.5833333333333
2017-02-10T12:28:13.0443750Z|Block_Number|931
2017-02-10T12:28:13.0600000Z|Feed_Rate|12.8
2017-02-10T12:28:13.0756250Z|Program_Runtime_Seconds|689
2017-02-10T12:28:13.2318750Z|Block_Number|933
2017-02-10T12:28:13.2475000Z|Feed_Rate|14.5
2017-02-10T12:28:13.4350000Z|Block_Number|934
2017-02-10T12:28:13.4506250Z|Feed_Rate|13.9833333333333
2017-02-10T12:28:13.6068750Z|Block_Number|935
2017-02-10T12:28:13.6225000Z|Feed_Rate|11.7666666666667
2017-02-10T12:28:13.8100000Z|Block_Number|936
2017-02-10T12:28:13.8256250Z|Feed_Rate|12.1333333333333
2017-02-10T12:28:13.8412500Z|Program_Runtime_Seconds|690
2017-02-10T12:28:13.9975000Z|Block_Number|937
2017-02-10T12:28:14.0131250Z|Feed_Rate|14.3333333333333
2017-02-10T12:28:14.1693750Z|Block_Number|938
2017-02-10T12:28:14.1850000Z|Feed_Rate|12.9833333333333
2017-02-10T12:28:14.3568750Z|Block_Number|940
2017-02-10T12:28:14.3725000Z|Feed_Rate|13.7833333333333
2017-02-10T12:28:14.5443750Z|Block_Number|941
2017-02-10T12:28:14.5600000Z|Feed_Rate|14.0333333333333
2017-02-10T12:28:14.7318750Z|Block_Number|942
2017-02-10T12:28:14.7475000Z|Feed_Rate|13.95
2017-02-10T12:28:14.9193750Z|Block_Number|944
2017-02-10T12:28:14.9350000Z|Feed_Rate|14.8333333333333
2017-02-10T12:28:14.9506250Z|Program_Runtime_Seconds|691
2017-02-10T12:28:15.1068750Z|Feed_Rate|12.6333333333333
2017-02-10T12:28:15.2787500Z|Block_Number|946
2017-02-10T12:28:15.2943750Z|Feed_Rate|13.65
2017-02-10T12:28:15.4662500Z|Block_Number|947
2017-02-10T12:28:15.4818750Z|Feed_Rate|14.2333333333333
2017-02-10T12:28:15.6537500Z|Block_Number|948
2017-02-10T12:28:15.6693750Z|Feed_Rate|13.3166666666667
2017-02-10T12:28:15.8412500Z|Block_Number|950
2017-02-10T12:28:15.8725000Z|Feed_Rate|14.3666666666667
2017-02-10T12:28:16.0131250Z|Block_Number|951
2017-02-10T12:28:16.0443750Z|Feed_Rate|14.8166666666667
2017-02-10T12:28:16.0600000Z|Program_Runtime_Seconds|692
2017-02-10T12:28:16.2162500Z|Block_Number|952
2017-02-10T12:28:16.2475000Z|Feed_Rate|11.2833333333333
2017-02-10T12:28:16.4037500Z|Block_Number|953
2017-02-10T12:28:16.4193750Z|Feed_Rate|14.3166666666667
2017-02-10T12:28:16.5912500Z|Block_Number|954
2017-02-10T12:28:16.6068750Z|Feed_Rate|14.7833333333333
2017-02-10T12:28:16.7787500Z|Block_Number|955
2017-02-10T12:28:16.8100000Z|Feed_Rate|12.75
2017-02-10T12:28:16.9662500Z|Block_Number|957
2017-02-10T12:28:16.9818750Z|Feed_Rate|14.65
2017-02-10T12:28:16.9975000Z|Program_Runtime_Seconds|693
2017-02-10T12:28:17.1381250Z|Block_Number|958
2017-02-10T12:28:17.3412500Z|Block_Number|959
2017-02-10T12:28:17.3725000Z|Feed_Rate|13.4666666666667
2017-02-10T12:28:17.5131250Z|Block_Number|960
2017-02-10T12:28:17.5287500Z|Feed_Rate|14.75
2017-02-10T12:28:17.7162500Z|Block_Number|961
2017-02-10T12:28:17.7475000Z|Feed_Rate|14.4666666666667
2017-02-10T12:28:17.9037500Z|Block_Number|963
2017-02-10T12:28:17.9193750Z|Feed_Rate|11.2666666666667
2017-02-10T12:28:17.9350000Z|Program_Runtime_Seconds|694
2017-02-10T12:28:18.0756250Z|Block_Number|964
2017-02-10T12:28:18.1068750Z|Feed_Rate|14.55
2017-02-10T12:28:18.2787500Z|Block_Number|965
2017-02-10T12:28:18.3100000Z|Feed_Rate|12.8
2017-02-10T12:28:18.4662500Z|Block_Number|967
2017-02-10T12:28:18.4975000Z|Feed_Rate|13.2833333333333
2017-02-10T12:28:18.6381250Z|Block_Number|968
2017-02-10T12:28:18.6537500Z|Feed_Rate|14.35
2017-02-10T12:28:18.8412500Z|Block_Number|969
2017-02-10T12:28:18.8568750Z|Feed_Rate|14.2166666666667
2017-02-10T12:28:18.8725000Z|Program_Runtime_Seconds|695
2017-02-10T12:28:19.0287500Z|Block_Number|971
2017-02-10T12:28:19.0443750Z|Feed_Rate|13.1
2017-02-10T12:28:19.2162500Z|Feed_Rate|14.8333333333333
2017-02-10T12:28:19.4037500Z|Block_Number|973
2017-02-10T12:28:19.4037500Z|Feed_Rate|13.3833333333333
2017-02-10T12:28:19.5912500Z|Block_Number|974
2017-02-10T12:28:19.5912500Z|Feed_Rate|13.9
2017-02-10T12:28:19.7787500Z|Block_Number|975
2017-02-10T12:28:19.8100000Z|Feed_Rate|13.9333333333333
2017-02-10T12:28:19.9506250Z|Block_Number|976
2017-02-10T12:28:19.9662500Z|Feed_Rate|12.9666666666667
2017-02-10T12:28:19.9818750Z|Program_Runtime_Seconds|696
2017-02-10T12:28:20.1381250Z|Block_Number|978
2017-02-10T12:28:20.1537500Z|Feed_Rate|13.7666666666667
2017-02-10T12:28:20.3256250Z|Feed_Rate|12.3666666666667
2017-02-10T12:28:20.4975000Z|Block_Number|980
2017-02-10T12:28:20.5131250Z|Feed_Rate|11.9333333333333
2017-02-10T12:28:20.7006250Z|Block_Number|981
2017-02-10T12:28:20.7162500Z|Feed_Rate|14.3166666666667
2017-02-10T12:28:20.8725000Z|Block_Number|982
2017-02-10T12:28:20.8881250Z|Feed_Rate|13.2166666666667
2017-02-10T12:28:20.9037500Z|Program_Runtime_Seconds|697
2017-02-10T12:28:21.0600000Z|Block_Number|984
2017-02-10T12:28:21.0756250Z|Feed_Rate|12.7
2017-02-10T12:28:21.2475000Z|Block_Number|985
2017-02-10T12:28:21.2631250Z|Feed_Rate|13.0833333333333
2017-02-10T12:28:21.4506250Z|Block_Number|986
2017-02-10T12:28:21.4506250Z|Feed_Rate|11.15
2017-02-10T12:28:21.6068750Z|Block_Number|987
2017-02-10T12:28:21.6381250Z|Feed_Rate|14.4166666666667
2017-02-10T12:28:21.8256250Z|Block_Number|988
2017-02-10T12:28:21.8256250Z|Feed_Rate|14.7833333333333
2017-02-10T12:28:21.8412500Z|Program_Runtime_Seconds|698
2017-02-10T12:28:21.9818750Z|Block_Number|989
2017-02-10T12:28:22.0131250Z|Feed_Rate|0.783333333333333
2017-02-10T12:28:22.1850000Z|Block_Number|990
2017-02-10T12:28:22.2006250Z|Feed_Rate|56.4166666666667
2017-02-10T12:28:22.3412500Z|Block_Number|991
2017-02-10T12:28:22.3568750Z|Feed_Rate|39.7666666666667
2017-02-10T12:28:22.5131250Z|Feed_Rate|235.266666666667
2017-02-10T12:28:22.6850000Z|Feed_Rate|220.95
2017-02-10T12:28:22.8568750Z|Block_Number|992
2017-02-10T12:28:22.8725000Z|Feed_Rate|29.3333333333333
2017-02-10T12:28:23.0443750Z|Block_Number|993
2017-02-10T12:28:23.0600000Z|Feed_Rate|8.05
2017-02-10T12:28:23.0912500Z|Program_Runtime_Seconds|699
2017-02-10T12:28:23.2475000Z|Block_Number|994
2017-02-10T12:28:23.2631250Z|Feed_Rate|10.1833333333333
2017-02-10T12:28:23.4350000Z|Block_Number|995
2017-02-10T12:28:23.4506250Z|Feed_Rate|10.6
2017-02-10T12:28:23.6225000Z|Block_Number|996
2017-02-10T12:28:23.6225000Z|Feed_Rate|14.25
2017-02-10T12:28:23.8100000Z|Block_Number|997
2017-02-10T12:28:23.8256250Z|Feed_Rate|12.9666666666667
2017-02-10T12:28:23.8412500Z|Program_Runtime_Seconds|700
2017-02-10T12:28:23.9975000Z|Block_Number|999
2017-02-10T12:28:24.0131250Z|Feed_Rate|12.7
2017-02-10T12:28:24.1693750Z|Block_Number|1000
2017-02-10T12:28:24.1850000Z|Feed_Rate|14.1
2017-02-10T12:28:24.3568750Z|Block_Number|1002
2017-02-10T12:28:24.3725000Z|Feed_Rate|11.65
2017-02-10T12:28:24.5443750Z|Block_Number|1003
2017-02-10T12:28:24.5600000Z|Feed_Rate|12.9666666666667
2017-02-10T12:28:24.7475000Z|Block_Number|1004
2017-02-10T12:28:24.7631250Z|Feed_Rate|10.6666666666667
2017-02-10T12:28:24.9350000Z|Block_Number|1005
2017-02-10T12:28:24.9350000Z|Feed_Rate|14.3166666666667
2017-02-10T12:28:24.9662500Z|Program_Runtime_Seconds|701
2017-02-10T12:28:25.1225000Z|Block_Number|1007
2017-02-10T12:28:25.1381250Z|Feed_Rate|10.7833333333333
2017-02-10T12:28:25.2943750Z|Block_Number|1008
2017-02-10T12:28:25.3100000Z|Feed_Rate|14.1166666666667
2017-02-10T12:28:25.4818750Z|Block_Number|1009
2017-02-10T12:28:25.4975000Z|Feed_Rate|13.9833333333333
2017-02-10T12:28:25.6693750Z|Block_Number|1011
2017-02-10T12:28:25.6850000Z|Feed_Rate|11.8833333333333
2017-02-10T12:28:25.8725000Z|Block_Number|1012
2017-02-10T12:28:25.8881250Z|Feed_Rate|14.1333333333333
2017-02-10T12:28:25.9037500Z|Program_Runtime_Seconds|702
2017-02-10T12:28:26.0443750Z|Block_Number|1014
