2017-02-08T15:52:23.1093750Z|Feed_Rate|50.8
2017-02-08T15:52:23.2812500Z|Block_Number|2268
2017-02-08T15:52:23.2968750Z|Feed_Rate|27.6
2017-02-08T15:52:23.4531250Z|Block_Number|2288
2017-02-08T15:52:23.4843750Z|Feed_Rate|17.1666666666667
2017-02-08T15:52:23.6406250Z|Feed_Rate|45.2666666666667
2017-02-08T15:52:23.6718750Z|Program_Runtime_Seconds|290
2017-02-08T15:52:23.8125000Z|Block_Number|2289
2017-02-08T15:52:23.8281250Z|Feed_Rate|50.7666666666667
2017-02-08T15:52:24.0000000Z|Block_Number|2290
2017-02-08T15:52:24.0156250Z|Feed_Rate|50.8
2017-02-08T15:52:24.5625000Z|Program_Runtime_Seconds|291
2017-02-08T15:52:25.4687500Z|Program_Runtime_Seconds|292
2017-02-08T15:52:27.4531250Z|Program_Runtime_Seconds|293
2017-02-08T15:52:27.6093750Z|Block_Number|2351
2017-02-08T15:52:27.6250000Z|Feed_Rate|5.11666666666667
2017-02-08T15:52:27.6562500Z|Program_Runtime_Seconds|294
2017-02-08T15:52:27.8125000Z|Block_Number|2352
2017-02-08T15:52:27.8281250Z|Feed_Rate|135.95
2017-02-08T15:52:27.9531250Z|Feed_Rate|228.966666666667
2017-02-08T15:52:28.1250000Z|Feed_Rate|330.266666666667
2017-02-08T15:52:28.2812500Z|Feed_Rate|332.866666666667
2017-02-08T15:52:28.4531250Z|Block_Number|2353
2017-02-08T15:52:28.4687500Z|Feed_Rate|87
2017-02-08T15:52:28.5000000Z|Program_Runtime_Seconds|295
2017-02-08T15:52:28.6406250Z|Block_Number|2354
2017-02-08T15:52:28.6562500Z|Feed_Rate|4.98333333333333
2017-02-08T15:52:28.7968750Z|Feed_Rate|25.7666666666667
2017-02-08T15:52:28.9375000Z|Feed_Rate|50.8
2017-02-08T15:52:29.2656250Z|Block_Number|2375
2017-02-08T15:52:29.2812500Z|Feed_Rate|22.0166666666667
2017-02-08T15:52:29.4843750Z|Block_Number|2409
2017-02-08T15:52:29.5000000Z|Feed_Rate|13.0666666666667
2017-02-08T15:52:29.5156250Z|Program_Runtime_Seconds|296
2017-02-08T15:52:29.6718750Z|Block_Number|2413
2017-02-08T15:52:29.6718750Z|Feed_Rate|45.7833333333333
2017-02-08T15:52:29.8281250Z|Block_Number|2414
2017-02-08T15:52:29.8593750Z|Feed_Rate|40.8666666666667
2017-02-08T15:52:30.0000000Z|Block_Number|2415
2017-02-08T15:52:30.0156250Z|Feed_Rate|30.0166666666667
2017-02-08T15:52:30.1562500Z|Feed_Rate|50.8166666666667
2017-02-08T15:52:30.3125000Z|Feed_Rate|50.8
2017-02-08T15:52:30.4843750Z|Program_Runtime_Seconds|297
2017-02-08T15:52:31.5781250Z|Block_Number|2416
2017-02-08T15:52:31.5937500Z|Program_Runtime_Seconds|298
2017-02-08T15:52:32.5000000Z|Program_Runtime_Seconds|299
2017-02-08T15:52:32.9687500Z|Block_Number|2417
2017-02-08T15:52:32.9843750Z|Feed_Rate|27.3
2017-02-08T15:52:33.1406250Z|Feed_Rate|45.2
2017-02-08T15:52:33.3125000Z|Block_Number|2426
2017-02-08T15:52:33.3281250Z|Feed_Rate|46.7
2017-02-08T15:52:33.4843750Z|Block_Number|2436
2017-02-08T15:52:33.5156250Z|Feed_Rate|9.55
2017-02-08T15:52:33.5312500Z|Program_Runtime_Seconds|240
2017-02-08T15:52:33.5468750Z|Program_Runtime_Seconds|300
2017-02-08T15:52:33.6718750Z|Block_Number|2475
2017-02-08T15:52:33.7031250Z|Feed_Rate|10.4166666666667
2017-02-08T15:52:33.8593750Z|Block_Number|2477
2017-02-08T15:52:33.8906250Z|Feed_Rate|73.6666666666667
2017-02-08T15:52:34.0468750Z|Block_Number|2478
2017-02-08T15:52:34.0781250Z|Feed_Rate|83.7166666666667
2017-02-08T15:52:34.2343750Z|Feed_Rate|116.016666666667
2017-02-08T15:52:34.3906250Z|Feed_Rate|338.666666666667
2017-02-08T15:52:34.5625000Z|Feed_Rate|7.91666666666667
2017-02-08T15:52:34.5781250Z|Program_Runtime_Seconds|301
2017-02-08T15:52:34.7343750Z|Block_Number|2480
2017-02-08T15:52:34.7500000Z|Feed_Rate|20.55
2017-02-08T15:52:34.9062500Z|Feed_Rate|17.8166666666667
2017-02-08T15:52:35.0625000Z|Feed_Rate|50.8
2017-02-08T15:52:35.3593750Z|Feed_Rate|44.6
2017-02-08T15:52:35.5312500Z|Block_Number|2530
2017-02-08T15:52:35.5468750Z|Feed_Rate|18.5833333333333
2017-02-08T15:52:35.5625000Z|Program_Runtime_Seconds|302
2017-02-08T15:52:35.7187500Z|Block_Number|2539
2017-02-08T15:52:35.7343750Z|Feed_Rate|18.3
2017-02-08T15:52:35.8750000Z|Feed_Rate|50.7833333333333
2017-02-08T15:52:36.0468750Z|Block_Number|2541
2017-02-08T15:52:36.2343750Z|Feed_Rate|50.8
2017-02-08T15:52:36.5312500Z|Program_Runtime_Seconds|303
2017-02-08T15:52:37.6093750Z|Program_Runtime_Seconds|304
2017-02-08T15:52:38.5000000Z|Program_Runtime_Seconds|305
2017-02-08T15:52:38.9687500Z|Feed_Rate|28.9333333333333
2017-02-08T15:52:39.1562500Z|Block_Number|2542
2017-02-08T15:52:39.1875000Z|Feed_Rate|43.0833333333333
2017-02-08T15:52:39.2968750Z|Feed_Rate|50.7833333333333
2017-02-08T15:52:39.4843750Z|Block_Number|2551
2017-02-08T15:52:39.5000000Z|Feed_Rate|15.1
2017-02-08T15:52:39.5156250Z|Program_Runtime_Seconds|306
2017-02-08T15:52:39.6718750Z|Block_Number|2585
2017-02-08T15:52:39.6875000Z|Feed_Rate|13.3833333333333
2017-02-08T15:52:39.8593750Z|Block_Number|2602
2017-02-08T15:52:39.8906250Z|Feed_Rate|8.5
2017-02-08T15:52:40.0312500Z|Feed_Rate|58.3333333333333
2017-02-08T15:52:40.2031250Z|Block_Number|2603
2017-02-08T15:52:40.2187500Z|Feed_Rate|28.5833333333333
2017-02-08T15:52:40.3750000Z|Feed_Rate|338.666666666667
2017-02-08T15:52:40.5468750Z|Feed_Rate|338.066666666667
2017-02-08T15:52:40.5625000Z|Program_Runtime_Seconds|307
2017-02-08T15:52:40.7031250Z|Block_Number|2604
2017-02-08T15:52:40.7187500Z|Feed_Rate|23.3333333333333
2017-02-08T15:52:40.8906250Z|Block_Number|2605
2017-02-08T15:52:40.9218750Z|Feed_Rate|7.36666666666667
2017-02-08T15:52:41.0312500Z|Feed_Rate|44.1666666666667
2017-02-08T15:52:41.1718750Z|Feed_Rate|50.8
2017-02-08T15:52:41.5000000Z|Block_Number|2655
2017-02-08T15:52:41.5312500Z|Feed_Rate|45.5333333333333
2017-02-08T15:52:41.5468750Z|Program_Runtime_Seconds|308
2017-02-08T15:52:41.6875000Z|Block_Number|2662
2017-02-08T15:52:41.7187500Z|Feed_Rate|15.8
2017-02-08T15:52:41.8906250Z|Block_Number|2664
2017-02-08T15:52:41.9062500Z|Feed_Rate|50.7833333333333
2017-02-08T15:52:42.0625000Z|Block_Number|2665
2017-02-08T15:52:42.0937500Z|Feed_Rate|36.4666666666667
2017-02-08T15:52:42.2500000Z|Block_Number|2666
2017-02-08T15:52:42.2656250Z|Feed_Rate|20.9166666666667
2017-02-08T15:52:42.3906250Z|Feed_Rate|50.8
2017-02-08T15:52:42.5468750Z|Program_Runtime_Seconds|309
2017-02-08T15:52:43.6093750Z|Program_Runtime_Seconds|310
2017-02-08T15:52:43.7812500Z|Block_Number|2667
2017-02-08T15:52:44.5312500Z|Program_Runtime_Seconds|311
2017-02-08T15:52:45.1406250Z|Feed_Rate|43.7833333333333
2017-02-08T15:52:45.3125000Z|Block_Number|2668
2017-02-08T15:52:45.3281250Z|Feed_Rate|32.9833333333333
2017-02-08T15:52:45.4687500Z|Feed_Rate|50.7666666666667
2017-02-08T15:52:45.4843750Z|Program_Runtime_Seconds|312
2017-02-08T15:52:45.6562500Z|Block_Number|2670
2017-02-08T15:52:45.6718750Z|Feed_Rate|33.3833333333333
2017-02-08T15:52:45.8437500Z|Block_Number|2672
2017-02-08T15:52:45.8593750Z|Feed_Rate|25.6833333333333
2017-02-08T15:52:46.0000000Z|Block_Number|2675
2017-02-08T15:52:46.0156250Z|Feed_Rate|50.4333333333333
2017-02-08T15:52:46.1718750Z|Feed_Rate|50.8
2017-02-08T15:52:46.6093750Z|Program_Runtime_Seconds|313
2017-02-08T15:52:47.5312500Z|Program_Runtime_Seconds|314
2017-02-08T15:52:47.8437500Z|Block_Number|2676
2017-02-08T15:52:47.8593750Z|Feed_Rate|48.8333333333333
2017-02-08T15:52:48.0312500Z|Block_Number|2681
2017-02-08T15:52:48.0468750Z|Feed_Rate|48.7833333333333
2017-02-08T15:52:48.2031250Z|Block_Number|2683
2017-02-08T15:52:48.2187500Z|Feed_Rate|41.3833333333333
2017-02-08T15:52:48.3750000Z|Block_Number|2685
2017-02-08T15:52:48.3906250Z|Feed_Rate|28.95
2017-02-08T15:52:48.5312500Z|Feed_Rate|35.5666666666667
2017-02-08T15:52:48.5625000Z|Program_Runtime_Seconds|315
2017-02-08T15:52:48.6875000Z|Feed_Rate|50.8
2017-02-08T15:52:48.8437500Z|Feed_Rate|0
2017-02-08T15:52:49.0000000Z|Feed_Rate|50.8
2017-02-08T15:52:49.6093750Z|Program_Runtime_Seconds|316
2017-02-08T15:52:50.5468750Z|Program_Runtime_Seconds|317
2017-02-08T15:52:51.1562500Z|Feed_Rate|50.75
2017-02-08T15:52:51.3437500Z|Block_Number|2686
2017-02-08T15:52:51.3437500Z|Feed_Rate|38.9333333333333
2017-02-08T15:52:51.5156250Z|Block_Number|2687
2017-02-08T15:52:51.5312500Z|Feed_Rate|30.6166666666667
2017-02-08T15:52:51.5625000Z|Program_Runtime_Seconds|318
2017-02-08T15:52:51.6718750Z|Block_Number|2690
2017-02-08T15:52:51.7031250Z|Feed_Rate|40.9
2017-02-08T15:52:51.8593750Z|Block_Number|2696
2017-02-08T15:52:51.8750000Z|Feed_Rate|48.5833333333333
2017-02-08T15:52:52.0312500Z|Feed_Rate|50.8
2017-02-08T15:52:52.6406250Z|Program_Runtime_Seconds|319
2017-02-08T15:52:53.5781250Z|Program_Runtime_Seconds|320
2017-02-08T15:52:53.7656250Z|Block_Number|2698
2017-02-08T15:52:53.9218750Z|Block_Number|2702
2017-02-08T15:52:53.9375000Z|Feed_Rate|50.7166666666667
2017-02-08T15:52:54.1093750Z|Block_Number|2708
2017-02-08T15:52:54.1250000Z|Feed_Rate|46.95
2017-02-08T15:52:54.2812500Z|Block_Number|2710
2017-02-08T15:52:54.2968750Z|Feed_Rate|50.8
2017-02-08T15:52:54.4218750Z|Program_Runtime_Seconds|321
2017-02-08T15:52:55.6406250Z|Block_Number|2711
2017-02-08T15:52:55.6562500Z|Program_Runtime_Seconds|322
2017-02-08T15:52:56.5468750Z|Program_Runtime_Seconds|323
2017-02-08T15:52:57.0156250Z|Feed_Rate|50.4833333333333
2017-02-08T15:52:57.2031250Z|Block_Number|2713
2017-02-08T15:52:57.2187500Z|Feed_Rate|25.3666666666667
2017-02-08T15:52:57.3593750Z|Block_Number|2715
2017-02-08T15:52:57.3750000Z|Feed_Rate|35.05
2017-02-08T15:52:57.5312500Z|Block_Number|2717
2017-02-08T15:52:57.5468750Z|Feed_Rate|36.4333333333333
2017-02-08T15:52:57.5625000Z|Program_Runtime_Seconds|324
2017-02-08T15:52:57.7187500Z|Block_Number|2744
2017-02-08T15:52:57.7343750Z|Feed_Rate|14.0166666666667
2017-02-08T15:52:57.8906250Z|Block_Number|2770
2017-02-08T15:52:57.9062500Z|Feed_Rate|5.3
2017-02-08T15:52:58.0625000Z|Feed_Rate|147.566666666667
2017-02-08T15:52:58.2343750Z|Block_Number|2771
2017-02-08T15:52:58.2656250Z|Feed_Rate|80.5166666666667
2017-02-08T15:52:58.4062500Z|Feed_Rate|51.3
2017-02-08T15:52:58.5937500Z|Block_Number|2773
2017-02-08T15:52:58.6093750Z|Feed_Rate|22.8333333333333
2017-02-08T15:52:58.6406250Z|Program_Runtime_Seconds|325
2017-02-08T15:52:58.7500000Z|Feed_Rate|31.7666666666667
2017-02-08T15:52:58.8906250Z|Feed_Rate|49.8333333333333
2017-02-08T15:52:59.0625000Z|Feed_Rate|50.8
2017-02-08T15:52:59.2187500Z|Feed_Rate|48.3333333333333
2017-02-08T15:52:59.3906250Z|Block_Number|2774
2017-02-08T15:52:59.4062500Z|Feed_Rate|9.15
2017-02-08T15:52:59.5625000Z|Feed_Rate|48.3666666666667
2017-02-08T15:52:59.5781250Z|Program_Runtime_Seconds|326
2017-02-08T15:52:59.7187500Z|Feed_Rate|50.7666666666667
2017-02-08T15:52:59.9062500Z|Block_Number|2775
2017-02-08T15:52:59.9218750Z|Feed_Rate|50.8
2017-02-08T15:53:00.5312500Z|Program_Runtime_Seconds|327
2017-02-08T15:53:01.4531250Z|Program_Runtime_Seconds|328
2017-02-08T15:53:01.7656250Z|Block_Number|2776
2017-02-08T15:53:01.9375000Z|Feed_Rate|50.7666666666667
2017-02-08T15:53:02.1093750Z|Block_Number|2778
2017-02-08T15:53:02.1250000Z|Feed_Rate|50.7333333333333
2017-02-08T15:53:02.2968750Z|Block_Number|2779
2017-02-08T15:53:02.3125000Z|Feed_Rate|50.8
2017-02-08T15:53:02.5937500Z|Program_Runtime_Seconds|329
2017-02-08T15:53:03.6406250Z|Program_Runtime_Seconds|330
2017-02-08T15:53:04.5468750Z|Program_Runtime_Seconds|331
2017-02-08T15:53:05.1718750Z|Block_Number|2780
2017-02-08T15:53:05.2031250Z|Feed_Rate|50.75
2017-02-08T15:53:05.3437500Z|Block_Number|2782
2017-02-08T15:53:05.3593750Z|Feed_Rate|50.7333333333333
2017-02-08T15:53:05.5312500Z|Block_Number|2783
2017-02-08T15:53:05.5312500Z|Feed_Rate|50.8
2017-02-08T15:53:05.6718750Z|Program_Runtime_Seconds|332
2017-02-08T15:53:06.5625000Z|Program_Runtime_Seconds|333
2017-02-08T15:53:07.4687500Z|Block_Number|2785
2017-02-08T15:53:07.5000000Z|Feed_Rate|50.75
2017-02-08T15:53:07.6562500Z|Block_Number|2787
2017-02-08T15:53:07.6718750Z|Program_Runtime_Seconds|334
2017-02-08T15:53:07.8281250Z|Feed_Rate|50.8
2017-02-08T15:53:08.5781250Z|Program_Runtime_Seconds|335
2017-02-08T15:53:09.4843750Z|Program_Runtime_Seconds|336
2017-02-08T15:53:10.5625000Z|Block_Number|2788
2017-02-08T15:53:10.5781250Z|Program_Runtime_Seconds|337
2017-02-08T15:53:10.7031250Z|Feed_Rate|50.7166666666667
2017-02-08T15:53:10.8906250Z|Block_Number|2790
2017-02-08T15:53:10.9218750Z|Feed_Rate|50.7666666666667
2017-02-08T15:53:11.0625000Z|Block_Number|2791
2017-02-08T15:53:11.0781250Z|Feed_Rate|50.75
2017-02-08T15:53:11.2343750Z|Feed_Rate|50.7666666666667
2017-02-08T15:53:11.3750000Z|Feed_Rate|35.4333333333333
2017-02-08T15:53:11.5468750Z|Feed_Rate|10.35
2017-02-08T15:53:11.5781250Z|Program_Runtime_Seconds|338
2017-02-08T15:53:11.7187500Z|Block_Number|2792
2017-02-08T15:53:11.7343750Z|Feed_Rate|174.783333333333
2017-02-08T15:53:11.9062500Z|Block_Number|2794
2017-02-08T15:53:11.9062500Z|Feed_Rate|27.8166666666667
2017-02-08T15:53:12.0468750Z|Feed_Rate|75.7833333333333
2017-02-08T15:53:12.0468750Z|Spindle_Speed|11502.239920
2017-02-08T15:53:12.2031250Z|Feed_Rate|338.666666666667
2017-02-08T15:53:12.2343750Z|Spindle_Speed|10133.399701
2017-02-08T15:53:12.3593750Z|Spindle_Speed|9511.199602
2017-02-08T15:53:12.5156250Z|Program_Runtime_Seconds|339
2017-02-08T15:53:12.5312500Z|Spindle_Speed|8266.799403
2017-02-08T15:53:12.6718750Z|Spindle_Speed|7644.599303
2017-02-08T15:53:12.8125000Z|Spindle_Speed|7022.399204
2017-02-08T15:53:12.9531250Z|Spindle_Speed|5653.558985
2017-02-08T15:53:13.1250000Z|Feed_Rate|65.5
2017-02-08T15:53:13.1406250Z|Spindle_Speed|4409.158785
2017-02-08T15:53:13.2968750Z|Block_Number|2795
2017-02-08T15:53:13.3125000Z|Feed_Rate|0
2017-02-08T15:53:13.3281250Z|Spindle_Speed|3413.638626
2017-02-08T15:53:13.4375000Z|Spindle_Speed|2791.438527
2017-02-08T15:53:13.5625000Z|Program_Runtime_Seconds|340
2017-02-08T15:53:13.5625000Z|Spindle_Speed|2169.238427
2017-02-08T15:53:13.6875000Z|Spindle_Speed|1547.038328
2017-02-08T15:53:13.8125000Z|Spindle_Speed|924.838228
2017-02-08T15:53:13.9375000Z|Spindle_Speed|0.000000
2017-02-08T15:53:14.4843750Z|Program_Runtime_Seconds|341
2017-02-08T15:53:15.5781250Z|Program_Runtime_Seconds|342
2017-02-08T15:53:16.4687500Z|Program_Runtime_Seconds|343
2017-02-08T15:53:17.4531250Z|Program_Runtime_Seconds|344
2017-02-08T15:53:18.5781250Z|Program_Runtime_Seconds|345
2017-02-08T15:53:19.4687500Z|Program_Runtime_Seconds|346
2017-02-08T15:53:19.7968750Z|Block_Number|2796
2017-02-08T15:53:19.8125000Z|Feed_Rate|146.1
2017-02-08T15:53:19.8281250Z|Spindle_Speed|248.880040
2017-02-08T15:53:19.9687500Z|Feed_Rate|230.966666666667
2017-02-08T15:53:20.1093750Z|Feed_Rate|363.383333333333
2017-02-08T15:53:20.4531250Z|Feed_Rate|198.383333333333
2017-02-08T15:53:20.4531250Z|Spindle_Speed|0.000000
2017-02-08T15:53:20.6250000Z|Feed_Rate|4.83333333333333
2017-02-08T15:53:20.6406250Z|Program_Runtime_Seconds|347
2017-02-08T15:53:20.7812500Z|Feed_Rate|59.9333333333333
2017-02-08T15:53:20.9531250Z|Feed_Rate|140.783333333333
2017-02-08T15:53:21.0937500Z|Feed_Rate|124.083333333333
2017-02-08T15:53:21.2812500Z|Feed_Rate|22.1833333333333
2017-02-08T15:53:21.3906250Z|Feed_Rate|0
2017-02-08T15:53:21.5625000Z|Program_Runtime_Seconds|348
2017-02-08T15:53:22.4687500Z|Program_Runtime_Seconds|349
2017-02-08T15:53:23.3906250Z|Current_Tool|0.000000
2017-02-08T15:53:23.5312500Z|Program_Runtime_Seconds|350
2017-02-08T15:53:23.9375000Z|Current_Tool|4.000000
2017-02-08T15:53:24.4687500Z|Program_Runtime_Seconds|351
2017-02-08T15:53:25.0468750Z|Block_Number|2797
2017-02-08T15:53:25.2187500Z|Feed_Rate|327.95
2017-02-08T15:53:25.3906250Z|Feed_Rate|432.716666666667
2017-02-08T15:53:25.4062500Z|Spindle_Speed|1244.400199
2017-02-08T15:53:25.5625000Z|Feed_Rate|439.4
2017-02-08T15:53:25.5781250Z|Program_Runtime_Seconds|352
2017-02-08T15:53:25.5937500Z|Spindle_Speed|2488.800398
2017-02-08T15:53:25.7343750Z|Feed_Rate|436.983333333333
2017-02-08T15:53:25.7500000Z|Spindle_Speed|3733.200597
2017-02-08T15:53:25.8906250Z|Feed_Rate|194.166666666667
2017-02-08T15:53:25.9062500Z|Spindle_Speed|4355.400697
2017-02-08T15:53:26.0625000Z|Block_Number|2798
2017-02-08T15:53:26.0781250Z|Feed_Rate|0
2017-02-08T15:53:26.0781250Z|Spindle_Speed|5599.800896
2017-02-08T15:53:26.2187500Z|Spindle_Speed|6222.000996
2017-02-08T15:53:26.3437500Z|Spindle_Speed|7217.521155
2017-02-08T15:53:26.4687500Z|Spindle_Speed|7839.721254
2017-02-08T15:53:26.5937500Z|Program_Runtime_Seconds|353
2017-02-08T15:53:26.6093750Z|Spindle_Speed|8461.921354
2017-02-08T15:53:26.7187500Z|Spindle_Speed|9208.561473
2017-02-08T15:53:26.8750000Z|Spindle_Speed|10452.961672
2017-02-08T15:53:27.0000000Z|Spindle_Speed|11075.161772
2017-02-08T15:53:27.1093750Z|Spindle_Speed|11697.361872
2017-02-08T15:53:27.2343750Z|Spindle_Speed|12000.000000
2017-02-08T15:53:27.4843750Z|Program_Runtime_Seconds|354
2017-02-08T15:53:28.4843750Z|Program_Runtime_Seconds|355
2017-02-08T15:53:29.4843750Z|Program_Runtime_Seconds|356
2017-02-08T15:53:30.4843750Z|Program_Runtime_Seconds|357
2017-02-08T15:53:31.4687500Z|Program_Runtime_Seconds|358
2017-02-08T15:53:32.1562500Z|Feed_Rate|153.183333333333
2017-02-08T15:53:32.3125000Z|Feed_Rate|338.666666666667
2017-02-08T15:53:32.4531250Z|Program_Runtime_Seconds|359
2017-02-08T15:53:33.2343750Z|Feed_Rate|322.7
2017-02-08T15:53:33.4062500Z|Block_Number|2800
2017-02-08T15:53:33.4218750Z|Feed_Rate|1.38333333333333
2017-02-08T15:53:33.4531250Z|Program_Runtime_Seconds|300
2017-02-08T15:53:33.5781250Z|Program_Runtime_Seconds|360
2017-02-08T15:53:33.6093750Z|Feed_Rate|27.1666666666667
2017-02-08T15:53:33.7656250Z|Block_Number|2801
2017-02-08T15:53:33.7968750Z|Feed_Rate|33.85
2017-02-08T15:53:34.1406250Z|Block_Number|2802
2017-02-08T15:53:34.5000000Z|Block_Number|2803
2017-02-08T15:53:34.6875000Z|Block_Number|2804
2017-02-08T15:53:34.7031250Z|Program_Runtime_Seconds|361
2017-02-08T15:53:35.0312500Z|Block_Number|2805
2017-02-08T15:53:35.3906250Z|Block_Number|2806
2017-02-08T15:53:35.5781250Z|Block_Number|2807
2017-02-08T15:53:35.5937500Z|Program_Runtime_Seconds|362
2017-02-08T15:53:35.7656250Z|Block_Number|2808
2017-02-08T15:53:36.1406250Z|Block_Number|2809
2017-02-08T15:53:36.4843750Z|Block_Number|2810
2017-02-08T15:53:36.5156250Z|Program_Runtime_Seconds|363
2017-02-08T15:53:36.6562500Z|Block_Number|2811
2017-02-08T15:53:37.0468750Z|Block_Number|2812
2017-02-08T15:53:37.3906250Z|Block_Number|2813
2017-02-08T15:53:37.5781250Z|Block_Number|2814
2017-02-08T15:53:37.5937500Z|Program_Runtime_Seconds|364
2017-02-08T15:53:37.9218750Z|Block_Number|2815
2017-02-08T15:53:38.2968750Z|Block_Number|2816
2017-02-08T15:53:38.5000000Z|Block_Number|2817
2017-02-08T15:53:38.5312500Z|Program_Runtime_Seconds|365
2017-02-08T15:53:38.8593750Z|Block_Number|2818
2017-02-08T15:53:39.2031250Z|Block_Number|2819
2017-02-08T15:53:39.3906250Z|Block_Number|2820
2017-02-08T15:53:39.5781250Z|Program_Runtime_Seconds|366
2017-02-08T15:53:39.7500000Z|Block_Number|2821
2017-02-08T15:53:39.9531250Z|Block_Number|2822
2017-02-08T15:53:40.2968750Z|Block_Number|2823
2017-02-08T15:53:40.4843750Z|Block_Number|2824
2017-02-08T15:53:40.5000000Z|Program_Runtime_Seconds|367
2017-02-08T15:53:40.8437500Z|Block_Number|2825
2017-02-08T15:53:41.2187500Z|Block_Number|2826
2017-02-08T15:53:41.3906250Z|Block_Number|2827
2017-02-08T15:53:41.5781250Z|Program_Runtime_Seconds|368
2017-02-08T15:53:41.7500000Z|Block_Number|2828
2017-02-08T15:53:42.1093750Z|Block_Number|2829
2017-02-08T15:53:42.2968750Z|Block_Number|2830
2017-02-08T15:53:42.4843750Z|Program_Runtime_Seconds|369
2017-02-08T15:53:42.6562500Z|Block_Number|2831
2017-02-08T15:53:43.0156250Z|Block_Number|2832
2017-02-08T15:53:43.2187500Z|Block_Number|2833
2017-02-08T15:53:43.5625000Z|Block_Number|2834
2017-02-08T15:53:43.5937500Z|Program_Runtime_Seconds|370
2017-02-08T15:53:43.9218750Z|Block_Number|2835
2017-02-08T15:53:44.1093750Z|Block_Number|2836
2017-02-08T15:53:44.3125000Z|Block_Number|2837
2017-02-08T15:53:44.6562500Z|Block_Number|2838
2017-02-08T15:53:44.6718750Z|Program_Runtime_Seconds|371
2017-02-08T15:53:45.0156250Z|Block_Number|2839
2017-02-08T15:53:45.2031250Z|Block_Number|2840
2017-02-08T15:53:45.5781250Z|Block_Number|2841
2017-02-08T15:53:45.5937500Z|Program_Runtime_Seconds|372
2017-02-08T15:53:45.9375000Z|Block_Number|2842
2017-02-08T15:53:46.1093750Z|Block_Number|2843
2017-02-08T15:53:46.4687500Z|Block_Number|2844
2017-02-08T15:53:46.5000000Z|Program_Runtime_Seconds|373
2017-02-08T15:53:46.8437500Z|Block_Number|2845
2017-02-08T15:53:47.0625000Z|Block_Number|2846
2017-02-08T15:53:47.4375000Z|Block_Number|2847
2017-02-08T15:53:47.6406250Z|Block_Number|2848
2017-02-08T15:53:47.6562500Z|Program_Runtime_Seconds|374
2017-02-08T15:53:47.8437500Z|Block_Number|2849
2017-02-08T15:53:48.2343750Z|Block_Number|2850
2017-02-08T15:53:48.4218750Z|Block_Number|2851
2017-02-08T15:53:48.4218750Z|Feed_Rate|27.15
2017-02-08T15:53:48.6093750Z|Block_Number|2853
2017-02-08T15:53:48.6250000Z|Feed_Rate|14.8833333333333
2017-02-08T15:53:48.7812500Z|Program_Runtime_Seconds|375
2017-02-08T15:53:48.8125000Z|Block_Number|2854
2017-02-08T15:53:48.9531250Z|Feed_Rate|12.5166666666667
2017-02-08T15:53:49.0000000Z|Block_Number|2855
2017-02-08T15:53:49.0156250Z|Feed_Rate|8.21666666666667
2017-02-08T15:53:49.1875000Z|Block_Number|2856
2017-02-08T15:53:49.2031250Z|Feed_Rate|6.6
2017-02-08T15:53:49.3593750Z|Block_Number|2857
2017-02-08T15:53:49.3750000Z|Feed_Rate|15.85
2017-02-08T15:53:49.5468750Z|Block_Number|2858
2017-02-08T15:53:49.5625000Z|Feed_Rate|23.7166666666667
2017-02-08T15:53:49.6875000Z|Program_Runtime_Seconds|376
2017-02-08T15:53:49.7343750Z|Feed_Rate|43.8833333333333
2017-02-08T15:53:49.8906250Z|Block_Number|2859
2017-02-08T15:53:49.9218750Z|Feed_Rate|25.15
2017-02-08T15:53:50.0781250Z|Block_Number|2860
2017-02-08T15:53:50.1093750Z|Feed_Rate|1.68333333333333
2017-02-08T15:53:50.2812500Z|Block_Number|2861
2017-02-08T15:53:50.2968750Z|Feed_Rate|6.25
2017-02-08T15:53:50.4531250Z|Block_Number|2862
2017-02-08T15:53:50.4843750Z|Feed_Rate|8.93333333333333
2017-02-08T15:53:50.5000000Z|Program_Runtime_Seconds|377
2017-02-08T15:53:50.6406250Z|Block_Number|2865
2017-02-08T15:53:50.6718750Z|Feed_Rate|12.7833333333333
2017-02-08T15:53:50.8281250Z|Block_Number|2866
2017-02-08T15:53:50.8437500Z|Feed_Rate|11.0833333333333
2017-02-08T15:53:51.0156250Z|Block_Number|2867
2017-02-08T15:53:51.0468750Z|Feed_Rate|12.7833333333333
2017-02-08T15:53:51.2187500Z|Feed_Rate|35.1333333333333
2017-02-08T15:53:51.3750000Z|Feed_Rate|45.7166666666667
2017-02-08T15:53:51.5625000Z|Block_Number|2868
2017-02-08T15:53:51.5781250Z|Feed_Rate|1.33333333333333
2017-02-08T15:53:51.7187500Z|Program_Runtime_Seconds|378
2017-02-08T15:53:51.7500000Z|Feed_Rate|13.65
2017-02-08T15:53:51.9062500Z|Block_Number|2869
2017-02-08T15:53:51.9218750Z|Feed_Rate|14.2166666666667
2017-02-08T15:53:52.0781250Z|Block_Number|2870
2017-02-08T15:53:52.0937500Z|Feed_Rate|10.2833333333333
2017-02-08T15:53:52.2500000Z|Feed_Rate|45.7166666666667
2017-02-08T15:53:52.4218750Z|Feed_Rate|45.6166666666667
2017-02-08T15:53:52.5781250Z|Feed_Rate|32.8166666666667
2017-02-08T15:53:52.5937500Z|Program_Runtime_Seconds|379
2017-02-08T15:53:52.7343750Z|Block_Number|2871
