2017-02-08T14:26:39.1250000Z|Feed_Rate|12.7
2017-02-08T14:26:39.2812500Z|Block_Number|782
2017-02-08T14:26:39.2968750Z|Feed_Rate|12.6166666666667
2017-02-08T14:26:39.4687500Z|Block_Number|787
2017-02-08T14:26:39.5000000Z|Feed_Rate|12.65
2017-02-08T14:26:39.6718750Z|Block_Number|791
2017-02-08T14:26:39.6875000Z|Feed_Rate|12.1833333333333
2017-02-08T14:26:39.7031250Z|Program_Runtime_Seconds|55
2017-02-08T14:26:39.8437500Z|Block_Number|793
2017-02-08T14:26:39.8750000Z|Feed_Rate|12.3333333333333
2017-02-08T14:26:40.0312500Z|Block_Number|798
2017-02-08T14:26:40.0468750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:40.2187500Z|Block_Number|803
2017-02-08T14:26:40.4062500Z|Feed_Rate|12.7
2017-02-08T14:26:40.4375000Z|Block_Number|807
2017-02-08T14:26:40.4375000Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:40.6093750Z|Block_Number|812
2017-02-08T14:26:40.6250000Z|Feed_Rate|12.65
2017-02-08T14:26:40.6406250Z|Program_Runtime_Seconds|56
2017-02-08T14:26:40.7812500Z|Block_Number|817
2017-02-08T14:26:40.8125000Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:40.9687500Z|Block_Number|821
2017-02-08T14:26:41.0000000Z|Feed_Rate|12.0333333333333
2017-02-08T14:26:41.1562500Z|Block_Number|826
2017-02-08T14:26:41.1875000Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:41.3437500Z|Block_Number|828
2017-02-08T14:26:41.3750000Z|Feed_Rate|12.55
2017-02-08T14:26:41.5312500Z|Block_Number|833
2017-02-08T14:26:41.5625000Z|Feed_Rate|12.6
2017-02-08T14:26:41.5781250Z|Program_Runtime_Seconds|57
2017-02-08T14:26:41.7187500Z|Block_Number|837
2017-02-08T14:26:41.7500000Z|Feed_Rate|11.9833333333333
2017-02-08T14:26:41.9062500Z|Block_Number|842
2017-02-08T14:26:41.9375000Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:42.0937500Z|Block_Number|847
2017-02-08T14:26:42.1093750Z|Feed_Rate|12.35
2017-02-08T14:26:42.2812500Z|Block_Number|851
2017-02-08T14:26:42.3125000Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:42.4687500Z|Block_Number|856
2017-02-08T14:26:42.5000000Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:42.6718750Z|Block_Number|861
2017-02-08T14:26:42.6875000Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:42.7031250Z|Program_Runtime_Seconds|58
2017-02-08T14:26:42.8437500Z|Block_Number|863
2017-02-08T14:26:42.8593750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:43.0312500Z|Block_Number|867
2017-02-08T14:26:43.2187500Z|Block_Number|869
2017-02-08T14:26:43.3906250Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:43.5781250Z|Program_Runtime_Seconds|59
2017-02-08T14:26:44.0468750Z|Block_Number|870
2017-02-08T14:26:44.5312500Z|Feed_Rate|12.7
2017-02-08T14:26:44.5625000Z|Program_Runtime_Seconds|0
2017-02-08T14:26:44.5781250Z|Program_Runtime_Seconds|60
2017-02-08T14:26:44.7031250Z|Block_Number|871
2017-02-08T14:26:44.7187500Z|Feed_Rate|22.2
2017-02-08T14:26:44.8750000Z|Block_Number|872
2017-02-08T14:26:44.9062500Z|Feed_Rate|70.9666666666667
2017-02-08T14:26:45.0468750Z|Block_Number|873
2017-02-08T14:26:45.0781250Z|Feed_Rate|37.8666666666667
2017-02-08T14:26:45.2343750Z|Block_Number|874
2017-02-08T14:26:45.2656250Z|Feed_Rate|6.46666666666667
2017-02-08T14:26:45.4375000Z|Block_Number|875
2017-02-08T14:26:45.5937500Z|Feed_Rate|12.5833333333333
2017-02-08T14:26:45.6093750Z|Block_Number|878
2017-02-08T14:26:45.6406250Z|Feed_Rate|12.7
2017-02-08T14:26:45.6406250Z|Program_Runtime_Seconds|61
2017-02-08T14:26:45.7812500Z|Block_Number|883
2017-02-08T14:26:45.7968750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:45.9687500Z|Block_Number|885
2017-02-08T14:26:45.9843750Z|Feed_Rate|12.3833333333333
2017-02-08T14:26:46.1562500Z|Block_Number|890
2017-02-08T14:26:46.1562500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:46.3437500Z|Block_Number|894
2017-02-08T14:26:46.3593750Z|Feed_Rate|12.5333333333333
2017-02-08T14:26:46.5312500Z|Block_Number|898
2017-02-08T14:26:46.5468750Z|Feed_Rate|12.5166666666667
2017-02-08T14:26:46.7187500Z|Block_Number|903
2017-02-08T14:26:46.7343750Z|Feed_Rate|12.1666666666667
2017-02-08T14:26:46.7500000Z|Program_Runtime_Seconds|62
2017-02-08T14:26:46.9062500Z|Block_Number|907
2017-02-08T14:26:46.9218750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:47.0937500Z|Block_Number|912
2017-02-08T14:26:47.1093750Z|Feed_Rate|12.35
2017-02-08T14:26:47.2812500Z|Block_Number|914
2017-02-08T14:26:47.2968750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:47.4375000Z|Block_Number|919
2017-02-08T14:26:47.4531250Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:47.6562500Z|Block_Number|923
2017-02-08T14:26:47.6562500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:47.6718750Z|Program_Runtime_Seconds|63
2017-02-08T14:26:47.8281250Z|Block_Number|927
2017-02-08T14:26:48.0000000Z|Block_Number|932
2017-02-08T14:26:48.0156250Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:48.1875000Z|Block_Number|936
2017-02-08T14:26:48.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:48.3750000Z|Block_Number|941
2017-02-08T14:26:48.5781250Z|Block_Number|943
2017-02-08T14:26:48.5937500Z|Program_Runtime_Seconds|64
2017-02-08T14:26:48.7500000Z|Block_Number|947
2017-02-08T14:26:48.7656250Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:48.9218750Z|Block_Number|952
2017-02-08T14:26:49.1093750Z|Block_Number|956
2017-02-08T14:26:49.1250000Z|Feed_Rate|12.5666666666667
2017-02-08T14:26:49.2968750Z|Block_Number|961
2017-02-08T14:26:49.3125000Z|Feed_Rate|12.65
2017-02-08T14:26:49.4843750Z|Block_Number|963
2017-02-08T14:26:49.5000000Z|Feed_Rate|12.5166666666667
2017-02-08T14:26:49.6718750Z|Block_Number|967
2017-02-08T14:26:49.6875000Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:49.7187500Z|Program_Runtime_Seconds|65
2017-02-08T14:26:49.8593750Z|Block_Number|972
2017-02-08T14:26:49.8750000Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:50.0468750Z|Block_Number|976
2017-02-08T14:26:50.0468750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:50.2343750Z|Block_Number|981
2017-02-08T14:26:50.2500000Z|Feed_Rate|12.7
2017-02-08T14:26:50.4062500Z|Block_Number|985
2017-02-08T14:26:50.4218750Z|Feed_Rate|12.65
2017-02-08T14:26:50.7656250Z|Block_Number|990
2017-02-08T14:26:50.7656250Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:50.7968750Z|Program_Runtime_Seconds|66
2017-02-08T14:26:50.8125000Z|Block_Number|992
2017-02-08T14:26:50.9687500Z|Block_Number|996
2017-02-08T14:26:50.9843750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:51.1406250Z|Block_Number|1001
2017-02-08T14:26:51.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:51.3281250Z|Block_Number|1005
2017-02-08T14:26:51.3437500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:51.4687500Z|Block_Number|1007
2017-02-08T14:26:51.5000000Z|Feed_Rate|12.6333333333333
2017-02-08T14:26:51.6562500Z|Block_Number|1012
2017-02-08T14:26:51.6875000Z|Feed_Rate|12.2
2017-02-08T14:26:51.7031250Z|Program_Runtime_Seconds|67
2017-02-08T14:26:51.8437500Z|Block_Number|1016
2017-02-08T14:26:51.8593750Z|Feed_Rate|12.2166666666667
2017-02-08T14:26:52.0156250Z|Block_Number|1021
2017-02-08T14:26:52.0156250Z|Feed_Rate|12.3333333333333
2017-02-08T14:26:52.1718750Z|Block_Number|1023
2017-02-08T14:26:52.1875000Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:52.3593750Z|Block_Number|1027
2017-02-08T14:26:52.3750000Z|Feed_Rate|12.6333333333333
2017-02-08T14:26:52.5468750Z|Block_Number|1032
2017-02-08T14:26:52.5781250Z|Feed_Rate|12.6
2017-02-08T14:26:52.7343750Z|Block_Number|1036
2017-02-08T14:26:52.7343750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:52.7656250Z|Program_Runtime_Seconds|68
2017-02-08T14:26:52.9218750Z|Block_Number|1041
2017-02-08T14:26:52.9375000Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:53.1093750Z|Block_Number|1045
2017-02-08T14:26:53.2812500Z|Block_Number|1050
2017-02-08T14:26:53.2968750Z|Feed_Rate|12.65
2017-02-08T14:26:53.4687500Z|Block_Number|1052
2017-02-08T14:26:53.4843750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:53.6562500Z|Block_Number|1056
2017-02-08T14:26:53.6718750Z|Feed_Rate|12.1166666666667
2017-02-08T14:26:53.7031250Z|Program_Runtime_Seconds|69
2017-02-08T14:26:53.8437500Z|Block_Number|1061
2017-02-08T14:26:53.8593750Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:54.0156250Z|Block_Number|1065
2017-02-08T14:26:54.0312500Z|Feed_Rate|11.7
2017-02-08T14:26:54.2187500Z|Block_Number|1070
2017-02-08T14:26:54.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:54.4062500Z|Block_Number|1074
2017-02-08T14:26:54.4218750Z|Feed_Rate|12.0166666666667
2017-02-08T14:26:54.5937500Z|Block_Number|1079
2017-02-08T14:26:54.6093750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:54.6406250Z|Program_Runtime_Seconds|70
2017-02-08T14:26:54.7812500Z|Block_Number|1081
2017-02-08T14:26:54.7968750Z|Feed_Rate|12.45
2017-02-08T14:26:54.9687500Z|Block_Number|1085
2017-02-08T14:26:54.9843750Z|Feed_Rate|12.5
2017-02-08T14:26:55.1562500Z|Block_Number|1090
2017-02-08T14:26:55.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T14:26:55.3437500Z|Block_Number|1094
2017-02-08T14:26:55.5156250Z|Block_Number|1099
2017-02-08T14:26:55.5312500Z|Feed_Rate|12.7
2017-02-08T14:26:55.8750000Z|Block_Number|1103
2017-02-08T14:26:55.8750000Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:55.9062500Z|Program_Runtime_Seconds|71
2017-02-08T14:26:55.9218750Z|Block_Number|1107
2017-02-08T14:26:56.0781250Z|Block_Number|1110
2017-02-08T14:26:56.0937500Z|Feed_Rate|12.2
2017-02-08T14:26:56.2500000Z|Block_Number|1114
2017-02-08T14:26:56.2812500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:56.4375000Z|Block_Number|1119
2017-02-08T14:26:56.4531250Z|Feed_Rate|11.9333333333333
2017-02-08T14:26:56.6406250Z|Block_Number|1123
2017-02-08T14:26:56.6562500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:56.6718750Z|Program_Runtime_Seconds|72
2017-02-08T14:26:56.8125000Z|Block_Number|1127
2017-02-08T14:26:56.8281250Z|Feed_Rate|12.65
2017-02-08T14:26:57.0000000Z|Block_Number|1132
2017-02-08T14:26:57.0156250Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:57.1875000Z|Block_Number|1136
2017-02-08T14:26:57.2187500Z|Feed_Rate|12.65
2017-02-08T14:26:57.3750000Z|Block_Number|1139
2017-02-08T14:26:57.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:57.5625000Z|Block_Number|1143
2017-02-08T14:26:57.5937500Z|Feed_Rate|12.6333333333333
2017-02-08T14:26:57.6093750Z|Program_Runtime_Seconds|73
2017-02-08T14:26:57.7500000Z|Block_Number|1148
2017-02-08T14:26:57.7812500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:58.2500000Z|Feed_Rate|12.7
2017-02-08T14:26:58.4218750Z|Block_Number|1149
2017-02-08T14:26:58.5937500Z|Feed_Rate|12.6833333333333
2017-02-08T14:26:58.5937500Z|Program_Runtime_Seconds|74
2017-02-08T14:26:59.2187500Z|Block_Number|1150
2017-02-08T14:26:59.3750000Z|Feed_Rate|6.46666666666667
2017-02-08T14:26:59.5625000Z|Block_Number|1151
2017-02-08T14:26:59.5781250Z|Feed_Rate|56.3166666666667
2017-02-08T14:26:59.7187500Z|Block_Number|1153
2017-02-08T14:26:59.7500000Z|Feed_Rate|0
2017-02-08T14:26:59.7656250Z|Program_Runtime_Seconds|75
2017-02-08T14:26:59.8906250Z|Feed_Rate|226.5
2017-02-08T14:26:59.9062500Z|Spindle_Speed|11626.679940
2017-02-08T14:27:00.0468750Z|Feed_Rate|298.683333333333
2017-02-08T14:27:00.0781250Z|Spindle_Speed|10382.279741
2017-02-08T14:27:00.1875000Z|Feed_Rate|471.516666666667
2017-02-08T14:27:00.2187500Z|Spindle_Speed|9760.079642
2017-02-08T14:27:00.3593750Z|Feed_Rate|500
2017-02-08T14:27:00.4062500Z|Spindle_Speed|8391.239423
2017-02-08T14:27:00.5156250Z|Feed_Rate|499.933333333333
2017-02-08T14:27:00.5468750Z|Spindle_Speed|8142.359383
2017-02-08T14:27:00.6562500Z|Feed_Rate|147.066666666667
2017-02-08T14:27:00.6875000Z|Program_Runtime_Seconds|76
2017-02-08T14:27:00.7031250Z|Spindle_Speed|6773.519164
2017-02-08T14:27:00.8906250Z|Block_Number|1154
2017-02-08T14:27:00.9687500Z|Feed_Rate|0
2017-02-08T14:27:00.9843750Z|Spindle_Speed|4906.918865
2017-02-08T14:27:01.1093750Z|Spindle_Speed|4284.718766
2017-02-08T14:27:01.2187500Z|Spindle_Speed|3662.518666
2017-02-08T14:27:01.3593750Z|Spindle_Speed|2293.678447
2017-02-08T14:27:01.4843750Z|Spindle_Speed|1671.478347
2017-02-08T14:27:01.6093750Z|Program_Runtime_Seconds|77
2017-02-08T14:27:01.6250000Z|Spindle_Speed|1049.278248
2017-02-08T14:27:01.7187500Z|Spindle_Speed|427.078148
2017-02-08T14:27:01.8593750Z|Spindle_Speed|0.000000
2017-02-08T14:27:02.6093750Z|Program_Runtime_Seconds|78
2017-02-08T14:27:03.6093750Z|Program_Runtime_Seconds|79
2017-02-08T14:27:04.6250000Z|Program_Runtime_Seconds|80
2017-02-08T14:27:05.6250000Z|Program_Runtime_Seconds|81
2017-02-08T14:27:06.6250000Z|Program_Runtime_Seconds|82
2017-02-08T14:27:07.7031250Z|Block_Number|1155
2017-02-08T14:27:07.7187500Z|Program_Runtime_Seconds|83
2017-02-08T14:27:07.7343750Z|Spindle_Speed|248.880040
2017-02-08T14:27:07.8750000Z|Feed_Rate|321.7
2017-02-08T14:27:08.0312500Z|Feed_Rate|647.35
2017-02-08T14:27:08.2031250Z|Feed_Rate|653.6
2017-02-08T14:27:08.3750000Z|Feed_Rate|653.383333333333
2017-02-08T14:27:08.3906250Z|Spindle_Speed|0.000000
2017-02-08T14:27:08.5625000Z|Feed_Rate|385.683333333333
2017-02-08T14:27:08.7031250Z|Feed_Rate|17.5333333333333
2017-02-08T14:27:08.7187500Z|Program_Runtime_Seconds|84
2017-02-08T14:27:08.8437500Z|Feed_Rate|0
2017-02-08T14:27:09.0156250Z|Feed_Rate|164.433333333333
2017-02-08T14:27:09.1562500Z|Feed_Rate|225.766666666667
2017-02-08T14:27:09.3125000Z|Feed_Rate|5.56666666666667
2017-02-08T14:27:09.4843750Z|Feed_Rate|0
2017-02-08T14:27:09.6250000Z|Program_Runtime_Seconds|85
2017-02-08T14:27:10.6406250Z|Program_Runtime_Seconds|86
2017-02-08T14:27:11.6562500Z|Program_Runtime_Seconds|87
2017-02-08T14:27:11.9218750Z|Current_Tool|0.000000
2017-02-08T14:27:12.6093750Z|Program_Runtime_Seconds|88
2017-02-08T14:27:12.6406250Z|Current_Tool|4.000000
2017-02-08T14:27:13.5000000Z|Block_Number|1156
2017-02-08T14:27:13.6406250Z|Program_Runtime_Seconds|89
2017-02-08T14:27:13.8125000Z|Feed_Rate|442.683333333333
2017-02-08T14:27:13.8281250Z|Spindle_Speed|497.760080
2017-02-08T14:27:13.9687500Z|Feed_Rate|624.6
2017-02-08T14:27:14.0000000Z|Spindle_Speed|1493.280239
2017-02-08T14:27:14.1406250Z|Feed_Rate|700.516666666667
2017-02-08T14:27:14.1406250Z|Spindle_Speed|2115.480338
2017-02-08T14:27:14.3125000Z|Feed_Rate|559.383333333333
2017-02-08T14:27:14.3281250Z|Spindle_Speed|3359.880538
2017-02-08T14:27:14.4531250Z|Feed_Rate|233.25
2017-02-08T14:27:14.4687500Z|Spindle_Speed|4728.720757
2017-02-08T14:27:14.6562500Z|Block_Number|1157
2017-02-08T14:27:14.6562500Z|Feed_Rate|0
2017-02-08T14:27:14.6875000Z|Program_Runtime_Seconds|90
2017-02-08T14:27:14.7968750Z|Spindle_Speed|5973.120956
2017-02-08T14:27:14.8125000Z|Spindle_Speed|6595.321055
2017-02-08T14:27:14.9218750Z|Spindle_Speed|7217.521155
2017-02-08T14:27:15.0468750Z|Spindle_Speed|7839.721254
2017-02-08T14:27:15.1562500Z|Spindle_Speed|8586.361374
2017-02-08T14:27:15.2968750Z|Spindle_Speed|9830.761573
2017-02-08T14:27:15.4218750Z|Spindle_Speed|10452.961672
2017-02-08T14:27:15.5468750Z|Program_Runtime_Seconds|91
2017-02-08T14:27:15.5625000Z|Spindle_Speed|11075.161772
2017-02-08T14:27:15.6718750Z|Spindle_Speed|11448.481832
2017-02-08T14:27:15.7968750Z|Spindle_Speed|12000.000000
2017-02-08T14:27:16.6562500Z|Program_Runtime_Seconds|92
2017-02-08T14:27:17.6562500Z|Program_Runtime_Seconds|93
2017-02-08T14:27:18.6718750Z|Program_Runtime_Seconds|94
2017-02-08T14:27:19.6562500Z|Program_Runtime_Seconds|95
2017-02-08T14:27:20.5625000Z|Program_Runtime_Seconds|96
2017-02-08T14:27:20.8437500Z|Feed_Rate|471.466666666667
2017-02-08T14:27:21.0000000Z|Feed_Rate|500
2017-02-08T14:27:21.4531250Z|Block_Number|1158
2017-02-08T14:27:21.4687500Z|Feed_Rate|231.366666666667
2017-02-08T14:27:21.6562500Z|Block_Number|1159
2017-02-08T14:27:21.6718750Z|Feed_Rate|6.06666666666667
2017-02-08T14:27:21.6875000Z|Program_Runtime_Seconds|97
2017-02-08T14:27:21.7812500Z|Feed_Rate|13.2666666666667
2017-02-08T14:27:21.9531250Z|Block_Number|1160
2017-02-08T14:27:21.9687500Z|Feed_Rate|14.7
2017-02-08T14:27:22.1406250Z|Feed_Rate|12.7
2017-02-08T14:27:22.6250000Z|Program_Runtime_Seconds|98
2017-02-08T14:27:23.1093750Z|Block_Number|1163
2017-02-08T14:27:23.1250000Z|Feed_Rate|11.6166666666667
2017-02-08T14:27:23.2968750Z|Block_Number|1171
2017-02-08T14:27:23.3125000Z|Feed_Rate|11.6666666666667
2017-02-08T14:27:23.4687500Z|Feed_Rate|12.7
2017-02-08T14:27:23.6562500Z|Program_Runtime_Seconds|99
2017-02-08T14:27:24.4531250Z|Block_Number|1174
2017-02-08T14:27:24.4687500Z|Feed_Rate|12.1833333333333
2017-02-08T14:27:24.6562500Z|Block_Number|1182
2017-02-08T14:27:24.6718750Z|Feed_Rate|10.85
2017-02-08T14:27:24.6875000Z|Program_Runtime_Seconds|100
2017-02-08T14:27:24.8125000Z|Feed_Rate|12.3333333333333
2017-02-08T14:27:24.9843750Z|Feed_Rate|12.7
2017-02-08T14:27:25.6250000Z|Program_Runtime_Seconds|101
2017-02-08T14:27:25.9531250Z|Block_Number|1188
2017-02-08T14:27:25.9687500Z|Feed_Rate|12.3333333333333
2017-02-08T14:27:26.1406250Z|Block_Number|1193
2017-02-08T14:27:26.1406250Z|Feed_Rate|12.05
2017-02-08T14:27:26.4375000Z|Feed_Rate|12.7
2017-02-08T14:27:26.6250000Z|Program_Runtime_Seconds|102
2017-02-08T14:27:27.2656250Z|Block_Number|1194
2017-02-08T14:27:27.4375000Z|Block_Number|1202
2017-02-08T14:27:27.4531250Z|Feed_Rate|10.8
2017-02-08T14:27:27.6250000Z|Block_Number|1204
2017-02-08T14:27:27.6406250Z|Feed_Rate|12.4
2017-02-08T14:27:27.6562500Z|Program_Runtime_Seconds|103
2017-02-08T14:27:27.7968750Z|Feed_Rate|12.7
2017-02-08T14:27:28.6093750Z|Program_Runtime_Seconds|104
2017-02-08T14:27:28.7656250Z|Block_Number|1209
2017-02-08T14:27:28.7812500Z|Feed_Rate|12.1333333333333
2017-02-08T14:27:28.9531250Z|Block_Number|1215
2017-02-08T14:27:28.9687500Z|Feed_Rate|10.2833333333333
2017-02-08T14:27:29.1250000Z|Feed_Rate|12.7
2017-02-08T14:27:29.6093750Z|Program_Runtime_Seconds|105
2017-02-08T14:27:30.2656250Z|Block_Number|1223
2017-02-08T14:27:30.2812500Z|Feed_Rate|9.41666666666667
2017-02-08T14:27:30.4531250Z|Block_Number|1226
2017-02-08T14:27:30.4687500Z|Feed_Rate|12.4166666666667
2017-02-08T14:27:30.6406250Z|Feed_Rate|12.7
2017-02-08T14:27:30.6562500Z|Program_Runtime_Seconds|106
2017-02-08T14:27:31.5781250Z|Block_Number|1229
2017-02-08T14:27:31.6093750Z|Feed_Rate|11.6
2017-02-08T14:27:31.7656250Z|Block_Number|1237
2017-02-08T14:27:31.7812500Z|Feed_Rate|10.3
2017-02-08T14:27:31.7968750Z|Program_Runtime_Seconds|107
2017-02-08T14:27:31.9375000Z|Feed_Rate|12.7
2017-02-08T14:27:32.5937500Z|Program_Runtime_Seconds|108
2017-02-08T14:27:33.0781250Z|Block_Number|1244
2017-02-08T14:27:33.0937500Z|Feed_Rate|9.15
2017-02-08T14:27:33.2343750Z|Block_Number|1248
2017-02-08T14:27:33.2656250Z|Feed_Rate|12.3
2017-02-08T14:27:33.4218750Z|Feed_Rate|12.7
2017-02-08T14:27:33.5937500Z|Program_Runtime_Seconds|109
2017-02-08T14:27:34.3906250Z|Block_Number|1250
2017-02-08T14:27:34.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T14:27:34.5781250Z|Block_Number|1259
2017-02-08T14:27:34.5937500Z|Feed_Rate|11.8833333333333
2017-02-08T14:27:34.6093750Z|Program_Runtime_Seconds|110
2017-02-08T14:27:34.7343750Z|Feed_Rate|12.7
2017-02-08T14:27:35.5312500Z|Program_Runtime_Seconds|111
2017-02-08T14:27:35.8593750Z|Block_Number|1265
2017-02-08T14:27:35.8906250Z|Feed_Rate|12.35
2017-02-08T14:27:36.0468750Z|Block_Number|1269
2017-02-08T14:27:36.0625000Z|Feed_Rate|10.9
2017-02-08T14:27:36.2343750Z|Block_Number|1270
2017-02-08T14:27:36.2500000Z|Feed_Rate|12.4833333333333
2017-02-08T14:27:36.3906250Z|Feed_Rate|12.7
2017-02-08T14:27:36.6250000Z|Program_Runtime_Seconds|112
2017-02-08T14:27:37.1875000Z|Feed_Rate|12.6833333333333
2017-02-08T14:27:37.3593750Z|Block_Number|1279
2017-02-08T14:27:37.3750000Z|Feed_Rate|10.8333333333333
2017-02-08T14:27:37.5468750Z|Block_Number|1281
2017-02-08T14:27:37.5781250Z|Feed_Rate|12.1833333333333
2017-02-08T14:27:37.5937500Z|Program_Runtime_Seconds|113
2017-02-08T14:27:37.7343750Z|Feed_Rate|12.7
2017-02-08T14:27:38.5156250Z|Program_Runtime_Seconds|114
2017-02-08T14:27:38.7031250Z|Block_Number|1286
2017-02-08T14:27:38.7031250Z|Feed_Rate|12.3666666666667
2017-02-08T14:27:38.8750000Z|Block_Number|1292
2017-02-08T14:27:38.8906250Z|Feed_Rate|10.9666666666667
2017-02-08T14:27:39.0468750Z|Feed_Rate|12.5666666666667
2017-02-08T14:27:39.2187500Z|Feed_Rate|12.7
2017-02-08T14:27:39.5312500Z|Program_Runtime_Seconds|115
2017-02-08T14:27:40.1718750Z|Block_Number|1300
2017-02-08T14:27:40.2031250Z|Feed_Rate|9.01666666666667
2017-02-08T14:27:40.3593750Z|Block_Number|1303
2017-02-08T14:27:40.3750000Z|Feed_Rate|12.1833333333333
2017-02-08T14:27:40.5156250Z|Feed_Rate|12.7
2017-02-08T14:27:40.6875000Z|Program_Runtime_Seconds|116
2017-02-08T14:27:41.4843750Z|Block_Number|1306
2017-02-08T14:27:41.5156250Z|Feed_Rate|11.9333333333333
2017-02-08T14:27:41.7187500Z|Block_Number|1314
2017-02-08T14:27:41.8437500Z|Feed_Rate|10.15
2017-02-08T14:27:41.8593750Z|Program_Runtime_Seconds|117
2017-02-08T14:27:41.8906250Z|Feed_Rate|12.7
2017-02-08T14:27:42.6406250Z|Program_Runtime_Seconds|118
2017-02-08T14:27:42.9687500Z|Block_Number|1320
2017-02-08T14:27:42.9843750Z|Feed_Rate|12.3333333333333
2017-02-08T14:27:43.1562500Z|Block_Number|1325
2017-02-08T14:27:43.1562500Z|Feed_Rate|12.2333333333333
2017-02-08T14:27:43.3281250Z|Feed_Rate|12.7
2017-02-08T14:27:43.6562500Z|Program_Runtime_Seconds|119
2017-02-08T14:27:44.2968750Z|Block_Number|1327
2017-02-08T14:27:44.4687500Z|Block_Number|1335
2017-02-08T14:27:44.4843750Z|Feed_Rate|11.1333333333333
2017-02-08T14:27:44.5156250Z|Program_Runtime_Seconds|60
2017-02-08T14:27:44.6406250Z|Program_Runtime_Seconds|120
2017-02-08T14:27:44.6718750Z|Block_Number|1336
2017-02-08T14:27:44.6718750Z|Feed_Rate|12.5666666666667
2017-02-08T14:27:44.8281250Z|Feed_Rate|12.7
2017-02-08T14:27:45.6093750Z|Program_Runtime_Seconds|121
2017-02-08T14:27:45.7656250Z|Block_Number|1341
2017-02-08T14:27:45.7812500Z|Feed_Rate|12.3666666666667
2017-02-08T14:27:45.9531250Z|Block_Number|1345
2017-02-08T14:27:45.9687500Z|Feed_Rate|10.45
2017-02-08T14:27:46.1250000Z|Block_Number|1347
2017-02-08T14:27:46.1562500Z|Feed_Rate|12.1833333333333
2017-02-08T14:27:46.2968750Z|Feed_Rate|12.7
2017-02-08T14:27:46.6406250Z|Program_Runtime_Seconds|122
2017-02-08T14:27:47.2812500Z|Block_Number|1356
2017-02-08T14:27:47.2968750Z|Feed_Rate|9.98333333333333
2017-02-08T14:27:47.4687500Z|Block_Number|1358
2017-02-08T14:27:47.4843750Z|Feed_Rate|12.2833333333333
2017-02-08T14:27:47.6562500Z|Feed_Rate|12.7
2017-02-08T14:27:47.6718750Z|Program_Runtime_Seconds|123
2017-02-08T14:27:48.6406250Z|Block_Number|1362
2017-02-08T14:27:48.6562500Z|Feed_Rate|12.2
2017-02-08T14:27:48.6875000Z|Program_Runtime_Seconds|124
2017-02-08T14:27:48.8281250Z|Block_Number|1369
2017-02-08T14:27:48.8437500Z|Feed_Rate|11.7166666666667
2017-02-08T14:27:49.0000000Z|Feed_Rate|12.7
2017-02-08T14:27:49.6406250Z|Program_Runtime_Seconds|125
2017-02-08T14:27:49.9687500Z|Block_Number|1373
2017-02-08T14:27:50.0000000Z|Feed_Rate|12.2666666666667
2017-02-08T14:27:50.1562500Z|Block_Number|1376
2017-02-08T14:27:50.1875000Z|Feed_Rate|9.91666666666667
2017-02-08T14:27:50.3437500Z|Block_Number|1380
