2017-02-07T19:39:14.5156250Z|Feed_Rate|13.45
2017-02-07T19:39:14.6562500Z|Block_Number|696
2017-02-07T19:39:14.6875000Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:14.8437500Z|Block_Number|702
2017-02-07T19:39:14.8750000Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:15.0312500Z|Block_Number|707
2017-02-07T19:39:15.0625000Z|Feed_Rate|13
2017-02-07T19:39:15.0781250Z|Program_Runtime_Seconds|44
2017-02-07T19:39:15.2187500Z|Block_Number|712
2017-02-07T19:39:15.2343750Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:15.4218750Z|Block_Number|717
2017-02-07T19:39:15.4375000Z|Feed_Rate|13.15
2017-02-07T19:39:15.6093750Z|Block_Number|720
2017-02-07T19:39:15.6250000Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:15.7812500Z|Block_Number|725
2017-02-07T19:39:15.8125000Z|Feed_Rate|13.95
2017-02-07T19:39:15.9687500Z|Block_Number|731
2017-02-07T19:39:16.0000000Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:16.0000000Z|Program_Runtime_Seconds|45
2017-02-07T19:39:16.2187500Z|Block_Number|736
2017-02-07T19:39:16.3437500Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:16.3750000Z|Block_Number|741
2017-02-07T19:39:16.3906250Z|Feed_Rate|13.95
2017-02-07T19:39:16.5312500Z|Block_Number|746
2017-02-07T19:39:16.5625000Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:16.7187500Z|Block_Number|749
2017-02-07T19:39:16.7343750Z|Feed_Rate|13.0166666666667
2017-02-07T19:39:16.8906250Z|Block_Number|754
2017-02-07T19:39:17.0625000Z|Block_Number|760
2017-02-07T19:39:17.0781250Z|Feed_Rate|13.3
2017-02-07T19:39:17.0937500Z|Program_Runtime_Seconds|46
2017-02-07T19:39:17.2343750Z|Block_Number|765
2017-02-07T19:39:17.2656250Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:17.4218750Z|Block_Number|770
2017-02-07T19:39:17.4531250Z|Feed_Rate|13.9
2017-02-07T19:39:17.6093750Z|Block_Number|773
2017-02-07T19:39:17.6406250Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:17.7968750Z|Block_Number|778
2017-02-07T19:39:17.8281250Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:17.8437500Z|Program_Runtime_Seconds|47
2017-02-07T19:39:17.9843750Z|Block_Number|783
2017-02-07T19:39:18.0000000Z|Feed_Rate|13.95
2017-02-07T19:39:18.1718750Z|Block_Number|788
2017-02-07T19:39:18.1875000Z|Feed_Rate|13.7166666666667
2017-02-07T19:39:18.3593750Z|Block_Number|794
2017-02-07T19:39:18.3906250Z|Feed_Rate|13.95
2017-02-07T19:39:18.5468750Z|Block_Number|799
2017-02-07T19:39:18.7343750Z|Block_Number|804
2017-02-07T19:39:18.7500000Z|Feed_Rate|13.8333333333333
2017-02-07T19:39:18.9218750Z|Block_Number|809
2017-02-07T19:39:18.9531250Z|Feed_Rate|13.95
2017-02-07T19:39:18.9687500Z|Program_Runtime_Seconds|48
2017-02-07T19:39:19.1093750Z|Block_Number|812
2017-02-07T19:39:19.1406250Z|Feed_Rate|13.7666666666667
2017-02-07T19:39:19.2968750Z|Block_Number|817
2017-02-07T19:39:19.4687500Z|Block_Number|823
2017-02-07T19:39:19.4687500Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:19.6250000Z|Block_Number|828
2017-02-07T19:39:19.6406250Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:19.8125000Z|Block_Number|833
2017-02-07T19:39:19.8437500Z|Feed_Rate|13.2666666666667
2017-02-07T19:39:19.8437500Z|Program_Runtime_Seconds|49
2017-02-07T19:39:20.0000000Z|Block_Number|836
2017-02-07T19:39:20.0312500Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:20.1875000Z|Block_Number|841
2017-02-07T19:39:20.2187500Z|Feed_Rate|13.3333333333333
2017-02-07T19:39:20.3750000Z|Block_Number|846
2017-02-07T19:39:20.4062500Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:20.5625000Z|Block_Number|851
2017-02-07T19:39:20.5781250Z|Feed_Rate|13.95
2017-02-07T19:39:20.7500000Z|Block_Number|857
2017-02-07T19:39:20.7812500Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:20.9375000Z|Block_Number|862
2017-02-07T19:39:20.9687500Z|Feed_Rate|13.95
2017-02-07T19:39:20.9843750Z|Program_Runtime_Seconds|50
2017-02-07T19:39:21.1250000Z|Block_Number|867
2017-02-07T19:39:21.4843750Z|Block_Number|875
2017-02-07T19:39:21.6562500Z|Block_Number|880
2017-02-07T19:39:21.6718750Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:21.8593750Z|Block_Number|886
2017-02-07T19:39:21.8750000Z|Feed_Rate|13.6
2017-02-07T19:39:22.0468750Z|Block_Number|891
2017-02-07T19:39:22.0625000Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:22.0781250Z|Program_Runtime_Seconds|51
2017-02-07T19:39:22.2343750Z|Block_Number|894
2017-02-07T19:39:22.2500000Z|Feed_Rate|13.95
2017-02-07T19:39:22.7031250Z|Feed_Rate|13.9666666666667
2017-02-07T19:39:22.8906250Z|Block_Number|895
2017-02-07T19:39:22.9062500Z|Program_Runtime_Seconds|52
2017-02-07T19:39:23.0312500Z|Feed_Rate|13.95
2017-02-07T19:39:23.3593750Z|Block_Number|896
2017-02-07T19:39:23.5156250Z|Feed_Rate|7.71666666666667
2017-02-07T19:39:23.6875000Z|Block_Number|897
2017-02-07T19:39:23.7031250Z|Feed_Rate|72
2017-02-07T19:39:23.8906250Z|Block_Number|898
2017-02-07T19:39:23.9062500Z|Feed_Rate|66.9666666666667
2017-02-07T19:39:24.0781250Z|Block_Number|899
2017-02-07T19:39:24.0781250Z|Feed_Rate|16.8666666666667
2017-02-07T19:39:24.1093750Z|Program_Runtime_Seconds|53
2017-02-07T19:39:24.2500000Z|Block_Number|900
2017-02-07T19:39:24.2500000Z|Feed_Rate|20.2166666666667
2017-02-07T19:39:24.4062500Z|Block_Number|902
2017-02-07T19:39:24.4218750Z|Feed_Rate|10.2
2017-02-07T19:39:24.5937500Z|Block_Number|907
2017-02-07T19:39:24.5937500Z|Feed_Rate|11.4333333333333
2017-02-07T19:39:24.7500000Z|Block_Number|911
2017-02-07T19:39:24.7656250Z|Feed_Rate|12.5833333333333
2017-02-07T19:39:24.9375000Z|Block_Number|916
2017-02-07T19:39:24.9531250Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:24.9687500Z|Program_Runtime_Seconds|54
2017-02-07T19:39:25.1093750Z|Block_Number|919
2017-02-07T19:39:25.1406250Z|Feed_Rate|13.6666666666667
2017-02-07T19:39:25.3125000Z|Block_Number|924
2017-02-07T19:39:25.3281250Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:25.4843750Z|Block_Number|928
2017-02-07T19:39:25.5156250Z|Feed_Rate|13.8666666666667
2017-02-07T19:39:25.6718750Z|Block_Number|933
2017-02-07T19:39:25.7031250Z|Feed_Rate|13.95
2017-02-07T19:39:25.8593750Z|Block_Number|938
2017-02-07T19:39:25.8906250Z|Feed_Rate|12.2166666666667
2017-02-07T19:39:25.8906250Z|Program_Runtime_Seconds|55
2017-02-07T19:39:26.0468750Z|Block_Number|943
2017-02-07T19:39:26.0781250Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:26.2343750Z|Block_Number|948
2017-02-07T19:39:26.2500000Z|Feed_Rate|12.0166666666667
2017-02-07T19:39:26.4218750Z|Block_Number|950
2017-02-07T19:39:26.5937500Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:26.6250000Z|Block_Number|955
2017-02-07T19:39:26.6406250Z|Feed_Rate|13.8833333333333
2017-02-07T19:39:26.7812500Z|Block_Number|960
2017-02-07T19:39:26.9843750Z|Block_Number|965
2017-02-07T19:39:27.0000000Z|Feed_Rate|13.2666666666667
2017-02-07T19:39:27.0156250Z|Program_Runtime_Seconds|56
2017-02-07T19:39:27.1562500Z|Block_Number|970
2017-02-07T19:39:27.1562500Z|Feed_Rate|13.9666666666667
2017-02-07T19:39:27.3437500Z|Block_Number|972
2017-02-07T19:39:27.3593750Z|Feed_Rate|13.05
2017-02-07T19:39:27.5000000Z|Block_Number|977
2017-02-07T19:39:27.5156250Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:27.6875000Z|Block_Number|982
2017-02-07T19:39:27.8750000Z|Block_Number|987
2017-02-07T19:39:27.9062500Z|Program_Runtime_Seconds|57
2017-02-07T19:39:28.0625000Z|Block_Number|991
2017-02-07T19:39:28.0781250Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:28.2500000Z|Block_Number|996
2017-02-07T19:39:28.2656250Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:28.4375000Z|Block_Number|999
2017-02-07T19:39:28.4531250Z|Feed_Rate|13.1833333333333
2017-02-07T19:39:28.6093750Z|Block_Number|1004
2017-02-07T19:39:28.6250000Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:28.7968750Z|Block_Number|1009
2017-02-07T19:39:28.9687500Z|Block_Number|1013
2017-02-07T19:39:28.9843750Z|Feed_Rate|13.95
2017-02-07T19:39:29.0000000Z|Program_Runtime_Seconds|58
2017-02-07T19:39:29.1406250Z|Block_Number|1018
2017-02-07T19:39:29.1562500Z|Feed_Rate|13.6666666666667
2017-02-07T19:39:29.3437500Z|Block_Number|1021
2017-02-07T19:39:29.3593750Z|Feed_Rate|13.5333333333333
2017-02-07T19:39:29.5156250Z|Block_Number|1026
2017-02-07T19:39:29.5468750Z|Feed_Rate|13.9
2017-02-07T19:39:29.7031250Z|Block_Number|1030
2017-02-07T19:39:29.7343750Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:29.8906250Z|Block_Number|1035
2017-02-07T19:39:29.9218750Z|Feed_Rate|12.9833333333333
2017-02-07T19:39:29.9375000Z|Program_Runtime_Seconds|59
2017-02-07T19:39:30.0781250Z|Block_Number|1040
2017-02-07T19:39:30.2656250Z|Block_Number|1045
2017-02-07T19:39:30.2968750Z|Feed_Rate|13.95
2017-02-07T19:39:30.4531250Z|Block_Number|1050
2017-02-07T19:39:30.6406250Z|Block_Number|1055
2017-02-07T19:39:30.6562500Z|Feed_Rate|13.0333333333333
2017-02-07T19:39:30.8437500Z|Block_Number|1059
2017-02-07T19:39:30.8593750Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:30.8750000Z|Program_Runtime_Seconds|0
2017-02-07T19:39:31.0000000Z|Program_Runtime_Seconds|60
2017-02-07T19:39:31.0312500Z|Block_Number|1062
2017-02-07T19:39:31.0468750Z|Feed_Rate|13.8166666666667
2017-02-07T19:39:31.2031250Z|Block_Number|1067
2017-02-07T19:39:31.2343750Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:31.3906250Z|Block_Number|1072
2017-02-07T19:39:31.5625000Z|Block_Number|1076
2017-02-07T19:39:31.7968750Z|Block_Number|1081
2017-02-07T19:39:31.7968750Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:31.9375000Z|Block_Number|1084
2017-02-07T19:39:31.9531250Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:31.9687500Z|Program_Runtime_Seconds|61
2017-02-07T19:39:32.1250000Z|Block_Number|1089
2017-02-07T19:39:32.1250000Z|Feed_Rate|13.0833333333333
2017-02-07T19:39:32.3125000Z|Block_Number|1093
2017-02-07T19:39:32.3281250Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:32.4843750Z|Block_Number|1098
2017-02-07T19:39:32.6875000Z|Block_Number|1103
2017-02-07T19:39:32.8750000Z|Block_Number|1108
2017-02-07T19:39:32.8906250Z|Program_Runtime_Seconds|62
2017-02-07T19:39:33.0468750Z|Block_Number|1113
2017-02-07T19:39:33.0625000Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:33.2187500Z|Block_Number|1115
2017-02-07T19:39:33.4062500Z|Block_Number|1120
2017-02-07T19:39:33.4375000Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:33.5937500Z|Block_Number|1125
2017-02-07T19:39:33.7656250Z|Block_Number|1130
2017-02-07T19:39:33.7812500Z|Feed_Rate|13.95
2017-02-07T19:39:33.9531250Z|Block_Number|1135
2017-02-07T19:39:33.9687500Z|Program_Runtime_Seconds|63
2017-02-07T19:39:34.1406250Z|Block_Number|1137
2017-02-07T19:39:34.1406250Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:34.3281250Z|Block_Number|1142
2017-02-07T19:39:34.3281250Z|Feed_Rate|13.95
2017-02-07T19:39:34.4687500Z|Block_Number|1147
2017-02-07T19:39:34.4843750Z|Feed_Rate|13.8666666666667
2017-02-07T19:39:34.6718750Z|Block_Number|1152
2017-02-07T19:39:34.6875000Z|Feed_Rate|13.9166666666667
2017-02-07T19:39:34.8437500Z|Block_Number|1154
2017-02-07T19:39:34.8593750Z|Feed_Rate|13.7666666666667
2017-02-07T19:39:34.8750000Z|Program_Runtime_Seconds|64
2017-02-07T19:39:35.0312500Z|Block_Number|1159
2017-02-07T19:39:35.0468750Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:35.2187500Z|Block_Number|1164
2017-02-07T19:39:35.2187500Z|Feed_Rate|13.2166666666667
2017-02-07T19:39:35.4062500Z|Block_Number|1169
2017-02-07T19:39:35.4218750Z|Feed_Rate|13.9333333333333
2017-02-07T19:39:35.5937500Z|Block_Number|1174
2017-02-07T19:39:35.7656250Z|Feed_Rate|13.95
2017-02-07T19:39:35.9375000Z|Block_Number|1175
2017-02-07T19:39:35.9687500Z|Program_Runtime_Seconds|65
2017-02-07T19:39:36.2656250Z|Block_Number|1176
2017-02-07T19:39:36.6093750Z|Block_Number|1177
2017-02-07T19:39:36.9218750Z|Program_Runtime_Seconds|66
2017-02-07T19:39:37.1093750Z|Feed_Rate|12.25
2017-02-07T19:39:37.2812500Z|Block_Number|1178
2017-02-07T19:39:37.2968750Z|Feed_Rate|182.416666666667
2017-02-07T19:39:37.4375000Z|Feed_Rate|0
2017-02-07T19:39:37.5781250Z|Block_Number|1180
2017-02-07T19:39:37.6093750Z|Feed_Rate|10.4666666666667
2017-02-07T19:39:37.7500000Z|Feed_Rate|233.233333333333
2017-02-07T19:39:37.7656250Z|Spindle_Speed|11004.479841
2017-02-07T19:39:37.9062500Z|Feed_Rate|500
2017-02-07T19:39:37.9375000Z|Program_Runtime_Seconds|67
2017-02-07T19:39:37.9531250Z|Spindle_Speed|9760.079642
2017-02-07T19:39:38.0468750Z|Spindle_Speed|9013.439522
2017-02-07T19:39:38.2187500Z|Feed_Rate|493
2017-02-07T19:39:38.2343750Z|Spindle_Speed|7769.039323
2017-02-07T19:39:38.3750000Z|Feed_Rate|335.6
2017-02-07T19:39:38.3906250Z|Spindle_Speed|7146.839223
2017-02-07T19:39:38.5468750Z|Block_Number|1181
2017-02-07T19:39:38.5468750Z|Feed_Rate|0
2017-02-07T19:39:38.5625000Z|Spindle_Speed|5902.439024
2017-02-07T19:39:38.6875000Z|Spindle_Speed|5280.238925
2017-02-07T19:39:38.8125000Z|Spindle_Speed|4906.918865
2017-02-07T19:39:38.9375000Z|Program_Runtime_Seconds|68
2017-02-07T19:39:38.9687500Z|Spindle_Speed|3662.518666
2017-02-07T19:39:39.0781250Z|Spindle_Speed|3040.318566
2017-02-07T19:39:39.2031250Z|Spindle_Speed|2293.678447
2017-02-07T19:39:39.3281250Z|Spindle_Speed|1049.278248
2017-02-07T19:39:39.4531250Z|Spindle_Speed|427.078148
2017-02-07T19:39:39.5781250Z|Spindle_Speed|0.000000
2017-02-07T19:39:39.8125000Z|Program_Runtime_Seconds|69
2017-02-07T19:39:40.8125000Z|Program_Runtime_Seconds|70
2017-02-07T19:39:41.9531250Z|Program_Runtime_Seconds|71
2017-02-07T19:39:42.8281250Z|Program_Runtime_Seconds|72
2017-02-07T19:39:43.9531250Z|Program_Runtime_Seconds|73
2017-02-07T19:39:44.9531250Z|Program_Runtime_Seconds|74
2017-02-07T19:39:45.3906250Z|Block_Number|1182
2017-02-07T19:39:45.5156250Z|Spindle_Speed|248.880040
2017-02-07T19:39:45.8750000Z|Program_Runtime_Seconds|75
2017-02-07T19:39:46.1406250Z|Spindle_Speed|0.000000
2017-02-07T19:39:46.6093750Z|Feed_Rate|228.483333333333
2017-02-07T19:39:46.7656250Z|Feed_Rate|404.433333333333
2017-02-07T19:39:47.0000000Z|Feed_Rate|694.35
2017-02-07T19:39:47.0937500Z|Program_Runtime_Seconds|76
2017-02-07T19:39:47.2656250Z|Feed_Rate|434.4
2017-02-07T19:39:47.4218750Z|Feed_Rate|112.6
2017-02-07T19:39:47.5937500Z|Feed_Rate|0
2017-02-07T19:39:47.7500000Z|Feed_Rate|174
2017-02-07T19:39:47.9062500Z|Feed_Rate|157.816666666667
2017-02-07T19:39:47.9218750Z|Program_Runtime_Seconds|77
2017-02-07T19:39:48.0781250Z|Feed_Rate|48.4666666666667
2017-02-07T19:39:48.2187500Z|Feed_Rate|0
2017-02-07T19:39:48.8750000Z|Program_Runtime_Seconds|78
2017-02-07T19:39:49.8906250Z|Program_Runtime_Seconds|79
2017-02-07T19:39:50.4062500Z|Current_Tool|0.000000
2017-02-07T19:39:50.9375000Z|Program_Runtime_Seconds|80
2017-02-07T19:39:51.0781250Z|Current_Tool|21.000000
2017-02-07T19:39:52.1718750Z|Program_Runtime_Seconds|81
2017-02-07T19:39:52.3281250Z|Block_Number|1183
2017-02-07T19:39:52.4687500Z|Feed_Rate|518.116666666667
2017-02-07T19:39:52.4843750Z|Spindle_Speed|497.760080
2017-02-07T19:39:52.6406250Z|Feed_Rate|677.983333333333
2017-02-07T19:39:52.6562500Z|Spindle_Speed|1742.160279
2017-02-07T19:39:52.7968750Z|Feed_Rate|677.883333333333
2017-02-07T19:39:52.7968750Z|Spindle_Speed|2364.360378
2017-02-07T19:39:52.9531250Z|Feed_Rate|496.433333333333
2017-02-07T19:39:52.9687500Z|Program_Runtime_Seconds|82
2017-02-07T19:39:52.9843750Z|Spindle_Speed|3608.760577
2017-02-07T19:39:53.1250000Z|Block_Number|1184
2017-02-07T19:39:53.1406250Z|Feed_Rate|40.95
2017-02-07T19:39:53.1406250Z|Spindle_Speed|4853.160777
2017-02-07T19:39:53.2812500Z|Feed_Rate|0
2017-02-07T19:39:53.3125000Z|Spindle_Speed|5475.360876
2017-02-07T19:39:53.4375000Z|Spindle_Speed|6470.881035
2017-02-07T19:39:53.5625000Z|Spindle_Speed|7466.401195
2017-02-07T19:39:53.6718750Z|Spindle_Speed|7715.281234
2017-02-07T19:39:53.8125000Z|Spindle_Speed|8337.481334
2017-02-07T19:39:53.9375000Z|Program_Runtime_Seconds|83
2017-02-07T19:39:53.9375000Z|Spindle_Speed|8959.681434
2017-02-07T19:39:54.0625000Z|Spindle_Speed|9706.321553
2017-02-07T19:39:54.1875000Z|Spindle_Speed|10950.721752
2017-02-07T19:39:54.3125000Z|Spindle_Speed|11572.921852
2017-02-07T19:39:54.4375000Z|Spindle_Speed|12000.000000
2017-02-07T19:39:54.9218750Z|Program_Runtime_Seconds|84
2017-02-07T19:39:55.9218750Z|Program_Runtime_Seconds|85
2017-02-07T19:39:56.9375000Z|Program_Runtime_Seconds|86
2017-02-07T19:39:57.9218750Z|Program_Runtime_Seconds|87
2017-02-07T19:39:58.9375000Z|Program_Runtime_Seconds|88
2017-02-07T19:39:59.5937500Z|Feed_Rate|496.266666666667
2017-02-07T19:39:59.7500000Z|Feed_Rate|500
2017-02-07T19:39:59.8906250Z|Program_Runtime_Seconds|89
2017-02-07T19:40:00.0468750Z|Block_Number|1185
2017-02-07T19:40:00.0625000Z|Feed_Rate|356.45
2017-02-07T19:40:00.2187500Z|Block_Number|1186
2017-02-07T19:40:00.2500000Z|Feed_Rate|111.316666666667
2017-02-07T19:40:00.3750000Z|Feed_Rate|12.2333333333333
2017-02-07T19:40:00.5468750Z|Block_Number|1189
2017-02-07T19:40:00.5625000Z|Feed_Rate|6.98333333333333
2017-02-07T19:40:00.7187500Z|Feed_Rate|12.05
2017-02-07T19:40:00.8906250Z|Feed_Rate|12.7
2017-02-07T19:40:00.9062500Z|Program_Runtime_Seconds|90
2017-02-07T19:40:01.3750000Z|Block_Number|1190
2017-02-07T19:40:01.9843750Z|Program_Runtime_Seconds|91
2017-02-07T19:40:02.1406250Z|Feed_Rate|12.6833333333333
2017-02-07T19:40:02.3750000Z|Feed_Rate|12.7
2017-02-07T19:40:02.7812500Z|Feed_Rate|12.7666666666667
2017-02-07T19:40:02.9687500Z|Block_Number|1191
2017-02-07T19:40:02.9687500Z|Feed_Rate|12.7
2017-02-07T19:40:02.9843750Z|Program_Runtime_Seconds|92
2017-02-07T19:40:03.2656250Z|Feed_Rate|12.6833333333333
2017-02-07T19:40:03.6093750Z|Block_Number|1194
2017-02-07T19:40:03.6250000Z|Feed_Rate|1.58333333333333
2017-02-07T19:40:03.7656250Z|Feed_Rate|69.8666666666667
2017-02-07T19:40:03.9531250Z|Block_Number|1195
2017-02-07T19:40:03.9687500Z|Feed_Rate|76.3833333333333
2017-02-07T19:40:03.9843750Z|Program_Runtime_Seconds|93
2017-02-07T19:40:04.1093750Z|Feed_Rate|117.7
2017-02-07T19:40:04.2812500Z|Block_Number|1196
2017-02-07T19:40:04.3125000Z|Feed_Rate|81.7
2017-02-07T19:40:04.4687500Z|Feed_Rate|73.1833333333333
2017-02-07T19:40:04.6406250Z|Block_Number|1197
2017-02-07T19:40:04.6562500Z|Feed_Rate|14.7
2017-02-07T19:40:04.7968750Z|Block_Number|1198
2017-02-07T19:40:04.8125000Z|Feed_Rate|11.6166666666667
2017-02-07T19:40:04.9843750Z|Block_Number|1200
2017-02-07T19:40:05.0000000Z|Feed_Rate|12.7
2017-02-07T19:40:05.0312500Z|Program_Runtime_Seconds|94
2017-02-07T19:40:05.6250000Z|Block_Number|1201
2017-02-07T19:40:05.9375000Z|Program_Runtime_Seconds|95
2017-02-07T19:40:06.8906250Z|Program_Runtime_Seconds|96
2017-02-07T19:40:07.0468750Z|Block_Number|1202
2017-02-07T19:40:07.0625000Z|Feed_Rate|12.75
2017-02-07T19:40:07.2031250Z|Feed_Rate|12.7333333333333
2017-02-07T19:40:07.4218750Z|Feed_Rate|12.6833333333333
2017-02-07T19:40:07.8437500Z|Block_Number|1204
2017-02-07T19:40:07.8593750Z|Feed_Rate|6.75
2017-02-07T19:40:08.0156250Z|Block_Number|1205
2017-02-07T19:40:08.0312500Z|Feed_Rate|46.4
2017-02-07T19:40:08.0468750Z|Program_Runtime_Seconds|97
2017-02-07T19:40:08.1718750Z|Feed_Rate|0.0166666666666667
2017-02-07T19:40:08.3437500Z|Block_Number|1207
2017-02-07T19:40:08.3593750Z|Feed_Rate|122.733333333333
2017-02-07T19:40:08.4843750Z|Feed_Rate|334.766666666667
2017-02-07T19:40:08.5000000Z|Spindle_Speed|11004.479841
2017-02-07T19:40:08.6406250Z|Feed_Rate|471.516666666667
2017-02-07T19:40:08.6562500Z|Spindle_Speed|10382.279741
2017-02-07T19:40:08.7968750Z|Feed_Rate|500
2017-02-07T19:40:08.8281250Z|Program_Runtime_Seconds|98
2017-02-07T19:40:08.8281250Z|Spindle_Speed|9013.439522
2017-02-07T19:40:08.9375000Z|Spindle_Speed|8764.559482
2017-02-07T19:40:09.1093750Z|Feed_Rate|458.7
2017-02-07T19:40:09.1250000Z|Spindle_Speed|7520.159283
2017-02-07T19:40:09.2812500Z|Block_Number|1208
2017-02-07T19:40:09.2968750Z|Feed_Rate|23.55
2017-02-07T19:40:09.3125000Z|Spindle_Speed|6151.319064
2017-02-07T19:40:09.4531250Z|Feed_Rate|342.633333333333
2017-02-07T19:40:09.4687500Z|Spindle_Speed|5529.118965
2017-02-07T19:40:09.6250000Z|Feed_Rate|476.1
2017-02-07T19:40:09.6406250Z|Spindle_Speed|4284.718766
2017-02-07T19:40:09.7812500Z|Feed_Rate|198.15
2017-02-07T19:40:09.8125000Z|Spindle_Speed|3040.318566
2017-02-07T19:40:09.9531250Z|Block_Number|1209
2017-02-07T19:40:09.9531250Z|Feed_Rate|0
2017-02-07T19:40:09.9687500Z|Program_Runtime_Seconds|99
2017-02-07T19:40:10.0000000Z|Spindle_Speed|1671.478347
2017-02-07T19:40:10.1093750Z|Spindle_Speed|1049.278248
2017-02-07T19:40:10.2343750Z|Spindle_Speed|427.078148
2017-02-07T19:40:10.3437500Z|Spindle_Speed|0.000000
2017-02-07T19:40:10.9843750Z|Program_Runtime_Seconds|100
2017-02-07T19:40:11.9687500Z|Program_Runtime_Seconds|101
2017-02-07T19:40:12.9843750Z|Program_Runtime_Seconds|102
2017-02-07T19:40:13.8437500Z|Program_Runtime_Seconds|103
2017-02-07T19:40:14.9843750Z|Program_Runtime_Seconds|104
2017-02-07T19:40:15.9687500Z|Program_Runtime_Seconds|105
2017-02-07T19:40:16.4843750Z|Program_Status|PROGRAM_COMPLETED
2017-02-07T19:40:16.5000000Z|Part_Count|1937
