2017-02-10T16:01:01.1381250Z|Block_Number|329
2017-02-10T16:01:01.1693750Z|Feed_Rate|27.0333333333333
2017-02-10T16:01:01.3100000Z|Feed_Rate|53
2017-02-10T16:01:01.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:01.6225000Z|Program_Runtime_Seconds|342
2017-02-10T16:01:02.7162500Z|Program_Runtime_Seconds|343
2017-02-10T16:01:02.8725000Z|Feed_Rate|54.5
2017-02-10T16:01:03.0287500Z|Block_Number|330
2017-02-10T16:01:03.0443750Z|Feed_Rate|11.6833333333333
2017-02-10T16:01:03.2162500Z|Block_Number|331
2017-02-10T16:01:03.2318750Z|Feed_Rate|9.6
2017-02-10T16:01:03.3725000Z|Feed_Rate|21.55
2017-02-10T16:01:03.5287500Z|Feed_Rate|59.2
2017-02-10T16:01:03.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:03.7006250Z|Program_Runtime_Seconds|344
2017-02-10T16:01:04.1693750Z|Feed_Rate|59.25
2017-02-10T16:01:04.3256250Z|Block_Number|332
2017-02-10T16:01:04.3256250Z|Feed_Rate|20.6166666666667
2017-02-10T16:01:04.5131250Z|Block_Number|333
2017-02-10T16:01:04.5131250Z|Feed_Rate|9.03333333333333
2017-02-10T16:01:04.6537500Z|Feed_Rate|30.9333333333333
2017-02-10T16:01:04.6850000Z|Program_Runtime_Seconds|345
2017-02-10T16:01:04.8100000Z|Feed_Rate|59.1333333333333
2017-02-10T16:01:04.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:05.5912500Z|Program_Runtime_Seconds|346
2017-02-10T16:01:06.3725000Z|Feed_Rate|58.9666666666667
2017-02-10T16:01:06.5287500Z|Block_Number|334
2017-02-10T16:01:06.5600000Z|Feed_Rate|17.0166666666667
2017-02-10T16:01:06.7162500Z|Block_Number|335
2017-02-10T16:01:06.7475000Z|Feed_Rate|9.06666666666667
2017-02-10T16:01:06.7475000Z|Program_Runtime_Seconds|347
2017-02-10T16:01:06.8881250Z|Feed_Rate|14.0666666666667
2017-02-10T16:01:07.0443750Z|Block_Number|336
2017-02-10T16:01:07.0600000Z|Feed_Rate|11.4333333333333
2017-02-10T16:01:07.2162500Z|Feed_Rate|18.2833333333333
2017-02-10T16:01:07.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:07.6537500Z|Program_Runtime_Seconds|348
2017-02-10T16:01:08.1225000Z|Feed_Rate|32.2666666666667
2017-02-10T16:01:08.3100000Z|Block_Number|337
2017-02-10T16:01:08.3256250Z|Feed_Rate|11.5333333333333
2017-02-10T16:01:08.4818750Z|Feed_Rate|14.8166666666667
2017-02-10T16:01:08.6381250Z|Block_Number|338
2017-02-10T16:01:08.6693750Z|Feed_Rate|25.8166666666667
2017-02-10T16:01:08.6693750Z|Program_Runtime_Seconds|349
2017-02-10T16:01:08.8100000Z|Feed_Rate|52.2833333333333
2017-02-10T16:01:08.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:09.5756250Z|Program_Runtime_Seconds|350
2017-02-10T16:01:10.3725000Z|Feed_Rate|59.2
2017-02-10T16:01:10.5131250Z|Block_Number|339
2017-02-10T16:01:10.5443750Z|Feed_Rate|19.4666666666667
2017-02-10T16:01:10.7162500Z|Feed_Rate|13.25
2017-02-10T16:01:10.7318750Z|Program_Runtime_Seconds|351
2017-02-10T16:01:10.8881250Z|Block_Number|340
2017-02-10T16:01:10.9037500Z|Feed_Rate|5.43333333333333
2017-02-10T16:01:11.0600000Z|Feed_Rate|51.4166666666667
2017-02-10T16:01:11.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:11.6693750Z|Program_Runtime_Seconds|352
2017-02-10T16:01:11.9662500Z|Feed_Rate|23.8333333333333
2017-02-10T16:01:12.1537500Z|Block_Number|341
2017-02-10T16:01:12.1850000Z|Feed_Rate|27.6833333333333
2017-02-10T16:01:12.3412500Z|Block_Number|342
2017-02-10T16:01:12.3412500Z|Feed_Rate|11.5333333333333
2017-02-10T16:01:12.4975000Z|Feed_Rate|31.9
2017-02-10T16:01:12.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:12.6537500Z|Program_Runtime_Seconds|353
2017-02-10T16:01:13.7162500Z|Program_Runtime_Seconds|354
2017-02-10T16:01:14.2006250Z|Feed_Rate|58.8
2017-02-10T16:01:14.3568750Z|Block_Number|343
2017-02-10T16:01:14.3881250Z|Feed_Rate|3.9
2017-02-10T16:01:14.5287500Z|Feed_Rate|20.0666666666667
2017-02-10T16:01:14.7162500Z|Block_Number|344
2017-02-10T16:01:14.7318750Z|Feed_Rate|9.4
2017-02-10T16:01:14.7475000Z|Program_Runtime_Seconds|355
2017-02-10T16:01:14.9037500Z|Feed_Rate|79.5666666666667
2017-02-10T16:01:15.0443750Z|Feed_Rate|46.4833333333333
2017-02-10T16:01:15.2006250Z|Feed_Rate|31.2166666666667
2017-02-10T16:01:15.3725000Z|Block_Number|346
2017-02-10T16:01:15.3881250Z|Feed_Rate|15.65
2017-02-10T16:01:15.5600000Z|Feed_Rate|253.833333333333
2017-02-10T16:01:15.7318750Z|Block_Number|347
2017-02-10T16:01:15.7475000Z|Feed_Rate|50.0333333333333
2017-02-10T16:01:15.7631250Z|Program_Runtime_Seconds|356
2017-02-10T16:01:15.9193750Z|Block_Number|348
2017-02-10T16:01:15.9350000Z|Feed_Rate|24.85
2017-02-10T16:01:16.0756250Z|Feed_Rate|56.5666666666667
2017-02-10T16:01:16.2318750Z|Feed_Rate|51.4166666666667
2017-02-10T16:01:16.3725000Z|Feed_Rate|23.7333333333333
2017-02-10T16:01:16.5912500Z|Block_Number|349
2017-02-10T16:01:16.6068750Z|Feed_Rate|47.5833333333333
2017-02-10T16:01:16.6225000Z|Program_Runtime_Seconds|357
2017-02-10T16:01:16.7475000Z|Feed_Rate|48
2017-02-10T16:01:16.9350000Z|Block_Number|350
2017-02-10T16:01:17.4662500Z|Block_Number|351
2017-02-10T16:01:17.6537500Z|Program_Runtime_Seconds|358
2017-02-10T16:01:17.8256250Z|Block_Number|352
2017-02-10T16:01:18.2006250Z|Block_Number|353
2017-02-10T16:01:18.5600000Z|Block_Number|354
2017-02-10T16:01:18.7162500Z|Program_Runtime_Seconds|359
2017-02-10T16:01:19.0912500Z|Block_Number|355
2017-02-10T16:01:19.4350000Z|Block_Number|356
2017-02-10T16:01:19.6225000Z|Program_Runtime_Seconds|300
2017-02-10T16:01:19.6381250Z|Program_Runtime_Seconds|360
2017-02-10T16:01:19.9662500Z|Block_Number|357
2017-02-10T16:01:20.3256250Z|Block_Number|358
2017-02-10T16:01:20.6850000Z|Block_Number|359
2017-02-10T16:01:20.7162500Z|Program_Runtime_Seconds|361
2017-02-10T16:01:21.0443750Z|Block_Number|360
2017-02-10T16:01:21.5756250Z|Block_Number|361
2017-02-10T16:01:21.7631250Z|Program_Runtime_Seconds|362
2017-02-10T16:01:21.9350000Z|Block_Number|362
2017-02-10T16:01:22.3100000Z|Block_Number|363
2017-02-10T16:01:22.6537500Z|Program_Runtime_Seconds|363
2017-02-10T16:01:22.8412500Z|Block_Number|364
2017-02-10T16:01:23.1850000Z|Block_Number|365
2017-02-10T16:01:23.2006250Z|Feed_Rate|7.3
2017-02-10T16:01:23.3725000Z|Block_Number|366
2017-02-10T16:01:23.3881250Z|Feed_Rate|33.6
2017-02-10T16:01:23.5443750Z|Feed_Rate|57.3666666666667
2017-02-10T16:01:23.7006250Z|Feed_Rate|52.3
2017-02-10T16:01:23.7162500Z|Program_Runtime_Seconds|364
2017-02-10T16:01:23.9037500Z|Block_Number|367
2017-02-10T16:01:23.9193750Z|Feed_Rate|17.2333333333333
2017-02-10T16:01:24.0600000Z|Block_Number|368
2017-02-10T16:01:24.0912500Z|Feed_Rate|10.8666666666667
2017-02-10T16:01:24.2318750Z|Feed_Rate|35.5833333333333
2017-02-10T16:01:24.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:24.7006250Z|Program_Runtime_Seconds|365
2017-02-10T16:01:24.8568750Z|Feed_Rate|59.0333333333333
2017-02-10T16:01:25.0131250Z|Feed_Rate|44.15
2017-02-10T16:01:25.1850000Z|Block_Number|369
2017-02-10T16:01:25.2006250Z|Feed_Rate|20.4833333333333
2017-02-10T16:01:25.3568750Z|Block_Number|370
2017-02-10T16:01:25.3725000Z|Feed_Rate|10.25
2017-02-10T16:01:25.5287500Z|Feed_Rate|27
2017-02-10T16:01:25.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:25.6850000Z|Program_Runtime_Seconds|366
2017-02-10T16:01:26.2943750Z|Feed_Rate|43.5833333333333
2017-02-10T16:01:26.4662500Z|Block_Number|371
2017-02-10T16:01:26.4818750Z|Feed_Rate|12.05
2017-02-10T16:01:26.6381250Z|Block_Number|372
2017-02-10T16:01:26.6537500Z|Feed_Rate|21.85
2017-02-10T16:01:26.6693750Z|Program_Runtime_Seconds|367
2017-02-10T16:01:26.7943750Z|Feed_Rate|16.9333333333333
2017-02-10T16:01:26.9662500Z|Feed_Rate|37.15
2017-02-10T16:01:27.1225000Z|Block_Number|373
2017-02-10T16:01:27.1537500Z|Feed_Rate|16.7
2017-02-10T16:01:27.2787500Z|Feed_Rate|58.8833333333333
2017-02-10T16:01:27.4350000Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:27.7318750Z|Program_Runtime_Seconds|368
2017-02-10T16:01:28.0443750Z|Feed_Rate|57.5333333333333
2017-02-10T16:01:28.2162500Z|Feed_Rate|36.4666666666667
2017-02-10T16:01:28.3881250Z|Block_Number|374
2017-02-10T16:01:28.4037500Z|Feed_Rate|39.15
2017-02-10T16:01:28.5443750Z|Feed_Rate|31.3833333333333
2017-02-10T16:01:28.7162500Z|Block_Number|375
2017-02-10T16:01:28.7318750Z|Feed_Rate|22.7333333333333
2017-02-10T16:01:28.7475000Z|Program_Runtime_Seconds|369
2017-02-10T16:01:28.8725000Z|Feed_Rate|51.7333333333333
2017-02-10T16:01:29.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:29.6381250Z|Feed_Rate|53.3666666666667
2017-02-10T16:01:29.6693750Z|Program_Runtime_Seconds|370
2017-02-10T16:01:29.8100000Z|Feed_Rate|27.05
2017-02-10T16:01:29.9975000Z|Block_Number|376
2017-02-10T16:01:29.9975000Z|Feed_Rate|25.75
2017-02-10T16:01:30.1537500Z|Block_Number|377
2017-02-10T16:01:30.1693750Z|Feed_Rate|3.95
2017-02-10T16:01:30.3100000Z|Feed_Rate|18.45
2017-02-10T16:01:30.4662500Z|Feed_Rate|32.5833333333333
2017-02-10T16:01:30.6225000Z|Block_Number|378
2017-02-10T16:01:30.6537500Z|Feed_Rate|1.56666666666667
2017-02-10T16:01:30.6693750Z|Program_Runtime_Seconds|371
2017-02-10T16:01:30.7943750Z|Feed_Rate|58.9666666666667
2017-02-10T16:01:30.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:31.7318750Z|Feed_Rate|56.05
2017-02-10T16:01:31.7475000Z|Program_Runtime_Seconds|372
2017-02-10T16:01:31.8881250Z|Block_Number|379
2017-02-10T16:01:31.9193750Z|Feed_Rate|29.5166666666667
2017-02-10T16:01:32.0600000Z|Feed_Rate|39.4333333333333
2017-02-10T16:01:32.2318750Z|Feed_Rate|55.6
2017-02-10T16:01:32.3881250Z|Block_Number|380
2017-02-10T16:01:32.3881250Z|Feed_Rate|8.11666666666667
2017-02-10T16:01:32.5443750Z|Feed_Rate|53.7833333333333
2017-02-10T16:01:32.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:32.7162500Z|Program_Runtime_Seconds|373
2017-02-10T16:01:33.4818750Z|Feed_Rate|58.2833333333333
2017-02-10T16:01:33.6537500Z|Block_Number|381
2017-02-10T16:01:33.6537500Z|Feed_Rate|13.4666666666667
2017-02-10T16:01:33.6693750Z|Program_Runtime_Seconds|374
2017-02-10T16:01:33.8100000Z|Feed_Rate|16.5333333333333
2017-02-10T16:01:33.9818750Z|Block_Number|382
2017-02-10T16:01:33.9975000Z|Feed_Rate|9.08333333333333
2017-02-10T16:01:34.1381250Z|Feed_Rate|49.9
2017-02-10T16:01:34.2787500Z|Feed_Rate|58.9166666666667
2017-02-10T16:01:34.4506250Z|Block_Number|383
2017-02-10T16:01:34.4662500Z|Feed_Rate|16.3666666666667
2017-02-10T16:01:34.6381250Z|Feed_Rate|17.2
2017-02-10T16:01:34.6537500Z|Program_Runtime_Seconds|375
2017-02-10T16:01:34.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:35.7162500Z|Program_Runtime_Seconds|376
2017-02-10T16:01:35.8725000Z|Block_Number|384
2017-02-10T16:01:35.9037500Z|Feed_Rate|3.08333333333333
2017-02-10T16:01:36.0443750Z|Feed_Rate|21.2
2017-02-10T16:01:36.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:36.3568750Z|Feed_Rate|35.1166666666667
2017-02-10T16:01:36.5131250Z|Block_Number|385
2017-02-10T16:01:36.5287500Z|Feed_Rate|11.1666666666667
2017-02-10T16:01:36.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:36.7162500Z|Program_Runtime_Seconds|377
2017-02-10T16:01:37.6068750Z|Program_Runtime_Seconds|378
2017-02-10T16:01:37.7787500Z|Feed_Rate|42.05
2017-02-10T16:01:37.9350000Z|Block_Number|386
2017-02-10T16:01:37.9506250Z|Feed_Rate|14.8666666666667
2017-02-10T16:01:38.1225000Z|Feed_Rate|12.6833333333333
2017-02-10T16:01:38.2787500Z|Block_Number|387
2017-02-10T16:01:38.2943750Z|Feed_Rate|26.9666666666667
2017-02-10T16:01:38.4350000Z|Feed_Rate|53.15
2017-02-10T16:01:38.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:38.7318750Z|Feed_Rate|56.6666666666667
2017-02-10T16:01:38.7631250Z|Program_Runtime_Seconds|379
2017-02-10T16:01:38.9193750Z|Block_Number|388
2017-02-10T16:01:38.9193750Z|Feed_Rate|7.81666666666667
2017-02-10T16:01:39.0912500Z|Feed_Rate|53.65
2017-02-10T16:01:39.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:39.7006250Z|Program_Runtime_Seconds|380
2017-02-10T16:01:40.1693750Z|Feed_Rate|58.7666666666667
2017-02-10T16:01:40.3256250Z|Feed_Rate|47.6833333333333
2017-02-10T16:01:40.4818750Z|Block_Number|389
2017-02-10T16:01:40.4975000Z|Feed_Rate|37.2833333333333
2017-02-10T16:01:40.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:40.6693750Z|Program_Runtime_Seconds|381
2017-02-10T16:01:40.9662500Z|Block_Number|390
2017-02-10T16:01:40.9818750Z|Feed_Rate|26.0833333333333
2017-02-10T16:01:41.1537500Z|Feed_Rate|10.9666666666667
2017-02-10T16:01:41.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:41.7631250Z|Program_Runtime_Seconds|382
2017-02-10T16:01:42.3881250Z|Feed_Rate|54.0333333333333
2017-02-10T16:01:42.5443750Z|Block_Number|391
2017-02-10T16:01:42.5600000Z|Feed_Rate|13.75
2017-02-10T16:01:42.7162500Z|Feed_Rate|27.95
2017-02-10T16:01:42.7318750Z|Program_Runtime_Seconds|383
2017-02-10T16:01:42.8881250Z|Block_Number|392
2017-02-10T16:01:42.9037500Z|Feed_Rate|9.98333333333333
2017-02-10T16:01:43.0443750Z|Feed_Rate|34.95
2017-02-10T16:01:43.1850000Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:43.5131250Z|Feed_Rate|53.3333333333333
2017-02-10T16:01:43.6850000Z|Block_Number|393
2017-02-10T16:01:43.7006250Z|Feed_Rate|10.7833333333333
2017-02-10T16:01:43.7162500Z|Program_Runtime_Seconds|384
2017-02-10T16:01:43.8412500Z|Feed_Rate|34.8
2017-02-10T16:01:43.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:44.7631250Z|Program_Runtime_Seconds|385
2017-02-10T16:01:45.0600000Z|Feed_Rate|49.75
2017-02-10T16:01:45.2318750Z|Feed_Rate|38.75
2017-02-10T16:01:45.3881250Z|Block_Number|394
2017-02-10T16:01:45.4193750Z|Feed_Rate|31.0666666666667
2017-02-10T16:01:45.5600000Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:45.7006250Z|Program_Runtime_Seconds|386
2017-02-10T16:01:45.8568750Z|Feed_Rate|49.95
2017-02-10T16:01:46.0287500Z|Block_Number|395
2017-02-10T16:01:46.0443750Z|Feed_Rate|21.5833333333333
2017-02-10T16:01:46.2162500Z|Feed_Rate|57.55
2017-02-10T16:01:46.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:46.6537500Z|Program_Runtime_Seconds|387
2017-02-10T16:01:47.5912500Z|Feed_Rate|10.2
2017-02-10T16:01:47.7787500Z|Block_Number|396
2017-02-10T16:01:47.7943750Z|Feed_Rate|19.8833333333333
2017-02-10T16:01:47.8100000Z|Program_Runtime_Seconds|388
2017-02-10T16:01:47.9506250Z|Block_Number|397
2017-02-10T16:01:47.9662500Z|Feed_Rate|15.0166666666667
2017-02-10T16:01:48.1068750Z|Feed_Rate|56.5833333333333
2017-02-10T16:01:48.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:48.5756250Z|Program_Runtime_Seconds|389
2017-02-10T16:01:48.7162500Z|Feed_Rate|54.4666666666667
2017-02-10T16:01:48.9037500Z|Block_Number|398
2017-02-10T16:01:48.9193750Z|Feed_Rate|17.65
2017-02-10T16:01:49.0756250Z|Feed_Rate|57.55
2017-02-10T16:01:49.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:49.6850000Z|Program_Runtime_Seconds|390
2017-02-10T16:01:50.4506250Z|Feed_Rate|55.0666666666667
2017-02-10T16:01:50.6225000Z|Block_Number|399
2017-02-10T16:01:50.6381250Z|Feed_Rate|6.9
2017-02-10T16:01:50.6693750Z|Program_Runtime_Seconds|391
2017-02-10T16:01:50.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:51.4193750Z|Block_Number|400
2017-02-10T16:01:51.4350000Z|Feed_Rate|2.68333333333333
2017-02-10T16:01:51.6068750Z|Feed_Rate|39.85
2017-02-10T16:01:51.7631250Z|Feed_Rate|58.3666666666667
2017-02-10T16:01:51.7787500Z|Program_Runtime_Seconds|392
2017-02-10T16:01:51.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:52.7006250Z|Program_Runtime_Seconds|393
2017-02-10T16:01:53.0131250Z|Feed_Rate|52.6
2017-02-10T16:01:53.1850000Z|Block_Number|401
2017-02-10T16:01:53.2006250Z|Feed_Rate|11.4166666666667
2017-02-10T16:01:53.3568750Z|Feed_Rate|19.5
2017-02-10T16:01:53.5443750Z|Block_Number|402
2017-02-10T16:01:53.5756250Z|Feed_Rate|15.7333333333333
2017-02-10T16:01:53.6850000Z|Feed_Rate|50.2666666666667
2017-02-10T16:01:53.7162500Z|Program_Runtime_Seconds|394
2017-02-10T16:01:53.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:54.2943750Z|Feed_Rate|47.6
2017-02-10T16:01:54.4818750Z|Block_Number|403
2017-02-10T16:01:54.4975000Z|Feed_Rate|10.6833333333333
2017-02-10T16:01:54.6537500Z|Feed_Rate|34.4666666666667
2017-02-10T16:01:54.6693750Z|Program_Runtime_Seconds|395
2017-02-10T16:01:54.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:55.7162500Z|Program_Runtime_Seconds|396
2017-02-10T16:01:56.2006250Z|Feed_Rate|20.6
2017-02-10T16:01:56.3568750Z|Block_Number|404
2017-02-10T16:01:56.3881250Z|Feed_Rate|4.38333333333333
2017-02-10T16:01:56.5287500Z|Feed_Rate|59.2833333333333
2017-02-10T16:01:56.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:56.7162500Z|Program_Runtime_Seconds|397
2017-02-10T16:01:57.1537500Z|Feed_Rate|58.0166666666667
2017-02-10T16:01:57.3100000Z|Block_Number|405
2017-02-10T16:01:57.3256250Z|Feed_Rate|3.16666666666667
2017-02-10T16:01:57.4818750Z|Feed_Rate|48.6333333333333
2017-02-10T16:01:57.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T16:01:57.7943750Z|Program_Runtime_Seconds|398
2017-02-10T16:01:58.5756250Z|Program_Runtime_Seconds|399
2017-02-10T16:01:59.0287500Z|Feed_Rate|51.05
2017-02-10T16:01:59.1693750Z|Block_Number|406
2017-02-10T16:01:59.2006250Z|Feed_Rate|12.0666666666667
2017-02-10T16:01:59.3412500Z|Feed_Rate|21.85
2017-02-10T16:01:59.5287500Z|Block_Number|407
2017-02-10T16:01:59.5287500Z|Feed_Rate|31.3666666666667
2017-02-10T16:01:59.6693750Z|Feed_Rate|59.05
2017-02-10T16:01:59.6850000Z|Program_Runtime_Seconds|400
2017-02-10T16:01:59.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T16:02:00.2943750Z|Feed_Rate|59.25
2017-02-10T16:02:00.4350000Z|Feed_Rate|48.5166666666667
2017-02-10T16:02:00.6225000Z|Block_Number|408
2017-02-10T16:02:00.6381250Z|Feed_Rate|25.2833333333333
2017-02-10T16:02:00.6537500Z|Program_Runtime_Seconds|401
2017-02-10T16:02:00.7943750Z|Feed_Rate|58.7333333333333
2017-02-10T16:02:00.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T16:02:01.5600000Z|Program_Runtime_Seconds|402
2017-02-10T16:02:02.3412500Z|Feed_Rate|56.05
2017-02-10T16:02:02.5131250Z|Block_Number|409
2017-02-10T16:02:02.5287500Z|Feed_Rate|9.1
2017-02-10T16:02:02.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T16:02:02.8568750Z|Program_Runtime_Seconds|403
2017-02-10T16:02:03.2943750Z|Feed_Rate|59.25
2017-02-10T16:02:03.4662500Z|Feed_Rate|40.2
2017-02-10T16:02:03.6225000Z|Block_Number|410
2017-02-10T16:02:03.6537500Z|Feed_Rate|23.1166666666667
2017-02-10T16:02:03.6693750Z|Program_Runtime_Seconds|404
2017-02-10T16:02:03.7943750Z|Feed_Rate|52.2333333333333
2017-02-10T16:02:03.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T16:02:04.7318750Z|Program_Runtime_Seconds|405
2017-02-10T16:02:05.3412500Z|Feed_Rate|59.25
2017-02-10T16:02:05.5131250Z|Block_Number|411
2017-02-10T16:02:05.5287500Z|Feed_Rate|2.4
2017-02-10T16:02:05.7006250Z|Block_Number|412
2017-02-10T16:02:05.7162500Z|Feed_Rate|14.6833333333333
2017-02-10T16:02:05.7318750Z|Program_Runtime_Seconds|406
2017-02-10T16:02:05.8568750Z|Block_Number|413
2017-02-10T16:02:05.8725000Z|Feed_Rate|11.7833333333333
2017-02-10T16:02:06.0443750Z|Block_Number|414
2017-02-10T16:02:06.0600000Z|Feed_Rate|7.85
2017-02-10T16:02:06.2006250Z|Feed_Rate|34.8833333333333
2017-02-10T16:02:06.3412500Z|Feed_Rate|56.8666666666667
2017-02-10T16:02:06.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T16:02:06.6693750Z|Program_Runtime_Seconds|407
2017-02-10T16:02:07.1381250Z|Feed_Rate|46.95
2017-02-10T16:02:07.2943750Z|Block_Number|415
2017-02-10T16:02:07.3100000Z|Feed_Rate|9.38333333333333
2017-02-10T16:02:07.4818750Z|Block_Number|416
2017-02-10T16:02:07.4975000Z|Feed_Rate|9.56666666666667
2017-02-10T16:02:07.6537500Z|Feed_Rate|59.1833333333333
2017-02-10T16:02:07.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T16:02:07.8256250Z|Program_Runtime_Seconds|408
2017-02-10T16:02:08.5756250Z|Program_Runtime_Seconds|409
2017-02-10T16:02:09.2006250Z|Feed_Rate|58.9833333333333
2017-02-10T16:02:09.3412500Z|Feed_Rate|43.65
2017-02-10T16:02:09.5131250Z|Block_Number|417
2017-02-10T16:02:09.5287500Z|Feed_Rate|15.8666666666667
2017-02-10T16:02:09.7162500Z|Block_Number|418
2017-02-10T16:02:09.7162500Z|Feed_Rate|21.0833333333333
2017-02-10T16:02:09.7475000Z|Program_Runtime_Seconds|410
2017-02-10T16:02:09.8568750Z|Feed_Rate|48.8833333333333
2017-02-10T16:02:09.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T16:02:10.6381250Z|Feed_Rate|52.5666666666667
2017-02-10T16:02:10.6537500Z|Program_Runtime_Seconds|411
2017-02-10T16:02:10.7943750Z|Block_Number|419
2017-02-10T16:02:10.8256250Z|Feed_Rate|11.1166666666667
2017-02-10T16:02:10.9818750Z|Block_Number|420
2017-02-10T16:02:10.9818750Z|Feed_Rate|10.1833333333333
2017-02-10T16:02:11.1537500Z|Feed_Rate|52.3333333333333
2017-02-10T16:02:11.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T16:02:11.5912500Z|Program_Runtime_Seconds|412
2017-02-10T16:02:12.7006250Z|Program_Runtime_Seconds|413
2017-02-10T16:02:12.8568750Z|Feed_Rate|54.7166666666667
2017-02-10T16:02:13.0287500Z|Block_Number|421
2017-02-10T16:02:13.0443750Z|Feed_Rate|5.41666666666667
2017-02-10T16:02:13.2162500Z|Feed_Rate|81.4666666666667
2017-02-10T16:02:13.3412500Z|Block_Number|422
2017-02-10T16:02:13.3568750Z|Feed_Rate|35.2666666666667
2017-02-10T16:02:13.5287500Z|Feed_Rate|252.25
2017-02-10T16:02:13.7162500Z|Block_Number|423
2017-02-10T16:02:13.7318750Z|Feed_Rate|73.9166666666667
2017-02-10T16:02:13.7475000Z|Program_Runtime_Seconds|414
2017-02-10T16:02:13.9037500Z|Block_Number|424
2017-02-10T16:02:13.9193750Z|Feed_Rate|5.45
2017-02-10T16:02:14.0600000Z|Feed_Rate|30.8666666666667
2017-02-10T16:02:14.2162500Z|Feed_Rate|52.0333333333333
2017-02-10T16:02:14.3881250Z|Block_Number|425
2017-02-10T16:02:14.4037500Z|Feed_Rate|11.0833333333333
2017-02-10T16:02:14.5443750Z|Feed_Rate|44.3666666666667
2017-02-10T16:02:14.7318750Z|Feed_Rate|48
2017-02-10T16:02:14.7318750Z|Program_Runtime_Seconds|415
2017-02-10T16:02:14.9037500Z|Block_Number|426
2017-02-10T16:02:15.4350000Z|Block_Number|427
2017-02-10T16:02:15.6225000Z|Program_Runtime_Seconds|416
2017-02-10T16:02:15.7943750Z|Block_Number|428
2017-02-10T16:02:16.1693750Z|Block_Number|429
2017-02-10T16:02:16.5131250Z|Block_Number|430
2017-02-10T16:02:16.7006250Z|Program_Runtime_Seconds|417
2017-02-10T16:02:17.0443750Z|Block_Number|431
2017-02-10T16:02:17.4037500Z|Block_Number|432
2017-02-10T16:02:17.5912500Z|Program_Runtime_Seconds|418
2017-02-10T16:02:17.9350000Z|Block_Number|433
2017-02-10T16:02:18.3100000Z|Block_Number|434
2017-02-10T16:02:18.7162500Z|Block_Number|435
2017-02-10T16:02:18.7475000Z|Program_Runtime_Seconds|419
2017-02-10T16:02:19.1068750Z|Block_Number|436
2017-02-10T16:02:19.4662500Z|Block_Number|437
2017-02-10T16:02:19.6693750Z|Program_Runtime_Seconds|360
2017-02-10T16:02:19.6850000Z|Program_Runtime_Seconds|420
2017-02-10T16:02:19.8256250Z|Block_Number|438
2017-02-10T16:02:20.3568750Z|Block_Number|439
2017-02-10T16:02:20.5443750Z|Program_Runtime_Seconds|421
2017-02-10T16:02:20.7162500Z|Block_Number|440
2017-02-10T16:02:21.0600000Z|Feed_Rate|42.35
2017-02-10T16:02:21.2475000Z|Block_Number|442
2017-02-10T16:02:21.2631250Z|Feed_Rate|2.9
2017-02-10T16:02:21.4193750Z|Feed_Rate|48.2666666666667
