2017-02-08T14:16:13.6718750Z|Program_Runtime_Seconds|54
2017-02-08T14:16:13.8281250Z|Block_Number|772
2017-02-08T14:16:13.8593750Z|Feed_Rate|11.7
2017-02-08T14:16:14.0156250Z|Block_Number|777
2017-02-08T14:16:14.0312500Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:14.2031250Z|Block_Number|782
2017-02-08T14:16:14.2187500Z|Feed_Rate|12.65
2017-02-08T14:16:14.3906250Z|Block_Number|786
2017-02-08T14:16:14.5625000Z|Block_Number|789
2017-02-08T14:16:14.5781250Z|Feed_Rate|12.7
2017-02-08T14:16:14.7500000Z|Block_Number|793
2017-02-08T14:16:14.7500000Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:14.7656250Z|Program_Runtime_Seconds|55
2017-02-08T14:16:14.9375000Z|Block_Number|798
2017-02-08T14:16:14.9531250Z|Feed_Rate|12.65
2017-02-08T14:16:15.1250000Z|Block_Number|802
2017-02-08T14:16:15.1406250Z|Feed_Rate|12.1833333333333
2017-02-08T14:16:15.3125000Z|Block_Number|807
2017-02-08T14:16:15.4843750Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:15.5156250Z|Block_Number|812
2017-02-08T14:16:15.5468750Z|Feed_Rate|12.65
2017-02-08T14:16:15.6875000Z|Block_Number|816
2017-02-08T14:16:15.7031250Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:15.7187500Z|Program_Runtime_Seconds|56
2017-02-08T14:16:15.8750000Z|Block_Number|821
2017-02-08T14:16:16.0468750Z|Block_Number|823
2017-02-08T14:16:16.0625000Z|Feed_Rate|12.65
2017-02-08T14:16:16.2343750Z|Block_Number|828
2017-02-08T14:16:16.2500000Z|Feed_Rate|12.5
2017-02-08T14:16:16.4062500Z|Block_Number|832
2017-02-08T14:16:16.4375000Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:16.5937500Z|Block_Number|837
2017-02-08T14:16:16.6250000Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:16.7812500Z|Block_Number|842
2017-02-08T14:16:16.8125000Z|Program_Runtime_Seconds|57
2017-02-08T14:16:16.9687500Z|Block_Number|846
2017-02-08T14:16:16.9843750Z|Feed_Rate|12.6166666666667
2017-02-08T14:16:17.1562500Z|Block_Number|849
2017-02-08T14:16:17.1718750Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:17.3437500Z|Block_Number|853
2017-02-08T14:16:17.3437500Z|Feed_Rate|11.35
2017-02-08T14:16:17.5312500Z|Block_Number|858
2017-02-08T14:16:17.5468750Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:17.7031250Z|Block_Number|862
2017-02-08T14:16:17.7187500Z|Feed_Rate|12.65
2017-02-08T14:16:17.7500000Z|Program_Runtime_Seconds|58
2017-02-08T14:16:17.8750000Z|Block_Number|867
2017-02-08T14:16:18.0781250Z|Block_Number|869
2017-02-08T14:16:18.0937500Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:18.5625000Z|Feed_Rate|12.7
2017-02-08T14:16:18.7187500Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:18.7343750Z|Program_Runtime_Seconds|59
2017-02-08T14:16:18.8906250Z|Block_Number|870
2017-02-08T14:16:19.5312500Z|Feed_Rate|8.01666666666667
2017-02-08T14:16:19.6875000Z|Block_Number|871
2017-02-08T14:16:19.7187500Z|Feed_Rate|69.2666666666667
2017-02-08T14:16:19.7343750Z|Program_Runtime_Seconds|0
2017-02-08T14:16:19.7343750Z|Program_Runtime_Seconds|60
2017-02-08T14:16:19.8593750Z|Block_Number|872
2017-02-08T14:16:19.8750000Z|Feed_Rate|66.5166666666667
2017-02-08T14:16:20.0468750Z|Block_Number|873
2017-02-08T14:16:20.0625000Z|Feed_Rate|5
2017-02-08T14:16:20.2343750Z|Block_Number|874
2017-02-08T14:16:20.2500000Z|Feed_Rate|10.1
2017-02-08T14:16:20.3750000Z|Block_Number|876
2017-02-08T14:16:20.3906250Z|Feed_Rate|8.16666666666667
2017-02-08T14:16:20.7343750Z|Block_Number|880
2017-02-08T14:16:20.7500000Z|Feed_Rate|12.65
2017-02-08T14:16:20.7812500Z|Program_Runtime_Seconds|61
2017-02-08T14:16:20.7968750Z|Block_Number|883
2017-02-08T14:16:20.9531250Z|Block_Number|887
2017-02-08T14:16:21.1250000Z|Block_Number|892
2017-02-08T14:16:21.1250000Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:21.3125000Z|Block_Number|896
2017-02-08T14:16:21.3281250Z|Feed_Rate|12.55
2017-02-08T14:16:21.5156250Z|Block_Number|900
2017-02-08T14:16:21.5468750Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:21.6875000Z|Block_Number|905
2017-02-08T14:16:21.7031250Z|Feed_Rate|12.5333333333333
2017-02-08T14:16:21.7187500Z|Program_Runtime_Seconds|62
2017-02-08T14:16:21.8750000Z|Block_Number|907
2017-02-08T14:16:21.8750000Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:22.0625000Z|Block_Number|911
2017-02-08T14:16:22.0781250Z|Feed_Rate|12.6333333333333
2017-02-08T14:16:22.2343750Z|Block_Number|916
2017-02-08T14:16:22.2500000Z|Feed_Rate|12.7
2017-02-08T14:16:22.4218750Z|Block_Number|920
2017-02-08T14:16:22.4375000Z|Feed_Rate|12.65
2017-02-08T14:16:22.6093750Z|Block_Number|925
2017-02-08T14:16:22.6250000Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:22.7812500Z|Block_Number|929
2017-02-08T14:16:22.8125000Z|Program_Runtime_Seconds|63
2017-02-08T14:16:22.9687500Z|Block_Number|934
2017-02-08T14:16:23.1562500Z|Block_Number|936
2017-02-08T14:16:23.1875000Z|Feed_Rate|12.65
2017-02-08T14:16:23.3437500Z|Block_Number|940
2017-02-08T14:16:23.3593750Z|Feed_Rate|12.7
2017-02-08T14:16:23.5468750Z|Block_Number|945
2017-02-08T14:16:23.5625000Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:23.7187500Z|Block_Number|949
2017-02-08T14:16:23.7500000Z|Feed_Rate|12.3833333333333
2017-02-08T14:16:23.7656250Z|Program_Runtime_Seconds|64
2017-02-08T14:16:23.9218750Z|Block_Number|954
2017-02-08T14:16:23.9375000Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:24.1093750Z|Block_Number|958
2017-02-08T14:16:24.1250000Z|Feed_Rate|12.5333333333333
2017-02-08T14:16:24.2812500Z|Block_Number|963
2017-02-08T14:16:24.3125000Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:24.4687500Z|Block_Number|967
2017-02-08T14:16:24.5000000Z|Feed_Rate|12.4833333333333
2017-02-08T14:16:24.6562500Z|Block_Number|969
2017-02-08T14:16:24.6875000Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:24.7031250Z|Program_Runtime_Seconds|65
2017-02-08T14:16:24.8437500Z|Block_Number|974
2017-02-08T14:16:24.8593750Z|Feed_Rate|11.7166666666667
2017-02-08T14:16:25.0312500Z|Block_Number|978
2017-02-08T14:16:25.0468750Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:25.2187500Z|Block_Number|983
2017-02-08T14:16:25.2343750Z|Feed_Rate|12.1666666666667
2017-02-08T14:16:25.3906250Z|Block_Number|987
2017-02-08T14:16:25.4062500Z|Feed_Rate|12.15
2017-02-08T14:16:25.5625000Z|Block_Number|989
2017-02-08T14:16:25.5781250Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:25.7968750Z|Block_Number|994
2017-02-08T14:16:25.9218750Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:25.9375000Z|Program_Runtime_Seconds|66
2017-02-08T14:16:25.9687500Z|Block_Number|998
2017-02-08T14:16:25.9687500Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:26.1093750Z|Block_Number|1003
2017-02-08T14:16:26.1406250Z|Feed_Rate|12.3666666666667
2017-02-08T14:16:26.2968750Z|Block_Number|1007
2017-02-08T14:16:26.3125000Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:26.4843750Z|Block_Number|1012
2017-02-08T14:16:26.5000000Z|Feed_Rate|12.6333333333333
2017-02-08T14:16:26.6718750Z|Block_Number|1016
2017-02-08T14:16:26.7031250Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:26.7187500Z|Program_Runtime_Seconds|67
2017-02-08T14:16:26.8593750Z|Block_Number|1018
2017-02-08T14:16:26.8750000Z|Feed_Rate|12.55
2017-02-08T14:16:27.0468750Z|Block_Number|1023
2017-02-08T14:16:27.0781250Z|Feed_Rate|12.65
2017-02-08T14:16:27.2343750Z|Block_Number|1027
2017-02-08T14:16:27.2656250Z|Feed_Rate|12.3333333333333
2017-02-08T14:16:27.4218750Z|Block_Number|1032
2017-02-08T14:16:27.4531250Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:27.6250000Z|Block_Number|1036
2017-02-08T14:16:27.6406250Z|Feed_Rate|12.35
2017-02-08T14:16:27.7812500Z|Block_Number|1040
2017-02-08T14:16:27.7968750Z|Feed_Rate|12.45
2017-02-08T14:16:27.8281250Z|Program_Runtime_Seconds|68
2017-02-08T14:16:27.9531250Z|Block_Number|1043
2017-02-08T14:16:27.9687500Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:28.1250000Z|Block_Number|1047
2017-02-08T14:16:28.1406250Z|Feed_Rate|12.65
2017-02-08T14:16:28.3125000Z|Block_Number|1052
2017-02-08T14:16:28.3281250Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:28.5000000Z|Block_Number|1056
2017-02-08T14:16:28.5000000Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:28.6875000Z|Block_Number|1060
2017-02-08T14:16:28.7031250Z|Feed_Rate|12.7
2017-02-08T14:16:28.7187500Z|Program_Runtime_Seconds|69
2017-02-08T14:16:28.8593750Z|Block_Number|1063
2017-02-08T14:16:28.8750000Z|Feed_Rate|12.65
2017-02-08T14:16:29.0468750Z|Block_Number|1067
2017-02-08T14:16:29.0625000Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:29.2343750Z|Block_Number|1072
2017-02-08T14:16:29.2500000Z|Feed_Rate|12.65
2017-02-08T14:16:29.4218750Z|Block_Number|1076
2017-02-08T14:16:29.4375000Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:29.6093750Z|Block_Number|1081
2017-02-08T14:16:29.7968750Z|Block_Number|1085
2017-02-08T14:16:29.7968750Z|Feed_Rate|12.2666666666667
2017-02-08T14:16:29.8125000Z|Program_Runtime_Seconds|70
2017-02-08T14:16:29.9843750Z|Block_Number|1087
2017-02-08T14:16:29.9843750Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:30.1562500Z|Block_Number|1092
2017-02-08T14:16:30.1718750Z|Feed_Rate|12.5666666666667
2017-02-08T14:16:30.3593750Z|Block_Number|1096
2017-02-08T14:16:30.3593750Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:30.5468750Z|Block_Number|1100
2017-02-08T14:16:30.5625000Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:30.7343750Z|Block_Number|1105
2017-02-08T14:16:30.7500000Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:30.7656250Z|Program_Runtime_Seconds|71
2017-02-08T14:16:30.9531250Z|Block_Number|1109
2017-02-08T14:16:30.9687500Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:31.1093750Z|Block_Number|1114
2017-02-08T14:16:31.2656250Z|Block_Number|1116
2017-02-08T14:16:31.2812500Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:31.4531250Z|Block_Number|1120
2017-02-08T14:16:31.6406250Z|Block_Number|1125
2017-02-08T14:16:31.6718750Z|Feed_Rate|12.65
2017-02-08T14:16:31.8281250Z|Block_Number|1129
2017-02-08T14:16:31.8593750Z|Feed_Rate|12.2166666666667
2017-02-08T14:16:31.8750000Z|Program_Runtime_Seconds|72
2017-02-08T14:16:32.0156250Z|Block_Number|1134
2017-02-08T14:16:32.0312500Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:32.2031250Z|Block_Number|1138
2017-02-08T14:16:32.2187500Z|Feed_Rate|12.3666666666667
2017-02-08T14:16:32.3906250Z|Block_Number|1143
2017-02-08T14:16:32.4218750Z|Feed_Rate|12.6666666666667
2017-02-08T14:16:32.5781250Z|Block_Number|1147
2017-02-08T14:16:32.6093750Z|Feed_Rate|12.4166666666667
2017-02-08T14:16:32.7812500Z|Block_Number|1148
2017-02-08T14:16:32.7968750Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:32.8125000Z|Program_Runtime_Seconds|73
2017-02-08T14:16:33.1093750Z|Feed_Rate|12.7
2017-02-08T14:16:33.2812500Z|Block_Number|1149
2017-02-08T14:16:33.4531250Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:33.7656250Z|Feed_Rate|12.7333333333333
2017-02-08T14:16:33.7812500Z|Program_Runtime_Seconds|74
2017-02-08T14:16:33.9218750Z|Feed_Rate|12.6833333333333
2017-02-08T14:16:34.1093750Z|Block_Number|1150
2017-02-08T14:16:34.2656250Z|Feed_Rate|10.6166666666667
2017-02-08T14:16:34.4375000Z|Block_Number|1151
2017-02-08T14:16:34.4531250Z|Feed_Rate|88.6
2017-02-08T14:16:34.6250000Z|Block_Number|1152
2017-02-08T14:16:34.6406250Z|Feed_Rate|88.1833333333333
2017-02-08T14:16:34.7656250Z|Block_Number|1153
2017-02-08T14:16:34.7812500Z|Feed_Rate|75.0166666666667
2017-02-08T14:16:34.8125000Z|Program_Runtime_Seconds|75
2017-02-08T14:16:34.8281250Z|Spindle_Speed|11626.679940
2017-02-08T14:16:34.9375000Z|Feed_Rate|418.583333333333
2017-02-08T14:16:34.9531250Z|Spindle_Speed|10631.159781
2017-02-08T14:16:35.0937500Z|Feed_Rate|500.133333333333
2017-02-08T14:16:35.1093750Z|Spindle_Speed|10008.959681
2017-02-08T14:16:35.2500000Z|Feed_Rate|500
2017-02-08T14:16:35.2656250Z|Spindle_Speed|8764.559482
2017-02-08T14:16:35.3906250Z|Spindle_Speed|8142.359383
2017-02-08T14:16:35.5625000Z|Feed_Rate|98.6666666666667
2017-02-08T14:16:35.5781250Z|Spindle_Speed|6773.519164
2017-02-08T14:16:35.7343750Z|Block_Number|1154
2017-02-08T14:16:35.7500000Z|Feed_Rate|0
2017-02-08T14:16:35.7656250Z|Program_Runtime_Seconds|76
2017-02-08T14:16:35.7812500Z|Spindle_Speed|5529.118965
2017-02-08T14:16:35.8750000Z|Spindle_Speed|4906.918865
2017-02-08T14:16:36.0312500Z|Spindle_Speed|4284.718766
2017-02-08T14:16:36.1562500Z|Spindle_Speed|3040.318566
2017-02-08T14:16:36.2656250Z|Spindle_Speed|2293.678447
2017-02-08T14:16:36.3750000Z|Spindle_Speed|1671.478347
2017-02-08T14:16:36.5156250Z|Spindle_Speed|1049.278248
2017-02-08T14:16:36.6406250Z|Program_Runtime_Seconds|77
2017-02-08T14:16:36.6562500Z|Spindle_Speed|53.758089
2017-02-08T14:16:36.7656250Z|Spindle_Speed|0.000000
2017-02-08T14:16:37.7500000Z|Program_Runtime_Seconds|78
2017-02-08T14:16:38.7656250Z|Program_Runtime_Seconds|79
2017-02-08T14:16:39.6406250Z|Program_Runtime_Seconds|80
2017-02-08T14:16:40.7656250Z|Program_Runtime_Seconds|81
2017-02-08T14:16:41.6250000Z|Program_Runtime_Seconds|82
2017-02-08T14:16:42.5625000Z|Block_Number|1155
2017-02-08T14:16:42.5937500Z|Spindle_Speed|248.880040
2017-02-08T14:16:42.7343750Z|Feed_Rate|212.083333333333
2017-02-08T14:16:42.7500000Z|Program_Runtime_Seconds|83
2017-02-08T14:16:42.8906250Z|Feed_Rate|432.083333333333
2017-02-08T14:16:43.0625000Z|Feed_Rate|653.6
2017-02-08T14:16:43.3906250Z|Feed_Rate|621.866666666667
2017-02-08T14:16:43.4062500Z|Spindle_Speed|0.000000
2017-02-08T14:16:43.5781250Z|Feed_Rate|432.533333333333
2017-02-08T14:16:43.5937500Z|Program_Runtime_Seconds|84
2017-02-08T14:16:43.7187500Z|Feed_Rate|174.716666666667
2017-02-08T14:16:43.9062500Z|Feed_Rate|0
2017-02-08T14:16:44.0468750Z|Feed_Rate|179.316666666667
2017-02-08T14:16:44.2031250Z|Feed_Rate|217.733333333333
2017-02-08T14:16:44.3593750Z|Feed_Rate|2.4
2017-02-08T14:16:44.5156250Z|Feed_Rate|0
2017-02-08T14:16:44.6718750Z|Program_Runtime_Seconds|85
2017-02-08T14:16:45.6718750Z|Program_Runtime_Seconds|86
2017-02-08T14:16:46.5937500Z|Program_Runtime_Seconds|87
2017-02-08T14:16:46.8281250Z|Current_Tool|0.000000
2017-02-08T14:16:47.3906250Z|Current_Tool|4.000000
2017-02-08T14:16:47.6562500Z|Program_Runtime_Seconds|88
2017-02-08T14:16:48.4843750Z|Block_Number|1156
2017-02-08T14:16:48.6406250Z|Feed_Rate|151.5
2017-02-08T14:16:48.6562500Z|Program_Runtime_Seconds|89
2017-02-08T14:16:48.8125000Z|Feed_Rate|573.733333333333
2017-02-08T14:16:48.8281250Z|Spindle_Speed|622.200100
2017-02-08T14:16:48.9843750Z|Feed_Rate|700.516666666667
2017-02-08T14:16:48.9843750Z|Spindle_Speed|1617.720259
2017-02-08T14:16:49.1562500Z|Spindle_Speed|2862.120458
2017-02-08T14:16:49.3125000Z|Feed_Rate|422
2017-02-08T14:16:49.3437500Z|Spindle_Speed|3484.320557
2017-02-08T14:16:49.4843750Z|Block_Number|1157
2017-02-08T14:16:49.5000000Z|Feed_Rate|0
2017-02-08T14:16:49.5156250Z|Spindle_Speed|4728.720757
2017-02-08T14:16:49.6406250Z|Program_Runtime_Seconds|90
2017-02-08T14:16:49.6562500Z|Spindle_Speed|5973.120956
2017-02-08T14:16:49.7968750Z|Spindle_Speed|6968.641115
2017-02-08T14:16:49.9218750Z|Spindle_Speed|7217.521155
2017-02-08T14:16:50.0468750Z|Spindle_Speed|7839.721254
2017-02-08T14:16:50.1718750Z|Spindle_Speed|9208.561473
2017-02-08T14:16:50.2812500Z|Spindle_Speed|9830.761573
2017-02-08T14:16:50.4218750Z|Spindle_Speed|10452.961672
2017-02-08T14:16:50.5468750Z|Spindle_Speed|11697.361872
2017-02-08T14:16:50.6718750Z|Program_Runtime_Seconds|91
2017-02-08T14:16:50.6875000Z|Spindle_Speed|12000.000000
2017-02-08T14:16:51.6875000Z|Program_Runtime_Seconds|92
2017-02-08T14:16:52.6875000Z|Program_Runtime_Seconds|93
2017-02-08T14:16:53.6875000Z|Program_Runtime_Seconds|94
2017-02-08T14:16:54.6875000Z|Program_Runtime_Seconds|95
2017-02-08T14:16:55.7187500Z|Feed_Rate|47.6666666666667
2017-02-08T14:16:55.7343750Z|Program_Runtime_Seconds|96
2017-02-08T14:16:55.8750000Z|Feed_Rate|259.566666666667
2017-02-08T14:16:56.0468750Z|Feed_Rate|500
2017-02-08T14:16:56.5156250Z|Block_Number|1158
2017-02-08T14:16:56.5312500Z|Feed_Rate|234.6
2017-02-08T14:16:56.7031250Z|Block_Number|1159
2017-02-08T14:16:56.7187500Z|Feed_Rate|6.06666666666667
2017-02-08T14:16:56.7500000Z|Program_Runtime_Seconds|97
2017-02-08T14:16:56.8437500Z|Feed_Rate|13.3
2017-02-08T14:16:57.0156250Z|Block_Number|1160
2017-02-08T14:16:57.0312500Z|Feed_Rate|12.7
2017-02-08T14:16:57.6718750Z|Program_Runtime_Seconds|98
2017-02-08T14:16:58.1562500Z|Block_Number|1164
2017-02-08T14:16:58.1718750Z|Feed_Rate|10.2666666666667
2017-02-08T14:16:58.3437500Z|Block_Number|1171
2017-02-08T14:16:58.3593750Z|Feed_Rate|10.3
2017-02-08T14:16:58.5156250Z|Feed_Rate|12.7
2017-02-08T14:16:58.6875000Z|Program_Runtime_Seconds|99
2017-02-08T14:16:59.4843750Z|Feed_Rate|12.45
2017-02-08T14:16:59.6562500Z|Block_Number|1178
2017-02-08T14:16:59.6718750Z|Feed_Rate|10.9333333333333
2017-02-08T14:16:59.8437500Z|Block_Number|1182
2017-02-08T14:16:59.8593750Z|Feed_Rate|12.7
2017-02-08T14:16:59.8593750Z|Program_Runtime_Seconds|100
2017-02-08T14:17:00.8125000Z|Program_Runtime_Seconds|101
2017-02-08T14:17:00.9687500Z|Block_Number|1185
2017-02-08T14:17:00.9843750Z|Feed_Rate|12.5166666666667
2017-02-08T14:17:01.1562500Z|Block_Number|1193
2017-02-08T14:17:01.1718750Z|Feed_Rate|11.8666666666667
2017-02-08T14:17:01.3750000Z|Feed_Rate|12.7
2017-02-08T14:17:01.6562500Z|Program_Runtime_Seconds|102
2017-02-08T14:17:02.3281250Z|Block_Number|1195
2017-02-08T14:17:02.3437500Z|Feed_Rate|12.1
2017-02-08T14:17:02.4843750Z|Block_Number|1204
2017-02-08T14:17:02.5156250Z|Feed_Rate|9.43333333333333
2017-02-08T14:17:02.6718750Z|Feed_Rate|11.3833333333333
2017-02-08T14:17:02.6875000Z|Program_Runtime_Seconds|103
2017-02-08T14:17:02.8437500Z|Feed_Rate|12.7
2017-02-08T14:17:03.7968750Z|Block_Number|1210
2017-02-08T14:17:03.8281250Z|Feed_Rate|12.2666666666667
2017-02-08T14:17:03.8437500Z|Program_Runtime_Seconds|104
2017-02-08T14:17:03.9843750Z|Block_Number|1214
2017-02-08T14:17:04.0000000Z|Feed_Rate|12.0666666666667
2017-02-08T14:17:04.1718750Z|Block_Number|1215
2017-02-08T14:17:04.2031250Z|Feed_Rate|12.7
2017-02-08T14:17:04.8125000Z|Program_Runtime_Seconds|105
2017-02-08T14:17:05.1406250Z|Block_Number|1216
2017-02-08T14:17:05.3125000Z|Block_Number|1224
2017-02-08T14:17:05.3281250Z|Feed_Rate|10.8333333333333
2017-02-08T14:17:05.4843750Z|Block_Number|1226
2017-02-08T14:17:05.5000000Z|Feed_Rate|12.4166666666667
2017-02-08T14:17:05.6718750Z|Feed_Rate|12.7
2017-02-08T14:17:05.6875000Z|Program_Runtime_Seconds|106
2017-02-08T14:17:06.6562500Z|Block_Number|1231
2017-02-08T14:17:06.6875000Z|Feed_Rate|12.15
2017-02-08T14:17:06.7031250Z|Program_Runtime_Seconds|107
2017-02-08T14:17:06.8437500Z|Block_Number|1237
2017-02-08T14:17:06.8593750Z|Feed_Rate|11.6333333333333
2017-02-08T14:17:07.0156250Z|Feed_Rate|12.7
2017-02-08T14:17:07.8125000Z|Program_Runtime_Seconds|108
2017-02-08T14:17:07.9687500Z|Feed_Rate|12.3333333333333
2017-02-08T14:17:08.1562500Z|Block_Number|1245
2017-02-08T14:17:08.1562500Z|Feed_Rate|10.5
2017-02-08T14:17:08.3437500Z|Block_Number|1248
2017-02-08T14:17:08.3437500Z|Feed_Rate|12.7
2017-02-08T14:17:08.6718750Z|Program_Runtime_Seconds|109
2017-02-08T14:17:09.4687500Z|Block_Number|1251
2017-02-08T14:17:09.4843750Z|Feed_Rate|12.6833333333333
2017-02-08T14:17:09.6562500Z|Block_Number|1259
2017-02-08T14:17:09.6718750Z|Feed_Rate|11.6
2017-02-08T14:17:09.8125000Z|Feed_Rate|12.7
2017-02-08T14:17:09.8281250Z|Program_Runtime_Seconds|110
2017-02-08T14:17:10.7968750Z|Feed_Rate|12.3166666666667
2017-02-08T14:17:10.8125000Z|Program_Runtime_Seconds|111
2017-02-08T14:17:10.9531250Z|Block_Number|1266
2017-02-08T14:17:10.9687500Z|Feed_Rate|12.3333333333333
2017-02-08T14:17:11.1562500Z|Block_Number|1270
2017-02-08T14:17:11.1562500Z|Feed_Rate|12.35
2017-02-08T14:17:11.3125000Z|Feed_Rate|12.7
2017-02-08T14:17:11.7968750Z|Program_Runtime_Seconds|112
2017-02-08T14:17:12.2812500Z|Block_Number|1272
2017-02-08T14:17:12.2968750Z|Feed_Rate|12.3833333333333
2017-02-08T14:17:12.4687500Z|Block_Number|1280
2017-02-08T14:17:12.4843750Z|Feed_Rate|11.8833333333333
2017-02-08T14:17:12.6562500Z|Block_Number|1281
2017-02-08T14:17:12.6875000Z|Feed_Rate|12.1833333333333
2017-02-08T14:17:12.8281250Z|Feed_Rate|12.7
2017-02-08T14:17:12.8437500Z|Program_Runtime_Seconds|113
2017-02-08T14:17:13.6250000Z|Block_Number|1282
2017-02-08T14:17:13.6406250Z|Program_Runtime_Seconds|114
2017-02-08T14:17:13.8281250Z|Block_Number|1290
2017-02-08T14:17:13.8437500Z|Feed_Rate|11.05
2017-02-08T14:17:14.0000000Z|Block_Number|1292
2017-02-08T14:17:14.0156250Z|Feed_Rate|12.5333333333333
2017-02-08T14:17:14.1875000Z|Feed_Rate|12.7
2017-02-08T14:17:14.8125000Z|Program_Runtime_Seconds|115
2017-02-08T14:17:15.1406250Z|Block_Number|1297
2017-02-08T14:17:15.1718750Z|Feed_Rate|11.6333333333333
2017-02-08T14:17:15.3281250Z|Block_Number|1303
2017-02-08T14:17:15.3437500Z|Feed_Rate|10.3833333333333
2017-02-08T14:17:15.4843750Z|Feed_Rate|12.7
2017-02-08T14:17:15.6562500Z|Program_Runtime_Seconds|116
2017-02-08T14:17:16.6250000Z|Block_Number|1311
2017-02-08T14:17:16.6406250Z|Feed_Rate|8.33333333333333
2017-02-08T14:17:16.9531250Z|Block_Number|1314
2017-02-08T14:17:16.9687500Z|Feed_Rate|12.2666666666667
2017-02-08T14:17:16.9687500Z|Program_Runtime_Seconds|117
2017-02-08T14:17:17.0000000Z|Feed_Rate|12.7
2017-02-08T14:17:17.7656250Z|Program_Runtime_Seconds|118
2017-02-08T14:17:17.9375000Z|Block_Number|1317
2017-02-08T14:17:17.9531250Z|Feed_Rate|12.6333333333333
2017-02-08T14:17:18.1250000Z|Block_Number|1325
2017-02-08T14:17:18.1250000Z|Feed_Rate|11.9
2017-02-08T14:17:18.2968750Z|Feed_Rate|12.7
2017-02-08T14:17:18.6406250Z|Program_Runtime_Seconds|119
2017-02-08T14:17:19.4375000Z|Block_Number|1332
2017-02-08T14:17:19.4531250Z|Feed_Rate|12.55
2017-02-08T14:17:19.6406250Z|Block_Number|1336
2017-02-08T14:17:19.6562500Z|Feed_Rate|11.1666666666667
2017-02-08T14:17:19.6718750Z|Program_Runtime_Seconds|60
2017-02-08T14:17:19.7812500Z|Program_Runtime_Seconds|120
2017-02-08T14:17:19.8125000Z|Feed_Rate|12.7
2017-02-08T14:17:20.5937500Z|Program_Runtime_Seconds|121
2017-02-08T14:17:20.7500000Z|Block_Number|1338
2017-02-08T14:17:20.7656250Z|Feed_Rate|12.6166666666667
2017-02-08T14:17:20.9375000Z|Block_Number|1346
2017-02-08T14:17:20.9375000Z|Feed_Rate|11.8
2017-02-08T14:17:21.1250000Z|Block_Number|1347
2017-02-08T14:17:21.1406250Z|Feed_Rate|12.2
2017-02-08T14:17:21.2968750Z|Feed_Rate|12.7
2017-02-08T14:17:21.7656250Z|Program_Runtime_Seconds|122
2017-02-08T14:17:22.2656250Z|Block_Number|1353
2017-02-08T14:17:22.2968750Z|Feed_Rate|12.5666666666667
2017-02-08T14:17:22.4375000Z|Block_Number|1358
2017-02-08T14:17:22.4531250Z|Feed_Rate|12.5333333333333
2017-02-08T14:17:22.6406250Z|Feed_Rate|12.7
2017-02-08T14:17:22.7812500Z|Program_Runtime_Seconds|123
2017-02-08T14:17:23.7500000Z|Block_Number|1367
2017-02-08T14:17:23.7656250Z|Feed_Rate|9.38333333333333
2017-02-08T14:17:23.7656250Z|Program_Runtime_Seconds|124
2017-02-08T14:17:23.9062500Z|Block_Number|1369
2017-02-08T14:17:23.9375000Z|Feed_Rate|12.2333333333333
2017-02-08T14:17:24.0937500Z|Feed_Rate|12.7
2017-02-08T14:17:24.7187500Z|Program_Runtime_Seconds|125
