2017-02-08T14:05:37.0312500Z|Feed_Rate|14.9333333333333
2017-02-08T14:05:37.2031250Z|Feed_Rate|39.8166666666667
2017-02-08T14:05:37.3437500Z|Feed_Rate|50.7666666666667
2017-02-08T14:05:37.5156250Z|Block_Number|2775
2017-02-08T14:05:37.5312500Z|Feed_Rate|50.7833333333333
2017-02-08T14:05:37.5625000Z|Program_Runtime_Seconds|327
2017-02-08T14:05:37.6718750Z|Feed_Rate|50.8
2017-02-08T14:05:38.4218750Z|Program_Runtime_Seconds|328
2017-02-08T14:05:39.3437500Z|Block_Number|2776
2017-02-08T14:05:39.5000000Z|Feed_Rate|50.7166666666667
2017-02-08T14:05:39.5156250Z|Program_Runtime_Seconds|329
2017-02-08T14:05:39.6718750Z|Block_Number|2778
2017-02-08T14:05:39.8437500Z|Block_Number|2779
2017-02-08T14:05:39.8593750Z|Feed_Rate|50.8
2017-02-08T14:05:40.4375000Z|Program_Runtime_Seconds|330
2017-02-08T14:05:41.5156250Z|Program_Runtime_Seconds|331
2017-02-08T14:05:42.4531250Z|Program_Runtime_Seconds|332
2017-02-08T14:05:42.7656250Z|Block_Number|2780
2017-02-08T14:05:42.7812500Z|Feed_Rate|50.7666666666667
2017-02-08T14:05:42.9375000Z|Block_Number|2782
2017-02-08T14:05:42.9531250Z|Feed_Rate|50.7166666666667
2017-02-08T14:05:43.1093750Z|Block_Number|2783
2017-02-08T14:05:43.1250000Z|Feed_Rate|50.8
2017-02-08T14:05:43.4218750Z|Program_Runtime_Seconds|333
2017-02-08T14:05:44.4687500Z|Program_Runtime_Seconds|334
2017-02-08T14:05:44.9531250Z|Block_Number|2784
2017-02-08T14:05:45.1250000Z|Block_Number|2785
2017-02-08T14:05:45.1250000Z|Feed_Rate|50.75
2017-02-08T14:05:45.2968750Z|Block_Number|2787
2017-02-08T14:05:45.3125000Z|Feed_Rate|50.7666666666667
2017-02-08T14:05:45.4531250Z|Feed_Rate|50.8
2017-02-08T14:05:45.4843750Z|Program_Runtime_Seconds|335
2017-02-08T14:05:46.5312500Z|Program_Runtime_Seconds|336
2017-02-08T14:05:47.4218750Z|Program_Runtime_Seconds|337
2017-02-08T14:05:48.1875000Z|Block_Number|2788
2017-02-08T14:05:48.3437500Z|Block_Number|2790
2017-02-08T14:05:48.3593750Z|Feed_Rate|50.7333333333333
2017-02-08T14:05:48.5312500Z|Block_Number|2791
2017-02-08T14:05:48.5468750Z|Program_Runtime_Seconds|338
2017-02-08T14:05:48.6875000Z|Feed_Rate|50.75
2017-02-08T14:05:48.8437500Z|Feed_Rate|50.7666666666667
2017-02-08T14:05:49.0156250Z|Feed_Rate|4.4
2017-02-08T14:05:49.2031250Z|Block_Number|2792
2017-02-08T14:05:49.2031250Z|Feed_Rate|121.883333333333
2017-02-08T14:05:49.3437500Z|Feed_Rate|139.3
2017-02-08T14:05:49.5156250Z|Block_Number|2794
2017-02-08T14:05:49.5312500Z|Feed_Rate|63.85
2017-02-08T14:05:49.5468750Z|Program_Runtime_Seconds|339
2017-02-08T14:05:49.6718750Z|Feed_Rate|172.533333333333
2017-02-08T14:05:49.6875000Z|Spindle_Speed|11502.239920
2017-02-08T14:05:49.8125000Z|Feed_Rate|338.666666666667
2017-02-08T14:05:49.8437500Z|Spindle_Speed|10133.399701
2017-02-08T14:05:49.9843750Z|Spindle_Speed|9511.199602
2017-02-08T14:05:50.1406250Z|Spindle_Speed|8266.799403
2017-02-08T14:05:50.2812500Z|Spindle_Speed|7644.599303
2017-02-08T14:05:50.4218750Z|Program_Runtime_Seconds|340
2017-02-08T14:05:50.4531250Z|Spindle_Speed|6400.199104
2017-02-08T14:05:50.5937500Z|Spindle_Speed|5653.558985
2017-02-08T14:05:50.7656250Z|Block_Number|2795
2017-02-08T14:05:50.7812500Z|Feed_Rate|0
2017-02-08T14:05:50.7968750Z|Spindle_Speed|3786.958686
2017-02-08T14:05:50.9218750Z|Spindle_Speed|3164.758586
2017-02-08T14:05:51.0312500Z|Spindle_Speed|2791.438527
2017-02-08T14:05:51.1718750Z|Spindle_Speed|2169.238427
2017-02-08T14:05:51.2812500Z|Spindle_Speed|1547.038328
2017-02-08T14:05:51.4218750Z|Program_Runtime_Seconds|341
2017-02-08T14:05:51.4375000Z|Spindle_Speed|302.638128
2017-02-08T14:05:51.5468750Z|Spindle_Speed|0.000000
2017-02-08T14:05:52.4375000Z|Program_Runtime_Seconds|342
2017-02-08T14:05:53.4218750Z|Program_Runtime_Seconds|343
2017-02-08T14:05:54.4375000Z|Program_Runtime_Seconds|344
2017-02-08T14:05:55.4375000Z|Program_Runtime_Seconds|345
2017-02-08T14:05:56.4375000Z|Program_Runtime_Seconds|346
2017-02-08T14:05:57.3906250Z|Block_Number|2796
2017-02-08T14:05:57.4062500Z|Spindle_Speed|248.880040
2017-02-08T14:05:57.5468750Z|Feed_Rate|228.583333333333
2017-02-08T14:05:57.5937500Z|Program_Runtime_Seconds|347
2017-02-08T14:05:57.7187500Z|Feed_Rate|338.733333333333
2017-02-08T14:05:57.8750000Z|Feed_Rate|363.383333333333
2017-02-08T14:05:58.0468750Z|Feed_Rate|208.666666666667
2017-02-08T14:05:58.0625000Z|Spindle_Speed|0.000000
2017-02-08T14:05:58.2343750Z|Feed_Rate|21.4166666666667
2017-02-08T14:05:58.3906250Z|Feed_Rate|3.75
2017-02-08T14:05:58.5625000Z|Feed_Rate|244.766666666667
2017-02-08T14:05:58.5781250Z|Program_Runtime_Seconds|348
2017-02-08T14:05:58.7031250Z|Feed_Rate|233.083333333333
2017-02-08T14:05:58.8906250Z|Feed_Rate|110.7
2017-02-08T14:05:59.0000000Z|Feed_Rate|0
2017-02-08T14:05:59.4218750Z|Program_Runtime_Seconds|349
2017-02-08T14:06:00.4531250Z|Program_Runtime_Seconds|350
2017-02-08T14:06:00.9843750Z|Current_Tool|0.000000
2017-02-08T14:06:01.3750000Z|Program_Runtime_Seconds|351
2017-02-08T14:06:01.6562500Z|Current_Tool|4.000000
2017-02-08T14:06:02.4062500Z|Program_Runtime_Seconds|352
2017-02-08T14:06:02.8437500Z|Block_Number|2797
2017-02-08T14:06:03.0156250Z|Feed_Rate|436.016666666667
2017-02-08T14:06:03.0312500Z|Spindle_Speed|746.640119
2017-02-08T14:06:03.1718750Z|Feed_Rate|439.4
2017-02-08T14:06:03.2031250Z|Spindle_Speed|1368.840219
2017-02-08T14:06:03.3281250Z|Spindle_Speed|2613.240418
2017-02-08T14:06:03.5156250Z|Feed_Rate|425.866666666667
2017-02-08T14:06:03.5312500Z|Program_Runtime_Seconds|353
2017-02-08T14:06:03.5468750Z|Spindle_Speed|3857.640617
2017-02-08T14:06:03.6718750Z|Block_Number|2798
2017-02-08T14:06:03.6875000Z|Feed_Rate|0
2017-02-08T14:06:03.7031250Z|Spindle_Speed|4728.720757
2017-02-08T14:06:03.8281250Z|Spindle_Speed|5848.680936
2017-02-08T14:06:03.9531250Z|Spindle_Speed|6470.881035
2017-02-08T14:06:04.0937500Z|Spindle_Speed|7093.081135
2017-02-08T14:06:04.2187500Z|Spindle_Speed|8088.601294
2017-02-08T14:06:04.3437500Z|Spindle_Speed|8710.801394
2017-02-08T14:06:04.4687500Z|Program_Runtime_Seconds|354
2017-02-08T14:06:04.4687500Z|Spindle_Speed|9333.001493
2017-02-08T14:06:04.6250000Z|Spindle_Speed|10577.401692
2017-02-08T14:06:04.7343750Z|Spindle_Speed|11199.601792
2017-02-08T14:06:04.8593750Z|Spindle_Speed|11946.241911
2017-02-08T14:06:04.9687500Z|Spindle_Speed|12000.000000
2017-02-08T14:06:05.4687500Z|Program_Runtime_Seconds|355
2017-02-08T14:06:06.4687500Z|Program_Runtime_Seconds|356
2017-02-08T14:06:07.3593750Z|Program_Runtime_Seconds|357
2017-02-08T14:06:08.4843750Z|Program_Runtime_Seconds|358
2017-02-08T14:06:09.4843750Z|Program_Runtime_Seconds|359
2017-02-08T14:06:10.0156250Z|Feed_Rate|310.366666666667
2017-02-08T14:06:10.1562500Z|Feed_Rate|338.666666666667
2017-02-08T14:06:10.2968750Z|Program_Runtime_Seconds|300
2017-02-08T14:06:10.3281250Z|Program_Runtime_Seconds|360
2017-02-08T14:06:10.9218750Z|Feed_Rate|335.616666666667
2017-02-08T14:06:11.0781250Z|Block_Number|2799
2017-02-08T14:06:11.0937500Z|Feed_Rate|213.9
2017-02-08T14:06:11.2812500Z|Block_Number|2800
2017-02-08T14:06:11.2968750Z|Feed_Rate|8.9
2017-02-08T14:06:11.4531250Z|Feed_Rate|33.6833333333333
2017-02-08T14:06:11.4687500Z|Program_Runtime_Seconds|361
2017-02-08T14:06:11.6406250Z|Block_Number|2801
2017-02-08T14:06:11.6406250Z|Feed_Rate|33.85
2017-02-08T14:06:11.9843750Z|Block_Number|2802
2017-02-08T14:06:12.1718750Z|Block_Number|2803
2017-02-08T14:06:12.5468750Z|Program_Runtime_Seconds|362
2017-02-08T14:06:12.7187500Z|Block_Number|2804
2017-02-08T14:06:12.8906250Z|Block_Number|2805
2017-02-08T14:06:13.0781250Z|Block_Number|2806
2017-02-08T14:06:13.4375000Z|Block_Number|2807
2017-02-08T14:06:13.4687500Z|Program_Runtime_Seconds|363
2017-02-08T14:06:13.6406250Z|Block_Number|2808
2017-02-08T14:06:13.9843750Z|Block_Number|2809
2017-02-08T14:06:14.1875000Z|Block_Number|2810
2017-02-08T14:06:14.5468750Z|Block_Number|2811
2017-02-08T14:06:14.5625000Z|Program_Runtime_Seconds|364
2017-02-08T14:06:14.8906250Z|Block_Number|2812
2017-02-08T14:06:15.0781250Z|Block_Number|2813
2017-02-08T14:06:15.4531250Z|Block_Number|2814
2017-02-08T14:06:15.4687500Z|Program_Runtime_Seconds|365
2017-02-08T14:06:15.8125000Z|Block_Number|2815
2017-02-08T14:06:15.9687500Z|Block_Number|2816
2017-02-08T14:06:16.3437500Z|Block_Number|2817
2017-02-08T14:06:16.5312500Z|Program_Runtime_Seconds|366
2017-02-08T14:06:16.7187500Z|Block_Number|2818
2017-02-08T14:06:16.9062500Z|Block_Number|2819
2017-02-08T14:06:17.2656250Z|Block_Number|2820
2017-02-08T14:06:17.4218750Z|Program_Runtime_Seconds|367
2017-02-08T14:06:17.6093750Z|Block_Number|2821
2017-02-08T14:06:17.7968750Z|Block_Number|2822
2017-02-08T14:06:17.9843750Z|Block_Number|2823
2017-02-08T14:06:18.3437500Z|Block_Number|2824
2017-02-08T14:06:18.3593750Z|Program_Runtime_Seconds|368
2017-02-08T14:06:18.6875000Z|Block_Number|2825
2017-02-08T14:06:18.8750000Z|Block_Number|2826
2017-02-08T14:06:19.2343750Z|Block_Number|2827
2017-02-08T14:06:19.5937500Z|Block_Number|2828
2017-02-08T14:06:19.6093750Z|Program_Runtime_Seconds|369
2017-02-08T14:06:19.7812500Z|Block_Number|2829
2017-02-08T14:06:20.1406250Z|Block_Number|2830
2017-02-08T14:06:20.5156250Z|Block_Number|2831
2017-02-08T14:06:20.5156250Z|Program_Runtime_Seconds|370
2017-02-08T14:06:20.6875000Z|Block_Number|2832
2017-02-08T14:06:21.0468750Z|Block_Number|2833
2017-02-08T14:06:21.4062500Z|Block_Number|2834
2017-02-08T14:06:21.5937500Z|Block_Number|2835
2017-02-08T14:06:21.6250000Z|Program_Runtime_Seconds|371
2017-02-08T14:06:21.7812500Z|Block_Number|2836
2017-02-08T14:06:22.1406250Z|Block_Number|2837
2017-02-08T14:06:22.5000000Z|Block_Number|2838
2017-02-08T14:06:22.5156250Z|Program_Runtime_Seconds|372
2017-02-08T14:06:22.6875000Z|Block_Number|2839
2017-02-08T14:06:23.0468750Z|Block_Number|2840
2017-02-08T14:06:23.4218750Z|Block_Number|2841
2017-02-08T14:06:23.4531250Z|Program_Runtime_Seconds|373
2017-02-08T14:06:23.6093750Z|Block_Number|2842
2017-02-08T14:06:23.9531250Z|Block_Number|2843
2017-02-08T14:06:24.3281250Z|Block_Number|2844
2017-02-08T14:06:24.5156250Z|Block_Number|2845
2017-02-08T14:06:24.5312500Z|Program_Runtime_Seconds|374
2017-02-08T14:06:24.9062500Z|Block_Number|2846
2017-02-08T14:06:25.1093750Z|Block_Number|2847
2017-02-08T14:06:25.4843750Z|Block_Number|2848
2017-02-08T14:06:25.5156250Z|Program_Runtime_Seconds|375
2017-02-08T14:06:25.6718750Z|Block_Number|2849
2017-02-08T14:06:26.0468750Z|Block_Number|2850
2017-02-08T14:06:26.2343750Z|Block_Number|2851
2017-02-08T14:06:26.2656250Z|Feed_Rate|28.5333333333333
2017-02-08T14:06:26.4218750Z|Block_Number|2853
2017-02-08T14:06:26.4531250Z|Feed_Rate|22.1
2017-02-08T14:06:26.4687500Z|Program_Runtime_Seconds|376
2017-02-08T14:06:26.6406250Z|Block_Number|2854
2017-02-08T14:06:26.6562500Z|Feed_Rate|12.15
2017-02-08T14:06:26.8281250Z|Block_Number|2855
2017-02-08T14:06:26.8437500Z|Feed_Rate|7
2017-02-08T14:06:27.0156250Z|Block_Number|2857
2017-02-08T14:06:27.0312500Z|Feed_Rate|5
2017-02-08T14:06:27.2031250Z|Block_Number|2858
2017-02-08T14:06:27.2187500Z|Feed_Rate|13.85
2017-02-08T14:06:27.3593750Z|Feed_Rate|33.9666666666667
2017-02-08T14:06:27.3906250Z|Program_Runtime_Seconds|377
2017-02-08T14:06:27.5312500Z|Feed_Rate|44.8
2017-02-08T14:06:27.7343750Z|Block_Number|2859
2017-02-08T14:06:27.7500000Z|Feed_Rate|13.3833333333333
2017-02-08T14:06:27.9062500Z|Block_Number|2861
2017-02-08T14:06:27.9218750Z|Feed_Rate|5.23333333333333
2017-02-08T14:06:28.0781250Z|Block_Number|2862
2017-02-08T14:06:28.0937500Z|Feed_Rate|5.5
2017-02-08T14:06:28.2812500Z|Feed_Rate|9.13333333333333
2017-02-08T14:06:28.4531250Z|Block_Number|2865
2017-02-08T14:06:28.4687500Z|Feed_Rate|19.35
2017-02-08T14:06:28.4843750Z|Program_Runtime_Seconds|378
2017-02-08T14:06:28.6406250Z|Block_Number|2866
2017-02-08T14:06:28.6562500Z|Feed_Rate|17.55
2017-02-08T14:06:28.8125000Z|Block_Number|2867
2017-02-08T14:06:28.8437500Z|Feed_Rate|13.95
2017-02-08T14:06:29.0000000Z|Feed_Rate|45.0666666666667
2017-02-08T14:06:29.1875000Z|Feed_Rate|45.7166666666667
2017-02-08T14:06:29.3593750Z|Block_Number|2868
2017-02-08T14:06:29.3593750Z|Feed_Rate|5.36666666666667
2017-02-08T14:06:29.5468750Z|Feed_Rate|15.6166666666667
2017-02-08T14:06:29.5625000Z|Program_Runtime_Seconds|379
2017-02-08T14:06:29.7031250Z|Block_Number|2869
2017-02-08T14:06:29.7343750Z|Feed_Rate|12.7166666666667
2017-02-08T14:06:29.8906250Z|Block_Number|2870
2017-02-08T14:06:29.9218750Z|Feed_Rate|13.85
2017-02-08T14:06:30.0781250Z|Feed_Rate|36.1
2017-02-08T14:06:30.2500000Z|Feed_Rate|45.7166666666667
2017-02-08T14:06:30.4062500Z|Block_Number|2871
2017-02-08T14:06:30.4218750Z|Feed_Rate|1.25
2017-02-08T14:06:30.4375000Z|Program_Runtime_Seconds|380
2017-02-08T14:06:30.5937500Z|Block_Number|2872
2017-02-08T14:06:30.6250000Z|Feed_Rate|13.4333333333333
2017-02-08T14:06:30.7656250Z|Feed_Rate|9.95
2017-02-08T14:06:30.9218750Z|Block_Number|2873
2017-02-08T14:06:30.9531250Z|Feed_Rate|4.86666666666667
2017-02-08T14:06:31.1093750Z|Block_Number|2874
2017-02-08T14:06:31.1093750Z|Feed_Rate|9.45
2017-02-08T14:06:31.2500000Z|Feed_Rate|17.5166666666667
2017-02-08T14:06:31.4062500Z|Feed_Rate|45.7166666666667
2017-02-08T14:06:31.4218750Z|Program_Runtime_Seconds|381
2017-02-08T14:06:31.5625000Z|Feed_Rate|45.4833333333333
2017-02-08T14:06:31.7500000Z|Block_Number|2875
2017-02-08T14:06:31.7656250Z|Feed_Rate|36.05
2017-02-08T14:06:31.9375000Z|Feed_Rate|29.8666666666667
2017-02-08T14:06:32.0937500Z|Block_Number|2876
2017-02-08T14:06:32.1093750Z|Feed_Rate|10.7666666666667
2017-02-08T14:06:32.2812500Z|Feed_Rate|20.8
2017-02-08T14:06:32.4531250Z|Block_Number|2877
2017-02-08T14:06:32.4531250Z|Feed_Rate|9.93333333333333
2017-02-08T14:06:32.4687500Z|Program_Runtime_Seconds|382
2017-02-08T14:06:32.5937500Z|Feed_Rate|44
2017-02-08T14:06:32.7656250Z|Feed_Rate|45.7166666666667
2017-02-08T14:06:32.9375000Z|Feed_Rate|23.4833333333333
2017-02-08T14:06:33.0937500Z|Block_Number|2878
2017-02-08T14:06:33.1093750Z|Feed_Rate|15.3666666666667
2017-02-08T14:06:33.2500000Z|Feed_Rate|20.2166666666667
2017-02-08T14:06:33.4218750Z|Block_Number|2879
2017-02-08T14:06:33.4375000Z|Feed_Rate|23.8666666666667
2017-02-08T14:06:33.4531250Z|Program_Runtime_Seconds|383
2017-02-08T14:06:33.5937500Z|Block_Number|2880
2017-02-08T14:06:33.6093750Z|Feed_Rate|15.8833333333333
2017-02-08T14:06:33.7656250Z|Block_Number|2881
2017-02-08T14:06:33.7812500Z|Feed_Rate|7.03333333333333
2017-02-08T14:06:33.9531250Z|Block_Number|2883
2017-02-08T14:06:33.9531250Z|Feed_Rate|5.93333333333333
2017-02-08T14:06:34.1093750Z|Block_Number|2884
2017-02-08T14:06:34.1250000Z|Feed_Rate|15.8666666666667
2017-02-08T14:06:34.2812500Z|Feed_Rate|37.7166666666667
2017-02-08T14:06:34.4375000Z|Feed_Rate|45.7166666666667
2017-02-08T14:06:34.4531250Z|Program_Runtime_Seconds|384
2017-02-08T14:06:34.6093750Z|Block_Number|2885
2017-02-08T14:06:34.6250000Z|Feed_Rate|9.76666666666667
2017-02-08T14:06:34.7656250Z|Feed_Rate|8.3
2017-02-08T14:06:34.9375000Z|Block_Number|2886
2017-02-08T14:06:34.9531250Z|Feed_Rate|16.9166666666667
2017-02-08T14:06:35.1093750Z|Block_Number|2887
2017-02-08T14:06:35.1250000Z|Feed_Rate|19.8333333333333
2017-02-08T14:06:35.2812500Z|Feed_Rate|10.8
2017-02-08T14:06:35.4531250Z|Block_Number|2888
2017-02-08T14:06:35.4531250Z|Feed_Rate|12.2833333333333
2017-02-08T14:06:35.4687500Z|Program_Runtime_Seconds|385
2017-02-08T14:06:35.6093750Z|Block_Number|2889
2017-02-08T14:06:35.6093750Z|Feed_Rate|9.33333333333333
2017-02-08T14:06:35.7812500Z|Feed_Rate|27.2833333333333
2017-02-08T14:06:35.9218750Z|Feed_Rate|45.7166666666667
2017-02-08T14:06:36.0937500Z|Feed_Rate|37.2333333333333
2017-02-08T14:06:36.2656250Z|Block_Number|2890
2017-02-08T14:06:36.2656250Z|Feed_Rate|15.5333333333333
2017-02-08T14:06:36.4375000Z|Block_Number|2891
2017-02-08T14:06:36.4531250Z|Feed_Rate|26.1333333333333
2017-02-08T14:06:36.4843750Z|Program_Runtime_Seconds|386
2017-02-08T14:06:36.6093750Z|Block_Number|2892
2017-02-08T14:06:36.6250000Z|Feed_Rate|27.65
2017-02-08T14:06:36.7812500Z|Feed_Rate|19.7
2017-02-08T14:06:36.9218750Z|Feed_Rate|29.6666666666667
2017-02-08T14:06:37.0937500Z|Block_Number|2893
2017-02-08T14:06:37.1093750Z|Feed_Rate|8.16666666666667
2017-02-08T14:06:37.2812500Z|Block_Number|2894
2017-02-08T14:06:37.2968750Z|Feed_Rate|7.86666666666667
2017-02-08T14:06:37.4375000Z|Block_Number|2895
2017-02-08T14:06:37.4531250Z|Feed_Rate|2.18333333333333
2017-02-08T14:06:37.4687500Z|Program_Runtime_Seconds|387
2017-02-08T14:06:37.6093750Z|Feed_Rate|35.3666666666667
2017-02-08T14:06:37.7500000Z|Feed_Rate|45.7166666666667
2017-02-08T14:06:37.9062500Z|Feed_Rate|44.7333333333333
2017-02-08T14:06:38.0625000Z|Feed_Rate|14.3333333333333
2017-02-08T14:06:38.2343750Z|Block_Number|2896
2017-02-08T14:06:38.2656250Z|Feed_Rate|14.85
2017-02-08T14:06:38.4218750Z|Block_Number|2897
2017-02-08T14:06:38.4531250Z|Feed_Rate|17.8
2017-02-08T14:06:38.4687500Z|Program_Runtime_Seconds|388
2017-02-08T14:06:38.5937500Z|Feed_Rate|23.4833333333333
2017-02-08T14:06:38.7500000Z|Block_Number|2898
2017-02-08T14:06:38.7656250Z|Feed_Rate|10.2
2017-02-08T14:06:38.9218750Z|Block_Number|2899
2017-02-08T14:06:38.9375000Z|Feed_Rate|24.9166666666667
2017-02-08T14:06:39.0781250Z|Feed_Rate|11.0833333333333
2017-02-08T14:06:39.2500000Z|Block_Number|2900
2017-02-08T14:06:39.2656250Z|Feed_Rate|10.3
2017-02-08T14:06:39.4218750Z|Feed_Rate|45.7166666666667
2017-02-08T14:06:39.4375000Z|Program_Runtime_Seconds|389
2017-02-08T14:06:39.7343750Z|Feed_Rate|34.4333333333333
2017-02-08T14:06:39.9062500Z|Block_Number|2901
2017-02-08T14:06:39.9218750Z|Feed_Rate|4.83333333333333
2017-02-08T14:06:40.0937500Z|Block_Number|2902
2017-02-08T14:06:40.1093750Z|Feed_Rate|11.7
2017-02-08T14:06:40.2656250Z|Feed_Rate|27.0333333333333
2017-02-08T14:06:40.4375000Z|Block_Number|2903
2017-02-08T14:06:40.4687500Z|Feed_Rate|2.21666666666667
2017-02-08T14:06:40.4687500Z|Program_Runtime_Seconds|390
2017-02-08T14:06:40.6093750Z|Feed_Rate|35.9166666666667
2017-02-08T14:06:40.7656250Z|Block_Number|2904
2017-02-08T14:06:40.7812500Z|Feed_Rate|23.2833333333333
2017-02-08T14:06:40.9531250Z|Block_Number|2905
2017-02-08T14:06:40.9687500Z|Feed_Rate|4.8
2017-02-08T14:06:41.0937500Z|Feed_Rate|18.05
2017-02-08T14:06:41.2656250Z|Block_Number|2906
2017-02-08T14:06:41.2812500Z|Feed_Rate|11.9166666666667
2017-02-08T14:06:41.4218750Z|Feed_Rate|45.7
2017-02-08T14:06:41.4531250Z|Program_Runtime_Seconds|391
2017-02-08T14:06:41.9062500Z|Block_Number|2907
2017-02-08T14:06:41.9218750Z|Feed_Rate|15.05
2017-02-08T14:06:42.0625000Z|Feed_Rate|12.8666666666667
2017-02-08T14:06:42.2500000Z|Block_Number|2908
2017-02-08T14:06:42.2656250Z|Feed_Rate|19.5666666666667
2017-02-08T14:06:42.4062500Z|Feed_Rate|36.6833333333333
2017-02-08T14:06:42.4375000Z|Program_Runtime_Seconds|392
2017-02-08T14:06:42.5781250Z|Block_Number|2909
2017-02-08T14:06:42.5937500Z|Feed_Rate|16.2833333333333
2017-02-08T14:06:42.7343750Z|Feed_Rate|38.1166666666667
2017-02-08T14:06:42.9062500Z|Block_Number|2910
2017-02-08T14:06:42.9218750Z|Feed_Rate|15.0333333333333
2017-02-08T14:06:42.9531250Z|Spindle_Time|6709686.5376
2017-02-08T14:06:43.0937500Z|Feed_Rate|17.2666666666667
2017-02-08T14:06:43.2656250Z|Block_Number|2911
2017-02-08T14:06:43.2812500Z|Feed_Rate|16.6333333333333
2017-02-08T14:06:43.4375000Z|Feed_Rate|45.7166666666667
2017-02-08T14:06:43.4375000Z|Program_Runtime_Seconds|393
2017-02-08T14:06:43.7656250Z|Feed_Rate|38.35
2017-02-08T14:06:43.9375000Z|Block_Number|2912
2017-02-08T14:06:43.9531250Z|Feed_Rate|22.4666666666667
2017-02-08T14:06:44.1250000Z|Block_Number|2913
2017-02-08T14:06:44.1406250Z|Feed_Rate|14.8
2017-02-08T14:06:44.2812500Z|Feed_Rate|38.0833333333333
2017-02-08T14:06:44.4687500Z|Block_Number|2914
2017-02-08T14:06:44.4843750Z|Feed_Rate|16.1166666666667
2017-02-08T14:06:44.5000000Z|Program_Runtime_Seconds|394
2017-02-08T14:06:44.6406250Z|Feed_Rate|45.55
2017-02-08T14:06:44.8281250Z|Block_Number|2915
2017-02-08T14:06:44.8437500Z|Feed_Rate|4.3
2017-02-08T14:06:44.9843750Z|Feed_Rate|9.01666666666667
2017-02-08T14:06:45.1562500Z|Block_Number|2916
2017-02-08T14:06:45.1718750Z|Feed_Rate|16.0333333333333
2017-02-08T14:06:45.3125000Z|Block_Number|2917
2017-02-08T14:06:45.3281250Z|Feed_Rate|15.75
2017-02-08T14:06:45.4843750Z|Feed_Rate|12.7
2017-02-08T14:06:45.5000000Z|Program_Runtime_Seconds|395
2017-02-08T14:06:45.6250000Z|Feed_Rate|45.7
2017-02-08T14:06:45.8125000Z|Feed_Rate|45.6
2017-02-08T14:06:45.9531250Z|Feed_Rate|32.6666666666667
2017-02-08T14:06:46.1406250Z|Block_Number|2918
2017-02-08T14:06:46.1562500Z|Feed_Rate|29.7666666666667
2017-02-08T14:06:46.2812500Z|Feed_Rate|16.4
2017-02-08T14:06:46.4687500Z|Block_Number|2919
2017-02-08T14:06:46.4843750Z|Feed_Rate|43.9333333333333
2017-02-08T14:06:46.5000000Z|Program_Runtime_Seconds|396
2017-02-08T14:06:46.6250000Z|Block_Number|2920
2017-02-08T14:06:46.6562500Z|Feed_Rate|31.2333333333333
2017-02-08T14:06:46.7968750Z|Feed_Rate|10.8666666666667
2017-02-08T14:06:46.9531250Z|Block_Number|2921
2017-02-08T14:06:46.9687500Z|Feed_Rate|12.3166666666667
2017-02-08T14:06:47.1250000Z|Feed_Rate|40.1166666666667
2017-02-08T14:06:47.2812500Z|Block_Number|2922
2017-02-08T14:06:47.3125000Z|Feed_Rate|15.9
2017-02-08T14:06:47.4531250Z|Feed_Rate|23.8
2017-02-08T14:06:47.4687500Z|Program_Runtime_Seconds|397
2017-02-08T14:06:47.6093750Z|Block_Number|2923
2017-02-08T14:06:47.6406250Z|Feed_Rate|20.3
2017-02-08T14:06:47.7812500Z|Feed_Rate|41.2
2017-02-08T14:06:47.9218750Z|Feed_Rate|45.7166666666667
2017-02-08T14:06:48.0781250Z|Feed_Rate|41.3166666666667
2017-02-08T14:06:48.2500000Z|Block_Number|2924
2017-02-08T14:06:48.2656250Z|Feed_Rate|13.7
2017-02-08T14:06:48.4375000Z|Block_Number|2925
2017-02-08T14:06:48.4531250Z|Feed_Rate|24.3
2017-02-08T14:06:48.4687500Z|Program_Runtime_Seconds|398
2017-02-08T14:06:48.5937500Z|Feed_Rate|19.4
2017-02-08T14:06:48.7343750Z|Feed_Rate|42.3833333333333
2017-02-08T14:06:48.9062500Z|Block_Number|2926
2017-02-08T14:06:48.9218750Z|Feed_Rate|9.25
2017-02-08T14:06:49.0937500Z|Block_Number|2927
2017-02-08T14:06:49.1093750Z|Feed_Rate|6.83333333333333
2017-02-08T14:06:49.2500000Z|Feed_Rate|45.4666666666667
2017-02-08T14:06:49.4218750Z|Block_Number|2928
2017-02-08T14:06:49.4375000Z|Feed_Rate|12.1166666666667
2017-02-08T14:06:49.5468750Z|Program_Runtime_Seconds|399
2017-02-08T14:06:49.5781250Z|Feed_Rate|9.15
2017-02-08T14:06:49.7500000Z|Block_Number|2929
2017-02-08T14:06:49.7656250Z|Feed_Rate|33.6833333333333
2017-02-08T14:06:49.9375000Z|Block_Number|2930
2017-02-08T14:06:49.9375000Z|Feed_Rate|17.9333333333333
2017-02-08T14:06:50.0781250Z|Feed_Rate|15.7
2017-02-08T14:06:50.2656250Z|Feed_Rate|45.7
2017-02-08T14:06:50.4218750Z|Program_Runtime_Seconds|400
2017-02-08T14:06:50.5781250Z|Feed_Rate|34.5333333333333
2017-02-08T14:06:50.7500000Z|Block_Number|2931
2017-02-08T14:06:50.7812500Z|Feed_Rate|23.2833333333333
2017-02-08T14:06:50.9375000Z|Block_Number|2932
