2017-02-10T15:13:01.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:02.0600000Z|Program_Runtime_Seconds|348
2017-02-10T15:13:02.9975000Z|Program_Runtime_Seconds|349
2017-02-10T15:13:03.3100000Z|Feed_Rate|44.1666666666667
2017-02-10T15:13:03.4818750Z|Block_Number|339
2017-02-10T15:13:03.4818750Z|Feed_Rate|11.9166666666667
2017-02-10T15:13:03.6537500Z|Block_Number|340
2017-02-10T15:13:03.6693750Z|Feed_Rate|21.8833333333333
2017-02-10T15:13:03.8100000Z|Feed_Rate|35.0833333333333
2017-02-10T15:13:03.9818750Z|Feed_Rate|59.25
2017-02-10T15:13:03.9975000Z|Program_Runtime_Seconds|350
2017-02-10T15:13:04.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:04.7631250Z|Feed_Rate|59.1666666666667
2017-02-10T15:13:04.9193750Z|Block_Number|341
2017-02-10T15:13:04.9350000Z|Feed_Rate|30.8166666666667
2017-02-10T15:13:04.9506250Z|Program_Runtime_Seconds|351
2017-02-10T15:13:05.1225000Z|Feed_Rate|17.95
2017-02-10T15:13:05.2631250Z|Block_Number|342
2017-02-10T15:13:05.2787500Z|Feed_Rate|26.3666666666667
2017-02-10T15:13:05.4350000Z|Feed_Rate|52.5833333333333
2017-02-10T15:13:05.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:06.0600000Z|Program_Runtime_Seconds|352
2017-02-10T15:13:06.8568750Z|Program_Runtime_Seconds|353
2017-02-10T15:13:06.9975000Z|Feed_Rate|59.1833333333333
2017-02-10T15:13:07.1537500Z|Block_Number|343
2017-02-10T15:13:07.1850000Z|Feed_Rate|35.2333333333333
2017-02-10T15:13:07.3256250Z|Feed_Rate|24.3333333333333
2017-02-10T15:13:07.5131250Z|Block_Number|344
2017-02-10T15:13:07.5131250Z|Feed_Rate|2.61666666666667
2017-02-10T15:13:07.6850000Z|Feed_Rate|58.65
2017-02-10T15:13:07.8412500Z|Feed_Rate|72.5333333333333
2017-02-10T15:13:07.9975000Z|Feed_Rate|35.1666666666667
2017-02-10T15:13:08.0131250Z|Program_Runtime_Seconds|354
2017-02-10T15:13:08.1537500Z|Block_Number|346
2017-02-10T15:13:08.1693750Z|Feed_Rate|11.3
2017-02-10T15:13:08.3256250Z|Feed_Rate|170.033333333333
2017-02-10T15:13:08.4975000Z|Feed_Rate|94.7333333333333
2017-02-10T15:13:08.6850000Z|Block_Number|347
2017-02-10T15:13:08.7006250Z|Feed_Rate|20.4833333333333
2017-02-10T15:13:08.8412500Z|Block_Number|348
2017-02-10T15:13:08.8725000Z|Feed_Rate|6.13333333333333
2017-02-10T15:13:08.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:09.0131250Z|Program_Runtime_Seconds|355
2017-02-10T15:13:09.1537500Z|Feed_Rate|49.9666666666667
2017-02-10T15:13:09.3100000Z|Block_Number|349
2017-02-10T15:13:09.3412500Z|Feed_Rate|12.1
2017-02-10T15:13:09.4975000Z|Feed_Rate|46.8166666666667
2017-02-10T15:13:09.6850000Z|Feed_Rate|48
2017-02-10T15:13:09.8725000Z|Block_Number|350
2017-02-10T15:13:10.0443750Z|Program_Runtime_Seconds|356
2017-02-10T15:13:10.2162500Z|Block_Number|351
2017-02-10T15:13:10.5756250Z|Block_Number|352
2017-02-10T15:13:10.9350000Z|Program_Runtime_Seconds|357
2017-02-10T15:13:11.1225000Z|Block_Number|353
2017-02-10T15:13:11.4662500Z|Block_Number|354
2017-02-10T15:13:11.9975000Z|Block_Number|355
2017-02-10T15:13:12.0287500Z|Program_Runtime_Seconds|358
2017-02-10T15:13:12.3568750Z|Block_Number|356
2017-02-10T15:13:12.7162500Z|Block_Number|357
2017-02-10T15:13:13.0912500Z|Block_Number|358
2017-02-10T15:13:13.1068750Z|Program_Runtime_Seconds|359
2017-02-10T15:13:13.6225000Z|Block_Number|359
2017-02-10T15:13:13.9818750Z|Block_Number|360
2017-02-10T15:13:13.9818750Z|Program_Runtime_Seconds|300
2017-02-10T15:13:13.9975000Z|Program_Runtime_Seconds|360
2017-02-10T15:13:14.3256250Z|Block_Number|361
2017-02-10T15:13:14.8568750Z|Block_Number|362
2017-02-10T15:13:15.0287500Z|Program_Runtime_Seconds|361
2017-02-10T15:13:15.2162500Z|Block_Number|363
2017-02-10T15:13:15.5756250Z|Block_Number|364
2017-02-10T15:13:15.9193750Z|Feed_Rate|46.1833333333333
2017-02-10T15:13:15.9506250Z|Program_Runtime_Seconds|362
2017-02-10T15:13:16.1068750Z|Block_Number|366
2017-02-10T15:13:16.1381250Z|Feed_Rate|8.36666666666667
2017-02-10T15:13:16.2787500Z|Feed_Rate|17.9333333333333
2017-02-10T15:13:16.4350000Z|Feed_Rate|43.3833333333333
2017-02-10T15:13:16.6068750Z|Block_Number|367
2017-02-10T15:13:16.6225000Z|Feed_Rate|25.4
2017-02-10T15:13:16.7631250Z|Feed_Rate|9.88333333333333
2017-02-10T15:13:16.9350000Z|Block_Number|368
2017-02-10T15:13:16.9506250Z|Feed_Rate|10.35
2017-02-10T15:13:16.9662500Z|Program_Runtime_Seconds|363
2017-02-10T15:13:17.1068750Z|Feed_Rate|55.0833333333333
2017-02-10T15:13:17.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:17.7006250Z|Feed_Rate|59.2333333333333
2017-02-10T15:13:17.8725000Z|Feed_Rate|56.8833333333333
2017-02-10T15:13:18.0600000Z|Block_Number|369
2017-02-10T15:13:18.0756250Z|Feed_Rate|30.8
2017-02-10T15:13:18.0756250Z|Program_Runtime_Seconds|364
2017-02-10T15:13:18.2162500Z|Block_Number|370
2017-02-10T15:13:18.2318750Z|Feed_Rate|10.2333333333333
2017-02-10T15:13:18.3881250Z|Feed_Rate|49.6
2017-02-10T15:13:18.5287500Z|Feed_Rate|59.2833333333333
2017-02-10T15:13:18.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:18.9975000Z|Program_Runtime_Seconds|365
2017-02-10T15:13:19.1381250Z|Feed_Rate|49.6333333333333
2017-02-10T15:13:19.2943750Z|Block_Number|371
2017-02-10T15:13:19.3256250Z|Feed_Rate|14.3166666666667
2017-02-10T15:13:19.4818750Z|Feed_Rate|20.5666666666667
2017-02-10T15:13:19.6537500Z|Block_Number|372
2017-02-10T15:13:19.6693750Z|Feed_Rate|15.55
2017-02-10T15:13:19.8256250Z|Feed_Rate|37.3833333333333
2017-02-10T15:13:19.9975000Z|Block_Number|373
2017-02-10T15:13:20.0131250Z|Feed_Rate|12.2
2017-02-10T15:13:20.0287500Z|Program_Runtime_Seconds|366
2017-02-10T15:13:20.1693750Z|Feed_Rate|39.2166666666667
2017-02-10T15:13:20.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:20.9350000Z|Feed_Rate|58.2166666666667
2017-02-10T15:13:21.1068750Z|Block_Number|374
2017-02-10T15:13:21.1225000Z|Feed_Rate|14.1333333333333
2017-02-10T15:13:21.1381250Z|Program_Runtime_Seconds|367
2017-02-10T15:13:21.2787500Z|Feed_Rate|14.3833333333333
2017-02-10T15:13:21.4037500Z|Feed_Rate|20.4833333333333
2017-02-10T15:13:21.5756250Z|Block_Number|375
2017-02-10T15:13:21.5912500Z|Feed_Rate|19.6833333333333
2017-02-10T15:13:21.7631250Z|Feed_Rate|47.9166666666667
2017-02-10T15:13:21.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:21.9193750Z|Program_Runtime_Seconds|368
2017-02-10T15:13:22.5287500Z|Feed_Rate|52.6833333333333
2017-02-10T15:13:22.6850000Z|Block_Number|376
2017-02-10T15:13:22.7006250Z|Feed_Rate|11.5333333333333
2017-02-10T15:13:22.8568750Z|Feed_Rate|19.3666666666667
2017-02-10T15:13:23.0287500Z|Block_Number|377
2017-02-10T15:13:23.0443750Z|Feed_Rate|15.6666666666667
2017-02-10T15:13:23.0756250Z|Program_Runtime_Seconds|369
2017-02-10T15:13:23.1850000Z|Feed_Rate|49.95
2017-02-10T15:13:23.3256250Z|Feed_Rate|49.9833333333333
2017-02-10T15:13:23.4975000Z|Block_Number|378
2017-02-10T15:13:23.5131250Z|Feed_Rate|12.3333333333333
2017-02-10T15:13:23.6693750Z|Feed_Rate|39.65
2017-02-10T15:13:23.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:23.9818750Z|Program_Runtime_Seconds|370
2017-02-10T15:13:24.5912500Z|Feed_Rate|55.55
2017-02-10T15:13:24.7787500Z|Block_Number|379
2017-02-10T15:13:24.7943750Z|Feed_Rate|38.15
2017-02-10T15:13:24.9506250Z|Feed_Rate|53.9666666666667
2017-02-10T15:13:24.9662500Z|Program_Runtime_Seconds|371
2017-02-10T15:13:25.1068750Z|Feed_Rate|21.0333333333333
2017-02-10T15:13:25.2787500Z|Block_Number|380
2017-02-10T15:13:25.2787500Z|Feed_Rate|4.28333333333333
2017-02-10T15:13:25.4350000Z|Feed_Rate|59.2833333333333
2017-02-10T15:13:25.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:26.0443750Z|Program_Runtime_Seconds|372
2017-02-10T15:13:26.3725000Z|Feed_Rate|59.0666666666667
2017-02-10T15:13:26.5287500Z|Block_Number|381
2017-02-10T15:13:26.5443750Z|Feed_Rate|2.9
2017-02-10T15:13:26.7006250Z|Feed_Rate|20.8666666666667
2017-02-10T15:13:26.8568750Z|Block_Number|382
2017-02-10T15:13:26.8725000Z|Feed_Rate|10.25
2017-02-10T15:13:26.9037500Z|Program_Runtime_Seconds|373
2017-02-10T15:13:27.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:27.1693750Z|Feed_Rate|49.3833333333333
2017-02-10T15:13:27.3412500Z|Block_Number|383
2017-02-10T15:13:27.3568750Z|Feed_Rate|20.8833333333333
2017-02-10T15:13:27.5287500Z|Feed_Rate|57.8333333333333
2017-02-10T15:13:27.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:27.9662500Z|Program_Runtime_Seconds|374
2017-02-10T15:13:28.5912500Z|Feed_Rate|53.8166666666667
2017-02-10T15:13:28.7475000Z|Feed_Rate|27.8166666666667
2017-02-10T15:13:28.9193750Z|Block_Number|384
2017-02-10T15:13:28.9350000Z|Feed_Rate|53.7833333333333
2017-02-10T15:13:28.9506250Z|Program_Runtime_Seconds|375
2017-02-10T15:13:29.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:29.2318750Z|Feed_Rate|23.1833333333333
2017-02-10T15:13:29.4037500Z|Block_Number|385
2017-02-10T15:13:29.4037500Z|Feed_Rate|21.5833333333333
2017-02-10T15:13:29.5600000Z|Feed_Rate|49.4333333333333
2017-02-10T15:13:29.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:29.9818750Z|Program_Runtime_Seconds|376
2017-02-10T15:13:30.5912500Z|Feed_Rate|47
2017-02-10T15:13:30.7631250Z|Block_Number|386
2017-02-10T15:13:30.7787500Z|Feed_Rate|18.6166666666667
2017-02-10T15:13:30.9506250Z|Feed_Rate|18.6666666666667
2017-02-10T15:13:31.1068750Z|Block_Number|387
2017-02-10T15:13:31.1381250Z|Feed_Rate|21.6166666666667
2017-02-10T15:13:31.1537500Z|Program_Runtime_Seconds|377
2017-02-10T15:13:31.2631250Z|Feed_Rate|49.6166666666667
2017-02-10T15:13:31.4193750Z|Feed_Rate|59.2833333333333
2017-02-10T15:13:31.5756250Z|Feed_Rate|58.2666666666667
2017-02-10T15:13:31.7318750Z|Block_Number|388
2017-02-10T15:13:31.7475000Z|Feed_Rate|4.08333333333333
2017-02-10T15:13:31.9037500Z|Feed_Rate|50.25
2017-02-10T15:13:31.9350000Z|Program_Runtime_Seconds|378
2017-02-10T15:13:32.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:32.9818750Z|Program_Runtime_Seconds|379
2017-02-10T15:13:33.1225000Z|Feed_Rate|46.9333333333333
2017-02-10T15:13:33.3100000Z|Block_Number|389
2017-02-10T15:13:33.3256250Z|Feed_Rate|14.9333333333333
2017-02-10T15:13:33.4818750Z|Feed_Rate|43.6
2017-02-10T15:13:33.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:33.7787500Z|Feed_Rate|52.1166666666667
2017-02-10T15:13:33.9506250Z|Block_Number|390
2017-02-10T15:13:33.9506250Z|Feed_Rate|9.88333333333333
2017-02-10T15:13:33.9662500Z|Program_Runtime_Seconds|380
2017-02-10T15:13:34.1225000Z|Feed_Rate|54.8666666666667
2017-02-10T15:13:34.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:34.9975000Z|Program_Runtime_Seconds|381
2017-02-10T15:13:35.3256250Z|Feed_Rate|22.1166666666667
2017-02-10T15:13:35.4818750Z|Block_Number|391
2017-02-10T15:13:35.4975000Z|Feed_Rate|16.4166666666667
2017-02-10T15:13:35.6537500Z|Feed_Rate|18.9333333333333
2017-02-10T15:13:35.8256250Z|Block_Number|392
2017-02-10T15:13:35.8412500Z|Feed_Rate|49.5666666666667
2017-02-10T15:13:35.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:36.0131250Z|Program_Runtime_Seconds|382
2017-02-10T15:13:36.2943750Z|Feed_Rate|59.1666666666667
2017-02-10T15:13:36.4506250Z|Block_Number|393
2017-02-10T15:13:36.4818750Z|Feed_Rate|35.8
2017-02-10T15:13:36.6225000Z|Feed_Rate|29.0666666666667
2017-02-10T15:13:36.7787500Z|Feed_Rate|54.2833333333333
2017-02-10T15:13:36.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:36.9506250Z|Program_Runtime_Seconds|383
2017-02-10T15:13:37.8568750Z|Program_Runtime_Seconds|384
2017-02-10T15:13:38.0287500Z|Feed_Rate|42.4833333333333
2017-02-10T15:13:38.1850000Z|Block_Number|394
2017-02-10T15:13:38.2006250Z|Feed_Rate|14.3
2017-02-10T15:13:38.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:38.8256250Z|Block_Number|395
2017-02-10T15:13:38.8412500Z|Feed_Rate|6.98333333333333
2017-02-10T15:13:39.0131250Z|Feed_Rate|14.3
2017-02-10T15:13:39.0131250Z|Program_Runtime_Seconds|385
2017-02-10T15:13:39.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:39.9193750Z|Program_Runtime_Seconds|386
2017-02-10T15:13:40.3881250Z|Feed_Rate|36.7
2017-02-10T15:13:40.5600000Z|Block_Number|396
2017-02-10T15:13:40.5756250Z|Feed_Rate|12.2666666666667
2017-02-10T15:13:40.7475000Z|Feed_Rate|7.25
2017-02-10T15:13:40.9037500Z|Block_Number|397
2017-02-10T15:13:40.9193750Z|Feed_Rate|32.1
2017-02-10T15:13:41.0756250Z|Feed_Rate|55.8333333333333
2017-02-10T15:13:41.0912500Z|Program_Runtime_Seconds|387
2017-02-10T15:13:41.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:41.5131250Z|Feed_Rate|55.3666666666667
2017-02-10T15:13:41.6850000Z|Block_Number|398
2017-02-10T15:13:41.7006250Z|Feed_Rate|30.9333333333333
2017-02-10T15:13:41.8568750Z|Feed_Rate|51.1166666666667
2017-02-10T15:13:42.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:42.0600000Z|Program_Runtime_Seconds|388
2017-02-10T15:13:42.9662500Z|Program_Runtime_Seconds|389
2017-02-10T15:13:43.2787500Z|Feed_Rate|58.85
2017-02-10T15:13:43.4350000Z|Block_Number|399
2017-02-10T15:13:43.4662500Z|Feed_Rate|3.16666666666667
2017-02-10T15:13:43.6068750Z|Feed_Rate|48.7333333333333
2017-02-10T15:13:43.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:43.9037500Z|Program_Runtime_Seconds|390
2017-02-10T15:13:44.2318750Z|Feed_Rate|7.31666666666667
2017-02-10T15:13:44.3881250Z|Block_Number|400
2017-02-10T15:13:44.4037500Z|Feed_Rate|33.75
2017-02-10T15:13:44.5600000Z|Feed_Rate|56.4833333333333
2017-02-10T15:13:44.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:45.0287500Z|Program_Runtime_Seconds|391
2017-02-10T15:13:45.8100000Z|Feed_Rate|58.0333333333333
2017-02-10T15:13:45.9662500Z|Feed_Rate|38.2666666666667
2017-02-10T15:13:45.9818750Z|Program_Runtime_Seconds|392
2017-02-10T15:13:46.1381250Z|Block_Number|401
2017-02-10T15:13:46.1537500Z|Feed_Rate|17.05
2017-02-10T15:13:46.3256250Z|Block_Number|402
2017-02-10T15:13:46.3256250Z|Feed_Rate|9.4
2017-02-10T15:13:46.4818750Z|Feed_Rate|16.7166666666667
2017-02-10T15:13:46.6225000Z|Feed_Rate|49.9
2017-02-10T15:13:46.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:46.9350000Z|Program_Runtime_Seconds|393
2017-02-10T15:13:47.2318750Z|Feed_Rate|13.1333333333333
2017-02-10T15:13:47.4193750Z|Block_Number|403
2017-02-10T15:13:47.4350000Z|Feed_Rate|28.3666666666667
2017-02-10T15:13:47.5912500Z|Feed_Rate|53.9
2017-02-10T15:13:47.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:47.8881250Z|Program_Runtime_Seconds|394
2017-02-10T15:13:48.9818750Z|Feed_Rate|59.0833333333333
2017-02-10T15:13:48.9975000Z|Program_Runtime_Seconds|395
2017-02-10T15:13:49.1381250Z|Block_Number|404
2017-02-10T15:13:49.1537500Z|Feed_Rate|1.81666666666667
2017-02-10T15:13:49.3256250Z|Feed_Rate|45.5833333333333
2017-02-10T15:13:49.4662500Z|Feed_Rate|59.1666666666667
2017-02-10T15:13:49.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:49.9350000Z|Feed_Rate|59.2166666666667
2017-02-10T15:13:49.9506250Z|Program_Runtime_Seconds|396
2017-02-10T15:13:50.1068750Z|Feed_Rate|46.9333333333333
2017-02-10T15:13:50.2631250Z|Block_Number|405
2017-02-10T15:13:50.2631250Z|Feed_Rate|27.9166666666667
2017-02-10T15:13:50.4350000Z|Feed_Rate|58.9666666666667
2017-02-10T15:13:50.5600000Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:50.8881250Z|Program_Runtime_Seconds|397
2017-02-10T15:13:51.8256250Z|Feed_Rate|54.8
2017-02-10T15:13:51.9975000Z|Block_Number|406
2017-02-10T15:13:52.0131250Z|Feed_Rate|29.7
2017-02-10T15:13:52.0131250Z|Program_Runtime_Seconds|398
2017-02-10T15:13:52.1537500Z|Feed_Rate|26.9166666666667
2017-02-10T15:13:52.3256250Z|Block_Number|407
2017-02-10T15:13:52.3412500Z|Feed_Rate|11.5833333333333
2017-02-10T15:13:52.4818750Z|Feed_Rate|39.1833333333333
2017-02-10T15:13:52.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:52.9506250Z|Program_Runtime_Seconds|399
2017-02-10T15:13:53.2631250Z|Feed_Rate|52.85
2017-02-10T15:13:53.4193750Z|Block_Number|408
2017-02-10T15:13:53.4506250Z|Feed_Rate|10.95
2017-02-10T15:13:53.5912500Z|Feed_Rate|35.5833333333333
2017-02-10T15:13:53.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:53.8881250Z|Program_Runtime_Seconds|400
2017-02-10T15:13:54.9975000Z|Program_Runtime_Seconds|401
2017-02-10T15:13:55.1537500Z|Feed_Rate|57.0166666666667
2017-02-10T15:13:55.2943750Z|Feed_Rate|20.5333333333333
2017-02-10T15:13:55.4818750Z|Block_Number|409
2017-02-10T15:13:55.4818750Z|Feed_Rate|41.85
2017-02-10T15:13:55.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:55.9506250Z|Program_Runtime_Seconds|402
2017-02-10T15:13:56.2631250Z|Feed_Rate|48.1166666666667
2017-02-10T15:13:56.4193750Z|Block_Number|410
2017-02-10T15:13:56.4506250Z|Feed_Rate|10.5166666666667
2017-02-10T15:13:56.5912500Z|Feed_Rate|19.0833333333333
2017-02-10T15:13:56.7475000Z|Feed_Rate|47.7333333333333
2017-02-10T15:13:56.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:56.9193750Z|Program_Runtime_Seconds|403
2017-02-10T15:13:57.9975000Z|Program_Runtime_Seconds|404
2017-02-10T15:13:58.2943750Z|Feed_Rate|52.5166666666667
2017-02-10T15:13:58.4975000Z|Block_Number|412
2017-02-10T15:13:58.5131250Z|Feed_Rate|11.5
2017-02-10T15:13:58.6537500Z|Block_Number|413
2017-02-10T15:13:58.6693750Z|Feed_Rate|12.9666666666667
2017-02-10T15:13:58.8100000Z|Feed_Rate|9.35
2017-02-10T15:13:58.9818750Z|Block_Number|414
2017-02-10T15:13:58.9975000Z|Feed_Rate|8.9
2017-02-10T15:13:59.0131250Z|Program_Runtime_Seconds|405
2017-02-10T15:13:59.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T15:13:59.9350000Z|Feed_Rate|51.5166666666667
2017-02-10T15:13:59.9506250Z|Program_Runtime_Seconds|406
2017-02-10T15:14:00.1068750Z|Block_Number|415
2017-02-10T15:14:00.1225000Z|Feed_Rate|35.7833333333333
2017-02-10T15:14:00.2787500Z|Block_Number|416
2017-02-10T15:14:00.2943750Z|Feed_Rate|3.46666666666667
2017-02-10T15:14:00.4350000Z|Feed_Rate|40.7833333333333
2017-02-10T15:14:00.5912500Z|Feed_Rate|58.55
2017-02-10T15:14:00.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T15:14:00.9037500Z|Program_Runtime_Seconds|407
2017-02-10T15:14:01.9975000Z|Program_Runtime_Seconds|408
2017-02-10T15:14:02.1381250Z|Feed_Rate|39.2333333333333
2017-02-10T15:14:02.3100000Z|Block_Number|417
2017-02-10T15:14:02.3256250Z|Feed_Rate|2.66666666666667
2017-02-10T15:14:02.4975000Z|Block_Number|418
2017-02-10T15:14:02.5131250Z|Feed_Rate|2.43333333333333
2017-02-10T15:14:02.6693750Z|Feed_Rate|58.6666666666667
2017-02-10T15:14:02.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T15:14:02.9662500Z|Program_Runtime_Seconds|409
2017-02-10T15:14:03.4350000Z|Feed_Rate|58.0666666666667
2017-02-10T15:14:03.5756250Z|Feed_Rate|38.5333333333333
2017-02-10T15:14:03.7475000Z|Block_Number|419
2017-02-10T15:14:03.7631250Z|Feed_Rate|9.91666666666667
2017-02-10T15:14:03.9506250Z|Block_Number|420
2017-02-10T15:14:03.9662500Z|Feed_Rate|25.9666666666667
2017-02-10T15:14:04.0912500Z|Program_Runtime_Seconds|410
2017-02-10T15:14:04.1068750Z|Feed_Rate|52.35
2017-02-10T15:14:04.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T15:14:04.9975000Z|Program_Runtime_Seconds|411
2017-02-10T15:14:05.6381250Z|Feed_Rate|57.3333333333333
2017-02-10T15:14:05.7943750Z|Feed_Rate|35.8666666666667
2017-02-10T15:14:05.9662500Z|Block_Number|421
2017-02-10T15:14:05.9818750Z|Feed_Rate|60.1833333333333
2017-02-10T15:14:06.0131250Z|Program_Runtime_Seconds|412
2017-02-10T15:14:06.1381250Z|Block_Number|422
2017-02-10T15:14:06.1537500Z|Feed_Rate|86.7333333333333
2017-02-10T15:14:06.3100000Z|Feed_Rate|105.6
2017-02-10T15:14:06.4818750Z|Feed_Rate|41.95
2017-02-10T15:14:06.6693750Z|Block_Number|424
2017-02-10T15:14:06.6850000Z|Feed_Rate|11.1666666666667
2017-02-10T15:14:06.8256250Z|Feed_Rate|9.15
2017-02-10T15:14:06.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T15:14:06.9975000Z|Program_Runtime_Seconds|413
2017-02-10T15:14:07.1381250Z|Feed_Rate|37.7333333333333
2017-02-10T15:14:07.3100000Z|Block_Number|425
2017-02-10T15:14:07.3256250Z|Feed_Rate|12.0166666666667
2017-02-10T15:14:07.4818750Z|Feed_Rate|48
2017-02-10T15:14:07.8412500Z|Block_Number|426
2017-02-10T15:14:08.0287500Z|Program_Runtime_Seconds|414
2017-02-10T15:14:08.2006250Z|Block_Number|427
2017-02-10T15:14:08.5600000Z|Block_Number|428
2017-02-10T15:14:08.9193750Z|Program_Runtime_Seconds|415
2017-02-10T15:14:09.1068750Z|Block_Number|429
2017-02-10T15:14:09.4506250Z|Block_Number|430
2017-02-10T15:14:09.8100000Z|Block_Number|431
2017-02-10T15:14:09.9975000Z|Program_Runtime_Seconds|416
2017-02-10T15:14:10.3412500Z|Block_Number|432
2017-02-10T15:14:10.7006250Z|Block_Number|433
2017-02-10T15:14:11.0912500Z|Block_Number|434
2017-02-10T15:14:11.1068750Z|Program_Runtime_Seconds|417
2017-02-10T15:14:11.4662500Z|Block_Number|435
2017-02-10T15:14:12.0287500Z|Block_Number|436
2017-02-10T15:14:12.0756250Z|Program_Runtime_Seconds|418
2017-02-10T15:14:12.4193750Z|Block_Number|437
2017-02-10T15:14:12.8256250Z|Block_Number|438
2017-02-10T15:14:13.0131250Z|Program_Runtime_Seconds|419
2017-02-10T15:14:13.2006250Z|Block_Number|439
2017-02-10T15:14:13.5756250Z|Block_Number|440
2017-02-10T15:14:13.9506250Z|Feed_Rate|47.7833333333333
2017-02-10T15:14:13.9818750Z|Program_Runtime_Seconds|360
2017-02-10T15:14:13.9975000Z|Program_Runtime_Seconds|420
2017-02-10T15:14:14.1537500Z|Block_Number|442
2017-02-10T15:14:14.1693750Z|Feed_Rate|3.43333333333333
2017-02-10T15:14:14.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T15:14:14.4662500Z|Feed_Rate|38.95
2017-02-10T15:14:14.6381250Z|Block_Number|443
2017-02-10T15:14:14.6537500Z|Feed_Rate|2.6
2017-02-10T15:14:14.8100000Z|Block_Number|444
2017-02-10T15:14:14.8256250Z|Feed_Rate|7.81666666666667
2017-02-10T15:14:14.9662500Z|Feed_Rate|33.1666666666667
2017-02-10T15:14:14.9818750Z|Program_Runtime_Seconds|421
2017-02-10T15:14:15.1381250Z|Feed_Rate|56.25
2017-02-10T15:14:15.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T15:14:15.9037500Z|Block_Number|445
2017-02-10T15:14:15.9193750Z|Feed_Rate|11.65
2017-02-10T15:14:15.9506250Z|Program_Runtime_Seconds|422
2017-02-10T15:14:16.0912500Z|Feed_Rate|12.25
2017-02-10T15:14:16.2475000Z|Block_Number|446
2017-02-10T15:14:16.2475000Z|Feed_Rate|10.2333333333333
2017-02-10T15:14:16.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T15:14:16.8568750Z|Program_Runtime_Seconds|423
2017-02-10T15:14:17.1850000Z|Block_Number|447
2017-02-10T15:14:17.2162500Z|Feed_Rate|6.23333333333333
2017-02-10T15:14:17.3568750Z|Feed_Rate|15.8
2017-02-10T15:14:17.5287500Z|Block_Number|448
2017-02-10T15:14:17.5443750Z|Feed_Rate|14.45
2017-02-10T15:14:17.6850000Z|Feed_Rate|40.8166666666667
2017-02-10T15:14:17.8412500Z|Feed_Rate|35.0166666666667
2017-02-10T15:14:17.8725000Z|Program_Runtime_Seconds|424
2017-02-10T15:14:17.9975000Z|Block_Number|449
2017-02-10T15:14:18.0131250Z|Feed_Rate|24.9666666666667
2017-02-10T15:14:18.1693750Z|Feed_Rate|58.7333333333333
2017-02-10T15:14:18.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T15:14:18.7787500Z|Program_Runtime_Seconds|425
2017-02-10T15:14:18.9193750Z|Feed_Rate|57.25
2017-02-10T15:14:19.1068750Z|Block_Number|450
2017-02-10T15:14:19.1225000Z|Feed_Rate|30.95
2017-02-10T15:14:19.2787500Z|Feed_Rate|31.0833333333333
2017-02-10T15:14:19.4193750Z|Feed_Rate|33.4166666666667
