2017-02-06T17:43:53.2500000Z|Block_Number|317
2017-02-06T17:43:53.2656250Z|Feed_Rate|6.85
2017-02-06T17:43:53.4218750Z|Block_Number|318
2017-02-06T17:43:53.4375000Z|Feed_Rate|25.0666666666667
2017-02-06T17:43:53.6093750Z|Feed_Rate|187.433333333333
2017-02-06T17:43:53.7968750Z|Block_Number|319
2017-02-06T17:43:53.7968750Z|Feed_Rate|8.73333333333333
2017-02-06T17:43:53.9375000Z|Feed_Rate|33.6833333333333
2017-02-06T17:43:53.9375000Z|Program_Runtime_Seconds|207
2017-02-06T17:43:54.0937500Z|Block_Number|320
2017-02-06T17:43:54.1093750Z|Feed_Rate|23.1333333333333
2017-02-06T17:43:54.2968750Z|Block_Number|321
2017-02-06T17:43:54.3125000Z|Feed_Rate|25.9
2017-02-06T17:43:54.4531250Z|Block_Number|322
2017-02-06T17:43:54.4843750Z|Feed_Rate|53.4666666666667
2017-02-06T17:43:54.6093750Z|Feed_Rate|63.5
2017-02-06T17:43:54.9218750Z|Program_Runtime_Seconds|208
2017-02-06T17:43:55.5468750Z|Block_Number|323
2017-02-06T17:43:55.5625000Z|Feed_Rate|63.4666666666667
2017-02-06T17:43:55.7187500Z|Feed_Rate|63.45
2017-02-06T17:43:55.7343750Z|Program_Runtime_Seconds|209
2017-02-06T17:43:56.0468750Z|Block_Number|324
2017-02-06T17:43:56.0625000Z|Feed_Rate|63.5
2017-02-06T17:43:56.8125000Z|Program_Runtime_Seconds|210
2017-02-06T17:43:57.4375000Z|Block_Number|325
2017-02-06T17:43:57.4531250Z|Feed_Rate|63.4833333333333
2017-02-06T17:43:57.6250000Z|Feed_Rate|63.45
2017-02-06T17:43:57.7968750Z|Block_Number|326
2017-02-06T17:43:57.8125000Z|Feed_Rate|63.4666666666667
2017-02-06T17:43:57.8281250Z|Program_Runtime_Seconds|211
2017-02-06T17:43:57.9531250Z|Feed_Rate|63.5
2017-02-06T17:43:58.8593750Z|Program_Runtime_Seconds|212
2017-02-06T17:43:59.9375000Z|Program_Runtime_Seconds|213
2017-02-06T17:44:00.1250000Z|Block_Number|327
2017-02-06T17:44:00.1406250Z|Feed_Rate|63.45
2017-02-06T17:44:00.4531250Z|Block_Number|328
2017-02-06T17:44:00.4687500Z|Feed_Rate|63.4666666666667
2017-02-06T17:44:00.6093750Z|Feed_Rate|63.5
2017-02-06T17:44:00.7812500Z|Program_Runtime_Seconds|214
2017-02-06T17:44:01.8593750Z|Program_Runtime_Seconds|215
2017-02-06T17:44:02.0156250Z|Block_Number|329
2017-02-06T17:44:02.0312500Z|Feed_Rate|63.45
2017-02-06T17:44:02.3593750Z|Block_Number|330
2017-02-06T17:44:02.3750000Z|Feed_Rate|63.4666666666667
2017-02-06T17:44:02.5156250Z|Feed_Rate|63.5
2017-02-06T17:44:02.8281250Z|Program_Runtime_Seconds|216
2017-02-06T17:44:03.4531250Z|Block_Number|331
2017-02-06T17:44:03.4687500Z|Feed_Rate|59.3833333333333
2017-02-06T17:44:03.6250000Z|Block_Number|332
2017-02-06T17:44:03.6406250Z|Feed_Rate|39.9166666666667
2017-02-06T17:44:03.8125000Z|Block_Number|333
2017-02-06T17:44:03.8281250Z|Feed_Rate|63.2833333333333
2017-02-06T17:44:03.8437500Z|Program_Runtime_Seconds|217
2017-02-06T17:44:03.9531250Z|Feed_Rate|201.083333333333
2017-02-06T17:44:04.1093750Z|Block_Number|334
2017-02-06T17:44:04.1406250Z|Feed_Rate|140.683333333333
2017-02-06T17:44:04.2968750Z|Block_Number|335
2017-02-06T17:44:04.3281250Z|Feed_Rate|58.2166666666667
2017-02-06T17:44:04.4687500Z|Feed_Rate|132.15
2017-02-06T17:44:04.6562500Z|Block_Number|336
2017-02-06T17:44:04.6718750Z|Feed_Rate|0
2017-02-06T17:44:04.8125000Z|Feed_Rate|35.3166666666667
2017-02-06T17:44:04.8125000Z|Program_Runtime_Seconds|218
2017-02-06T17:44:04.9687500Z|Block_Number|337
2017-02-06T17:44:04.9843750Z|Feed_Rate|32.05
2017-02-06T17:44:05.1406250Z|Block_Number|338
2017-02-06T17:44:05.1718750Z|Feed_Rate|41.1333333333333
2017-02-06T17:44:05.3281250Z|Block_Number|339
2017-02-06T17:44:05.3593750Z|Feed_Rate|63.5
2017-02-06T17:44:05.7968750Z|Program_Runtime_Seconds|219
2017-02-06T17:44:06.4843750Z|Block_Number|340
2017-02-06T17:44:06.5937500Z|Feed_Rate|63.4166666666667
2017-02-06T17:44:06.7656250Z|Block_Number|341
2017-02-06T17:44:06.7812500Z|Feed_Rate|63.4666666666667
2017-02-06T17:44:06.9218750Z|Feed_Rate|63.5
2017-02-06T17:44:06.9531250Z|Program_Runtime_Seconds|220
2017-02-06T17:44:07.8593750Z|Program_Runtime_Seconds|221
2017-02-06T17:44:08.1875000Z|Block_Number|342
2017-02-06T17:44:08.3437500Z|Feed_Rate|63.4166666666667
2017-02-06T17:44:08.5156250Z|Block_Number|343
2017-02-06T17:44:08.5312500Z|Feed_Rate|63.4666666666667
2017-02-06T17:44:08.6718750Z|Feed_Rate|63.5
2017-02-06T17:44:08.8281250Z|Program_Runtime_Seconds|222
2017-02-06T17:44:09.8750000Z|Program_Runtime_Seconds|223
2017-02-06T17:44:10.8281250Z|Block_Number|344
2017-02-06T17:44:10.8437500Z|Feed_Rate|63.4666666666667
2017-02-06T17:44:10.8593750Z|Program_Runtime_Seconds|224
2017-02-06T17:44:11.0000000Z|Feed_Rate|63.45
2017-02-06T17:44:11.1718750Z|Block_Number|345
2017-02-06T17:44:11.1875000Z|Feed_Rate|63.5
2017-02-06T17:44:11.7500000Z|Program_Runtime_Seconds|225
2017-02-06T17:44:12.5468750Z|Block_Number|346
2017-02-06T17:44:12.7031250Z|Feed_Rate|63.4166666666667
2017-02-06T17:44:12.8750000Z|Block_Number|347
2017-02-06T17:44:12.8906250Z|Program_Runtime_Seconds|226
2017-02-06T17:44:13.0312500Z|Feed_Rate|63.5
2017-02-06T17:44:13.8125000Z|Program_Runtime_Seconds|227
2017-02-06T17:44:13.9687500Z|Block_Number|348
2017-02-06T17:44:13.9843750Z|Feed_Rate|63.4833333333333
2017-02-06T17:44:14.1406250Z|Feed_Rate|60.8666666666667
2017-02-06T17:44:14.3125000Z|Block_Number|350
2017-02-06T17:44:14.3281250Z|Feed_Rate|8.96666666666667
2017-02-06T17:44:14.4687500Z|Feed_Rate|71.4
2017-02-06T17:44:14.6093750Z|Feed_Rate|64.45
2017-02-06T17:44:14.7968750Z|Block_Number|351
2017-02-06T17:44:14.8281250Z|Feed_Rate|38.0333333333333
2017-02-06T17:44:14.9843750Z|Block_Number|352
2017-02-06T17:44:15.0000000Z|Feed_Rate|80.6833333333333
2017-02-06T17:44:15.0156250Z|Program_Runtime_Seconds|228
2017-02-06T17:44:15.1718750Z|Block_Number|353
2017-02-06T17:44:15.1875000Z|Feed_Rate|14.55
2017-02-06T17:44:15.3125000Z|Feed_Rate|25
2017-02-06T17:44:15.4531250Z|Feed_Rate|40.7666666666667
2017-02-06T17:44:15.6250000Z|Block_Number|354
2017-02-06T17:44:15.6406250Z|Feed_Rate|35.5166666666667
2017-02-06T17:44:15.8281250Z|Block_Number|356
2017-02-06T17:44:15.8437500Z|Feed_Rate|54.0666666666667
2017-02-06T17:44:15.8593750Z|Program_Runtime_Seconds|229
2017-02-06T17:44:15.9687500Z|Feed_Rate|57.2166666666667
2017-02-06T17:44:16.1250000Z|Feed_Rate|63.5
2017-02-06T17:44:16.7656250Z|Program_Runtime_Seconds|230
2017-02-06T17:44:17.0937500Z|Block_Number|357
2017-02-06T17:44:17.1250000Z|Feed_Rate|63.4333333333333
2017-02-06T17:44:17.2656250Z|Block_Number|358
2017-02-06T17:44:17.2812500Z|Feed_Rate|63.5
2017-02-06T17:44:17.8750000Z|Program_Runtime_Seconds|231
2017-02-06T17:44:18.8125000Z|Block_Number|359
2017-02-06T17:44:18.8281250Z|Feed_Rate|63.35
2017-02-06T17:44:18.8437500Z|Program_Runtime_Seconds|232
2017-02-06T17:44:18.9843750Z|Block_Number|360
2017-02-06T17:44:19.0000000Z|Feed_Rate|63.4333333333333
2017-02-06T17:44:19.1406250Z|Feed_Rate|63.5
2017-02-06T17:44:19.7500000Z|Program_Runtime_Seconds|233
2017-02-06T17:44:20.8125000Z|Program_Runtime_Seconds|234
2017-02-06T17:44:21.2968750Z|Block_Number|361
2017-02-06T17:44:21.3125000Z|Feed_Rate|63.4333333333333
2017-02-06T17:44:21.4687500Z|Block_Number|362
2017-02-06T17:44:21.4843750Z|Feed_Rate|63.4833333333333
2017-02-06T17:44:21.6250000Z|Feed_Rate|63.5
2017-02-06T17:44:21.8125000Z|Program_Runtime_Seconds|235
2017-02-06T17:44:22.8750000Z|Block_Number|363
2017-02-06T17:44:22.8906250Z|Program_Runtime_Seconds|236
2017-02-06T17:44:23.0468750Z|Feed_Rate|63.35
2017-02-06T17:44:23.2187500Z|Block_Number|364
2017-02-06T17:44:23.2187500Z|Feed_Rate|63.4666666666667
2017-02-06T17:44:23.3593750Z|Feed_Rate|63.5
2017-02-06T17:44:23.8281250Z|Program_Runtime_Seconds|237
2017-02-06T17:44:24.3125000Z|Block_Number|365
2017-02-06T17:44:24.3281250Z|Feed_Rate|60.35
2017-02-06T17:44:24.4843750Z|Block_Number|366
2017-02-06T17:44:24.5000000Z|Feed_Rate|54.0333333333333
2017-02-06T17:44:24.6718750Z|Block_Number|367
2017-02-06T17:44:24.6718750Z|Feed_Rate|48.7166666666667
2017-02-06T17:44:24.8281250Z|Feed_Rate|219.366666666667
2017-02-06T17:44:24.8281250Z|Program_Runtime_Seconds|238
2017-02-06T17:44:24.9687500Z|Block_Number|368
2017-02-06T17:44:25.0000000Z|Feed_Rate|98.2333333333333
2017-02-06T17:44:25.1562500Z|Block_Number|369
2017-02-06T17:44:25.1875000Z|Feed_Rate|36.5
2017-02-06T17:44:25.3437500Z|Feed_Rate|213.133333333333
2017-02-06T17:44:25.5000000Z|Block_Number|370
2017-02-06T17:44:25.5156250Z|Feed_Rate|93.6333333333333
2017-02-06T17:44:25.6562500Z|Feed_Rate|49.5333333333333
2017-02-06T17:44:25.8125000Z|Block_Number|371
2017-02-06T17:44:25.8437500Z|Feed_Rate|14.6833333333333
2017-02-06T17:44:25.8593750Z|Program_Runtime_Seconds|239
2017-02-06T17:44:26.0000000Z|Block_Number|372
2017-02-06T17:44:26.0156250Z|Feed_Rate|18.7166666666667
2017-02-06T17:44:26.1718750Z|Block_Number|373
2017-02-06T17:44:26.1875000Z|Feed_Rate|43.85
2017-02-06T17:44:26.3281250Z|Feed_Rate|63.5
2017-02-06T17:44:26.7968750Z|Program_Runtime_Seconds|180
2017-02-06T17:44:26.9218750Z|Program_Runtime_Seconds|240
2017-02-06T17:44:27.2656250Z|Feed_Rate|63.4666666666667
2017-02-06T17:44:27.4375000Z|Block_Number|374
2017-02-06T17:44:27.4531250Z|Feed_Rate|63.45
2017-02-06T17:44:27.6250000Z|Block_Number|375
2017-02-06T17:44:27.7656250Z|Feed_Rate|63.4666666666667
2017-02-06T17:44:27.7812500Z|Program_Runtime_Seconds|241
2017-02-06T17:44:27.9218750Z|Feed_Rate|63.5
2017-02-06T17:44:28.8437500Z|Program_Runtime_Seconds|242
2017-02-06T17:44:29.1718750Z|Block_Number|376
2017-02-06T17:44:29.1875000Z|Feed_Rate|63.45
2017-02-06T17:44:29.5000000Z|Block_Number|377
2017-02-06T17:44:29.6562500Z|Feed_Rate|63.5
2017-02-06T17:44:29.8281250Z|Program_Runtime_Seconds|243
2017-02-06T17:44:30.8750000Z|Program_Runtime_Seconds|244
2017-02-06T17:44:31.7656250Z|Program_Runtime_Seconds|245
2017-02-06T17:44:31.9218750Z|Block_Number|378
2017-02-06T17:44:32.0781250Z|Feed_Rate|63.45
2017-02-06T17:44:32.2656250Z|Block_Number|379
2017-02-06T17:44:32.2656250Z|Feed_Rate|63.5
2017-02-06T17:44:32.8437500Z|Program_Runtime_Seconds|246
2017-02-06T17:44:33.6093750Z|Block_Number|380
2017-02-06T17:44:33.7656250Z|Feed_Rate|63.45
2017-02-06T17:44:33.7812500Z|Program_Runtime_Seconds|247
2017-02-06T17:44:34.0937500Z|Block_Number|381
2017-02-06T17:44:34.1093750Z|Feed_Rate|63.4666666666667
2017-02-06T17:44:34.2500000Z|Feed_Rate|63.5
2017-02-06T17:44:34.8593750Z|Program_Runtime_Seconds|248
2017-02-06T17:44:35.1718750Z|Feed_Rate|61.3833333333333
2017-02-06T17:44:35.3593750Z|Block_Number|383
2017-02-06T17:44:35.3593750Z|Feed_Rate|42.7833333333333
2017-02-06T17:44:35.5156250Z|Block_Number|384
2017-02-06T17:44:35.5312500Z|Feed_Rate|13.2333333333333
2017-02-06T17:44:35.6718750Z|Feed_Rate|292.366666666667
2017-02-06T17:44:35.8281250Z|Block_Number|385
2017-02-06T17:44:35.8437500Z|Feed_Rate|89.4833333333333
2017-02-06T17:44:35.8750000Z|Program_Runtime_Seconds|249
2017-02-06T17:44:36.0000000Z|Block_Number|386
2017-02-06T17:44:36.0156250Z|Feed_Rate|86.85
2017-02-06T17:44:36.2031250Z|Feed_Rate|135.866666666667
2017-02-06T17:44:36.3593750Z|Feed_Rate|14.5166666666667
2017-02-06T17:44:36.5156250Z|Block_Number|387
2017-02-06T17:44:36.5312500Z|Feed_Rate|25
2017-02-06T17:44:36.6875000Z|Block_Number|388
2017-02-06T17:44:36.7031250Z|Feed_Rate|40.5833333333333
2017-02-06T17:44:36.8593750Z|Feed_Rate|18.6
2017-02-06T17:44:36.8750000Z|Program_Runtime_Seconds|250
2017-02-06T17:44:37.0468750Z|Block_Number|390
2017-02-06T17:44:37.0625000Z|Feed_Rate|55.9833333333333
2017-02-06T17:44:37.2500000Z|Feed_Rate|63.2333333333333
2017-02-06T17:44:37.3750000Z|Feed_Rate|63.5
2017-02-06T17:44:37.8437500Z|Program_Runtime_Seconds|251
2017-02-06T17:44:38.3281250Z|Block_Number|391
2017-02-06T17:44:38.3593750Z|Feed_Rate|63.4166666666667
2017-02-06T17:44:38.5000000Z|Block_Number|392
2017-02-06T17:44:38.6562500Z|Feed_Rate|63.5
2017-02-06T17:44:38.8281250Z|Program_Runtime_Seconds|252
2017-02-06T17:44:39.8906250Z|Block_Number|393
2017-02-06T17:44:39.9218750Z|Program_Runtime_Seconds|253
2017-02-06T17:44:40.0468750Z|Feed_Rate|63.4166666666667
2017-02-06T17:44:40.2343750Z|Feed_Rate|63.4333333333333
2017-02-06T17:44:40.4218750Z|Block_Number|394
2017-02-06T17:44:40.4218750Z|Feed_Rate|63.4666666666667
2017-02-06T17:44:40.5625000Z|Feed_Rate|63.5
2017-02-06T17:44:40.8593750Z|Program_Runtime_Seconds|254
2017-02-06T17:44:41.7812500Z|Program_Runtime_Seconds|255
2017-02-06T17:44:42.5625000Z|Block_Number|395
2017-02-06T17:44:42.5781250Z|Feed_Rate|63.4166666666667
2017-02-06T17:44:42.9062500Z|Block_Number|396
2017-02-06T17:44:42.9218750Z|Program_Runtime_Seconds|256
2017-02-06T17:44:43.0625000Z|Feed_Rate|63.5
2017-02-06T17:44:43.8437500Z|Program_Runtime_Seconds|257
2017-02-06T17:44:44.3125000Z|Block_Number|397
2017-02-06T17:44:44.4843750Z|Feed_Rate|63.4666666666667
2017-02-06T17:44:44.6562500Z|Block_Number|398
2017-02-06T17:44:44.6875000Z|Feed_Rate|63.45
2017-02-06T17:44:44.8281250Z|Feed_Rate|63.5
2017-02-06T17:44:44.8437500Z|Program_Runtime_Seconds|258
2017-02-06T17:44:45.7343750Z|Feed_Rate|59.8
2017-02-06T17:44:45.9218750Z|Block_Number|400
2017-02-06T17:44:45.9218750Z|Feed_Rate|56.8333333333333
2017-02-06T17:44:45.9531250Z|Program_Runtime_Seconds|259
2017-02-06T17:44:46.0781250Z|Feed_Rate|29.2833333333333
2017-02-06T17:44:46.2500000Z|Block_Number|401
2017-02-06T17:44:46.2812500Z|Feed_Rate|152.9
2017-02-06T17:44:46.4218750Z|Block_Number|402
2017-02-06T17:44:46.4375000Z|Feed_Rate|245.983333333333
2017-02-06T17:44:46.5781250Z|Feed_Rate|82.8833333333333
2017-02-06T17:44:46.7500000Z|Block_Number|403
2017-02-06T17:44:46.7656250Z|Feed_Rate|132.883333333333
2017-02-06T17:44:46.9375000Z|Feed_Rate|214.8
2017-02-06T17:44:46.9531250Z|Program_Runtime_Seconds|260
2017-02-06T17:44:47.1093750Z|Block_Number|404
2017-02-06T17:44:47.1250000Z|Feed_Rate|11.6
2017-02-06T17:44:47.2656250Z|Feed_Rate|36.9166666666667
2017-02-06T17:44:47.4531250Z|Block_Number|405
2017-02-06T17:44:47.4687500Z|Feed_Rate|15.1666666666667
2017-02-06T17:44:47.6093750Z|Block_Number|406
2017-02-06T17:44:47.6250000Z|Feed_Rate|55.2333333333333
2017-02-06T17:44:47.7968750Z|Block_Number|407
2017-02-06T17:44:47.8125000Z|Feed_Rate|63.5
2017-02-06T17:44:47.8281250Z|Program_Runtime_Seconds|261
2017-02-06T17:44:48.8750000Z|Block_Number|408
2017-02-06T17:44:48.8906250Z|Feed_Rate|63.35
2017-02-06T17:44:48.9062500Z|Program_Runtime_Seconds|262
2017-02-06T17:44:49.0468750Z|Block_Number|409
2017-02-06T17:44:49.0625000Z|Feed_Rate|63.4333333333333
2017-02-06T17:44:49.2031250Z|Feed_Rate|63.5
2017-02-06T17:44:49.8125000Z|Program_Runtime_Seconds|263
2017-02-06T17:44:50.4375000Z|Block_Number|410
2017-02-06T17:44:50.4531250Z|Feed_Rate|63.4833333333333
2017-02-06T17:44:50.6093750Z|Feed_Rate|63.4166666666667
2017-02-06T17:44:50.7812500Z|Block_Number|411
2017-02-06T17:44:50.7968750Z|Feed_Rate|63.5
2017-02-06T17:44:50.9375000Z|Program_Runtime_Seconds|264
2017-02-06T17:44:51.8281250Z|Program_Runtime_Seconds|265
2017-02-06T17:44:52.8125000Z|Program_Runtime_Seconds|266
2017-02-06T17:44:53.1093750Z|Block_Number|412
2017-02-06T17:44:53.1250000Z|Feed_Rate|63.4333333333333
2017-02-06T17:44:53.2812500Z|Block_Number|413
2017-02-06T17:44:53.4375000Z|Feed_Rate|63.5
2017-02-06T17:44:53.8906250Z|Program_Runtime_Seconds|267
2017-02-06T17:44:54.8281250Z|Block_Number|414
2017-02-06T17:44:54.8593750Z|Feed_Rate|63.4333333333333
2017-02-06T17:44:54.8750000Z|Program_Runtime_Seconds|268
2017-02-06T17:44:55.0000000Z|Block_Number|415
2017-02-06T17:44:55.0156250Z|Feed_Rate|63.5
2017-02-06T17:44:55.7656250Z|Program_Runtime_Seconds|269
2017-02-06T17:44:56.0937500Z|Block_Number|416
2017-02-06T17:44:56.1250000Z|Feed_Rate|62.7
2017-02-06T17:44:56.2656250Z|Block_Number|417
2017-02-06T17:44:56.2812500Z|Feed_Rate|44.0666666666667
2017-02-06T17:44:56.4531250Z|Block_Number|418
2017-02-06T17:44:56.4687500Z|Feed_Rate|48.5333333333333
2017-02-06T17:44:56.6093750Z|Feed_Rate|193.133333333333
2017-02-06T17:44:56.7812500Z|Block_Number|419
2017-02-06T17:44:56.7968750Z|Feed_Rate|17.3833333333333
2017-02-06T17:44:56.9687500Z|Block_Number|420
2017-02-06T17:44:56.9843750Z|Feed_Rate|63.5333333333333
2017-02-06T17:44:56.9843750Z|Program_Runtime_Seconds|270
2017-02-06T17:44:57.1562500Z|Feed_Rate|152.216666666667
2017-02-06T17:44:57.2968750Z|Feed_Rate|3.13333333333333
2017-02-06T17:44:57.4531250Z|Block_Number|421
2017-02-06T17:44:57.4843750Z|Feed_Rate|29
2017-02-06T17:44:57.6718750Z|Block_Number|422
2017-02-06T17:44:57.6875000Z|Feed_Rate|38.2666666666667
2017-02-06T17:44:57.8125000Z|Feed_Rate|25.2833333333333
2017-02-06T17:44:57.8125000Z|Program_Runtime_Seconds|271
2017-02-06T17:44:57.9687500Z|Block_Number|424
2017-02-06T17:44:58.0000000Z|Feed_Rate|51.0333333333333
2017-02-06T17:44:58.1406250Z|Feed_Rate|61.8166666666667
2017-02-06T17:44:58.2812500Z|Feed_Rate|63.5
2017-02-06T17:44:58.8906250Z|Program_Runtime_Seconds|272
2017-02-06T17:44:59.0468750Z|Feed_Rate|63.4833333333333
2017-02-06T17:44:59.2343750Z|Block_Number|425
2017-02-06T17:44:59.2656250Z|Feed_Rate|63.45
2017-02-06T17:44:59.5937500Z|Block_Number|426
2017-02-06T17:44:59.5937500Z|Feed_Rate|63.4666666666667
2017-02-06T17:44:59.7343750Z|Feed_Rate|63.5
2017-02-06T17:44:59.8750000Z|Program_Runtime_Seconds|273
2017-02-06T17:45:00.7968750Z|Program_Runtime_Seconds|274
2017-02-06T17:45:00.9687500Z|Block_Number|427
2017-02-06T17:45:00.9843750Z|Feed_Rate|63.4666666666667
2017-02-06T17:45:01.2968750Z|Feed_Rate|63.45
2017-02-06T17:45:01.4687500Z|Block_Number|428
2017-02-06T17:45:01.4843750Z|Feed_Rate|63.5
2017-02-06T17:45:01.9375000Z|Program_Runtime_Seconds|275
2017-02-06T17:45:02.8593750Z|Program_Runtime_Seconds|276
2017-02-06T17:45:03.7500000Z|Block_Number|429
2017-02-06T17:45:03.7656250Z|Feed_Rate|63.45
2017-02-06T17:45:03.9062500Z|Program_Runtime_Seconds|277
2017-02-06T17:45:04.0937500Z|Block_Number|430
2017-02-06T17:45:04.0937500Z|Feed_Rate|63.4666666666667
2017-02-06T17:45:04.2343750Z|Feed_Rate|63.5
2017-02-06T17:45:04.8593750Z|Program_Runtime_Seconds|278
2017-02-06T17:45:05.4843750Z|Block_Number|431
2017-02-06T17:45:05.6406250Z|Feed_Rate|63.4666666666667
2017-02-06T17:45:05.8125000Z|Feed_Rate|63.45
2017-02-06T17:45:05.8281250Z|Program_Runtime_Seconds|279
2017-02-06T17:45:05.9843750Z|Block_Number|432
2017-02-06T17:45:06.0000000Z|Feed_Rate|63.5
2017-02-06T17:45:06.9218750Z|Program_Runtime_Seconds|280
2017-02-06T17:45:07.0937500Z|Block_Number|433
2017-02-06T17:45:07.1093750Z|Feed_Rate|60.7333333333333
2017-02-06T17:45:07.2812500Z|Block_Number|434
2017-02-06T17:45:07.2968750Z|Feed_Rate|16.1333333333333
2017-02-06T17:45:07.4375000Z|Block_Number|435
2017-02-06T17:45:07.4531250Z|Feed_Rate|41.4333333333333
2017-02-06T17:45:07.6093750Z|Feed_Rate|234.95
2017-02-06T17:45:07.9218750Z|Block_Number|436
2017-02-06T17:45:07.9531250Z|Feed_Rate|35.3166666666667
2017-02-06T17:45:07.9843750Z|Program_Runtime_Seconds|281
2017-02-06T17:45:07.9843750Z|Block_Number|437
2017-02-06T17:45:08.1250000Z|Feed_Rate|153.6
2017-02-06T17:45:08.3125000Z|Block_Number|438
2017-02-06T17:45:08.3281250Z|Feed_Rate|0.15
2017-02-06T17:45:08.4531250Z|Feed_Rate|38.7333333333333
2017-02-06T17:45:08.6250000Z|Block_Number|439
2017-02-06T17:45:08.6406250Z|Feed_Rate|28.1833333333333
2017-02-06T17:45:08.8125000Z|Block_Number|440
2017-02-06T17:45:08.8281250Z|Feed_Rate|41.4166666666667
2017-02-06T17:45:08.8437500Z|Program_Runtime_Seconds|282
2017-02-06T17:45:08.9843750Z|Block_Number|441
2017-02-06T17:45:09.0156250Z|Feed_Rate|61.5833333333333
2017-02-06T17:45:09.1562500Z|Feed_Rate|63.5
2017-02-06T17:45:09.9218750Z|Program_Runtime_Seconds|283
2017-02-06T17:45:10.0937500Z|Block_Number|442
2017-02-06T17:45:10.1093750Z|Feed_Rate|63.4166666666667
2017-02-06T17:45:10.4375000Z|Block_Number|443
2017-02-06T17:45:10.4531250Z|Feed_Rate|63.4666666666667
2017-02-06T17:45:10.6093750Z|Feed_Rate|63.5
2017-02-06T17:45:10.7500000Z|Program_Runtime_Seconds|284
2017-02-06T17:45:11.8593750Z|Block_Number|444
2017-02-06T17:45:11.8750000Z|Feed_Rate|63.4666666666667
2017-02-06T17:45:11.8906250Z|Program_Runtime_Seconds|285
2017-02-06T17:45:12.0156250Z|Feed_Rate|63.4166666666667
2017-02-06T17:45:12.2031250Z|Block_Number|445
2017-02-06T17:45:12.2187500Z|Feed_Rate|63.4666666666667
2017-02-06T17:45:12.3437500Z|Feed_Rate|63.5
2017-02-06T17:45:12.9687500Z|Program_Runtime_Seconds|286
2017-02-06T17:45:13.7500000Z|Program_Runtime_Seconds|287
2017-02-06T17:45:14.5468750Z|Block_Number|446
2017-02-06T17:45:14.5625000Z|Feed_Rate|63.45
2017-02-06T17:45:14.7031250Z|Feed_Rate|63.4166666666667
2017-02-06T17:45:14.8750000Z|Block_Number|447
2017-02-06T17:45:14.8906250Z|Feed_Rate|63.5
2017-02-06T17:45:14.9218750Z|Program_Runtime_Seconds|288
2017-02-06T17:45:15.8125000Z|Program_Runtime_Seconds|289
2017-02-06T17:45:16.2968750Z|Block_Number|448
2017-02-06T17:45:16.2968750Z|Feed_Rate|63.45
2017-02-06T17:45:16.4687500Z|Feed_Rate|63.4166666666667
2017-02-06T17:45:16.6250000Z|Block_Number|449
2017-02-06T17:45:16.6406250Z|Feed_Rate|63.5
2017-02-06T17:45:16.9375000Z|Program_Runtime_Seconds|290
2017-02-06T17:45:17.7187500Z|Block_Number|450
2017-02-06T17:45:17.7343750Z|Feed_Rate|58.2666666666667
2017-02-06T17:45:17.7500000Z|Program_Runtime_Seconds|291
2017-02-06T17:45:18.0468750Z|Block_Number|451
2017-02-06T17:45:18.0625000Z|Feed_Rate|58.9166666666667
2017-02-06T17:45:18.0937500Z|Block_Number|452
2017-02-06T17:45:18.2187500Z|Feed_Rate|164.566666666667
2017-02-06T17:45:18.3750000Z|Block_Number|453
2017-02-06T17:45:18.3906250Z|Feed_Rate|74.8166666666667
2017-02-06T17:45:18.5781250Z|Block_Number|454
2017-02-06T17:45:18.5937500Z|Feed_Rate|74.4333333333333
2017-02-06T17:45:18.7343750Z|Feed_Rate|204.016666666667
2017-02-06T17:45:18.7656250Z|Program_Runtime_Seconds|292
2017-02-06T17:45:18.9062500Z|Feed_Rate|0.0333333333333333
2017-02-06T17:45:19.0625000Z|Block_Number|455
2017-02-06T17:45:19.0937500Z|Feed_Rate|37.2333333333333
2017-02-06T17:45:19.2343750Z|Feed_Rate|30.1166666666667
2017-02-06T17:45:19.4062500Z|Block_Number|456
2017-02-06T17:45:19.4218750Z|Feed_Rate|41.2
2017-02-06T17:45:19.5781250Z|Block_Number|458
2017-02-06T17:45:19.6093750Z|Feed_Rate|61.1
2017-02-06T17:45:19.7500000Z|Feed_Rate|61.9
2017-02-06T17:45:19.9062500Z|Feed_Rate|63.5
2017-02-06T17:45:19.9375000Z|Program_Runtime_Seconds|293
2017-02-06T17:45:20.7031250Z|Block_Number|459
2017-02-06T17:45:20.7031250Z|Feed_Rate|63.4333333333333
2017-02-06T17:45:20.8906250Z|Block_Number|460
2017-02-06T17:45:20.9062500Z|Feed_Rate|63.4166666666667
2017-02-06T17:45:20.9218750Z|Program_Runtime_Seconds|294
2017-02-06T17:45:21.0468750Z|Feed_Rate|63.4833333333333
2017-02-06T17:45:21.1875000Z|Feed_Rate|63.5
2017-02-06T17:45:21.9375000Z|Program_Runtime_Seconds|295
2017-02-06T17:45:22.4375000Z|Block_Number|461
2017-02-06T17:45:22.4531250Z|Feed_Rate|63.35
2017-02-06T17:45:22.6093750Z|Feed_Rate|63.3833333333333
2017-02-06T17:45:22.7656250Z|Block_Number|462
2017-02-06T17:45:22.7968750Z|Feed_Rate|63.5
2017-02-06T17:45:22.8125000Z|Program_Runtime_Seconds|296
2017-02-06T17:45:23.8437500Z|Program_Runtime_Seconds|297
