2017-02-01T15:06:42.3593750Z|Block_Number|723
2017-02-01T15:06:42.3750000Z|Feed_Rate|11.3333333333333
2017-02-01T15:06:42.5468750Z|Block_Number|724
2017-02-01T15:06:42.5625000Z|Feed_Rate|11.4
2017-02-01T15:06:42.7343750Z|Block_Number|725
2017-02-01T15:06:42.7500000Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:42.7656250Z|Program_Runtime_Seconds|382
2017-02-01T15:06:42.9062500Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:43.4218750Z|Block_Number|726
2017-02-01T15:06:43.7500000Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:43.7656250Z|Program_Runtime_Seconds|383
2017-02-01T15:06:44.1250000Z|Block_Number|727
2017-02-01T15:06:44.3125000Z|Block_Number|729
2017-02-01T15:06:44.3281250Z|Feed_Rate|10.4666666666667
2017-02-01T15:06:44.5000000Z|Block_Number|736
2017-02-01T15:06:44.5156250Z|Feed_Rate|7.93333333333333
2017-02-01T15:06:44.7031250Z|Block_Number|741
2017-02-01T15:06:44.7187500Z|Feed_Rate|11.3833333333333
2017-02-01T15:06:44.7343750Z|Program_Runtime_Seconds|384
2017-02-01T15:06:44.8750000Z|Block_Number|742
2017-02-01T15:06:44.8906250Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:45.0625000Z|Block_Number|743
2017-02-01T15:06:45.2187500Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:45.5781250Z|Block_Number|744
2017-02-01T15:06:45.6093750Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:45.7500000Z|Program_Runtime_Seconds|385
2017-02-01T15:06:46.2656250Z|Block_Number|745
2017-02-01T15:06:46.2812500Z|Feed_Rate|11.4
2017-02-01T15:06:46.4375000Z|Block_Number|746
2017-02-01T15:06:46.4375000Z|Feed_Rate|11.3666666666667
2017-02-01T15:06:46.6093750Z|Feed_Rate|11.3333333333333
2017-02-01T15:06:46.8125000Z|Block_Number|747
2017-02-01T15:06:46.8437500Z|Feed_Rate|11.3833333333333
2017-02-01T15:06:46.9687500Z|Program_Runtime_Seconds|386
2017-02-01T15:06:47.0000000Z|Block_Number|748
2017-02-01T15:06:47.0000000Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:47.1562500Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:47.6406250Z|Block_Number|749
2017-02-01T15:06:47.6562500Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:47.8281250Z|Program_Runtime_Seconds|387
2017-02-01T15:06:48.0000000Z|Block_Number|750
2017-02-01T15:06:48.0156250Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:48.3593750Z|Block_Number|751
2017-02-01T15:06:48.3750000Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:48.5468750Z|Block_Number|752
2017-02-01T15:06:48.5625000Z|Feed_Rate|11.3333333333333
2017-02-01T15:06:48.7343750Z|Block_Number|753
2017-02-01T15:06:48.7500000Z|Feed_Rate|11.3666666666667
2017-02-01T15:06:48.7656250Z|Program_Runtime_Seconds|388
2017-02-01T15:06:48.9062500Z|Block_Number|754
2017-02-01T15:06:48.9218750Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:49.1250000Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:49.2812500Z|Block_Number|755
2017-02-01T15:06:49.2968750Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:49.6250000Z|Block_Number|756
2017-02-01T15:06:49.6406250Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:49.7968750Z|Program_Runtime_Seconds|389
2017-02-01T15:06:50.3125000Z|Block_Number|757
2017-02-01T15:06:50.3281250Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:50.4843750Z|Block_Number|758
2017-02-01T15:06:50.5000000Z|Feed_Rate|11.4
2017-02-01T15:06:50.6093750Z|Feed_Rate|11.3333333333333
2017-02-01T15:06:50.7968750Z|Block_Number|759
2017-02-01T15:06:50.8281250Z|Feed_Rate|11.4
2017-02-01T15:06:50.8281250Z|Program_Runtime_Seconds|390
2017-02-01T15:06:50.9843750Z|Block_Number|760
2017-02-01T15:06:50.9843750Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:51.6406250Z|Block_Number|761
2017-02-01T15:06:51.8125000Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:51.8281250Z|Program_Runtime_Seconds|391
2017-02-01T15:06:52.1562500Z|Block_Number|762
2017-02-01T15:06:52.1718750Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:52.3437500Z|Block_Number|763
2017-02-01T15:06:52.3437500Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:52.5312500Z|Block_Number|764
2017-02-01T15:06:52.5468750Z|Feed_Rate|10.45
2017-02-01T15:06:52.7187500Z|Block_Number|771
2017-02-01T15:06:52.7343750Z|Feed_Rate|8.03333333333333
2017-02-01T15:06:52.7500000Z|Program_Runtime_Seconds|392
2017-02-01T15:06:52.8906250Z|Block_Number|776
2017-02-01T15:06:52.9062500Z|Feed_Rate|11.3833333333333
2017-02-01T15:06:53.0781250Z|Block_Number|777
2017-02-01T15:06:53.0937500Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:53.2656250Z|Block_Number|778
2017-02-01T15:06:53.2968750Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:53.4531250Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:53.8125000Z|Block_Number|779
2017-02-01T15:06:53.8281250Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:53.8437500Z|Program_Runtime_Seconds|393
2017-02-01T15:06:54.4843750Z|Block_Number|780
2017-02-01T15:06:54.5000000Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:54.6718750Z|Block_Number|781
2017-02-01T15:06:54.6875000Z|Feed_Rate|11.3333333333333
2017-02-01T15:06:54.8593750Z|Block_Number|782
2017-02-01T15:06:54.8750000Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:54.9062500Z|Program_Runtime_Seconds|394
2017-02-01T15:06:55.0468750Z|Block_Number|783
2017-02-01T15:06:55.0625000Z|Feed_Rate|11.4
2017-02-01T15:06:55.2187500Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:55.3906250Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:55.7187500Z|Program_Runtime_Seconds|395
2017-02-01T15:06:55.9062500Z|Block_Number|784
2017-02-01T15:06:55.9375000Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:56.2656250Z|Block_Number|785
2017-02-01T15:06:56.2812500Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:56.4531250Z|Block_Number|786
2017-02-01T15:06:56.4843750Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:56.6406250Z|Block_Number|787
2017-02-01T15:06:56.6562500Z|Feed_Rate|11.3666666666667
2017-02-01T15:06:56.8281250Z|Feed_Rate|11.3333333333333
2017-02-01T15:06:56.8437500Z|Program_Runtime_Seconds|396
2017-02-01T15:06:57.0156250Z|Block_Number|788
2017-02-01T15:06:57.0312500Z|Feed_Rate|11.35
2017-02-01T15:06:57.2031250Z|Block_Number|789
2017-02-01T15:06:57.2187500Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:57.3750000Z|Block_Number|790
2017-02-01T15:06:57.3906250Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:57.7343750Z|Block_Number|791
2017-02-01T15:06:57.7656250Z|Program_Runtime_Seconds|397
2017-02-01T15:06:57.9062500Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:58.5781250Z|Block_Number|792
2017-02-01T15:06:58.5937500Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:58.7500000Z|Block_Number|793
2017-02-01T15:06:58.7656250Z|Feed_Rate|11.3666666666667
2017-02-01T15:06:58.7968750Z|Program_Runtime_Seconds|398
2017-02-01T15:06:59.1093750Z|Block_Number|794
2017-02-01T15:06:59.1250000Z|Feed_Rate|11.4166666666667
2017-02-01T15:06:59.2968750Z|Block_Number|795
2017-02-01T15:06:59.3125000Z|Feed_Rate|11.4333333333333
2017-02-01T15:06:59.7968750Z|Block_Number|796
2017-02-01T15:06:59.8281250Z|Program_Runtime_Seconds|399
2017-02-01T15:06:59.9687500Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:00.3281250Z|Block_Number|797
2017-02-01T15:07:00.3437500Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:00.5312500Z|Block_Number|798
2017-02-01T15:07:00.5468750Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:00.7031250Z|Block_Number|799
2017-02-01T15:07:00.7187500Z|Feed_Rate|11.4
2017-02-01T15:07:00.8906250Z|Block_Number|806
2017-02-01T15:07:00.9062500Z|Feed_Rate|6.83333333333333
2017-02-01T15:07:00.9218750Z|Program_Runtime_Seconds|400
2017-02-01T15:07:01.0625000Z|Block_Number|811
2017-02-01T15:07:01.0937500Z|Feed_Rate|11.3333333333333
2017-02-01T15:07:01.2500000Z|Block_Number|812
2017-02-01T15:07:01.2656250Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:01.4531250Z|Block_Number|813
2017-02-01T15:07:01.6250000Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:01.7968750Z|Program_Runtime_Seconds|401
2017-02-01T15:07:01.9843750Z|Block_Number|814
2017-02-01T15:07:02.1562500Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:02.6718750Z|Block_Number|815
2017-02-01T15:07:02.7031250Z|Feed_Rate|11.4
2017-02-01T15:07:02.8750000Z|Block_Number|816
2017-02-01T15:07:02.8906250Z|Feed_Rate|11.3666666666667
2017-02-01T15:07:02.9062500Z|Program_Runtime_Seconds|402
2017-02-01T15:07:03.0312500Z|Feed_Rate|11.3833333333333
2017-02-01T15:07:03.2187500Z|Block_Number|817
2017-02-01T15:07:03.2343750Z|Feed_Rate|11.4
2017-02-01T15:07:03.3906250Z|Block_Number|818
2017-02-01T15:07:03.4062500Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:03.5781250Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:03.7500000Z|Program_Runtime_Seconds|403
2017-02-01T15:07:04.0937500Z|Block_Number|819
2017-02-01T15:07:04.1093750Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:04.4375000Z|Block_Number|820
2017-02-01T15:07:04.4687500Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:04.7968750Z|Block_Number|821
2017-02-01T15:07:04.8125000Z|Feed_Rate|11.4
2017-02-01T15:07:04.8437500Z|Program_Runtime_Seconds|404
2017-02-01T15:07:04.9843750Z|Block_Number|822
2017-02-01T15:07:05.0000000Z|Feed_Rate|11.3333333333333
2017-02-01T15:07:05.1718750Z|Block_Number|823
2017-02-01T15:07:05.1875000Z|Feed_Rate|11.4
2017-02-01T15:07:05.3593750Z|Block_Number|824
2017-02-01T15:07:05.3750000Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:05.5468750Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:05.7343750Z|Block_Number|825
2017-02-01T15:07:05.7500000Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:05.7656250Z|Program_Runtime_Seconds|405
2017-02-01T15:07:06.0781250Z|Block_Number|826
2017-02-01T15:07:06.0937500Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:06.7500000Z|Block_Number|827
2017-02-01T15:07:06.7656250Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:06.7812500Z|Program_Runtime_Seconds|406
2017-02-01T15:07:06.9375000Z|Block_Number|828
2017-02-01T15:07:06.9531250Z|Feed_Rate|11.3666666666667
2017-02-01T15:07:07.1093750Z|Feed_Rate|11.3333333333333
2017-02-01T15:07:07.2968750Z|Block_Number|829
2017-02-01T15:07:07.2968750Z|Feed_Rate|11.4
2017-02-01T15:07:07.4687500Z|Block_Number|830
2017-02-01T15:07:07.4843750Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:07.7968750Z|Program_Runtime_Seconds|407
2017-02-01T15:07:07.9843750Z|Block_Number|831
2017-02-01T15:07:08.1250000Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:08.4843750Z|Block_Number|832
2017-02-01T15:07:08.6562500Z|Block_Number|833
2017-02-01T15:07:08.6875000Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:08.8593750Z|Block_Number|834
2017-02-01T15:07:08.8750000Z|Feed_Rate|11.4
2017-02-01T15:07:08.8906250Z|Program_Runtime_Seconds|408
2017-02-01T15:07:09.0468750Z|Block_Number|838
2017-02-01T15:07:09.0625000Z|Feed_Rate|8.26666666666667
2017-02-01T15:07:09.2187500Z|Block_Number|845
2017-02-01T15:07:09.2500000Z|Feed_Rate|10.25
2017-02-01T15:07:09.4218750Z|Block_Number|846
2017-02-01T15:07:09.4375000Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:09.6093750Z|Block_Number|847
2017-02-01T15:07:09.6250000Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:09.9531250Z|Block_Number|848
2017-02-01T15:07:09.9687500Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:10.0000000Z|Program_Runtime_Seconds|409
2017-02-01T15:07:10.3281250Z|Block_Number|849
2017-02-01T15:07:10.3437500Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:10.8437500Z|Block_Number|850
2017-02-01T15:07:10.8593750Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:10.8906250Z|Program_Runtime_Seconds|410
2017-02-01T15:07:11.0468750Z|Block_Number|851
2017-02-01T15:07:11.0625000Z|Feed_Rate|11.3666666666667
2017-02-01T15:07:11.2187500Z|Feed_Rate|11.3333333333333
2017-02-01T15:07:11.4062500Z|Block_Number|852
2017-02-01T15:07:11.4218750Z|Feed_Rate|11.4
2017-02-01T15:07:11.5781250Z|Block_Number|853
2017-02-01T15:07:11.5937500Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:11.7500000Z|Program_Runtime_Seconds|411
2017-02-01T15:07:12.2500000Z|Block_Number|854
2017-02-01T15:07:12.2656250Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:12.5937500Z|Block_Number|856
2017-02-01T15:07:12.7656250Z|Block_Number|857
2017-02-01T15:07:12.7812500Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:12.8125000Z|Program_Runtime_Seconds|412
2017-02-01T15:07:12.9375000Z|Feed_Rate|11.4
2017-02-01T15:07:13.1093750Z|Block_Number|858
2017-02-01T15:07:13.1250000Z|Feed_Rate|11.3666666666667
2017-02-01T15:07:13.2812500Z|Block_Number|859
2017-02-01T15:07:13.4375000Z|Feed_Rate|11.4
2017-02-01T15:07:13.6093750Z|Block_Number|860
2017-02-01T15:07:13.6250000Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:13.7968750Z|Block_Number|861
2017-02-01T15:07:13.8125000Z|Program_Runtime_Seconds|413
2017-02-01T15:07:14.2812500Z|Block_Number|862
2017-02-01T15:07:14.3125000Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:14.7500000Z|Program_Runtime_Seconds|414
2017-02-01T15:07:14.9687500Z|Block_Number|863
2017-02-01T15:07:15.0937500Z|Feed_Rate|11.4
2017-02-01T15:07:15.2656250Z|Block_Number|865
2017-02-01T15:07:15.2812500Z|Feed_Rate|11.35
2017-02-01T15:07:15.4375000Z|Feed_Rate|11.4
2017-02-01T15:07:15.5937500Z|Block_Number|866
2017-02-01T15:07:15.6250000Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:15.7656250Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:15.7812500Z|Program_Runtime_Seconds|415
2017-02-01T15:07:16.2343750Z|Block_Number|867
2017-02-01T15:07:16.7187500Z|Block_Number|868
2017-02-01T15:07:16.9062500Z|Block_Number|869
2017-02-01T15:07:16.9062500Z|Program_Runtime_Seconds|416
2017-02-01T15:07:17.0468750Z|Feed_Rate|11.4
2017-02-01T15:07:17.2187500Z|Block_Number|871
2017-02-01T15:07:17.2343750Z|Feed_Rate|11.3166666666667
2017-02-01T15:07:17.4062500Z|Block_Number|872
2017-02-01T15:07:17.4218750Z|Feed_Rate|11.35
2017-02-01T15:07:17.5781250Z|Block_Number|873
2017-02-01T15:07:17.6093750Z|Feed_Rate|11.4
2017-02-01T15:07:17.7343750Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:17.7656250Z|Program_Runtime_Seconds|417
2017-02-01T15:07:17.9218750Z|Block_Number|874
2017-02-01T15:07:18.0625000Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:18.3906250Z|Block_Number|875
2017-02-01T15:07:18.4062500Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:18.8750000Z|Block_Number|876
2017-02-01T15:07:18.8906250Z|Program_Runtime_Seconds|418
2017-02-01T15:07:19.0312500Z|Feed_Rate|11.4
2017-02-01T15:07:19.2031250Z|Block_Number|877
2017-02-01T15:07:19.2187500Z|Feed_Rate|11.35
2017-02-01T15:07:19.3750000Z|Block_Number|878
2017-02-01T15:07:19.4062500Z|Feed_Rate|11.3
2017-02-01T15:07:19.5468750Z|Feed_Rate|11.4
2017-02-01T15:07:19.7031250Z|Block_Number|879
2017-02-01T15:07:19.7187500Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:19.8593750Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:19.8750000Z|Program_Runtime_Seconds|419
2017-02-01T15:07:20.3437500Z|Block_Number|880
2017-02-01T15:07:20.3593750Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:20.6718750Z|Block_Number|881
2017-02-01T15:07:20.6875000Z|Program_Runtime_Seconds|360
2017-02-01T15:07:20.7031250Z|Program_Runtime_Seconds|420
2017-02-01T15:07:20.8281250Z|Feed_Rate|5.26666666666667
2017-02-01T15:07:21.0312500Z|Block_Number|882
2017-02-01T15:07:21.0312500Z|Feed_Rate|48.55
2017-02-01T15:07:21.1718750Z|Block_Number|883
2017-02-01T15:07:21.2031250Z|Feed_Rate|140.233333333333
2017-02-01T15:07:21.3593750Z|Feed_Rate|165.7
2017-02-01T15:07:21.5312500Z|Block_Number|884
2017-02-01T15:07:21.5468750Z|Feed_Rate|12.15
2017-02-01T15:07:21.7187500Z|Block_Number|885
2017-02-01T15:07:21.7343750Z|Feed_Rate|5.46666666666667
2017-02-01T15:07:21.7500000Z|Program_Runtime_Seconds|421
2017-02-01T15:07:21.8750000Z|Block_Number|886
2017-02-01T15:07:21.9062500Z|Feed_Rate|8.21666666666667
2017-02-01T15:07:22.0625000Z|Block_Number|887
2017-02-01T15:07:22.0781250Z|Feed_Rate|7.48333333333333
2017-02-01T15:07:22.2500000Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:22.4218750Z|Block_Number|889
2017-02-01T15:07:22.4375000Z|Feed_Rate|11.3666666666667
2017-02-01T15:07:22.6093750Z|Block_Number|890
2017-02-01T15:07:22.6250000Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:22.8125000Z|Block_Number|891
2017-02-01T15:07:22.8281250Z|Program_Runtime_Seconds|422
2017-02-01T15:07:22.9843750Z|Block_Number|892
2017-02-01T15:07:23.0000000Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:23.8437500Z|Program_Runtime_Seconds|423
2017-02-01T15:07:24.0156250Z|Block_Number|893
2017-02-01T15:07:24.5781250Z|Block_Number|894
2017-02-01T15:07:24.7343750Z|Block_Number|895
2017-02-01T15:07:24.7656250Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:24.7812500Z|Program_Runtime_Seconds|424
2017-02-01T15:07:24.9218750Z|Block_Number|896
2017-02-01T15:07:25.2656250Z|Block_Number|897
2017-02-01T15:07:25.4687500Z|Block_Number|898
2017-02-01T15:07:25.4843750Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:25.6562500Z|Block_Number|900
2017-02-01T15:07:25.8437500Z|Program_Runtime_Seconds|425
2017-02-01T15:07:26.5312500Z|Block_Number|901
2017-02-01T15:07:26.7031250Z|Program_Runtime_Seconds|426
2017-02-01T15:07:27.2500000Z|Block_Number|902
2017-02-01T15:07:27.4218750Z|Block_Number|903
2017-02-01T15:07:27.6250000Z|Block_Number|904
2017-02-01T15:07:27.6250000Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:27.7968750Z|Block_Number|906
2017-02-01T15:07:27.8125000Z|Feed_Rate|11.3333333333333
2017-02-01T15:07:27.8281250Z|Program_Runtime_Seconds|427
2017-02-01T15:07:27.9687500Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:28.1562500Z|Block_Number|907
2017-02-01T15:07:28.1875000Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:28.3437500Z|Block_Number|908
2017-02-01T15:07:28.8593750Z|Program_Runtime_Seconds|428
2017-02-01T15:07:29.2187500Z|Block_Number|909
2017-02-01T15:07:29.9531250Z|Block_Number|910
2017-02-01T15:07:29.9687500Z|Feed_Rate|11.4
2017-02-01T15:07:30.0937500Z|Program_Runtime_Seconds|429
2017-02-01T15:07:30.1093750Z|Block_Number|911
2017-02-01T15:07:30.1250000Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:30.3437500Z|Block_Number|912
2017-02-01T15:07:30.4687500Z|Feed_Rate|11.4
2017-02-01T15:07:30.5000000Z|Block_Number|913
2017-02-01T15:07:30.5000000Z|Feed_Rate|11.3333333333333
2017-02-01T15:07:30.6718750Z|Block_Number|914
2017-02-01T15:07:30.6875000Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:30.8750000Z|Block_Number|915
2017-02-01T15:07:30.8906250Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:30.9062500Z|Program_Runtime_Seconds|430
2017-02-01T15:07:31.0625000Z|Block_Number|916
2017-02-01T15:07:31.7500000Z|Program_Runtime_Seconds|431
2017-02-01T15:07:31.9062500Z|Block_Number|917
2017-02-01T15:07:32.6250000Z|Block_Number|919
2017-02-01T15:07:32.6406250Z|Feed_Rate|11.4
2017-02-01T15:07:32.7968750Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:32.8125000Z|Program_Runtime_Seconds|432
2017-02-01T15:07:32.9843750Z|Block_Number|920
2017-02-01T15:07:33.0156250Z|Feed_Rate|11.3333333333333
2017-02-01T15:07:33.1562500Z|Block_Number|921
2017-02-01T15:07:33.1875000Z|Feed_Rate|11.3833333333333
2017-02-01T15:07:33.3437500Z|Block_Number|922
2017-02-01T15:07:33.3593750Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:33.5468750Z|Block_Number|923
2017-02-01T15:07:33.5625000Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:33.7343750Z|Block_Number|924
2017-02-01T15:07:33.7500000Z|Program_Runtime_Seconds|433
2017-02-01T15:07:34.6093750Z|Block_Number|925
2017-02-01T15:07:34.7968750Z|Program_Runtime_Seconds|434
2017-02-01T15:07:35.1406250Z|Block_Number|926
2017-02-01T15:07:35.3125000Z|Block_Number|927
2017-02-01T15:07:35.5000000Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:35.6875000Z|Block_Number|928
2017-02-01T15:07:35.7031250Z|Feed_Rate|11.3833333333333
2017-02-01T15:07:35.8437500Z|Block_Number|930
2017-02-01T15:07:35.8750000Z|Program_Runtime_Seconds|435
2017-02-01T15:07:36.0312500Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:36.2187500Z|Block_Number|932
2017-02-01T15:07:36.2343750Z|Feed_Rate|11.4
2017-02-01T15:07:36.4062500Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:36.7343750Z|Program_Runtime_Seconds|436
2017-02-01T15:07:37.2656250Z|Block_Number|933
2017-02-01T15:07:37.7968750Z|Program_Runtime_Seconds|437
2017-02-01T15:07:37.9687500Z|Block_Number|934
2017-02-01T15:07:38.1562500Z|Block_Number|935
2017-02-01T15:07:38.1718750Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:38.3593750Z|Block_Number|936
2017-02-01T15:07:38.3750000Z|Feed_Rate|11.3333333333333
2017-02-01T15:07:38.5156250Z|Block_Number|938
2017-02-01T15:07:38.7031250Z|Feed_Rate|11.3833333333333
2017-02-01T15:07:38.7187500Z|Program_Runtime_Seconds|438
2017-02-01T15:07:38.8906250Z|Block_Number|939
2017-02-01T15:07:38.9062500Z|Feed_Rate|11.4
2017-02-01T15:07:39.0781250Z|Block_Number|940
2017-02-01T15:07:39.0937500Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:39.7656250Z|Program_Runtime_Seconds|439
2017-02-01T15:07:39.9531250Z|Block_Number|941
2017-02-01T15:07:40.6718750Z|Block_Number|943
2017-02-01T15:07:40.8281250Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:40.8437500Z|Program_Runtime_Seconds|440
2017-02-01T15:07:41.0156250Z|Block_Number|945
2017-02-01T15:07:41.0312500Z|Feed_Rate|11.3333333333333
2017-02-01T15:07:41.2031250Z|Block_Number|946
2017-02-01T15:07:41.2187500Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:41.5625000Z|Block_Number|947
2017-02-01T15:07:41.5781250Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:41.7500000Z|Block_Number|948
2017-02-01T15:07:41.7656250Z|Program_Runtime_Seconds|441
2017-02-01T15:07:42.6250000Z|Block_Number|949
2017-02-01T15:07:42.8125000Z|Program_Runtime_Seconds|442
2017-02-01T15:07:43.1562500Z|Block_Number|950
2017-02-01T15:07:43.3437500Z|Block_Number|951
2017-02-01T15:07:43.3437500Z|Feed_Rate|11.4
2017-02-01T15:07:43.5156250Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:43.7187500Z|Block_Number|952
2017-02-01T15:07:43.7343750Z|Feed_Rate|11.3333333333333
2017-02-01T15:07:43.7500000Z|Program_Runtime_Seconds|443
2017-02-01T15:07:43.8906250Z|Block_Number|954
2017-02-01T15:07:43.9062500Z|Feed_Rate|11.3833333333333
2017-02-01T15:07:44.0781250Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:44.2343750Z|Block_Number|956
2017-02-01T15:07:44.2656250Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:44.7812500Z|Program_Runtime_Seconds|444
2017-02-01T15:07:45.2968750Z|Block_Number|957
2017-02-01T15:07:45.7968750Z|Program_Runtime_Seconds|445
2017-02-01T15:07:45.9843750Z|Block_Number|959
2017-02-01T15:07:46.1562500Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:46.3437500Z|Block_Number|961
2017-02-01T15:07:46.3593750Z|Feed_Rate|11.3333333333333
2017-02-01T15:07:46.4843750Z|Feed_Rate|11.3833333333333
2017-02-01T15:07:46.7031250Z|Block_Number|962
2017-02-01T15:07:46.7031250Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:46.7187500Z|Program_Runtime_Seconds|446
2017-02-01T15:07:46.8906250Z|Block_Number|963
2017-02-01T15:07:46.9062500Z|Feed_Rate|11.4
2017-02-01T15:07:47.0781250Z|Block_Number|964
2017-02-01T15:07:47.0937500Z|Feed_Rate|11.4166666666667
2017-02-01T15:07:47.7500000Z|Program_Runtime_Seconds|447
2017-02-01T15:07:47.9375000Z|Block_Number|965
2017-02-01T15:07:48.6406250Z|Block_Number|967
2017-02-01T15:07:48.6562500Z|Feed_Rate|11.4
2017-02-01T15:07:48.8281250Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:48.8281250Z|Program_Runtime_Seconds|448
2017-02-01T15:07:49.0156250Z|Block_Number|968
2017-02-01T15:07:49.0156250Z|Feed_Rate|11.3333333333333
2017-02-01T15:07:49.1875000Z|Block_Number|970
2017-02-01T15:07:49.2031250Z|Feed_Rate|11.3833333333333
2017-02-01T15:07:49.3593750Z|Feed_Rate|11.4333333333333
2017-02-01T15:07:49.5625000Z|Block_Number|971
2017-02-01T15:07:49.5781250Z|Feed_Rate|11.4
