2017-02-08T09:51:08.4687500Z|Block_Number|666
2017-02-08T09:51:08.5000000Z|Feed_Rate|13.4666666666667
2017-02-08T09:51:08.5000000Z|Program_Runtime_Seconds|54
2017-02-08T09:51:08.6562500Z|Block_Number|671
2017-02-08T09:51:08.6718750Z|Feed_Rate|13.6666666666667
2017-02-08T09:51:08.8437500Z|Block_Number|676
2017-02-08T09:51:08.8593750Z|Feed_Rate|12.65
2017-02-08T09:51:09.0312500Z|Block_Number|681
2017-02-08T09:51:09.0312500Z|Feed_Rate|13.6666666666667
2017-02-08T09:51:09.2187500Z|Block_Number|686
2017-02-08T09:51:09.2343750Z|Feed_Rate|12.4666666666667
2017-02-08T09:51:09.4062500Z|Block_Number|691
2017-02-08T09:51:09.4218750Z|Feed_Rate|13.65
2017-02-08T09:51:09.5781250Z|Block_Number|693
2017-02-08T09:51:09.5937500Z|Feed_Rate|13.6166666666667
2017-02-08T09:51:09.5937500Z|Program_Runtime_Seconds|55
2017-02-08T09:51:09.7656250Z|Block_Number|698
2017-02-08T09:51:09.7812500Z|Feed_Rate|13.65
2017-02-08T09:51:09.9375000Z|Block_Number|703
2017-02-08T09:51:09.9531250Z|Feed_Rate|11.9333333333333
2017-02-08T09:51:10.1093750Z|Block_Number|708
2017-02-08T09:51:10.1406250Z|Feed_Rate|13.6666666666667
2017-02-08T09:51:10.2968750Z|Block_Number|713
2017-02-08T09:51:10.3125000Z|Feed_Rate|13.65
2017-02-08T09:51:10.4843750Z|Block_Number|716
2017-02-08T09:51:10.5000000Z|Program_Runtime_Seconds|56
2017-02-08T09:51:10.6718750Z|Block_Number|720
2017-02-08T09:51:10.6875000Z|Feed_Rate|12.6833333333333
2017-02-08T09:51:10.8437500Z|Block_Number|726
2017-02-08T09:51:10.8593750Z|Feed_Rate|13.65
2017-02-08T09:51:11.0312500Z|Block_Number|730
2017-02-08T09:51:11.0312500Z|Feed_Rate|11.6333333333333
2017-02-08T09:51:11.2031250Z|Block_Number|735
2017-02-08T09:51:11.2187500Z|Feed_Rate|13.65
2017-02-08T09:51:11.3906250Z|Block_Number|740
2017-02-08T09:51:11.5625000Z|Block_Number|743
2017-02-08T09:51:11.5937500Z|Program_Runtime_Seconds|57
2017-02-08T09:51:11.7500000Z|Block_Number|748
2017-02-08T09:51:11.7656250Z|Feed_Rate|12.75
2017-02-08T09:51:11.9375000Z|Block_Number|753
2017-02-08T09:51:11.9687500Z|Feed_Rate|13.6333333333333
2017-02-08T09:51:12.1250000Z|Block_Number|758
2017-02-08T09:51:12.1250000Z|Feed_Rate|13.5833333333333
2017-02-08T09:51:12.2968750Z|Block_Number|763
2017-02-08T09:51:12.3125000Z|Feed_Rate|13.65
2017-02-08T09:51:12.4843750Z|Block_Number|765
2017-02-08T09:51:12.4843750Z|Feed_Rate|12.9666666666667
2017-02-08T09:51:12.5000000Z|Program_Runtime_Seconds|58
2017-02-08T09:51:12.8281250Z|Block_Number|770
2017-02-08T09:51:12.8437500Z|Feed_Rate|13.1
2017-02-08T09:51:12.8750000Z|Block_Number|775
2017-02-08T09:51:13.0468750Z|Block_Number|780
2017-02-08T09:51:13.0468750Z|Feed_Rate|13.65
2017-02-08T09:51:13.2343750Z|Block_Number|785
2017-02-08T09:51:13.2500000Z|Feed_Rate|13.35
2017-02-08T09:51:13.4062500Z|Block_Number|790
2017-02-08T09:51:13.4218750Z|Feed_Rate|13.6333333333333
2017-02-08T09:51:13.6093750Z|Block_Number|795
2017-02-08T09:51:13.6250000Z|Feed_Rate|13.3333333333333
2017-02-08T09:51:13.6562500Z|Program_Runtime_Seconds|59
2017-02-08T09:51:13.7968750Z|Block_Number|800
2017-02-08T09:51:13.8125000Z|Feed_Rate|13.65
2017-02-08T09:51:13.9843750Z|Block_Number|802
2017-02-08T09:51:14.0000000Z|Feed_Rate|13.3333333333333
2017-02-08T09:51:14.1718750Z|Block_Number|807
2017-02-08T09:51:14.1875000Z|Feed_Rate|13.65
2017-02-08T09:51:14.3593750Z|Block_Number|812
2017-02-08T09:51:14.3750000Z|Feed_Rate|13.2166666666667
2017-02-08T09:51:14.5468750Z|Block_Number|817
2017-02-08T09:51:14.5625000Z|Feed_Rate|13.65
2017-02-08T09:51:14.5781250Z|Program_Runtime_Seconds|0
2017-02-08T09:51:14.5937500Z|Program_Runtime_Seconds|60
2017-02-08T09:51:14.7343750Z|Block_Number|822
2017-02-08T09:51:14.9218750Z|Block_Number|827
2017-02-08T09:51:14.9375000Z|Feed_Rate|13.6333333333333
2017-02-08T09:51:15.1093750Z|Block_Number|832
2017-02-08T09:51:15.1093750Z|Feed_Rate|12.9666666666667
2017-02-08T09:51:15.2968750Z|Block_Number|837
2017-02-08T09:51:15.3125000Z|Feed_Rate|13.6333333333333
2017-02-08T09:51:15.4843750Z|Block_Number|839
2017-02-08T09:51:15.4843750Z|Feed_Rate|13.65
2017-02-08T09:51:15.5156250Z|Program_Runtime_Seconds|61
2017-02-08T09:51:15.6718750Z|Block_Number|844
2017-02-08T09:51:15.8437500Z|Block_Number|849
2017-02-08T09:51:16.0312500Z|Block_Number|854
2017-02-08T09:51:16.2031250Z|Block_Number|859
2017-02-08T09:51:16.2343750Z|Feed_Rate|12.6666666666667
2017-02-08T09:51:16.3906250Z|Block_Number|864
2017-02-08T09:51:16.4218750Z|Feed_Rate|13.65
2017-02-08T09:51:16.5937500Z|Block_Number|869
2017-02-08T09:51:16.6093750Z|Program_Runtime_Seconds|62
2017-02-08T09:51:16.9375000Z|Block_Number|870
2017-02-08T09:51:16.9531250Z|Feed_Rate|13.6666666666667
2017-02-08T09:51:17.1093750Z|Block_Number|871
2017-02-08T09:51:17.5937500Z|Feed_Rate|13.65
2017-02-08T09:51:17.6093750Z|Program_Runtime_Seconds|63
2017-02-08T09:51:17.9218750Z|Block_Number|872
2017-02-08T09:51:17.9375000Z|Feed_Rate|13.6666666666667
2017-02-08T09:51:18.1093750Z|Block_Number|873
2017-02-08T09:51:18.1093750Z|Feed_Rate|7.9
2017-02-08T09:51:18.2656250Z|Feed_Rate|17.7
2017-02-08T09:51:18.4375000Z|Block_Number|874
2017-02-08T09:51:18.4531250Z|Feed_Rate|23.35
2017-02-08T09:51:18.6250000Z|Block_Number|876
2017-02-08T09:51:18.6406250Z|Feed_Rate|14.5666666666667
2017-02-08T09:51:18.6562500Z|Program_Runtime_Seconds|64
2017-02-08T09:51:18.7968750Z|Feed_Rate|13.15
2017-02-08T09:51:18.9687500Z|Block_Number|878
2017-02-08T09:51:18.9843750Z|Feed_Rate|13.2
2017-02-08T09:51:19.1562500Z|Block_Number|883
2017-02-08T09:51:19.1718750Z|Feed_Rate|13.6833333333333
2017-02-08T09:51:19.3281250Z|Block_Number|888
2017-02-08T09:51:19.3437500Z|Feed_Rate|13.6666666666667
2017-02-08T09:51:19.5156250Z|Block_Number|892
2017-02-08T09:51:19.5312500Z|Feed_Rate|13.65
2017-02-08T09:51:19.5468750Z|Program_Runtime_Seconds|65
2017-02-08T09:51:19.7031250Z|Block_Number|897
2017-02-08T09:51:19.7031250Z|Feed_Rate|13.6
2017-02-08T09:51:19.8906250Z|Block_Number|900
2017-02-08T09:51:19.9062500Z|Feed_Rate|13.65
2017-02-08T09:51:20.0625000Z|Block_Number|904
2017-02-08T09:51:20.0937500Z|Feed_Rate|13.55
2017-02-08T09:51:20.2656250Z|Block_Number|909
2017-02-08T09:51:20.2656250Z|Feed_Rate|13.65
2017-02-08T09:51:20.4531250Z|Block_Number|914
2017-02-08T09:51:20.4687500Z|Feed_Rate|11.9666666666667
2017-02-08T09:51:20.6406250Z|Block_Number|919
2017-02-08T09:51:20.6562500Z|Feed_Rate|13.6333333333333
2017-02-08T09:51:20.6718750Z|Program_Runtime_Seconds|66
2017-02-08T09:51:20.8281250Z|Block_Number|923
2017-02-08T09:51:20.8437500Z|Feed_Rate|13.5666666666667
2017-02-08T09:51:21.0156250Z|Block_Number|928
2017-02-08T09:51:21.0156250Z|Feed_Rate|13.65
2017-02-08T09:51:21.2031250Z|Block_Number|931
2017-02-08T09:51:21.2031250Z|Feed_Rate|13.3166666666667
2017-02-08T09:51:21.3906250Z|Block_Number|935
2017-02-08T09:51:21.4062500Z|Feed_Rate|13.65
2017-02-08T09:51:21.5781250Z|Block_Number|940
2017-02-08T09:51:21.5937500Z|Program_Runtime_Seconds|67
2017-02-08T09:51:21.7500000Z|Block_Number|945
2017-02-08T09:51:21.7656250Z|Feed_Rate|13.6333333333333
2017-02-08T09:51:21.9531250Z|Block_Number|949
2017-02-08T09:51:21.9687500Z|Feed_Rate|12.4666666666667
2017-02-08T09:51:22.1093750Z|Block_Number|954
2017-02-08T09:51:22.1250000Z|Feed_Rate|13.6666666666667
2017-02-08T09:51:22.2812500Z|Block_Number|957
2017-02-08T09:51:22.2968750Z|Feed_Rate|13.65
2017-02-08T09:51:22.4687500Z|Block_Number|961
2017-02-08T09:51:22.4843750Z|Feed_Rate|13.6333333333333
2017-02-08T09:51:22.6562500Z|Block_Number|966
2017-02-08T09:51:22.6718750Z|Program_Runtime_Seconds|68
2017-02-08T09:51:23.0156250Z|Block_Number|971
2017-02-08T09:51:23.0312500Z|Feed_Rate|13.6666666666667
2017-02-08T09:51:23.0468750Z|Block_Number|976
2017-02-08T09:51:23.2031250Z|Block_Number|980
2017-02-08T09:51:23.2187500Z|Feed_Rate|13.6166666666667
2017-02-08T09:51:23.3750000Z|Block_Number|983
2017-02-08T09:51:23.4062500Z|Feed_Rate|13.55
2017-02-08T09:51:23.5625000Z|Block_Number|988
2017-02-08T09:51:23.5781250Z|Program_Runtime_Seconds|69
2017-02-08T09:51:23.7500000Z|Block_Number|992
2017-02-08T09:51:23.7812500Z|Feed_Rate|13.65
2017-02-08T09:51:23.9375000Z|Block_Number|997
2017-02-08T09:51:23.9687500Z|Feed_Rate|13.6666666666667
2017-02-08T09:51:24.1250000Z|Block_Number|1002
2017-02-08T09:51:24.1406250Z|Feed_Rate|13.65
2017-02-08T09:51:24.3125000Z|Block_Number|1007
2017-02-08T09:51:24.3281250Z|Feed_Rate|13.6166666666667
2017-02-08T09:51:24.4843750Z|Block_Number|1009
2017-02-08T09:51:24.4843750Z|Program_Runtime_Seconds|70
2017-02-08T09:51:24.6562500Z|Block_Number|1014
2017-02-08T09:51:24.6718750Z|Feed_Rate|12.9166666666667
2017-02-08T09:51:24.8281250Z|Block_Number|1019
2017-02-08T09:51:24.8593750Z|Feed_Rate|13.6833333333333
2017-02-08T09:51:25.0156250Z|Block_Number|1023
2017-02-08T09:51:25.0468750Z|Feed_Rate|13.6666666666667
2017-02-08T09:51:25.2031250Z|Block_Number|1028
2017-02-08T09:51:25.2343750Z|Feed_Rate|13.65
2017-02-08T09:51:25.3906250Z|Block_Number|1030
2017-02-08T09:51:25.4218750Z|Feed_Rate|13.0666666666667
2017-02-08T09:51:25.5781250Z|Block_Number|1035
2017-02-08T09:51:25.6093750Z|Feed_Rate|13.65
2017-02-08T09:51:25.6250000Z|Program_Runtime_Seconds|71
2017-02-08T09:51:25.7656250Z|Block_Number|1040
2017-02-08T09:51:25.7968750Z|Feed_Rate|13.1833333333333
2017-02-08T09:51:25.9531250Z|Block_Number|1045
2017-02-08T09:51:25.9843750Z|Feed_Rate|13.6833333333333
2017-02-08T09:51:26.1406250Z|Block_Number|1049
2017-02-08T09:51:26.1562500Z|Feed_Rate|12.0333333333333
2017-02-08T09:51:26.3281250Z|Block_Number|1054
2017-02-08T09:51:26.3593750Z|Feed_Rate|13.6333333333333
2017-02-08T09:51:26.5156250Z|Block_Number|1059
2017-02-08T09:51:26.5468750Z|Feed_Rate|13.5666666666667
2017-02-08T09:51:26.5625000Z|Program_Runtime_Seconds|72
2017-02-08T09:51:26.7031250Z|Block_Number|1064
2017-02-08T09:51:26.7343750Z|Feed_Rate|13.65
2017-02-08T09:51:26.9062500Z|Block_Number|1069
2017-02-08T09:51:26.9218750Z|Feed_Rate|13.55
2017-02-08T09:51:27.0781250Z|Block_Number|1071
2017-02-08T09:51:27.1093750Z|Feed_Rate|13.65
2017-02-08T09:51:27.2656250Z|Block_Number|1076
2017-02-08T09:51:27.2812500Z|Feed_Rate|12.65
2017-02-08T09:51:27.4531250Z|Block_Number|1081
2017-02-08T09:51:27.4687500Z|Feed_Rate|13.6333333333333
2017-02-08T09:51:27.6406250Z|Block_Number|1085
2017-02-08T09:51:27.6562500Z|Feed_Rate|12.4666666666667
2017-02-08T09:51:27.6718750Z|Program_Runtime_Seconds|73
2017-02-08T09:51:27.8281250Z|Block_Number|1090
2017-02-08T09:51:27.8593750Z|Feed_Rate|13.6666666666667
2017-02-08T09:51:28.0625000Z|Block_Number|1095
2017-02-08T09:51:28.0625000Z|Feed_Rate|13.3
2017-02-08T09:51:28.2031250Z|Block_Number|1097
2017-02-08T09:51:28.2187500Z|Feed_Rate|13.65
2017-02-08T09:51:28.3750000Z|Block_Number|1102
2017-02-08T09:51:28.5625000Z|Block_Number|1107
2017-02-08T09:51:28.5781250Z|Feed_Rate|13.6333333333333
2017-02-08T09:51:28.5937500Z|Program_Runtime_Seconds|74
2017-02-08T09:51:28.7343750Z|Block_Number|1111
2017-02-08T09:51:28.7500000Z|Feed_Rate|12.1333333333333
2017-02-08T09:51:28.9218750Z|Block_Number|1116
2017-02-08T09:51:28.9375000Z|Feed_Rate|13.65
2017-02-08T09:51:29.0937500Z|Block_Number|1119
2017-02-08T09:51:29.1093750Z|Feed_Rate|13.2833333333333
2017-02-08T09:51:29.2812500Z|Block_Number|1123
2017-02-08T09:51:29.3125000Z|Feed_Rate|13.4
2017-02-08T09:51:29.4843750Z|Block_Number|1128
2017-02-08T09:51:29.5000000Z|Feed_Rate|13.65
2017-02-08T09:51:29.5156250Z|Program_Runtime_Seconds|75
2017-02-08T09:51:29.6562500Z|Block_Number|1133
2017-02-08T09:51:29.6718750Z|Feed_Rate|13.6666666666667
2017-02-08T09:51:29.8437500Z|Block_Number|1138
2017-02-08T09:51:30.0312500Z|Block_Number|1143
2017-02-08T09:51:30.0468750Z|Feed_Rate|13.6833333333333
2017-02-08T09:51:30.2187500Z|Block_Number|1147
2017-02-08T09:51:30.2343750Z|Feed_Rate|13.4333333333333
2017-02-08T09:51:30.4062500Z|Block_Number|1150
2017-02-08T09:51:30.4218750Z|Feed_Rate|13.65
2017-02-08T09:51:30.5781250Z|Feed_Rate|13.6666666666667
2017-02-08T09:51:30.5937500Z|Program_Runtime_Seconds|76
2017-02-08T09:51:30.7343750Z|Block_Number|1151
2017-02-08T09:51:31.0625000Z|Block_Number|1152
2017-02-08T09:51:31.3906250Z|Block_Number|1153
2017-02-08T09:51:31.5625000Z|Program_Runtime_Seconds|77
2017-02-08T09:51:31.8593750Z|Feed_Rate|13.3166666666667
2017-02-08T09:51:32.0468750Z|Block_Number|1154
2017-02-08T09:51:32.0468750Z|Feed_Rate|153.5
2017-02-08T09:51:32.2031250Z|Feed_Rate|89.35
2017-02-08T09:51:32.3437500Z|Block_Number|1156
2017-02-08T09:51:32.3593750Z|Feed_Rate|31.9166666666667
2017-02-08T09:51:32.5156250Z|Feed_Rate|382.916666666667
2017-02-08T09:51:32.5312500Z|Program_Runtime_Seconds|78
2017-02-08T09:51:32.5468750Z|Spindle_Speed|11128.919861
2017-02-08T09:51:32.6562500Z|Feed_Rate|492.283333333333
2017-02-08T09:51:32.6875000Z|Spindle_Speed|9884.519662
2017-02-08T09:51:32.8281250Z|Feed_Rate|500
2017-02-08T09:51:32.8437500Z|Spindle_Speed|9262.319562
2017-02-08T09:51:32.9843750Z|Spindle_Speed|7893.479343
2017-02-08T09:51:33.1718750Z|Feed_Rate|295.383333333333
2017-02-08T09:51:33.2031250Z|Spindle_Speed|6524.639124
2017-02-08T09:51:33.3125000Z|Block_Number|1157
2017-02-08T09:51:33.3281250Z|Feed_Rate|0
2017-02-08T09:51:33.3437500Z|Spindle_Speed|6026.879044
2017-02-08T09:51:33.4531250Z|Spindle_Speed|5404.678945
2017-02-08T09:51:33.5781250Z|Program_Runtime_Seconds|79
2017-02-08T09:51:33.5937500Z|Spindle_Speed|4160.278746
2017-02-08T09:51:33.7031250Z|Spindle_Speed|3413.638626
2017-02-08T09:51:33.8125000Z|Spindle_Speed|2791.438527
2017-02-08T09:51:33.9375000Z|Spindle_Speed|2542.558487
2017-02-08T09:51:34.0781250Z|Spindle_Speed|1173.718268
2017-02-08T09:51:34.2031250Z|Spindle_Speed|551.518168
2017-02-08T09:51:34.3281250Z|Spindle_Speed|0.000000
2017-02-08T09:51:34.5781250Z|Program_Runtime_Seconds|80
2017-02-08T09:51:35.5625000Z|Program_Runtime_Seconds|81
2017-02-08T09:51:36.5781250Z|Program_Runtime_Seconds|82
2017-02-08T09:51:37.5625000Z|Program_Runtime_Seconds|83
2017-02-08T09:51:38.5781250Z|Program_Runtime_Seconds|84
2017-02-08T09:51:39.5625000Z|Program_Runtime_Seconds|85
2017-02-08T09:51:40.2656250Z|Block_Number|1158
2017-02-08T09:51:40.4375000Z|Feed_Rate|162.2
2017-02-08T09:51:40.4375000Z|Spindle_Speed|248.880040
2017-02-08T09:51:40.6093750Z|Feed_Rate|381.133333333333
2017-02-08T09:51:40.6250000Z|Program_Runtime_Seconds|86
2017-02-08T09:51:40.7656250Z|Feed_Rate|694.35
2017-02-08T09:51:40.9375000Z|Feed_Rate|669.666666666667
2017-02-08T09:51:40.9531250Z|Spindle_Speed|0.000000
2017-02-08T09:51:41.0937500Z|Feed_Rate|523.633333333333
2017-02-08T09:51:41.2656250Z|Feed_Rate|78.3166666666667
2017-02-08T09:51:41.4375000Z|Feed_Rate|6.01666666666667
2017-02-08T09:51:41.4531250Z|Program_Runtime_Seconds|87
2017-02-08T09:51:41.6093750Z|Feed_Rate|139.466666666667
2017-02-08T09:51:41.7500000Z|Feed_Rate|168.433333333333
2017-02-08T09:51:41.9375000Z|Feed_Rate|3.7
2017-02-08T09:51:42.0781250Z|Feed_Rate|0
2017-02-08T09:51:42.4687500Z|Program_Runtime_Seconds|88
2017-02-08T09:51:43.4843750Z|Program_Runtime_Seconds|89
2017-02-08T09:51:44.5000000Z|Program_Runtime_Seconds|90
2017-02-08T09:51:44.5156250Z|Current_Tool|0.000000
2017-02-08T09:51:45.0312500Z|Current_Tool|21.000000
2017-02-08T09:51:45.4218750Z|Program_Runtime_Seconds|91
2017-02-08T09:51:46.2500000Z|Block_Number|1159
2017-02-08T09:51:46.4218750Z|Feed_Rate|415.716666666667
2017-02-08T09:51:46.4375000Z|Spindle_Speed|124.440020
2017-02-08T09:51:46.6093750Z|Feed_Rate|600.266666666667
2017-02-08T09:51:46.6093750Z|Program_Runtime_Seconds|92
2017-02-08T09:51:46.6250000Z|Spindle_Speed|1368.840219
2017-02-08T09:51:46.7500000Z|Feed_Rate|677.866666666667
2017-02-08T09:51:46.7656250Z|Spindle_Speed|1991.040319
2017-02-08T09:51:46.9375000Z|Feed_Rate|581.083333333333
2017-02-08T09:51:46.9531250Z|Spindle_Speed|3235.440518
2017-02-08T09:51:47.1093750Z|Feed_Rate|282.1
2017-02-08T09:51:47.1250000Z|Spindle_Speed|4604.280737
2017-02-08T09:51:47.2656250Z|Block_Number|1160
2017-02-08T09:51:47.2656250Z|Feed_Rate|0
2017-02-08T09:51:47.2812500Z|Spindle_Speed|5226.480836
2017-02-08T09:51:47.4062500Z|Program_Runtime_Seconds|93
2017-02-08T09:51:47.4218750Z|Spindle_Speed|6470.881035
2017-02-08T09:51:47.5625000Z|Spindle_Speed|7093.081135
2017-02-08T09:51:47.6718750Z|Spindle_Speed|7715.281234
2017-02-08T09:51:47.7968750Z|Spindle_Speed|8088.601294
2017-02-08T09:51:47.9375000Z|Spindle_Speed|9333.001493
2017-02-08T09:51:48.0468750Z|Spindle_Speed|9955.201593
2017-02-08T09:51:48.1875000Z|Spindle_Speed|10577.401692
2017-02-08T09:51:48.3125000Z|Spindle_Speed|11946.241911
2017-02-08T09:51:48.4375000Z|Program_Runtime_Seconds|94
2017-02-08T09:51:48.4531250Z|Spindle_Speed|12000.000000
2017-02-08T09:51:49.5468750Z|Program_Runtime_Seconds|95
2017-02-08T09:51:50.4375000Z|Program_Runtime_Seconds|96
2017-02-08T09:51:51.5468750Z|Program_Runtime_Seconds|97
2017-02-08T09:51:52.4375000Z|Program_Runtime_Seconds|98
2017-02-08T09:51:53.5000000Z|Program_Runtime_Seconds|99
2017-02-08T09:51:53.7343750Z|Feed_Rate|406.8
2017-02-08T09:51:53.8906250Z|Feed_Rate|437.866666666667
2017-02-08T09:51:54.0312500Z|Feed_Rate|500
2017-02-08T09:51:54.3593750Z|Block_Number|1161
2017-02-08T09:51:54.3750000Z|Feed_Rate|61.8666666666667
2017-02-08T09:51:54.5312500Z|Block_Number|1162
2017-02-08T09:51:54.5312500Z|Feed_Rate|11.7833333333333
2017-02-08T09:51:54.5468750Z|Program_Runtime_Seconds|100
2017-02-08T09:51:54.6875000Z|Block_Number|1164
2017-02-08T09:51:54.7031250Z|Feed_Rate|12.7833333333333
2017-02-08T09:51:54.8593750Z|Block_Number|1165
2017-02-08T09:51:54.8906250Z|Feed_Rate|12.1666666666667
2017-02-08T09:51:55.0312500Z|Feed_Rate|12.8166666666667
2017-02-08T09:51:55.5312500Z|Block_Number|1166
2017-02-08T09:51:55.5781250Z|Program_Runtime_Seconds|101
2017-02-08T09:51:56.3281250Z|Feed_Rate|12.8333333333333
2017-02-08T09:51:56.5000000Z|Program_Runtime_Seconds|102
2017-02-08T09:51:56.9687500Z|Block_Number|1167
2017-02-08T09:51:56.9843750Z|Feed_Rate|12.8666666666667
2017-02-08T09:51:57.1406250Z|Feed_Rate|12.8166666666667
2017-02-08T09:51:57.4531250Z|Program_Runtime_Seconds|103
2017-02-08T09:51:57.7812500Z|Block_Number|1169
2017-02-08T09:51:57.8125000Z|Feed_Rate|5.81666666666667
2017-02-08T09:51:57.9687500Z|Block_Number|1170
2017-02-08T09:51:57.9843750Z|Feed_Rate|93.4666666666667
2017-02-08T09:51:58.1406250Z|Block_Number|1171
2017-02-08T09:51:58.1406250Z|Feed_Rate|70.1333333333333
2017-02-08T09:51:58.2968750Z|Feed_Rate|142.916666666667
2017-02-08T09:51:58.6562500Z|Block_Number|1172
2017-02-08T09:51:58.6718750Z|Feed_Rate|0.133333333333333
2017-02-08T09:51:58.7031250Z|Program_Runtime_Seconds|104
2017-02-08T09:51:58.7187500Z|Block_Number|1173
2017-02-08T09:51:58.8281250Z|Feed_Rate|21.1833333333333
2017-02-08T09:51:59.0000000Z|Block_Number|1176
2017-02-08T09:51:59.0156250Z|Feed_Rate|12.6666666666667
2017-02-08T09:51:59.1718750Z|Feed_Rate|12.8166666666667
2017-02-08T09:51:59.4687500Z|Program_Runtime_Seconds|105
2017-02-08T09:51:59.7968750Z|Block_Number|1177
2017-02-08T09:52:00.5781250Z|Feed_Rate|12.8333333333333
2017-02-08T09:52:00.6093750Z|Program_Runtime_Seconds|106
2017-02-08T09:52:01.2187500Z|Block_Number|1178
2017-02-08T09:52:01.3750000Z|Feed_Rate|12.8166666666667
2017-02-08T09:52:01.5468750Z|Program_Runtime_Seconds|107
2017-02-08T09:52:02.0156250Z|Block_Number|1180
2017-02-08T09:52:02.0468750Z|Feed_Rate|8.98333333333333
2017-02-08T09:52:02.1875000Z|Block_Number|1181
2017-02-08T09:52:02.2187500Z|Feed_Rate|57.65
2017-02-08T09:52:02.3750000Z|Block_Number|1183
2017-02-08T09:52:02.3906250Z|Feed_Rate|76.9666666666667
2017-02-08T09:52:02.5312500Z|Feed_Rate|58.4666666666667
2017-02-08T09:52:02.5468750Z|Program_Runtime_Seconds|108
2017-02-08T09:52:02.5625000Z|Spindle_Speed|11253.359881
2017-02-08T09:52:02.6875000Z|Feed_Rate|308.55
2017-02-08T09:52:02.7031250Z|Spindle_Speed|10631.159781
2017-02-08T09:52:02.8437500Z|Feed_Rate|500
2017-02-08T09:52:02.8593750Z|Spindle_Speed|9760.079642
2017-02-08T09:52:02.9843750Z|Spindle_Speed|9013.439522
2017-02-08T09:52:03.1562500Z|Feed_Rate|417.4
2017-02-08T09:52:03.1718750Z|Spindle_Speed|7769.039323
2017-02-08T09:52:03.3125000Z|Feed_Rate|66.6833333333333
2017-02-08T09:52:03.3281250Z|Spindle_Speed|6400.199104
2017-02-08T09:52:03.4843750Z|Block_Number|1184
2017-02-08T09:52:03.5000000Z|Feed_Rate|234.083333333333
2017-02-08T09:52:03.5156250Z|Program_Runtime_Seconds|109
2017-02-08T09:52:03.5312500Z|Spindle_Speed|5280.238925
2017-02-08T09:52:03.7187500Z|Feed_Rate|476.1
2017-02-08T09:52:03.8125000Z|Spindle_Speed|3911.398706
2017-02-08T09:52:03.8281250Z|Feed_Rate|484.4
2017-02-08T09:52:03.8437500Z|Spindle_Speed|3289.198606
2017-02-08T09:52:03.9843750Z|Block_Number|1185
2017-02-08T09:52:04.0000000Z|Feed_Rate|273.6
2017-02-08T09:52:04.0156250Z|Spindle_Speed|2293.678447
2017-02-08T09:52:04.1406250Z|Feed_Rate|0
2017-02-08T09:52:04.1562500Z|Spindle_Speed|1422.598308
2017-02-08T09:52:04.2812500Z|Spindle_Speed|800.398208
2017-02-08T09:52:04.4218750Z|Spindle_Speed|53.758089
2017-02-08T09:52:04.5468750Z|Program_Runtime_Seconds|110
2017-02-08T09:52:04.5625000Z|Spindle_Speed|0.000000
2017-02-08T09:52:05.5468750Z|Program_Runtime_Seconds|111
2017-02-08T09:52:06.5312500Z|Program_Runtime_Seconds|112
2017-02-08T09:52:07.5468750Z|Program_Runtime_Seconds|113
2017-02-08T09:52:08.5468750Z|Program_Runtime_Seconds|114
2017-02-08T09:52:09.5312500Z|Program_Runtime_Seconds|115
2017-02-08T09:52:10.5781250Z|Program_Status|PROGRAM_COMPLETED
2017-02-08T09:52:10.6093750Z|Program_Runtime_Seconds|116
2017-02-08T09:52:10.6250000Z|Part_Count|1943
