2017-02-07T18:32:06.9843750Z|Feed_Rate|14.5666666666667
2017-02-07T18:32:07.1406250Z|Block_Number|4096
2017-02-07T18:32:07.1562500Z|Feed_Rate|13.1
2017-02-07T18:32:07.3281250Z|Block_Number|4097
2017-02-07T18:32:07.3281250Z|Feed_Rate|14.6333333333333
2017-02-07T18:32:07.3593750Z|Program_Runtime_Seconds|293
2017-02-07T18:32:07.5156250Z|Block_Number|4099
2017-02-07T18:32:07.5156250Z|Feed_Rate|14.4666666666667
2017-02-07T18:32:07.7187500Z|Feed_Rate|14.75
2017-02-07T18:32:07.8750000Z|Block_Number|4101
2017-02-07T18:32:07.8906250Z|Feed_Rate|11.0666666666667
2017-02-07T18:32:08.0781250Z|Block_Number|4102
2017-02-07T18:32:08.0937500Z|Feed_Rate|14.6833333333333
2017-02-07T18:32:08.2656250Z|Block_Number|4103
2017-02-07T18:32:08.2812500Z|Feed_Rate|12.85
2017-02-07T18:32:08.4531250Z|Block_Number|4105
2017-02-07T18:32:08.4531250Z|Feed_Rate|14.6666666666667
2017-02-07T18:32:08.4843750Z|Program_Runtime_Seconds|294
2017-02-07T18:32:08.6250000Z|Block_Number|4106
2017-02-07T18:32:08.6562500Z|Feed_Rate|14.5333333333333
2017-02-07T18:32:08.8125000Z|Block_Number|4107
2017-02-07T18:32:08.8281250Z|Feed_Rate|11.3833333333333
2017-02-07T18:32:09.0000000Z|Block_Number|4108
2017-02-07T18:32:09.0156250Z|Feed_Rate|14.8
2017-02-07T18:32:09.2031250Z|Block_Number|4109
2017-02-07T18:32:09.2187500Z|Feed_Rate|14.8166666666667
2017-02-07T18:32:09.3906250Z|Block_Number|4110
2017-02-07T18:32:09.4062500Z|Feed_Rate|12.8
2017-02-07T18:32:09.4218750Z|Program_Runtime_Seconds|295
2017-02-07T18:32:09.5781250Z|Block_Number|4112
2017-02-07T18:32:09.5937500Z|Feed_Rate|13.4666666666667
2017-02-07T18:32:09.7656250Z|Block_Number|4113
2017-02-07T18:32:09.7656250Z|Feed_Rate|14.8666666666667
2017-02-07T18:32:09.9218750Z|Block_Number|4115
2017-02-07T18:32:09.9375000Z|Feed_Rate|8.15
2017-02-07T18:32:10.0937500Z|Feed_Rate|55.5666666666667
2017-02-07T18:32:10.2656250Z|Block_Number|4116
2017-02-07T18:32:10.2812500Z|Feed_Rate|153.266666666667
2017-02-07T18:32:10.4531250Z|Block_Number|4117
2017-02-07T18:32:10.4687500Z|Feed_Rate|41.8666666666667
2017-02-07T18:32:10.4843750Z|Program_Runtime_Seconds|296
2017-02-07T18:32:10.6406250Z|Block_Number|4118
2017-02-07T18:32:10.6562500Z|Feed_Rate|24.5333333333333
2017-02-07T18:32:10.7968750Z|Feed_Rate|7.76666666666667
2017-02-07T18:32:10.9687500Z|Block_Number|4120
2017-02-07T18:32:10.9843750Z|Feed_Rate|5.3
2017-02-07T18:32:11.1562500Z|Block_Number|4122
2017-02-07T18:32:11.1718750Z|Feed_Rate|13.7
2017-02-07T18:32:11.3593750Z|Block_Number|4123
2017-02-07T18:32:11.3906250Z|Program_Runtime_Seconds|297
2017-02-07T18:32:11.5312500Z|Block_Number|4125
2017-02-07T18:32:11.7343750Z|Block_Number|4126
2017-02-07T18:32:11.9062500Z|Block_Number|4127
2017-02-07T18:32:12.0937500Z|Block_Number|4129
2017-02-07T18:32:12.2812500Z|Block_Number|4131
2017-02-07T18:32:12.4687500Z|Block_Number|4132
2017-02-07T18:32:12.4843750Z|Program_Runtime_Seconds|298
2017-02-07T18:32:12.6718750Z|Block_Number|4134
2017-02-07T18:32:12.8437500Z|Block_Number|4136
2017-02-07T18:32:13.0468750Z|Block_Number|4137
2017-02-07T18:32:13.2187500Z|Block_Number|4138
2017-02-07T18:32:13.4062500Z|Block_Number|4140
2017-02-07T18:32:13.4218750Z|Program_Runtime_Seconds|299
2017-02-07T18:32:13.5937500Z|Block_Number|4141
2017-02-07T18:32:13.7968750Z|Block_Number|4143
2017-02-07T18:32:13.9687500Z|Block_Number|4145
2017-02-07T18:32:13.9843750Z|Feed_Rate|13.6333333333333
2017-02-07T18:32:14.1562500Z|Block_Number|4146
2017-02-07T18:32:14.1718750Z|Feed_Rate|14.0666666666667
2017-02-07T18:32:14.3437500Z|Block_Number|4148
2017-02-07T18:32:14.3593750Z|Feed_Rate|9.66666666666667
2017-02-07T18:32:14.3906250Z|Program_Runtime_Seconds|240
2017-02-07T18:32:14.3906250Z|Program_Runtime_Seconds|300
2017-02-07T18:32:14.5156250Z|Feed_Rate|84.3833333333333
2017-02-07T18:32:14.6875000Z|Block_Number|4150
2017-02-07T18:32:14.7187500Z|Feed_Rate|49.3666666666667
2017-02-07T18:32:14.8593750Z|Block_Number|4151
2017-02-07T18:32:14.8906250Z|Feed_Rate|7.33333333333333
2017-02-07T18:32:15.0156250Z|Feed_Rate|13.1833333333333
2017-02-07T18:32:15.2031250Z|Block_Number|4153
2017-02-07T18:32:15.2031250Z|Feed_Rate|14.7833333333333
2017-02-07T18:32:15.3750000Z|Block_Number|4154
2017-02-07T18:32:15.3906250Z|Feed_Rate|14.8333333333333
2017-02-07T18:32:15.4218750Z|Program_Runtime_Seconds|301
2017-02-07T18:32:15.5625000Z|Block_Number|4156
2017-02-07T18:32:15.7656250Z|Block_Number|4157
2017-02-07T18:32:15.9375000Z|Block_Number|4159
2017-02-07T18:32:16.3281250Z|Block_Number|4161
2017-02-07T18:32:16.3437500Z|Program_Runtime_Seconds|302
2017-02-07T18:32:16.5000000Z|Block_Number|4162
2017-02-07T18:32:16.6875000Z|Block_Number|4164
2017-02-07T18:32:16.8593750Z|Block_Number|4165
2017-02-07T18:32:17.0468750Z|Block_Number|4167
2017-02-07T18:32:17.4062500Z|Block_Number|4169
2017-02-07T18:32:17.4375000Z|Program_Runtime_Seconds|303
2017-02-07T18:32:17.5781250Z|Block_Number|4170
2017-02-07T18:32:17.7812500Z|Block_Number|4172
2017-02-07T18:32:17.9687500Z|Block_Number|4173
2017-02-07T18:32:18.1562500Z|Block_Number|4175
2017-02-07T18:32:18.3437500Z|Block_Number|4176
2017-02-07T18:32:18.3593750Z|Program_Runtime_Seconds|304
2017-02-07T18:32:18.5156250Z|Block_Number|4177
2017-02-07T18:32:18.7187500Z|Block_Number|4178
2017-02-07T18:32:18.9062500Z|Block_Number|4179
2017-02-07T18:32:18.9218750Z|Feed_Rate|14.8
2017-02-07T18:32:19.0781250Z|Block_Number|4181
2017-02-07T18:32:19.0937500Z|Feed_Rate|22.4833333333333
2017-02-07T18:32:19.2343750Z|Block_Number|4182
2017-02-07T18:32:19.2656250Z|Feed_Rate|44.55
2017-02-07T18:32:19.3906250Z|Feed_Rate|136.3
2017-02-07T18:32:19.4062500Z|Program_Runtime_Seconds|305
2017-02-07T18:32:19.5625000Z|Block_Number|4183
2017-02-07T18:32:19.5937500Z|Feed_Rate|11.7666666666667
2017-02-07T18:32:19.7500000Z|Block_Number|4184
2017-02-07T18:32:19.7656250Z|Feed_Rate|5.46666666666667
2017-02-07T18:32:19.9062500Z|Block_Number|4185
2017-02-07T18:32:19.9218750Z|Feed_Rate|1.56666666666667
2017-02-07T18:32:19.9375000Z|Spindle_Time|6697796.3352
2017-02-07T18:32:20.1093750Z|Block_Number|4187
2017-02-07T18:32:20.1250000Z|Feed_Rate|11.6666666666667
2017-02-07T18:32:20.2968750Z|Block_Number|4188
2017-02-07T18:32:20.3125000Z|Feed_Rate|13.5666666666667
2017-02-07T18:32:20.4687500Z|Block_Number|4189
2017-02-07T18:32:20.4843750Z|Feed_Rate|10.8833333333333
2017-02-07T18:32:20.5000000Z|Program_Runtime_Seconds|306
2017-02-07T18:32:20.6562500Z|Block_Number|4191
2017-02-07T18:32:20.6875000Z|Feed_Rate|11.2833333333333
2017-02-07T18:32:20.8593750Z|Block_Number|4192
2017-02-07T18:32:20.8593750Z|Feed_Rate|11.7833333333333
2017-02-07T18:32:21.0468750Z|Block_Number|4193
2017-02-07T18:32:21.0468750Z|Feed_Rate|12.7666666666667
2017-02-07T18:32:21.2187500Z|Block_Number|4195
2017-02-07T18:32:21.2343750Z|Feed_Rate|12.2666666666667
2017-02-07T18:32:21.2500000Z|Program_Runtime_Seconds|307
2017-02-07T18:32:21.4062500Z|Block_Number|4196
2017-02-07T18:32:21.4218750Z|Feed_Rate|13.2666666666667
2017-02-07T18:32:21.6093750Z|Block_Number|4198
2017-02-07T18:32:21.6250000Z|Feed_Rate|11.85
2017-02-07T18:32:21.7968750Z|Block_Number|4199
2017-02-07T18:32:21.8125000Z|Feed_Rate|13.45
2017-02-07T18:32:21.9687500Z|Block_Number|4200
2017-02-07T18:32:21.9843750Z|Feed_Rate|11.1833333333333
2017-02-07T18:32:22.1718750Z|Block_Number|4202
2017-02-07T18:32:22.1875000Z|Feed_Rate|13.5666666666667
2017-02-07T18:32:22.3437500Z|Block_Number|4203
2017-02-07T18:32:22.3750000Z|Feed_Rate|13.3
2017-02-07T18:32:22.3750000Z|Program_Runtime_Seconds|308
2017-02-07T18:32:22.5312500Z|Block_Number|4204
2017-02-07T18:32:22.5468750Z|Feed_Rate|12.8666666666667
2017-02-07T18:32:22.7343750Z|Block_Number|4206
2017-02-07T18:32:22.7500000Z|Feed_Rate|12.4666666666667
2017-02-07T18:32:22.9218750Z|Block_Number|4207
2017-02-07T18:32:22.9218750Z|Feed_Rate|12.9333333333333
2017-02-07T18:32:23.0781250Z|Block_Number|4209
2017-02-07T18:32:23.1093750Z|Feed_Rate|11.2833333333333
2017-02-07T18:32:23.2968750Z|Block_Number|4210
2017-02-07T18:32:23.3125000Z|Feed_Rate|13.5166666666667
2017-02-07T18:32:23.3125000Z|Program_Runtime_Seconds|309
2017-02-07T18:32:23.4531250Z|Block_Number|4212
2017-02-07T18:32:23.4843750Z|Feed_Rate|12.3833333333333
2017-02-07T18:32:23.6406250Z|Block_Number|4213
2017-02-07T18:32:23.6562500Z|Feed_Rate|13.55
2017-02-07T18:32:23.8281250Z|Block_Number|4214
2017-02-07T18:32:23.8437500Z|Feed_Rate|89.2833333333333
2017-02-07T18:32:24.0156250Z|Block_Number|4216
2017-02-07T18:32:24.0312500Z|Feed_Rate|14.3333333333333
2017-02-07T18:32:24.1875000Z|Block_Number|4217
2017-02-07T18:32:24.2031250Z|Feed_Rate|22.4666666666667
2017-02-07T18:32:24.3593750Z|Feed_Rate|7.85
2017-02-07T18:32:24.3750000Z|Program_Runtime_Seconds|310
2017-02-07T18:32:24.5156250Z|Block_Number|4219
2017-02-07T18:32:24.5312500Z|Feed_Rate|5.8
2017-02-07T18:32:24.7187500Z|Block_Number|4220
2017-02-07T18:32:24.7343750Z|Feed_Rate|12.5833333333333
2017-02-07T18:32:24.8906250Z|Block_Number|4221
2017-02-07T18:32:24.9062500Z|Feed_Rate|13.9166666666667
2017-02-07T18:32:25.0781250Z|Block_Number|4223
2017-02-07T18:32:25.0937500Z|Feed_Rate|12.7833333333333
2017-02-07T18:32:25.2812500Z|Block_Number|4224
2017-02-07T18:32:25.2968750Z|Feed_Rate|14
2017-02-07T18:32:25.4687500Z|Block_Number|4225
2017-02-07T18:32:25.4843750Z|Feed_Rate|13.5833333333333
2017-02-07T18:32:25.5000000Z|Program_Runtime_Seconds|311
2017-02-07T18:32:25.6562500Z|Block_Number|4226
2017-02-07T18:32:25.6875000Z|Feed_Rate|13.1166666666667
2017-02-07T18:32:25.8281250Z|Block_Number|4227
2017-02-07T18:32:25.8437500Z|Feed_Rate|13.0333333333333
2017-02-07T18:32:26.0156250Z|Block_Number|4228
2017-02-07T18:32:26.0468750Z|Feed_Rate|14.8333333333333
2017-02-07T18:32:26.2031250Z|Block_Number|4230
2017-02-07T18:32:26.2187500Z|Feed_Rate|11.6166666666667
2017-02-07T18:32:26.3906250Z|Block_Number|4231
2017-02-07T18:32:26.4062500Z|Feed_Rate|14.5333333333333
2017-02-07T18:32:26.4218750Z|Program_Runtime_Seconds|312
2017-02-07T18:32:26.5937500Z|Block_Number|4232
2017-02-07T18:32:26.6093750Z|Feed_Rate|13.1
2017-02-07T18:32:26.7812500Z|Block_Number|4234
2017-02-07T18:32:26.7968750Z|Feed_Rate|12.8
2017-02-07T18:32:26.9375000Z|Feed_Rate|12.95
2017-02-07T18:32:27.1250000Z|Block_Number|4236
2017-02-07T18:32:27.1562500Z|Feed_Rate|11.0166666666667
2017-02-07T18:32:27.3281250Z|Block_Number|4237
2017-02-07T18:32:27.3281250Z|Feed_Rate|11.2
2017-02-07T18:32:27.5000000Z|Block_Number|4238
2017-02-07T18:32:27.5156250Z|Feed_Rate|14.55
2017-02-07T18:32:27.5312500Z|Program_Runtime_Seconds|313
2017-02-07T18:32:27.7031250Z|Block_Number|4240
2017-02-07T18:32:27.7187500Z|Feed_Rate|12.9333333333333
2017-02-07T18:32:27.8906250Z|Block_Number|4241
2017-02-07T18:32:27.9062500Z|Feed_Rate|12.95
2017-02-07T18:32:28.0625000Z|Block_Number|4242
2017-02-07T18:32:28.0781250Z|Feed_Rate|14.65
2017-02-07T18:32:28.2656250Z|Block_Number|4243
2017-02-07T18:32:28.2812500Z|Feed_Rate|13.05
2017-02-07T18:32:28.2812500Z|Program_Runtime_Seconds|314
2017-02-07T18:32:28.4218750Z|Block_Number|4244
2017-02-07T18:32:28.4531250Z|Feed_Rate|14.7666666666667
2017-02-07T18:32:28.6250000Z|Block_Number|4246
2017-02-07T18:32:28.6406250Z|Feed_Rate|12.3333333333333
2017-02-07T18:32:28.7968750Z|Block_Number|4247
2017-02-07T18:32:28.8281250Z|Feed_Rate|44.8833333333333
2017-02-07T18:32:28.9843750Z|Block_Number|4248
2017-02-07T18:32:29.0000000Z|Feed_Rate|54.6666666666667
2017-02-07T18:32:29.1250000Z|Feed_Rate|76.2166666666667
2017-02-07T18:32:29.2968750Z|Block_Number|4249
2017-02-07T18:32:29.3125000Z|Feed_Rate|15.8666666666667
2017-02-07T18:32:29.4843750Z|Block_Number|4250
2017-02-07T18:32:29.5000000Z|Feed_Rate|9.31666666666667
2017-02-07T18:32:29.5156250Z|Program_Runtime_Seconds|315
2017-02-07T18:32:29.6406250Z|Block_Number|4251
2017-02-07T18:32:29.6562500Z|Feed_Rate|9.46666666666667
2017-02-07T18:32:29.8281250Z|Block_Number|4253
2017-02-07T18:32:29.8593750Z|Feed_Rate|13.7
2017-02-07T18:32:30.0156250Z|Block_Number|4254
2017-02-07T18:32:30.2031250Z|Block_Number|4256
2017-02-07T18:32:30.3750000Z|Block_Number|4258
2017-02-07T18:32:30.3906250Z|Program_Runtime_Seconds|316
2017-02-07T18:32:30.5781250Z|Block_Number|4259
2017-02-07T18:32:30.7656250Z|Block_Number|4260
2017-02-07T18:32:30.9531250Z|Block_Number|4262
2017-02-07T18:32:31.1250000Z|Block_Number|4263
2017-02-07T18:32:31.3125000Z|Block_Number|4265
2017-02-07T18:32:31.3281250Z|Program_Runtime_Seconds|317
2017-02-07T18:32:31.5156250Z|Block_Number|4267
2017-02-07T18:32:31.7031250Z|Block_Number|4268
2017-02-07T18:32:31.8906250Z|Block_Number|4270
2017-02-07T18:32:32.0937500Z|Block_Number|4272
2017-02-07T18:32:32.4375000Z|Block_Number|4274
2017-02-07T18:32:32.4531250Z|Program_Runtime_Seconds|318
2017-02-07T18:32:32.6250000Z|Block_Number|4276
2017-02-07T18:32:32.8125000Z|Block_Number|4277
2017-02-07T18:32:32.8281250Z|Feed_Rate|12.5666666666667
2017-02-07T18:32:33.0000000Z|Block_Number|4279
2017-02-07T18:32:33.0156250Z|Feed_Rate|11.3666666666667
2017-02-07T18:32:33.1875000Z|Block_Number|4280
2017-02-07T18:32:33.2031250Z|Feed_Rate|47.6666666666667
2017-02-07T18:32:33.3437500Z|Block_Number|4281
2017-02-07T18:32:33.3593750Z|Feed_Rate|54.5
2017-02-07T18:32:33.3750000Z|Program_Runtime_Seconds|319
2017-02-07T18:32:33.5312500Z|Block_Number|4283
2017-02-07T18:32:33.5468750Z|Feed_Rate|0
2017-02-07T18:32:33.7031250Z|Feed_Rate|14.0833333333333
2017-02-07T18:32:33.8593750Z|Block_Number|4284
2017-02-07T18:32:33.8906250Z|Feed_Rate|5.28333333333333
2017-02-07T18:32:34.0468750Z|Block_Number|4286
2017-02-07T18:32:34.0781250Z|Feed_Rate|8.46666666666667
2017-02-07T18:32:34.2343750Z|Block_Number|4287
2017-02-07T18:32:34.2500000Z|Feed_Rate|14.8333333333333
2017-02-07T18:32:34.4218750Z|Block_Number|4289
2017-02-07T18:32:34.4375000Z|Program_Runtime_Seconds|320
2017-02-07T18:32:34.6093750Z|Block_Number|4290
2017-02-07T18:32:34.7968750Z|Block_Number|4291
2017-02-07T18:32:34.9687500Z|Block_Number|4293
2017-02-07T18:32:35.1718750Z|Block_Number|4294
2017-02-07T18:32:35.3593750Z|Block_Number|4295
2017-02-07T18:32:35.3750000Z|Program_Runtime_Seconds|321
2017-02-07T18:32:35.5468750Z|Block_Number|4296
2017-02-07T18:32:35.7343750Z|Block_Number|4298
2017-02-07T18:32:35.9218750Z|Block_Number|4299
2017-02-07T18:32:36.1093750Z|Block_Number|4301
2017-02-07T18:32:36.2968750Z|Block_Number|4302
2017-02-07T18:32:36.3281250Z|Program_Runtime_Seconds|322
2017-02-07T18:32:36.4843750Z|Block_Number|4303
2017-02-07T18:32:36.6718750Z|Block_Number|4304
2017-02-07T18:32:36.8437500Z|Block_Number|4306
2017-02-07T18:32:37.0468750Z|Block_Number|4307
2017-02-07T18:32:37.2343750Z|Block_Number|4309
2017-02-07T18:32:37.4218750Z|Block_Number|4310
2017-02-07T18:32:37.4375000Z|Feed_Rate|11.3833333333333
2017-02-07T18:32:37.4531250Z|Program_Runtime_Seconds|323
2017-02-07T18:32:37.6093750Z|Block_Number|4311
2017-02-07T18:32:37.6250000Z|Feed_Rate|14.8333333333333
2017-02-07T18:32:37.7968750Z|Block_Number|4313
2017-02-07T18:32:37.8125000Z|Feed_Rate|11.35
2017-02-07T18:32:37.9687500Z|Block_Number|4314
2017-02-07T18:32:37.9843750Z|Feed_Rate|67.4166666666667
2017-02-07T18:32:38.1406250Z|Feed_Rate|146.25
2017-02-07T18:32:38.3125000Z|Feed_Rate|231.95
2017-02-07T18:32:38.3437500Z|Program_Runtime_Seconds|324
2017-02-07T18:32:38.4843750Z|Block_Number|4315
2017-02-07T18:32:38.5000000Z|Feed_Rate|73.8166666666667
2017-02-07T18:32:38.6562500Z|Feed_Rate|17.5166666666667
2017-02-07T18:32:38.8125000Z|Block_Number|4316
2017-02-07T18:32:38.8125000Z|Feed_Rate|7.85
2017-02-07T18:32:39.0000000Z|Block_Number|4318
2017-02-07T18:32:39.0156250Z|Feed_Rate|6.93333333333333
2017-02-07T18:32:39.1718750Z|Block_Number|4319
2017-02-07T18:32:39.1875000Z|Feed_Rate|13.4666666666667
2017-02-07T18:32:39.3750000Z|Block_Number|4320
2017-02-07T18:32:39.3750000Z|Feed_Rate|11.8
2017-02-07T18:32:39.3906250Z|Program_Runtime_Seconds|325
2017-02-07T18:32:39.5312500Z|Block_Number|4322
2017-02-07T18:32:39.5625000Z|Feed_Rate|13.6166666666667
2017-02-07T18:32:39.7500000Z|Block_Number|4323
2017-02-07T18:32:39.7656250Z|Feed_Rate|10.8666666666667
2017-02-07T18:32:39.9218750Z|Block_Number|4325
2017-02-07T18:32:39.9375000Z|Feed_Rate|13.5666666666667
2017-02-07T18:32:40.1093750Z|Block_Number|4326
2017-02-07T18:32:40.1250000Z|Feed_Rate|10.9166666666667
2017-02-07T18:32:40.3125000Z|Block_Number|4327
2017-02-07T18:32:40.3125000Z|Feed_Rate|12.1666666666667
2017-02-07T18:32:40.3281250Z|Program_Runtime_Seconds|326
2017-02-07T18:32:40.5000000Z|Block_Number|4329
2017-02-07T18:32:40.5156250Z|Feed_Rate|11.95
2017-02-07T18:32:40.6875000Z|Block_Number|4330
2017-02-07T18:32:40.7031250Z|Feed_Rate|13.3333333333333
2017-02-07T18:32:40.8593750Z|Block_Number|4331
2017-02-07T18:32:40.8750000Z|Feed_Rate|11.7166666666667
2017-02-07T18:32:41.0312500Z|Block_Number|4333
2017-02-07T18:32:41.0625000Z|Feed_Rate|13.65
2017-02-07T18:32:41.2343750Z|Block_Number|4334
2017-02-07T18:32:41.2500000Z|Feed_Rate|10.4666666666667
2017-02-07T18:32:41.4375000Z|Block_Number|4336
2017-02-07T18:32:41.4531250Z|Feed_Rate|13.6
2017-02-07T18:32:41.4687500Z|Program_Runtime_Seconds|327
2017-02-07T18:32:41.6250000Z|Block_Number|4337
2017-02-07T18:32:41.6406250Z|Feed_Rate|12.2666666666667
2017-02-07T18:32:41.8125000Z|Block_Number|4339
2017-02-07T18:32:41.8281250Z|Feed_Rate|12.3333333333333
2017-02-07T18:32:41.9687500Z|Feed_Rate|12.3666666666667
2017-02-07T18:32:42.1562500Z|Block_Number|4341
2017-02-07T18:32:42.1718750Z|Feed_Rate|12.8
2017-02-07T18:32:42.3281250Z|Block_Number|4342
2017-02-07T18:32:42.3437500Z|Feed_Rate|11.95
2017-02-07T18:32:42.3750000Z|Program_Runtime_Seconds|328
2017-02-07T18:32:42.5312500Z|Block_Number|4344
2017-02-07T18:32:42.5312500Z|Feed_Rate|14.6166666666667
2017-02-07T18:32:42.7187500Z|Block_Number|4346
2017-02-07T18:32:42.7343750Z|Feed_Rate|7.85
2017-02-07T18:32:42.8593750Z|Feed_Rate|44.9333333333333
2017-02-07T18:32:43.0312500Z|Block_Number|4348
2017-02-07T18:32:43.0468750Z|Feed_Rate|28.1166666666667
2017-02-07T18:32:43.2343750Z|Block_Number|4349
2017-02-07T18:32:43.2500000Z|Feed_Rate|1.65
2017-02-07T18:32:43.3750000Z|Feed_Rate|11
2017-02-07T18:32:43.4062500Z|Program_Runtime_Seconds|329
2017-02-07T18:32:43.5468750Z|Block_Number|4351
2017-02-07T18:32:43.5625000Z|Feed_Rate|6.51666666666667
2017-02-07T18:32:43.7500000Z|Block_Number|4352
2017-02-07T18:32:43.7812500Z|Feed_Rate|13.4833333333333
2017-02-07T18:32:43.9375000Z|Block_Number|4353
2017-02-07T18:32:43.9531250Z|Feed_Rate|13.4166666666667
2017-02-07T18:32:44.1250000Z|Block_Number|4355
2017-02-07T18:32:44.1562500Z|Feed_Rate|14.8333333333333
2017-02-07T18:32:44.3437500Z|Block_Number|4356
2017-02-07T18:32:44.3593750Z|Feed_Rate|12.2
2017-02-07T18:32:44.5156250Z|Program_Runtime_Seconds|330
2017-02-07T18:32:44.5468750Z|Block_Number|4357
2017-02-07T18:32:44.7187500Z|Feed_Rate|13.4666666666667
2017-02-07T18:32:44.7656250Z|Block_Number|4359
2017-02-07T18:32:44.7812500Z|Feed_Rate|14.8333333333333
2017-02-07T18:32:44.9531250Z|Block_Number|4360
2017-02-07T18:32:44.9687500Z|Feed_Rate|12.1666666666667
2017-02-07T18:32:45.1562500Z|Block_Number|4361
2017-02-07T18:32:45.1718750Z|Feed_Rate|13.2166666666667
2017-02-07T18:32:45.3437500Z|Block_Number|4362
2017-02-07T18:32:45.3750000Z|Feed_Rate|14.8333333333333
2017-02-07T18:32:45.3906250Z|Program_Runtime_Seconds|331
2017-02-07T18:32:45.5625000Z|Block_Number|4364
2017-02-07T18:32:45.5781250Z|Feed_Rate|12.25
2017-02-07T18:32:45.7656250Z|Block_Number|4365
2017-02-07T18:32:45.7968750Z|Feed_Rate|13.1833333333333
2017-02-07T18:32:45.9531250Z|Block_Number|4366
2017-02-07T18:32:45.9843750Z|Feed_Rate|14.8333333333333
2017-02-07T18:32:46.1406250Z|Block_Number|4368
2017-02-07T18:32:46.1718750Z|Feed_Rate|12.5666666666667
2017-02-07T18:32:46.3437500Z|Block_Number|4369
2017-02-07T18:32:46.3593750Z|Feed_Rate|13.05
2017-02-07T18:32:46.3750000Z|Program_Runtime_Seconds|332
2017-02-07T18:32:46.5468750Z|Block_Number|4370
2017-02-07T18:32:46.5781250Z|Feed_Rate|14.8333333333333
2017-02-07T18:32:46.7656250Z|Block_Number|4372
2017-02-07T18:32:46.9375000Z|Block_Number|4373
2017-02-07T18:32:46.9687500Z|Feed_Rate|12.9833333333333
2017-02-07T18:32:47.1718750Z|Block_Number|4374
2017-02-07T18:32:47.1875000Z|Feed_Rate|13.1166666666667
2017-02-07T18:32:47.3593750Z|Block_Number|4376
2017-02-07T18:32:47.3906250Z|Feed_Rate|14.8333333333333
2017-02-07T18:32:47.4062500Z|Program_Runtime_Seconds|333
2017-02-07T18:32:47.5781250Z|Block_Number|4377
2017-02-07T18:32:47.5937500Z|Feed_Rate|14.7833333333333
2017-02-07T18:32:47.7812500Z|Block_Number|4379
2017-02-07T18:32:47.8125000Z|Feed_Rate|0.766666666666667
2017-02-07T18:32:47.9062500Z|Feed_Rate|16.8166666666667
2017-02-07T18:32:48.0625000Z|Block_Number|4381
2017-02-07T18:32:48.0937500Z|Feed_Rate|12.8333333333333
2017-02-07T18:32:48.2343750Z|Feed_Rate|338.666666666667
2017-02-07T18:32:48.2500000Z|Spindle_Speed|11004.479841
2017-02-07T18:32:48.3906250Z|Program_Runtime_Seconds|334
2017-02-07T18:32:48.4062500Z|Spindle_Speed|9760.079642
2017-02-07T18:32:48.5312500Z|Spindle_Speed|9137.879542
2017-02-07T18:32:48.7031250Z|Spindle_Speed|7893.479343
2017-02-07T18:32:48.8593750Z|Spindle_Speed|7271.279243
2017-02-07T18:32:49.0000000Z|Spindle_Speed|6026.879044
2017-02-07T18:32:49.1718750Z|Spindle_Speed|5404.678945
2017-02-07T18:32:49.3281250Z|Feed_Rate|142.166666666667
2017-02-07T18:32:49.3437500Z|Program_Runtime_Seconds|335
2017-02-07T18:32:49.3593750Z|Spindle_Speed|4409.158785
2017-02-07T18:32:49.4843750Z|Block_Number|4382
2017-02-07T18:32:49.5000000Z|Feed_Rate|0
2017-02-07T18:32:49.5156250Z|Spindle_Speed|3164.758586
2017-02-07T18:32:49.6562500Z|Spindle_Speed|2542.558487
2017-02-07T18:32:49.7812500Z|Spindle_Speed|1173.718268
2017-02-07T18:32:49.9062500Z|Spindle_Speed|551.518168
2017-02-07T18:32:50.0312500Z|Spindle_Speed|0.000000
2017-02-07T18:32:50.2812500Z|Program_Runtime_Seconds|336
2017-02-07T18:32:51.4062500Z|Program_Runtime_Seconds|337
2017-02-07T18:32:52.2812500Z|Program_Runtime_Seconds|338
2017-02-07T18:32:53.4062500Z|Program_Runtime_Seconds|339
2017-02-07T18:32:54.4062500Z|Program_Runtime_Seconds|340
2017-02-07T18:32:55.2812500Z|Program_Runtime_Seconds|341
2017-02-07T18:32:55.8437500Z|Block_Number|4383
2017-02-07T18:32:55.9843750Z|Spindle_Speed|248.880040
2017-02-07T18:32:56.1562500Z|Feed_Rate|362.083333333333
2017-02-07T18:32:56.3437500Z|Feed_Rate|373.6
2017-02-07T18:32:56.3437500Z|Program_Runtime_Seconds|342
2017-02-07T18:32:56.5000000Z|Spindle_Speed|0.000000
2017-02-07T18:32:56.6718750Z|Feed_Rate|372.15
2017-02-07T18:32:56.8593750Z|Feed_Rate|96
2017-02-07T18:32:57.0312500Z|Feed_Rate|0
2017-02-07T18:32:57.2031250Z|Feed_Rate|37.0166666666667
2017-02-07T18:32:57.3437500Z|Feed_Rate|229.283333333333
2017-02-07T18:32:57.3593750Z|Program_Runtime_Seconds|343
2017-02-07T18:32:57.5000000Z|Feed_Rate|34.65
2017-02-07T18:32:57.6718750Z|Feed_Rate|0
2017-02-07T18:32:58.3125000Z|Program_Runtime_Seconds|344
2017-02-07T18:32:59.3125000Z|Program_Runtime_Seconds|345
2017-02-07T18:32:59.7343750Z|Current_Tool|0.000000
2017-02-07T18:33:00.2812500Z|Program_Runtime_Seconds|346
