2017-02-08T15:14:10.3281250Z|Program_Runtime_Seconds|54
2017-02-08T15:14:10.4687500Z|Block_Number|775
2017-02-08T15:14:10.5000000Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:10.6718750Z|Block_Number|778
2017-02-08T15:14:10.8437500Z|Block_Number|782
2017-02-08T15:14:10.8593750Z|Feed_Rate|12.4
2017-02-08T15:14:11.0312500Z|Block_Number|787
2017-02-08T15:14:11.0468750Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:11.2187500Z|Block_Number|791
2017-02-08T15:14:11.2500000Z|Feed_Rate|11.3666666666667
2017-02-08T15:14:11.2656250Z|Program_Runtime_Seconds|55
2017-02-08T15:14:11.4062500Z|Block_Number|796
2017-02-08T15:14:11.4218750Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:11.5937500Z|Block_Number|801
2017-02-08T15:14:11.6250000Z|Feed_Rate|12.4333333333333
2017-02-08T15:14:11.7812500Z|Block_Number|805
2017-02-08T15:14:11.8125000Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:12.0312500Z|Block_Number|810
2017-02-08T15:14:12.1562500Z|Feed_Rate|12.1833333333333
2017-02-08T15:14:12.1875000Z|Block_Number|812
2017-02-08T15:14:12.1875000Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:12.2031250Z|Program_Runtime_Seconds|56
2017-02-08T15:14:12.3437500Z|Block_Number|817
2017-02-08T15:14:12.3750000Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:12.5312500Z|Block_Number|821
2017-02-08T15:14:12.5625000Z|Feed_Rate|12.65
2017-02-08T15:14:12.7343750Z|Block_Number|826
2017-02-08T15:14:12.7500000Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:12.9062500Z|Block_Number|831
2017-02-08T15:14:12.9375000Z|Feed_Rate|12.7
2017-02-08T15:14:13.0937500Z|Block_Number|835
2017-02-08T15:14:13.1250000Z|Feed_Rate|12.65
2017-02-08T15:14:13.2812500Z|Block_Number|840
2017-02-08T15:14:13.2968750Z|Feed_Rate|12.2166666666667
2017-02-08T15:14:13.3125000Z|Program_Runtime_Seconds|57
2017-02-08T15:14:13.4687500Z|Block_Number|844
2017-02-08T15:14:13.5000000Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:13.6562500Z|Block_Number|847
2017-02-08T15:14:13.6875000Z|Feed_Rate|12.65
2017-02-08T15:14:13.8437500Z|Block_Number|851
2017-02-08T15:14:13.8593750Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:14.0312500Z|Block_Number|856
2017-02-08T15:14:14.0468750Z|Feed_Rate|12.7
2017-02-08T15:14:14.2187500Z|Block_Number|861
2017-02-08T15:14:14.2500000Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:14.2656250Z|Program_Runtime_Seconds|58
2017-02-08T15:14:14.4062500Z|Block_Number|865
2017-02-08T15:14:14.4218750Z|Feed_Rate|12.65
2017-02-08T15:14:14.6093750Z|Block_Number|868
2017-02-08T15:14:14.6250000Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:14.7812500Z|Block_Number|869
2017-02-08T15:14:15.0937500Z|Feed_Rate|12.7166666666667
2017-02-08T15:14:15.2500000Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:15.2812500Z|Program_Runtime_Seconds|59
2017-02-08T15:14:15.6093750Z|Block_Number|870
2017-02-08T15:14:15.9218750Z|Feed_Rate|12.7
2017-02-08T15:14:16.0937500Z|Feed_Rate|1.23333333333333
2017-02-08T15:14:16.1250000Z|Program_Runtime_Seconds|0
2017-02-08T15:14:16.1406250Z|Program_Runtime_Seconds|60
2017-02-08T15:14:16.2656250Z|Block_Number|871
2017-02-08T15:14:16.2812500Z|Feed_Rate|72.6333333333333
2017-02-08T15:14:16.4375000Z|Block_Number|872
2017-02-08T15:14:16.4531250Z|Feed_Rate|53.75
2017-02-08T15:14:16.6406250Z|Block_Number|873
2017-02-08T15:14:16.6562500Z|Feed_Rate|28.6333333333333
2017-02-08T15:14:16.8281250Z|Block_Number|874
2017-02-08T15:14:16.8437500Z|Feed_Rate|12.7
2017-02-08T15:14:16.9843750Z|Block_Number|876
2017-02-08T15:14:17.1718750Z|Feed_Rate|11.0666666666667
2017-02-08T15:14:17.2031250Z|Block_Number|881
2017-02-08T15:14:17.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:17.3437500Z|Program_Runtime_Seconds|61
2017-02-08T15:14:17.3593750Z|Block_Number|883
2017-02-08T15:14:17.3906250Z|Feed_Rate|12.65
2017-02-08T15:14:17.5468750Z|Block_Number|888
2017-02-08T15:14:17.5781250Z|Feed_Rate|12.6166666666667
2017-02-08T15:14:17.7500000Z|Block_Number|892
2017-02-08T15:14:17.7656250Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:17.9218750Z|Block_Number|896
2017-02-08T15:14:17.9531250Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:18.1093750Z|Block_Number|901
2017-02-08T15:14:18.1406250Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:18.2968750Z|Block_Number|905
2017-02-08T15:14:18.3281250Z|Feed_Rate|12.0166666666667
2017-02-08T15:14:18.3437500Z|Program_Runtime_Seconds|62
2017-02-08T15:14:18.4843750Z|Block_Number|910
2017-02-08T15:14:18.5156250Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:18.6875000Z|Block_Number|912
2017-02-08T15:14:18.7031250Z|Feed_Rate|12.1333333333333
2017-02-08T15:14:18.8593750Z|Block_Number|916
2017-02-08T15:14:18.8906250Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:19.0468750Z|Block_Number|921
2017-02-08T15:14:19.0781250Z|Feed_Rate|12.2166666666667
2017-02-08T15:14:19.2343750Z|Block_Number|925
2017-02-08T15:14:19.2656250Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:19.2812500Z|Program_Runtime_Seconds|63
2017-02-08T15:14:19.4218750Z|Block_Number|930
2017-02-08T15:14:19.4531250Z|Feed_Rate|12.1166666666667
2017-02-08T15:14:19.6093750Z|Block_Number|934
2017-02-08T15:14:19.6406250Z|Feed_Rate|12.65
2017-02-08T15:14:19.7968750Z|Block_Number|939
2017-02-08T15:14:19.8281250Z|Feed_Rate|12.5833333333333
2017-02-08T15:14:19.9843750Z|Block_Number|943
2017-02-08T15:14:20.0156250Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:20.1875000Z|Block_Number|947
2017-02-08T15:14:20.2031250Z|Feed_Rate|12.5
2017-02-08T15:14:20.2187500Z|Program_Runtime_Seconds|64
2017-02-08T15:14:20.3593750Z|Block_Number|950
2017-02-08T15:14:20.3906250Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:20.5468750Z|Block_Number|954
2017-02-08T15:14:20.5625000Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:20.7500000Z|Block_Number|959
2017-02-08T15:14:20.7656250Z|Feed_Rate|12.65
2017-02-08T15:14:20.9218750Z|Block_Number|963
2017-02-08T15:14:20.9531250Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:21.1093750Z|Block_Number|968
2017-02-08T15:14:21.1406250Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:21.2968750Z|Block_Number|972
2017-02-08T15:14:21.3281250Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:21.3437500Z|Program_Runtime_Seconds|65
2017-02-08T15:14:21.4843750Z|Block_Number|976
2017-02-08T15:14:21.5000000Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:21.6875000Z|Block_Number|979
2017-02-08T15:14:21.7031250Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:21.8593750Z|Block_Number|983
2017-02-08T15:14:21.8906250Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:22.0156250Z|Block_Number|988
2017-02-08T15:14:22.0312500Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:22.2343750Z|Block_Number|990
2017-02-08T15:14:22.3750000Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:22.3750000Z|Program_Runtime_Seconds|66
2017-02-08T15:14:22.4218750Z|Block_Number|994
2017-02-08T15:14:22.5625000Z|Block_Number|999
2017-02-08T15:14:22.7500000Z|Block_Number|1003
2017-02-08T15:14:22.7656250Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:22.9218750Z|Block_Number|1008
2017-02-08T15:14:23.1093750Z|Block_Number|1012
2017-02-08T15:14:23.1250000Z|Feed_Rate|12.6
2017-02-08T15:14:23.2968750Z|Block_Number|1014
2017-02-08T15:14:23.3125000Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:23.3281250Z|Program_Runtime_Seconds|67
2017-02-08T15:14:23.4843750Z|Block_Number|1019
2017-02-08T15:14:23.6718750Z|Block_Number|1023
2017-02-08T15:14:23.6875000Z|Feed_Rate|12.65
2017-02-08T15:14:23.8281250Z|Block_Number|1028
2017-02-08T15:14:23.8437500Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:24.0156250Z|Block_Number|1032
2017-02-08T15:14:24.0312500Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:24.2031250Z|Block_Number|1037
2017-02-08T15:14:24.2187500Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:24.2343750Z|Program_Runtime_Seconds|68
2017-02-08T15:14:24.3906250Z|Block_Number|1039
2017-02-08T15:14:24.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:24.5625000Z|Block_Number|1043
2017-02-08T15:14:24.7500000Z|Block_Number|1048
2017-02-08T15:14:24.7656250Z|Feed_Rate|12.0166666666667
2017-02-08T15:14:24.9375000Z|Block_Number|1052
2017-02-08T15:14:24.9531250Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:25.1250000Z|Block_Number|1056
2017-02-08T15:14:25.1406250Z|Feed_Rate|12.0166666666667
2017-02-08T15:14:25.3125000Z|Block_Number|1061
2017-02-08T15:14:25.3125000Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:25.3281250Z|Program_Runtime_Seconds|69
2017-02-08T15:14:25.5000000Z|Block_Number|1065
2017-02-08T15:14:25.5000000Z|Feed_Rate|12.5333333333333
2017-02-08T15:14:25.6875000Z|Block_Number|1068
2017-02-08T15:14:25.7031250Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:25.8750000Z|Block_Number|1072
2017-02-08T15:14:25.8906250Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:26.0625000Z|Block_Number|1077
2017-02-08T15:14:26.0781250Z|Feed_Rate|12.65
2017-02-08T15:14:26.2500000Z|Block_Number|1081
2017-02-08T15:14:26.2656250Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:26.2656250Z|Program_Runtime_Seconds|70
2017-02-08T15:14:26.4375000Z|Block_Number|1085
2017-02-08T15:14:26.4531250Z|Feed_Rate|12.65
2017-02-08T15:14:26.6250000Z|Block_Number|1090
2017-02-08T15:14:26.6250000Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:26.8125000Z|Block_Number|1094
2017-02-08T15:14:26.8125000Z|Feed_Rate|12.1666666666667
2017-02-08T15:14:27.0000000Z|Block_Number|1099
2017-02-08T15:14:27.0156250Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:27.1875000Z|Block_Number|1101
2017-02-08T15:14:27.2031250Z|Feed_Rate|12.15
2017-02-08T15:14:27.2187500Z|Program_Runtime_Seconds|71
2017-02-08T15:14:27.5312500Z|Block_Number|1105
2017-02-08T15:14:27.5312500Z|Feed_Rate|11.75
2017-02-08T15:14:27.5781250Z|Block_Number|1110
2017-02-08T15:14:27.7343750Z|Block_Number|1114
2017-02-08T15:14:27.7500000Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:27.9062500Z|Block_Number|1119
2017-02-08T15:14:27.9375000Z|Feed_Rate|12.2166666666667
2017-02-08T15:14:28.0937500Z|Block_Number|1123
2017-02-08T15:14:28.1093750Z|Feed_Rate|12.3666666666667
2017-02-08T15:14:28.2812500Z|Block_Number|1125
2017-02-08T15:14:28.3125000Z|Feed_Rate|12.6333333333333
2017-02-08T15:14:28.3281250Z|Program_Runtime_Seconds|72
2017-02-08T15:14:28.4687500Z|Block_Number|1130
2017-02-08T15:14:28.4843750Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:28.6875000Z|Block_Number|1134
2017-02-08T15:14:28.8437500Z|Block_Number|1139
2017-02-08T15:14:29.0312500Z|Block_Number|1143
2017-02-08T15:14:29.0625000Z|Feed_Rate|12.7
2017-02-08T15:14:29.2187500Z|Block_Number|1148
2017-02-08T15:14:29.2500000Z|Feed_Rate|12.6666666666667
2017-02-08T15:14:29.2656250Z|Program_Runtime_Seconds|73
2017-02-08T15:14:29.4062500Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:29.7343750Z|Feed_Rate|12.7
2017-02-08T15:14:29.9062500Z|Block_Number|1149
2017-02-08T15:14:30.0937500Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:30.2500000Z|Program_Runtime_Seconds|74
2017-02-08T15:14:30.7187500Z|Block_Number|1150
2017-02-08T15:14:30.8750000Z|Feed_Rate|12.5833333333333
2017-02-08T15:14:31.0625000Z|Block_Number|1151
2017-02-08T15:14:31.0781250Z|Feed_Rate|136.333333333333
2017-02-08T15:14:31.2343750Z|Block_Number|1153
2017-02-08T15:14:31.2500000Z|Feed_Rate|0.816666666666667
2017-02-08T15:14:31.2812500Z|Program_Runtime_Seconds|75
2017-02-08T15:14:31.3906250Z|Feed_Rate|282.133333333333
2017-02-08T15:14:31.4062500Z|Spindle_Speed|11502.239920
2017-02-08T15:14:31.5468750Z|Feed_Rate|349.883333333333
2017-02-08T15:14:31.5625000Z|Spindle_Speed|10133.399701
2017-02-08T15:14:31.7187500Z|Feed_Rate|492.716666666667
2017-02-08T15:14:31.7343750Z|Spindle_Speed|9511.199602
2017-02-08T15:14:31.8437500Z|Feed_Rate|500
2017-02-08T15:14:31.8750000Z|Spindle_Speed|8266.799403
2017-02-08T15:14:32.0156250Z|Feed_Rate|485.9
2017-02-08T15:14:32.0312500Z|Spindle_Speed|7644.599303
2017-02-08T15:14:32.1718750Z|Feed_Rate|185.2
2017-02-08T15:14:32.1875000Z|Program_Runtime_Seconds|76
2017-02-08T15:14:32.2031250Z|Spindle_Speed|6400.199104
2017-02-08T15:14:32.3281250Z|Block_Number|1154
2017-02-08T15:14:32.3437500Z|Feed_Rate|0
2017-02-08T15:14:32.3593750Z|Spindle_Speed|5653.558985
2017-02-08T15:14:32.4843750Z|Spindle_Speed|4409.158785
2017-02-08T15:14:32.6406250Z|Spindle_Speed|3786.958686
2017-02-08T15:14:32.7343750Z|Spindle_Speed|3164.758586
2017-02-08T15:14:32.8593750Z|Spindle_Speed|2542.558487
2017-02-08T15:14:32.9843750Z|Spindle_Speed|1547.038328
2017-02-08T15:14:33.1093750Z|Spindle_Speed|924.838228
2017-02-08T15:14:33.2343750Z|Program_Runtime_Seconds|77
2017-02-08T15:14:33.2500000Z|Spindle_Speed|302.638128
2017-02-08T15:14:33.3437500Z|Spindle_Speed|0.000000
2017-02-08T15:14:34.2343750Z|Program_Runtime_Seconds|78
2017-02-08T15:14:35.2343750Z|Program_Runtime_Seconds|79
2017-02-08T15:14:36.2343750Z|Program_Runtime_Seconds|80
2017-02-08T15:14:37.2343750Z|Program_Runtime_Seconds|81
2017-02-08T15:14:38.2187500Z|Program_Runtime_Seconds|82
2017-02-08T15:14:39.1875000Z|Block_Number|1155
2017-02-08T15:14:39.2968750Z|Program_Runtime_Seconds|83
2017-02-08T15:14:39.3125000Z|Spindle_Speed|248.880040
2017-02-08T15:14:39.4375000Z|Feed_Rate|384.416666666667
2017-02-08T15:14:39.6093750Z|Feed_Rate|617.75
2017-02-08T15:14:39.7812500Z|Feed_Rate|653.416666666667
2017-02-08T15:14:39.9375000Z|Feed_Rate|647.55
2017-02-08T15:14:39.9531250Z|Spindle_Speed|0.000000
2017-02-08T15:14:40.1093750Z|Feed_Rate|434.283333333333
2017-02-08T15:14:40.2656250Z|Feed_Rate|214.583333333333
2017-02-08T15:14:40.2812500Z|Program_Runtime_Seconds|84
2017-02-08T15:14:40.4375000Z|Feed_Rate|8.18333333333333
2017-02-08T15:14:40.5937500Z|Feed_Rate|146.366666666667
2017-02-08T15:14:40.7500000Z|Feed_Rate|169.8
2017-02-08T15:14:40.9218750Z|Feed_Rate|0
2017-02-08T15:14:41.2187500Z|Program_Runtime_Seconds|85
2017-02-08T15:14:42.2343750Z|Program_Runtime_Seconds|86
2017-02-08T15:14:43.2343750Z|Program_Runtime_Seconds|87
2017-02-08T15:14:43.3906250Z|Current_Tool|0.000000
2017-02-08T15:14:43.9218750Z|Current_Tool|4.000000
2017-02-08T15:14:44.3281250Z|Program_Runtime_Seconds|88
2017-02-08T15:14:44.9218750Z|Block_Number|1156
2017-02-08T15:14:45.2343750Z|Feed_Rate|492.833333333333
2017-02-08T15:14:45.2500000Z|Program_Runtime_Seconds|89
2017-02-08T15:14:45.3906250Z|Feed_Rate|695.583333333333
2017-02-08T15:14:45.4218750Z|Spindle_Speed|1368.840219
2017-02-08T15:14:45.5468750Z|Feed_Rate|700.516666666667
2017-02-08T15:14:45.5625000Z|Spindle_Speed|2613.240418
2017-02-08T15:14:45.7500000Z|Feed_Rate|529.2
2017-02-08T15:14:45.7500000Z|Spindle_Speed|3235.440518
2017-02-08T15:14:45.8750000Z|Feed_Rate|101.85
2017-02-08T15:14:45.8906250Z|Spindle_Speed|4604.280737
2017-02-08T15:14:46.0625000Z|Block_Number|1157
2017-02-08T15:14:46.0781250Z|Feed_Rate|0
2017-02-08T15:14:46.0937500Z|Spindle_Speed|5848.680936
2017-02-08T15:14:46.2343750Z|Program_Runtime_Seconds|90
2017-02-08T15:14:46.2500000Z|Spindle_Speed|6470.881035
2017-02-08T15:14:46.3437500Z|Spindle_Speed|7093.081135
2017-02-08T15:14:46.4687500Z|Spindle_Speed|8337.481334
2017-02-08T15:14:46.5937500Z|Spindle_Speed|8959.681434
2017-02-08T15:14:46.7187500Z|Spindle_Speed|9706.321553
2017-02-08T15:14:46.8437500Z|Spindle_Speed|9955.201593
2017-02-08T15:14:46.9843750Z|Spindle_Speed|11199.601792
2017-02-08T15:14:47.1093750Z|Spindle_Speed|11946.241911
2017-02-08T15:14:47.2343750Z|Program_Runtime_Seconds|91
2017-02-08T15:14:47.2500000Z|Spindle_Speed|12000.000000
2017-02-08T15:14:48.2343750Z|Program_Runtime_Seconds|92
2017-02-08T15:14:49.2343750Z|Program_Runtime_Seconds|93
2017-02-08T15:14:50.2187500Z|Program_Runtime_Seconds|94
2017-02-08T15:14:51.2343750Z|Program_Runtime_Seconds|95
2017-02-08T15:14:52.2812500Z|Feed_Rate|317.516666666667
2017-02-08T15:14:52.2968750Z|Program_Runtime_Seconds|96
2017-02-08T15:14:52.4375000Z|Feed_Rate|500
2017-02-08T15:14:52.8593750Z|Feed_Rate|482.533333333333
2017-02-08T15:14:53.0781250Z|Block_Number|1159
2017-02-08T15:14:53.0937500Z|Feed_Rate|0
2017-02-08T15:14:53.2031250Z|Feed_Rate|1.75
2017-02-08T15:14:53.2187500Z|Program_Runtime_Seconds|97
2017-02-08T15:14:53.3437500Z|Block_Number|1160
2017-02-08T15:14:53.3593750Z|Feed_Rate|3.68333333333333
2017-02-08T15:14:53.5156250Z|Feed_Rate|12.7
2017-02-08T15:14:54.3281250Z|Program_Runtime_Seconds|98
2017-02-08T15:14:54.6562500Z|Block_Number|1168
2017-02-08T15:14:54.6875000Z|Feed_Rate|9.93333333333333
2017-02-08T15:14:54.8281250Z|Block_Number|1171
2017-02-08T15:14:54.8593750Z|Feed_Rate|12.45
2017-02-08T15:14:55.0156250Z|Feed_Rate|12.7
2017-02-08T15:14:55.3437500Z|Program_Runtime_Seconds|99
2017-02-08T15:14:55.9843750Z|Block_Number|1174
2017-02-08T15:14:56.0000000Z|Feed_Rate|12.2
2017-02-08T15:14:56.1718750Z|Block_Number|1182
2017-02-08T15:14:56.1875000Z|Feed_Rate|11.6166666666667
2017-02-08T15:14:56.3437500Z|Feed_Rate|12.7
2017-02-08T15:14:56.3593750Z|Program_Runtime_Seconds|100
2017-02-08T15:14:57.2968750Z|Program_Runtime_Seconds|101
2017-02-08T15:14:57.4843750Z|Block_Number|1189
2017-02-08T15:14:57.5000000Z|Feed_Rate|10.6
2017-02-08T15:14:57.6718750Z|Block_Number|1193
2017-02-08T15:14:57.6875000Z|Feed_Rate|12.7
2017-02-08T15:14:58.2031250Z|Program_Runtime_Seconds|102
2017-02-08T15:14:58.7656250Z|Block_Number|1195
2017-02-08T15:14:58.7968750Z|Feed_Rate|12.6833333333333
2017-02-08T15:14:58.9531250Z|Block_Number|1203
2017-02-08T15:14:58.9531250Z|Feed_Rate|11.1333333333333
2017-02-08T15:14:59.1250000Z|Block_Number|1204
2017-02-08T15:14:59.1406250Z|Feed_Rate|12.7
2017-02-08T15:14:59.2968750Z|Program_Runtime_Seconds|103
2017-02-08T15:15:00.2500000Z|Block_Number|1210
2017-02-08T15:15:00.2656250Z|Feed_Rate|12.2333333333333
2017-02-08T15:15:00.2812500Z|Program_Runtime_Seconds|104
2017-02-08T15:15:00.4375000Z|Block_Number|1215
2017-02-08T15:15:00.4531250Z|Feed_Rate|11.2
2017-02-08T15:15:00.6093750Z|Feed_Rate|12.5333333333333
2017-02-08T15:15:00.7812500Z|Feed_Rate|12.7
2017-02-08T15:15:01.2500000Z|Program_Runtime_Seconds|105
2017-02-08T15:15:01.5625000Z|Feed_Rate|12.6666666666667
2017-02-08T15:15:01.7500000Z|Block_Number|1224
2017-02-08T15:15:01.7656250Z|Feed_Rate|9.83333333333333
2017-02-08T15:15:01.9375000Z|Block_Number|1226
2017-02-08T15:15:01.9531250Z|Feed_Rate|12.1333333333333
2017-02-08T15:15:02.0937500Z|Feed_Rate|12.7
2017-02-08T15:15:02.2500000Z|Program_Runtime_Seconds|106
2017-02-08T15:15:03.0468750Z|Block_Number|1230
2017-02-08T15:15:03.0625000Z|Feed_Rate|12.2666666666667
2017-02-08T15:15:03.3906250Z|Block_Number|1237
2017-02-08T15:15:03.4062500Z|Feed_Rate|11.75
2017-02-08T15:15:03.4218750Z|Program_Runtime_Seconds|107
2017-02-08T15:15:03.5625000Z|Feed_Rate|12.7
2017-02-08T15:15:04.2031250Z|Program_Runtime_Seconds|108
2017-02-08T15:15:04.5312500Z|Block_Number|1244
2017-02-08T15:15:04.5468750Z|Feed_Rate|9.9
2017-02-08T15:15:04.7187500Z|Block_Number|1248
2017-02-08T15:15:04.7343750Z|Feed_Rate|9.8
2017-02-08T15:15:04.8906250Z|Feed_Rate|12.7
2017-02-08T15:15:05.3593750Z|Program_Runtime_Seconds|109
2017-02-08T15:15:05.8437500Z|Block_Number|1251
2017-02-08T15:15:05.8750000Z|Feed_Rate|12.3666666666667
2017-02-08T15:15:06.0312500Z|Block_Number|1255
2017-02-08T15:15:06.0312500Z|Feed_Rate|11.05
2017-02-08T15:15:06.2187500Z|Block_Number|1259
2017-02-08T15:15:06.2343750Z|Feed_Rate|12.3166666666667
2017-02-08T15:15:06.2500000Z|Program_Runtime_Seconds|110
2017-02-08T15:15:06.3906250Z|Feed_Rate|12.7
2017-02-08T15:15:07.3281250Z|Block_Number|1261
2017-02-08T15:15:07.3437500Z|Feed_Rate|12.25
2017-02-08T15:15:07.3593750Z|Program_Runtime_Seconds|111
2017-02-08T15:15:07.5156250Z|Block_Number|1269
2017-02-08T15:15:07.5312500Z|Feed_Rate|11.6
2017-02-08T15:15:07.7031250Z|Block_Number|1270
2017-02-08T15:15:07.7187500Z|Feed_Rate|12.7
2017-02-08T15:15:08.1875000Z|Program_Runtime_Seconds|112
2017-02-08T15:15:08.6875000Z|Block_Number|1271
2017-02-08T15:15:08.8281250Z|Block_Number|1280
2017-02-08T15:15:08.8437500Z|Feed_Rate|11.3333333333333
2017-02-08T15:15:09.0312500Z|Block_Number|1281
2017-02-08T15:15:09.0468750Z|Feed_Rate|11.4
2017-02-08T15:15:09.2031250Z|Feed_Rate|12.7
2017-02-08T15:15:09.3593750Z|Program_Runtime_Seconds|113
2017-02-08T15:15:10.1562500Z|Block_Number|1286
2017-02-08T15:15:10.1875000Z|Feed_Rate|12.65
2017-02-08T15:15:10.2031250Z|Program_Runtime_Seconds|114
2017-02-08T15:15:10.3437500Z|Block_Number|1290
2017-02-08T15:15:10.3593750Z|Feed_Rate|9.88333333333333
2017-02-08T15:15:10.5156250Z|Block_Number|1292
2017-02-08T15:15:10.5312500Z|Feed_Rate|12.1333333333333
2017-02-08T15:15:10.7031250Z|Feed_Rate|12.7
2017-02-08T15:15:11.3125000Z|Program_Runtime_Seconds|115
2017-02-08T15:15:11.6406250Z|Block_Number|1297
2017-02-08T15:15:11.6562500Z|Feed_Rate|11.3833333333333
2017-02-08T15:15:11.8281250Z|Block_Number|1303
2017-02-08T15:15:11.8437500Z|Feed_Rate|11.4666666666667
2017-02-08T15:15:12.0000000Z|Feed_Rate|12.6166666666667
2017-02-08T15:15:12.1718750Z|Feed_Rate|12.7
2017-02-08T15:15:12.3281250Z|Program_Runtime_Seconds|116
2017-02-08T15:15:12.9843750Z|Block_Number|1307
2017-02-08T15:15:13.0156250Z|Feed_Rate|11.8166666666667
2017-02-08T15:15:13.1562500Z|Block_Number|1314
2017-02-08T15:15:13.1875000Z|Feed_Rate|9.88333333333333
2017-02-08T15:15:13.2031250Z|Program_Runtime_Seconds|117
2017-02-08T15:15:13.3437500Z|Feed_Rate|12.7
2017-02-08T15:15:14.2812500Z|Program_Runtime_Seconds|118
2017-02-08T15:15:14.4687500Z|Block_Number|1321
2017-02-08T15:15:14.4843750Z|Feed_Rate|10.7833333333333
2017-02-08T15:15:14.6562500Z|Block_Number|1325
2017-02-08T15:15:14.6875000Z|Feed_Rate|12.3
2017-02-08T15:15:14.8281250Z|Feed_Rate|12.7
2017-02-08T15:15:15.1562500Z|Program_Runtime_Seconds|119
2017-02-08T15:15:15.7968750Z|Block_Number|1328
2017-02-08T15:15:15.8125000Z|Feed_Rate|12.5833333333333
2017-02-08T15:15:15.9843750Z|Block_Number|1336
2017-02-08T15:15:16.0000000Z|Feed_Rate|11.5333333333333
2017-02-08T15:15:16.1562500Z|Feed_Rate|12.7
2017-02-08T15:15:16.1875000Z|Program_Runtime_Seconds|60
2017-02-08T15:15:16.2031250Z|Program_Runtime_Seconds|120
2017-02-08T15:15:17.2812500Z|Block_Number|1342
2017-02-08T15:15:17.2968750Z|Feed_Rate|12.4
2017-02-08T15:15:17.3125000Z|Program_Runtime_Seconds|121
2017-02-08T15:15:17.4687500Z|Block_Number|1347
2017-02-08T15:15:17.4687500Z|Feed_Rate|11.6
2017-02-08T15:15:17.6406250Z|Feed_Rate|12.65
2017-02-08T15:15:17.7968750Z|Feed_Rate|12.7
2017-02-08T15:15:18.2500000Z|Program_Runtime_Seconds|122
2017-02-08T15:15:18.6406250Z|Block_Number|1348
2017-02-08T15:15:18.7812500Z|Block_Number|1356
2017-02-08T15:15:18.7968750Z|Feed_Rate|10.1833333333333
2017-02-08T15:15:18.9375000Z|Block_Number|1358
2017-02-08T15:15:18.9531250Z|Feed_Rate|12.1666666666667
2017-02-08T15:15:19.1093750Z|Feed_Rate|12.7
2017-02-08T15:15:19.2656250Z|Program_Runtime_Seconds|123
2017-02-08T15:15:20.0781250Z|Block_Number|1363
2017-02-08T15:15:20.0937500Z|Feed_Rate|12.4166666666667
2017-02-08T15:15:20.2656250Z|Block_Number|1369
2017-02-08T15:15:20.2812500Z|Feed_Rate|11.3
2017-02-08T15:15:20.3125000Z|Program_Runtime_Seconds|124
2017-02-08T15:15:20.4375000Z|Feed_Rate|11.7666666666667
2017-02-08T15:15:20.6093750Z|Feed_Rate|12.7
