2017-02-02T16:51:40.8750000Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-11.NC
2017-02-02T17:46:35.7187500Z|Feed_Rate|7.3
2017-02-02T17:46:35.8750000Z|Block_Number|2873
2017-02-02T17:46:35.9062500Z|Feed_Rate|7.33333333333333
2017-02-02T17:46:36.0781250Z|Block_Number|2876
2017-02-02T17:46:36.0937500Z|Feed_Rate|6.21666666666667
2017-02-02T17:46:36.1093750Z|Program_Runtime_Seconds|928
2017-02-02T17:46:36.2500000Z|Block_Number|2878
2017-02-02T17:46:36.2812500Z|Feed_Rate|7.9
2017-02-02T17:46:36.4531250Z|Block_Number|2880
2017-02-02T17:46:36.4687500Z|Feed_Rate|6.48333333333333
2017-02-02T17:46:36.6406250Z|Block_Number|2883
2017-02-02T17:46:36.6562500Z|Feed_Rate|7.01666666666667
2017-02-02T17:46:36.8125000Z|Block_Number|2884
2017-02-02T17:46:36.8437500Z|Feed_Rate|7.55
2017-02-02T17:46:37.0000000Z|Block_Number|2886
2017-02-02T17:46:37.0312500Z|Feed_Rate|6.5
2017-02-02T17:46:37.0468750Z|Program_Runtime_Seconds|929
2017-02-02T17:46:37.1875000Z|Block_Number|2888
2017-02-02T17:46:37.2187500Z|Feed_Rate|7.81666666666667
2017-02-02T17:46:37.3750000Z|Block_Number|2891
2017-02-02T17:46:37.4062500Z|Feed_Rate|7.41666666666667
2017-02-02T17:46:37.5781250Z|Block_Number|2893
2017-02-02T17:46:37.5937500Z|Feed_Rate|7.38333333333333
2017-02-02T17:46:37.7500000Z|Block_Number|2896
2017-02-02T17:46:37.7812500Z|Feed_Rate|6.11666666666667
2017-02-02T17:46:37.9375000Z|Block_Number|2898
2017-02-02T17:46:37.9687500Z|Feed_Rate|7.8
2017-02-02T17:46:38.1406250Z|Block_Number|2900
2017-02-02T17:46:38.1562500Z|Feed_Rate|7.18333333333333
2017-02-02T17:46:38.1718750Z|Program_Runtime_Seconds|930
2017-02-02T17:46:38.3125000Z|Block_Number|2901
2017-02-02T17:46:38.3281250Z|Feed_Rate|6.78333333333333
2017-02-02T17:46:38.5000000Z|Block_Number|2904
2017-02-02T17:46:38.5312500Z|Feed_Rate|7.7
2017-02-02T17:46:38.6875000Z|Block_Number|2906
2017-02-02T17:46:38.7343750Z|Feed_Rate|7.03333333333333
2017-02-02T17:46:38.8750000Z|Block_Number|2908
2017-02-02T17:46:38.9062500Z|Feed_Rate|7.55
2017-02-02T17:46:39.0781250Z|Block_Number|2911
2017-02-02T17:46:39.0937500Z|Feed_Rate|6.78333333333333
2017-02-02T17:46:39.1093750Z|Program_Runtime_Seconds|931
2017-02-02T17:46:39.2500000Z|Block_Number|2913
2017-02-02T17:46:39.2812500Z|Feed_Rate|7.51666666666667
2017-02-02T17:46:39.4375000Z|Block_Number|2915
2017-02-02T17:46:39.4531250Z|Feed_Rate|4.51666666666667
2017-02-02T17:46:39.6250000Z|Block_Number|2916
2017-02-02T17:46:39.6406250Z|Feed_Rate|56.6666666666667
2017-02-02T17:46:39.7968750Z|Block_Number|2918
2017-02-02T17:46:39.8125000Z|Feed_Rate|54.5333333333333
2017-02-02T17:46:39.9843750Z|Block_Number|2919
2017-02-02T17:46:40.0000000Z|Feed_Rate|2
2017-02-02T17:46:40.1406250Z|Feed_Rate|8.88333333333333
2017-02-02T17:46:40.1562500Z|Program_Runtime_Seconds|932
2017-02-02T17:46:40.3125000Z|Block_Number|2921
2017-02-02T17:46:40.3281250Z|Feed_Rate|4.75
2017-02-02T17:46:40.5000000Z|Block_Number|2922
2017-02-02T17:46:40.5156250Z|Feed_Rate|8.43333333333333
2017-02-02T17:46:40.8437500Z|Block_Number|2924
2017-02-02T17:46:40.8750000Z|Feed_Rate|7.76666666666667
2017-02-02T17:46:40.8906250Z|Block_Number|2925
2017-02-02T17:46:41.0625000Z|Block_Number|2927
2017-02-02T17:46:41.0781250Z|Feed_Rate|8.23333333333333
2017-02-02T17:46:41.0937500Z|Program_Runtime_Seconds|933
2017-02-02T17:46:41.2500000Z|Block_Number|2929
2017-02-02T17:46:41.2656250Z|Feed_Rate|8.56666666666667
2017-02-02T17:46:41.4218750Z|Feed_Rate|8.25
2017-02-02T17:46:41.6250000Z|Block_Number|2931
2017-02-02T17:46:41.6250000Z|Feed_Rate|7.75
2017-02-02T17:46:41.7812500Z|Block_Number|2933
2017-02-02T17:46:41.7968750Z|Feed_Rate|8.36666666666667
2017-02-02T17:46:42.0156250Z|Block_Number|2934
2017-02-02T17:46:42.0312500Z|Feed_Rate|8.53333333333333
2017-02-02T17:46:42.2031250Z|Block_Number|2936
2017-02-02T17:46:42.2343750Z|Feed_Rate|7.5
2017-02-02T17:46:42.2500000Z|Program_Runtime_Seconds|934
2017-02-02T17:46:42.4062500Z|Block_Number|2938
2017-02-02T17:46:42.4218750Z|Feed_Rate|8.56666666666667
2017-02-02T17:46:42.5781250Z|Block_Number|2939
2017-02-02T17:46:42.5937500Z|Feed_Rate|8.33333333333333
2017-02-02T17:46:42.7656250Z|Block_Number|2941
2017-02-02T17:46:42.7812500Z|Feed_Rate|8.56666666666667
2017-02-02T17:46:42.9531250Z|Block_Number|2942
2017-02-02T17:46:42.9531250Z|Feed_Rate|8.11666666666667
2017-02-02T17:46:43.1250000Z|Block_Number|2943
2017-02-02T17:46:43.1406250Z|Feed_Rate|8.08333333333333
2017-02-02T17:46:43.1406250Z|Program_Runtime_Seconds|935
2017-02-02T17:46:43.3125000Z|Block_Number|2945
2017-02-02T17:46:43.3281250Z|Feed_Rate|8.53333333333333
2017-02-02T17:46:43.4687500Z|Block_Number|2946
2017-02-02T17:46:43.5000000Z|Feed_Rate|8.35
2017-02-02T17:46:43.6562500Z|Block_Number|2948
2017-02-02T17:46:43.6718750Z|Feed_Rate|7.78333333333333
2017-02-02T17:46:43.8437500Z|Block_Number|2950
2017-02-02T17:46:43.8750000Z|Feed_Rate|8.56666666666667
2017-02-02T17:46:44.0312500Z|Block_Number|2951
2017-02-02T17:46:44.0625000Z|Feed_Rate|8.38333333333333
2017-02-02T17:46:44.0625000Z|Program_Runtime_Seconds|936
2017-02-02T17:46:44.2187500Z|Block_Number|2952
2017-02-02T17:46:44.2343750Z|Feed_Rate|7.68333333333333
2017-02-02T17:46:44.3906250Z|Block_Number|2954
2017-02-02T17:46:44.4062500Z|Feed_Rate|8.13333333333333
2017-02-02T17:46:44.5781250Z|Block_Number|2955
2017-02-02T17:46:44.5781250Z|Feed_Rate|8.56666666666667
2017-02-02T17:46:44.7656250Z|Block_Number|2957
2017-02-02T17:46:44.7656250Z|Feed_Rate|8.55
2017-02-02T17:46:44.9218750Z|Block_Number|2958
2017-02-02T17:46:45.1093750Z|Block_Number|2959
2017-02-02T17:46:45.1406250Z|Feed_Rate|7.6
2017-02-02T17:46:45.1562500Z|Program_Runtime_Seconds|937
2017-02-02T17:46:45.2812500Z|Block_Number|2961
2017-02-02T17:46:45.2968750Z|Feed_Rate|7.85
2017-02-02T17:46:45.4531250Z|Block_Number|2963
2017-02-02T17:46:45.4687500Z|Feed_Rate|8.56666666666667
2017-02-02T17:46:45.6250000Z|Feed_Rate|8.25
2017-02-02T17:46:45.7968750Z|Block_Number|2965
2017-02-02T17:46:45.8125000Z|Feed_Rate|7.35
2017-02-02T17:46:46.0000000Z|Block_Number|2967
2017-02-02T17:46:46.0312500Z|Feed_Rate|8.53333333333333
2017-02-02T17:46:46.1406250Z|Program_Runtime_Seconds|938
2017-02-02T17:46:46.1718750Z|Block_Number|2968
2017-02-02T17:46:46.1875000Z|Feed_Rate|107.45
2017-02-02T17:46:46.3437500Z|Block_Number|2970
2017-02-02T17:46:46.3593750Z|Feed_Rate|0
2017-02-02T17:46:46.5000000Z|Feed_Rate|120.233333333333
2017-02-02T17:46:46.6562500Z|Feed_Rate|176.1
2017-02-02T17:46:46.6875000Z|Spindle_Speed|10631.159781
2017-02-02T17:46:46.7968750Z|Spindle_Speed|9386.759582
2017-02-02T17:46:46.9531250Z|Spindle_Speed|8764.559482
2017-02-02T17:46:47.1093750Z|Program_Runtime_Seconds|939
2017-02-02T17:46:47.1406250Z|Spindle_Speed|7769.039323
2017-02-02T17:46:47.2656250Z|Spindle_Speed|7146.839223
2017-02-02T17:46:47.4218750Z|Spindle_Speed|5902.439024
2017-02-02T17:46:47.5937500Z|Spindle_Speed|5280.238925
2017-02-02T17:46:47.7343750Z|Spindle_Speed|3911.398706
2017-02-02T17:46:47.8906250Z|Spindle_Speed|3289.198606
2017-02-02T17:46:48.0625000Z|Program_Runtime_Seconds|940
2017-02-02T17:46:48.0781250Z|Spindle_Speed|2044.798407
2017-02-02T17:46:48.2031250Z|Spindle_Speed|800.398208
2017-02-02T17:46:48.3593750Z|Spindle_Speed|53.758089
2017-02-02T17:46:48.5312500Z|Spindle_Speed|0.000000
2017-02-02T17:46:48.8593750Z|Block_Number|2971
2017-02-02T17:46:48.8593750Z|Feed_Rate|0
2017-02-02T17:46:49.1250000Z|Program_Runtime_Seconds|941
2017-02-02T17:46:50.1093750Z|Program_Runtime_Seconds|942
2017-02-02T17:46:51.1093750Z|Program_Runtime_Seconds|943
2017-02-02T17:46:52.1093750Z|Program_Runtime_Seconds|944
2017-02-02T17:46:53.1250000Z|Program_Runtime_Seconds|945
2017-02-02T17:46:54.0156250Z|Program_Runtime_Seconds|946
2017-02-02T17:46:54.3281250Z|Block_Number|2972
2017-02-02T17:46:54.3437500Z|Feed_Rate|52.9666666666667
2017-02-02T17:46:54.3593750Z|Spindle_Speed|248.880040
2017-02-02T17:46:54.4843750Z|Feed_Rate|105.6
2017-02-02T17:46:54.6562500Z|Feed_Rate|224.05
2017-02-02T17:46:54.8281250Z|Spindle_Speed|0.000000
2017-02-02T17:46:55.1718750Z|Program_Runtime_Seconds|947
2017-02-02T17:46:55.6250000Z|Feed_Rate|221.3
2017-02-02T17:46:55.7968750Z|Feed_Rate|213.333333333333
2017-02-02T17:46:55.9531250Z|Feed_Rate|108.583333333333
2017-02-02T17:46:56.2500000Z|Feed_Rate|0
2017-02-02T17:46:56.2812500Z|Program_Runtime_Seconds|948
2017-02-02T17:46:56.4375000Z|Feed_Rate|57.7333333333333
2017-02-02T17:46:56.6093750Z|Feed_Rate|0
2017-02-02T17:46:57.1562500Z|Program_Runtime_Seconds|949
2017-02-02T17:46:58.1562500Z|Program_Runtime_Seconds|950
2017-02-02T17:46:58.6718750Z|Current_Tool|0.000000
2017-02-02T17:46:59.0625000Z|Program_Runtime_Seconds|951
2017-02-02T17:46:59.4531250Z|Current_Tool|23.000000
2017-02-02T17:47:00.1093750Z|Program_Runtime_Seconds|952
2017-02-02T17:47:00.3750000Z|Block_Number|2973
2017-02-02T17:47:00.7031250Z|Feed_Rate|202.233333333333
2017-02-02T17:47:00.7031250Z|Spindle_Speed|622.200100
2017-02-02T17:47:00.8593750Z|Spindle_Speed|1493.280239
2017-02-02T17:47:01.0156250Z|Spindle_Speed|2115.480338
2017-02-02T17:47:01.2343750Z|Program_Runtime_Seconds|953
2017-02-02T17:47:01.3281250Z|Spindle_Speed|4106.520657
2017-02-02T17:47:01.3437500Z|Spindle_Speed|4728.720757
2017-02-02T17:47:01.4843750Z|Spindle_Speed|5350.920856
2017-02-02T17:47:01.6406250Z|Spindle_Speed|6595.321055
2017-02-02T17:47:01.7968750Z|Spindle_Speed|7217.521155
2017-02-02T17:47:01.9531250Z|Block_Number|2974
2017-02-02T17:47:01.9687500Z|Feed_Rate|92
2017-02-02T17:47:01.9843750Z|Spindle_Speed|8586.361374
2017-02-02T17:47:02.1250000Z|Feed_Rate|0
2017-02-02T17:47:02.1406250Z|Program_Runtime_Seconds|954
2017-02-02T17:47:02.1562500Z|Spindle_Speed|9830.761573
2017-02-02T17:47:02.2968750Z|Spindle_Speed|10000.000000
2017-02-02T17:47:03.0156250Z|Program_Runtime_Seconds|955
2017-02-02T17:47:04.1406250Z|Program_Runtime_Seconds|956
2017-02-02T17:47:05.0312500Z|Program_Runtime_Seconds|957
2017-02-02T17:47:05.8281250Z|Feed_Rate|176.1
2017-02-02T17:47:06.1406250Z|Program_Runtime_Seconds|958
2017-02-02T17:47:07.0468750Z|Program_Runtime_Seconds|959
2017-02-02T17:47:07.6718750Z|Block_Number|2975
2017-02-02T17:47:07.6875000Z|Feed_Rate|124.716666666667
2017-02-02T17:47:07.8437500Z|Block_Number|2976
2017-02-02T17:47:07.8750000Z|Feed_Rate|0
2017-02-02T17:47:08.0156250Z|Feed_Rate|12.4833333333333
2017-02-02T17:47:08.0312500Z|Program_Runtime_Seconds|900
2017-02-02T17:47:08.0468750Z|Program_Runtime_Seconds|960
2017-02-02T17:47:08.1718750Z|Block_Number|2977
2017-02-02T17:47:08.2031250Z|Feed_Rate|7.35
2017-02-02T17:47:08.3437500Z|Feed_Rate|12.7
2017-02-02T17:47:08.8281250Z|Block_Number|2978
2017-02-02T17:47:08.8281250Z|Feed_Rate|12.6833333333333
2017-02-02T17:47:09.0000000Z|Feed_Rate|12.7
2017-02-02T17:47:09.0000000Z|Spindle_Time|6678337.716
2017-02-02T17:47:09.1406250Z|Program_Runtime_Seconds|961
2017-02-02T17:47:09.2968750Z|Block_Number|2979
2017-02-02T17:47:09.3281250Z|Feed_Rate|2.91666666666667
2017-02-02T17:47:09.4687500Z|Feed_Rate|12.35
2017-02-02T17:47:09.6250000Z|Feed_Rate|12.7
2017-02-02T17:47:09.7656250Z|Feed_Rate|12.4833333333333
2017-02-02T17:47:09.9531250Z|Block_Number|2980
2017-02-02T17:47:09.9687500Z|Feed_Rate|0.05
2017-02-02T17:47:10.1250000Z|Block_Number|2981
2017-02-02T17:47:10.1406250Z|Feed_Rate|8.28333333333333
2017-02-02T17:47:10.1562500Z|Program_Runtime_Seconds|962
2017-02-02T17:47:10.2968750Z|Block_Number|2982
2017-02-02T17:47:10.3125000Z|Feed_Rate|5.93333333333333
2017-02-02T17:47:10.5000000Z|Block_Number|2983
2017-02-02T17:47:10.5156250Z|Feed_Rate|12.7333333333333
2017-02-02T17:47:10.6718750Z|Block_Number|2984
2017-02-02T17:47:10.6875000Z|Feed_Rate|11.6333333333333
2017-02-02T17:47:10.8281250Z|Feed_Rate|8.05
2017-02-02T17:47:10.9843750Z|Feed_Rate|12.7
2017-02-02T17:47:11.1250000Z|Program_Runtime_Seconds|963
2017-02-02T17:47:11.2968750Z|Block_Number|2985
2017-02-02T17:47:11.3125000Z|Feed_Rate|4.01666666666667
2017-02-02T17:47:11.5312500Z|Feed_Rate|12.1166666666667
2017-02-02T17:47:11.6562500Z|Feed_Rate|12.7
2017-02-02T17:47:11.9375000Z|Feed_Rate|8.4
2017-02-02T17:47:12.1093750Z|Block_Number|2986
2017-02-02T17:47:12.1250000Z|Feed_Rate|10.55
2017-02-02T17:47:12.1406250Z|Program_Runtime_Seconds|964
2017-02-02T17:47:12.2656250Z|Feed_Rate|12.7
2017-02-02T17:47:12.5937500Z|Block_Number|2987
2017-02-02T17:47:12.6093750Z|Feed_Rate|0.1
2017-02-02T17:47:12.7500000Z|Feed_Rate|72.4333333333333
2017-02-02T17:47:12.9062500Z|Block_Number|2989
2017-02-02T17:47:12.9375000Z|Feed_Rate|29.7333333333333
2017-02-02T17:47:13.0937500Z|Block_Number|2990
2017-02-02T17:47:13.1250000Z|Feed_Rate|23.9833333333333
2017-02-02T17:47:13.1406250Z|Program_Runtime_Seconds|965
2017-02-02T17:47:13.2656250Z|Feed_Rate|12.6166666666667
2017-02-02T17:47:13.4218750Z|Block_Number|2991
2017-02-02T17:47:13.4531250Z|Feed_Rate|6.95
2017-02-02T17:47:13.5937500Z|Feed_Rate|12.7
2017-02-02T17:47:14.0781250Z|Block_Number|2992
2017-02-02T17:47:14.0937500Z|Feed_Rate|6.61666666666667
2017-02-02T17:47:14.1093750Z|Program_Runtime_Seconds|966
2017-02-02T17:47:14.2343750Z|Feed_Rate|12.65
2017-02-02T17:47:14.3906250Z|Feed_Rate|12.7
2017-02-02T17:47:14.7343750Z|Block_Number|2993
2017-02-02T17:47:14.7500000Z|Feed_Rate|11.35
2017-02-02T17:47:14.8906250Z|Feed_Rate|12.7
2017-02-02T17:47:15.2031250Z|Feed_Rate|0.2
2017-02-02T17:47:15.2031250Z|Program_Runtime_Seconds|967
2017-02-02T17:47:15.3750000Z|Block_Number|2994
2017-02-02T17:47:15.3750000Z|Feed_Rate|59.65
2017-02-02T17:47:15.5468750Z|Block_Number|2995
2017-02-02T17:47:15.5781250Z|Feed_Rate|58.8
2017-02-02T17:47:15.7187500Z|Block_Number|2996
2017-02-02T17:47:15.7500000Z|Feed_Rate|30.9666666666667
2017-02-02T17:47:15.9062500Z|Block_Number|2997
2017-02-02T17:47:15.9375000Z|Feed_Rate|12.7
2017-02-02T17:47:16.0625000Z|Feed_Rate|12.0166666666667
2017-02-02T17:47:16.0781250Z|Program_Runtime_Seconds|968
2017-02-02T17:47:16.2187500Z|Block_Number|2998
2017-02-02T17:47:16.2343750Z|Feed_Rate|12.7
2017-02-02T17:47:16.7031250Z|Block_Number|2999
2017-02-02T17:47:16.7031250Z|Feed_Rate|9.66666666666667
2017-02-02T17:47:16.8593750Z|Feed_Rate|12.7
2017-02-02T17:47:17.1718750Z|Program_Runtime_Seconds|969
2017-02-02T17:47:17.3437500Z|Block_Number|3000
2017-02-02T17:47:17.3437500Z|Feed_Rate|8.91666666666667
2017-02-02T17:47:17.5000000Z|Feed_Rate|12.7
2017-02-02T17:47:17.7968750Z|Feed_Rate|12.05
2017-02-02T17:47:17.9687500Z|Block_Number|3001
2017-02-02T17:47:18.0000000Z|Feed_Rate|35.0833333333333
2017-02-02T17:47:18.1562500Z|Block_Number|3002
2017-02-02T17:47:18.1718750Z|Feed_Rate|41.7166666666667
2017-02-02T17:47:18.1875000Z|Program_Runtime_Seconds|970
2017-02-02T17:47:18.3437500Z|Block_Number|3003
2017-02-02T17:47:18.3437500Z|Feed_Rate|49.2166666666667
2017-02-02T17:47:18.5156250Z|Block_Number|3004
2017-02-02T17:47:18.5312500Z|Feed_Rate|6
2017-02-02T17:47:18.6562500Z|Feed_Rate|12.3333333333333
2017-02-02T17:47:18.8281250Z|Block_Number|3005
2017-02-02T17:47:18.8437500Z|Feed_Rate|8.75
2017-02-02T17:47:19.0000000Z|Feed_Rate|12.7
2017-02-02T17:47:19.1406250Z|Program_Runtime_Seconds|971
2017-02-02T17:47:19.2968750Z|Block_Number|3006
2017-02-02T17:47:19.3125000Z|Feed_Rate|4.56666666666667
2017-02-02T17:47:19.4687500Z|Feed_Rate|11.15
2017-02-02T17:47:19.6250000Z|Feed_Rate|12.7
2017-02-02T17:47:19.9375000Z|Feed_Rate|10.8333333333333
2017-02-02T17:47:20.1093750Z|Block_Number|3007
2017-02-02T17:47:20.1250000Z|Feed_Rate|12.7
2017-02-02T17:47:20.1406250Z|Program_Runtime_Seconds|972
2017-02-02T17:47:20.5937500Z|Block_Number|3008
2017-02-02T17:47:20.6093750Z|Feed_Rate|5.56666666666667
2017-02-02T17:47:20.7500000Z|Feed_Rate|27.9333333333333
2017-02-02T17:47:20.9062500Z|Block_Number|3010
2017-02-02T17:47:20.9218750Z|Feed_Rate|29.0833333333333
2017-02-02T17:47:21.0937500Z|Block_Number|3011
2017-02-02T17:47:21.1093750Z|Feed_Rate|4.63333333333333
2017-02-02T17:47:21.1406250Z|Program_Runtime_Seconds|973
2017-02-02T17:47:21.2500000Z|Feed_Rate|10.3166666666667
2017-02-02T17:47:21.3906250Z|Block_Number|3012
2017-02-02T17:47:21.4218750Z|Feed_Rate|7.75
2017-02-02T17:47:21.5625000Z|Feed_Rate|12.0166666666667
2017-02-02T17:47:21.7187500Z|Feed_Rate|12.7
2017-02-02T17:47:21.8437500Z|Feed_Rate|12.6333333333333
2017-02-02T17:47:22.0000000Z|Block_Number|3013
2017-02-02T17:47:22.0312500Z|Feed_Rate|57.55
2017-02-02T17:47:22.1718750Z|Block_Number|3014
2017-02-02T17:47:22.1875000Z|Feed_Rate|30.65
2017-02-02T17:47:22.2187500Z|Program_Runtime_Seconds|974
2017-02-02T17:47:22.3593750Z|Block_Number|3015
2017-02-02T17:47:22.3750000Z|Feed_Rate|22.4833333333333
2017-02-02T17:47:22.5312500Z|Block_Number|3016
2017-02-02T17:47:22.5468750Z|Feed_Rate|2.33333333333333
2017-02-02T17:47:22.6875000Z|Feed_Rate|11.7666666666667
2017-02-02T17:47:22.8437500Z|Block_Number|3017
2017-02-02T17:47:22.8593750Z|Feed_Rate|8.01666666666667
2017-02-02T17:47:23.0156250Z|Feed_Rate|12.7
2017-02-02T17:47:23.0312500Z|Program_Runtime_Seconds|975
2017-02-02T17:47:23.2968750Z|Feed_Rate|4.21666666666667
2017-02-02T17:47:23.4531250Z|Block_Number|3018
2017-02-02T17:47:23.4843750Z|Feed_Rate|13.15
2017-02-02T17:47:23.6250000Z|Block_Number|3019
2017-02-02T17:47:23.6406250Z|Feed_Rate|67.85
2017-02-02T17:47:23.8125000Z|Block_Number|3020
2017-02-02T17:47:23.8281250Z|Feed_Rate|11.9333333333333
2017-02-02T17:47:23.9687500Z|Block_Number|3021
2017-02-02T17:47:24.0000000Z|Feed_Rate|6.95
2017-02-02T17:47:24.1406250Z|Feed_Rate|8.36666666666667
2017-02-02T17:47:24.1562500Z|Program_Runtime_Seconds|976
2017-02-02T17:47:24.2968750Z|Block_Number|3022
2017-02-02T17:47:24.3281250Z|Feed_Rate|12.6666666666667
2017-02-02T17:47:24.4687500Z|Feed_Rate|12.7
2017-02-02T17:47:24.7656250Z|Feed_Rate|11.1833333333333
2017-02-02T17:47:24.9531250Z|Block_Number|3023
2017-02-02T17:47:24.9531250Z|Feed_Rate|72.5666666666667
2017-02-02T17:47:25.1250000Z|Block_Number|3025
2017-02-02T17:47:25.1406250Z|Feed_Rate|27.25
2017-02-02T17:47:25.1562500Z|Program_Runtime_Seconds|977
2017-02-02T17:47:25.3125000Z|Block_Number|3026
2017-02-02T17:47:25.3125000Z|Feed_Rate|23.5833333333333
2017-02-02T17:47:25.4531250Z|Feed_Rate|6.58333333333333
2017-02-02T17:47:25.6093750Z|Block_Number|3027
2017-02-02T17:47:25.6406250Z|Feed_Rate|10
2017-02-02T17:47:25.7656250Z|Feed_Rate|8.28333333333333
2017-02-02T17:47:25.9375000Z|Feed_Rate|12.7
2017-02-02T17:47:26.0781250Z|Program_Runtime_Seconds|978
2017-02-02T17:47:26.2343750Z|Feed_Rate|6.9
2017-02-02T17:47:26.3906250Z|Block_Number|3029
2017-02-02T17:47:26.4062500Z|Feed_Rate|27.3
2017-02-02T17:47:26.5781250Z|Feed_Rate|43.0833333333333
2017-02-02T17:47:26.7812500Z|Block_Number|3030
2017-02-02T17:47:26.9062500Z|Feed_Rate|10.7833333333333
2017-02-02T17:47:26.9218750Z|Block_Number|3031
2017-02-02T17:47:27.0468750Z|Feed_Rate|9.45
2017-02-02T17:47:27.0625000Z|Program_Runtime_Seconds|979
2017-02-02T17:47:27.2187500Z|Block_Number|3032
2017-02-02T17:47:27.3906250Z|Feed_Rate|12.7
2017-02-02T17:47:27.7031250Z|Block_Number|3033
2017-02-02T17:47:27.7187500Z|Feed_Rate|0.816666666666667
2017-02-02T17:47:27.8906250Z|Block_Number|3034
2017-02-02T17:47:27.9062500Z|Feed_Rate|50.2
2017-02-02T17:47:28.0781250Z|Block_Number|3035
2017-02-02T17:47:28.0781250Z|Feed_Rate|30.6166666666667
2017-02-02T17:47:28.0937500Z|Program_Runtime_Seconds|980
2017-02-02T17:47:28.2656250Z|Block_Number|3036
2017-02-02T17:47:28.2812500Z|Feed_Rate|8.16666666666667
2017-02-02T17:47:28.4218750Z|Block_Number|3037
2017-02-02T17:47:28.4375000Z|Feed_Rate|3.93333333333333
2017-02-02T17:47:28.6093750Z|Block_Number|3044
2017-02-02T17:47:28.6250000Z|Feed_Rate|10.8
2017-02-02T17:47:28.7812500Z|Block_Number|3047
2017-02-02T17:47:28.7812500Z|Feed_Rate|9.88333333333333
2017-02-02T17:47:28.9531250Z|Block_Number|3055
2017-02-02T17:47:28.9687500Z|Feed_Rate|9.71666666666667
2017-02-02T17:47:29.1250000Z|Block_Number|3059
2017-02-02T17:47:29.1406250Z|Feed_Rate|11.1833333333333
2017-02-02T17:47:29.1562500Z|Program_Runtime_Seconds|981
2017-02-02T17:47:29.2968750Z|Block_Number|3064
2017-02-02T17:47:29.3125000Z|Feed_Rate|12.0666666666667
2017-02-02T17:47:29.4687500Z|Block_Number|3068
2017-02-02T17:47:29.4843750Z|Feed_Rate|10.0833333333333
2017-02-02T17:47:29.6406250Z|Block_Number|3075
2017-02-02T17:47:29.6562500Z|Feed_Rate|7.75
2017-02-02T17:47:29.8125000Z|Block_Number|3081
2017-02-02T17:47:29.8281250Z|Feed_Rate|6.45
2017-02-02T17:47:29.9843750Z|Block_Number|3082
2017-02-02T17:47:30.0000000Z|Feed_Rate|27.3166666666667
2017-02-02T17:47:30.1718750Z|Block_Number|3083
2017-02-02T17:47:30.1875000Z|Feed_Rate|31.8
2017-02-02T17:47:30.2031250Z|Program_Runtime_Seconds|982
2017-02-02T17:47:30.3437500Z|Block_Number|3085
2017-02-02T17:47:30.3750000Z|Feed_Rate|0
2017-02-02T17:47:30.5312500Z|Feed_Rate|12.7
2017-02-02T17:47:30.6718750Z|Block_Number|3086
2017-02-02T17:47:30.7031250Z|Feed_Rate|11.4833333333333
2017-02-02T17:47:30.8437500Z|Block_Number|3093
2017-02-02T17:47:30.8593750Z|Feed_Rate|11.2833333333333
2017-02-02T17:47:31.0468750Z|Block_Number|3100
2017-02-02T17:47:31.0625000Z|Feed_Rate|10.5166666666667
2017-02-02T17:47:31.0781250Z|Program_Runtime_Seconds|983
2017-02-02T17:47:31.2187500Z|Block_Number|3108
2017-02-02T17:47:31.2343750Z|Feed_Rate|11.5166666666667
2017-02-02T17:47:31.3750000Z|Feed_Rate|11.6833333333333
2017-02-02T17:47:31.5468750Z|Block_Number|3113
2017-02-02T17:47:31.5625000Z|Feed_Rate|10.8833333333333
2017-02-02T17:47:31.7031250Z|Block_Number|3121
2017-02-02T17:47:31.7343750Z|Feed_Rate|9.73333333333333
2017-02-02T17:47:31.9375000Z|Block_Number|3124
2017-02-02T17:47:32.0312500Z|Feed_Rate|9.76666666666667
2017-02-02T17:47:32.0781250Z|Block_Number|3130
2017-02-02T17:47:32.0781250Z|Feed_Rate|5.63333333333333
2017-02-02T17:47:32.1093750Z|Program_Runtime_Seconds|984
2017-02-02T17:47:32.2343750Z|Block_Number|3132
2017-02-02T17:47:32.2500000Z|Feed_Rate|7.88333333333333
2017-02-02T17:47:32.4062500Z|Block_Number|3133
2017-02-02T17:47:32.4218750Z|Feed_Rate|36.55
2017-02-02T17:47:32.5937500Z|Block_Number|3134
2017-02-02T17:47:32.5937500Z|Feed_Rate|5.46666666666667
2017-02-02T17:47:32.7343750Z|Feed_Rate|9.38333333333333
2017-02-02T17:47:32.8906250Z|Block_Number|3137
2017-02-02T17:47:32.9062500Z|Feed_Rate|7.65
2017-02-02T17:47:33.0937500Z|Block_Number|3142
2017-02-02T17:47:33.1093750Z|Feed_Rate|10.0166666666667
2017-02-02T17:47:33.1250000Z|Program_Runtime_Seconds|985
2017-02-02T17:47:33.2656250Z|Block_Number|3149
2017-02-02T17:47:33.2812500Z|Feed_Rate|9.48333333333333
2017-02-02T17:47:33.4218750Z|Block_Number|3157
2017-02-02T17:47:33.4375000Z|Feed_Rate|11.2166666666667
2017-02-02T17:47:33.5937500Z|Feed_Rate|12.7
2017-02-02T17:47:33.7500000Z|Block_Number|3162
2017-02-02T17:47:33.7656250Z|Feed_Rate|11.3166666666667
2017-02-02T17:47:33.9218750Z|Block_Number|3170
