2017-02-10T19:14:17.5912500Z|Feed_Rate|6.4
2017-02-10T19:14:17.7475000Z|Block_Number|960
2017-02-10T19:14:17.7631250Z|Feed_Rate|16.8666666666667
2017-02-10T19:14:17.9193750Z|Block_Number|975
2017-02-10T19:14:17.9350000Z|Feed_Rate|7.98333333333333
2017-02-10T19:14:17.9662500Z|Program_Runtime_Seconds|47
2017-02-10T19:14:18.0912500Z|Block_Number|976
2017-02-10T19:14:18.1068750Z|Feed_Rate|7.16666666666667
2017-02-10T19:14:18.2631250Z|Block_Number|992
2017-02-10T19:14:18.2943750Z|Feed_Rate|12.6
2017-02-10T19:14:18.4506250Z|Block_Number|1000
2017-02-10T19:14:18.4662500Z|Feed_Rate|0.133333333333333
2017-02-10T19:14:18.6068750Z|Block_Number|1001
2017-02-10T19:14:18.6225000Z|Feed_Rate|65.6833333333333
2017-02-10T19:14:18.7787500Z|Feed_Rate|55.0833333333333
2017-02-10T19:14:18.9662500Z|Block_Number|1002
2017-02-10T19:14:18.9818750Z|Feed_Rate|1.88333333333333
2017-02-10T19:14:18.9975000Z|Program_Runtime_Seconds|48
2017-02-10T19:14:19.1537500Z|Block_Number|1003
2017-02-10T19:14:19.1693750Z|Feed_Rate|16.4333333333333
2017-02-10T19:14:19.2943750Z|Feed_Rate|16.9333333333333
2017-02-10T19:14:19.6068750Z|Block_Number|1004
2017-02-10T19:14:19.6225000Z|Feed_Rate|1.93333333333333
2017-02-10T19:14:19.8100000Z|Block_Number|1017
2017-02-10T19:14:19.8256250Z|Feed_Rate|15.0166666666667
2017-02-10T19:14:19.9818750Z|Block_Number|1038
2017-02-10T19:14:19.9975000Z|Feed_Rate|11.0666666666667
2017-02-10T19:14:20.0131250Z|Program_Runtime_Seconds|49
2017-02-10T19:14:20.1537500Z|Block_Number|1039
2017-02-10T19:14:20.1693750Z|Feed_Rate|1.85
2017-02-10T19:14:20.3412500Z|Block_Number|1057
2017-02-10T19:14:20.3568750Z|Feed_Rate|15.1166666666667
2017-02-10T19:14:20.5131250Z|Block_Number|1074
2017-02-10T19:14:20.5287500Z|Feed_Rate|1.66666666666667
2017-02-10T19:14:20.6850000Z|Feed_Rate|5.51666666666667
2017-02-10T19:14:20.8568750Z|Block_Number|1075
2017-02-10T19:14:20.8725000Z|Feed_Rate|9.73333333333333
2017-02-10T19:14:20.8881250Z|Program_Runtime_Seconds|50
2017-02-10T19:14:21.0131250Z|Block_Number|1076
2017-02-10T19:14:21.0287500Z|Feed_Rate|60.6
2017-02-10T19:14:21.1850000Z|Block_Number|1077
2017-02-10T19:14:21.2006250Z|Feed_Rate|24.2
2017-02-10T19:14:21.3568750Z|Block_Number|1078
2017-02-10T19:14:21.3725000Z|Feed_Rate|7.81666666666667
2017-02-10T19:14:21.5131250Z|Feed_Rate|16.9333333333333
2017-02-10T19:14:21.8256250Z|Block_Number|1079
2017-02-10T19:14:21.8568750Z|Feed_Rate|3.71666666666667
2017-02-10T19:14:22.0131250Z|Block_Number|1092
2017-02-10T19:14:22.0443750Z|Feed_Rate|13.6666666666667
2017-02-10T19:14:22.0600000Z|Program_Runtime_Seconds|51
2017-02-10T19:14:22.2006250Z|Block_Number|1093
2017-02-10T19:14:22.2318750Z|Feed_Rate|1.66666666666667
2017-02-10T19:14:22.3725000Z|Block_Number|1097
2017-02-10T19:14:22.3881250Z|Feed_Rate|3.63333333333333
2017-02-10T19:14:22.5600000Z|Block_Number|1119
2017-02-10T19:14:22.5756250Z|Feed_Rate|5.53333333333333
2017-02-10T19:14:22.7162500Z|Block_Number|1140
2017-02-10T19:14:22.7475000Z|Feed_Rate|15.85
2017-02-10T19:14:22.9037500Z|Block_Number|1141
2017-02-10T19:14:22.9193750Z|Feed_Rate|9.71666666666667
2017-02-10T19:14:22.9350000Z|Program_Runtime_Seconds|52
2017-02-10T19:14:23.0443750Z|Feed_Rate|15.0166666666667
2017-02-10T19:14:23.2006250Z|Block_Number|1142
2017-02-10T19:14:23.2318750Z|Feed_Rate|7.45
2017-02-10T19:14:23.3881250Z|Block_Number|1143
2017-02-10T19:14:23.4037500Z|Feed_Rate|8.28333333333333
2017-02-10T19:14:23.5600000Z|Block_Number|1145
2017-02-10T19:14:23.5912500Z|Feed_Rate|4.06666666666667
2017-02-10T19:14:23.7475000Z|Block_Number|1158
2017-02-10T19:14:23.7631250Z|Feed_Rate|14.95
2017-02-10T19:14:23.9350000Z|Block_Number|1160
2017-02-10T19:14:23.9506250Z|Feed_Rate|1.96666666666667
2017-02-10T19:14:23.9662500Z|Program_Runtime_Seconds|53
2017-02-10T19:14:24.0912500Z|Block_Number|1167
2017-02-10T19:14:24.1068750Z|Feed_Rate|11.8166666666667
2017-02-10T19:14:24.2631250Z|Block_Number|1188
2017-02-10T19:14:24.2787500Z|Feed_Rate|10.05
2017-02-10T19:14:24.4350000Z|Block_Number|1206
2017-02-10T19:14:24.4506250Z|Feed_Rate|16.8666666666667
2017-02-10T19:14:24.6068750Z|Block_Number|1207
2017-02-10T19:14:24.6225000Z|Feed_Rate|9.18333333333333
2017-02-10T19:14:24.7787500Z|Feed_Rate|16.2666666666667
2017-02-10T19:14:24.9506250Z|Block_Number|1209
2017-02-10T19:14:24.9506250Z|Feed_Rate|4.58333333333333
2017-02-10T19:14:24.9662500Z|Program_Runtime_Seconds|54
2017-02-10T19:14:25.0912500Z|Feed_Rate|7.95
2017-02-10T19:14:25.2787500Z|Block_Number|1210
2017-02-10T19:14:25.2943750Z|Feed_Rate|10.3
2017-02-10T19:14:25.4506250Z|Block_Number|1211
2017-02-10T19:14:25.4662500Z|Feed_Rate|20.7333333333333
2017-02-10T19:14:25.6225000Z|Block_Number|1212
2017-02-10T19:14:25.6537500Z|Feed_Rate|13.2166666666667
2017-02-10T19:14:25.8100000Z|Block_Number|1213
2017-02-10T19:14:25.8412500Z|Feed_Rate|7.23333333333333
2017-02-10T19:14:25.8412500Z|Program_Runtime_Seconds|55
2017-02-10T19:14:25.9662500Z|Feed_Rate|10.4666666666667
2017-02-10T19:14:26.1225000Z|Feed_Rate|16.9333333333333
2017-02-10T19:14:26.4350000Z|Block_Number|1215
2017-02-10T19:14:26.4506250Z|Feed_Rate|6.43333333333333
2017-02-10T19:14:26.6068750Z|Feed_Rate|5.55
2017-02-10T19:14:26.7787500Z|Block_Number|1216
2017-02-10T19:14:26.7943750Z|Feed_Rate|8.55
2017-02-10T19:14:26.9506250Z|Block_Number|1218
2017-02-10T19:14:26.9662500Z|Feed_Rate|11.2833333333333
2017-02-10T19:14:26.9975000Z|Program_Runtime_Seconds|56
2017-02-10T19:14:27.1068750Z|Feed_Rate|4.13333333333333
2017-02-10T19:14:27.2943750Z|Block_Number|1219
2017-02-10T19:14:27.3100000Z|Feed_Rate|10.2
2017-02-10T19:14:27.4350000Z|Block_Number|1220
2017-02-10T19:14:27.4506250Z|Feed_Rate|14.75
2017-02-10T19:14:27.6225000Z|Block_Number|1221
2017-02-10T19:14:27.6381250Z|Feed_Rate|6.35
2017-02-10T19:14:27.7943750Z|Feed_Rate|12.1833333333333
2017-02-10T19:14:27.9506250Z|Block_Number|1223
2017-02-10T19:14:27.9662500Z|Feed_Rate|1.25
2017-02-10T19:14:27.9975000Z|Program_Runtime_Seconds|57
2017-02-10T19:14:28.1381250Z|Block_Number|1224
2017-02-10T19:14:28.1537500Z|Feed_Rate|3.46666666666667
2017-02-10T19:14:28.3256250Z|Block_Number|1225
2017-02-10T19:14:28.3412500Z|Feed_Rate|9.38333333333333
2017-02-10T19:14:28.4975000Z|Block_Number|1226
2017-02-10T19:14:28.5131250Z|Feed_Rate|8.63333333333333
2017-02-10T19:14:28.6693750Z|Block_Number|1227
2017-02-10T19:14:28.6693750Z|Feed_Rate|6.53333333333333
2017-02-10T19:14:28.8568750Z|Block_Number|1228
2017-02-10T19:14:28.8568750Z|Feed_Rate|16.45
2017-02-10T19:14:29.0287500Z|Feed_Rate|16.55
2017-02-10T19:14:29.0287500Z|Program_Runtime_Seconds|58
2017-02-10T19:14:29.1693750Z|Block_Number|1230
2017-02-10T19:14:29.1850000Z|Feed_Rate|11.9833333333333
2017-02-10T19:14:29.3256250Z|Feed_Rate|16.9333333333333
2017-02-10T19:14:29.4818750Z|Feed_Rate|9.73333333333333
2017-02-10T19:14:29.6693750Z|Block_Number|1231
2017-02-10T19:14:29.6850000Z|Feed_Rate|13.1
2017-02-10T19:14:29.8412500Z|Block_Number|1233
2017-02-10T19:14:29.8725000Z|Feed_Rate|22.4666666666667
2017-02-10T19:14:29.8881250Z|Program_Runtime_Seconds|59
2017-02-10T19:14:30.0443750Z|Block_Number|1234
2017-02-10T19:14:30.0600000Z|Feed_Rate|0.433333333333333
2017-02-10T19:14:30.2006250Z|Feed_Rate|13.4166666666667
2017-02-10T19:14:30.3568750Z|Feed_Rate|16.9333333333333
2017-02-10T19:14:30.6693750Z|Block_Number|1235
2017-02-10T19:14:30.6850000Z|Feed_Rate|10.7666666666667
2017-02-10T19:14:30.8725000Z|Block_Number|1236
2017-02-10T19:14:30.8881250Z|Feed_Rate|11.75
2017-02-10T19:14:30.9037500Z|Program_Runtime_Seconds|0
2017-02-10T19:14:30.9975000Z|Program_Runtime_Seconds|60
2017-02-10T19:14:31.0443750Z|Feed_Rate|9.41666666666667
2017-02-10T19:14:31.1850000Z|Block_Number|1246
2017-02-10T19:14:31.2006250Z|Feed_Rate|8.53333333333333
2017-02-10T19:14:31.3725000Z|Block_Number|1247
2017-02-10T19:14:31.3725000Z|Feed_Rate|9.38333333333333
2017-02-10T19:14:31.5287500Z|Block_Number|1249
2017-02-10T19:14:31.5600000Z|Feed_Rate|12
2017-02-10T19:14:31.7162500Z|Feed_Rate|10.1333333333333
2017-02-10T19:14:31.8881250Z|Block_Number|1259
2017-02-10T19:14:31.9037500Z|Feed_Rate|9.53333333333333
2017-02-10T19:14:32.0756250Z|Block_Number|1260
2017-02-10T19:14:32.0756250Z|Feed_Rate|8.53333333333333
2017-02-10T19:14:32.1068750Z|Program_Runtime_Seconds|61
2017-02-10T19:14:32.2318750Z|Block_Number|1261
2017-02-10T19:14:32.2631250Z|Feed_Rate|65.3333333333333
2017-02-10T19:14:32.4193750Z|Feed_Rate|45.4333333333333
2017-02-10T19:14:32.5912500Z|Block_Number|1263
2017-02-10T19:14:32.6225000Z|Feed_Rate|35.5
2017-02-10T19:14:32.7631250Z|Feed_Rate|16.4833333333333
2017-02-10T19:14:32.9193750Z|Feed_Rate|16.9333333333333
2017-02-10T19:14:32.9350000Z|Program_Runtime_Seconds|62
2017-02-10T19:14:33.2318750Z|Block_Number|1264
2017-02-10T19:14:33.2475000Z|Feed_Rate|1.68333333333333
2017-02-10T19:14:33.4037500Z|Block_Number|1269
2017-02-10T19:14:33.4193750Z|Feed_Rate|16.1666666666667
2017-02-10T19:14:33.5912500Z|Block_Number|1285
2017-02-10T19:14:33.6068750Z|Feed_Rate|16.8166666666667
2017-02-10T19:14:33.7475000Z|Block_Number|1297
2017-02-10T19:14:33.7631250Z|Feed_Rate|16.8
2017-02-10T19:14:33.9193750Z|Block_Number|1298
2017-02-10T19:14:33.9350000Z|Feed_Rate|9.16666666666667
2017-02-10T19:14:33.9506250Z|Program_Runtime_Seconds|63
2017-02-10T19:14:34.0912500Z|Feed_Rate|11.75
2017-02-10T19:14:34.2475000Z|Block_Number|1300
2017-02-10T19:14:34.2787500Z|Feed_Rate|9.66666666666667
2017-02-10T19:14:34.4193750Z|Block_Number|1305
2017-02-10T19:14:34.4350000Z|Feed_Rate|14.5166666666667
2017-02-10T19:14:34.6068750Z|Block_Number|1321
2017-02-10T19:14:34.6225000Z|Feed_Rate|16.8333333333333
2017-02-10T19:14:34.7475000Z|Block_Number|1333
2017-02-10T19:14:34.7631250Z|Feed_Rate|16.85
2017-02-10T19:14:34.9350000Z|Block_Number|1334
2017-02-10T19:14:34.9506250Z|Feed_Rate|15.1666666666667
2017-02-10T19:14:34.9818750Z|Program_Runtime_Seconds|64
2017-02-10T19:14:35.1068750Z|Feed_Rate|11.4666666666667
2017-02-10T19:14:35.2631250Z|Block_Number|1335
2017-02-10T19:14:35.2787500Z|Feed_Rate|6.28333333333333
2017-02-10T19:14:35.4193750Z|Feed_Rate|8.83333333333333
2017-02-10T19:14:35.5912500Z|Block_Number|1337
2017-02-10T19:14:35.6068750Z|Feed_Rate|24.1833333333333
2017-02-10T19:14:35.7943750Z|Block_Number|1338
2017-02-10T19:14:35.8256250Z|Feed_Rate|17.2166666666667
2017-02-10T19:14:35.9350000Z|Feed_Rate|10.1
2017-02-10T19:14:35.9506250Z|Program_Runtime_Seconds|65
2017-02-10T19:14:36.0756250Z|Feed_Rate|16.9333333333333
2017-02-10T19:14:36.2631250Z|Block_Number|1339
2017-02-10T19:14:36.2787500Z|Feed_Rate|15.8666666666667
2017-02-10T19:14:36.4350000Z|Block_Number|1341
2017-02-10T19:14:36.4506250Z|Feed_Rate|9.26666666666667
2017-02-10T19:14:36.6225000Z|Block_Number|1361
2017-02-10T19:14:36.6381250Z|Feed_Rate|16.6166666666667
2017-02-10T19:14:36.7787500Z|Block_Number|1373
2017-02-10T19:14:36.8100000Z|Feed_Rate|9.96666666666667
2017-02-10T19:14:36.9662500Z|Feed_Rate|12.85
2017-02-10T19:14:36.9662500Z|Program_Runtime_Seconds|66
2017-02-10T19:14:37.1225000Z|Block_Number|1374
2017-02-10T19:14:37.1381250Z|Feed_Rate|2.31666666666667
2017-02-10T19:14:37.2943750Z|Block_Number|1384
2017-02-10T19:14:37.3256250Z|Feed_Rate|16.7
2017-02-10T19:14:37.4818750Z|Block_Number|1405
2017-02-10T19:14:37.5131250Z|Feed_Rate|16.3333333333333
2017-02-10T19:14:37.6537500Z|Block_Number|1409
2017-02-10T19:14:37.6693750Z|Feed_Rate|8.61666666666667
2017-02-10T19:14:37.8100000Z|Feed_Rate|15.6166666666667
2017-02-10T19:14:37.8256250Z|Program_Runtime_Seconds|67
2017-02-10T19:14:37.9818750Z|Block_Number|1410
2017-02-10T19:14:37.9975000Z|Feed_Rate|7.45
2017-02-10T19:14:38.1381250Z|Block_Number|1411
2017-02-10T19:14:38.1537500Z|Feed_Rate|36.8166666666667
2017-02-10T19:14:38.3256250Z|Block_Number|1412
2017-02-10T19:14:38.3568750Z|Feed_Rate|44.3833333333333
2017-02-10T19:14:38.5131250Z|Block_Number|1413
2017-02-10T19:14:38.5287500Z|Feed_Rate|6.86666666666667
2017-02-10T19:14:38.6693750Z|Feed_Rate|15.3333333333333
2017-02-10T19:14:38.8100000Z|Feed_Rate|16.9333333333333
2017-02-10T19:14:38.9662500Z|Program_Runtime_Seconds|68
2017-02-10T19:14:39.1225000Z|Block_Number|1414
2017-02-10T19:14:39.1381250Z|Feed_Rate|9.28333333333333
2017-02-10T19:14:39.3100000Z|Block_Number|1415
2017-02-10T19:14:39.3256250Z|Feed_Rate|1.78333333333333
2017-02-10T19:14:39.4818750Z|Block_Number|1416
2017-02-10T19:14:39.4975000Z|Feed_Rate|4.88333333333333
2017-02-10T19:14:39.6537500Z|Block_Number|1417
2017-02-10T19:14:39.6693750Z|Feed_Rate|6.88333333333333
2017-02-10T19:14:39.8256250Z|Block_Number|1418
2017-02-10T19:14:39.8412500Z|Feed_Rate|4.41666666666667
2017-02-10T19:14:39.8568750Z|Program_Runtime_Seconds|69
2017-02-10T19:14:39.9975000Z|Block_Number|1419
2017-02-10T19:14:40.0287500Z|Feed_Rate|8.7
2017-02-10T19:14:40.1693750Z|Block_Number|1420
2017-02-10T19:14:40.1850000Z|Feed_Rate|13.4833333333333
2017-02-10T19:14:40.3412500Z|Block_Number|1421
2017-02-10T19:14:40.3568750Z|Feed_Rate|5.7
2017-02-10T19:14:40.5131250Z|Feed_Rate|16.7333333333333
2017-02-10T19:14:40.6693750Z|Block_Number|1422
2017-02-10T19:14:40.6850000Z|Feed_Rate|8.75
2017-02-10T19:14:40.8412500Z|Block_Number|1424
2017-02-10T19:14:40.8568750Z|Feed_Rate|3.23333333333333
2017-02-10T19:14:40.8881250Z|Program_Runtime_Seconds|70
2017-02-10T19:14:41.0287500Z|Block_Number|1425
2017-02-10T19:14:41.0443750Z|Feed_Rate|6.11666666666667
2017-02-10T19:14:41.2006250Z|Block_Number|1426
2017-02-10T19:14:41.2162500Z|Feed_Rate|8.21666666666667
2017-02-10T19:14:41.3725000Z|Block_Number|1427
2017-02-10T19:14:41.4037500Z|Feed_Rate|9.31666666666667
2017-02-10T19:14:41.5443750Z|Block_Number|1428
2017-02-10T19:14:41.5600000Z|Feed_Rate|6.93333333333333
2017-02-10T19:14:41.7006250Z|Feed_Rate|16.7
2017-02-10T19:14:41.8725000Z|Block_Number|1429
2017-02-10T19:14:41.8881250Z|Feed_Rate|9.43333333333333
2017-02-10T19:14:41.8881250Z|Program_Runtime_Seconds|71
2017-02-10T19:14:42.0443750Z|Block_Number|1430
2017-02-10T19:14:42.0600000Z|Feed_Rate|16.9
2017-02-10T19:14:42.2006250Z|Feed_Rate|10.05
2017-02-10T19:14:42.3881250Z|Block_Number|1431
2017-02-10T19:14:42.4037500Z|Feed_Rate|6.7
2017-02-10T19:14:42.5443750Z|Block_Number|1432
2017-02-10T19:14:42.5600000Z|Feed_Rate|14.15
2017-02-10T19:14:42.7318750Z|Block_Number|1433
2017-02-10T19:14:42.7475000Z|Feed_Rate|28.85
2017-02-10T19:14:42.9037500Z|Block_Number|1434
2017-02-10T19:14:42.9193750Z|Feed_Rate|8.76666666666667
2017-02-10T19:14:42.9350000Z|Program_Runtime_Seconds|72
2017-02-10T19:14:43.0756250Z|Feed_Rate|16.8
2017-02-10T19:14:43.2318750Z|Feed_Rate|16.9333333333333
2017-02-10T19:14:43.3881250Z|Feed_Rate|16.8833333333333
2017-02-10T19:14:43.5600000Z|Block_Number|1435
2017-02-10T19:14:43.5756250Z|Feed_Rate|12.7166666666667
2017-02-10T19:14:43.7318750Z|Block_Number|1436
2017-02-10T19:14:43.7475000Z|Feed_Rate|9.23333333333333
2017-02-10T19:14:43.9037500Z|Block_Number|1446
2017-02-10T19:14:43.9193750Z|Feed_Rate|6.51666666666667
2017-02-10T19:14:43.9350000Z|Program_Runtime_Seconds|73
2017-02-10T19:14:44.0912500Z|Block_Number|1447
2017-02-10T19:14:44.0912500Z|Feed_Rate|9.38333333333333
2017-02-10T19:14:44.2631250Z|Block_Number|1448
2017-02-10T19:14:44.2787500Z|Feed_Rate|11.0833333333333
2017-02-10T19:14:44.4193750Z|Block_Number|1449
2017-02-10T19:14:44.4506250Z|Feed_Rate|9.21666666666667
2017-02-10T19:14:44.6068750Z|Block_Number|1456
2017-02-10T19:14:44.6068750Z|Feed_Rate|8.3
2017-02-10T19:14:44.7787500Z|Block_Number|1459
2017-02-10T19:14:44.7943750Z|Feed_Rate|10.9333333333333
2017-02-10T19:14:44.9662500Z|Block_Number|1460
2017-02-10T19:14:44.9818750Z|Feed_Rate|109.45
2017-02-10T19:14:44.9975000Z|Program_Runtime_Seconds|74
2017-02-10T19:14:45.1381250Z|Block_Number|1461
2017-02-10T19:14:45.1537500Z|Feed_Rate|17.5666666666667
2017-02-10T19:14:45.3100000Z|Block_Number|1462
2017-02-10T19:14:45.3412500Z|Feed_Rate|283.85
2017-02-10T19:14:45.3412500Z|Spindle_Speed|9253.359881
2017-02-10T19:14:45.4662500Z|Feed_Rate|338.666666666667
2017-02-10T19:14:45.4818750Z|Spindle_Speed|8631.159781
2017-02-10T19:14:45.6225000Z|Spindle_Speed|8008.959681
2017-02-10T19:14:45.7787500Z|Spindle_Speed|6764.559482
2017-02-10T19:14:45.9193750Z|Program_Runtime_Seconds|75
2017-02-10T19:14:45.9350000Z|Spindle_Speed|5520.159283
2017-02-10T19:14:46.0600000Z|Spindle_Speed|4773.519164
2017-02-10T19:14:46.2318750Z|Feed_Rate|86.3166666666667
2017-02-10T19:14:46.2475000Z|Spindle_Speed|3529.118965
2017-02-10T19:14:46.4193750Z|Block_Number|1463
2017-02-10T19:14:46.4193750Z|Feed_Rate|115.85
2017-02-10T19:14:46.4350000Z|Spindle_Speed|2284.718766
2017-02-10T19:14:46.5756250Z|Feed_Rate|295.466666666667
2017-02-10T19:14:46.6068750Z|Spindle_Speed|1662.518666
2017-02-10T19:14:46.7318750Z|Feed_Rate|373.383333333333
2017-02-10T19:14:46.7475000Z|Spindle_Speed|293.678447
2017-02-10T19:14:46.9193750Z|Program_Runtime_Seconds|76
2017-02-10T19:14:46.9350000Z|Spindle_Speed|0.000000
2017-02-10T19:14:47.0443750Z|Feed_Rate|289.783333333333
2017-02-10T19:14:47.2318750Z|Block_Number|1464
2017-02-10T19:14:47.2631250Z|Feed_Rate|103.1
2017-02-10T19:14:47.3881250Z|Feed_Rate|0
2017-02-10T19:14:47.9037500Z|Program_Runtime_Seconds|77
2017-02-10T19:14:48.9037500Z|Program_Runtime_Seconds|78
2017-02-10T19:14:49.9037500Z|Program_Runtime_Seconds|79
2017-02-10T19:14:50.8256250Z|Program_Runtime_Seconds|80
2017-02-10T19:14:51.1068750Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T19:14:51.2631250Z|Part_Count|1173
