2017-02-10T12:02:26.2162500Z|Feed_Rate|18
2017-02-10T12:02:26.3568750Z|Feed_Rate|32.9
2017-02-10T12:02:26.5443750Z|Block_Number|609
2017-02-10T12:02:26.5600000Z|Feed_Rate|33.8166666666667
2017-02-10T12:02:26.7162500Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:26.7318750Z|Program_Runtime_Seconds|569
2017-02-10T12:02:27.8412500Z|Program_Runtime_Seconds|570
2017-02-10T12:02:28.6225000Z|Block_Number|611
2017-02-10T12:02:28.6537500Z|Feed_Rate|35.2333333333333
2017-02-10T12:02:28.7943750Z|Feed_Rate|27.2166666666667
2017-02-10T12:02:28.8100000Z|Program_Runtime_Seconds|571
2017-02-10T12:02:28.9818750Z|Block_Number|613
2017-02-10T12:02:28.9975000Z|Feed_Rate|15.9833333333333
2017-02-10T12:02:29.1537500Z|Feed_Rate|33.45
2017-02-10T12:02:29.2943750Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:29.6225000Z|Block_Number|614
2017-02-10T12:02:29.7943750Z|Program_Runtime_Seconds|572
2017-02-10T12:02:30.0912500Z|Feed_Rate|37.8333333333333
2017-02-10T12:02:30.2631250Z|Block_Number|616
2017-02-10T12:02:30.2943750Z|Feed_Rate|15.2833333333333
2017-02-10T12:02:30.4506250Z|Feed_Rate|23.25
2017-02-10T12:02:30.6225000Z|Block_Number|618
2017-02-10T12:02:30.6381250Z|Feed_Rate|15.45
2017-02-10T12:02:30.8100000Z|Feed_Rate|53.25
2017-02-10T12:02:30.8256250Z|Program_Runtime_Seconds|573
2017-02-10T12:02:30.9506250Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:31.7631250Z|Program_Runtime_Seconds|574
2017-02-10T12:02:32.7475000Z|Block_Number|620
2017-02-10T12:02:32.7475000Z|Feed_Rate|13.45
2017-02-10T12:02:32.8725000Z|Program_Runtime_Seconds|575
2017-02-10T12:02:32.8881250Z|Feed_Rate|28.1
2017-02-10T12:02:33.0756250Z|Block_Number|622
2017-02-10T12:02:33.0756250Z|Feed_Rate|16.0333333333333
2017-02-10T12:02:33.2631250Z|Feed_Rate|34.6666666666667
2017-02-10T12:02:33.4350000Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:33.7318750Z|Program_Runtime_Seconds|576
2017-02-10T12:02:34.2006250Z|Feed_Rate|51.2833333333333
2017-02-10T12:02:34.3568750Z|Block_Number|624
2017-02-10T12:02:34.3725000Z|Feed_Rate|13.4166666666667
2017-02-10T12:02:34.5131250Z|Feed_Rate|28.0666666666667
2017-02-10T12:02:34.6850000Z|Block_Number|626
2017-02-10T12:02:34.7006250Z|Feed_Rate|15.9833333333333
2017-02-10T12:02:34.7318750Z|Program_Runtime_Seconds|577
2017-02-10T12:02:34.8568750Z|Feed_Rate|34.8166666666667
2017-02-10T12:02:35.0131250Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:35.8256250Z|Program_Runtime_Seconds|578
2017-02-10T12:02:36.7787500Z|Feed_Rate|30.85
2017-02-10T12:02:36.8100000Z|Program_Runtime_Seconds|579
2017-02-10T12:02:36.9662500Z|Block_Number|628
2017-02-10T12:02:36.9662500Z|Feed_Rate|15.3333333333333
2017-02-10T12:02:37.1537500Z|Block_Number|630
2017-02-10T12:02:37.1537500Z|Feed_Rate|25.1166666666667
2017-02-10T12:02:37.3100000Z|Feed_Rate|40.85
2017-02-10T12:02:37.4818750Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:37.8100000Z|Program_Runtime_Seconds|580
2017-02-10T12:02:37.9818750Z|Block_Number|631
2017-02-10T12:02:38.2943750Z|Feed_Rate|52.4166666666667
2017-02-10T12:02:38.4662500Z|Block_Number|633
2017-02-10T12:02:38.4975000Z|Feed_Rate|30.5333333333333
2017-02-10T12:02:38.6537500Z|Feed_Rate|39.1166666666667
2017-02-10T12:02:38.8412500Z|Block_Number|635
2017-02-10T12:02:38.8725000Z|Feed_Rate|7.06666666666667
2017-02-10T12:02:38.9818750Z|Program_Runtime_Seconds|581
2017-02-10T12:02:39.0131250Z|Feed_Rate|48
2017-02-10T12:02:39.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:39.7787500Z|Program_Runtime_Seconds|582
2017-02-10T12:02:40.8881250Z|Feed_Rate|42.3166666666667
2017-02-10T12:02:40.9037500Z|Program_Runtime_Seconds|583
2017-02-10T12:02:41.0756250Z|Block_Number|637
2017-02-10T12:02:41.0756250Z|Feed_Rate|18.7833333333333
2017-02-10T12:02:41.2475000Z|Block_Number|639
2017-02-10T12:02:41.2631250Z|Feed_Rate|28.8
2017-02-10T12:02:41.4193750Z|Feed_Rate|43.15
2017-02-10T12:02:41.5912500Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:41.7631250Z|Program_Runtime_Seconds|584
2017-02-10T12:02:42.3725000Z|Feed_Rate|54.95
2017-02-10T12:02:42.5443750Z|Block_Number|641
2017-02-10T12:02:42.5600000Z|Feed_Rate|42.1666666666667
2017-02-10T12:02:42.7162500Z|Feed_Rate|22.0666666666667
2017-02-10T12:02:42.7475000Z|Program_Runtime_Seconds|585
2017-02-10T12:02:42.8881250Z|Block_Number|643
2017-02-10T12:02:42.9037500Z|Feed_Rate|18.4
2017-02-10T12:02:43.0600000Z|Feed_Rate|25.7
2017-02-10T12:02:43.2162500Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:43.8725000Z|Program_Runtime_Seconds|586
2017-02-10T12:02:44.8100000Z|Program_Runtime_Seconds|587
2017-02-10T12:02:44.9662500Z|Feed_Rate|54.85
2017-02-10T12:02:45.1225000Z|Block_Number|645
2017-02-10T12:02:45.1537500Z|Feed_Rate|8.9
2017-02-10T12:02:45.3100000Z|Feed_Rate|31.9666666666667
2017-02-10T12:02:45.4975000Z|Block_Number|647
2017-02-10T12:02:45.5131250Z|Feed_Rate|24
2017-02-10T12:02:45.6537500Z|Feed_Rate|31.2833333333333
2017-02-10T12:02:45.8100000Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:45.8256250Z|Program_Runtime_Seconds|588
2017-02-10T12:02:46.1381250Z|Block_Number|648
2017-02-10T12:02:46.6068750Z|Feed_Rate|25.6333333333333
2017-02-10T12:02:46.8100000Z|Block_Number|650
2017-02-10T12:02:46.8256250Z|Feed_Rate|23.4166666666667
2017-02-10T12:02:46.8412500Z|Program_Runtime_Seconds|589
2017-02-10T12:02:46.9975000Z|Block_Number|652
2017-02-10T12:02:46.9975000Z|Feed_Rate|31.7666666666667
2017-02-10T12:02:47.1537500Z|Feed_Rate|26.0333333333333
2017-02-10T12:02:47.3256250Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:47.8100000Z|Program_Runtime_Seconds|590
2017-02-10T12:02:48.7631250Z|Program_Runtime_Seconds|591
2017-02-10T12:02:49.2475000Z|Block_Number|654
2017-02-10T12:02:49.2787500Z|Feed_Rate|5.85
2017-02-10T12:02:49.4350000Z|Feed_Rate|37.25
2017-02-10T12:02:49.5912500Z|Block_Number|656
2017-02-10T12:02:49.6068750Z|Feed_Rate|17.4666666666667
2017-02-10T12:02:49.7631250Z|Feed_Rate|41.7333333333333
2017-02-10T12:02:49.7787500Z|Program_Runtime_Seconds|592
2017-02-10T12:02:49.9193750Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:50.7006250Z|Feed_Rate|49.5166666666667
2017-02-10T12:02:50.7318750Z|Program_Runtime_Seconds|593
2017-02-10T12:02:50.8725000Z|Block_Number|658
2017-02-10T12:02:50.8881250Z|Feed_Rate|24.9166666666667
2017-02-10T12:02:51.0600000Z|Feed_Rate|37.2166666666667
2017-02-10T12:02:51.2475000Z|Block_Number|660
2017-02-10T12:02:51.2631250Z|Feed_Rate|28.95
2017-02-10T12:02:51.4037500Z|Feed_Rate|54.9666666666667
2017-02-10T12:02:51.5600000Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:51.7318750Z|Program_Runtime_Seconds|594
2017-02-10T12:02:52.8100000Z|Program_Runtime_Seconds|595
2017-02-10T12:02:53.2787500Z|Feed_Rate|41.7166666666667
2017-02-10T12:02:53.4506250Z|Block_Number|662
2017-02-10T12:02:53.4662500Z|Feed_Rate|29.0833333333333
2017-02-10T12:02:53.6381250Z|Feed_Rate|20.85
2017-02-10T12:02:53.8256250Z|Block_Number|664
2017-02-10T12:02:53.8412500Z|Feed_Rate|22.55
2017-02-10T12:02:53.8568750Z|Program_Runtime_Seconds|596
2017-02-10T12:02:53.9818750Z|Feed_Rate|39.0166666666667
2017-02-10T12:02:54.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:54.2943750Z|Block_Number|665
2017-02-10T12:02:54.7787500Z|Program_Runtime_Seconds|597
2017-02-10T12:02:54.9193750Z|Feed_Rate|5.3
2017-02-10T12:02:55.1068750Z|Block_Number|667
2017-02-10T12:02:55.1225000Z|Feed_Rate|32.6166666666667
2017-02-10T12:02:55.2787500Z|Block_Number|669
2017-02-10T12:02:55.2943750Z|Feed_Rate|20.8
2017-02-10T12:02:55.4818750Z|Feed_Rate|27.4833333333333
2017-02-10T12:02:55.6381250Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:55.7943750Z|Program_Runtime_Seconds|598
2017-02-10T12:02:56.7475000Z|Program_Runtime_Seconds|599
2017-02-10T12:02:57.3568750Z|Feed_Rate|54.2666666666667
2017-02-10T12:02:57.5287500Z|Block_Number|671
2017-02-10T12:02:57.5443750Z|Feed_Rate|14
2017-02-10T12:02:57.7162500Z|Feed_Rate|28.7666666666667
2017-02-10T12:02:57.7318750Z|Program_Runtime_Seconds|540
2017-02-10T12:02:57.7631250Z|Program_Runtime_Seconds|600
2017-02-10T12:02:57.8881250Z|Block_Number|673
2017-02-10T12:02:57.9037500Z|Feed_Rate|16.3666666666667
2017-02-10T12:02:58.0443750Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:58.8412500Z|Program_Runtime_Seconds|601
2017-02-10T12:02:59.0131250Z|Feed_Rate|34.9666666666667
2017-02-10T12:02:59.1693750Z|Block_Number|675
2017-02-10T12:02:59.1850000Z|Feed_Rate|15.5833333333333
2017-02-10T12:02:59.3412500Z|Feed_Rate|18.7
2017-02-10T12:02:59.5287500Z|Block_Number|677
2017-02-10T12:02:59.5443750Z|Feed_Rate|32.35
2017-02-10T12:02:59.7006250Z|Feed_Rate|52.7833333333333
2017-02-10T12:02:59.8412500Z|Feed_Rate|55.0333333333333
2017-02-10T12:02:59.8725000Z|Program_Runtime_Seconds|602
2017-02-10T12:03:00.8100000Z|Program_Runtime_Seconds|603
2017-02-10T12:03:01.4350000Z|Feed_Rate|51.9166666666667
2017-02-10T12:03:01.6068750Z|Block_Number|679
2017-02-10T12:03:01.6225000Z|Feed_Rate|15.1833333333333
2017-02-10T12:03:01.7787500Z|Feed_Rate|39.1666666666667
2017-02-10T12:03:01.7943750Z|Program_Runtime_Seconds|604
2017-02-10T12:03:01.9662500Z|Block_Number|681
2017-02-10T12:03:01.9818750Z|Feed_Rate|15.6166666666667
2017-02-10T12:03:02.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:02.6225000Z|Block_Number|682
2017-02-10T12:03:02.7943750Z|Program_Runtime_Seconds|605
2017-02-10T12:03:03.0912500Z|Feed_Rate|51.9166666666667
2017-02-10T12:03:03.2631250Z|Block_Number|684
2017-02-10T12:03:03.2943750Z|Feed_Rate|15.35
2017-02-10T12:03:03.4350000Z|Feed_Rate|27.95
2017-02-10T12:03:03.6225000Z|Block_Number|686
2017-02-10T12:03:03.6381250Z|Feed_Rate|33.5833333333333
2017-02-10T12:03:03.8100000Z|Feed_Rate|53.2833333333333
2017-02-10T12:03:03.8256250Z|Program_Runtime_Seconds|606
2017-02-10T12:03:03.9662500Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:04.7475000Z|Program_Runtime_Seconds|607
2017-02-10T12:03:05.7006250Z|Block_Number|688
2017-02-10T12:03:05.7318750Z|Feed_Rate|45.2333333333333
2017-02-10T12:03:05.8725000Z|Feed_Rate|33.7166666666667
2017-02-10T12:03:05.8881250Z|Program_Runtime_Seconds|608
2017-02-10T12:03:06.0443750Z|Block_Number|690
2017-02-10T12:03:06.0600000Z|Feed_Rate|6.53333333333333
2017-02-10T12:03:06.2162500Z|Feed_Rate|46.9666666666667
2017-02-10T12:03:06.3881250Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:06.8725000Z|Program_Runtime_Seconds|609
2017-02-10T12:03:07.1850000Z|Feed_Rate|50.9
2017-02-10T12:03:07.3568750Z|Block_Number|692
2017-02-10T12:03:07.3725000Z|Feed_Rate|28.6166666666667
2017-02-10T12:03:07.5287500Z|Feed_Rate|32.9833333333333
2017-02-10T12:03:07.7006250Z|Block_Number|694
2017-02-10T12:03:07.7162500Z|Feed_Rate|19.35
2017-02-10T12:03:07.8881250Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:07.9037500Z|Program_Runtime_Seconds|610
2017-02-10T12:03:08.8412500Z|Program_Runtime_Seconds|611
2017-02-10T12:03:09.6068750Z|Feed_Rate|55
2017-02-10T12:03:09.7943750Z|Block_Number|696
2017-02-10T12:03:09.8100000Z|Feed_Rate|43.7166666666667
2017-02-10T12:03:09.8256250Z|Program_Runtime_Seconds|612
2017-02-10T12:03:09.9662500Z|Feed_Rate|35.2666666666667
2017-02-10T12:03:10.1537500Z|Block_Number|698
2017-02-10T12:03:10.1537500Z|Feed_Rate|18.95
2017-02-10T12:03:10.3100000Z|Feed_Rate|24.4666666666667
2017-02-10T12:03:10.4818750Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:10.8100000Z|Block_Number|699
2017-02-10T12:03:10.8412500Z|Program_Runtime_Seconds|613
2017-02-10T12:03:11.2787500Z|Feed_Rate|55
2017-02-10T12:03:11.4506250Z|Block_Number|701
2017-02-10T12:03:11.4662500Z|Feed_Rate|7.31666666666667
2017-02-10T12:03:11.6225000Z|Feed_Rate|32.8166666666667
2017-02-10T12:03:11.8256250Z|Block_Number|703
2017-02-10T12:03:11.8412500Z|Feed_Rate|18.8
2017-02-10T12:03:11.8568750Z|Program_Runtime_Seconds|614
2017-02-10T12:03:11.9818750Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:12.7787500Z|Program_Runtime_Seconds|615
2017-02-10T12:03:13.8881250Z|Block_Number|705
2017-02-10T12:03:13.8881250Z|Feed_Rate|28.85
2017-02-10T12:03:13.9037500Z|Program_Runtime_Seconds|616
2017-02-10T12:03:14.0287500Z|Feed_Rate|15.4666666666667
2017-02-10T12:03:14.2006250Z|Feed_Rate|23.1833333333333
2017-02-10T12:03:14.3881250Z|Block_Number|707
2017-02-10T12:03:14.4037500Z|Feed_Rate|23.0166666666667
2017-02-10T12:03:14.5600000Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:14.8881250Z|Program_Runtime_Seconds|617
2017-02-10T12:03:15.3412500Z|Feed_Rate|54.8166666666667
2017-02-10T12:03:15.5131250Z|Block_Number|709
2017-02-10T12:03:15.5287500Z|Feed_Rate|28.45
2017-02-10T12:03:15.6850000Z|Feed_Rate|25.45
2017-02-10T12:03:15.8568750Z|Feed_Rate|9.45
2017-02-10T12:03:15.8725000Z|Program_Runtime_Seconds|618
2017-02-10T12:03:16.0287500Z|Block_Number|711
2017-02-10T12:03:16.0443750Z|Feed_Rate|38.4833333333333
2017-02-10T12:03:16.2006250Z|Feed_Rate|54.6
2017-02-10T12:03:16.3412500Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:16.8100000Z|Program_Runtime_Seconds|619
2017-02-10T12:03:17.7787500Z|Program_Runtime_Seconds|620
2017-02-10T12:03:17.9193750Z|Feed_Rate|50.6666666666667
2017-02-10T12:03:18.1068750Z|Block_Number|713
2017-02-10T12:03:18.1068750Z|Feed_Rate|26.7
2017-02-10T12:03:18.2631250Z|Feed_Rate|38.0666666666667
2017-02-10T12:03:18.4506250Z|Block_Number|715
2017-02-10T12:03:18.4662500Z|Feed_Rate|16.45
2017-02-10T12:03:18.6225000Z|Feed_Rate|39.8
2017-02-10T12:03:18.8100000Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:18.8256250Z|Program_Runtime_Seconds|621
2017-02-10T12:03:19.1225000Z|Block_Number|716
2017-02-10T12:03:19.6381250Z|Feed_Rate|26.5833333333333
2017-02-10T12:03:19.8412500Z|Block_Number|718
2017-02-10T12:03:19.8568750Z|Feed_Rate|31.25
2017-02-10T12:03:19.8725000Z|Program_Runtime_Seconds|622
2017-02-10T12:03:20.0287500Z|Block_Number|720
2017-02-10T12:03:20.0287500Z|Feed_Rate|22.9
2017-02-10T12:03:20.1850000Z|Feed_Rate|54.55
2017-02-10T12:03:20.3568750Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:20.8412500Z|Program_Runtime_Seconds|623
2017-02-10T12:03:21.7787500Z|Program_Runtime_Seconds|624
2017-02-10T12:03:22.0912500Z|Feed_Rate|49.7666666666667
2017-02-10T12:03:22.2475000Z|Block_Number|722
2017-02-10T12:03:22.2787500Z|Feed_Rate|16.2166666666667
2017-02-10T12:03:22.4193750Z|Feed_Rate|23.45
2017-02-10T12:03:22.6068750Z|Block_Number|724
2017-02-10T12:03:22.6225000Z|Feed_Rate|24.25
2017-02-10T12:03:22.7787500Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:22.7943750Z|Program_Runtime_Seconds|625
2017-02-10T12:03:23.7475000Z|Feed_Rate|25.2666666666667
2017-02-10T12:03:23.9350000Z|Block_Number|726
2017-02-10T12:03:23.9506250Z|Feed_Rate|31.9666666666667
2017-02-10T12:03:23.9662500Z|Program_Runtime_Seconds|626
2017-02-10T12:03:24.1068750Z|Block_Number|728
2017-02-10T12:03:24.1225000Z|Feed_Rate|29.4
2017-02-10T12:03:24.2943750Z|Feed_Rate|35.7833333333333
2017-02-10T12:03:24.4506250Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:24.7943750Z|Program_Runtime_Seconds|627
2017-02-10T12:03:25.8725000Z|Program_Runtime_Seconds|628
2017-02-10T12:03:26.1850000Z|Feed_Rate|54.3833333333333
2017-02-10T12:03:26.3568750Z|Block_Number|730
2017-02-10T12:03:26.3725000Z|Feed_Rate|16.25
2017-02-10T12:03:26.5287500Z|Feed_Rate|25.2833333333333
2017-02-10T12:03:26.7318750Z|Block_Number|732
2017-02-10T12:03:26.7318750Z|Feed_Rate|12.2666666666667
2017-02-10T12:03:26.7475000Z|Program_Runtime_Seconds|629
2017-02-10T12:03:26.8881250Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:27.3568750Z|Block_Number|733
2017-02-10T12:03:27.8412500Z|Feed_Rate|36.8666666666667
2017-02-10T12:03:27.8568750Z|Program_Runtime_Seconds|630
2017-02-10T12:03:28.0131250Z|Block_Number|735
2017-02-10T12:03:28.0287500Z|Feed_Rate|16.0833333333333
2017-02-10T12:03:28.1693750Z|Feed_Rate|21.2
2017-02-10T12:03:28.3568750Z|Block_Number|737
2017-02-10T12:03:28.3725000Z|Feed_Rate|30.65
2017-02-10T12:03:28.5287500Z|Feed_Rate|52.05
2017-02-10T12:03:28.6693750Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:28.8256250Z|Program_Runtime_Seconds|631
2017-02-10T12:03:29.7787500Z|Program_Runtime_Seconds|632
2017-02-10T12:03:30.2475000Z|Feed_Rate|54.0166666666667
2017-02-10T12:03:30.4193750Z|Block_Number|739
2017-02-10T12:03:30.4350000Z|Feed_Rate|35.4
2017-02-10T12:03:30.5756250Z|Feed_Rate|38.9666666666667
2017-02-10T12:03:30.7787500Z|Block_Number|741
2017-02-10T12:03:30.8100000Z|Feed_Rate|12.3666666666667
2017-02-10T12:03:30.9350000Z|Feed_Rate|19.4666666666667
2017-02-10T12:03:30.9506250Z|Program_Runtime_Seconds|633
2017-02-10T12:03:31.1068750Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:31.7475000Z|Program_Runtime_Seconds|634
2017-02-10T12:03:31.8881250Z|Feed_Rate|54
2017-02-10T12:03:32.0756250Z|Block_Number|743
2017-02-10T12:03:32.0912500Z|Feed_Rate|15.6
2017-02-10T12:03:32.2318750Z|Feed_Rate|26.3666666666667
2017-02-10T12:03:32.4037500Z|Block_Number|745
2017-02-10T12:03:32.4193750Z|Feed_Rate|14
2017-02-10T12:03:32.5756250Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:32.8881250Z|Program_Runtime_Seconds|635
2017-02-10T12:03:33.0600000Z|Block_Number|746
2017-02-10T12:03:33.8256250Z|Program_Runtime_Seconds|636
2017-02-10T12:03:34.4662500Z|Feed_Rate|37.3666666666667
2017-02-10T12:03:34.6381250Z|Block_Number|748
2017-02-10T12:03:34.6537500Z|Feed_Rate|19.15
2017-02-10T12:03:34.8100000Z|Feed_Rate|33.1166666666667
2017-02-10T12:03:34.8100000Z|Program_Runtime_Seconds|637
2017-02-10T12:03:34.9818750Z|Block_Number|750
2017-02-10T12:03:34.9818750Z|Feed_Rate|21.2166666666667
2017-02-10T12:03:35.1225000Z|Feed_Rate|45.7666666666667
2017-02-10T12:03:35.2787500Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:35.5912500Z|Block_Number|751
2017-02-10T12:03:35.8881250Z|Program_Runtime_Seconds|638
2017-02-10T12:03:36.0600000Z|Feed_Rate|37.4833333333333
2017-02-10T12:03:36.2318750Z|Block_Number|753
2017-02-10T12:03:36.2475000Z|Feed_Rate|5.83333333333333
2017-02-10T12:03:36.3881250Z|Feed_Rate|33.7166666666667
2017-02-10T12:03:36.5600000Z|Block_Number|755
2017-02-10T12:03:36.5756250Z|Feed_Rate|21.3333333333333
2017-02-10T12:03:36.7318750Z|Feed_Rate|45.85
2017-02-10T12:03:36.7475000Z|Program_Runtime_Seconds|639
2017-02-10T12:03:36.8725000Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:37.9193750Z|Program_Runtime_Seconds|640
2017-02-10T12:03:38.5443750Z|Feed_Rate|44.9
2017-02-10T12:03:38.7006250Z|Block_Number|757
2017-02-10T12:03:38.7318750Z|Feed_Rate|20.6166666666667
2017-02-10T12:03:38.7475000Z|Program_Runtime_Seconds|641
2017-02-10T12:03:38.8725000Z|Feed_Rate|32.95
2017-02-10T12:03:39.0600000Z|Block_Number|759
2017-02-10T12:03:39.0600000Z|Feed_Rate|18.9333333333333
2017-02-10T12:03:39.2006250Z|Feed_Rate|25.8833333333333
2017-02-10T12:03:39.3568750Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:39.8256250Z|Program_Runtime_Seconds|642
2017-02-10T12:03:40.1381250Z|Feed_Rate|55
2017-02-10T12:03:40.3100000Z|Block_Number|761
2017-02-10T12:03:40.3256250Z|Feed_Rate|6.58333333333333
2017-02-10T12:03:40.4818750Z|Feed_Rate|32.9833333333333
2017-02-10T12:03:40.6381250Z|Block_Number|763
2017-02-10T12:03:40.6537500Z|Feed_Rate|19.1833333333333
2017-02-10T12:03:40.8100000Z|Feed_Rate|29.9666666666667
2017-02-10T12:03:40.8100000Z|Program_Runtime_Seconds|643
2017-02-10T12:03:40.9506250Z|Feed_Rate|55.0333333333333
2017-02-10T12:03:41.2787500Z|Block_Number|764
2017-02-10T12:03:41.2787500Z|Feed_Rate|40.7833333333333
2017-02-10T12:03:41.4662500Z|Block_Number|765
2017-02-10T12:03:41.4662500Z|Feed_Rate|61.6333333333333
2017-02-10T12:03:41.6225000Z|Feed_Rate|143.366666666667
2017-02-10T12:03:41.7943750Z|Block_Number|767
2017-02-10T12:03:41.8256250Z|Feed_Rate|64.6833333333333
2017-02-10T12:03:41.8412500Z|Program_Runtime_Seconds|644
2017-02-10T12:03:41.9193750Z|Spindle_Speed|10751.119960
2017-02-10T12:03:41.9662500Z|Feed_Rate|309.95
2017-02-10T12:03:41.9662500Z|Spindle_Speed|10128.919861
2017-02-10T12:03:42.1068750Z|Feed_Rate|338.666666666667
2017-02-10T12:03:42.1225000Z|Spindle_Speed|8884.519662
2017-02-10T12:03:42.2631250Z|Spindle_Speed|8262.319562
2017-02-10T12:03:42.4037500Z|Spindle_Speed|7266.799403
2017-02-10T12:03:42.5756250Z|Spindle_Speed|6644.599303
2017-02-10T12:03:42.7318750Z|Program_Runtime_Seconds|645
2017-02-10T12:03:42.7631250Z|Spindle_Speed|5400.199104
2017-02-10T12:03:42.8725000Z|Spindle_Speed|4653.558985
2017-02-10T12:03:43.0443750Z|Spindle_Speed|3409.158785
2017-02-10T12:03:43.2006250Z|Feed_Rate|80.0666666666667
2017-02-10T12:03:43.2162500Z|Spindle_Speed|2040.318566
2017-02-10T12:03:43.3725000Z|Block_Number|768
2017-02-10T12:03:43.3881250Z|Feed_Rate|0
2017-02-10T12:03:43.3881250Z|Spindle_Speed|920.358387
2017-02-10T12:03:43.5131250Z|Spindle_Speed|173.718268
2017-02-10T12:03:43.6225000Z|Spindle_Speed|0.000000
2017-02-10T12:03:43.7631250Z|Program_Runtime_Seconds|646
2017-02-10T12:03:44.7787500Z|Program_Runtime_Seconds|647
2017-02-10T12:03:45.8725000Z|Program_Runtime_Seconds|648
2017-02-10T12:03:46.7631250Z|Program_Runtime_Seconds|649
2017-02-10T12:03:47.7787500Z|Program_Runtime_Seconds|650
2017-02-10T12:03:48.5600000Z|Block_Number|769
2017-02-10T12:03:48.5756250Z|Spindle_Speed|248.880040
2017-02-10T12:03:48.7318750Z|Feed_Rate|251.483333333333
2017-02-10T12:03:48.7631250Z|Program_Runtime_Seconds|651
2017-02-10T12:03:48.8725000Z|Feed_Rate|401.333333333333
2017-02-10T12:03:49.0443750Z|Feed_Rate|412.416666666667
2017-02-10T12:03:49.2318750Z|Feed_Rate|394.133333333333
2017-02-10T12:03:49.2475000Z|Spindle_Speed|0.000000
2017-02-10T12:03:49.3881250Z|Feed_Rate|74.2166666666667
2017-02-10T12:03:49.5600000Z|Feed_Rate|2.5
2017-02-10T12:03:49.7475000Z|Feed_Rate|53.5
2017-02-10T12:03:49.7631250Z|Program_Runtime_Seconds|652
2017-02-10T12:03:49.9037500Z|Feed_Rate|152.6
2017-02-10T12:03:50.0443750Z|Feed_Rate|19.15
2017-02-10T12:03:50.2006250Z|Feed_Rate|0
2017-02-10T12:03:50.7631250Z|Program_Runtime_Seconds|653
2017-02-10T12:03:51.7787500Z|Program_Runtime_Seconds|654
2017-02-10T12:03:52.2943750Z|Current_Tool|0.000000
2017-02-10T12:03:52.8412500Z|Program_Runtime_Seconds|655
2017-02-10T12:03:52.8725000Z|Current_Tool|5.000000
2017-02-10T12:03:53.7475000Z|Program_Runtime_Seconds|656
2017-02-10T12:03:54.0287500Z|Block_Number|770
2017-02-10T12:03:54.2162500Z|Feed_Rate|381.15
2017-02-10T12:03:54.2162500Z|Spindle_Speed|622.200100
2017-02-10T12:03:54.3568750Z|Feed_Rate|380.85
2017-02-10T12:03:54.3725000Z|Spindle_Speed|1244.400199
2017-02-10T12:03:54.5287500Z|Spindle_Speed|2488.800398
2017-02-10T12:03:54.7006250Z|Feed_Rate|200.8
2017-02-10T12:03:54.7162500Z|Spindle_Speed|3733.200597
2017-02-10T12:03:54.8568750Z|Block_Number|771
2017-02-10T12:03:54.8725000Z|Feed_Rate|0
2017-02-10T12:03:54.8881250Z|Program_Runtime_Seconds|657
2017-02-10T12:03:54.9037500Z|Spindle_Speed|4977.600796
2017-02-10T12:03:55.0131250Z|Spindle_Speed|5599.800896
2017-02-10T12:03:55.1381250Z|Spindle_Speed|6346.441015
2017-02-10T12:03:55.2475000Z|Spindle_Speed|6968.641115
2017-02-10T12:03:55.3881250Z|Spindle_Speed|7590.841215
2017-02-10T12:03:55.5131250Z|Spindle_Speed|8586.361374
2017-02-10T12:03:55.6225000Z|Spindle_Speed|9208.561473
