2017-02-10T19:09:02.9350000Z|Program_Runtime_Seconds|46
2017-02-10T19:09:03.0756250Z|Block_Number|921
2017-02-10T19:09:03.0912500Z|Feed_Rate|16.65
2017-02-10T19:09:03.2787500Z|Block_Number|927
2017-02-10T19:09:03.2943750Z|Feed_Rate|3.6
2017-02-10T19:09:03.4350000Z|Block_Number|944
2017-02-10T19:09:03.4506250Z|Feed_Rate|14.0833333333333
2017-02-10T19:09:03.6068750Z|Block_Number|954
2017-02-10T19:09:03.6225000Z|Feed_Rate|16.2833333333333
2017-02-10T19:09:03.7943750Z|Block_Number|974
2017-02-10T19:09:03.8100000Z|Feed_Rate|15.5833333333333
2017-02-10T19:09:03.9662500Z|Block_Number|979
2017-02-10T19:09:03.9662500Z|Feed_Rate|1.78333333333333
2017-02-10T19:09:03.9975000Z|Program_Runtime_Seconds|47
2017-02-10T19:09:04.1381250Z|Block_Number|997
2017-02-10T19:09:04.1537500Z|Feed_Rate|15.9333333333333
2017-02-10T19:09:04.3100000Z|Block_Number|999
2017-02-10T19:09:04.3256250Z|Feed_Rate|11.9
2017-02-10T19:09:04.4818750Z|Block_Number|1000
2017-02-10T19:09:04.5131250Z|Feed_Rate|114.716666666667
2017-02-10T19:09:04.6693750Z|Block_Number|1002
2017-02-10T19:09:04.6850000Z|Feed_Rate|21.5333333333333
2017-02-10T19:09:04.8568750Z|Block_Number|1003
2017-02-10T19:09:04.8725000Z|Feed_Rate|22.2333333333333
2017-02-10T19:09:04.8881250Z|Program_Runtime_Seconds|48
2017-02-10T19:09:05.0287500Z|Feed_Rate|16.65
2017-02-10T19:09:05.1537500Z|Feed_Rate|16.9333333333333
2017-02-10T19:09:05.4506250Z|Block_Number|1004
2017-02-10T19:09:05.4662500Z|Feed_Rate|14.8166666666667
2017-02-10T19:09:05.6381250Z|Block_Number|1029
2017-02-10T19:09:05.6537500Z|Feed_Rate|10.1666666666667
2017-02-10T19:09:05.8256250Z|Block_Number|1037
2017-02-10T19:09:05.8412500Z|Feed_Rate|9.51666666666667
2017-02-10T19:09:05.8725000Z|Program_Runtime_Seconds|49
2017-02-10T19:09:06.0131250Z|Block_Number|1038
2017-02-10T19:09:06.0287500Z|Feed_Rate|7.38333333333333
2017-02-10T19:09:06.1537500Z|Block_Number|1046
2017-02-10T19:09:06.1693750Z|Feed_Rate|11.95
2017-02-10T19:09:06.3568750Z|Block_Number|1074
2017-02-10T19:09:06.3725000Z|Feed_Rate|13.05
2017-02-10T19:09:06.4975000Z|Feed_Rate|9.65
2017-02-10T19:09:06.6693750Z|Block_Number|1075
2017-02-10T19:09:06.6850000Z|Feed_Rate|10.1166666666667
2017-02-10T19:09:06.8568750Z|Block_Number|1077
2017-02-10T19:09:06.8881250Z|Feed_Rate|9.18333333333333
2017-02-10T19:09:06.9037500Z|Program_Runtime_Seconds|50
2017-02-10T19:09:07.0443750Z|Block_Number|1078
2017-02-10T19:09:07.0600000Z|Feed_Rate|24.2
2017-02-10T19:09:07.1850000Z|Feed_Rate|17.9333333333333
2017-02-10T19:09:07.3412500Z|Feed_Rate|11.1666666666667
2017-02-10T19:09:07.4818750Z|Feed_Rate|16.9333333333333
2017-02-10T19:09:07.6537500Z|Feed_Rate|14.5333333333333
2017-02-10T19:09:07.8256250Z|Block_Number|1080
2017-02-10T19:09:07.8412500Z|Feed_Rate|8.3
2017-02-10T19:09:07.8568750Z|Program_Runtime_Seconds|51
2017-02-10T19:09:07.9975000Z|Block_Number|1093
2017-02-10T19:09:08.0287500Z|Feed_Rate|11
2017-02-10T19:09:08.1850000Z|Block_Number|1094
2017-02-10T19:09:08.2162500Z|Feed_Rate|7.65
2017-02-10T19:09:08.3725000Z|Block_Number|1110
2017-02-10T19:09:08.3881250Z|Feed_Rate|3.51666666666667
2017-02-10T19:09:08.5443750Z|Block_Number|1140
2017-02-10T19:09:08.5443750Z|Feed_Rate|15.8333333333333
2017-02-10T19:09:08.6850000Z|Feed_Rate|11.5
2017-02-10T19:09:08.8725000Z|Block_Number|1141
2017-02-10T19:09:08.8881250Z|Feed_Rate|11.6
2017-02-10T19:09:08.8881250Z|Program_Runtime_Seconds|52
2017-02-10T19:09:09.0443750Z|Block_Number|1142
2017-02-10T19:09:09.0600000Z|Feed_Rate|9.23333333333333
2017-02-10T19:09:09.2162500Z|Block_Number|1143
2017-02-10T19:09:09.2318750Z|Feed_Rate|1.71666666666667
2017-02-10T19:09:09.3881250Z|Block_Number|1145
2017-02-10T19:09:09.4037500Z|Feed_Rate|1.43333333333333
2017-02-10T19:09:09.5756250Z|Block_Number|1158
2017-02-10T19:09:09.5912500Z|Feed_Rate|15.7166666666667
2017-02-10T19:09:09.7631250Z|Block_Number|1160
2017-02-10T19:09:09.7787500Z|Feed_Rate|4.5
2017-02-10T19:09:09.7943750Z|Program_Runtime_Seconds|53
2017-02-10T19:09:09.9506250Z|Block_Number|1172
2017-02-10T19:09:09.9662500Z|Feed_Rate|11.85
2017-02-10T19:09:10.1068750Z|Block_Number|1179
2017-02-10T19:09:10.1225000Z|Feed_Rate|9.3
2017-02-10T19:09:10.2943750Z|Block_Number|1206
2017-02-10T19:09:10.3100000Z|Feed_Rate|16.8666666666667
2017-02-10T19:09:10.4506250Z|Block_Number|1207
2017-02-10T19:09:10.4662500Z|Feed_Rate|9.13333333333333
2017-02-10T19:09:10.6068750Z|Feed_Rate|11.7333333333333
2017-02-10T19:09:10.7787500Z|Block_Number|1208
2017-02-10T19:09:10.7943750Z|Feed_Rate|10.2333333333333
2017-02-10T19:09:10.9506250Z|Block_Number|1209
2017-02-10T19:09:10.9818750Z|Feed_Rate|8.26666666666667
2017-02-10T19:09:10.9818750Z|Program_Runtime_Seconds|54
2017-02-10T19:09:11.1381250Z|Block_Number|1210
2017-02-10T19:09:11.1381250Z|Feed_Rate|6.58333333333333
2017-02-10T19:09:11.3100000Z|Block_Number|1211
2017-02-10T19:09:11.3256250Z|Feed_Rate|28.3166666666667
2017-02-10T19:09:11.4818750Z|Block_Number|1212
2017-02-10T19:09:11.4975000Z|Feed_Rate|49.5166666666667
2017-02-10T19:09:11.6537500Z|Block_Number|1213
2017-02-10T19:09:11.6850000Z|Feed_Rate|7.35
2017-02-10T19:09:11.8256250Z|Feed_Rate|16.9333333333333
2017-02-10T19:09:11.8412500Z|Program_Runtime_Seconds|55
2017-02-10T19:09:12.1225000Z|Feed_Rate|11.0166666666667
2017-02-10T19:09:12.3100000Z|Block_Number|1214
2017-02-10T19:09:12.3256250Z|Feed_Rate|8.08333333333333
2017-02-10T19:09:12.4818750Z|Block_Number|1216
2017-02-10T19:09:12.4975000Z|Feed_Rate|6.56666666666667
2017-02-10T19:09:12.6381250Z|Block_Number|1217
2017-02-10T19:09:12.6693750Z|Feed_Rate|8.55
2017-02-10T19:09:12.7943750Z|Feed_Rate|9.5
2017-02-10T19:09:12.9818750Z|Block_Number|1219
2017-02-10T19:09:12.9975000Z|Feed_Rate|3.88333333333333
2017-02-10T19:09:13.0131250Z|Program_Runtime_Seconds|56
2017-02-10T19:09:13.1537500Z|Feed_Rate|15.4666666666667
2017-02-10T19:09:13.3100000Z|Feed_Rate|14.7
2017-02-10T19:09:13.4818750Z|Block_Number|1221
2017-02-10T19:09:13.5131250Z|Feed_Rate|7.51666666666667
2017-02-10T19:09:13.6537500Z|Feed_Rate|16.5833333333333
2017-02-10T19:09:13.8412500Z|Block_Number|1222
2017-02-10T19:09:13.8568750Z|Feed_Rate|3.13333333333333
2017-02-10T19:09:13.8725000Z|Program_Runtime_Seconds|57
2017-02-10T19:09:14.0287500Z|Block_Number|1224
2017-02-10T19:09:14.0287500Z|Feed_Rate|3.7
2017-02-10T19:09:14.2162500Z|Block_Number|1225
2017-02-10T19:09:14.2318750Z|Feed_Rate|3.5
2017-02-10T19:09:14.3568750Z|Block_Number|1226
2017-02-10T19:09:14.3725000Z|Feed_Rate|8.98333333333333
2017-02-10T19:09:14.5443750Z|Block_Number|1227
2017-02-10T19:09:14.5600000Z|Feed_Rate|7.15
2017-02-10T19:09:14.7162500Z|Block_Number|1228
2017-02-10T19:09:14.7318750Z|Feed_Rate|7.1
2017-02-10T19:09:14.7475000Z|Program_Runtime_Seconds|58
2017-02-10T19:09:14.8725000Z|Feed_Rate|16.15
2017-02-10T19:09:15.0600000Z|Block_Number|1230
2017-02-10T19:09:15.0600000Z|Feed_Rate|2.95
2017-02-10T19:09:15.2162500Z|Feed_Rate|9.95
2017-02-10T19:09:15.3568750Z|Feed_Rate|2.35
2017-02-10T19:09:15.5443750Z|Block_Number|1231
2017-02-10T19:09:15.5756250Z|Feed_Rate|63.9333333333333
2017-02-10T19:09:15.7318750Z|Block_Number|1232
2017-02-10T19:09:15.7318750Z|Feed_Rate|49.7166666666667
2017-02-10T19:09:15.9037500Z|Block_Number|1233
2017-02-10T19:09:15.9193750Z|Feed_Rate|37.6666666666667
2017-02-10T19:09:15.9193750Z|Program_Runtime_Seconds|59
2017-02-10T19:09:16.0912500Z|Block_Number|1234
2017-02-10T19:09:16.0912500Z|Feed_Rate|16.8166666666667
2017-02-10T19:09:16.2318750Z|Feed_Rate|16.9333333333333
2017-02-10T19:09:16.5443750Z|Block_Number|1235
2017-02-10T19:09:16.5756250Z|Feed_Rate|8.85
2017-02-10T19:09:16.7162500Z|Feed_Rate|6.83333333333333
2017-02-10T19:09:16.7475000Z|Program_Runtime_Seconds|0
2017-02-10T19:09:16.7631250Z|Program_Runtime_Seconds|60
2017-02-10T19:09:16.8881250Z|Block_Number|1236
2017-02-10T19:09:16.9037500Z|Feed_Rate|16.7166666666667
2017-02-10T19:09:17.0600000Z|Block_Number|1246
2017-02-10T19:09:17.0756250Z|Feed_Rate|8.65
2017-02-10T19:09:17.2318750Z|Block_Number|1247
2017-02-10T19:09:17.2631250Z|Feed_Rate|6.98333333333333
2017-02-10T19:09:17.4193750Z|Block_Number|1248
2017-02-10T19:09:17.4350000Z|Feed_Rate|5.01666666666667
2017-02-10T19:09:17.6068750Z|Block_Number|1249
2017-02-10T19:09:17.6225000Z|Feed_Rate|15.2666666666667
2017-02-10T19:09:17.7631250Z|Block_Number|1259
2017-02-10T19:09:17.7787500Z|Feed_Rate|8.61666666666667
2017-02-10T19:09:17.9193750Z|Feed_Rate|10.5
2017-02-10T19:09:17.9350000Z|Program_Runtime_Seconds|61
2017-02-10T19:09:18.1068750Z|Block_Number|1260
2017-02-10T19:09:18.1225000Z|Feed_Rate|114.65
2017-02-10T19:09:18.3100000Z|Block_Number|1262
2017-02-10T19:09:18.3100000Z|Feed_Rate|18
2017-02-10T19:09:18.4818750Z|Block_Number|1263
2017-02-10T19:09:18.4975000Z|Feed_Rate|0.766666666666667
2017-02-10T19:09:18.6537500Z|Feed_Rate|16.7666666666667
2017-02-10T19:09:18.7787500Z|Feed_Rate|16.9333333333333
2017-02-10T19:09:18.8100000Z|Program_Runtime_Seconds|62
2017-02-10T19:09:19.1068750Z|Block_Number|1264
2017-02-10T19:09:19.1381250Z|Feed_Rate|15.3
2017-02-10T19:09:19.2943750Z|Block_Number|1273
2017-02-10T19:09:19.3256250Z|Feed_Rate|16.8833333333333
2017-02-10T19:09:19.4818750Z|Block_Number|1290
2017-02-10T19:09:19.4975000Z|Feed_Rate|16.85
2017-02-10T19:09:19.6537500Z|Block_Number|1297
2017-02-10T19:09:19.6693750Z|Feed_Rate|13.4166666666667
2017-02-10T19:09:19.8256250Z|Block_Number|1298
2017-02-10T19:09:19.8412500Z|Feed_Rate|10
2017-02-10T19:09:19.8568750Z|Program_Runtime_Seconds|63
2017-02-10T19:09:19.9818750Z|Feed_Rate|12.6166666666667
2017-02-10T19:09:20.1537500Z|Block_Number|1300
2017-02-10T19:09:20.1693750Z|Feed_Rate|7.4
2017-02-10T19:09:20.3412500Z|Block_Number|1309
2017-02-10T19:09:20.3568750Z|Feed_Rate|16.8666666666667
2017-02-10T19:09:20.5131250Z|Block_Number|1326
2017-02-10T19:09:20.5287500Z|Feed_Rate|16.8333333333333
2017-02-10T19:09:20.6850000Z|Block_Number|1334
2017-02-10T19:09:20.7162500Z|Feed_Rate|15.5
2017-02-10T19:09:20.8568750Z|Feed_Rate|11.1166666666667
2017-02-10T19:09:20.8725000Z|Program_Runtime_Seconds|64
2017-02-10T19:09:20.9975000Z|Feed_Rate|16.3333333333333
2017-02-10T19:09:21.1693750Z|Block_Number|1335
2017-02-10T19:09:21.1850000Z|Feed_Rate|80.8833333333333
2017-02-10T19:09:21.3568750Z|Block_Number|1336
2017-02-10T19:09:21.3725000Z|Feed_Rate|28.9166666666667
2017-02-10T19:09:21.5287500Z|Block_Number|1337
2017-02-10T19:09:21.5443750Z|Feed_Rate|12.2333333333333
2017-02-10T19:09:21.7162500Z|Block_Number|1338
2017-02-10T19:09:21.7318750Z|Feed_Rate|16.9333333333333
2017-02-10T19:09:21.8568750Z|Program_Runtime_Seconds|65
2017-02-10T19:09:22.1537500Z|Block_Number|1339
2017-02-10T19:09:22.1850000Z|Feed_Rate|8.81666666666667
2017-02-10T19:09:22.3412500Z|Block_Number|1346
2017-02-10T19:09:22.3568750Z|Feed_Rate|11.8333333333333
2017-02-10T19:09:22.5287500Z|Block_Number|1367
2017-02-10T19:09:22.5443750Z|Feed_Rate|16.5333333333333
2017-02-10T19:09:22.6693750Z|Block_Number|1373
2017-02-10T19:09:22.7006250Z|Feed_Rate|1.45
2017-02-10T19:09:22.8412500Z|Feed_Rate|15.3333333333333
2017-02-10T19:09:22.8568750Z|Program_Runtime_Seconds|66
2017-02-10T19:09:23.0287500Z|Block_Number|1375
2017-02-10T19:09:23.0443750Z|Feed_Rate|8.15
2017-02-10T19:09:23.2162500Z|Block_Number|1390
2017-02-10T19:09:23.2318750Z|Feed_Rate|16.7666666666667
2017-02-10T19:09:23.3725000Z|Block_Number|1408
2017-02-10T19:09:23.4037500Z|Feed_Rate|16.85
2017-02-10T19:09:23.5600000Z|Block_Number|1409
2017-02-10T19:09:23.5756250Z|Feed_Rate|8.96666666666667
2017-02-10T19:09:23.7318750Z|Feed_Rate|15.6
2017-02-10T19:09:23.8881250Z|Block_Number|1410
2017-02-10T19:09:23.9193750Z|Feed_Rate|92.95
2017-02-10T19:09:23.9350000Z|Program_Runtime_Seconds|67
2017-02-10T19:09:24.0600000Z|Block_Number|1411
2017-02-10T19:09:24.0756250Z|Feed_Rate|26.95
2017-02-10T19:09:24.2475000Z|Block_Number|1412
2017-02-10T19:09:24.2631250Z|Feed_Rate|20.7166666666667
2017-02-10T19:09:24.4193750Z|Block_Number|1413
2017-02-10T19:09:24.4350000Z|Feed_Rate|3.43333333333333
2017-02-10T19:09:24.5912500Z|Feed_Rate|16.9333333333333
2017-02-10T19:09:24.7318750Z|Program_Runtime_Seconds|68
2017-02-10T19:09:24.8725000Z|Feed_Rate|15.8
2017-02-10T19:09:25.0443750Z|Block_Number|1414
2017-02-10T19:09:25.0600000Z|Feed_Rate|1.78333333333333
2017-02-10T19:09:25.2475000Z|Block_Number|1415
2017-02-10T19:09:25.2631250Z|Feed_Rate|6.46666666666667
2017-02-10T19:09:25.4193750Z|Block_Number|1416
2017-02-10T19:09:25.4350000Z|Feed_Rate|11.8666666666667
2017-02-10T19:09:25.5756250Z|Block_Number|1418
2017-02-10T19:09:25.5912500Z|Feed_Rate|5.56666666666667
2017-02-10T19:09:25.7475000Z|Block_Number|1419
2017-02-10T19:09:25.7631250Z|Feed_Rate|3.8
2017-02-10T19:09:25.7943750Z|Program_Runtime_Seconds|69
2017-02-10T19:09:25.9193750Z|Feed_Rate|8.11666666666667
2017-02-10T19:09:26.0756250Z|Block_Number|1420
2017-02-10T19:09:26.0912500Z|Feed_Rate|2.36666666666667
2017-02-10T19:09:26.2631250Z|Block_Number|1421
2017-02-10T19:09:26.2787500Z|Feed_Rate|9.18333333333333
2017-02-10T19:09:26.4037500Z|Feed_Rate|16.45
2017-02-10T19:09:26.5912500Z|Block_Number|1423
2017-02-10T19:09:26.6068750Z|Feed_Rate|1.51666666666667
2017-02-10T19:09:26.7787500Z|Block_Number|1424
2017-02-10T19:09:26.7943750Z|Feed_Rate|7.96666666666667
2017-02-10T19:09:26.8100000Z|Program_Runtime_Seconds|70
2017-02-10T19:09:26.9662500Z|Block_Number|1425
2017-02-10T19:09:26.9818750Z|Feed_Rate|8.21666666666667
2017-02-10T19:09:27.1381250Z|Block_Number|1426
2017-02-10T19:09:27.1537500Z|Feed_Rate|8.8
2017-02-10T19:09:27.3100000Z|Block_Number|1427
2017-02-10T19:09:27.3412500Z|Feed_Rate|5.88333333333333
2017-02-10T19:09:27.4818750Z|Block_Number|1428
2017-02-10T19:09:27.4975000Z|Feed_Rate|8.63333333333333
2017-02-10T19:09:27.6381250Z|Feed_Rate|11.4
2017-02-10T19:09:27.8100000Z|Block_Number|1430
2017-02-10T19:09:27.8256250Z|Feed_Rate|5.3
2017-02-10T19:09:27.8412500Z|Program_Runtime_Seconds|71
2017-02-10T19:09:27.9662500Z|Feed_Rate|16.9333333333333
2017-02-10T19:09:28.1225000Z|Feed_Rate|13.9666666666667
2017-02-10T19:09:28.3100000Z|Block_Number|1431
2017-02-10T19:09:28.3256250Z|Feed_Rate|98.6833333333333
2017-02-10T19:09:28.4818750Z|Block_Number|1433
2017-02-10T19:09:28.5131250Z|Feed_Rate|15.8
2017-02-10T19:09:28.6850000Z|Block_Number|1434
2017-02-10T19:09:28.7006250Z|Feed_Rate|21.4333333333333
2017-02-10T19:09:28.8568750Z|Feed_Rate|16.8
2017-02-10T19:09:28.8725000Z|Program_Runtime_Seconds|72
2017-02-10T19:09:28.9975000Z|Feed_Rate|16.9333333333333
2017-02-10T19:09:29.3256250Z|Block_Number|1435
2017-02-10T19:09:29.3412500Z|Feed_Rate|14.2333333333333
2017-02-10T19:09:29.4975000Z|Block_Number|1436
2017-02-10T19:09:29.5131250Z|Feed_Rate|7.65
2017-02-10T19:09:29.7006250Z|Block_Number|1442
2017-02-10T19:09:29.7006250Z|Feed_Rate|10.5833333333333
2017-02-10T19:09:29.8568750Z|Block_Number|1446
2017-02-10T19:09:29.8725000Z|Feed_Rate|10.8333333333333
2017-02-10T19:09:29.8881250Z|Program_Runtime_Seconds|73
2017-02-10T19:09:30.0287500Z|Block_Number|1448
2017-02-10T19:09:30.0443750Z|Feed_Rate|8.38333333333333
2017-02-10T19:09:30.2318750Z|Block_Number|1449
2017-02-10T19:09:30.2475000Z|Feed_Rate|6.53333333333333
2017-02-10T19:09:30.3881250Z|Block_Number|1454
2017-02-10T19:09:30.4037500Z|Feed_Rate|9.38333333333333
2017-02-10T19:09:30.5600000Z|Block_Number|1459
2017-02-10T19:09:30.5756250Z|Feed_Rate|10.9166666666667
2017-02-10T19:09:30.7318750Z|Block_Number|1460
2017-02-10T19:09:30.7318750Z|Feed_Rate|7.31666666666667
2017-02-10T19:09:30.9037500Z|Feed_Rate|48.7666666666667
2017-02-10T19:09:30.9193750Z|Program_Runtime_Seconds|74
2017-02-10T19:09:31.0756250Z|Block_Number|1462
2017-02-10T19:09:31.0912500Z|Feed_Rate|117.783333333333
2017-02-10T19:09:31.2318750Z|Feed_Rate|220.15
2017-02-10T19:09:31.2475000Z|Spindle_Speed|9004.479841
2017-02-10T19:09:31.3881250Z|Feed_Rate|338.666666666667
2017-02-10T19:09:31.4037500Z|Spindle_Speed|8382.279741
2017-02-10T19:09:31.5287500Z|Spindle_Speed|7013.439522
2017-02-10T19:09:31.7006250Z|Spindle_Speed|6391.239423
2017-02-10T19:09:31.8568750Z|Program_Runtime_Seconds|75
2017-02-10T19:09:31.8725000Z|Spindle_Speed|5146.839223
2017-02-10T19:09:31.9975000Z|Feed_Rate|335.866666666667
2017-02-10T19:09:32.0287500Z|Spindle_Speed|4524.639124
2017-02-10T19:09:32.1850000Z|Block_Number|1463
2017-02-10T19:09:32.2162500Z|Feed_Rate|13.2333333333333
2017-02-10T19:09:32.2318750Z|Spindle_Speed|2533.598805
2017-02-10T19:09:32.3568750Z|Feed_Rate|268.083333333333
2017-02-10T19:09:32.3725000Z|Spindle_Speed|1911.398706
2017-02-10T19:09:32.5287500Z|Feed_Rate|303.183333333333
2017-02-10T19:09:32.5443750Z|Spindle_Speed|666.998507
2017-02-10T19:09:32.7006250Z|Feed_Rate|373.383333333333
2017-02-10T19:09:32.7006250Z|Spindle_Speed|44.798407
2017-02-10T19:09:32.8568750Z|Feed_Rate|357.583333333333
2017-02-10T19:09:32.8725000Z|Program_Runtime_Seconds|76
2017-02-10T19:09:32.8881250Z|Spindle_Speed|0.000000
2017-02-10T19:09:32.9975000Z|Feed_Rate|198.283333333333
2017-02-10T19:09:33.1693750Z|Block_Number|1464
2017-02-10T19:09:33.1693750Z|Feed_Rate|0
2017-02-10T19:09:33.8100000Z|Program_Runtime_Seconds|77
2017-02-10T19:09:34.8100000Z|Program_Runtime_Seconds|78
2017-02-10T19:09:35.8100000Z|Program_Runtime_Seconds|79
2017-02-10T19:09:36.8100000Z|Program_Runtime_Seconds|80
2017-02-10T19:09:36.9662500Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T19:09:36.9975000Z|Part_Count|1171
