2017-02-10T19:06:14.9193750Z|Feed_Rate|3.41666666666667
2017-02-10T19:06:15.0756250Z|Block_Number|938
2017-02-10T19:06:15.0912500Z|Feed_Rate|14.0833333333333
2017-02-10T19:06:15.2631250Z|Block_Number|960
2017-02-10T19:06:15.2943750Z|Feed_Rate|16.2666666666667
2017-02-10T19:06:15.4193750Z|Block_Number|975
2017-02-10T19:06:15.4350000Z|Feed_Rate|8.15
2017-02-10T19:06:15.4506250Z|Program_Runtime_Seconds|47
2017-02-10T19:06:15.5912500Z|Block_Number|976
2017-02-10T19:06:15.6068750Z|Feed_Rate|7.08333333333333
2017-02-10T19:06:15.7631250Z|Block_Number|993
2017-02-10T19:06:15.7787500Z|Feed_Rate|12.5166666666667
2017-02-10T19:06:15.9506250Z|Block_Number|1000
2017-02-10T19:06:15.9662500Z|Feed_Rate|0.133333333333333
2017-02-10T19:06:16.0912500Z|Feed_Rate|65.35
2017-02-10T19:06:16.2787500Z|Block_Number|1001
2017-02-10T19:06:16.2943750Z|Feed_Rate|55.0833333333333
2017-02-10T19:06:16.3100000Z|Program_Runtime_Seconds|48
2017-02-10T19:06:16.4662500Z|Block_Number|1002
2017-02-10T19:06:16.4818750Z|Feed_Rate|47.3833333333333
2017-02-10T19:06:16.6537500Z|Block_Number|1003
2017-02-10T19:06:16.6693750Z|Feed_Rate|16.3833333333333
2017-02-10T19:06:16.8100000Z|Feed_Rate|16.9333333333333
2017-02-10T19:06:17.1068750Z|Block_Number|1004
2017-02-10T19:06:17.1225000Z|Feed_Rate|2.03333333333333
2017-02-10T19:06:17.3100000Z|Block_Number|1018
2017-02-10T19:06:17.3100000Z|Feed_Rate|15.0166666666667
2017-02-10T19:06:17.4662500Z|Block_Number|1038
2017-02-10T19:06:17.4975000Z|Feed_Rate|9
2017-02-10T19:06:17.5131250Z|Program_Runtime_Seconds|49
2017-02-10T19:06:17.6537500Z|Block_Number|1039
2017-02-10T19:06:17.6693750Z|Feed_Rate|6.86666666666667
2017-02-10T19:06:17.8256250Z|Block_Number|1057
2017-02-10T19:06:17.8412500Z|Feed_Rate|15.1166666666667
2017-02-10T19:06:18.0131250Z|Block_Number|1073
2017-02-10T19:06:18.0287500Z|Feed_Rate|13.2833333333333
2017-02-10T19:06:18.2006250Z|Block_Number|1074
2017-02-10T19:06:18.2162500Z|Feed_Rate|8.1
2017-02-10T19:06:18.3725000Z|Block_Number|1075
2017-02-10T19:06:18.3881250Z|Feed_Rate|7.23333333333333
2017-02-10T19:06:18.4037500Z|Program_Runtime_Seconds|50
2017-02-10T19:06:18.5287500Z|Block_Number|1077
2017-02-10T19:06:18.5443750Z|Feed_Rate|9.01666666666667
2017-02-10T19:06:18.6850000Z|Feed_Rate|24.2833333333333
2017-02-10T19:06:18.8568750Z|Block_Number|1078
2017-02-10T19:06:18.8725000Z|Feed_Rate|7.78333333333333
2017-02-10T19:06:19.0131250Z|Feed_Rate|16.9333333333333
2017-02-10T19:06:19.3412500Z|Block_Number|1079
2017-02-10T19:06:19.3568750Z|Feed_Rate|3.86666666666667
2017-02-10T19:06:19.3725000Z|Program_Runtime_Seconds|51
2017-02-10T19:06:19.5131250Z|Block_Number|1088
2017-02-10T19:06:19.5287500Z|Feed_Rate|13.6833333333333
2017-02-10T19:06:19.7006250Z|Block_Number|1093
2017-02-10T19:06:19.7006250Z|Feed_Rate|8.45
2017-02-10T19:06:19.8568750Z|Block_Number|1097
2017-02-10T19:06:19.8881250Z|Feed_Rate|5.43333333333333
2017-02-10T19:06:20.0443750Z|Block_Number|1119
2017-02-10T19:06:20.0600000Z|Feed_Rate|3.41666666666667
2017-02-10T19:06:20.2162500Z|Block_Number|1134
2017-02-10T19:06:20.2318750Z|Feed_Rate|15.85
2017-02-10T19:06:20.3725000Z|Block_Number|1141
2017-02-10T19:06:20.4037500Z|Feed_Rate|11.5
2017-02-10T19:06:20.4037500Z|Program_Runtime_Seconds|52
2017-02-10T19:06:20.5443750Z|Feed_Rate|16.9333333333333
2017-02-10T19:06:20.7006250Z|Block_Number|1142
2017-02-10T19:06:20.7162500Z|Feed_Rate|7.4
2017-02-10T19:06:20.8881250Z|Block_Number|1143
2017-02-10T19:06:20.8881250Z|Feed_Rate|7.53333333333333
2017-02-10T19:06:21.0600000Z|Block_Number|1145
2017-02-10T19:06:21.0756250Z|Feed_Rate|1
2017-02-10T19:06:21.2318750Z|Block_Number|1158
2017-02-10T19:06:21.2475000Z|Feed_Rate|14.85
2017-02-10T19:06:21.4193750Z|Block_Number|1159
2017-02-10T19:06:21.4350000Z|Feed_Rate|4.56666666666667
2017-02-10T19:06:21.4506250Z|Program_Runtime_Seconds|53
2017-02-10T19:06:21.5912500Z|Block_Number|1166
2017-02-10T19:06:21.6068750Z|Feed_Rate|11.8166666666667
2017-02-10T19:06:21.7787500Z|Block_Number|1188
2017-02-10T19:06:21.7943750Z|Feed_Rate|9.25
2017-02-10T19:06:21.9350000Z|Block_Number|1206
2017-02-10T19:06:21.9506250Z|Feed_Rate|16.8666666666667
2017-02-10T19:06:22.1068750Z|Block_Number|1207
2017-02-10T19:06:22.1225000Z|Feed_Rate|9.13333333333333
2017-02-10T19:06:22.2787500Z|Feed_Rate|16.35
2017-02-10T19:06:22.4193750Z|Block_Number|1209
2017-02-10T19:06:22.4350000Z|Feed_Rate|4.4
2017-02-10T19:06:22.4662500Z|Program_Runtime_Seconds|54
2017-02-10T19:06:22.6068750Z|Feed_Rate|7.91666666666667
2017-02-10T19:06:22.7631250Z|Block_Number|1210
2017-02-10T19:06:22.7943750Z|Feed_Rate|11.3
2017-02-10T19:06:22.9506250Z|Block_Number|1211
2017-02-10T19:06:22.9662500Z|Feed_Rate|23.5333333333333
2017-02-10T19:06:23.1381250Z|Block_Number|1212
2017-02-10T19:06:23.1537500Z|Feed_Rate|49.5833333333333
2017-02-10T19:06:23.3100000Z|Block_Number|1213
2017-02-10T19:06:23.3256250Z|Feed_Rate|7.4
2017-02-10T19:06:23.3412500Z|Program_Runtime_Seconds|55
2017-02-10T19:06:23.4506250Z|Feed_Rate|15.8333333333333
2017-02-10T19:06:23.6068750Z|Feed_Rate|16.9333333333333
2017-02-10T19:06:23.9193750Z|Block_Number|1215
2017-02-10T19:06:23.9350000Z|Feed_Rate|6.4
2017-02-10T19:06:24.1068750Z|Feed_Rate|5.55
2017-02-10T19:06:24.2631250Z|Block_Number|1216
2017-02-10T19:06:24.2943750Z|Feed_Rate|8.45
2017-02-10T19:06:24.4506250Z|Block_Number|1217
2017-02-10T19:06:24.4818750Z|Feed_Rate|11.1833333333333
2017-02-10T19:06:24.4975000Z|Program_Runtime_Seconds|56
2017-02-10T19:06:24.6225000Z|Block_Number|1219
2017-02-10T19:06:24.6381250Z|Feed_Rate|3.66666666666667
2017-02-10T19:06:24.7787500Z|Feed_Rate|15.55
2017-02-10T19:06:24.9506250Z|Block_Number|1220
2017-02-10T19:06:24.9662500Z|Feed_Rate|14.55
2017-02-10T19:06:25.1381250Z|Block_Number|1221
2017-02-10T19:06:25.1537500Z|Feed_Rate|7.78333333333333
2017-02-10T19:06:25.2943750Z|Feed_Rate|16.5166666666667
2017-02-10T19:06:25.3256250Z|Program_Runtime_Seconds|57
2017-02-10T19:06:25.4818750Z|Block_Number|1223
2017-02-10T19:06:25.4975000Z|Feed_Rate|3.23333333333333
2017-02-10T19:06:25.6693750Z|Block_Number|1224
2017-02-10T19:06:25.6850000Z|Feed_Rate|4.45
2017-02-10T19:06:25.8568750Z|Block_Number|1225
2017-02-10T19:06:25.8568750Z|Feed_Rate|10.8666666666667
2017-02-10T19:06:26.0131250Z|Block_Number|1226
2017-02-10T19:06:26.0287500Z|Feed_Rate|8.46666666666667
2017-02-10T19:06:26.1850000Z|Block_Number|1227
2017-02-10T19:06:26.2162500Z|Feed_Rate|6.4
2017-02-10T19:06:26.3725000Z|Block_Number|1228
2017-02-10T19:06:26.3725000Z|Feed_Rate|5.58333333333333
2017-02-10T19:06:26.4037500Z|Program_Runtime_Seconds|58
2017-02-10T19:06:26.5287500Z|Block_Number|1229
2017-02-10T19:06:26.5443750Z|Feed_Rate|16.05
2017-02-10T19:06:26.7006250Z|Block_Number|1230
2017-02-10T19:06:26.7006250Z|Feed_Rate|3.08333333333333
2017-02-10T19:06:26.8725000Z|Feed_Rate|10.0166666666667
2017-02-10T19:06:27.0443750Z|Block_Number|1231
2017-02-10T19:06:27.0600000Z|Feed_Rate|2.3
2017-02-10T19:06:27.2006250Z|Feed_Rate|63
2017-02-10T19:06:27.3568750Z|Block_Number|1233
2017-02-10T19:06:27.3881250Z|Feed_Rate|61.9833333333333
2017-02-10T19:06:27.4037500Z|Program_Runtime_Seconds|59
2017-02-10T19:06:27.5600000Z|Block_Number|1234
2017-02-10T19:06:27.5756250Z|Feed_Rate|0.266666666666667
2017-02-10T19:06:27.7162500Z|Feed_Rate|16.9333333333333
2017-02-10T19:06:28.1850000Z|Feed_Rate|16.8666666666667
2017-02-10T19:06:28.3725000Z|Block_Number|1236
2017-02-10T19:06:28.3725000Z|Feed_Rate|12.75
2017-02-10T19:06:28.3881250Z|Program_Runtime_Seconds|0
2017-02-10T19:06:28.5131250Z|Program_Runtime_Seconds|60
2017-02-10T19:06:28.5287500Z|Block_Number|1240
2017-02-10T19:06:28.5443750Z|Feed_Rate|9.48333333333333
2017-02-10T19:06:28.7006250Z|Block_Number|1246
2017-02-10T19:06:28.7162500Z|Feed_Rate|8.66666666666667
2017-02-10T19:06:28.8881250Z|Block_Number|1247
2017-02-10T19:06:28.8881250Z|Feed_Rate|9.25
2017-02-10T19:06:29.0756250Z|Block_Number|1249
2017-02-10T19:06:29.0912500Z|Feed_Rate|11.8166666666667
2017-02-10T19:06:29.2943750Z|Block_Number|1253
2017-02-10T19:06:29.3100000Z|Feed_Rate|15.2833333333333
2017-02-10T19:06:29.4350000Z|Block_Number|1259
2017-02-10T19:06:29.4506250Z|Feed_Rate|16.55
2017-02-10T19:06:29.4662500Z|Program_Runtime_Seconds|61
2017-02-10T19:06:29.6225000Z|Block_Number|1260
2017-02-10T19:06:29.6381250Z|Feed_Rate|1.26666666666667
2017-02-10T19:06:29.7943750Z|Block_Number|1261
2017-02-10T19:06:29.8256250Z|Feed_Rate|40.8833333333333
2017-02-10T19:06:29.9818750Z|Block_Number|1262
2017-02-10T19:06:29.9975000Z|Feed_Rate|11.6833333333333
2017-02-10T19:06:30.1850000Z|Block_Number|1263
2017-02-10T19:06:30.2162500Z|Feed_Rate|0.783333333333333
2017-02-10T19:06:30.3568750Z|Feed_Rate|16.9333333333333
2017-02-10T19:06:30.3881250Z|Program_Runtime_Seconds|62
2017-02-10T19:06:30.6381250Z|Feed_Rate|16.9
2017-02-10T19:06:30.7943750Z|Block_Number|1264
2017-02-10T19:06:30.8100000Z|Feed_Rate|8.56666666666667
2017-02-10T19:06:30.9975000Z|Block_Number|1277
2017-02-10T19:06:31.0131250Z|Feed_Rate|16.8166666666667
2017-02-10T19:06:31.1537500Z|Block_Number|1294
2017-02-10T19:06:31.1850000Z|Feed_Rate|16.7833333333333
2017-02-10T19:06:31.3412500Z|Block_Number|1298
2017-02-10T19:06:31.3725000Z|Feed_Rate|13.3333333333333
2017-02-10T19:06:31.3881250Z|Program_Runtime_Seconds|63
2017-02-10T19:06:31.5131250Z|Feed_Rate|13.4833333333333
2017-02-10T19:06:31.6693750Z|Block_Number|1299
2017-02-10T19:06:31.7006250Z|Feed_Rate|14.7333333333333
2017-02-10T19:06:31.8412500Z|Block_Number|1304
2017-02-10T19:06:31.8568750Z|Feed_Rate|12.4833333333333
2017-02-10T19:06:32.0131250Z|Block_Number|1313
2017-02-10T19:06:32.0287500Z|Feed_Rate|16.8666666666667
2017-02-10T19:06:32.2162500Z|Block_Number|1330
2017-02-10T19:06:32.2162500Z|Feed_Rate|16.85
2017-02-10T19:06:32.3725000Z|Block_Number|1334
2017-02-10T19:06:32.4037500Z|Feed_Rate|10.05
2017-02-10T19:06:32.4193750Z|Program_Runtime_Seconds|64
2017-02-10T19:06:32.5443750Z|Feed_Rate|16.9333333333333
2017-02-10T19:06:32.6850000Z|Feed_Rate|5.71666666666667
2017-02-10T19:06:32.8568750Z|Block_Number|1335
2017-02-10T19:06:32.8725000Z|Feed_Rate|113.4
2017-02-10T19:06:33.0287500Z|Block_Number|1337
2017-02-10T19:06:33.0443750Z|Feed_Rate|8.7
2017-02-10T19:06:33.2162500Z|Block_Number|1338
2017-02-10T19:06:33.2318750Z|Feed_Rate|9.2
2017-02-10T19:06:33.3881250Z|Feed_Rate|10.2333333333333
2017-02-10T19:06:33.4037500Z|Program_Runtime_Seconds|65
2017-02-10T19:06:33.5287500Z|Feed_Rate|16.9333333333333
2017-02-10T19:06:33.8412500Z|Block_Number|1340
2017-02-10T19:06:33.8568750Z|Feed_Rate|1.91666666666667
2017-02-10T19:06:34.0443750Z|Block_Number|1351
2017-02-10T19:06:34.0443750Z|Feed_Rate|16.6333333333333
2017-02-10T19:06:34.2162500Z|Block_Number|1371
2017-02-10T19:06:34.2318750Z|Feed_Rate|13.8166666666667
2017-02-10T19:06:34.3881250Z|Block_Number|1373
2017-02-10T19:06:34.4037500Z|Feed_Rate|10.0166666666667
2017-02-10T19:06:34.4193750Z|Program_Runtime_Seconds|66
2017-02-10T19:06:34.5600000Z|Block_Number|1374
2017-02-10T19:06:34.5756250Z|Feed_Rate|3.05
2017-02-10T19:06:34.7318750Z|Block_Number|1375
2017-02-10T19:06:34.7475000Z|Feed_Rate|6
2017-02-10T19:06:34.9037500Z|Block_Number|1393
2017-02-10T19:06:34.9350000Z|Feed_Rate|14.35
2017-02-10T19:06:35.0912500Z|Block_Number|1408
2017-02-10T19:06:35.1068750Z|Feed_Rate|16.2666666666667
2017-02-10T19:06:35.2631250Z|Block_Number|1409
2017-02-10T19:06:35.2787500Z|Feed_Rate|16.4166666666667
2017-02-10T19:06:35.4506250Z|Block_Number|1410
2017-02-10T19:06:35.4662500Z|Feed_Rate|0
2017-02-10T19:06:35.4818750Z|Program_Runtime_Seconds|67
2017-02-10T19:06:35.5912500Z|Feed_Rate|92.95
2017-02-10T19:06:35.7631250Z|Block_Number|1412
2017-02-10T19:06:35.7787500Z|Feed_Rate|39.8
2017-02-10T19:06:35.9350000Z|Feed_Rate|0.0166666666666667
2017-02-10T19:06:36.1068750Z|Block_Number|1413
2017-02-10T19:06:36.1225000Z|Feed_Rate|15.4666666666667
2017-02-10T19:06:36.2631250Z|Feed_Rate|16.9333333333333
2017-02-10T19:06:36.4193750Z|Program_Runtime_Seconds|68
2017-02-10T19:06:36.5912500Z|Block_Number|1414
2017-02-10T19:06:36.5912500Z|Feed_Rate|16.55
2017-02-10T19:06:36.7631250Z|Block_Number|1415
2017-02-10T19:06:36.7787500Z|Feed_Rate|1.81666666666667
2017-02-10T19:06:36.9506250Z|Block_Number|1416
2017-02-10T19:06:36.9662500Z|Feed_Rate|5.1
2017-02-10T19:06:37.1225000Z|Block_Number|1417
2017-02-10T19:06:37.1381250Z|Feed_Rate|9.48333333333333
2017-02-10T19:06:37.2943750Z|Block_Number|1418
2017-02-10T19:06:37.3100000Z|Feed_Rate|5.56666666666667
2017-02-10T19:06:37.4662500Z|Block_Number|1419
2017-02-10T19:06:37.4818750Z|Feed_Rate|13.15
2017-02-10T19:06:37.5131250Z|Program_Runtime_Seconds|69
2017-02-10T19:06:37.6381250Z|Feed_Rate|13.3333333333333
2017-02-10T19:06:37.7943750Z|Block_Number|1421
2017-02-10T19:06:37.8100000Z|Feed_Rate|5.06666666666667
2017-02-10T19:06:37.9662500Z|Feed_Rate|16.9333333333333
2017-02-10T19:06:38.1381250Z|Feed_Rate|8.21666666666667
2017-02-10T19:06:38.2943750Z|Block_Number|1423
2017-02-10T19:06:38.3100000Z|Feed_Rate|4.88333333333333
2017-02-10T19:06:38.4662500Z|Block_Number|1425
2017-02-10T19:06:38.4975000Z|Feed_Rate|10.55
2017-02-10T19:06:38.5131250Z|Program_Runtime_Seconds|70
2017-02-10T19:06:38.6537500Z|Block_Number|1426
2017-02-10T19:06:38.6693750Z|Feed_Rate|14.6333333333333
2017-02-10T19:06:38.8100000Z|Feed_Rate|6.08333333333333
2017-02-10T19:06:38.9818750Z|Block_Number|1428
2017-02-10T19:06:38.9975000Z|Feed_Rate|7.53333333333333
2017-02-10T19:06:39.1537500Z|Feed_Rate|16.9333333333333
2017-02-10T19:06:39.3256250Z|Feed_Rate|9.46666666666667
2017-02-10T19:06:39.3412500Z|Program_Runtime_Seconds|71
2017-02-10T19:06:39.4818750Z|Block_Number|1430
2017-02-10T19:06:39.4818750Z|Feed_Rate|2.48333333333333
2017-02-10T19:06:39.6537500Z|Feed_Rate|16.9333333333333
2017-02-10T19:06:39.7943750Z|Feed_Rate|3.16666666666667
2017-02-10T19:06:39.9818750Z|Block_Number|1431
2017-02-10T19:06:39.9975000Z|Feed_Rate|50.4833333333333
2017-02-10T19:06:40.1850000Z|Block_Number|1433
2017-02-10T19:06:40.1850000Z|Feed_Rate|16.1333333333333
2017-02-10T19:06:40.3568750Z|Block_Number|1434
2017-02-10T19:06:40.3725000Z|Feed_Rate|0.916666666666667
2017-02-10T19:06:40.3881250Z|Program_Runtime_Seconds|72
2017-02-10T19:06:40.5287500Z|Feed_Rate|16.7833333333333
2017-02-10T19:06:40.6693750Z|Feed_Rate|16.9333333333333
2017-02-10T19:06:40.8100000Z|Feed_Rate|16.8833333333333
2017-02-10T19:06:40.9975000Z|Block_Number|1435
2017-02-10T19:06:41.0131250Z|Feed_Rate|1.33333333333333
2017-02-10T19:06:41.1850000Z|Block_Number|1436
2017-02-10T19:06:41.1850000Z|Feed_Rate|1.68333333333333
2017-02-10T19:06:41.3568750Z|Block_Number|1439
2017-02-10T19:06:41.3568750Z|Feed_Rate|0.65
2017-02-10T19:06:41.3725000Z|Program_Runtime_Seconds|73
2017-02-10T19:06:41.5287500Z|Block_Number|1446
2017-02-10T19:06:41.5443750Z|Feed_Rate|13.7666666666667
2017-02-10T19:06:41.7006250Z|Block_Number|1448
2017-02-10T19:06:41.7006250Z|Feed_Rate|9.71666666666667
2017-02-10T19:06:41.8881250Z|Block_Number|1449
2017-02-10T19:06:41.9037500Z|Feed_Rate|6.63333333333333
2017-02-10T19:06:42.0756250Z|Block_Number|1456
2017-02-10T19:06:42.0756250Z|Feed_Rate|9.38333333333333
2017-02-10T19:06:42.2475000Z|Block_Number|1459
2017-02-10T19:06:42.2475000Z|Feed_Rate|10.8833333333333
2017-02-10T19:06:42.4037500Z|Block_Number|1460
2017-02-10T19:06:42.4193750Z|Feed_Rate|54.5833333333333
2017-02-10T19:06:42.4350000Z|Program_Runtime_Seconds|74
2017-02-10T19:06:42.5912500Z|Block_Number|1461
2017-02-10T19:06:42.6068750Z|Feed_Rate|61.6666666666667
2017-02-10T19:06:42.7631250Z|Block_Number|1462
2017-02-10T19:06:42.7787500Z|Feed_Rate|227.35
2017-02-10T19:06:42.9193750Z|Feed_Rate|338.666666666667
2017-02-10T19:06:42.9350000Z|Spindle_Speed|8631.159781
2017-02-10T19:06:43.0600000Z|Spindle_Speed|8008.959681
2017-02-10T19:06:43.2318750Z|Spindle_Speed|6764.559482
2017-02-10T19:06:43.3881250Z|Program_Runtime_Seconds|75
2017-02-10T19:06:43.4037500Z|Spindle_Speed|6142.359383
2017-02-10T19:06:43.5287500Z|Spindle_Speed|4773.519164
2017-02-10T19:06:43.7006250Z|Feed_Rate|332.816666666667
2017-02-10T19:06:43.7162500Z|Spindle_Speed|3529.118965
2017-02-10T19:06:43.8881250Z|Block_Number|1463
2017-02-10T19:06:43.9037500Z|Feed_Rate|13.6333333333333
2017-02-10T19:06:43.9193750Z|Spindle_Speed|2284.718766
2017-02-10T19:06:44.0443750Z|Feed_Rate|373.716666666667
2017-02-10T19:06:44.0756250Z|Spindle_Speed|1662.518666
2017-02-10T19:06:44.2318750Z|Feed_Rate|373.383333333333
2017-02-10T19:06:44.2475000Z|Spindle_Speed|293.678447
2017-02-10T19:06:44.3881250Z|Program_Runtime_Seconds|76
2017-02-10T19:06:44.4037500Z|Spindle_Speed|44.798407
2017-02-10T19:06:44.5443750Z|Feed_Rate|207.616666666667
2017-02-10T19:06:44.5756250Z|Spindle_Speed|0.000000
2017-02-10T19:06:44.7006250Z|Block_Number|1464
2017-02-10T19:06:44.7318750Z|Feed_Rate|0
2017-02-10T19:06:45.3725000Z|Program_Runtime_Seconds|77
2017-02-10T19:06:46.3568750Z|Program_Runtime_Seconds|78
2017-02-10T19:06:47.3725000Z|Program_Runtime_Seconds|79
2017-02-10T19:06:48.3725000Z|Program_Runtime_Seconds|80
2017-02-10T19:06:48.6693750Z|Program_Status|PROGRAM_COMPLETED
2017-02-10T19:06:48.6850000Z|Part_Count|1170
