2017-02-07T14:58:41.8593750Z|Feed_Rate|295.116666666667
2017-02-07T14:58:42.0312500Z|Feed_Rate|25.5
2017-02-07T14:58:42.2031250Z|Block_Number|489
2017-02-07T14:58:42.2187500Z|Feed_Rate|19.25
2017-02-07T14:58:42.2343750Z|Program_Runtime_Seconds|309
2017-02-07T14:58:42.3593750Z|Block_Number|490
2017-02-07T14:58:42.3750000Z|Feed_Rate|23.9333333333333
2017-02-07T14:58:42.5156250Z|Feed_Rate|15.0333333333333
2017-02-07T14:58:42.6875000Z|Block_Number|492
2017-02-07T14:58:42.7031250Z|Feed_Rate|60.8833333333333
2017-02-07T14:58:42.8437500Z|Feed_Rate|63.5
2017-02-07T14:58:43.1718750Z|Program_Runtime_Seconds|310
2017-02-07T14:58:43.8125000Z|Block_Number|493
2017-02-07T14:58:43.9687500Z|Feed_Rate|63.4166666666667
2017-02-07T14:58:44.1406250Z|Block_Number|494
2017-02-07T14:58:44.1562500Z|Feed_Rate|63.4666666666667
2017-02-07T14:58:44.1875000Z|Program_Runtime_Seconds|311
2017-02-07T14:58:44.2968750Z|Feed_Rate|63.5
2017-02-07T14:58:45.2187500Z|Program_Runtime_Seconds|312
2017-02-07T14:58:45.7031250Z|Block_Number|495
2017-02-07T14:58:45.7187500Z|Feed_Rate|63.4166666666667
2017-02-07T14:58:45.8906250Z|Block_Number|496
2017-02-07T14:58:46.0312500Z|Feed_Rate|63.5
2017-02-07T14:58:46.0468750Z|Program_Runtime_Seconds|313
2017-02-07T14:58:47.2812500Z|Program_Runtime_Seconds|314
2017-02-07T14:58:48.2031250Z|Block_Number|497
2017-02-07T14:58:48.2187500Z|Program_Runtime_Seconds|315
2017-02-07T14:58:48.3593750Z|Feed_Rate|63.4166666666667
2017-02-07T14:58:48.5468750Z|Block_Number|498
2017-02-07T14:58:48.5625000Z|Feed_Rate|63.4666666666667
2017-02-07T14:58:48.6875000Z|Feed_Rate|63.5
2017-02-07T14:58:49.1562500Z|Program_Runtime_Seconds|316
2017-02-07T14:58:50.1093750Z|Block_Number|499
2017-02-07T14:58:50.1093750Z|Feed_Rate|63.4666666666667
2017-02-07T14:58:50.2343750Z|Feed_Rate|63.4166666666667
2017-02-07T14:58:50.2500000Z|Program_Runtime_Seconds|317
2017-02-07T14:58:50.4218750Z|Block_Number|500
2017-02-07T14:58:50.4218750Z|Feed_Rate|63.5
2017-02-07T14:58:51.1875000Z|Program_Runtime_Seconds|318
2017-02-07T14:58:51.5156250Z|Block_Number|502
2017-02-07T14:58:51.5312500Z|Feed_Rate|60.25
2017-02-07T14:58:51.7031250Z|Block_Number|503
2017-02-07T14:58:51.7031250Z|Feed_Rate|5.11666666666667
2017-02-07T14:58:51.8437500Z|Feed_Rate|114.85
2017-02-07T14:58:52.0156250Z|Feed_Rate|273.466666666667
2017-02-07T14:58:52.1562500Z|Block_Number|504
2017-02-07T14:58:52.1718750Z|Feed_Rate|71.7166666666667
2017-02-07T14:58:52.2031250Z|Program_Runtime_Seconds|319
2017-02-07T14:58:52.3593750Z|Block_Number|505
2017-02-07T14:58:52.3750000Z|Feed_Rate|75.5
2017-02-07T14:58:52.5312500Z|Feed_Rate|217.25
2017-02-07T14:58:52.6875000Z|Block_Number|506
2017-02-07T14:58:52.7187500Z|Feed_Rate|0.0166666666666667
2017-02-07T14:58:52.8593750Z|Feed_Rate|34.25
2017-02-07T14:58:53.0156250Z|Block_Number|507
2017-02-07T14:58:53.0468750Z|Feed_Rate|36.3666666666667
2017-02-07T14:58:53.2031250Z|Block_Number|508
2017-02-07T14:58:53.2031250Z|Feed_Rate|36.1666666666667
2017-02-07T14:58:53.2343750Z|Program_Runtime_Seconds|320
2017-02-07T14:58:53.3906250Z|Block_Number|509
2017-02-07T14:58:53.4062500Z|Feed_Rate|54.0333333333333
2017-02-07T14:58:53.5312500Z|Feed_Rate|62.7833333333333
2017-02-07T14:58:53.6718750Z|Feed_Rate|63.5
2017-02-07T14:58:54.3125000Z|Program_Runtime_Seconds|321
2017-02-07T14:58:54.4531250Z|Feed_Rate|63.35
2017-02-07T14:58:54.6406250Z|Block_Number|510
2017-02-07T14:58:54.8125000Z|Block_Number|511
2017-02-07T14:58:54.8281250Z|Feed_Rate|63.4333333333333
2017-02-07T14:58:54.9843750Z|Feed_Rate|63.5
2017-02-07T14:58:55.1875000Z|Program_Runtime_Seconds|322
2017-02-07T14:58:56.2343750Z|Block_Number|512
2017-02-07T14:58:56.2343750Z|Feed_Rate|63.4333333333333
2017-02-07T14:58:56.2500000Z|Program_Runtime_Seconds|323
2017-02-07T14:58:56.3906250Z|Block_Number|513
2017-02-07T14:58:56.4062500Z|Feed_Rate|63.3666666666667
2017-02-07T14:58:56.5625000Z|Feed_Rate|63.5
2017-02-07T14:58:57.1718750Z|Program_Runtime_Seconds|324
2017-02-07T14:58:58.0781250Z|Program_Runtime_Seconds|325
2017-02-07T14:58:58.7031250Z|Block_Number|514
2017-02-07T14:58:58.8750000Z|Feed_Rate|63.35
2017-02-07T14:58:59.0468750Z|Block_Number|515
2017-02-07T14:58:59.0625000Z|Feed_Rate|63.5
2017-02-07T14:58:59.2031250Z|Program_Runtime_Seconds|326
2017-02-07T14:59:00.3125000Z|Program_Runtime_Seconds|327
2017-02-07T14:59:00.4375000Z|Block_Number|516
2017-02-07T14:59:00.6093750Z|Block_Number|517
2017-02-07T14:59:00.6250000Z|Feed_Rate|63.35
2017-02-07T14:59:00.7812500Z|Feed_Rate|63.5
2017-02-07T14:59:01.0781250Z|Program_Runtime_Seconds|328
2017-02-07T14:59:01.8593750Z|Block_Number|518
2017-02-07T14:59:01.8750000Z|Feed_Rate|58.8333333333333
2017-02-07T14:59:02.0468750Z|Block_Number|519
2017-02-07T14:59:02.0625000Z|Feed_Rate|39.4666666666667
2017-02-07T14:59:02.2031250Z|Block_Number|520
2017-02-07T14:59:02.2343750Z|Feed_Rate|130.75
2017-02-07T14:59:02.2343750Z|Program_Runtime_Seconds|329
2017-02-07T14:59:02.3750000Z|Feed_Rate|341.35
2017-02-07T14:59:02.5156250Z|Block_Number|521
2017-02-07T14:59:02.5312500Z|Feed_Rate|190.216666666667
2017-02-07T14:59:02.7031250Z|Feed_Rate|252.766666666667
2017-02-07T14:59:02.8750000Z|Block_Number|522
2017-02-07T14:59:02.8906250Z|Feed_Rate|70.8
2017-02-07T14:59:03.0468750Z|Feed_Rate|100.983333333333
2017-02-07T14:59:03.2343750Z|Block_Number|547
2017-02-07T14:59:03.2656250Z|Feed_Rate|64.35
2017-02-07T14:59:03.2656250Z|Program_Runtime_Seconds|330
2017-02-07T14:59:03.4218750Z|Block_Number|572
2017-02-07T14:59:03.4375000Z|Feed_Rate|15.7166666666667
2017-02-07T14:59:03.5937500Z|Block_Number|574
2017-02-07T14:59:03.6093750Z|Feed_Rate|46.0833333333333
2017-02-07T14:59:03.7812500Z|Block_Number|576
2017-02-07T14:59:03.7968750Z|Feed_Rate|44.1833333333333
2017-02-07T14:59:03.9843750Z|Block_Number|578
2017-02-07T14:59:04.0000000Z|Feed_Rate|33.0333333333333
2017-02-07T14:59:04.1562500Z|Block_Number|580
2017-02-07T14:59:04.1718750Z|Feed_Rate|59.65
2017-02-07T14:59:04.1875000Z|Program_Runtime_Seconds|331
2017-02-07T14:59:04.3906250Z|Block_Number|581
2017-02-07T14:59:04.9687500Z|Feed_Rate|63.5
2017-02-07T14:59:05.0000000Z|Block_Number|587
2017-02-07T14:59:05.0156250Z|Feed_Rate|58.9
2017-02-07T14:59:05.1718750Z|Block_Number|588
2017-02-07T14:59:05.1875000Z|Feed_Rate|15.95
2017-02-07T14:59:05.2031250Z|Program_Runtime_Seconds|332
2017-02-07T14:59:05.5156250Z|Block_Number|591
2017-02-07T14:59:05.5312500Z|Feed_Rate|63.5
2017-02-07T14:59:05.5625000Z|Block_Number|593
2017-02-07T14:59:05.7187500Z|Block_Number|595
2017-02-07T14:59:05.7343750Z|Feed_Rate|28.1166666666667
2017-02-07T14:59:05.9062500Z|Block_Number|596
2017-02-07T14:59:05.9531250Z|Feed_Rate|63.5
2017-02-07T14:59:06.0937500Z|Block_Number|598
2017-02-07T14:59:06.1250000Z|Feed_Rate|61.35
2017-02-07T14:59:06.1406250Z|Program_Runtime_Seconds|333
2017-02-07T14:59:06.2812500Z|Block_Number|599
2017-02-07T14:59:06.3125000Z|Feed_Rate|29.3833333333333
2017-02-07T14:59:06.4843750Z|Block_Number|601
2017-02-07T14:59:06.5000000Z|Feed_Rate|30.6
2017-02-07T14:59:06.6718750Z|Block_Number|604
2017-02-07T14:59:06.6875000Z|Feed_Rate|55.8166666666667
2017-02-07T14:59:06.8437500Z|Block_Number|605
2017-02-07T14:59:06.8750000Z|Feed_Rate|56.0833333333333
2017-02-07T14:59:07.0625000Z|Block_Number|608
2017-02-07T14:59:07.0625000Z|Feed_Rate|63.5
2017-02-07T14:59:07.2500000Z|Block_Number|610
2017-02-07T14:59:07.2656250Z|Feed_Rate|49.25
2017-02-07T14:59:07.2812500Z|Program_Runtime_Seconds|334
2017-02-07T14:59:07.4218750Z|Block_Number|613
2017-02-07T14:59:07.4375000Z|Feed_Rate|53.3166666666667
2017-02-07T14:59:07.5937500Z|Block_Number|614
2017-02-07T14:59:07.6250000Z|Feed_Rate|35.8666666666667
2017-02-07T14:59:07.7656250Z|Feed_Rate|63.5
2017-02-07T14:59:08.1093750Z|Program_Runtime_Seconds|335
2017-02-07T14:59:08.6093750Z|Block_Number|615
2017-02-07T14:59:08.6250000Z|Feed_Rate|25.05
2017-02-07T14:59:08.7656250Z|Block_Number|617
2017-02-07T14:59:08.7968750Z|Feed_Rate|4.1
2017-02-07T14:59:08.9531250Z|Block_Number|619
2017-02-07T14:59:08.9531250Z|Feed_Rate|8.41666666666667
2017-02-07T14:59:09.1250000Z|Block_Number|634
2017-02-07T14:59:09.1406250Z|Feed_Rate|6.6
2017-02-07T14:59:09.2656250Z|Program_Runtime_Seconds|336
2017-02-07T14:59:09.3125000Z|Block_Number|646
2017-02-07T14:59:09.3281250Z|Feed_Rate|6.28333333333333
2017-02-07T14:59:09.4687500Z|Block_Number|670
2017-02-07T14:59:09.4843750Z|Feed_Rate|5.73333333333333
2017-02-07T14:59:09.6718750Z|Block_Number|671
2017-02-07T14:59:09.6875000Z|Feed_Rate|52.8333333333333
2017-02-07T14:59:09.8593750Z|Block_Number|672
2017-02-07T14:59:09.8750000Z|Feed_Rate|130.55
2017-02-07T14:59:10.0468750Z|Block_Number|673
2017-02-07T14:59:10.0625000Z|Feed_Rate|207.2
2017-02-07T14:59:10.2187500Z|Block_Number|674
2017-02-07T14:59:10.2500000Z|Feed_Rate|8.43333333333333
2017-02-07T14:59:10.2500000Z|Program_Runtime_Seconds|337
2017-02-07T14:59:10.3906250Z|Feed_Rate|35.75
2017-02-07T14:59:10.5781250Z|Block_Number|726
2017-02-07T14:59:10.5937500Z|Feed_Rate|21.0333333333333
2017-02-07T14:59:10.7656250Z|Block_Number|734
2017-02-07T14:59:10.7812500Z|Feed_Rate|10.2666666666667
2017-02-07T14:59:10.9687500Z|Block_Number|775
2017-02-07T14:59:10.9843750Z|Feed_Rate|17.4
2017-02-07T14:59:11.1406250Z|Block_Number|788
2017-02-07T14:59:11.1718750Z|Feed_Rate|0.25
2017-02-07T14:59:11.1875000Z|Program_Runtime_Seconds|338
2017-02-07T14:59:11.3125000Z|Block_Number|789
2017-02-07T14:59:11.3281250Z|Feed_Rate|27.7833333333333
2017-02-07T14:59:11.4843750Z|Feed_Rate|305.216666666667
2017-02-07T14:59:11.6562500Z|Feed_Rate|308.183333333333
2017-02-07T14:59:11.8437500Z|Block_Number|791
2017-02-07T14:59:11.8593750Z|Feed_Rate|181.016666666667
2017-02-07T14:59:12.0312500Z|Feed_Rate|29.7833333333333
2017-02-07T14:59:12.1718750Z|Block_Number|847
2017-02-07T14:59:12.1875000Z|Feed_Rate|29.6166666666667
2017-02-07T14:59:12.3593750Z|Block_Number|856
2017-02-07T14:59:12.3906250Z|Feed_Rate|29.65
2017-02-07T14:59:12.4062500Z|Program_Runtime_Seconds|339
2017-02-07T14:59:12.5468750Z|Block_Number|906
2017-02-07T14:59:12.5625000Z|Feed_Rate|18.4166666666667
2017-02-07T14:59:12.7343750Z|Block_Number|908
2017-02-07T14:59:12.7500000Z|Feed_Rate|27.1333333333333
2017-02-07T14:59:12.8906250Z|Block_Number|909
2017-02-07T14:59:12.9218750Z|Feed_Rate|71.4833333333333
2017-02-07T14:59:13.0781250Z|Block_Number|910
2017-02-07T14:59:13.1093750Z|Feed_Rate|68.2666666666667
2017-02-07T14:59:13.1093750Z|Program_Runtime_Seconds|340
2017-02-07T14:59:13.2656250Z|Block_Number|911
2017-02-07T14:59:13.2656250Z|Feed_Rate|57.4166666666667
2017-02-07T14:59:13.4531250Z|Block_Number|944
2017-02-07T14:59:13.4843750Z|Feed_Rate|34.8
2017-02-07T14:59:13.6250000Z|Block_Number|977
2017-02-07T14:59:13.6406250Z|Feed_Rate|21.9166666666667
2017-02-07T14:59:13.7968750Z|Feed_Rate|63.4666666666667
2017-02-07T14:59:14.1406250Z|Block_Number|980
2017-02-07T14:59:14.1562500Z|Feed_Rate|59.9666666666667
2017-02-07T14:59:14.1875000Z|Program_Runtime_Seconds|341
2017-02-07T14:59:14.2968750Z|Feed_Rate|63.4833333333333
2017-02-07T14:59:14.4687500Z|Feed_Rate|63.5
2017-02-07T14:59:15.2656250Z|Block_Number|1048
2017-02-07T14:59:15.2812500Z|Feed_Rate|70.7833333333333
2017-02-07T14:59:15.2968750Z|Program_Runtime_Seconds|342
2017-02-07T14:59:15.4375000Z|Block_Number|1049
2017-02-07T14:59:15.4531250Z|Feed_Rate|48.2166666666667
2017-02-07T14:59:15.7968750Z|Block_Number|1095
2017-02-07T14:59:15.8281250Z|Feed_Rate|21.2833333333333
2017-02-07T14:59:16.0000000Z|Block_Number|1108
2017-02-07T14:59:16.0156250Z|Feed_Rate|38.55
2017-02-07T14:59:16.1718750Z|Block_Number|1109
2017-02-07T14:59:16.2031250Z|Feed_Rate|13.5166666666667
2017-02-07T14:59:16.2187500Z|Program_Runtime_Seconds|343
2017-02-07T14:59:16.3437500Z|Feed_Rate|32.4833333333333
2017-02-07T14:59:16.5468750Z|Block_Number|1144
2017-02-07T14:59:16.5781250Z|Feed_Rate|35.8
2017-02-07T14:59:16.7187500Z|Block_Number|1167
2017-02-07T14:59:16.7343750Z|Feed_Rate|5.68333333333333
2017-02-07T14:59:16.9062500Z|Block_Number|1168
2017-02-07T14:59:16.9375000Z|Feed_Rate|33.4166666666667
2017-02-07T14:59:17.0937500Z|Block_Number|1169
2017-02-07T14:59:17.1093750Z|Feed_Rate|179.016666666667
2017-02-07T14:59:17.1406250Z|Program_Runtime_Seconds|344
2017-02-07T14:59:17.2812500Z|Block_Number|1170
2017-02-07T14:59:17.2968750Z|Feed_Rate|90.2833333333333
2017-02-07T14:59:17.4687500Z|Block_Number|1171
2017-02-07T14:59:17.4843750Z|Feed_Rate|12.1
2017-02-07T14:59:17.6718750Z|Block_Number|1196
2017-02-07T14:59:17.6875000Z|Feed_Rate|30.3666666666667
2017-02-07T14:59:17.8281250Z|Block_Number|1223
2017-02-07T14:59:17.8593750Z|Feed_Rate|19.2666666666667
2017-02-07T14:59:18.0312500Z|Block_Number|1232
2017-02-07T14:59:18.0625000Z|Feed_Rate|20.45
2017-02-07T14:59:18.2031250Z|Block_Number|1280
2017-02-07T14:59:18.2187500Z|Feed_Rate|18.7
2017-02-07T14:59:18.2343750Z|Program_Runtime_Seconds|345
2017-02-07T14:59:18.3750000Z|Block_Number|1288
2017-02-07T14:59:18.4062500Z|Feed_Rate|29.25
2017-02-07T14:59:18.5781250Z|Block_Number|1289
2017-02-07T14:59:18.5937500Z|Feed_Rate|83.7333333333333
2017-02-07T14:59:18.7500000Z|Block_Number|1290
2017-02-07T14:59:18.7812500Z|Feed_Rate|114.266666666667
2017-02-07T14:59:18.9218750Z|Feed_Rate|0
2017-02-07T14:59:19.1093750Z|Block_Number|1296
2017-02-07T14:59:19.1250000Z|Feed_Rate|33
2017-02-07T14:59:19.1562500Z|Program_Runtime_Seconds|346
2017-02-07T14:59:19.2968750Z|Block_Number|1356
2017-02-07T14:59:19.3125000Z|Feed_Rate|23.4
2017-02-07T14:59:19.4843750Z|Block_Number|1359
2017-02-07T14:59:19.5000000Z|Feed_Rate|44.5
2017-02-07T14:59:19.6562500Z|Block_Number|1361
2017-02-07T14:59:19.6718750Z|Feed_Rate|55.4
2017-02-07T14:59:19.8281250Z|Block_Number|1362
2017-02-07T14:59:19.8281250Z|Feed_Rate|63.4666666666667
2017-02-07T14:59:20.0156250Z|Block_Number|1363
2017-02-07T14:59:20.0312500Z|Feed_Rate|49.1333333333333
2017-02-07T14:59:20.2031250Z|Block_Number|1395
2017-02-07T14:59:20.2343750Z|Feed_Rate|20.3
2017-02-07T14:59:20.2500000Z|Program_Runtime_Seconds|347
2017-02-07T14:59:20.3906250Z|Block_Number|1429
2017-02-07T14:59:20.4062500Z|Feed_Rate|7.76666666666667
2017-02-07T14:59:20.5625000Z|Block_Number|1431
2017-02-07T14:59:20.5937500Z|Feed_Rate|51.4666666666667
2017-02-07T14:59:20.7500000Z|Feed_Rate|126.566666666667
2017-02-07T14:59:20.9531250Z|Block_Number|1432
2017-02-07T14:59:20.9843750Z|Feed_Rate|58.6166666666667
2017-02-07T14:59:21.0937500Z|Feed_Rate|24.5333333333333
2017-02-07T14:59:21.1250000Z|Program_Runtime_Seconds|348
2017-02-07T14:59:22.0000000Z|Block_Number|1546
2017-02-07T14:59:22.0156250Z|Feed_Rate|8.1
2017-02-07T14:59:22.1562500Z|Block_Number|1548
2017-02-07T14:59:22.1718750Z|Feed_Rate|38.9666666666667
2017-02-07T14:59:22.2031250Z|Program_Runtime_Seconds|349
2017-02-07T14:59:22.3125000Z|Feed_Rate|14.8
2017-02-07T14:59:22.5000000Z|Block_Number|1550
2017-02-07T14:59:22.5000000Z|Feed_Rate|20.6
2017-02-07T14:59:22.6875000Z|Block_Number|1570
2017-02-07T14:59:22.7187500Z|Feed_Rate|29.8
2017-02-07T14:59:22.8593750Z|Block_Number|1605
2017-02-07T14:59:22.8906250Z|Feed_Rate|30.2333333333333
2017-02-07T14:59:23.0625000Z|Block_Number|1607
2017-02-07T14:59:23.0781250Z|Feed_Rate|52.3333333333333
2017-02-07T14:59:23.2343750Z|Block_Number|1609
2017-02-07T14:59:23.2343750Z|Feed_Rate|59.95
2017-02-07T14:59:23.2500000Z|Program_Runtime_Seconds|350
2017-02-07T14:59:23.3750000Z|Feed_Rate|63.5
2017-02-07T14:59:23.5625000Z|Block_Number|1610
2017-02-07T14:59:23.7187500Z|Block_Number|1611
2017-02-07T14:59:23.7343750Z|Feed_Rate|33.9333333333333
2017-02-07T14:59:23.8906250Z|Feed_Rate|55.4666666666667
2017-02-07T14:59:24.0468750Z|Block_Number|1612
2017-02-07T14:59:24.0625000Z|Feed_Rate|26.1166666666667
2017-02-07T14:59:24.2187500Z|Feed_Rate|63.5166666666667
2017-02-07T14:59:24.2343750Z|Program_Runtime_Seconds|351
2017-02-07T14:59:24.3750000Z|Block_Number|1613
2017-02-07T14:59:24.3906250Z|Feed_Rate|55.0333333333333
2017-02-07T14:59:24.5468750Z|Feed_Rate|62.6333333333333
2017-02-07T14:59:24.7031250Z|Block_Number|1614
2017-02-07T14:59:24.7343750Z|Feed_Rate|56.4833333333333
2017-02-07T14:59:24.8750000Z|Block_Number|1615
2017-02-07T14:59:24.8906250Z|Feed_Rate|43.3333333333333
2017-02-07T14:59:25.0468750Z|Block_Number|1616
2017-02-07T14:59:25.0625000Z|Feed_Rate|45.4833333333333
2017-02-07T14:59:25.2343750Z|Block_Number|1618
2017-02-07T14:59:25.2500000Z|Feed_Rate|48.35
2017-02-07T14:59:25.2812500Z|Program_Runtime_Seconds|352
2017-02-07T14:59:25.4218750Z|Block_Number|1657
2017-02-07T14:59:25.4375000Z|Feed_Rate|18.5666666666667
2017-02-07T14:59:25.6093750Z|Block_Number|1674
2017-02-07T14:59:25.6250000Z|Feed_Rate|24.5666666666667
2017-02-07T14:59:25.7812500Z|Block_Number|1675
2017-02-07T14:59:25.8125000Z|Feed_Rate|53.8833333333333
2017-02-07T14:59:26.1406250Z|Block_Number|1676
2017-02-07T14:59:26.1718750Z|Feed_Rate|8.95
2017-02-07T14:59:26.2031250Z|Block_Number|1677
2017-02-07T14:59:26.3281250Z|Program_Runtime_Seconds|353
2017-02-07T14:59:26.3437500Z|Block_Number|1706
2017-02-07T14:59:26.3750000Z|Feed_Rate|24.15
2017-02-07T14:59:26.5156250Z|Block_Number|1732
2017-02-07T14:59:26.5312500Z|Feed_Rate|25.75
2017-02-07T14:59:26.7031250Z|Block_Number|1735
2017-02-07T14:59:26.7187500Z|Feed_Rate|52.5166666666667
2017-02-07T14:59:26.8437500Z|Feed_Rate|63.5
2017-02-07T14:59:27.0312500Z|Block_Number|1736
2017-02-07T14:59:27.0468750Z|Feed_Rate|24.55
2017-02-07T14:59:27.1875000Z|Feed_Rate|59.25
2017-02-07T14:59:27.2187500Z|Program_Runtime_Seconds|354
2017-02-07T14:59:27.3593750Z|Block_Number|1737
2017-02-07T14:59:27.3750000Z|Feed_Rate|55.4833333333333
2017-02-07T14:59:27.5312500Z|Feed_Rate|52.6
2017-02-07T14:59:27.6875000Z|Block_Number|1738
2017-02-07T14:59:27.7031250Z|Feed_Rate|18.45
2017-02-07T14:59:27.8750000Z|Block_Number|1739
2017-02-07T14:59:27.8750000Z|Feed_Rate|47.7166666666667
2017-02-07T14:59:28.0312500Z|Block_Number|1741
2017-02-07T14:59:28.0625000Z|Feed_Rate|61.6333333333333
2017-02-07T14:59:28.2031250Z|Feed_Rate|63.5
2017-02-07T14:59:28.2187500Z|Program_Runtime_Seconds|355
2017-02-07T14:59:28.3593750Z|Block_Number|1742
2017-02-07T14:59:28.5312500Z|Block_Number|1743
2017-02-07T14:59:28.5468750Z|Feed_Rate|53.8
2017-02-07T14:59:28.7187500Z|Block_Number|1745
2017-02-07T14:59:28.7343750Z|Feed_Rate|55.8333333333333
2017-02-07T14:59:28.8906250Z|Block_Number|1782
2017-02-07T14:59:28.9062500Z|Feed_Rate|17.0333333333333
2017-02-07T14:59:29.0625000Z|Block_Number|1801
2017-02-07T14:59:29.0937500Z|Feed_Rate|9.71666666666667
2017-02-07T14:59:29.2656250Z|Block_Number|1802
2017-02-07T14:59:29.2812500Z|Feed_Rate|17.1833333333333
2017-02-07T14:59:29.2812500Z|Program_Runtime_Seconds|356
2017-02-07T14:59:29.4375000Z|Block_Number|1803
2017-02-07T14:59:29.4531250Z|Feed_Rate|30.7
2017-02-07T14:59:29.6250000Z|Feed_Rate|0.4
2017-02-07T14:59:29.8125000Z|Block_Number|1813
2017-02-07T14:59:29.8281250Z|Feed_Rate|32.55
2017-02-07T14:59:30.0000000Z|Block_Number|1859
2017-02-07T14:59:30.0156250Z|Feed_Rate|26.65
2017-02-07T14:59:30.1718750Z|Block_Number|1860
2017-02-07T14:59:30.1875000Z|Feed_Rate|32.5833333333333
2017-02-07T14:59:30.2187500Z|Program_Runtime_Seconds|357
2017-02-07T14:59:30.3437500Z|Block_Number|1862
2017-02-07T14:59:30.3593750Z|Feed_Rate|52.9166666666667
2017-02-07T14:59:30.5000000Z|Feed_Rate|62.05
2017-02-07T14:59:30.6718750Z|Feed_Rate|63.5
2017-02-07T14:59:30.8437500Z|Block_Number|1863
2017-02-07T14:59:30.8437500Z|Feed_Rate|58.2833333333333
2017-02-07T14:59:31.1718750Z|Block_Number|1865
2017-02-07T14:59:31.2031250Z|Feed_Rate|15.7166666666667
2017-02-07T14:59:31.3593750Z|Block_Number|1867
2017-02-07T14:59:31.3750000Z|Feed_Rate|38.3333333333333
2017-02-07T14:59:31.3906250Z|Program_Runtime_Seconds|358
2017-02-07T14:59:31.5312500Z|Block_Number|1868
2017-02-07T14:59:31.5468750Z|Feed_Rate|59.5666666666667
2017-02-07T14:59:31.6875000Z|Feed_Rate|62.5666666666667
2017-02-07T14:59:31.8750000Z|Block_Number|1869
2017-02-07T14:59:31.8750000Z|Feed_Rate|53.9166666666667
2017-02-07T14:59:32.0468750Z|Block_Number|1870
2017-02-07T14:59:32.0625000Z|Feed_Rate|36.3666666666667
2017-02-07T14:59:32.2031250Z|Block_Number|1871
2017-02-07T14:59:32.2343750Z|Feed_Rate|55.8333333333333
2017-02-07T14:59:32.2500000Z|Program_Runtime_Seconds|359
2017-02-07T14:59:32.3906250Z|Block_Number|1876
2017-02-07T14:59:32.4218750Z|Feed_Rate|36.6666666666667
2017-02-07T14:59:32.5781250Z|Block_Number|1924
2017-02-07T14:59:32.5937500Z|Feed_Rate|21.55
2017-02-07T14:59:32.7500000Z|Block_Number|1928
2017-02-07T14:59:32.7656250Z|Feed_Rate|1.2
2017-02-07T14:59:32.9375000Z|Block_Number|1930
2017-02-07T14:59:32.9531250Z|Feed_Rate|39.8166666666667
2017-02-07T14:59:33.1250000Z|Feed_Rate|83.9666666666667
2017-02-07T14:59:33.1406250Z|Program_Runtime_Seconds|300
2017-02-07T14:59:33.1406250Z|Program_Runtime_Seconds|360
2017-02-07T14:59:33.2968750Z|Block_Number|1932
2017-02-07T14:59:33.3125000Z|Feed_Rate|21.5
2017-02-07T14:59:33.5000000Z|Block_Number|1952
2017-02-07T14:59:33.5000000Z|Feed_Rate|26.2333333333333
2017-02-07T14:59:33.6562500Z|Block_Number|1987
2017-02-07T14:59:33.6875000Z|Feed_Rate|25.8666666666667
2017-02-07T14:59:33.8437500Z|Block_Number|1988
2017-02-07T14:59:33.8750000Z|Feed_Rate|42.15
2017-02-07T14:59:34.0312500Z|Block_Number|1989
2017-02-07T14:59:34.0625000Z|Feed_Rate|63.4833333333333
2017-02-07T14:59:34.2187500Z|Feed_Rate|57.2333333333333
2017-02-07T14:59:34.2343750Z|Program_Runtime_Seconds|361
2017-02-07T14:59:34.3750000Z|Block_Number|1990
2017-02-07T14:59:34.3906250Z|Feed_Rate|39.8833333333333
2017-02-07T14:59:34.5312500Z|Feed_Rate|63.5
2017-02-07T14:59:34.7031250Z|Block_Number|1991
2017-02-07T14:59:34.7187500Z|Feed_Rate|62.9333333333333
2017-02-07T14:59:34.8750000Z|Block_Number|1993
2017-02-07T14:59:34.8906250Z|Feed_Rate|38.1
2017-02-07T14:59:35.0468750Z|Feed_Rate|29.2
2017-02-07T14:59:35.2031250Z|Block_Number|1994
2017-02-07T14:59:35.2343750Z|Feed_Rate|59.8833333333333
2017-02-07T14:59:35.2500000Z|Program_Runtime_Seconds|362
2017-02-07T14:59:35.3906250Z|Block_Number|1996
2017-02-07T14:59:35.4062500Z|Feed_Rate|59.6166666666667
2017-02-07T14:59:35.5312500Z|Feed_Rate|63.5
2017-02-07T14:59:35.7031250Z|Block_Number|1997
2017-02-07T14:59:35.7187500Z|Feed_Rate|62.9166666666667
2017-02-07T14:59:35.8750000Z|Block_Number|1998
2017-02-07T14:59:35.8906250Z|Feed_Rate|62.3
2017-02-07T14:59:36.0625000Z|Block_Number|2000
2017-02-07T14:59:36.0781250Z|Feed_Rate|37.85
2017-02-07T14:59:36.7343750Z|Block_Number|2057
2017-02-07T14:59:36.7500000Z|Feed_Rate|127.4
2017-02-07T14:59:36.8593750Z|Program_Runtime_Seconds|363
2017-02-07T14:59:36.8906250Z|Block_Number|2058
2017-02-07T14:59:36.9218750Z|Feed_Rate|24.0166666666667
2017-02-07T14:59:37.0781250Z|Block_Number|2059
2017-02-07T14:59:37.1093750Z|Feed_Rate|19.0833333333333
2017-02-07T14:59:37.2500000Z|Block_Number|2097
