2017-02-10T17:08:44.0287500Z|Feed_Rate|7.53333333333333
2017-02-10T17:08:44.1850000Z|Feed_Rate|32.6333333333333
2017-02-10T17:08:44.3725000Z|Block_Number|609
2017-02-10T17:08:44.3881250Z|Feed_Rate|18.5666666666667
2017-02-10T17:08:44.5443750Z|Feed_Rate|30.75
2017-02-10T17:08:44.5600000Z|Program_Runtime_Seconds|567
2017-02-10T17:08:44.7162500Z|Feed_Rate|55.0333333333333
2017-02-10T17:08:45.4975000Z|Program_Runtime_Seconds|568
2017-02-10T17:08:46.4506250Z|Feed_Rate|52.3833333333333
2017-02-10T17:08:46.4662500Z|Program_Runtime_Seconds|569
2017-02-10T17:08:46.6068750Z|Block_Number|611
2017-02-10T17:08:46.6225000Z|Feed_Rate|15.5333333333333
2017-02-10T17:08:46.7943750Z|Block_Number|613
2017-02-10T17:08:46.8100000Z|Feed_Rate|23.5333333333333
2017-02-10T17:08:46.9662500Z|Feed_Rate|16.3166666666667
2017-02-10T17:08:47.1381250Z|Feed_Rate|55.0333333333333
2017-02-10T17:08:47.4662500Z|Program_Runtime_Seconds|570
2017-02-10T17:08:47.6381250Z|Block_Number|614
2017-02-10T17:08:48.1537500Z|Block_Number|616
2017-02-10T17:08:48.1693750Z|Feed_Rate|7.76666666666667
2017-02-10T17:08:48.3100000Z|Feed_Rate|30.8333333333333
2017-02-10T17:08:48.4975000Z|Block_Number|618
2017-02-10T17:08:48.5287500Z|Feed_Rate|16.25
2017-02-10T17:08:48.5443750Z|Program_Runtime_Seconds|571
2017-02-10T17:08:48.6693750Z|Feed_Rate|39.1333333333333
2017-02-10T17:08:48.8100000Z|Feed_Rate|55.0333333333333
2017-02-10T17:08:49.4350000Z|Program_Runtime_Seconds|572
2017-02-10T17:08:50.5600000Z|Feed_Rate|50.25
2017-02-10T17:08:50.5600000Z|Program_Runtime_Seconds|573
2017-02-10T17:08:50.7318750Z|Block_Number|620
2017-02-10T17:08:50.7475000Z|Feed_Rate|25.2666666666667
2017-02-10T17:08:50.8725000Z|Feed_Rate|37.7833333333333
2017-02-10T17:08:51.0287500Z|Block_Number|622
2017-02-10T17:08:51.0600000Z|Feed_Rate|26.3166666666667
2017-02-10T17:08:51.2006250Z|Feed_Rate|50.6833333333333
2017-02-10T17:08:51.3568750Z|Feed_Rate|52.1333333333333
2017-02-10T17:08:51.5287500Z|Feed_Rate|55.0333333333333
2017-02-10T17:08:51.5443750Z|Program_Runtime_Seconds|574
2017-02-10T17:08:52.1693750Z|Feed_Rate|50.3333333333333
2017-02-10T17:08:52.3256250Z|Block_Number|624
2017-02-10T17:08:52.3412500Z|Feed_Rate|25.4333333333333
2017-02-10T17:08:52.5131250Z|Block_Number|626
2017-02-10T17:08:52.5287500Z|Feed_Rate|22.5166666666667
2017-02-10T17:08:52.5443750Z|Program_Runtime_Seconds|575
2017-02-10T17:08:52.6850000Z|Feed_Rate|16.95
2017-02-10T17:08:52.8568750Z|Feed_Rate|40.85
2017-02-10T17:08:53.0131250Z|Feed_Rate|55.0333333333333
2017-02-10T17:08:53.4975000Z|Program_Runtime_Seconds|576
2017-02-10T17:08:54.4506250Z|Program_Runtime_Seconds|577
2017-02-10T17:08:54.6225000Z|Feed_Rate|54.0833333333333
2017-02-10T17:08:54.7787500Z|Block_Number|627
2017-02-10T17:08:54.8100000Z|Feed_Rate|38.1166666666667
2017-02-10T17:08:54.9662500Z|Block_Number|628
2017-02-10T17:08:54.9818750Z|Feed_Rate|38.3333333333333
2017-02-10T17:08:55.1537500Z|Block_Number|630
2017-02-10T17:08:55.1537500Z|Feed_Rate|11.5166666666667
2017-02-10T17:08:55.3256250Z|Feed_Rate|51.65
2017-02-10T17:08:55.4662500Z|Feed_Rate|55.0333333333333
2017-02-10T17:08:55.4818750Z|Program_Runtime_Seconds|578
2017-02-10T17:08:55.8256250Z|Block_Number|631
2017-02-10T17:08:56.3100000Z|Block_Number|632
2017-02-10T17:08:56.3256250Z|Feed_Rate|37.6
2017-02-10T17:08:56.4975000Z|Block_Number|633
2017-02-10T17:08:56.5131250Z|Feed_Rate|16.3
2017-02-10T17:08:56.5287500Z|Program_Runtime_Seconds|579
2017-02-10T17:08:56.6693750Z|Feed_Rate|22.55
2017-02-10T17:08:56.8725000Z|Block_Number|635
2017-02-10T17:08:56.8725000Z|Feed_Rate|48.3333333333333
2017-02-10T17:08:57.0287500Z|Feed_Rate|55.0333333333333
2017-02-10T17:08:57.5287500Z|Program_Runtime_Seconds|580
2017-02-10T17:08:58.4818750Z|Program_Runtime_Seconds|581
2017-02-10T17:08:58.7787500Z|Feed_Rate|53.35
2017-02-10T17:08:58.9506250Z|Block_Number|637
2017-02-10T17:08:58.9818750Z|Feed_Rate|12.8
2017-02-10T17:08:59.1381250Z|Feed_Rate|20.2
2017-02-10T17:08:59.3256250Z|Block_Number|639
2017-02-10T17:08:59.3568750Z|Feed_Rate|31.3833333333333
2017-02-10T17:08:59.4975000Z|Feed_Rate|52.3666666666667
2017-02-10T17:08:59.5131250Z|Program_Runtime_Seconds|582
2017-02-10T17:08:59.6537500Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:00.4350000Z|Feed_Rate|18.8
2017-02-10T17:09:00.6225000Z|Block_Number|641
2017-02-10T17:09:00.6381250Z|Feed_Rate|25.9
2017-02-10T17:09:00.6381250Z|Program_Runtime_Seconds|583
2017-02-10T17:09:00.7787500Z|Feed_Rate|29.4666666666667
2017-02-10T17:09:00.9662500Z|Block_Number|643
2017-02-10T17:09:00.9818750Z|Feed_Rate|49.7166666666667
2017-02-10T17:09:01.1537500Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:01.4662500Z|Program_Runtime_Seconds|584
2017-02-10T17:09:02.5600000Z|Program_Runtime_Seconds|585
2017-02-10T17:09:02.8881250Z|Feed_Rate|53.7833333333333
2017-02-10T17:09:03.0600000Z|Block_Number|645
2017-02-10T17:09:03.0756250Z|Feed_Rate|29.0333333333333
2017-02-10T17:09:03.2318750Z|Feed_Rate|34.6
2017-02-10T17:09:03.4350000Z|Block_Number|647
2017-02-10T17:09:03.4350000Z|Feed_Rate|20.5
2017-02-10T17:09:03.5912500Z|Feed_Rate|45.1333333333333
2017-02-10T17:09:03.6068750Z|Program_Runtime_Seconds|586
2017-02-10T17:09:03.7631250Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:03.9350000Z|Block_Number|648
2017-02-10T17:09:04.4350000Z|Feed_Rate|52.2666666666667
2017-02-10T17:09:04.4506250Z|Program_Runtime_Seconds|587
2017-02-10T17:09:04.6068750Z|Block_Number|650
2017-02-10T17:09:04.6225000Z|Feed_Rate|10.8833333333333
2017-02-10T17:09:04.7787500Z|Feed_Rate|17.8833333333333
2017-02-10T17:09:04.9662500Z|Block_Number|652
2017-02-10T17:09:04.9818750Z|Feed_Rate|5.83333333333333
2017-02-10T17:09:05.1381250Z|Feed_Rate|55.05
2017-02-10T17:09:05.3100000Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:05.4818750Z|Program_Runtime_Seconds|588
2017-02-10T17:09:06.4350000Z|Program_Runtime_Seconds|589
2017-02-10T17:09:07.0600000Z|Feed_Rate|45.4666666666667
2017-02-10T17:09:07.2318750Z|Block_Number|654
2017-02-10T17:09:07.2475000Z|Feed_Rate|19.65
2017-02-10T17:09:07.4193750Z|Block_Number|656
2017-02-10T17:09:07.4350000Z|Feed_Rate|19.5666666666667
2017-02-10T17:09:07.6068750Z|Feed_Rate|22.1166666666667
2017-02-10T17:09:07.6225000Z|Program_Runtime_Seconds|590
2017-02-10T17:09:07.7631250Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:08.4193750Z|Program_Runtime_Seconds|591
2017-02-10T17:09:08.7318750Z|Block_Number|658
2017-02-10T17:09:08.7475000Z|Feed_Rate|20.8333333333333
2017-02-10T17:09:08.9037500Z|Feed_Rate|19.8666666666667
2017-02-10T17:09:09.0912500Z|Block_Number|660
2017-02-10T17:09:09.1068750Z|Feed_Rate|6.43333333333333
2017-02-10T17:09:09.2475000Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:09.4350000Z|Program_Runtime_Seconds|592
2017-02-10T17:09:10.5287500Z|Program_Runtime_Seconds|593
2017-02-10T17:09:11.1693750Z|Feed_Rate|32.4333333333333
2017-02-10T17:09:11.3568750Z|Block_Number|662
2017-02-10T17:09:11.3725000Z|Feed_Rate|19.3166666666667
2017-02-10T17:09:11.5443750Z|Block_Number|664
2017-02-10T17:09:11.5600000Z|Feed_Rate|25.7
2017-02-10T17:09:11.5756250Z|Program_Runtime_Seconds|594
2017-02-10T17:09:11.7318750Z|Feed_Rate|36.6166666666667
2017-02-10T17:09:11.8881250Z|Feed_Rate|54.15
2017-02-10T17:09:12.0443750Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:12.2162500Z|Block_Number|665
2017-02-10T17:09:12.5287500Z|Program_Runtime_Seconds|595
2017-02-10T17:09:12.6850000Z|Feed_Rate|54.9666666666667
2017-02-10T17:09:12.8568750Z|Block_Number|667
2017-02-10T17:09:12.8725000Z|Feed_Rate|7.08333333333333
2017-02-10T17:09:13.0443750Z|Feed_Rate|29.4166666666667
2017-02-10T17:09:13.2318750Z|Block_Number|669
2017-02-10T17:09:13.2475000Z|Feed_Rate|15.9333333333333
2017-02-10T17:09:13.3725000Z|Feed_Rate|36.7333333333333
2017-02-10T17:09:13.3881250Z|Program_Runtime_Seconds|596
2017-02-10T17:09:13.5443750Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:14.5131250Z|Program_Runtime_Seconds|597
2017-02-10T17:09:15.3412500Z|Block_Number|671
2017-02-10T17:09:15.3568750Z|Feed_Rate|28.4
2017-02-10T17:09:15.4975000Z|Feed_Rate|15.4833333333333
2017-02-10T17:09:15.5131250Z|Program_Runtime_Seconds|598
2017-02-10T17:09:15.6850000Z|Block_Number|673
2017-02-10T17:09:15.7162500Z|Feed_Rate|9.45
2017-02-10T17:09:15.8725000Z|Feed_Rate|54.15
2017-02-10T17:09:16.0287500Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:16.5287500Z|Program_Runtime_Seconds|599
2017-02-10T17:09:16.8412500Z|Feed_Rate|47.7666666666667
2017-02-10T17:09:17.0287500Z|Block_Number|675
2017-02-10T17:09:17.0287500Z|Feed_Rate|15.5
2017-02-10T17:09:17.1850000Z|Feed_Rate|30.45
2017-02-10T17:09:17.3725000Z|Block_Number|677
2017-02-10T17:09:17.3881250Z|Feed_Rate|22.7833333333333
2017-02-10T17:09:17.4037500Z|Program_Runtime_Seconds|540
2017-02-10T17:09:17.4193750Z|Program_Runtime_Seconds|600
2017-02-10T17:09:17.5600000Z|Feed_Rate|54.5833333333333
2017-02-10T17:09:17.7162500Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:18.5287500Z|Program_Runtime_Seconds|601
2017-02-10T17:09:19.3100000Z|Feed_Rate|50.7666666666667
2017-02-10T17:09:19.4818750Z|Block_Number|679
2017-02-10T17:09:19.5131250Z|Feed_Rate|26.9
2017-02-10T17:09:19.5287500Z|Program_Runtime_Seconds|602
2017-02-10T17:09:19.6693750Z|Feed_Rate|22.25
2017-02-10T17:09:19.8412500Z|Block_Number|681
2017-02-10T17:09:19.8725000Z|Feed_Rate|17.85
2017-02-10T17:09:20.0131250Z|Feed_Rate|27.2
2017-02-10T17:09:20.1850000Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:20.5131250Z|Block_Number|682
2017-02-10T17:09:20.5287500Z|Program_Runtime_Seconds|603
2017-02-10T17:09:20.9818750Z|Feed_Rate|50.7666666666667
2017-02-10T17:09:21.1693750Z|Block_Number|684
2017-02-10T17:09:21.1850000Z|Feed_Rate|23.85
2017-02-10T17:09:21.3568750Z|Block_Number|686
2017-02-10T17:09:21.3725000Z|Feed_Rate|31.9166666666667
2017-02-10T17:09:21.4975000Z|Feed_Rate|24.3166666666667
2017-02-10T17:09:21.5131250Z|Program_Runtime_Seconds|604
2017-02-10T17:09:21.6381250Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:22.4506250Z|Program_Runtime_Seconds|605
2017-02-10T17:09:23.5443750Z|Feed_Rate|39.0833333333333
2017-02-10T17:09:23.5600000Z|Program_Runtime_Seconds|606
2017-02-10T17:09:23.7318750Z|Block_Number|688
2017-02-10T17:09:23.7475000Z|Feed_Rate|24.05
2017-02-10T17:09:23.9037500Z|Feed_Rate|31.2
2017-02-10T17:09:24.0912500Z|Block_Number|690
2017-02-10T17:09:24.1225000Z|Feed_Rate|47.1166666666667
2017-02-10T17:09:24.2631250Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:24.4037500Z|Program_Runtime_Seconds|607
2017-02-10T17:09:25.0287500Z|Feed_Rate|54.6666666666667
2017-02-10T17:09:25.2006250Z|Feed_Rate|38.8
2017-02-10T17:09:25.3725000Z|Block_Number|692
2017-02-10T17:09:25.3881250Z|Feed_Rate|38.0166666666667
2017-02-10T17:09:25.5756250Z|Block_Number|694
2017-02-10T17:09:25.5756250Z|Feed_Rate|17.3666666666667
2017-02-10T17:09:25.6068750Z|Program_Runtime_Seconds|608
2017-02-10T17:09:25.7318750Z|Feed_Rate|51.1833333333333
2017-02-10T17:09:25.8881250Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:26.5287500Z|Program_Runtime_Seconds|609
2017-02-10T17:09:27.4818750Z|Program_Runtime_Seconds|610
2017-02-10T17:09:27.6381250Z|Feed_Rate|20.55
2017-02-10T17:09:27.8100000Z|Block_Number|696
2017-02-10T17:09:27.8256250Z|Feed_Rate|11.8833333333333
2017-02-10T17:09:27.9975000Z|Feed_Rate|24.15
2017-02-10T17:09:28.1850000Z|Block_Number|698
2017-02-10T17:09:28.2006250Z|Feed_Rate|30.8333333333333
2017-02-10T17:09:28.3412500Z|Feed_Rate|55.0166666666667
2017-02-10T17:09:28.4975000Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:28.5131250Z|Program_Runtime_Seconds|611
2017-02-10T17:09:28.6850000Z|Block_Number|699
2017-02-10T17:09:29.1693750Z|Feed_Rate|53.65
2017-02-10T17:09:29.3100000Z|Feed_Rate|20.1666666666667
2017-02-10T17:09:29.4975000Z|Block_Number|701
2017-02-10T17:09:29.5131250Z|Feed_Rate|38.7333333333333
2017-02-10T17:09:29.5443750Z|Program_Runtime_Seconds|612
2017-02-10T17:09:29.6850000Z|Block_Number|703
2017-02-10T17:09:29.7006250Z|Feed_Rate|5.6
2017-02-10T17:09:29.8568750Z|Feed_Rate|55
2017-02-10T17:09:30.0287500Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:30.5131250Z|Program_Runtime_Seconds|613
2017-02-10T17:09:31.4662500Z|Program_Runtime_Seconds|614
2017-02-10T17:09:31.7787500Z|Feed_Rate|47.4
2017-02-10T17:09:31.9506250Z|Block_Number|705
2017-02-10T17:09:31.9818750Z|Feed_Rate|18.1
2017-02-10T17:09:32.1537500Z|Block_Number|707
2017-02-10T17:09:32.1693750Z|Feed_Rate|20.3666666666667
2017-02-10T17:09:32.3256250Z|Feed_Rate|19.9333333333333
2017-02-10T17:09:32.4975000Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:32.5131250Z|Program_Runtime_Seconds|615
2017-02-10T17:09:33.4506250Z|Block_Number|709
2017-02-10T17:09:33.4662500Z|Feed_Rate|22.5666666666667
2017-02-10T17:09:33.4818750Z|Program_Runtime_Seconds|616
2017-02-10T17:09:33.6381250Z|Feed_Rate|18.15
2017-02-10T17:09:33.8100000Z|Block_Number|711
2017-02-10T17:09:33.8256250Z|Feed_Rate|5.6
2017-02-10T17:09:33.9818750Z|Feed_Rate|55.05
2017-02-10T17:09:34.1537500Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:34.4818750Z|Program_Runtime_Seconds|617
2017-02-10T17:09:35.4506250Z|Program_Runtime_Seconds|618
2017-02-10T17:09:35.8881250Z|Feed_Rate|46.3166666666667
2017-02-10T17:09:36.0756250Z|Block_Number|713
2017-02-10T17:09:36.0756250Z|Feed_Rate|19.0166666666667
2017-02-10T17:09:36.2631250Z|Block_Number|715
2017-02-10T17:09:36.2787500Z|Feed_Rate|19.85
2017-02-10T17:09:36.4193750Z|Feed_Rate|18.4666666666667
2017-02-10T17:09:36.4350000Z|Program_Runtime_Seconds|619
2017-02-10T17:09:36.5912500Z|Feed_Rate|35.3666666666667
2017-02-10T17:09:36.7631250Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:37.0756250Z|Block_Number|716
2017-02-10T17:09:37.5756250Z|Block_Number|718
2017-02-10T17:09:37.5912500Z|Feed_Rate|5.73333333333333
2017-02-10T17:09:37.6068750Z|Program_Runtime_Seconds|620
2017-02-10T17:09:37.7631250Z|Feed_Rate|33.1
2017-02-10T17:09:37.9350000Z|Block_Number|720
2017-02-10T17:09:37.9506250Z|Feed_Rate|19.8833333333333
2017-02-10T17:09:38.1068750Z|Feed_Rate|28.6666666666667
2017-02-10T17:09:38.2631250Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:38.4350000Z|Program_Runtime_Seconds|621
2017-02-10T17:09:39.7318750Z|Program_Runtime_Seconds|622
2017-02-10T17:09:40.0131250Z|Feed_Rate|53.0666666666667
2017-02-10T17:09:40.2006250Z|Block_Number|722
2017-02-10T17:09:40.2162500Z|Feed_Rate|17.1333333333333
2017-02-10T17:09:40.3881250Z|Block_Number|724
2017-02-10T17:09:40.4193750Z|Feed_Rate|14.7666666666667
2017-02-10T17:09:40.5600000Z|Feed_Rate|34.8833333333333
2017-02-10T17:09:40.5600000Z|Program_Runtime_Seconds|623
2017-02-10T17:09:40.7162500Z|Feed_Rate|53.7166666666667
2017-02-10T17:09:40.8725000Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:41.5443750Z|Program_Runtime_Seconds|624
2017-02-10T17:09:41.7162500Z|Block_Number|726
2017-02-10T17:09:41.7318750Z|Feed_Rate|34.2333333333333
2017-02-10T17:09:41.8725000Z|Feed_Rate|39.25
2017-02-10T17:09:42.0600000Z|Block_Number|728
2017-02-10T17:09:42.0756250Z|Feed_Rate|16.1
2017-02-10T17:09:42.2318750Z|Feed_Rate|34.9666666666667
2017-02-10T17:09:42.3881250Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:42.5756250Z|Program_Runtime_Seconds|625
2017-02-10T17:09:43.5287500Z|Program_Runtime_Seconds|626
2017-02-10T17:09:44.1850000Z|Block_Number|730
2017-02-10T17:09:44.2006250Z|Feed_Rate|30.6833333333333
2017-02-10T17:09:44.3412500Z|Feed_Rate|15.3
2017-02-10T17:09:44.5443750Z|Block_Number|732
2017-02-10T17:09:44.5600000Z|Feed_Rate|12.1666666666667
2017-02-10T17:09:44.5756250Z|Program_Runtime_Seconds|627
2017-02-10T17:09:44.7006250Z|Feed_Rate|53.3166666666667
2017-02-10T17:09:44.8725000Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:45.2006250Z|Block_Number|733
2017-02-10T17:09:45.5131250Z|Program_Runtime_Seconds|628
2017-02-10T17:09:45.6693750Z|Feed_Rate|49.7666666666667
2017-02-10T17:09:45.8568750Z|Block_Number|735
2017-02-10T17:09:45.8725000Z|Feed_Rate|15.2333333333333
2017-02-10T17:09:46.0443750Z|Feed_Rate|29.2666666666667
2017-02-10T17:09:46.2475000Z|Block_Number|737
2017-02-10T17:09:46.2631250Z|Feed_Rate|19.5833333333333
2017-02-10T17:09:46.4037500Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:46.5756250Z|Program_Runtime_Seconds|629
2017-02-10T17:09:47.5287500Z|Program_Runtime_Seconds|630
2017-02-10T17:09:48.1693750Z|Feed_Rate|54.95
2017-02-10T17:09:48.3412500Z|Block_Number|739
2017-02-10T17:09:48.3568750Z|Feed_Rate|46.45
2017-02-10T17:09:48.4975000Z|Feed_Rate|36.1833333333333
2017-02-10T17:09:48.5131250Z|Program_Runtime_Seconds|631
2017-02-10T17:09:48.6850000Z|Block_Number|741
2017-02-10T17:09:48.7162500Z|Feed_Rate|8.1
2017-02-10T17:09:48.8568750Z|Feed_Rate|49.1666666666667
2017-02-10T17:09:49.0131250Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:49.4975000Z|Program_Runtime_Seconds|632
2017-02-10T17:09:49.8256250Z|Feed_Rate|48.2
2017-02-10T17:09:49.9975000Z|Block_Number|743
2017-02-10T17:09:50.0287500Z|Feed_Rate|28.0666666666667
2017-02-10T17:09:50.1850000Z|Feed_Rate|32.4666666666667
2017-02-10T17:09:50.3725000Z|Block_Number|745
2017-02-10T17:09:50.3725000Z|Feed_Rate|25.8166666666667
2017-02-10T17:09:50.5287500Z|Feed_Rate|49.2333333333333
2017-02-10T17:09:50.5443750Z|Program_Runtime_Seconds|633
2017-02-10T17:09:50.7006250Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:51.0131250Z|Block_Number|746
2017-02-10T17:09:51.4818750Z|Program_Runtime_Seconds|634
2017-02-10T17:09:52.3881250Z|Feed_Rate|26.7166666666667
2017-02-10T17:09:52.5756250Z|Block_Number|748
2017-02-10T17:09:52.5912500Z|Feed_Rate|23.0166666666667
2017-02-10T17:09:52.6068750Z|Program_Runtime_Seconds|635
2017-02-10T17:09:52.7475000Z|Feed_Rate|31.9833333333333
2017-02-10T17:09:52.9037500Z|Block_Number|750
2017-02-10T17:09:52.9350000Z|Feed_Rate|45.0333333333333
2017-02-10T17:09:53.0756250Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:53.3725000Z|Block_Number|751
2017-02-10T17:09:53.5443750Z|Program_Runtime_Seconds|636
2017-02-10T17:09:54.0131250Z|Feed_Rate|26.8333333333333
2017-02-10T17:09:54.2006250Z|Block_Number|753
2017-02-10T17:09:54.2162500Z|Feed_Rate|23.0333333333333
2017-02-10T17:09:54.3412500Z|Feed_Rate|31.9166666666667
2017-02-10T17:09:54.5287500Z|Block_Number|755
2017-02-10T17:09:54.5443750Z|Feed_Rate|45.2833333333333
2017-02-10T17:09:54.5600000Z|Program_Runtime_Seconds|637
2017-02-10T17:09:54.6693750Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:55.4350000Z|Program_Runtime_Seconds|638
2017-02-10T17:09:56.3725000Z|Feed_Rate|54.35
2017-02-10T17:09:56.5443750Z|Feed_Rate|23.9833333333333
2017-02-10T17:09:56.5600000Z|Program_Runtime_Seconds|639
2017-02-10T17:09:56.7162500Z|Block_Number|757
2017-02-10T17:09:56.7318750Z|Feed_Rate|25.0833333333333
2017-02-10T17:09:56.8881250Z|Block_Number|759
2017-02-10T17:09:56.9037500Z|Feed_Rate|22.05
2017-02-10T17:09:57.0443750Z|Feed_Rate|17.1166666666667
2017-02-10T17:09:57.2006250Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:57.4975000Z|Program_Runtime_Seconds|640
2017-02-10T17:09:57.9662500Z|Feed_Rate|54.65
2017-02-10T17:09:58.1381250Z|Feed_Rate|38.8833333333333
2017-02-10T17:09:58.3100000Z|Block_Number|761
2017-02-10T17:09:58.3256250Z|Feed_Rate|38.0166666666667
2017-02-10T17:09:58.4818750Z|Block_Number|763
2017-02-10T17:09:58.5131250Z|Feed_Rate|21.95
2017-02-10T17:09:58.5287500Z|Program_Runtime_Seconds|641
2017-02-10T17:09:58.6537500Z|Feed_Rate|23.9833333333333
2017-02-10T17:09:58.7943750Z|Feed_Rate|55.0333333333333
2017-02-10T17:09:59.1381250Z|Block_Number|764
2017-02-10T17:09:59.1381250Z|Feed_Rate|51.7666666666667
2017-02-10T17:09:59.3100000Z|Block_Number|765
2017-02-10T17:09:59.3256250Z|Feed_Rate|10.9333333333333
2017-02-10T17:09:59.4975000Z|Feed_Rate|142.116666666667
2017-02-10T17:09:59.5131250Z|Program_Runtime_Seconds|642
2017-02-10T17:09:59.6381250Z|Block_Number|766
2017-02-10T17:09:59.6537500Z|Feed_Rate|59.3666666666667
2017-02-10T17:09:59.8256250Z|Block_Number|767
2017-02-10T17:09:59.8412500Z|Feed_Rate|280.4
2017-02-10T17:09:59.8568750Z|Spindle_Speed|10128.919861
2017-02-10T17:09:59.9818750Z|Feed_Rate|338.666666666667
2017-02-10T17:09:59.9975000Z|Spindle_Speed|9506.719761
2017-02-10T17:10:00.1381250Z|Spindle_Speed|8884.519662
2017-02-10T17:10:00.2943750Z|Spindle_Speed|7640.119462
2017-02-10T17:10:00.4506250Z|Program_Runtime_Seconds|643
2017-02-10T17:10:00.4818750Z|Spindle_Speed|6271.279243
2017-02-10T17:10:00.5912500Z|Spindle_Speed|5649.079144
2017-02-10T17:10:00.7475000Z|Spindle_Speed|4404.678945
2017-02-10T17:10:00.8881250Z|Spindle_Speed|3782.478845
2017-02-10T17:10:01.0600000Z|Feed_Rate|330.8
2017-02-10T17:10:01.0912500Z|Spindle_Speed|2786.958686
2017-02-10T17:10:01.2318750Z|Block_Number|768
2017-02-10T17:10:01.2475000Z|Feed_Rate|0
2017-02-10T17:10:01.2631250Z|Spindle_Speed|1542.558487
2017-02-10T17:10:01.2787500Z|Spindle_Time|6734548.9584
2017-02-10T17:10:01.3725000Z|Spindle_Speed|920.358387
2017-02-10T17:10:01.5131250Z|Program_Runtime_Seconds|644
2017-02-10T17:10:01.5287500Z|Spindle_Speed|173.718268
2017-02-10T17:10:01.6381250Z|Spindle_Speed|0.000000
2017-02-10T17:10:02.5131250Z|Program_Runtime_Seconds|645
2017-02-10T17:10:03.5131250Z|Program_Runtime_Seconds|646
2017-02-10T17:10:04.5131250Z|Program_Runtime_Seconds|647
2017-02-10T17:10:05.5131250Z|Program_Runtime_Seconds|648
2017-02-10T17:10:06.4506250Z|Block_Number|769
2017-02-10T17:10:06.4818750Z|Spindle_Speed|248.880040
2017-02-10T17:10:06.6068750Z|Feed_Rate|251.483333333333
2017-02-10T17:10:06.6381250Z|Program_Runtime_Seconds|649
2017-02-10T17:10:06.7787500Z|Feed_Rate|401.333333333333
2017-02-10T17:10:06.9506250Z|Feed_Rate|412.416666666667
2017-02-10T17:10:07.1381250Z|Feed_Rate|392.5
2017-02-10T17:10:07.1537500Z|Spindle_Speed|0.000000
2017-02-10T17:10:07.2943750Z|Feed_Rate|205.866666666667
2017-02-10T17:10:07.4818750Z|Feed_Rate|0
2017-02-10T17:10:07.4975000Z|Program_Runtime_Seconds|650
2017-02-10T17:10:07.6537500Z|Feed_Rate|40.5166666666667
2017-02-10T17:10:07.8100000Z|Feed_Rate|227.45
2017-02-10T17:10:07.9662500Z|Feed_Rate|69.7166666666667
2017-02-10T17:10:08.1225000Z|Feed_Rate|0
2017-02-10T17:10:08.5443750Z|Program_Runtime_Seconds|651
2017-02-10T17:10:09.4037500Z|Program_Runtime_Seconds|652
2017-02-10T17:10:10.0912500Z|Current_Tool|0.000000
2017-02-10T17:10:10.5287500Z|Program_Runtime_Seconds|653
2017-02-10T17:10:10.8100000Z|Current_Tool|5.000000
2017-02-10T17:10:11.4506250Z|Program_Runtime_Seconds|654
2017-02-10T17:10:11.9193750Z|Block_Number|770
2017-02-10T17:10:12.1068750Z|Feed_Rate|380.85
2017-02-10T17:10:12.1225000Z|Spindle_Speed|248.880040
2017-02-10T17:10:12.2631250Z|Spindle_Speed|1493.280239
2017-02-10T17:10:12.4350000Z|Spindle_Speed|2115.480338
2017-02-10T17:10:12.5912500Z|Feed_Rate|202.283333333333
2017-02-10T17:10:12.6225000Z|Program_Runtime_Seconds|655
2017-02-10T17:10:12.6381250Z|Spindle_Speed|4106.520657
2017-02-10T17:10:12.7475000Z|Block_Number|771
2017-02-10T17:10:12.7631250Z|Feed_Rate|0
2017-02-10T17:10:12.7787500Z|Spindle_Speed|4728.720757
2017-02-10T17:10:12.9193750Z|Spindle_Speed|5350.920856
