2017-02-06T18:43:15.3437500Z|Block_Number|3328
2017-02-06T18:43:15.3593750Z|Feed_Rate|60.9666666666667
2017-02-06T18:43:15.5000000Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:15.5156250Z|Program_Runtime_Seconds|402
2017-02-06T18:43:15.8437500Z|Block_Number|3331
2017-02-06T18:43:15.8750000Z|Feed_Rate|29.5666666666667
2017-02-06T18:43:16.0312500Z|Block_Number|3333
2017-02-06T18:43:16.0468750Z|Feed_Rate|26.9333333333333
2017-02-06T18:43:16.2031250Z|Block_Number|3339
2017-02-06T18:43:16.2031250Z|Feed_Rate|54.8166666666667
2017-02-06T18:43:16.3437500Z|Feed_Rate|62.5833333333333
2017-02-06T18:43:16.5312500Z|Block_Number|3340
2017-02-06T18:43:16.5468750Z|Feed_Rate|61.4166666666667
2017-02-06T18:43:16.5625000Z|Program_Runtime_Seconds|403
2017-02-06T18:43:16.6875000Z|Block_Number|3349
2017-02-06T18:43:16.7187500Z|Feed_Rate|62.7333333333333
2017-02-06T18:43:16.8750000Z|Block_Number|3353
2017-02-06T18:43:16.8906250Z|Feed_Rate|62.7833333333333
2017-02-06T18:43:17.0156250Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:17.2031250Z|Block_Number|3362
2017-02-06T18:43:17.2031250Z|Feed_Rate|62.7333333333333
2017-02-06T18:43:17.3750000Z|Block_Number|3366
2017-02-06T18:43:17.3906250Z|Feed_Rate|62.35
2017-02-06T18:43:17.5625000Z|Block_Number|3367
2017-02-06T18:43:17.5625000Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:17.5781250Z|Program_Runtime_Seconds|404
2017-02-06T18:43:17.7187500Z|Block_Number|3372
2017-02-06T18:43:17.7343750Z|Feed_Rate|62.6833333333333
2017-02-06T18:43:17.8906250Z|Block_Number|3380
2017-02-06T18:43:17.9218750Z|Feed_Rate|56.0666666666667
2017-02-06T18:43:18.0468750Z|Feed_Rate|54.4666666666667
2017-02-06T18:43:18.2500000Z|Block_Number|3383
2017-02-06T18:43:18.2656250Z|Feed_Rate|47.5333333333333
2017-02-06T18:43:18.4062500Z|Block_Number|3390
2017-02-06T18:43:18.4218750Z|Feed_Rate|10.7666666666667
2017-02-06T18:43:18.5781250Z|Block_Number|3394
2017-02-06T18:43:18.5937500Z|Feed_Rate|6.23333333333333
2017-02-06T18:43:18.6093750Z|Program_Runtime_Seconds|405
2017-02-06T18:43:18.7500000Z|Block_Number|3395
2017-02-06T18:43:18.7656250Z|Feed_Rate|38.6
2017-02-06T18:43:18.9062500Z|Feed_Rate|246.05
2017-02-06T18:43:19.0781250Z|Feed_Rate|365.616666666667
2017-02-06T18:43:19.2500000Z|Block_Number|3396
2017-02-06T18:43:19.2656250Z|Feed_Rate|155.783333333333
2017-02-06T18:43:19.4531250Z|Block_Number|3397
2017-02-06T18:43:19.4531250Z|Feed_Rate|7.3
2017-02-06T18:43:19.6406250Z|Block_Number|3410
2017-02-06T18:43:19.6718750Z|Feed_Rate|33.9333333333333
2017-02-06T18:43:19.6875000Z|Program_Runtime_Seconds|406
2017-02-06T18:43:19.8437500Z|Block_Number|3455
2017-02-06T18:43:19.8593750Z|Feed_Rate|24.1
2017-02-06T18:43:20.0468750Z|Block_Number|3473
2017-02-06T18:43:20.0625000Z|Feed_Rate|14.3666666666667
2017-02-06T18:43:20.2031250Z|Block_Number|3513
2017-02-06T18:43:20.2343750Z|Feed_Rate|9.71666666666667
2017-02-06T18:43:20.3906250Z|Block_Number|3515
2017-02-06T18:43:20.4062500Z|Feed_Rate|33.3166666666667
2017-02-06T18:43:20.5781250Z|Feed_Rate|78.3333333333333
2017-02-06T18:43:20.5781250Z|Program_Runtime_Seconds|407
2017-02-06T18:43:20.7343750Z|Block_Number|3516
2017-02-06T18:43:20.7500000Z|Feed_Rate|41.9166666666667
2017-02-06T18:43:20.9218750Z|Block_Number|3517
2017-02-06T18:43:20.9531250Z|Feed_Rate|8.71666666666667
2017-02-06T18:43:21.1093750Z|Block_Number|3562
2017-02-06T18:43:21.1250000Z|Feed_Rate|26.5666666666667
2017-02-06T18:43:21.2812500Z|Block_Number|3583
2017-02-06T18:43:21.3125000Z|Feed_Rate|25.55
2017-02-06T18:43:21.4687500Z|Block_Number|3585
2017-02-06T18:43:21.5000000Z|Feed_Rate|46.7333333333333
2017-02-06T18:43:21.6562500Z|Block_Number|3587
2017-02-06T18:43:21.6718750Z|Feed_Rate|57.3166666666667
2017-02-06T18:43:21.6875000Z|Program_Runtime_Seconds|408
2017-02-06T18:43:21.8125000Z|Block_Number|3588
2017-02-06T18:43:21.8281250Z|Feed_Rate|57.6
2017-02-06T18:43:21.9843750Z|Block_Number|3595
2017-02-06T18:43:22.0156250Z|Feed_Rate|40.75
2017-02-06T18:43:22.1562500Z|Block_Number|3639
2017-02-06T18:43:22.1875000Z|Feed_Rate|19.9666666666667
2017-02-06T18:43:22.3593750Z|Block_Number|3655
2017-02-06T18:43:22.3750000Z|Feed_Rate|0.566666666666667
2017-02-06T18:43:22.5468750Z|Block_Number|3656
2017-02-06T18:43:22.5625000Z|Feed_Rate|12.1333333333333
2017-02-06T18:43:22.5781250Z|Program_Runtime_Seconds|409
2017-02-06T18:43:22.7187500Z|Block_Number|3657
2017-02-06T18:43:22.7187500Z|Feed_Rate|66.3666666666667
2017-02-06T18:43:22.8906250Z|Block_Number|3658
2017-02-06T18:43:22.9062500Z|Feed_Rate|12.8666666666667
2017-02-06T18:43:23.0625000Z|Block_Number|3659
2017-02-06T18:43:23.0937500Z|Feed_Rate|9.95
2017-02-06T18:43:23.4062500Z|Block_Number|3705
2017-02-06T18:43:23.4218750Z|Feed_Rate|30.35
2017-02-06T18:43:23.4531250Z|Block_Number|3726
2017-02-06T18:43:23.5937500Z|Feed_Rate|62.8333333333333
2017-02-06T18:43:23.6093750Z|Program_Runtime_Seconds|410
2017-02-06T18:43:23.7656250Z|Block_Number|3727
2017-02-06T18:43:23.9375000Z|Feed_Rate|44.7166666666667
2017-02-06T18:43:24.0937500Z|Block_Number|3728
2017-02-06T18:43:24.1093750Z|Feed_Rate|61.5166666666667
2017-02-06T18:43:24.2812500Z|Block_Number|3729
2017-02-06T18:43:24.2968750Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:24.4218750Z|Feed_Rate|62.8333333333333
2017-02-06T18:43:24.5937500Z|Block_Number|3730
2017-02-06T18:43:24.6093750Z|Program_Runtime_Seconds|411
2017-02-06T18:43:24.7812500Z|Block_Number|3731
2017-02-06T18:43:24.7968750Z|Feed_Rate|54.6333333333333
2017-02-06T18:43:24.9375000Z|Feed_Rate|60.9833333333333
2017-02-06T18:43:25.1093750Z|Block_Number|3732
2017-02-06T18:43:25.1250000Z|Feed_Rate|48.4666666666667
2017-02-06T18:43:25.3125000Z|Block_Number|3733
2017-02-06T18:43:25.3281250Z|Feed_Rate|62.8333333333333
2017-02-06T18:43:25.4687500Z|Block_Number|3734
2017-02-06T18:43:25.6250000Z|Feed_Rate|45.05
2017-02-06T18:43:25.6406250Z|Program_Runtime_Seconds|412
2017-02-06T18:43:25.8125000Z|Block_Number|3736
2017-02-06T18:43:25.8281250Z|Feed_Rate|58.6833333333333
2017-02-06T18:43:25.9687500Z|Block_Number|3738
2017-02-06T18:43:26.0000000Z|Feed_Rate|55.6833333333333
2017-02-06T18:43:26.1406250Z|Feed_Rate|27.75
2017-02-06T18:43:26.2968750Z|Block_Number|3741
2017-02-06T18:43:26.3125000Z|Feed_Rate|42.8
2017-02-06T18:43:26.4531250Z|Feed_Rate|49.4666666666667
2017-02-06T18:43:26.6250000Z|Block_Number|3742
2017-02-06T18:43:26.6562500Z|Feed_Rate|35.65
2017-02-06T18:43:26.6718750Z|Program_Runtime_Seconds|413
2017-02-06T18:43:26.8125000Z|Block_Number|3743
2017-02-06T18:43:26.8281250Z|Feed_Rate|43.5333333333333
2017-02-06T18:43:26.9531250Z|Feed_Rate|59.55
2017-02-06T18:43:27.1250000Z|Block_Number|3744
2017-02-06T18:43:27.1406250Z|Feed_Rate|62.8166666666667
2017-02-06T18:43:27.2812500Z|Feed_Rate|56.3333333333333
2017-02-06T18:43:27.4531250Z|Block_Number|3745
2017-02-06T18:43:27.4531250Z|Feed_Rate|47.7
2017-02-06T18:43:27.6250000Z|Block_Number|3746
2017-02-06T18:43:27.6406250Z|Feed_Rate|62.3333333333333
2017-02-06T18:43:27.6562500Z|Program_Runtime_Seconds|414
2017-02-06T18:43:27.7812500Z|Feed_Rate|62.8333333333333
2017-02-06T18:43:28.3593750Z|Block_Number|3749
2017-02-06T18:43:28.3906250Z|Feed_Rate|28.6
2017-02-06T18:43:28.6875000Z|Block_Number|3750
2017-02-06T18:43:28.7187500Z|Feed_Rate|62.8333333333333
2017-02-06T18:43:28.7343750Z|Program_Runtime_Seconds|415
2017-02-06T18:43:28.7500000Z|Block_Number|3751
2017-02-06T18:43:28.9062500Z|Block_Number|3752
2017-02-06T18:43:28.9062500Z|Feed_Rate|62.8166666666667
2017-02-06T18:43:29.0468750Z|Block_Number|3753
2017-02-06T18:43:29.0625000Z|Feed_Rate|37.4666666666667
2017-02-06T18:43:29.2031250Z|Feed_Rate|60.8
2017-02-06T18:43:29.3750000Z|Block_Number|3755
2017-02-06T18:43:29.3906250Z|Feed_Rate|48.95
2017-02-06T18:43:29.5625000Z|Block_Number|3756
2017-02-06T18:43:29.5625000Z|Feed_Rate|35.05
2017-02-06T18:43:29.5781250Z|Program_Runtime_Seconds|416
2017-02-06T18:43:29.7187500Z|Block_Number|3761
2017-02-06T18:43:29.7500000Z|Feed_Rate|46.1333333333333
2017-02-06T18:43:29.8906250Z|Block_Number|3769
2017-02-06T18:43:29.9062500Z|Feed_Rate|62.8
2017-02-06T18:43:30.0468750Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:30.2187500Z|Block_Number|3773
2017-02-06T18:43:30.2343750Z|Feed_Rate|52.3666666666667
2017-02-06T18:43:30.3906250Z|Block_Number|3783
2017-02-06T18:43:30.4062500Z|Feed_Rate|61.6666666666667
2017-02-06T18:43:30.5468750Z|Feed_Rate|61.7333333333333
2017-02-06T18:43:30.5625000Z|Program_Runtime_Seconds|417
2017-02-06T18:43:30.7343750Z|Block_Number|3784
2017-02-06T18:43:30.7500000Z|Feed_Rate|59.95
2017-02-06T18:43:30.8906250Z|Block_Number|3794
2017-02-06T18:43:30.9218750Z|Feed_Rate|57.25
2017-02-06T18:43:31.0625000Z|Block_Number|3796
2017-02-06T18:43:31.0781250Z|Feed_Rate|57.3
2017-02-06T18:43:31.2500000Z|Block_Number|3797
2017-02-06T18:43:31.2656250Z|Feed_Rate|62.85
2017-02-06T18:43:31.4062500Z|Block_Number|3805
2017-02-06T18:43:31.4218750Z|Feed_Rate|56.6666666666667
2017-02-06T18:43:31.5781250Z|Block_Number|3808
2017-02-06T18:43:31.5937500Z|Feed_Rate|62.4666666666667
2017-02-06T18:43:31.6250000Z|Program_Runtime_Seconds|418
2017-02-06T18:43:31.7343750Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:31.9218750Z|Block_Number|3812
2017-02-06T18:43:31.9218750Z|Feed_Rate|28.9666666666667
2017-02-06T18:43:32.0937500Z|Block_Number|3818
2017-02-06T18:43:32.1093750Z|Feed_Rate|10.7333333333333
2017-02-06T18:43:32.2812500Z|Block_Number|3819
2017-02-06T18:43:32.2968750Z|Feed_Rate|6.31666666666667
2017-02-06T18:43:32.4531250Z|Block_Number|3820
2017-02-06T18:43:32.4687500Z|Feed_Rate|51.1166666666667
2017-02-06T18:43:32.6250000Z|Feed_Rate|475.3
2017-02-06T18:43:32.6406250Z|Program_Runtime_Seconds|419
2017-02-06T18:43:32.7812500Z|Feed_Rate|393.566666666667
2017-02-06T18:43:32.9687500Z|Block_Number|3821
2017-02-06T18:43:32.9843750Z|Feed_Rate|295.083333333333
2017-02-06T18:43:33.1406250Z|Block_Number|3822
2017-02-06T18:43:33.1718750Z|Feed_Rate|49.1166666666667
2017-02-06T18:43:33.3281250Z|Block_Number|3839
2017-02-06T18:43:33.3593750Z|Feed_Rate|24.9833333333333
2017-02-06T18:43:33.5156250Z|Block_Number|3888
2017-02-06T18:43:33.5312500Z|Feed_Rate|21.4333333333333
2017-02-06T18:43:33.5468750Z|Program_Runtime_Seconds|360
2017-02-06T18:43:33.5625000Z|Program_Runtime_Seconds|420
2017-02-06T18:43:33.7500000Z|Block_Number|3889
2017-02-06T18:43:33.8750000Z|Feed_Rate|51.5333333333333
2017-02-06T18:43:33.8906250Z|Block_Number|3891
2017-02-06T18:43:33.9062500Z|Feed_Rate|62.4833333333333
2017-02-06T18:43:34.0468750Z|Feed_Rate|44.0166666666667
2017-02-06T18:43:34.2031250Z|Block_Number|3892
2017-02-06T18:43:34.2187500Z|Feed_Rate|53.8333333333333
2017-02-06T18:43:34.4062500Z|Block_Number|3893
2017-02-06T18:43:34.4062500Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:34.5625000Z|Block_Number|3894
2017-02-06T18:43:34.5781250Z|Feed_Rate|62.85
2017-02-06T18:43:34.5937500Z|Program_Runtime_Seconds|421
2017-02-06T18:43:34.7187500Z|Feed_Rate|62.8333333333333
2017-02-06T18:43:34.9062500Z|Block_Number|3895
2017-02-06T18:43:34.9218750Z|Feed_Rate|62.65
2017-02-06T18:43:35.0625000Z|Block_Number|3896
2017-02-06T18:43:35.0781250Z|Feed_Rate|52.3333333333333
2017-02-06T18:43:35.2500000Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:35.3906250Z|Block_Number|3897
2017-02-06T18:43:35.4062500Z|Feed_Rate|62.8333333333333
2017-02-06T18:43:35.5625000Z|Block_Number|3898
2017-02-06T18:43:35.5781250Z|Program_Runtime_Seconds|422
2017-02-06T18:43:35.7343750Z|Block_Number|3899
2017-02-06T18:43:35.7500000Z|Feed_Rate|62.1666666666667
2017-02-06T18:43:35.9062500Z|Block_Number|3900
2017-02-06T18:43:35.9375000Z|Feed_Rate|51.2166666666667
2017-02-06T18:43:36.0781250Z|Feed_Rate|62.8333333333333
2017-02-06T18:43:36.2343750Z|Block_Number|3902
2017-02-06T18:43:36.2656250Z|Feed_Rate|31.3333333333333
2017-02-06T18:43:36.4218750Z|Block_Number|3904
2017-02-06T18:43:36.4218750Z|Feed_Rate|32.4833333333333
2017-02-06T18:43:36.5625000Z|Feed_Rate|41.6833333333333
2017-02-06T18:43:36.5937500Z|Program_Runtime_Seconds|423
2017-02-06T18:43:36.7343750Z|Block_Number|3905
2017-02-06T18:43:36.7343750Z|Feed_Rate|60.4833333333333
2017-02-06T18:43:36.9062500Z|Block_Number|3906
2017-02-06T18:43:36.9218750Z|Feed_Rate|48.4
2017-02-06T18:43:37.0625000Z|Feed_Rate|62.5166666666667
2017-02-06T18:43:37.2343750Z|Block_Number|3907
2017-02-06T18:43:37.2500000Z|Feed_Rate|62.8
2017-02-06T18:43:37.4062500Z|Block_Number|3908
2017-02-06T18:43:37.4218750Z|Feed_Rate|56.65
2017-02-06T18:43:37.5937500Z|Block_Number|3909
2017-02-06T18:43:37.6093750Z|Feed_Rate|38.1333333333333
2017-02-06T18:43:37.6250000Z|Program_Runtime_Seconds|424
2017-02-06T18:43:37.7656250Z|Block_Number|3910
2017-02-06T18:43:37.7656250Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:37.9218750Z|Block_Number|3911
2017-02-06T18:43:37.9531250Z|Feed_Rate|62.8333333333333
2017-02-06T18:43:38.2500000Z|Block_Number|3912
2017-02-06T18:43:38.2812500Z|Feed_Rate|54.7
2017-02-06T18:43:38.4375000Z|Block_Number|3913
2017-02-06T18:43:38.4531250Z|Feed_Rate|39.4
2017-02-06T18:43:38.5781250Z|Feed_Rate|55.0833333333333
2017-02-06T18:43:38.6093750Z|Program_Runtime_Seconds|425
2017-02-06T18:43:38.7343750Z|Block_Number|3914
2017-02-06T18:43:38.9062500Z|Feed_Rate|62.8
2017-02-06T18:43:39.0781250Z|Block_Number|3916
2017-02-06T18:43:39.0937500Z|Feed_Rate|54.9666666666667
2017-02-06T18:43:39.2343750Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:39.4062500Z|Block_Number|3918
2017-02-06T18:43:39.4218750Z|Feed_Rate|44.8333333333333
2017-02-06T18:43:39.5937500Z|Block_Number|3919
2017-02-06T18:43:39.5937500Z|Feed_Rate|32.65
2017-02-06T18:43:39.6093750Z|Program_Runtime_Seconds|426
2017-02-06T18:43:39.7500000Z|Block_Number|3923
2017-02-06T18:43:39.7812500Z|Feed_Rate|36.4333333333333
2017-02-06T18:43:39.9375000Z|Block_Number|3927
2017-02-06T18:43:39.9375000Z|Feed_Rate|60.5666666666667
2017-02-06T18:43:40.0781250Z|Feed_Rate|62.2
2017-02-06T18:43:40.2500000Z|Block_Number|3929
2017-02-06T18:43:40.2656250Z|Feed_Rate|61.75
2017-02-06T18:43:40.4218750Z|Block_Number|3940
2017-02-06T18:43:40.4375000Z|Feed_Rate|62.7833333333333
2017-02-06T18:43:40.5937500Z|Block_Number|3941
2017-02-06T18:43:40.6093750Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:40.6250000Z|Program_Runtime_Seconds|427
2017-02-06T18:43:40.7812500Z|Block_Number|3942
2017-02-06T18:43:40.7812500Z|Feed_Rate|62.8166666666667
2017-02-06T18:43:40.9375000Z|Block_Number|3953
2017-02-06T18:43:40.9531250Z|Feed_Rate|62.1
2017-02-06T18:43:41.1093750Z|Block_Number|3954
2017-02-06T18:43:41.1250000Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:41.2812500Z|Feed_Rate|62.3666666666667
2017-02-06T18:43:41.4375000Z|Block_Number|3964
2017-02-06T18:43:41.4687500Z|Feed_Rate|62.2833333333333
2017-02-06T18:43:41.5937500Z|Block_Number|3968
2017-02-06T18:43:41.6093750Z|Feed_Rate|53.1833333333333
2017-02-06T18:43:41.6250000Z|Program_Runtime_Seconds|428
2017-02-06T18:43:41.7500000Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:41.9062500Z|Block_Number|3974
2017-02-06T18:43:41.9375000Z|Feed_Rate|41.25
2017-02-06T18:43:42.1093750Z|Block_Number|3980
2017-02-06T18:43:42.1250000Z|Feed_Rate|11.5
2017-02-06T18:43:42.2968750Z|Block_Number|3982
2017-02-06T18:43:42.3125000Z|Feed_Rate|7.2
2017-02-06T18:43:42.4531250Z|Feed_Rate|22.5833333333333
2017-02-06T18:43:42.6406250Z|Block_Number|3983
2017-02-06T18:43:42.6562500Z|Feed_Rate|347.2
2017-02-06T18:43:42.6562500Z|Program_Runtime_Seconds|429
2017-02-06T18:43:42.8125000Z|Feed_Rate|303.166666666667
2017-02-06T18:43:42.9843750Z|Block_Number|3984
2017-02-06T18:43:43.0000000Z|Feed_Rate|91.2
2017-02-06T18:43:43.1562500Z|Block_Number|3985
2017-02-06T18:43:43.1875000Z|Feed_Rate|10.2333333333333
2017-02-06T18:43:43.3593750Z|Block_Number|4026
2017-02-06T18:43:43.3750000Z|Feed_Rate|33.7333333333333
2017-02-06T18:43:43.5312500Z|Block_Number|4052
2017-02-06T18:43:43.5468750Z|Feed_Rate|25.7
2017-02-06T18:43:43.5781250Z|Program_Runtime_Seconds|430
2017-02-06T18:43:43.7031250Z|Feed_Rate|46.5333333333333
2017-02-06T18:43:43.8750000Z|Feed_Rate|62.8333333333333
2017-02-06T18:43:44.0781250Z|Block_Number|4053
2017-02-06T18:43:44.1875000Z|Feed_Rate|54.1666666666667
2017-02-06T18:43:44.2187500Z|Block_Number|4054
2017-02-06T18:43:44.2343750Z|Feed_Rate|58.4833333333333
2017-02-06T18:43:44.3750000Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:44.5312500Z|Block_Number|4055
2017-02-06T18:43:44.5468750Z|Feed_Rate|62.8333333333333
2017-02-06T18:43:44.7031250Z|Block_Number|4056
2017-02-06T18:43:44.7187500Z|Feed_Rate|62.8166666666667
2017-02-06T18:43:44.7500000Z|Program_Runtime_Seconds|431
2017-02-06T18:43:44.8750000Z|Block_Number|4057
2017-02-06T18:43:44.8906250Z|Feed_Rate|55.9
2017-02-06T18:43:45.0312500Z|Feed_Rate|57.1333333333333
2017-02-06T18:43:45.2187500Z|Block_Number|4058
2017-02-06T18:43:45.2343750Z|Feed_Rate|46.4833333333333
2017-02-06T18:43:45.3750000Z|Block_Number|4059
2017-02-06T18:43:45.3906250Z|Feed_Rate|60.9666666666667
2017-02-06T18:43:45.5468750Z|Feed_Rate|62.8333333333333
2017-02-06T18:43:45.7187500Z|Block_Number|4060
2017-02-06T18:43:45.7343750Z|Feed_Rate|58.7166666666667
2017-02-06T18:43:45.7500000Z|Program_Runtime_Seconds|432
2017-02-06T18:43:45.8906250Z|Block_Number|4062
2017-02-06T18:43:45.9062500Z|Feed_Rate|49.8666666666667
2017-02-06T18:43:46.0625000Z|Feed_Rate|57.1
2017-02-06T18:43:46.2343750Z|Block_Number|4064
2017-02-06T18:43:46.2500000Z|Feed_Rate|30.1833333333333
2017-02-06T18:43:46.4062500Z|Block_Number|4067
2017-02-06T18:43:46.4218750Z|Feed_Rate|38.3166666666667
2017-02-06T18:43:46.5781250Z|Feed_Rate|48.1
2017-02-06T18:43:46.5937500Z|Program_Runtime_Seconds|433
2017-02-06T18:43:46.7343750Z|Block_Number|4068
2017-02-06T18:43:46.7500000Z|Feed_Rate|32.35
2017-02-06T18:43:46.9062500Z|Block_Number|4069
2017-02-06T18:43:46.9218750Z|Feed_Rate|37.2666666666667
2017-02-06T18:43:47.0625000Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:47.2343750Z|Block_Number|4070
2017-02-06T18:43:47.2500000Z|Feed_Rate|62.8333333333333
2017-02-06T18:43:47.4218750Z|Feed_Rate|60.4333333333333
2017-02-06T18:43:47.5781250Z|Block_Number|4071
2017-02-06T18:43:47.5937500Z|Feed_Rate|53.3333333333333
2017-02-06T18:43:47.6250000Z|Program_Runtime_Seconds|434
2017-02-06T18:43:47.7656250Z|Block_Number|4072
2017-02-06T18:43:47.7812500Z|Feed_Rate|58.7666666666667
2017-02-06T18:43:47.9375000Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:48.0937500Z|Block_Number|4073
2017-02-06T18:43:48.1093750Z|Feed_Rate|62.8333333333333
2017-02-06T18:43:48.2656250Z|Feed_Rate|60.1
2017-02-06T18:43:48.4218750Z|Block_Number|4075
2017-02-06T18:43:48.4531250Z|Feed_Rate|33.1666666666667
2017-02-06T18:43:48.6093750Z|Block_Number|4076
2017-02-06T18:43:48.6250000Z|Feed_Rate|60.5166666666667
2017-02-06T18:43:48.6406250Z|Program_Runtime_Seconds|435
2017-02-06T18:43:48.7656250Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:48.9531250Z|Block_Number|4077
2017-02-06T18:43:48.9687500Z|Feed_Rate|62.8166666666667
2017-02-06T18:43:49.2968750Z|Block_Number|4078
2017-02-06T18:43:49.2968750Z|Feed_Rate|49.8
2017-02-06T18:43:49.3281250Z|Block_Number|4079
2017-02-06T18:43:49.4687500Z|Feed_Rate|47.7
2017-02-06T18:43:49.6250000Z|Block_Number|4081
2017-02-06T18:43:49.6406250Z|Feed_Rate|29.4833333333333
2017-02-06T18:43:49.6562500Z|Program_Runtime_Seconds|436
2017-02-06T18:43:49.8125000Z|Block_Number|4087
2017-02-06T18:43:49.8281250Z|Feed_Rate|33.4333333333333
2017-02-06T18:43:49.9687500Z|Block_Number|4093
2017-02-06T18:43:49.9843750Z|Feed_Rate|50.2666666666667
2017-02-06T18:43:50.1562500Z|Block_Number|4095
2017-02-06T18:43:50.1562500Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:50.3281250Z|Block_Number|4099
2017-02-06T18:43:50.3437500Z|Feed_Rate|52.45
2017-02-06T18:43:50.4843750Z|Block_Number|4103
2017-02-06T18:43:50.5156250Z|Feed_Rate|53.2
2017-02-06T18:43:50.5156250Z|Program_Runtime_Seconds|437
2017-02-06T18:43:50.6562500Z|Block_Number|4109
2017-02-06T18:43:50.6718750Z|Feed_Rate|62.8666666666667
2017-02-06T18:43:50.8437500Z|Block_Number|4110
2017-02-06T18:43:50.8593750Z|Feed_Rate|62.1166666666667
2017-02-06T18:43:51.0000000Z|Block_Number|4119
2017-02-06T18:43:51.0312500Z|Feed_Rate|62.05
2017-02-06T18:43:51.1875000Z|Block_Number|4122
2017-02-06T18:43:51.2031250Z|Feed_Rate|61.45
2017-02-06T18:43:51.3281250Z|Block_Number|4123
2017-02-06T18:43:51.3593750Z|Feed_Rate|62.6333333333333
2017-02-06T18:43:51.5156250Z|Block_Number|4131
2017-02-06T18:43:51.5156250Z|Feed_Rate|56.6166666666667
2017-02-06T18:43:51.9375000Z|Block_Number|4134
2017-02-06T18:43:51.9531250Z|Feed_Rate|62.7666666666667
2017-02-06T18:43:51.9687500Z|Program_Runtime_Seconds|438
2017-02-06T18:43:52.0781250Z|Block_Number|4135
2017-02-06T18:43:52.1093750Z|Feed_Rate|6.95
2017-02-06T18:43:52.2656250Z|Block_Number|4136
2017-02-06T18:43:52.2968750Z|Feed_Rate|94.8166666666667
2017-02-06T18:43:52.4531250Z|Block_Number|4137
2017-02-06T18:43:52.4687500Z|Feed_Rate|71.4
2017-02-06T18:43:52.6250000Z|Feed_Rate|378.6
2017-02-06T18:43:52.6406250Z|Program_Runtime_Seconds|439
2017-02-06T18:43:52.8125000Z|Feed_Rate|437.9
2017-02-06T18:43:52.9687500Z|Block_Number|4138
2017-02-06T18:43:53.0000000Z|Feed_Rate|88.1
2017-02-06T18:43:53.1406250Z|Feed_Rate|71.2
2017-02-06T18:43:53.3125000Z|Block_Number|4139
2017-02-06T18:43:53.3281250Z|Feed_Rate|7.18333333333333
2017-02-06T18:43:53.4687500Z|Block_Number|4140
2017-02-06T18:43:53.4843750Z|Feed_Rate|7.91666666666667
2017-02-06T18:43:53.6562500Z|Block_Number|4141
2017-02-06T18:43:53.6718750Z|Feed_Rate|41.55
2017-02-06T18:43:53.6875000Z|Program_Runtime_Seconds|440
2017-02-06T18:43:53.8281250Z|Block_Number|4142
2017-02-06T18:43:53.8437500Z|Feed_Rate|65.4833333333333
2017-02-06T18:43:54.0000000Z|Feed_Rate|67.05
2017-02-06T18:43:54.6250000Z|Program_Runtime_Seconds|441
2017-02-06T18:43:54.7968750Z|Feed_Rate|60.65
2017-02-06T18:43:54.9687500Z|Block_Number|4150
2017-02-06T18:43:54.9687500Z|Feed_Rate|35.8333333333333
2017-02-06T18:43:55.1562500Z|Block_Number|4157
2017-02-06T18:43:55.1562500Z|Feed_Rate|35.3166666666667
2017-02-06T18:43:55.3437500Z|Block_Number|4159
2017-02-06T18:43:55.3593750Z|Feed_Rate|48.65
2017-02-06T18:43:55.5156250Z|Feed_Rate|65.85
2017-02-06T18:43:55.5312500Z|Program_Runtime_Seconds|442
2017-02-06T18:43:55.6718750Z|Feed_Rate|67.05
2017-02-06T18:43:56.4687500Z|Program_Runtime_Seconds|443
2017-02-06T18:43:56.6406250Z|Block_Number|4160
2017-02-06T18:43:56.6562500Z|Feed_Rate|54.05
2017-02-06T18:43:56.8125000Z|Block_Number|4168
2017-02-06T18:43:56.8437500Z|Feed_Rate|48.1333333333333
2017-02-06T18:43:57.0000000Z|Block_Number|4172
2017-02-06T18:43:57.0000000Z|Feed_Rate|36.1333333333333
2017-02-06T18:43:57.1875000Z|Block_Number|4176
2017-02-06T18:43:57.2031250Z|Feed_Rate|44.1833333333333
2017-02-06T18:43:57.3437500Z|Feed_Rate|67.0666666666667
2017-02-06T18:43:57.5156250Z|Feed_Rate|67.05
2017-02-06T18:43:57.5156250Z|Program_Runtime_Seconds|444
2017-02-06T18:43:58.5937500Z|Program_Runtime_Seconds|445
