2017-02-08T12:41:51.0312500Z|Program_Name_Editing|NIST_MTC_CRADA_BOX_REV-A_OP3.NC
2017-02-08T12:45:55.6406250Z|Block_Number|1813
2017-02-08T12:45:55.6562500Z|Program_Runtime_Seconds|238
2017-02-08T12:45:55.8125000Z|Block_Number|1816
2017-02-08T12:45:55.8125000Z|Feed_Rate|8.13333333333333
2017-02-08T12:45:56.0000000Z|Block_Number|1822
2017-02-08T12:45:56.0000000Z|Feed_Rate|8.85
2017-02-08T12:45:56.1718750Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:56.6562500Z|Program_Runtime_Seconds|239
2017-02-08T12:45:57.5937500Z|Program_Runtime_Seconds|180
2017-02-08T12:45:57.6250000Z|Program_Runtime_Seconds|240
2017-02-08T12:45:57.7656250Z|Block_Number|1827
2017-02-08T12:45:57.7812500Z|Feed_Rate|8.83333333333333
2017-02-08T12:45:57.9531250Z|Block_Number|1833
2017-02-08T12:45:57.9531250Z|Feed_Rate|8.81666666666667
2017-02-08T12:45:58.1250000Z|Feed_Rate|8.88333333333333
2017-02-08T12:45:58.6250000Z|Program_Runtime_Seconds|241
2017-02-08T12:45:59.7500000Z|Block_Number|1837
2017-02-08T12:45:59.7812500Z|Feed_Rate|8.85
2017-02-08T12:45:59.8125000Z|Program_Runtime_Seconds|242
2017-02-08T12:45:59.9531250Z|Block_Number|1843
2017-02-08T12:45:59.9687500Z|Feed_Rate|8.83333333333333
2017-02-08T12:46:00.1250000Z|Block_Number|1844
2017-02-08T12:46:00.1562500Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:00.6250000Z|Program_Runtime_Seconds|243
2017-02-08T12:46:01.6093750Z|Program_Runtime_Seconds|244
2017-02-08T12:46:01.7656250Z|Block_Number|1848
2017-02-08T12:46:01.7812500Z|Feed_Rate|8.85
2017-02-08T12:46:01.9375000Z|Block_Number|1854
2017-02-08T12:46:01.9531250Z|Feed_Rate|8.83333333333333
2017-02-08T12:46:02.1250000Z|Block_Number|1855
2017-02-08T12:46:02.1406250Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:02.6093750Z|Program_Runtime_Seconds|245
2017-02-08T12:46:03.7031250Z|Program_Runtime_Seconds|246
2017-02-08T12:46:03.8906250Z|Block_Number|1861
2017-02-08T12:46:03.9062500Z|Feed_Rate|8.4
2017-02-08T12:46:04.0625000Z|Block_Number|1866
2017-02-08T12:46:04.0937500Z|Feed_Rate|8.38333333333333
2017-02-08T12:46:04.2500000Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:04.7187500Z|Program_Runtime_Seconds|247
2017-02-08T12:46:05.6718750Z|Program_Runtime_Seconds|248
2017-02-08T12:46:05.8437500Z|Block_Number|1872
2017-02-08T12:46:05.8750000Z|Feed_Rate|8.86666666666667
2017-02-08T12:46:06.0312500Z|Block_Number|1877
2017-02-08T12:46:06.0625000Z|Feed_Rate|8.81666666666667
2017-02-08T12:46:06.2187500Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:06.7031250Z|Program_Runtime_Seconds|249
2017-02-08T12:46:07.6562500Z|Program_Runtime_Seconds|250
2017-02-08T12:46:07.8125000Z|Block_Number|1880
2017-02-08T12:46:07.8281250Z|Feed_Rate|8.81666666666667
2017-02-08T12:46:08.0000000Z|Block_Number|1886
2017-02-08T12:46:08.0156250Z|Feed_Rate|8.13333333333333
2017-02-08T12:46:08.1875000Z|Block_Number|1888
2017-02-08T12:46:08.1875000Z|Feed_Rate|8.86666666666667
2017-02-08T12:46:08.3593750Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:08.6875000Z|Program_Runtime_Seconds|251
2017-02-08T12:46:08.8750000Z|Block_Number|1889
2017-02-08T12:46:09.6093750Z|Program_Runtime_Seconds|252
2017-02-08T12:46:09.7656250Z|Block_Number|1890
2017-02-08T12:46:09.9375000Z|Feed_Rate|8.85
2017-02-08T12:46:10.1093750Z|Block_Number|1891
2017-02-08T12:46:10.1406250Z|Feed_Rate|8.86666666666667
2017-02-08T12:46:10.2812500Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:10.5781250Z|Program_Runtime_Seconds|253
2017-02-08T12:46:11.6562500Z|Program_Runtime_Seconds|254
2017-02-08T12:46:11.8125000Z|Block_Number|1892
2017-02-08T12:46:11.8281250Z|Feed_Rate|8.85
2017-02-08T12:46:11.8437500Z|Spindle_Time|7211006.5572
2017-02-08T12:46:12.1562500Z|Block_Number|1893
2017-02-08T12:46:12.1718750Z|Feed_Rate|8.86666666666667
2017-02-08T12:46:12.3125000Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:12.6250000Z|Program_Runtime_Seconds|255
2017-02-08T12:46:12.9375000Z|Block_Number|1894
2017-02-08T12:46:12.9531250Z|Feed_Rate|101.233333333333
2017-02-08T12:46:13.0937500Z|Feed_Rate|111.316666666667
2017-02-08T12:46:13.2812500Z|Block_Number|1895
2017-02-08T12:46:13.2968750Z|Feed_Rate|60.8166666666667
2017-02-08T12:46:13.4843750Z|Block_Number|1896
2017-02-08T12:46:13.5000000Z|Feed_Rate|145.65
2017-02-08T12:46:13.6562500Z|Block_Number|1897
2017-02-08T12:46:13.6562500Z|Feed_Rate|0.35
2017-02-08T12:46:13.6718750Z|Program_Runtime_Seconds|256
2017-02-08T12:46:13.7812500Z|Feed_Rate|18.0333333333333
2017-02-08T12:46:13.9375000Z|Block_Number|1898
2017-02-08T12:46:13.9531250Z|Feed_Rate|14.35
2017-02-08T12:46:14.1250000Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:14.6562500Z|Program_Runtime_Seconds|257
2017-02-08T12:46:15.5468750Z|Block_Number|1900
2017-02-08T12:46:15.5781250Z|Program_Runtime_Seconds|258
2017-02-08T12:46:15.7187500Z|Block_Number|1903
2017-02-08T12:46:15.7343750Z|Feed_Rate|7.63333333333333
2017-02-08T12:46:15.9062500Z|Block_Number|1907
2017-02-08T12:46:15.9218750Z|Feed_Rate|8.86666666666667
2017-02-08T12:46:16.0625000Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:16.7187500Z|Program_Runtime_Seconds|259
2017-02-08T12:46:17.5156250Z|Block_Number|1908
2017-02-08T12:46:17.5312500Z|Feed_Rate|8.86666666666667
2017-02-08T12:46:17.5468750Z|Program_Runtime_Seconds|260
2017-02-08T12:46:17.7031250Z|Block_Number|1914
2017-02-08T12:46:17.7187500Z|Feed_Rate|7.73333333333333
2017-02-08T12:46:17.8906250Z|Block_Number|1916
2017-02-08T12:46:17.9062500Z|Feed_Rate|8.8
2017-02-08T12:46:18.0781250Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:18.6875000Z|Program_Runtime_Seconds|261
2017-02-08T12:46:19.4843750Z|Block_Number|1919
2017-02-08T12:46:19.5156250Z|Feed_Rate|8.86666666666667
2017-02-08T12:46:19.8125000Z|Block_Number|1925
2017-02-08T12:46:19.8437500Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:19.8593750Z|Program_Runtime_Seconds|262
2017-02-08T12:46:20.6250000Z|Program_Runtime_Seconds|263
2017-02-08T12:46:21.4375000Z|Block_Number|1928
2017-02-08T12:46:21.4531250Z|Feed_Rate|8.81666666666667
2017-02-08T12:46:21.6093750Z|Block_Number|1934
2017-02-08T12:46:21.6250000Z|Feed_Rate|8.7
2017-02-08T12:46:21.7812500Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:21.7968750Z|Program_Runtime_Seconds|264
2017-02-08T12:46:22.5781250Z|Program_Runtime_Seconds|265
2017-02-08T12:46:23.3593750Z|Block_Number|1936
2017-02-08T12:46:23.3750000Z|Feed_Rate|8.76666666666667
2017-02-08T12:46:23.5468750Z|Block_Number|1942
2017-02-08T12:46:23.5625000Z|Feed_Rate|8.85
2017-02-08T12:46:23.5625000Z|Program_Runtime_Seconds|266
2017-02-08T12:46:23.7343750Z|Block_Number|1943
2017-02-08T12:46:23.7500000Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:24.5312500Z|Program_Runtime_Seconds|267
2017-02-08T12:46:25.1875000Z|Block_Number|1944
2017-02-08T12:46:25.3593750Z|Block_Number|1947
2017-02-08T12:46:25.3906250Z|Feed_Rate|8.83333333333333
2017-02-08T12:46:25.5312500Z|Block_Number|1952
2017-02-08T12:46:25.5625000Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:25.5625000Z|Program_Runtime_Seconds|268
2017-02-08T12:46:26.6562500Z|Program_Runtime_Seconds|269
2017-02-08T12:46:27.2968750Z|Block_Number|1958
2017-02-08T12:46:27.3125000Z|Feed_Rate|8.08333333333333
2017-02-08T12:46:27.5000000Z|Block_Number|1961
2017-02-08T12:46:27.5000000Z|Feed_Rate|8.11666666666667
2017-02-08T12:46:27.6718750Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:27.6875000Z|Program_Runtime_Seconds|270
2017-02-08T12:46:28.6250000Z|Program_Runtime_Seconds|271
2017-02-08T12:46:29.1093750Z|Block_Number|1963
2017-02-08T12:46:29.1250000Z|Feed_Rate|8.81666666666667
2017-02-08T12:46:29.2812500Z|Block_Number|1969
2017-02-08T12:46:29.3125000Z|Feed_Rate|7.41666666666667
2017-02-08T12:46:29.4843750Z|Block_Number|1970
2017-02-08T12:46:29.5000000Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:29.6406250Z|Program_Runtime_Seconds|272
2017-02-08T12:46:30.6093750Z|Program_Runtime_Seconds|273
2017-02-08T12:46:31.0781250Z|Block_Number|1974
2017-02-08T12:46:31.0937500Z|Feed_Rate|8.85
2017-02-08T12:46:31.2500000Z|Block_Number|1977
2017-02-08T12:46:31.2812500Z|Feed_Rate|8.76666666666667
2017-02-08T12:46:31.4375000Z|Block_Number|1979
2017-02-08T12:46:31.4687500Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:31.7812500Z|Program_Runtime_Seconds|274
2017-02-08T12:46:32.5781250Z|Program_Runtime_Seconds|275
2017-02-08T12:46:33.0468750Z|Block_Number|1982
2017-02-08T12:46:33.0625000Z|Feed_Rate|8.75
2017-02-08T12:46:33.2343750Z|Block_Number|1988
2017-02-08T12:46:33.2500000Z|Feed_Rate|8.8
2017-02-08T12:46:33.4062500Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:33.5625000Z|Program_Runtime_Seconds|276
2017-02-08T12:46:34.6875000Z|Program_Runtime_Seconds|277
2017-02-08T12:46:35.1562500Z|Block_Number|1993
2017-02-08T12:46:35.1875000Z|Feed_Rate|8.86666666666667
2017-02-08T12:46:35.2031250Z|Block_Number|1997
2017-02-08T12:46:35.3593750Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:35.6875000Z|Program_Runtime_Seconds|278
2017-02-08T12:46:36.6250000Z|Program_Runtime_Seconds|279
2017-02-08T12:46:36.7968750Z|Block_Number|1998
2017-02-08T12:46:36.9687500Z|Block_Number|2002
2017-02-08T12:46:36.9843750Z|Feed_Rate|6.2
2017-02-08T12:46:37.1562500Z|Block_Number|2006
2017-02-08T12:46:37.1562500Z|Feed_Rate|8.85
2017-02-08T12:46:37.3281250Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:37.6406250Z|Program_Runtime_Seconds|280
2017-02-08T12:46:38.6093750Z|Program_Runtime_Seconds|281
2017-02-08T12:46:38.7812500Z|Block_Number|2010
2017-02-08T12:46:38.9531250Z|Block_Number|2013
2017-02-08T12:46:38.9687500Z|Feed_Rate|8.51666666666667
2017-02-08T12:46:39.1250000Z|Block_Number|2015
2017-02-08T12:46:39.1562500Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:39.6406250Z|Program_Runtime_Seconds|282
2017-02-08T12:46:40.5937500Z|Program_Runtime_Seconds|283
2017-02-08T12:46:40.7656250Z|Block_Number|
2017
2017-02-08T12:46:40.7812500Z|Feed_Rate|8.71666666666667
2017-02-08T12:46:40.9531250Z|Block_Number|2024
2017-02-08T12:46:40.9531250Z|Feed_Rate|7.61666666666667
2017-02-08T12:46:41.1093750Z|Feed_Rate|8.85
2017-02-08T12:46:41.2812500Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:41.6093750Z|Program_Runtime_Seconds|284
2017-02-08T12:46:42.7187500Z|Block_Number|2029
2017-02-08T12:46:42.7343750Z|Feed_Rate|7.91666666666667
2017-02-08T12:46:42.7500000Z|Program_Runtime_Seconds|285
2017-02-08T12:46:42.9218750Z|Block_Number|2033
2017-02-08T12:46:42.9218750Z|Feed_Rate|7.86666666666667
2017-02-08T12:46:43.0781250Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:43.5625000Z|Program_Runtime_Seconds|286
2017-02-08T12:46:44.6875000Z|Block_Number|2037
2017-02-08T12:46:44.7031250Z|Feed_Rate|8.61666666666667
2017-02-08T12:46:44.7031250Z|Program_Runtime_Seconds|287
2017-02-08T12:46:44.8437500Z|Block_Number|2042
2017-02-08T12:46:44.8593750Z|Feed_Rate|8.8
2017-02-08T12:46:45.0312500Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:45.6562500Z|Program_Runtime_Seconds|288
2017-02-08T12:46:46.6093750Z|Block_Number|2048
2017-02-08T12:46:46.6250000Z|Feed_Rate|8.73333333333333
2017-02-08T12:46:46.6562500Z|Program_Runtime_Seconds|289
2017-02-08T12:46:46.8125000Z|Block_Number|2051
2017-02-08T12:46:46.8125000Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:47.6406250Z|Program_Runtime_Seconds|290
2017-02-08T12:46:48.4375000Z|Block_Number|2053
2017-02-08T12:46:48.4531250Z|Feed_Rate|8.81666666666667
2017-02-08T12:46:48.5937500Z|Block_Number|2059
2017-02-08T12:46:48.6250000Z|Feed_Rate|7.83333333333333
2017-02-08T12:46:48.6406250Z|Program_Runtime_Seconds|291
2017-02-08T12:46:48.7812500Z|Block_Number|2060
2017-02-08T12:46:48.8125000Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:48.9687500Z|Block_Number|2061
2017-02-08T12:46:49.6093750Z|Program_Runtime_Seconds|292
2017-02-08T12:46:50.3906250Z|Block_Number|2062
2017-02-08T12:46:50.4218750Z|Feed_Rate|8.85
2017-02-08T12:46:50.5468750Z|Feed_Rate|8.8
2017-02-08T12:46:50.7031250Z|Block_Number|2063
2017-02-08T12:46:50.7343750Z|Feed_Rate|8.83333333333333
2017-02-08T12:46:50.7343750Z|Program_Runtime_Seconds|293
2017-02-08T12:46:50.8593750Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:51.5937500Z|Program_Runtime_Seconds|294
2017-02-08T12:46:52.4062500Z|Block_Number|2064
2017-02-08T12:46:52.4218750Z|Feed_Rate|8.86666666666667
2017-02-08T12:46:52.5781250Z|Block_Number|2065
2017-02-08T12:46:52.5937500Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:52.6093750Z|Program_Runtime_Seconds|295
2017-02-08T12:46:52.8906250Z|Feed_Rate|4.45
2017-02-08T12:46:53.0625000Z|Block_Number|2066
2017-02-08T12:46:53.0781250Z|Feed_Rate|47.9166666666667
2017-02-08T12:46:53.2187500Z|Block_Number|2068
2017-02-08T12:46:53.2343750Z|Feed_Rate|42.6
2017-02-08T12:46:53.4218750Z|Block_Number|2069
2017-02-08T12:46:53.4375000Z|Feed_Rate|24.5166666666667
2017-02-08T12:46:53.5625000Z|Feed_Rate|8.76666666666667
2017-02-08T12:46:53.5937500Z|Program_Runtime_Seconds|296
2017-02-08T12:46:53.7500000Z|Block_Number|2070
2017-02-08T12:46:53.7656250Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:54.7031250Z|Program_Runtime_Seconds|297
2017-02-08T12:46:55.3437500Z|Block_Number|2072
2017-02-08T12:46:55.3906250Z|Feed_Rate|8.85
2017-02-08T12:46:55.5625000Z|Block_Number|2078
2017-02-08T12:46:55.5781250Z|Feed_Rate|7.9
2017-02-08T12:46:55.7187500Z|Block_Number|2081
2017-02-08T12:46:55.7343750Z|Feed_Rate|7.93333333333333
2017-02-08T12:46:55.7500000Z|Program_Runtime_Seconds|298
2017-02-08T12:46:55.8750000Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:56.6718750Z|Program_Runtime_Seconds|299
2017-02-08T12:46:57.4531250Z|Block_Number|2086
2017-02-08T12:46:57.4843750Z|Feed_Rate|8.86666666666667
2017-02-08T12:46:57.6406250Z|Block_Number|2092
2017-02-08T12:46:57.6562500Z|Feed_Rate|8.85
2017-02-08T12:46:57.6718750Z|Program_Runtime_Seconds|240
2017-02-08T12:46:57.6875000Z|Program_Runtime_Seconds|300
2017-02-08T12:46:57.8281250Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:58.5937500Z|Program_Runtime_Seconds|301
2017-02-08T12:46:59.3906250Z|Block_Number|2094
2017-02-08T12:46:59.4062500Z|Feed_Rate|8.86666666666667
2017-02-08T12:46:59.5625000Z|Block_Number|2100
2017-02-08T12:46:59.5937500Z|Feed_Rate|8.83333333333333
2017-02-08T12:46:59.7500000Z|Block_Number|2103
2017-02-08T12:46:59.7656250Z|Feed_Rate|8.88333333333333
2017-02-08T12:46:59.7812500Z|Program_Runtime_Seconds|302
2017-02-08T12:47:00.6250000Z|Program_Runtime_Seconds|303
2017-02-08T12:47:01.3593750Z|Block_Number|2104
2017-02-08T12:47:01.5312500Z|Block_Number|2110
2017-02-08T12:47:01.5468750Z|Feed_Rate|8.8
2017-02-08T12:47:01.7187500Z|Block_Number|2114
2017-02-08T12:47:01.7343750Z|Feed_Rate|8.81666666666667
2017-02-08T12:47:01.7500000Z|Program_Runtime_Seconds|304
2017-02-08T12:47:01.8906250Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:02.6875000Z|Program_Runtime_Seconds|305
2017-02-08T12:47:03.3281250Z|Block_Number|2115
2017-02-08T12:47:03.5000000Z|Block_Number|2118
2017-02-08T12:47:03.5156250Z|Feed_Rate|8.8
2017-02-08T12:47:03.6875000Z|Block_Number|2124
2017-02-08T12:47:03.7031250Z|Feed_Rate|8.83333333333333
2017-02-08T12:47:03.7187500Z|Program_Runtime_Seconds|306
2017-02-08T12:47:03.8750000Z|Block_Number|2125
2017-02-08T12:47:03.8906250Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:04.6562500Z|Program_Runtime_Seconds|307
2017-02-08T12:47:05.4531250Z|Block_Number|2128
2017-02-08T12:47:05.4687500Z|Feed_Rate|8.83333333333333
2017-02-08T12:47:05.6875000Z|Block_Number|2134
2017-02-08T12:47:05.8125000Z|Feed_Rate|8.68333333333333
2017-02-08T12:47:05.8281250Z|Program_Runtime_Seconds|308
2017-02-08T12:47:05.8437500Z|Block_Number|2136
2017-02-08T12:47:05.9687500Z|Feed_Rate|8.73333333333333
2017-02-08T12:47:05.9843750Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:06.6093750Z|Program_Runtime_Seconds|309
2017-02-08T12:47:07.5625000Z|Block_Number|2142
2017-02-08T12:47:07.5781250Z|Feed_Rate|8.56666666666667
2017-02-08T12:47:07.7500000Z|Block_Number|2147
2017-02-08T12:47:07.7656250Z|Feed_Rate|8.86666666666667
2017-02-08T12:47:07.7812500Z|Program_Runtime_Seconds|310
2017-02-08T12:47:07.9218750Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:08.7031250Z|Program_Runtime_Seconds|311
2017-02-08T12:47:09.5000000Z|Block_Number|2150
2017-02-08T12:47:09.5312500Z|Feed_Rate|8.83333333333333
2017-02-08T12:47:09.6875000Z|Block_Number|2156
2017-02-08T12:47:09.7187500Z|Feed_Rate|8.81666666666667
2017-02-08T12:47:09.7343750Z|Program_Runtime_Seconds|312
2017-02-08T12:47:09.8750000Z|Block_Number|2158
2017-02-08T12:47:09.8906250Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:10.7500000Z|Program_Runtime_Seconds|313
2017-02-08T12:47:11.4843750Z|Block_Number|2160
2017-02-08T12:47:11.5000000Z|Feed_Rate|8.78333333333333
2017-02-08T12:47:11.6562500Z|Block_Number|2166
2017-02-08T12:47:11.6875000Z|Feed_Rate|8.73333333333333
2017-02-08T12:47:11.7031250Z|Program_Runtime_Seconds|314
2017-02-08T12:47:11.8437500Z|Block_Number|2169
2017-02-08T12:47:11.8750000Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:12.6562500Z|Program_Runtime_Seconds|315
2017-02-08T12:47:13.4687500Z|Block_Number|2171
2017-02-08T12:47:13.4843750Z|Feed_Rate|8.85
2017-02-08T12:47:13.6250000Z|Block_Number|2177
2017-02-08T12:47:13.6562500Z|Feed_Rate|8.76666666666667
2017-02-08T12:47:13.6718750Z|Program_Runtime_Seconds|316
2017-02-08T12:47:13.8125000Z|Block_Number|2180
2017-02-08T12:47:13.8281250Z|Feed_Rate|8.86666666666667
2017-02-08T12:47:14.0000000Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:14.6406250Z|Program_Runtime_Seconds|317
2017-02-08T12:47:15.4375000Z|Block_Number|2181
2017-02-08T12:47:15.6093750Z|Block_Number|2184
2017-02-08T12:47:15.6250000Z|Feed_Rate|8.76666666666667
2017-02-08T12:47:15.6406250Z|Program_Runtime_Seconds|318
2017-02-08T12:47:15.7812500Z|Block_Number|2190
2017-02-08T12:47:15.7968750Z|Feed_Rate|8.81666666666667
2017-02-08T12:47:16.0000000Z|Block_Number|2191
2017-02-08T12:47:16.0156250Z|Feed_Rate|8.86666666666667
2017-02-08T12:47:16.1406250Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:16.6093750Z|Program_Runtime_Seconds|319
2017-02-08T12:47:17.5625000Z|Block_Number|2195
2017-02-08T12:47:17.5937500Z|Feed_Rate|8.83333333333333
2017-02-08T12:47:17.7343750Z|Block_Number|2201
2017-02-08T12:47:17.7500000Z|Feed_Rate|8.31666666666667
2017-02-08T12:47:17.7812500Z|Program_Runtime_Seconds|320
2017-02-08T12:47:17.9375000Z|Block_Number|2202
2017-02-08T12:47:17.9531250Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:18.7031250Z|Program_Runtime_Seconds|321
2017-02-08T12:47:19.6562500Z|Block_Number|2208
2017-02-08T12:47:19.6718750Z|Feed_Rate|7.88333333333333
2017-02-08T12:47:19.6875000Z|Program_Runtime_Seconds|322
2017-02-08T12:47:19.8437500Z|Block_Number|2212
2017-02-08T12:47:20.0312500Z|Block_Number|2213
2017-02-08T12:47:20.0312500Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:20.5000000Z|Program_Runtime_Seconds|323
2017-02-08T12:47:21.6250000Z|Block_Number|2216
2017-02-08T12:47:21.6406250Z|Feed_Rate|8.78333333333333
2017-02-08T12:47:21.6562500Z|Program_Runtime_Seconds|324
2017-02-08T12:47:21.7968750Z|Block_Number|2222
2017-02-08T12:47:22.0000000Z|Block_Number|2224
2017-02-08T12:47:22.0156250Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:22.6406250Z|Program_Runtime_Seconds|325
2017-02-08T12:47:23.5937500Z|Block_Number|2227
2017-02-08T12:47:23.6093750Z|Feed_Rate|8.81666666666667
2017-02-08T12:47:23.7812500Z|Block_Number|2233
2017-02-08T12:47:23.7968750Z|Feed_Rate|8.03333333333333
2017-02-08T12:47:23.7968750Z|Program_Runtime_Seconds|326
2017-02-08T12:47:23.9687500Z|Block_Number|2235
2017-02-08T12:47:23.9687500Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:24.7500000Z|Program_Runtime_Seconds|327
2017-02-08T12:47:25.5468750Z|Block_Number|2237
2017-02-08T12:47:25.5625000Z|Program_Runtime_Seconds|328
2017-02-08T12:47:25.7031250Z|Block_Number|2240
2017-02-08T12:47:25.7187500Z|Feed_Rate|7.76666666666667
2017-02-08T12:47:25.9062500Z|Block_Number|2246
2017-02-08T12:47:25.9218750Z|Feed_Rate|8.8
2017-02-08T12:47:26.0781250Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:26.7031250Z|Program_Runtime_Seconds|329
2017-02-08T12:47:27.6718750Z|Block_Number|2251
2017-02-08T12:47:27.6875000Z|Feed_Rate|8.81666666666667
2017-02-08T12:47:27.7031250Z|Program_Runtime_Seconds|330
2017-02-08T12:47:27.8437500Z|Block_Number|2257
2017-02-08T12:47:27.8593750Z|Feed_Rate|8.7
2017-02-08T12:47:28.0156250Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:28.5156250Z|Program_Runtime_Seconds|331
2017-02-08T12:47:28.6718750Z|Block_Number|2258
2017-02-08T12:47:29.6406250Z|Block_Number|2259
2017-02-08T12:47:29.6406250Z|Program_Runtime_Seconds|332
2017-02-08T12:47:29.7968750Z|Feed_Rate|8.85
2017-02-08T12:47:29.9687500Z|Block_Number|2260
2017-02-08T12:47:29.9843750Z|Feed_Rate|8.86666666666667
2017-02-08T12:47:30.1250000Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:30.5937500Z|Program_Runtime_Seconds|333
2017-02-08T12:47:31.6875000Z|Block_Number|2261
2017-02-08T12:47:31.7031250Z|Feed_Rate|8.86666666666667
2017-02-08T12:47:31.7187500Z|Program_Runtime_Seconds|334
2017-02-08T12:47:31.8437500Z|Feed_Rate|8.85
2017-02-08T12:47:32.0312500Z|Block_Number|2262
2017-02-08T12:47:32.0468750Z|Feed_Rate|8.88333333333333
2017-02-08T12:47:32.6406250Z|Feed_Rate|8.75
2017-02-08T12:47:32.6406250Z|Program_Runtime_Seconds|335
2017-02-08T12:47:32.7968750Z|Block_Number|2263
2017-02-08T12:47:32.8281250Z|Feed_Rate|98.55
2017-02-08T12:47:32.9687500Z|Block_Number|2264
2017-02-08T12:47:32.9843750Z|Feed_Rate|0
2017-02-08T12:47:33.1562500Z|Block_Number|2265
2017-02-08T12:47:33.1718750Z|Feed_Rate|63.85
2017-02-08T12:47:33.1875000Z|Spindle_Speed|11751.119960
2017-02-08T12:47:33.3125000Z|Feed_Rate|274.416666666667
2017-02-08T12:47:33.3437500Z|Spindle_Speed|10506.719761
2017-02-08T12:47:33.4531250Z|Feed_Rate|500
2017-02-08T12:47:33.4843750Z|Spindle_Speed|9884.519662
2017-02-08T12:47:33.6250000Z|Program_Runtime_Seconds|336
2017-02-08T12:47:33.6406250Z|Spindle_Speed|8640.119462
2017-02-08T12:47:33.7656250Z|Spindle_Speed|7893.479343
2017-02-08T12:47:33.9218750Z|Feed_Rate|460.8
2017-02-08T12:47:33.9531250Z|Spindle_Speed|6649.079144
2017-02-08T12:47:34.0937500Z|Block_Number|2266
2017-02-08T12:47:34.1093750Z|Feed_Rate|0
2017-02-08T12:47:34.1406250Z|Spindle_Speed|5404.678945
2017-02-08T12:47:34.2500000Z|Spindle_Speed|5031.358885
2017-02-08T12:47:34.3906250Z|Spindle_Speed|4409.158785
2017-02-08T12:47:34.4843750Z|Spindle_Speed|3786.958686
2017-02-08T12:47:34.6250000Z|Program_Runtime_Seconds|337
2017-02-08T12:47:34.6250000Z|Spindle_Speed|2542.558487
2017-02-08T12:47:34.7500000Z|Spindle_Speed|1920.358387
2017-02-08T12:47:34.8750000Z|Spindle_Speed|1173.718268
2017-02-08T12:47:34.9843750Z|Spindle_Speed|551.518168
2017-02-08T12:47:35.1250000Z|Spindle_Speed|0.000000
2017-02-08T12:47:35.6250000Z|Program_Runtime_Seconds|338
2017-02-08T12:47:36.7500000Z|Program_Runtime_Seconds|339
2017-02-08T12:47:37.6250000Z|Program_Runtime_Seconds|340
2017-02-08T12:47:38.6250000Z|Program_Runtime_Seconds|341
2017-02-08T12:47:39.7500000Z|Program_Runtime_Seconds|342
2017-02-08T12:47:40.6250000Z|Program_Runtime_Seconds|343
2017-02-08T12:47:40.9062500Z|Block_Number|2267
2017-02-08T12:47:41.0937500Z|Feed_Rate|160.783333333333
2017-02-08T12:47:41.1250000Z|Spindle_Speed|248.880040
2017-02-08T12:47:41.2656250Z|Feed_Rate|379.183333333333
