2017-02-07T12:39:49.9687500Z|Block_Number|5666
2017-02-07T12:39:49.9843750Z|Feed_Rate|52.4666666666667
2017-02-07T12:39:50.1250000Z|Feed_Rate|74.6833333333333
2017-02-07T12:39:50.1562500Z|Program_Runtime_Seconds|634
2017-02-07T12:39:50.2656250Z|Feed_Rate|127
2017-02-07T12:39:51.0468750Z|Feed_Rate|126.883333333333
2017-02-07T12:39:51.0625000Z|Program_Runtime_Seconds|635
2017-02-07T12:39:51.2187500Z|Block_Number|5671
2017-02-07T12:39:51.2343750Z|Feed_Rate|38.3166666666667
2017-02-07T12:39:51.3906250Z|Block_Number|5684
2017-02-07T12:39:51.4062500Z|Feed_Rate|40.9333333333333
2017-02-07T12:39:51.5625000Z|Block_Number|5688
2017-02-07T12:39:51.5781250Z|Feed_Rate|36.3
2017-02-07T12:39:51.7187500Z|Feed_Rate|54.7333333333333
2017-02-07T12:39:51.8593750Z|Feed_Rate|127
2017-02-07T12:39:52.1875000Z|Program_Runtime_Seconds|636
2017-02-07T12:39:52.3281250Z|Feed_Rate|122.433333333333
2017-02-07T12:39:52.5156250Z|Block_Number|5695
2017-02-07T12:39:52.5312500Z|Feed_Rate|32.55
2017-02-07T12:39:52.7031250Z|Block_Number|5707
2017-02-07T12:39:52.7343750Z|Feed_Rate|41.4833333333333
2017-02-07T12:39:52.8593750Z|Block_Number|5711
2017-02-07T12:39:52.8750000Z|Feed_Rate|50.8666666666667
2017-02-07T12:39:53.0156250Z|Feed_Rate|91.15
2017-02-07T12:39:53.0468750Z|Program_Runtime_Seconds|637
2017-02-07T12:39:53.1718750Z|Feed_Rate|67.85
2017-02-07T12:39:53.3125000Z|Feed_Rate|48.25
2017-02-07T12:39:53.5000000Z|Block_Number|5714
2017-02-07T12:39:53.5156250Z|Feed_Rate|39.4833333333333
2017-02-07T12:39:53.6875000Z|Block_Number|5715
2017-02-07T12:39:53.7031250Z|Feed_Rate|32.8666666666667
2017-02-07T12:39:53.8593750Z|Block_Number|5716
2017-02-07T12:39:53.8750000Z|Feed_Rate|5.3
2017-02-07T12:39:54.0156250Z|Block_Number|5717
2017-02-07T12:39:54.0468750Z|Feed_Rate|9.75
2017-02-07T12:39:54.0625000Z|Program_Runtime_Seconds|638
2017-02-07T12:39:54.1875000Z|Feed_Rate|124.433333333333
2017-02-07T12:39:54.3593750Z|Feed_Rate|127
2017-02-07T12:39:54.7031250Z|Block_Number|5718
2017-02-07T12:39:54.7187500Z|Feed_Rate|102.5
2017-02-07T12:39:54.8593750Z|Feed_Rate|120.65
2017-02-07T12:39:55.0312500Z|Block_Number|5729
2017-02-07T12:39:55.0468750Z|Feed_Rate|100.133333333333
2017-02-07T12:39:55.2031250Z|Block_Number|5741
2017-02-07T12:39:55.2187500Z|Feed_Rate|46.7333333333333
2017-02-07T12:39:55.2343750Z|Program_Runtime_Seconds|639
2017-02-07T12:39:55.3593750Z|Feed_Rate|74.4
2017-02-07T12:39:55.5156250Z|Feed_Rate|114.233333333333
2017-02-07T12:39:55.6562500Z|Feed_Rate|127
2017-02-07T12:39:55.9843750Z|Feed_Rate|121.616666666667
2017-02-07T12:39:56.0000000Z|Program_Runtime_Seconds|640
2017-02-07T12:39:56.1562500Z|Block_Number|5746
2017-02-07T12:39:56.1562500Z|Feed_Rate|56.3833333333333
2017-02-07T12:39:56.3281250Z|Block_Number|5760
2017-02-07T12:39:56.3437500Z|Feed_Rate|49.3
2017-02-07T12:39:56.4843750Z|Block_Number|5764
2017-02-07T12:39:56.5000000Z|Feed_Rate|82.7666666666667
2017-02-07T12:39:56.6718750Z|Feed_Rate|119.8
2017-02-07T12:39:56.8125000Z|Feed_Rate|122.2
2017-02-07T12:39:56.9687500Z|Feed_Rate|127
2017-02-07T12:39:57.1093750Z|Program_Runtime_Seconds|641
2017-02-07T12:39:57.6093750Z|Feed_Rate|106.383333333333
2017-02-07T12:39:57.7500000Z|Block_Number|5769
2017-02-07T12:39:57.7656250Z|Feed_Rate|38.6166666666667
2017-02-07T12:39:57.9062500Z|Block_Number|5781
2017-02-07T12:39:57.9218750Z|Feed_Rate|45.5333333333333
2017-02-07T12:39:58.0937500Z|Block_Number|5786
2017-02-07T12:39:58.0937500Z|Feed_Rate|43.1166666666667
2017-02-07T12:39:58.1250000Z|Program_Runtime_Seconds|642
2017-02-07T12:39:58.2343750Z|Feed_Rate|77.05
2017-02-07T12:39:58.3750000Z|Feed_Rate|117.916666666667
2017-02-07T12:39:58.5468750Z|Feed_Rate|127
2017-02-07T12:39:58.8437500Z|Feed_Rate|112.016666666667
2017-02-07T12:39:59.0312500Z|Block_Number|5799
2017-02-07T12:39:59.0625000Z|Feed_Rate|77.5333333333333
2017-02-07T12:39:59.0781250Z|Program_Runtime_Seconds|643
2017-02-07T12:39:59.2031250Z|Block_Number|5809
2017-02-07T12:39:59.2187500Z|Feed_Rate|44.8
2017-02-07T12:39:59.3593750Z|Feed_Rate|98.1666666666667
2017-02-07T12:39:59.5000000Z|Feed_Rate|125.416666666667
2017-02-07T12:39:59.6718750Z|Feed_Rate|127
2017-02-07T12:39:59.9687500Z|Program_Runtime_Seconds|644
2017-02-07T12:40:00.1406250Z|Feed_Rate|126.983333333333
2017-02-07T12:40:00.2968750Z|Feed_Rate|21.7666666666667
2017-02-07T12:40:00.4687500Z|Block_Number|5811
2017-02-07T12:40:00.4843750Z|Feed_Rate|23.7666666666667
2017-02-07T12:40:00.6250000Z|Block_Number|5813
2017-02-07T12:40:00.6562500Z|Feed_Rate|42.6333333333333
2017-02-07T12:40:00.8125000Z|Block_Number|5814
2017-02-07T12:40:00.8437500Z|Feed_Rate|0.0333333333333333
2017-02-07T12:40:01.0000000Z|Block_Number|5815
2017-02-07T12:40:01.0156250Z|Feed_Rate|12.6666666666667
2017-02-07T12:40:01.0312500Z|Program_Runtime_Seconds|645
2017-02-07T12:40:01.1718750Z|Feed_Rate|95.2166666666667
2017-02-07T12:40:01.3281250Z|Block_Number|5820
2017-02-07T12:40:01.3593750Z|Feed_Rate|94.0333333333333
2017-02-07T12:40:01.5312500Z|Block_Number|5836
2017-02-07T12:40:01.5468750Z|Feed_Rate|50.9333333333333
2017-02-07T12:40:01.7187500Z|Block_Number|5838
2017-02-07T12:40:01.7343750Z|Feed_Rate|61.7333333333333
2017-02-07T12:40:01.8906250Z|Feed_Rate|125.966666666667
2017-02-07T12:40:02.0625000Z|Block_Number|5839
2017-02-07T12:40:02.0781250Z|Feed_Rate|114.95
2017-02-07T12:40:02.0937500Z|Program_Runtime_Seconds|646
2017-02-07T12:40:02.2187500Z|Feed_Rate|126.966666666667
2017-02-07T12:40:02.3593750Z|Feed_Rate|122.1
2017-02-07T12:40:02.5468750Z|Block_Number|5846
2017-02-07T12:40:02.5468750Z|Feed_Rate|86.4
2017-02-07T12:40:02.7656250Z|Block_Number|5859
2017-02-07T12:40:02.8750000Z|Feed_Rate|47.2666666666667
2017-02-07T12:40:02.9062500Z|Block_Number|5862
2017-02-07T12:40:02.9218750Z|Feed_Rate|63.7
2017-02-07T12:40:03.0468750Z|Feed_Rate|105.416666666667
2017-02-07T12:40:03.0625000Z|Program_Runtime_Seconds|647
2017-02-07T12:40:03.2031250Z|Feed_Rate|127
2017-02-07T12:40:03.9843750Z|Feed_Rate|107.216666666667
2017-02-07T12:40:04.0000000Z|Program_Runtime_Seconds|648
2017-02-07T12:40:04.1562500Z|Block_Number|5867
2017-02-07T12:40:04.1718750Z|Feed_Rate|38.9166666666667
2017-02-07T12:40:04.3281250Z|Block_Number|5880
2017-02-07T12:40:04.3437500Z|Feed_Rate|45.35
2017-02-07T12:40:04.5000000Z|Block_Number|5884
2017-02-07T12:40:04.5156250Z|Feed_Rate|43.2166666666667
2017-02-07T12:40:04.6562500Z|Feed_Rate|117.366666666667
2017-02-07T12:40:04.7968750Z|Feed_Rate|127
2017-02-07T12:40:05.1250000Z|Program_Runtime_Seconds|649
2017-02-07T12:40:05.2656250Z|Feed_Rate|100.666666666667
2017-02-07T12:40:05.4531250Z|Block_Number|5897
2017-02-07T12:40:05.4687500Z|Feed_Rate|58.15
2017-02-07T12:40:05.6250000Z|Block_Number|5907
2017-02-07T12:40:05.6406250Z|Feed_Rate|43.9
2017-02-07T12:40:05.7812500Z|Feed_Rate|89.5
2017-02-07T12:40:05.9375000Z|Feed_Rate|123.016666666667
2017-02-07T12:40:06.0937500Z|Feed_Rate|127
2017-02-07T12:40:06.1093750Z|Program_Runtime_Seconds|650
2017-02-07T12:40:06.8593750Z|Feed_Rate|98.2
2017-02-07T12:40:07.0468750Z|Block_Number|5924
2017-02-07T12:40:07.0781250Z|Feed_Rate|63.9166666666667
2017-02-07T12:40:07.0781250Z|Program_Runtime_Seconds|651
2017-02-07T12:40:07.2187500Z|Block_Number|5930
2017-02-07T12:40:07.2343750Z|Feed_Rate|47.75
2017-02-07T12:40:07.4062500Z|Feed_Rate|121.1
2017-02-07T12:40:07.5468750Z|Feed_Rate|76.3666666666667
2017-02-07T12:40:07.7343750Z|Block_Number|5932
2017-02-07T12:40:07.7500000Z|Feed_Rate|5.5
2017-02-07T12:40:07.9375000Z|Block_Number|5933
2017-02-07T12:40:08.0625000Z|Feed_Rate|20.5166666666667
2017-02-07T12:40:08.0781250Z|Block_Number|5934
2017-02-07T12:40:08.1093750Z|Feed_Rate|17.1333333333333
2017-02-07T12:40:08.1250000Z|Program_Runtime_Seconds|652
2017-02-07T12:40:08.2656250Z|Block_Number|5936
2017-02-07T12:40:08.2812500Z|Feed_Rate|3.78333333333333
2017-02-07T12:40:08.4062500Z|Feed_Rate|34.3666666666667
2017-02-07T12:40:08.5625000Z|Feed_Rate|124.616666666667
2017-02-07T12:40:08.7343750Z|Feed_Rate|127
2017-02-07T12:40:08.9062500Z|Block_Number|5943
2017-02-07T12:40:08.9218750Z|Feed_Rate|50.8166666666667
2017-02-07T12:40:09.5156250Z|Block_Number|5960
2017-02-07T12:40:09.5468750Z|Feed_Rate|125.55
2017-02-07T12:40:09.5625000Z|Program_Runtime_Seconds|653
2017-02-07T12:40:09.7031250Z|Feed_Rate|127
2017-02-07T12:40:10.0000000Z|Program_Runtime_Seconds|654
2017-02-07T12:40:10.4687500Z|Feed_Rate|82.1333333333333
2017-02-07T12:40:10.6406250Z|Block_Number|5971
2017-02-07T12:40:10.6562500Z|Feed_Rate|43.55
2017-02-07T12:40:10.8125000Z|Block_Number|5982
2017-02-07T12:40:10.8281250Z|Feed_Rate|43.4333333333333
2017-02-07T12:40:10.9687500Z|Feed_Rate|66.4333333333333
2017-02-07T12:40:11.1250000Z|Feed_Rate|111.25
2017-02-07T12:40:11.1562500Z|Program_Runtime_Seconds|655
2017-02-07T12:40:11.2656250Z|Feed_Rate|127
2017-02-07T12:40:11.7656250Z|Block_Number|5983
2017-02-07T12:40:11.7656250Z|Feed_Rate|116.633333333333
2017-02-07T12:40:11.9218750Z|Block_Number|5993
2017-02-07T12:40:11.9531250Z|Feed_Rate|35.1
2017-02-07T12:40:12.1093750Z|Block_Number|6005
2017-02-07T12:40:12.1250000Z|Feed_Rate|43.1666666666667
2017-02-07T12:40:12.1406250Z|Program_Runtime_Seconds|656
2017-02-07T12:40:12.2812500Z|Feed_Rate|64.8166666666667
2017-02-07T12:40:12.4218750Z|Feed_Rate|108.683333333333
2017-02-07T12:40:12.5625000Z|Feed_Rate|127
2017-02-07T12:40:13.0625000Z|Program_Runtime_Seconds|657
2017-02-07T12:40:13.5000000Z|Block_Number|6009
2017-02-07T12:40:13.5312500Z|Feed_Rate|91.1333333333333
2017-02-07T12:40:13.7031250Z|Block_Number|6023
2017-02-07T12:40:13.7187500Z|Feed_Rate|48.65
2017-02-07T12:40:13.8593750Z|Block_Number|6028
2017-02-07T12:40:13.8750000Z|Feed_Rate|48.1166666666667
2017-02-07T12:40:14.0156250Z|Feed_Rate|127
2017-02-07T12:40:14.0312500Z|Program_Runtime_Seconds|658
2017-02-07T12:40:14.6406250Z|Block_Number|6032
2017-02-07T12:40:14.6562500Z|Feed_Rate|59.6333333333333
2017-02-07T12:40:14.8125000Z|Block_Number|6045
2017-02-07T12:40:14.8437500Z|Feed_Rate|47.1333333333333
2017-02-07T12:40:14.9843750Z|Block_Number|6051
2017-02-07T12:40:15.0000000Z|Feed_Rate|30.8666666666667
2017-02-07T12:40:15.0156250Z|Program_Runtime_Seconds|659
2017-02-07T12:40:15.1562500Z|Block_Number|6053
2017-02-07T12:40:15.1718750Z|Feed_Rate|21.2166666666667
2017-02-07T12:40:15.3437500Z|Block_Number|6057
2017-02-07T12:40:15.3437500Z|Feed_Rate|32.2833333333333
2017-02-07T12:40:15.5312500Z|Block_Number|6058
2017-02-07T12:40:15.5625000Z|Feed_Rate|0.483333333333333
2017-02-07T12:40:15.7031250Z|Block_Number|6059
2017-02-07T12:40:15.7187500Z|Feed_Rate|14.1
2017-02-07T12:40:15.8593750Z|Feed_Rate|56.0166666666667
2017-02-07T12:40:16.0312500Z|Feed_Rate|127
2017-02-07T12:40:16.0468750Z|Program_Runtime_Seconds|600
2017-02-07T12:40:16.0468750Z|Program_Runtime_Seconds|660
2017-02-07T12:40:16.3593750Z|Block_Number|6060
2017-02-07T12:40:16.3593750Z|Feed_Rate|121.733333333333
2017-02-07T12:40:16.5156250Z|Feed_Rate|127
2017-02-07T12:40:17.0000000Z|Block_Number|6061
2017-02-07T12:40:17.0156250Z|Feed_Rate|72.4833333333333
2017-02-07T12:40:17.0312500Z|Program_Runtime_Seconds|661
2017-02-07T12:40:17.1718750Z|Block_Number|6072
2017-02-07T12:40:17.1875000Z|Feed_Rate|42.5
2017-02-07T12:40:17.3437500Z|Block_Number|6082
2017-02-07T12:40:17.3593750Z|Feed_Rate|42.9666666666667
2017-02-07T12:40:17.5000000Z|Feed_Rate|107.8
2017-02-07T12:40:17.6562500Z|Feed_Rate|127
2017-02-07T12:40:18.1875000Z|Feed_Rate|124.216666666667
2017-02-07T12:40:18.2812500Z|Program_Runtime_Seconds|662
2017-02-07T12:40:18.2968750Z|Block_Number|6088
2017-02-07T12:40:18.3281250Z|Feed_Rate|65.3833333333333
2017-02-07T12:40:18.4687500Z|Block_Number|6103
2017-02-07T12:40:18.4843750Z|Feed_Rate|61.4666666666667
2017-02-07T12:40:18.6250000Z|Block_Number|6105
2017-02-07T12:40:18.6562500Z|Feed_Rate|62.4666666666667
2017-02-07T12:40:18.7968750Z|Feed_Rate|123.183333333333
2017-02-07T12:40:18.9531250Z|Feed_Rate|127
2017-02-07T12:40:19.0937500Z|Program_Runtime_Seconds|663
2017-02-07T12:40:19.7500000Z|Block_Number|6106
2017-02-07T12:40:19.7812500Z|Feed_Rate|118.283333333333
2017-02-07T12:40:19.9218750Z|Block_Number|6114
2017-02-07T12:40:19.9218750Z|Feed_Rate|81.6333333333333
2017-02-07T12:40:20.0937500Z|Block_Number|6128
2017-02-07T12:40:20.1093750Z|Feed_Rate|46.5833333333333
2017-02-07T12:40:20.1250000Z|Program_Runtime_Seconds|664
2017-02-07T12:40:20.2500000Z|Feed_Rate|61.45
2017-02-07T12:40:20.4062500Z|Feed_Rate|127
2017-02-07T12:40:20.8750000Z|Feed_Rate|126.95
2017-02-07T12:40:21.0312500Z|Block_Number|6138
2017-02-07T12:40:21.0468750Z|Feed_Rate|51.5166666666667
2017-02-07T12:40:21.0625000Z|Program_Runtime_Seconds|665
2017-02-07T12:40:21.2031250Z|Block_Number|6145
2017-02-07T12:40:21.2187500Z|Feed_Rate|47.0666666666667
2017-02-07T12:40:21.3750000Z|Block_Number|6151
2017-02-07T12:40:21.3906250Z|Feed_Rate|49.0833333333333
2017-02-07T12:40:21.5312500Z|Feed_Rate|127
2017-02-07T12:40:22.0000000Z|Feed_Rate|45.7
2017-02-07T12:40:22.0156250Z|Program_Runtime_Seconds|666
2017-02-07T12:40:22.1718750Z|Block_Number|6152
2017-02-07T12:40:22.1718750Z|Feed_Rate|19.85
2017-02-07T12:40:22.3593750Z|Block_Number|6155
2017-02-07T12:40:22.3593750Z|Feed_Rate|26.9
2017-02-07T12:40:22.5312500Z|Block_Number|6156
2017-02-07T12:40:22.5468750Z|Feed_Rate|3.53333333333333
2017-02-07T12:40:22.7031250Z|Feed_Rate|5.8
2017-02-07T12:40:22.8750000Z|Block_Number|6157
2017-02-07T12:40:22.8906250Z|Feed_Rate|84.8166666666667
2017-02-07T12:40:23.0312500Z|Feed_Rate|122.533333333333
2017-02-07T12:40:23.0625000Z|Program_Runtime_Seconds|667
2017-02-07T12:40:23.2500000Z|Feed_Rate|127
2017-02-07T12:40:23.3593750Z|Feed_Rate|124.85
2017-02-07T12:40:23.5312500Z|Block_Number|6168
2017-02-07T12:40:23.5468750Z|Feed_Rate|40
2017-02-07T12:40:23.7187500Z|Block_Number|6175
2017-02-07T12:40:23.7343750Z|Feed_Rate|43.3833333333333
2017-02-07T12:40:23.9062500Z|Block_Number|6180
2017-02-07T12:40:23.9218750Z|Feed_Rate|63.3333333333333
2017-02-07T12:40:24.0625000Z|Feed_Rate|109
2017-02-07T12:40:24.0937500Z|Program_Runtime_Seconds|668
2017-02-07T12:40:24.2031250Z|Feed_Rate|127
2017-02-07T12:40:24.5312500Z|Feed_Rate|126.916666666667
2017-02-07T12:40:24.7031250Z|Block_Number|6184
2017-02-07T12:40:24.7187500Z|Feed_Rate|76.15
2017-02-07T12:40:24.8750000Z|Block_Number|6199
2017-02-07T12:40:24.8906250Z|Feed_Rate|52.3833333333333
2017-02-07T12:40:25.0468750Z|Block_Number|6203
2017-02-07T12:40:25.0625000Z|Feed_Rate|47.7833333333333
2017-02-07T12:40:25.0781250Z|Program_Runtime_Seconds|669
2017-02-07T12:40:25.2187500Z|Feed_Rate|127.033333333333
2017-02-07T12:40:25.3593750Z|Feed_Rate|127
2017-02-07T12:40:26.1093750Z|Feed_Rate|125.05
2017-02-07T12:40:26.1250000Z|Program_Runtime_Seconds|670
2017-02-07T12:40:26.2812500Z|Block_Number|6209
2017-02-07T12:40:26.2968750Z|Feed_Rate|65.9
2017-02-07T12:40:26.4531250Z|Block_Number|6224
2017-02-07T12:40:26.4687500Z|Feed_Rate|53.3666666666667
2017-02-07T12:40:26.6250000Z|Block_Number|6226
2017-02-07T12:40:26.6406250Z|Feed_Rate|56.9833333333333
2017-02-07T12:40:26.7812500Z|Feed_Rate|123.083333333333
2017-02-07T12:40:26.9218750Z|Feed_Rate|127
2017-02-07T12:40:27.0937500Z|Program_Runtime_Seconds|671
2017-02-07T12:40:27.4062500Z|Block_Number|6227
2017-02-07T12:40:27.4218750Z|Feed_Rate|54.5833333333333
2017-02-07T12:40:27.6093750Z|Block_Number|6241
2017-02-07T12:40:27.6093750Z|Feed_Rate|47.8833333333333
2017-02-07T12:40:27.7656250Z|Block_Number|6249
2017-02-07T12:40:27.7812500Z|Feed_Rate|45.9
2017-02-07T12:40:27.9218750Z|Feed_Rate|126.95
2017-02-07T12:40:28.0781250Z|Feed_Rate|127
2017-02-07T12:40:28.0937500Z|Program_Runtime_Seconds|672
2017-02-07T12:40:29.0000000Z|Block_Number|6250
2017-02-07T12:40:29.0156250Z|Feed_Rate|74.2
2017-02-07T12:40:29.0312500Z|Program_Runtime_Seconds|673
2017-02-07T12:40:29.2031250Z|Block_Number|6260
2017-02-07T12:40:29.2031250Z|Feed_Rate|27.75
2017-02-07T12:40:29.3593750Z|Block_Number|6263
2017-02-07T12:40:29.3906250Z|Feed_Rate|7.8
2017-02-07T12:40:29.5468750Z|Block_Number|6265
2017-02-07T12:40:29.5625000Z|Feed_Rate|33.5833333333333
2017-02-07T12:40:29.7187500Z|Feed_Rate|20.3
2017-02-07T12:40:29.8906250Z|Block_Number|6267
2017-02-07T12:40:29.9062500Z|Feed_Rate|3.9
2017-02-07T12:40:30.0625000Z|Block_Number|6273
2017-02-07T12:40:30.0937500Z|Feed_Rate|12.2833333333333
2017-02-07T12:40:30.0937500Z|Program_Runtime_Seconds|674
2017-02-07T12:40:30.2500000Z|Feed_Rate|75.2833333333333
2017-02-07T12:40:30.4218750Z|Feed_Rate|127
2017-02-07T12:40:30.7500000Z|Block_Number|6274
2017-02-07T12:40:30.7656250Z|Feed_Rate|121.833333333333
2017-02-07T12:40:30.9062500Z|Feed_Rate|110.2
2017-02-07T12:40:31.0781250Z|Block_Number|6278
2017-02-07T12:40:31.0937500Z|Feed_Rate|38.1
2017-02-07T12:40:31.1250000Z|Program_Runtime_Seconds|675
2017-02-07T12:40:31.2500000Z|Block_Number|6289
2017-02-07T12:40:31.2656250Z|Feed_Rate|37.7
2017-02-07T12:40:31.4218750Z|Block_Number|6295
2017-02-07T12:40:31.4375000Z|Feed_Rate|42.1833333333333
2017-02-07T12:40:31.5937500Z|Block_Number|6297
2017-02-07T12:40:31.6093750Z|Feed_Rate|68.2
2017-02-07T12:40:31.7500000Z|Feed_Rate|119.45
2017-02-07T12:40:31.8906250Z|Feed_Rate|127
2017-02-07T12:40:32.0625000Z|Program_Runtime_Seconds|676
2017-02-07T12:40:32.6875000Z|Feed_Rate|91.5333333333333
2017-02-07T12:40:32.8593750Z|Block_Number|6312
2017-02-07T12:40:32.8750000Z|Feed_Rate|57.5333333333333
2017-02-07T12:40:33.0468750Z|Block_Number|6320
2017-02-07T12:40:33.0625000Z|Feed_Rate|46.65
2017-02-07T12:40:33.0937500Z|Program_Runtime_Seconds|677
2017-02-07T12:40:33.2031250Z|Feed_Rate|120.166666666667
2017-02-07T12:40:33.4062500Z|Feed_Rate|123.583333333333
2017-02-07T12:40:33.5156250Z|Feed_Rate|127
2017-02-07T12:40:33.8125000Z|Feed_Rate|113.9
2017-02-07T12:40:34.0000000Z|Block_Number|6328
2017-02-07T12:40:34.0156250Z|Feed_Rate|48.9833333333333
2017-02-07T12:40:34.1718750Z|Block_Number|6341
2017-02-07T12:40:34.1875000Z|Feed_Rate|46.4
2017-02-07T12:40:34.2187500Z|Program_Runtime_Seconds|678
2017-02-07T12:40:34.3437500Z|Block_Number|6343
2017-02-07T12:40:34.3593750Z|Feed_Rate|80.4833333333333
2017-02-07T12:40:34.5000000Z|Feed_Rate|126.416666666667
2017-02-07T12:40:34.6562500Z|Feed_Rate|127
2017-02-07T12:40:35.1250000Z|Program_Runtime_Seconds|679
2017-02-07T12:40:35.4218750Z|Feed_Rate|117.55
2017-02-07T12:40:35.5937500Z|Block_Number|6348
2017-02-07T12:40:35.6250000Z|Feed_Rate|44.75
2017-02-07T12:40:35.7812500Z|Block_Number|6360
2017-02-07T12:40:35.8125000Z|Feed_Rate|44.0833333333333
2017-02-07T12:40:35.9531250Z|Block_Number|6365
2017-02-07T12:40:35.9687500Z|Feed_Rate|40.5166666666667
2017-02-07T12:40:36.1093750Z|Feed_Rate|127
2017-02-07T12:40:36.1250000Z|Program_Runtime_Seconds|680
2017-02-07T12:40:36.4218750Z|Feed_Rate|122.066666666667
2017-02-07T12:40:36.5625000Z|Feed_Rate|111.6
2017-02-07T12:40:36.7187500Z|Feed_Rate|50.5666666666667
2017-02-07T12:40:36.8906250Z|Block_Number|6369
2017-02-07T12:40:36.9062500Z|Feed_Rate|42.45
2017-02-07T12:40:37.0781250Z|Block_Number|6370
2017-02-07T12:40:37.0937500Z|Feed_Rate|34.6833333333333
2017-02-07T12:40:37.1093750Z|Program_Runtime_Seconds|681
2017-02-07T12:40:37.2656250Z|Block_Number|6372
2017-02-07T12:40:37.2656250Z|Feed_Rate|10.6333333333333
2017-02-07T12:40:37.3906250Z|Feed_Rate|40.5
2017-02-07T12:40:37.5625000Z|Feed_Rate|90.6666666666667
2017-02-07T12:40:37.7500000Z|Block_Number|6386
2017-02-07T12:40:37.7656250Z|Feed_Rate|55.7833333333333
2017-02-07T12:40:38.5468750Z|Block_Number|6396
2017-02-07T12:40:38.5781250Z|Feed_Rate|127
2017-02-07T12:40:38.6718750Z|Program_Runtime_Seconds|682
2017-02-07T12:40:39.1406250Z|Feed_Rate|126.25
2017-02-07T12:40:39.1718750Z|Program_Runtime_Seconds|683
2017-02-07T12:40:39.3125000Z|Block_Number|6403
2017-02-07T12:40:39.3281250Z|Feed_Rate|53.6666666666667
2017-02-07T12:40:39.5000000Z|Block_Number|6417
2017-02-07T12:40:39.5156250Z|Feed_Rate|45.2333333333333
2017-02-07T12:40:39.6718750Z|Block_Number|6419
2017-02-07T12:40:39.7031250Z|Feed_Rate|57.8833333333333
2017-02-07T12:40:39.8437500Z|Feed_Rate|127
2017-02-07T12:40:40.1406250Z|Program_Runtime_Seconds|684
2017-02-07T12:40:40.2812500Z|Feed_Rate|126.083333333333
2017-02-07T12:40:40.4531250Z|Block_Number|6426
2017-02-07T12:40:40.4531250Z|Feed_Rate|100.85
2017-02-07T12:40:40.6250000Z|Block_Number|6433
2017-02-07T12:40:40.6406250Z|Feed_Rate|49.3333333333333
2017-02-07T12:40:40.7812500Z|Block_Number|6442
2017-02-07T12:40:40.8125000Z|Feed_Rate|57.3
2017-02-07T12:40:40.9687500Z|Feed_Rate|97.0166666666667
2017-02-07T12:40:41.1093750Z|Feed_Rate|127
2017-02-07T12:40:41.1093750Z|Program_Runtime_Seconds|685
2017-02-07T12:40:42.0625000Z|Block_Number|6446
2017-02-07T12:40:42.0781250Z|Feed_Rate|67
2017-02-07T12:40:42.0937500Z|Program_Runtime_Seconds|686
2017-02-07T12:40:42.2343750Z|Block_Number|6452
2017-02-07T12:40:42.2500000Z|Feed_Rate|40.8333333333333
2017-02-07T12:40:42.4062500Z|Block_Number|6464
2017-02-07T12:40:42.4218750Z|Feed_Rate|37.6333333333333
2017-02-07T12:40:42.5625000Z|Feed_Rate|54.5333333333333
2017-02-07T12:40:42.7343750Z|Feed_Rate|127
2017-02-07T12:40:43.0312500Z|Program_Runtime_Seconds|687
2017-02-07T12:40:43.3281250Z|Block_Number|6465
2017-02-07T12:40:43.3593750Z|Feed_Rate|102.916666666667
2017-02-07T12:40:43.5156250Z|Block_Number|6481
2017-02-07T12:40:43.5312500Z|Feed_Rate|53.4333333333333
2017-02-07T12:40:43.7343750Z|Block_Number|6487
2017-02-07T12:40:43.8437500Z|Feed_Rate|47.1
2017-02-07T12:40:43.8750000Z|Feed_Rate|122.35
2017-02-07T12:40:44.0000000Z|Feed_Rate|53.2333333333333
2017-02-07T12:40:44.1718750Z|Block_Number|6489
2017-02-07T12:40:44.1875000Z|Feed_Rate|8.61666666666667
2017-02-07T12:40:44.2031250Z|Program_Runtime_Seconds|688
2017-02-07T12:40:44.3437500Z|Block_Number|6490
2017-02-07T12:40:44.3593750Z|Feed_Rate|36.6166666666667
2017-02-07T12:40:44.5312500Z|Block_Number|6491
2017-02-07T12:40:44.5312500Z|Feed_Rate|20.4833333333333
2017-02-07T12:40:44.7187500Z|Block_Number|6493
2017-02-07T12:40:44.7343750Z|Feed_Rate|13.0333333333333
2017-02-07T12:40:44.8593750Z|Feed_Rate|52.4333333333333
2017-02-07T12:40:45.0156250Z|Feed_Rate|107.716666666667
2017-02-07T12:40:45.0468750Z|Program_Runtime_Seconds|689
2017-02-07T12:40:45.1718750Z|Feed_Rate|127
2017-02-07T12:40:45.5312500Z|Block_Number|6494
2017-02-07T12:40:45.5625000Z|Feed_Rate|123.6
2017-02-07T12:40:45.7031250Z|Feed_Rate|126.733333333333
2017-02-07T12:40:45.8593750Z|Block_Number|6509
2017-02-07T12:40:45.8750000Z|Feed_Rate|57.1333333333333
2017-02-07T12:40:46.0312500Z|Block_Number|6516
2017-02-07T12:40:46.0468750Z|Feed_Rate|49.1833333333333
2017-02-07T12:40:46.0781250Z|Program_Runtime_Seconds|690
2017-02-07T12:40:46.1875000Z|Block_Number|6517
2017-02-07T12:40:46.2187500Z|Feed_Rate|103.933333333333
2017-02-07T12:40:46.3593750Z|Feed_Rate|126.5
