2017-02-07T19:44:00.9687500Z|Feed_Rate|13.65
2017-02-07T19:44:00.9843750Z|Program_Runtime_Seconds|50
2017-02-07T19:44:01.1406250Z|Block_Number|866
2017-02-07T19:44:01.1406250Z|Feed_Rate|15.4666666666667
2017-02-07T19:44:01.3281250Z|Block_Number|872
2017-02-07T19:44:01.3437500Z|Feed_Rate|14.3666666666667
2017-02-07T19:44:01.6718750Z|Block_Number|880
2017-02-07T19:44:01.6875000Z|Feed_Rate|14.25
2017-02-07T19:44:01.8593750Z|Block_Number|886
2017-02-07T19:44:01.8906250Z|Feed_Rate|12.7166666666667
2017-02-07T19:44:01.9062500Z|Program_Runtime_Seconds|51
2017-02-07T19:44:02.0468750Z|Block_Number|892
2017-02-07T19:44:02.0625000Z|Feed_Rate|15.4833333333333
2017-02-07T19:44:02.2187500Z|Block_Number|894
2017-02-07T19:44:02.7031250Z|Block_Number|895
2017-02-07T19:44:02.7343750Z|Feed_Rate|15.5
2017-02-07T19:44:02.8750000Z|Feed_Rate|15.4833333333333
2017-02-07T19:44:02.8906250Z|Program_Runtime_Seconds|52
2017-02-07T19:44:03.0468750Z|Block_Number|896
2017-02-07T19:44:03.0625000Z|Feed_Rate|15.4666666666667
2017-02-07T19:44:03.2031250Z|Feed_Rate|15.4833333333333
2017-02-07T19:44:03.3750000Z|Feed_Rate|8.98333333333333
2017-02-07T19:44:03.5468750Z|Block_Number|897
2017-02-07T19:44:03.5781250Z|Feed_Rate|111.283333333333
2017-02-07T19:44:03.7343750Z|Block_Number|899
2017-02-07T19:44:03.7656250Z|Feed_Rate|6.01666666666667
2017-02-07T19:44:03.9218750Z|Block_Number|900
2017-02-07T19:44:03.9531250Z|Feed_Rate|13.3
2017-02-07T19:44:03.9687500Z|Program_Runtime_Seconds|53
2017-02-07T19:44:04.1093750Z|Block_Number|901
2017-02-07T19:44:04.1406250Z|Feed_Rate|10.6833333333333
2017-02-07T19:44:04.3125000Z|Block_Number|904
2017-02-07T19:44:04.3281250Z|Feed_Rate|12.7333333333333
2017-02-07T19:44:04.4843750Z|Block_Number|909
2017-02-07T19:44:04.5156250Z|Feed_Rate|15.45
2017-02-07T19:44:04.6718750Z|Block_Number|914
2017-02-07T19:44:04.7031250Z|Feed_Rate|15.4666666666667
2017-02-07T19:44:04.8593750Z|Block_Number|920
2017-02-07T19:44:04.8906250Z|Feed_Rate|13.05
2017-02-07T19:44:04.9062500Z|Program_Runtime_Seconds|54
2017-02-07T19:44:05.0468750Z|Block_Number|925
2017-02-07T19:44:05.0781250Z|Feed_Rate|15.4666666666667
2017-02-07T19:44:05.2343750Z|Block_Number|930
2017-02-07T19:44:05.2656250Z|Feed_Rate|15.4833333333333
2017-02-07T19:44:05.4375000Z|Block_Number|936
2017-02-07T19:44:05.6093750Z|Block_Number|941
2017-02-07T19:44:05.6250000Z|Feed_Rate|15.1666666666667
2017-02-07T19:44:05.7968750Z|Block_Number|944
2017-02-07T19:44:05.8281250Z|Feed_Rate|15.45
2017-02-07T19:44:05.9843750Z|Block_Number|949
2017-02-07T19:44:06.0156250Z|Feed_Rate|15.4666666666667
2017-02-07T19:44:06.0312500Z|Program_Runtime_Seconds|55
2017-02-07T19:44:06.1718750Z|Block_Number|954
2017-02-07T19:44:06.2031250Z|Feed_Rate|15.45
2017-02-07T19:44:06.3750000Z|Block_Number|960
2017-02-07T19:44:06.3906250Z|Feed_Rate|15.4833333333333
2017-02-07T19:44:06.5781250Z|Block_Number|965
2017-02-07T19:44:06.7656250Z|Block_Number|970
2017-02-07T19:44:06.9218750Z|Block_Number|976
2017-02-07T19:44:06.9531250Z|Feed_Rate|15.1833333333333
2017-02-07T19:44:06.9687500Z|Program_Runtime_Seconds|56
2017-02-07T19:44:07.1093750Z|Block_Number|981
2017-02-07T19:44:07.1406250Z|Feed_Rate|15.4666666666667
2017-02-07T19:44:07.2968750Z|Block_Number|984
2017-02-07T19:44:07.3281250Z|Feed_Rate|15.4166666666667
2017-02-07T19:44:07.4843750Z|Block_Number|989
2017-02-07T19:44:07.5156250Z|Feed_Rate|15.45
2017-02-07T19:44:07.6718750Z|Block_Number|994
2017-02-07T19:44:07.8593750Z|Block_Number|1000
2017-02-07T19:44:07.8750000Z|Feed_Rate|15.4833333333333
2017-02-07T19:44:08.0468750Z|Block_Number|1005
2017-02-07T19:44:08.0468750Z|Feed_Rate|15.3166666666667
2017-02-07T19:44:08.0781250Z|Program_Runtime_Seconds|57
2017-02-07T19:44:08.2187500Z|Block_Number|1008
2017-02-07T19:44:08.2187500Z|Feed_Rate|14.25
2017-02-07T19:44:08.4218750Z|Block_Number|1013
2017-02-07T19:44:08.4218750Z|Feed_Rate|14.2333333333333
2017-02-07T19:44:08.5781250Z|Block_Number|1018
2017-02-07T19:44:08.5937500Z|Feed_Rate|13.65
2017-02-07T19:44:08.7812500Z|Block_Number|1024
2017-02-07T19:44:08.7968750Z|Feed_Rate|15.45
2017-02-07T19:44:08.9687500Z|Block_Number|1029
2017-02-07T19:44:08.9843750Z|Feed_Rate|15.4833333333333
2017-02-07T19:44:09.0000000Z|Program_Runtime_Seconds|58
2017-02-07T19:44:09.1562500Z|Block_Number|1034
2017-02-07T19:44:09.1718750Z|Feed_Rate|15.4666666666667
2017-02-07T19:44:09.3437500Z|Block_Number|1040
2017-02-07T19:44:09.3593750Z|Feed_Rate|14.9166666666667
2017-02-07T19:44:09.5156250Z|Block_Number|1045
2017-02-07T19:44:09.5312500Z|Feed_Rate|15.45
2017-02-07T19:44:09.7187500Z|Block_Number|1048
2017-02-07T19:44:09.7187500Z|Feed_Rate|15.4666666666667
2017-02-07T19:44:09.9062500Z|Block_Number|1053
2017-02-07T19:44:09.9218750Z|Program_Runtime_Seconds|59
2017-02-07T19:44:10.0937500Z|Block_Number|1058
2017-02-07T19:44:10.1093750Z|Feed_Rate|15.4833333333333
2017-02-07T19:44:10.2812500Z|Block_Number|1064
2017-02-07T19:44:10.2812500Z|Feed_Rate|12.2666666666667
2017-02-07T19:44:10.4687500Z|Block_Number|1069
2017-02-07T19:44:10.4843750Z|Feed_Rate|15.4833333333333
2017-02-07T19:44:10.6562500Z|Block_Number|1074
2017-02-07T19:44:10.6718750Z|Feed_Rate|15.45
2017-02-07T19:44:10.8437500Z|Block_Number|1080
2017-02-07T19:44:10.8593750Z|Feed_Rate|15.4833333333333
2017-02-07T19:44:10.8750000Z|Program_Runtime_Seconds|0
2017-02-07T19:44:10.8906250Z|Program_Runtime_Seconds|60
2017-02-07T19:44:11.0312500Z|Block_Number|1085
2017-02-07T19:44:11.0312500Z|Feed_Rate|14.6833333333333
2017-02-07T19:44:11.2031250Z|Block_Number|1088
2017-02-07T19:44:11.2187500Z|Feed_Rate|15.3666666666667
2017-02-07T19:44:11.3750000Z|Block_Number|1093
2017-02-07T19:44:11.5625000Z|Block_Number|1098
2017-02-07T19:44:11.5781250Z|Feed_Rate|15.4833333333333
2017-02-07T19:44:11.7343750Z|Block_Number|1104
2017-02-07T19:44:11.9062500Z|Feed_Rate|15.1833333333333
2017-02-07T19:44:11.9375000Z|Block_Number|1109
2017-02-07T19:44:11.9687500Z|Feed_Rate|14.1
2017-02-07T19:44:11.9843750Z|Program_Runtime_Seconds|61
2017-02-07T19:44:12.1250000Z|Block_Number|1112
2017-02-07T19:44:12.1406250Z|Feed_Rate|15.45
2017-02-07T19:44:12.2968750Z|Block_Number|1117
2017-02-07T19:44:12.3125000Z|Feed_Rate|14.8
2017-02-07T19:44:12.4843750Z|Block_Number|1122
2017-02-07T19:44:12.5000000Z|Feed_Rate|15.45
2017-02-07T19:44:12.6718750Z|Block_Number|1128
2017-02-07T19:44:12.6875000Z|Feed_Rate|12.5833333333333
2017-02-07T19:44:12.8593750Z|Block_Number|1133
2017-02-07T19:44:12.8750000Z|Feed_Rate|15.4666666666667
2017-02-07T19:44:12.8906250Z|Program_Runtime_Seconds|62
2017-02-07T19:44:13.0468750Z|Block_Number|1138
2017-02-07T19:44:13.0625000Z|Feed_Rate|14.9166666666667
2017-02-07T19:44:13.2343750Z|Block_Number|1144
2017-02-07T19:44:13.2500000Z|Feed_Rate|15.45
2017-02-07T19:44:13.4218750Z|Block_Number|1146
2017-02-07T19:44:13.5937500Z|Block_Number|1152
2017-02-07T19:44:13.7656250Z|Block_Number|1157
2017-02-07T19:44:13.7968750Z|Feed_Rate|15.4833333333333
2017-02-07T19:44:13.9531250Z|Block_Number|1162
2017-02-07T19:44:13.9843750Z|Feed_Rate|12.7666666666667
2017-02-07T19:44:14.0000000Z|Program_Runtime_Seconds|63
2017-02-07T19:44:14.1406250Z|Block_Number|1168
2017-02-07T19:44:14.1718750Z|Feed_Rate|15.4833333333333
2017-02-07T19:44:14.3437500Z|Block_Number|1173
2017-02-07T19:44:14.3593750Z|Feed_Rate|14.7166666666667
2017-02-07T19:44:14.5156250Z|Block_Number|1174
2017-02-07T19:44:14.5468750Z|Feed_Rate|14.8833333333333
2017-02-07T19:44:14.7031250Z|Block_Number|1175
2017-02-07T19:44:14.7187500Z|Feed_Rate|15.5166666666667
2017-02-07T19:44:14.8750000Z|Feed_Rate|15.4833333333333
2017-02-07T19:44:14.8906250Z|Program_Runtime_Seconds|64
2017-02-07T19:44:15.0312500Z|Block_Number|1176
2017-02-07T19:44:15.3593750Z|Block_Number|1177
2017-02-07T19:44:15.6718750Z|Feed_Rate|15.5
2017-02-07T19:44:15.8593750Z|Block_Number|1178
2017-02-07T19:44:15.8750000Z|Feed_Rate|96.1833333333333
2017-02-07T19:44:15.8906250Z|Program_Runtime_Seconds|65
2017-02-07T19:44:16.0156250Z|Feed_Rate|211.116666666667
2017-02-07T19:44:16.1718750Z|Block_Number|1180
2017-02-07T19:44:16.1875000Z|Feed_Rate|105.566666666667
2017-02-07T19:44:16.3437500Z|Feed_Rate|227.35
2017-02-07T19:44:16.3750000Z|Spindle_Speed|11626.679940
2017-02-07T19:44:16.4843750Z|Feed_Rate|318.3
2017-02-07T19:44:16.5156250Z|Spindle_Speed|10382.279741
2017-02-07T19:44:16.6562500Z|Feed_Rate|500
2017-02-07T19:44:16.6718750Z|Spindle_Speed|9760.079642
2017-02-07T19:44:16.8125000Z|Program_Runtime_Seconds|66
2017-02-07T19:44:16.8437500Z|Spindle_Speed|8391.239423
2017-02-07T19:44:17.0156250Z|Feed_Rate|383.016666666667
2017-02-07T19:44:17.0312500Z|Spindle_Speed|7146.839223
2017-02-07T19:44:17.1406250Z|Block_Number|1181
2017-02-07T19:44:17.1406250Z|Feed_Rate|21.1
2017-02-07T19:44:17.1718750Z|Spindle_Speed|6524.639124
2017-02-07T19:44:17.2812500Z|Feed_Rate|0
2017-02-07T19:44:17.3125000Z|Spindle_Speed|5280.238925
2017-02-07T19:44:17.4062500Z|Spindle_Speed|4533.598805
2017-02-07T19:44:17.5468750Z|Spindle_Speed|3911.398706
2017-02-07T19:44:17.6562500Z|Spindle_Speed|3289.198606
2017-02-07T19:44:17.7968750Z|Program_Runtime_Seconds|67
2017-02-07T19:44:17.7968750Z|Spindle_Speed|2293.678447
2017-02-07T19:44:17.9218750Z|Spindle_Speed|1671.478347
2017-02-07T19:44:18.0312500Z|Spindle_Speed|1049.278248
2017-02-07T19:44:18.1718750Z|Spindle_Speed|427.078148
2017-02-07T19:44:18.2968750Z|Spindle_Speed|0.000000
2017-02-07T19:44:18.7968750Z|Program_Runtime_Seconds|68
2017-02-07T19:44:19.8125000Z|Program_Runtime_Seconds|69
2017-02-07T19:44:20.8281250Z|Program_Runtime_Seconds|70
2017-02-07T19:44:21.8281250Z|Program_Runtime_Seconds|71
2017-02-07T19:44:22.8281250Z|Program_Runtime_Seconds|72
2017-02-07T19:44:23.8437500Z|Program_Runtime_Seconds|73
2017-02-07T19:44:24.1250000Z|Block_Number|1182
2017-02-07T19:44:24.1562500Z|Spindle_Speed|248.880040
2017-02-07T19:44:24.4531250Z|Feed_Rate|631.05
2017-02-07T19:44:24.6250000Z|Feed_Rate|694.35
2017-02-07T19:44:24.7968750Z|Feed_Rate|686.266666666667
2017-02-07T19:44:24.9687500Z|Feed_Rate|349.183333333333
2017-02-07T19:44:25.0000000Z|Program_Runtime_Seconds|74
2017-02-07T19:44:25.0156250Z|Spindle_Speed|0.000000
2017-02-07T19:44:25.1406250Z|Feed_Rate|287.683333333333
2017-02-07T19:44:25.2968750Z|Feed_Rate|0
2017-02-07T19:44:25.4687500Z|Feed_Rate|166.566666666667
2017-02-07T19:44:25.6250000Z|Feed_Rate|224.55
2017-02-07T19:44:25.7968750Z|Feed_Rate|4.58333333333333
2017-02-07T19:44:25.9375000Z|Feed_Rate|0
2017-02-07T19:44:25.9531250Z|Program_Runtime_Seconds|75
2017-02-07T19:44:26.8437500Z|Program_Runtime_Seconds|76
2017-02-07T19:44:27.8593750Z|Program_Runtime_Seconds|77
2017-02-07T19:44:28.2500000Z|Current_Tool|0.000000
2017-02-07T19:44:28.9062500Z|Program_Runtime_Seconds|78
2017-02-07T19:44:28.9218750Z|Current_Tool|21.000000
2017-02-07T19:44:29.8750000Z|Program_Runtime_Seconds|79
2017-02-07T19:44:30.0156250Z|Block_Number|1183
2017-02-07T19:44:30.1718750Z|Feed_Rate|360.5
2017-02-07T19:44:30.3437500Z|Feed_Rate|625.8
2017-02-07T19:44:30.3593750Z|Spindle_Speed|1244.400199
2017-02-07T19:44:30.5000000Z|Feed_Rate|677.883333333333
2017-02-07T19:44:30.5312500Z|Spindle_Speed|1866.600299
2017-02-07T19:44:30.6718750Z|Feed_Rate|667.683333333333
2017-02-07T19:44:30.6718750Z|Spindle_Speed|3111.000498
2017-02-07T19:44:30.8437500Z|Feed_Rate|208.016666666667
2017-02-07T19:44:30.8593750Z|Program_Runtime_Seconds|80
2017-02-07T19:44:30.8750000Z|Spindle_Speed|4355.400697
2017-02-07T19:44:31.0156250Z|Block_Number|1184
2017-02-07T19:44:31.0312500Z|Feed_Rate|0
2017-02-07T19:44:31.0468750Z|Spindle_Speed|5599.800896
2017-02-07T19:44:31.1562500Z|Spindle_Speed|6346.441015
2017-02-07T19:44:31.2968750Z|Spindle_Speed|6968.641115
2017-02-07T19:44:31.4218750Z|Spindle_Speed|7590.841215
2017-02-07T19:44:31.5468750Z|Spindle_Speed|8835.241414
2017-02-07T19:44:31.6562500Z|Spindle_Speed|9208.561473
2017-02-07T19:44:31.7968750Z|Spindle_Speed|9830.761573
2017-02-07T19:44:31.9218750Z|Program_Runtime_Seconds|81
2017-02-07T19:44:31.9375000Z|Spindle_Speed|11075.161772
2017-02-07T19:44:32.0468750Z|Spindle_Speed|11697.361872
2017-02-07T19:44:32.1718750Z|Spindle_Speed|12000.000000
2017-02-07T19:44:32.9062500Z|Program_Runtime_Seconds|82
2017-02-07T19:44:33.9062500Z|Program_Runtime_Seconds|83
2017-02-07T19:44:34.9062500Z|Program_Runtime_Seconds|84
2017-02-07T19:44:35.9062500Z|Program_Runtime_Seconds|85
2017-02-07T19:44:36.9218750Z|Program_Runtime_Seconds|86
2017-02-07T19:44:37.4062500Z|Feed_Rate|264.433333333333
2017-02-07T19:44:37.5156250Z|Feed_Rate|500
2017-02-07T19:44:37.7968750Z|Feed_Rate|499.9
2017-02-07T19:44:37.9687500Z|Block_Number|1185
2017-02-07T19:44:37.9843750Z|Feed_Rate|172.133333333333
2017-02-07T19:44:38.0000000Z|Program_Runtime_Seconds|87
2017-02-07T19:44:38.1406250Z|Block_Number|1186
2017-02-07T19:44:38.1718750Z|Feed_Rate|13.3333333333333
2017-02-07T19:44:38.3125000Z|Block_Number|1188
2017-02-07T19:44:38.3281250Z|Feed_Rate|12.5666666666667
2017-02-07T19:44:38.4531250Z|Block_Number|1189
2017-02-07T19:44:38.4687500Z|Feed_Rate|13.8833333333333
2017-02-07T19:44:38.6406250Z|Feed_Rate|14.1
2017-02-07T19:44:38.9843750Z|Block_Number|1190
2017-02-07T19:44:39.0156250Z|Program_Runtime_Seconds|88
2017-02-07T19:44:39.9218750Z|Program_Runtime_Seconds|89
2017-02-07T19:44:40.4062500Z|Block_Number|1191
2017-02-07T19:44:40.5625000Z|Feed_Rate|14.0833333333333
2017-02-07T19:44:40.8750000Z|Program_Runtime_Seconds|90
2017-02-07T19:44:41.0468750Z|Block_Number|1192
2017-02-07T19:44:41.0781250Z|Feed_Rate|12.0333333333333
2017-02-07T19:44:41.2343750Z|Block_Number|1194
2017-02-07T19:44:41.2500000Z|Feed_Rate|5.7
2017-02-07T19:44:41.4218750Z|Block_Number|1195
2017-02-07T19:44:41.4531250Z|Feed_Rate|99.55
2017-02-07T19:44:41.5625000Z|Feed_Rate|126.183333333333
2017-02-07T19:44:41.7343750Z|Block_Number|1196
2017-02-07T19:44:41.7500000Z|Feed_Rate|123.283333333333
2017-02-07T19:44:41.9218750Z|Feed_Rate|132.316666666667
2017-02-07T19:44:41.9375000Z|Program_Runtime_Seconds|91
2017-02-07T19:44:42.0781250Z|Block_Number|1197
2017-02-07T19:44:42.1093750Z|Feed_Rate|2.51666666666667
2017-02-07T19:44:42.2500000Z|Feed_Rate|12.8333333333333
2017-02-07T19:44:42.5781250Z|Block_Number|1200
2017-02-07T19:44:42.5937500Z|Feed_Rate|14.1
2017-02-07T19:44:42.9218750Z|Program_Runtime_Seconds|92
2017-02-07T19:44:43.0625000Z|Block_Number|1201
2017-02-07T19:44:43.7031250Z|Feed_Rate|14.0666666666667
2017-02-07T19:44:43.8750000Z|Feed_Rate|14.1
2017-02-07T19:44:43.8906250Z|Program_Runtime_Seconds|93
2017-02-07T19:44:44.5000000Z|Block_Number|1202
2017-02-07T19:44:44.5156250Z|Feed_Rate|14.0833333333333
2017-02-07T19:44:44.9843750Z|Block_Number|1203
2017-02-07T19:44:45.0000000Z|Program_Runtime_Seconds|94
2017-02-07T19:44:45.1562500Z|Block_Number|1204
2017-02-07T19:44:45.1718750Z|Feed_Rate|7.78333333333333
2017-02-07T19:44:45.3437500Z|Block_Number|1205
2017-02-07T19:44:45.3593750Z|Feed_Rate|170.983333333333
2017-02-07T19:44:45.5000000Z|Block_Number|1207
2017-02-07T19:44:45.5156250Z|Feed_Rate|0.966666666666667
2017-02-07T19:44:45.6406250Z|Feed_Rate|57.3166666666667
2017-02-07T19:44:45.6718750Z|Spindle_Speed|11128.919861
2017-02-07T19:44:45.8125000Z|Feed_Rate|500
2017-02-07T19:44:45.8281250Z|Spindle_Speed|10506.719761
2017-02-07T19:44:45.9687500Z|Program_Runtime_Seconds|95
2017-02-07T19:44:45.9843750Z|Spindle_Speed|9262.319562
2017-02-07T19:44:46.1093750Z|Spindle_Speed|8640.119462
2017-02-07T19:44:46.2812500Z|Feed_Rate|341.45
2017-02-07T19:44:46.2968750Z|Spindle_Speed|7271.279243
2017-02-07T19:44:46.4531250Z|Block_Number|1208
2017-02-07T19:44:46.4687500Z|Feed_Rate|21.0166666666667
2017-02-07T19:44:46.4843750Z|Spindle_Speed|6026.879044
2017-02-07T19:44:46.6093750Z|Feed_Rate|287.183333333333
2017-02-07T19:44:46.6250000Z|Spindle_Speed|5404.678945
2017-02-07T19:44:46.7812500Z|Feed_Rate|501.033333333333
2017-02-07T19:44:46.7968750Z|Program_Runtime_Seconds|96
2017-02-07T19:44:46.8125000Z|Spindle_Speed|4160.278746
2017-02-07T19:44:46.9531250Z|Feed_Rate|454.266666666667
2017-02-07T19:44:46.9531250Z|Spindle_Speed|3164.758586
2017-02-07T19:44:47.1250000Z|Block_Number|1209
2017-02-07T19:44:47.1406250Z|Feed_Rate|227.133333333333
2017-02-07T19:44:47.1562500Z|Spindle_Speed|1920.358387
2017-02-07T19:44:47.2812500Z|Feed_Rate|0
2017-02-07T19:44:47.3125000Z|Spindle_Speed|1173.718268
2017-02-07T19:44:47.4218750Z|Spindle_Speed|551.518168
2017-02-07T19:44:47.5468750Z|Spindle_Speed|0.000000
2017-02-07T19:44:47.9062500Z|Program_Runtime_Seconds|97
2017-02-07T19:44:48.9062500Z|Program_Runtime_Seconds|98
2017-02-07T19:44:49.9218750Z|Program_Runtime_Seconds|99
2017-02-07T19:44:50.9062500Z|Program_Runtime_Seconds|100
2017-02-07T19:44:51.7968750Z|Program_Runtime_Seconds|101
2017-02-07T19:44:52.9375000Z|Program_Runtime_Seconds|102
2017-02-07T19:44:53.5781250Z|Program_Status|PROGRAM_COMPLETED
2017-02-07T19:44:53.5937500Z|Part_Count|1938
