2017-02-02T19:03:25.1406250Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-14.NC
2017-02-02T19:13:53.6406250Z|Feed_Rate|8.08333333333333
2017-02-02T19:13:53.8125000Z|Block_Number|2244
2017-02-02T19:13:53.8281250Z|Feed_Rate|8.25
2017-02-02T19:13:53.8437500Z|Program_Runtime_Seconds|619
2017-02-02T19:13:54.0000000Z|Block_Number|2245
2017-02-02T19:13:54.0156250Z|Feed_Rate|9.21666666666667
2017-02-02T19:13:54.1875000Z|Block_Number|2247
2017-02-02T19:13:54.2187500Z|Feed_Rate|10.2333333333333
2017-02-02T19:13:54.3750000Z|Block_Number|2249
2017-02-02T19:13:54.4062500Z|Feed_Rate|10.5333333333333
2017-02-02T19:13:54.5625000Z|Block_Number|2251
2017-02-02T19:13:54.5781250Z|Feed_Rate|10.7
2017-02-02T19:13:54.7343750Z|Block_Number|2253
2017-02-02T19:13:54.7500000Z|Feed_Rate|10.2333333333333
2017-02-02T19:13:54.7812500Z|Program_Runtime_Seconds|620
2017-02-02T19:13:54.9375000Z|Block_Number|2254
2017-02-02T19:13:54.9531250Z|Feed_Rate|9.3
2017-02-02T19:13:55.1250000Z|Block_Number|2255
2017-02-02T19:13:55.1406250Z|Feed_Rate|8.33333333333333
2017-02-02T19:13:55.3125000Z|Block_Number|2257
2017-02-02T19:13:55.3281250Z|Feed_Rate|10.7
2017-02-02T19:13:55.5000000Z|Block_Number|2259
2017-02-02T19:13:55.5312500Z|Feed_Rate|10.5333333333333
2017-02-02T19:13:55.6875000Z|Block_Number|2261
2017-02-02T19:13:55.6875000Z|Feed_Rate|9.78333333333333
2017-02-02T19:13:55.7187500Z|Program_Runtime_Seconds|621
2017-02-02T19:13:55.8750000Z|Block_Number|2263
2017-02-02T19:13:55.8906250Z|Feed_Rate|9.23333333333333
2017-02-02T19:13:56.0468750Z|Block_Number|2264
2017-02-02T19:13:56.0625000Z|Feed_Rate|8.08333333333333
2017-02-02T19:13:56.2500000Z|Block_Number|2266
2017-02-02T19:13:56.2656250Z|Feed_Rate|8.48333333333333
2017-02-02T19:13:56.4375000Z|Block_Number|2268
2017-02-02T19:13:56.4531250Z|Feed_Rate|9.63333333333333
2017-02-02T19:13:56.6562500Z|Block_Number|2269
2017-02-02T19:13:56.6718750Z|Feed_Rate|10.4666666666667
2017-02-02T19:13:56.7968750Z|Block_Number|2271
2017-02-02T19:13:56.8125000Z|Feed_Rate|10.6333333333333
2017-02-02T19:13:56.8437500Z|Program_Runtime_Seconds|622
2017-02-02T19:13:57.0000000Z|Block_Number|2273
2017-02-02T19:13:57.0312500Z|Feed_Rate|9.33333333333333
2017-02-02T19:13:57.1718750Z|Block_Number|2275
2017-02-02T19:13:57.1875000Z|Feed_Rate|4.95
2017-02-02T19:13:57.3750000Z|Block_Number|2276
2017-02-02T19:13:57.3906250Z|Feed_Rate|55.7333333333333
2017-02-02T19:13:57.5468750Z|Block_Number|2277
2017-02-02T19:13:57.5625000Z|Feed_Rate|38.1166666666667
2017-02-02T19:13:57.7343750Z|Block_Number|2278
2017-02-02T19:13:57.7500000Z|Feed_Rate|11.4333333333333
2017-02-02T19:13:57.7656250Z|Program_Runtime_Seconds|623
2017-02-02T19:13:57.9218750Z|Block_Number|2279
2017-02-02T19:13:57.9375000Z|Feed_Rate|6.91666666666667
2017-02-02T19:13:58.1093750Z|Block_Number|2281
2017-02-02T19:13:58.1250000Z|Feed_Rate|10.9833333333333
2017-02-02T19:13:58.2968750Z|Block_Number|2282
2017-02-02T19:13:58.3125000Z|Feed_Rate|9.35
2017-02-02T19:13:58.4843750Z|Block_Number|2284
2017-02-02T19:13:58.5000000Z|Feed_Rate|9.65
2017-02-02T19:13:58.6718750Z|Block_Number|2286
2017-02-02T19:13:58.6875000Z|Feed_Rate|9.66666666666667
2017-02-02T19:13:58.7187500Z|Program_Runtime_Seconds|624
2017-02-02T19:13:58.8593750Z|Block_Number|2287
2017-02-02T19:13:58.8750000Z|Feed_Rate|10.9166666666667
2017-02-02T19:13:59.0625000Z|Block_Number|2289
2017-02-02T19:13:59.0625000Z|Feed_Rate|10.45
2017-02-02T19:13:59.2343750Z|Feed_Rate|9.55
2017-02-02T19:13:59.4062500Z|Block_Number|2291
2017-02-02T19:13:59.4218750Z|Feed_Rate|10.9166666666667
2017-02-02T19:13:59.5937500Z|Block_Number|2293
2017-02-02T19:13:59.6093750Z|Feed_Rate|9.93333333333333
2017-02-02T19:13:59.7812500Z|Block_Number|2294
2017-02-02T19:13:59.7968750Z|Feed_Rate|9.91666666666667
2017-02-02T19:13:59.8125000Z|Program_Runtime_Seconds|625
2017-02-02T19:13:59.9687500Z|Block_Number|2296
2017-02-02T19:13:59.9843750Z|Feed_Rate|10.8333333333333
2017-02-02T19:14:00.1718750Z|Block_Number|2297
2017-02-02T19:14:00.1718750Z|Feed_Rate|10.7666666666667
2017-02-02T19:14:00.3593750Z|Block_Number|2299
2017-02-02T19:14:00.3593750Z|Feed_Rate|10.9
2017-02-02T19:14:00.5312500Z|Block_Number|2300
2017-02-02T19:14:00.5625000Z|Feed_Rate|8.73333333333333
2017-02-02T19:14:00.7187500Z|Block_Number|2301
2017-02-02T19:14:00.7343750Z|Feed_Rate|11
2017-02-02T19:14:00.7500000Z|Program_Runtime_Seconds|626
2017-02-02T19:14:00.9062500Z|Block_Number|2303
2017-02-02T19:14:00.9375000Z|Feed_Rate|10.55
2017-02-02T19:14:01.0937500Z|Block_Number|2304
2017-02-02T19:14:01.1093750Z|Feed_Rate|9.26666666666667
2017-02-02T19:14:01.2812500Z|Block_Number|2306
2017-02-02T19:14:01.2968750Z|Feed_Rate|10.9833333333333
2017-02-02T19:14:01.4531250Z|Block_Number|2307
2017-02-02T19:14:01.4843750Z|Feed_Rate|10.7
2017-02-02T19:14:01.8281250Z|Block_Number|2310
2017-02-02T19:14:01.8593750Z|Feed_Rate|8.8
2017-02-02T19:14:01.8750000Z|Program_Runtime_Seconds|627
2017-02-02T19:14:02.0156250Z|Feed_Rate|10.8833333333333
2017-02-02T19:14:02.0468750Z|Block_Number|2311
2017-02-02T19:14:02.2187500Z|Block_Number|2313
2017-02-02T19:14:02.2343750Z|Feed_Rate|10.8666666666667
2017-02-02T19:14:02.3906250Z|Block_Number|2315
2017-02-02T19:14:02.4218750Z|Feed_Rate|9.03333333333333
2017-02-02T19:14:02.5937500Z|Block_Number|2316
2017-02-02T19:14:02.6093750Z|Feed_Rate|10.8833333333333
2017-02-02T19:14:02.7812500Z|Block_Number|2318
2017-02-02T19:14:02.7968750Z|Feed_Rate|10.1333333333333
2017-02-02T19:14:02.8125000Z|Program_Runtime_Seconds|628
2017-02-02T19:14:02.9843750Z|Block_Number|2319
2017-02-02T19:14:03.0000000Z|Feed_Rate|9.08333333333333
2017-02-02T19:14:03.1718750Z|Block_Number|2321
2017-02-02T19:14:03.1718750Z|Feed_Rate|11
2017-02-02T19:14:03.3437500Z|Block_Number|2322
2017-02-02T19:14:03.3593750Z|Feed_Rate|9.76666666666667
2017-02-02T19:14:03.5156250Z|Block_Number|2323
2017-02-02T19:14:03.5312500Z|Feed_Rate|10.9666666666667
2017-02-02T19:14:03.7031250Z|Block_Number|2325
2017-02-02T19:14:03.7343750Z|Feed_Rate|10.0166666666667
2017-02-02T19:14:03.7500000Z|Program_Runtime_Seconds|629
2017-02-02T19:14:03.8906250Z|Block_Number|2327
2017-02-02T19:14:03.9218750Z|Feed_Rate|4.63333333333333
2017-02-02T19:14:04.0781250Z|Block_Number|2328
2017-02-02T19:14:04.0937500Z|Feed_Rate|57.3333333333333
2017-02-02T19:14:04.2656250Z|Feed_Rate|93.6666666666667
2017-02-02T19:14:04.4062500Z|Feed_Rate|76.5833333333333
2017-02-02T19:14:04.5781250Z|Block_Number|2329
2017-02-02T19:14:04.5937500Z|Feed_Rate|22.9333333333333
2017-02-02T19:14:04.7656250Z|Block_Number|2330
2017-02-02T19:14:04.7812500Z|Feed_Rate|5.21666666666667
2017-02-02T19:14:04.7812500Z|Program_Runtime_Seconds|630
2017-02-02T19:14:04.9218750Z|Feed_Rate|0.883333333333333
2017-02-02T19:14:05.1093750Z|Block_Number|2332
2017-02-02T19:14:05.1250000Z|Feed_Rate|11.1666666666667
2017-02-02T19:14:05.2812500Z|Feed_Rate|11.25
2017-02-02T19:14:05.4375000Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:05.7656250Z|Program_Runtime_Seconds|631
2017-02-02T19:14:06.8437500Z|Program_Runtime_Seconds|632
2017-02-02T19:14:07.2031250Z|Block_Number|2333
2017-02-02T19:14:07.2187500Z|Feed_Rate|11.2
2017-02-02T19:14:07.3750000Z|Block_Number|2334
2017-02-02T19:14:07.3906250Z|Feed_Rate|11.1333333333333
2017-02-02T19:14:07.5468750Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:07.7187500Z|Program_Runtime_Seconds|633
2017-02-02T19:14:08.6562500Z|Program_Runtime_Seconds|634
2017-02-02T19:14:09.6250000Z|Block_Number|2335
2017-02-02T19:14:09.6406250Z|Feed_Rate|11.3
2017-02-02T19:14:09.6562500Z|Program_Runtime_Seconds|635
2017-02-02T19:14:09.8125000Z|Block_Number|2336
2017-02-02T19:14:09.8281250Z|Feed_Rate|11.3666666666667
2017-02-02T19:14:09.9843750Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:10.7812500Z|Program_Runtime_Seconds|636
2017-02-02T19:14:11.7187500Z|Program_Runtime_Seconds|637
2017-02-02T19:14:12.0781250Z|Block_Number|2337
2017-02-02T19:14:12.0937500Z|Feed_Rate|10.8
2017-02-02T19:14:12.2343750Z|Block_Number|2338
2017-02-02T19:14:12.2656250Z|Feed_Rate|11.3333333333333
2017-02-02T19:14:12.4062500Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:12.7187500Z|Program_Runtime_Seconds|638
2017-02-02T19:14:13.6562500Z|Program_Runtime_Seconds|639
2017-02-02T19:14:14.4843750Z|Block_Number|2339
2017-02-02T19:14:14.5000000Z|Feed_Rate|11.3166666666667
2017-02-02T19:14:14.6718750Z|Block_Number|2340
2017-02-02T19:14:14.6718750Z|Feed_Rate|11.3666666666667
2017-02-02T19:14:14.7031250Z|Program_Runtime_Seconds|640
2017-02-02T19:14:14.8437500Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:15.6562500Z|Program_Runtime_Seconds|641
2017-02-02T19:14:16.7656250Z|Block_Number|2341
2017-02-02T19:14:16.7812500Z|Program_Runtime_Seconds|642
2017-02-02T19:14:17.0937500Z|Feed_Rate|11.3666666666667
2017-02-02T19:14:17.1093750Z|Block_Number|2342
2017-02-02T19:14:17.2812500Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:17.7656250Z|Program_Runtime_Seconds|643
2017-02-02T19:14:18.7031250Z|Program_Runtime_Seconds|644
2017-02-02T19:14:19.2031250Z|Block_Number|2343
2017-02-02T19:14:19.2187500Z|Feed_Rate|11.4
2017-02-02T19:14:19.3593750Z|Feed_Rate|11.3333333333333
2017-02-02T19:14:19.5468750Z|Block_Number|2344
2017-02-02T19:14:19.5625000Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:19.7187500Z|Program_Runtime_Seconds|645
2017-02-02T19:14:20.6562500Z|Program_Runtime_Seconds|646
2017-02-02T19:14:21.6250000Z|Block_Number|2345
2017-02-02T19:14:21.6406250Z|Feed_Rate|11.2
2017-02-02T19:14:21.7968750Z|Feed_Rate|11.1333333333333
2017-02-02T19:14:21.8125000Z|Program_Runtime_Seconds|647
2017-02-02T19:14:22.1250000Z|Block_Number|2346
2017-02-02T19:14:22.1562500Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:22.7656250Z|Program_Runtime_Seconds|648
2017-02-02T19:14:23.7187500Z|Program_Runtime_Seconds|649
2017-02-02T19:14:24.0468750Z|Block_Number|2347
2017-02-02T19:14:24.2343750Z|Feed_Rate|11.3
2017-02-02T19:14:24.4062500Z|Block_Number|2348
2017-02-02T19:14:24.4218750Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:24.7187500Z|Program_Runtime_Seconds|650
2017-02-02T19:14:25.6718750Z|Program_Runtime_Seconds|651
2017-02-02T19:14:26.4843750Z|Block_Number|2349
2017-02-02T19:14:26.5156250Z|Feed_Rate|11.1333333333333
2017-02-02T19:14:26.6718750Z|Feed_Rate|11.3333333333333
2017-02-02T19:14:26.6875000Z|Program_Runtime_Seconds|652
2017-02-02T19:14:26.8437500Z|Block_Number|2350
2017-02-02T19:14:26.8593750Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:27.7968750Z|Program_Runtime_Seconds|653
2017-02-02T19:14:28.7500000Z|Program_Runtime_Seconds|654
2017-02-02T19:14:28.9375000Z|Block_Number|2351
2017-02-02T19:14:28.9531250Z|Feed_Rate|11.3666666666667
2017-02-02T19:14:29.1093750Z|Block_Number|2352
2017-02-02T19:14:29.2812500Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:29.7656250Z|Program_Runtime_Seconds|655
2017-02-02T19:14:30.7031250Z|Program_Runtime_Seconds|656
2017-02-02T19:14:31.3593750Z|Block_Number|2353
2017-02-02T19:14:31.3906250Z|Feed_Rate|11.3
2017-02-02T19:14:31.5625000Z|Block_Number|2354
2017-02-02T19:14:31.5781250Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:31.7343750Z|Program_Runtime_Seconds|657
2017-02-02T19:14:32.6875000Z|Program_Runtime_Seconds|658
2017-02-02T19:14:33.8281250Z|Block_Number|2355
2017-02-02T19:14:33.8437500Z|Feed_Rate|11.35
2017-02-02T19:14:33.9843750Z|Program_Runtime_Seconds|659
2017-02-02T19:14:34.0156250Z|Block_Number|2356
2017-02-02T19:14:34.0156250Z|Feed_Rate|11.3666666666667
2017-02-02T19:14:34.1718750Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:34.6562500Z|Program_Runtime_Seconds|600
2017-02-02T19:14:34.6718750Z|Program_Runtime_Seconds|660
2017-02-02T19:14:35.7500000Z|Program_Runtime_Seconds|661
2017-02-02T19:14:36.2656250Z|Block_Number|2357
2017-02-02T19:14:36.2812500Z|Feed_Rate|11.3
2017-02-02T19:14:36.4218750Z|Block_Number|2358
2017-02-02T19:14:36.4531250Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:36.7812500Z|Program_Runtime_Seconds|662
2017-02-02T19:14:37.5625000Z|Program_Runtime_Seconds|663
2017-02-02T19:14:38.5312500Z|Block_Number|2359
2017-02-02T19:14:38.5312500Z|Feed_Rate|11.3666666666667
2017-02-02T19:14:38.7031250Z|Block_Number|2360
2017-02-02T19:14:38.7187500Z|Feed_Rate|11.3
2017-02-02T19:14:38.7500000Z|Program_Runtime_Seconds|664
2017-02-02T19:14:38.9062500Z|Feed_Rate|11.3666666666667
2017-02-02T19:14:39.0625000Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:39.6875000Z|Program_Runtime_Seconds|665
2017-02-02T19:14:40.7968750Z|Program_Runtime_Seconds|666
2017-02-02T19:14:40.9843750Z|Block_Number|2361
2017-02-02T19:14:41.0000000Z|Feed_Rate|11.3
2017-02-02T19:14:41.1406250Z|Block_Number|2362
2017-02-02T19:14:41.1562500Z|Feed_Rate|11.3666666666667
2017-02-02T19:14:41.3281250Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:41.7812500Z|Program_Runtime_Seconds|667
2017-02-02T19:14:42.5937500Z|Program_Runtime_Seconds|668
2017-02-02T19:14:43.3593750Z|Block_Number|2363
2017-02-02T19:14:43.3906250Z|Feed_Rate|11.3
2017-02-02T19:14:43.5468750Z|Block_Number|2364
2017-02-02T19:14:43.5625000Z|Feed_Rate|11.3666666666667
2017-02-02T19:14:43.7187500Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:43.7343750Z|Program_Runtime_Seconds|669
2017-02-02T19:14:44.8125000Z|Program_Runtime_Seconds|670
2017-02-02T19:14:45.7500000Z|Block_Number|2365
2017-02-02T19:14:45.7656250Z|Feed_Rate|11.3333333333333
2017-02-02T19:14:45.7812500Z|Program_Runtime_Seconds|671
2017-02-02T19:14:45.9375000Z|Block_Number|2366
2017-02-02T19:14:45.9531250Z|Feed_Rate|11.3666666666667
2017-02-02T19:14:46.1250000Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:46.7656250Z|Program_Runtime_Seconds|672
2017-02-02T19:14:47.7187500Z|Program_Runtime_Seconds|673
2017-02-02T19:14:48.1875000Z|Block_Number|2367
2017-02-02T19:14:48.2187500Z|Feed_Rate|11.3
2017-02-02T19:14:48.3593750Z|Block_Number|2368
2017-02-02T19:14:48.3750000Z|Feed_Rate|11.3666666666667
2017-02-02T19:14:48.5468750Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:48.7031250Z|Program_Runtime_Seconds|674
2017-02-02T19:14:49.6406250Z|Program_Runtime_Seconds|675
2017-02-02T19:14:50.6250000Z|Block_Number|2369
2017-02-02T19:14:50.6406250Z|Feed_Rate|11.25
2017-02-02T19:14:50.6562500Z|Program_Runtime_Seconds|676
2017-02-02T19:14:50.8125000Z|Block_Number|2370
2017-02-02T19:14:50.8125000Z|Feed_Rate|11.1333333333333
2017-02-02T19:14:50.9843750Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:51.7968750Z|Program_Runtime_Seconds|677
2017-02-02T19:14:52.5937500Z|Program_Runtime_Seconds|678
2017-02-02T19:14:52.9375000Z|Block_Number|2371
2017-02-02T19:14:53.0937500Z|Feed_Rate|11.3
2017-02-02T19:14:53.2500000Z|Block_Number|2372
2017-02-02T19:14:53.2812500Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:53.7656250Z|Program_Runtime_Seconds|679
2017-02-02T19:14:54.7187500Z|Program_Runtime_Seconds|680
2017-02-02T19:14:55.3593750Z|Block_Number|2373
2017-02-02T19:14:55.3906250Z|Feed_Rate|11.3
2017-02-02T19:14:55.5312500Z|Block_Number|2374
2017-02-02T19:14:55.5625000Z|Feed_Rate|11.3166666666667
2017-02-02T19:14:55.7187500Z|Feed_Rate|11.35
2017-02-02T19:14:55.7343750Z|Program_Runtime_Seconds|681
2017-02-02T19:14:55.9062500Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:56.8125000Z|Program_Runtime_Seconds|682
2017-02-02T19:14:57.6250000Z|Program_Runtime_Seconds|683
2017-02-02T19:14:57.7812500Z|Block_Number|2375
2017-02-02T19:14:57.9687500Z|Feed_Rate|11.3166666666667
2017-02-02T19:14:58.0000000Z|Block_Number|2376
2017-02-02T19:14:58.1093750Z|Feed_Rate|11.35
2017-02-02T19:14:58.1406250Z|Feed_Rate|11.4166666666667
2017-02-02T19:14:58.2968750Z|Feed_Rate|11.4333333333333
2017-02-02T19:14:58.7656250Z|Program_Runtime_Seconds|684
2017-02-02T19:14:59.7031250Z|Program_Runtime_Seconds|685
2017-02-02T19:15:00.1875000Z|Block_Number|2377
2017-02-02T19:15:00.2031250Z|Feed_Rate|11.3
2017-02-02T19:15:00.3750000Z|Block_Number|2378
2017-02-02T19:15:00.3906250Z|Feed_Rate|11.3833333333333
2017-02-02T19:15:00.5156250Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:00.6562500Z|Program_Runtime_Seconds|686
2017-02-02T19:15:01.7656250Z|Program_Runtime_Seconds|687
2017-02-02T19:15:02.5625000Z|Block_Number|2379
2017-02-02T19:15:02.5781250Z|Feed_Rate|11.4
2017-02-02T19:15:02.7343750Z|Feed_Rate|11.3833333333333
2017-02-02T19:15:02.7500000Z|Program_Runtime_Seconds|688
2017-02-02T19:15:02.8906250Z|Block_Number|2381
2017-02-02T19:15:02.9062500Z|Feed_Rate|0.433333333333333
2017-02-02T19:15:03.2343750Z|Block_Number|2383
2017-02-02T19:15:03.2656250Z|Feed_Rate|24.0166666666667
2017-02-02T19:15:03.2812500Z|Block_Number|2384
2017-02-02T19:15:03.4062500Z|Feed_Rate|5.8
2017-02-02T19:15:03.5781250Z|Block_Number|2385
2017-02-02T19:15:03.5937500Z|Feed_Rate|2.31666666666667
2017-02-02T19:15:03.7656250Z|Block_Number|2386
2017-02-02T19:15:03.7812500Z|Feed_Rate|11.4166666666667
2017-02-02T19:15:03.7968750Z|Program_Runtime_Seconds|689
2017-02-02T19:15:03.9375000Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:04.7187500Z|Program_Runtime_Seconds|690
2017-02-02T19:15:05.6718750Z|Program_Runtime_Seconds|691
2017-02-02T19:15:06.0000000Z|Block_Number|2387
2017-02-02T19:15:06.0000000Z|Feed_Rate|11.3333333333333
2017-02-02T19:15:06.1718750Z|Block_Number|2388
2017-02-02T19:15:06.1875000Z|Feed_Rate|11.4
2017-02-02T19:15:06.3437500Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:06.6718750Z|Program_Runtime_Seconds|692
2017-02-02T19:15:07.6250000Z|Program_Runtime_Seconds|693
2017-02-02T19:15:08.2968750Z|Block_Number|2389
2017-02-02T19:15:08.3906250Z|Feed_Rate|11.3833333333333
2017-02-02T19:15:08.4375000Z|Feed_Rate|11.3333333333333
2017-02-02T19:15:08.6250000Z|Block_Number|2390
2017-02-02T19:15:08.6406250Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:08.6562500Z|Program_Runtime_Seconds|694
2017-02-02T19:15:09.7343750Z|Program_Runtime_Seconds|695
2017-02-02T19:15:10.7187500Z|Block_Number|2391
2017-02-02T19:15:10.7343750Z|Program_Runtime_Seconds|696
2017-02-02T19:15:10.8593750Z|Feed_Rate|11.3333333333333
2017-02-02T19:15:11.0468750Z|Block_Number|2392
2017-02-02T19:15:11.0625000Z|Feed_Rate|11.3833333333333
2017-02-02T19:15:11.2187500Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:11.7187500Z|Program_Runtime_Seconds|697
2017-02-02T19:15:12.6406250Z|Program_Runtime_Seconds|698
2017-02-02T19:15:13.4687500Z|Block_Number|2393
2017-02-02T19:15:13.4843750Z|Feed_Rate|11.4
2017-02-02T19:15:13.5000000Z|Block_Number|2394
2017-02-02T19:15:13.6718750Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:13.6718750Z|Program_Runtime_Seconds|699
2017-02-02T19:15:14.7656250Z|Program_Runtime_Seconds|700
2017-02-02T19:15:15.7187500Z|Block_Number|2395
2017-02-02T19:15:15.7343750Z|Feed_Rate|11.3333333333333
2017-02-02T19:15:15.7500000Z|Program_Runtime_Seconds|701
2017-02-02T19:15:15.9062500Z|Block_Number|2396
2017-02-02T19:15:15.9218750Z|Feed_Rate|11.3833333333333
2017-02-02T19:15:16.0781250Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:16.7031250Z|Program_Runtime_Seconds|702
2017-02-02T19:15:17.6406250Z|Program_Runtime_Seconds|703
2017-02-02T19:15:17.9843750Z|Block_Number|2397
2017-02-02T19:15:18.1250000Z|Feed_Rate|11.3833333333333
2017-02-02T19:15:18.3125000Z|Block_Number|2398
2017-02-02T19:15:18.3281250Z|Feed_Rate|11.4166666666667
2017-02-02T19:15:18.5156250Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:18.6562500Z|Program_Runtime_Seconds|704
2017-02-02T19:15:19.7500000Z|Program_Runtime_Seconds|705
2017-02-02T19:15:20.5625000Z|Block_Number|2399
2017-02-02T19:15:20.5781250Z|Feed_Rate|11.3833333333333
2017-02-02T19:15:20.7343750Z|Block_Number|2400
2017-02-02T19:15:20.7500000Z|Feed_Rate|11.3666666666667
2017-02-02T19:15:20.7656250Z|Program_Runtime_Seconds|706
2017-02-02T19:15:20.9062500Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:21.7031250Z|Program_Runtime_Seconds|707
2017-02-02T19:15:22.6406250Z|Program_Runtime_Seconds|708
2017-02-02T19:15:22.9687500Z|Block_Number|2401
2017-02-02T19:15:23.0000000Z|Feed_Rate|11.3833333333333
2017-02-02T19:15:23.1406250Z|Feed_Rate|11.3333333333333
2017-02-02T19:15:23.3281250Z|Block_Number|2402
2017-02-02T19:15:23.3437500Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:23.6562500Z|Program_Runtime_Seconds|709
2017-02-02T19:15:24.7656250Z|Program_Runtime_Seconds|710
2017-02-02T19:15:25.4062500Z|Block_Number|2403
2017-02-02T19:15:25.4375000Z|Feed_Rate|11.3333333333333
2017-02-02T19:15:25.6250000Z|Block_Number|2404
2017-02-02T19:15:25.6406250Z|Feed_Rate|11.3833333333333
2017-02-02T19:15:25.7812500Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:25.7968750Z|Program_Runtime_Seconds|711
2017-02-02T19:15:26.7500000Z|Program_Runtime_Seconds|712
2017-02-02T19:15:27.6875000Z|Program_Runtime_Seconds|713
2017-02-02T19:15:27.8750000Z|Block_Number|2405
2017-02-02T19:15:27.8906250Z|Feed_Rate|11.3833333333333
2017-02-02T19:15:28.0468750Z|Feed_Rate|11.3333333333333
2017-02-02T19:15:28.2343750Z|Block_Number|2406
2017-02-02T19:15:28.2500000Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:28.7656250Z|Program_Runtime_Seconds|714
2017-02-02T19:15:29.7968750Z|Program_Runtime_Seconds|715
2017-02-02T19:15:30.2812500Z|Block_Number|2407
2017-02-02T19:15:30.3125000Z|Feed_Rate|11.3833333333333
2017-02-02T19:15:30.4531250Z|Feed_Rate|11.3333333333333
2017-02-02T19:15:30.6406250Z|Block_Number|2408
2017-02-02T19:15:30.6562500Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:30.6875000Z|Program_Runtime_Seconds|716
2017-02-02T19:15:31.7812500Z|Program_Runtime_Seconds|717
2017-02-02T19:15:32.7500000Z|Block_Number|2409
2017-02-02T19:15:32.7656250Z|Feed_Rate|11.4
2017-02-02T19:15:32.7968750Z|Program_Runtime_Seconds|718
2017-02-02T19:15:32.9375000Z|Block_Number|2410
2017-02-02T19:15:32.9531250Z|Feed_Rate|11.3333333333333
2017-02-02T19:15:33.1093750Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:33.8281250Z|Program_Runtime_Seconds|719
2017-02-02T19:15:34.7187500Z|Program_Runtime_Seconds|660
2017-02-02T19:15:34.7343750Z|Program_Runtime_Seconds|720
2017-02-02T19:15:35.2031250Z|Block_Number|2411
2017-02-02T19:15:35.2343750Z|Feed_Rate|11.3333333333333
2017-02-02T19:15:35.5625000Z|Block_Number|2412
2017-02-02T19:15:35.5781250Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:35.7187500Z|Program_Runtime_Seconds|721
2017-02-02T19:15:36.6718750Z|Program_Runtime_Seconds|722
2017-02-02T19:15:37.6875000Z|Block_Number|2413
2017-02-02T19:15:37.6875000Z|Feed_Rate|11.4
2017-02-02T19:15:37.8593750Z|Block_Number|2414
2017-02-02T19:15:37.8750000Z|Feed_Rate|11.3333333333333
2017-02-02T19:15:37.8906250Z|Program_Runtime_Seconds|723
2017-02-02T19:15:38.0312500Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:38.6718750Z|Program_Runtime_Seconds|724
2017-02-02T19:15:39.7812500Z|Program_Runtime_Seconds|725
2017-02-02T19:15:40.1250000Z|Block_Number|2415
2017-02-02T19:15:40.1406250Z|Feed_Rate|11.2333333333333
2017-02-02T19:15:40.2656250Z|Block_Number|2416
2017-02-02T19:15:40.2968750Z|Feed_Rate|11.3333333333333
2017-02-02T19:15:40.4375000Z|Feed_Rate|11.4333333333333
2017-02-02T19:15:40.7656250Z|Program_Runtime_Seconds|726
2017-02-02T19:15:41.7187500Z|Program_Runtime_Seconds|727
2017-02-02T19:15:42.5156250Z|Block_Number|2417
2017-02-02T19:15:42.5468750Z|Feed_Rate|11.3833333333333
2017-02-02T19:15:42.6875000Z|Feed_Rate|11.3666666666667
