2017-02-10T14:00:57.4818750Z|Block_Number|301
2017-02-10T14:00:57.4975000Z|Feed_Rate|9.65
2017-02-10T14:00:57.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T14:00:57.9506250Z|Feed_Rate|35.0666666666667
2017-02-10T14:00:58.1225000Z|Block_Number|302
2017-02-10T14:00:58.1537500Z|Feed_Rate|14.7333333333333
2017-02-10T14:00:58.1693750Z|Program_Runtime_Seconds|313
2017-02-10T14:00:58.2943750Z|Feed_Rate|26.2166666666667
2017-02-10T14:00:58.4350000Z|Feed_Rate|54.2166666666667
2017-02-10T14:00:58.5756250Z|Feed_Rate|59.2666666666667
2017-02-10T14:00:59.0600000Z|Program_Runtime_Seconds|314
2017-02-10T14:00:59.5287500Z|Feed_Rate|5.03333333333333
2017-02-10T14:00:59.7006250Z|Block_Number|303
2017-02-10T14:00:59.7162500Z|Feed_Rate|36.5
2017-02-10T14:00:59.8568750Z|Feed_Rate|57.45
2017-02-10T14:00:59.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:00.1850000Z|Block_Number|304
2017-02-10T14:01:00.2006250Z|Feed_Rate|53.6
2017-02-10T14:01:00.2162500Z|Program_Runtime_Seconds|315
2017-02-10T14:01:00.3412500Z|Feed_Rate|20.2166666666667
2017-02-10T14:01:00.4975000Z|Feed_Rate|56.9166666666667
2017-02-10T14:01:00.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:00.9662500Z|Program_Runtime_Seconds|316
2017-02-10T14:01:01.5912500Z|Feed_Rate|58.8166666666667
2017-02-10T14:01:01.7475000Z|Feed_Rate|34.1166666666667
2017-02-10T14:01:01.9193750Z|Block_Number|305
2017-02-10T14:01:01.9506250Z|Feed_Rate|20.25
2017-02-10T14:01:02.1068750Z|Block_Number|306
2017-02-10T14:01:02.1225000Z|Feed_Rate|14.6
2017-02-10T14:01:02.1381250Z|Program_Runtime_Seconds|317
2017-02-10T14:01:02.2475000Z|Feed_Rate|57.0333333333333
2017-02-10T14:01:02.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:02.7162500Z|Feed_Rate|36.4166666666667
2017-02-10T14:01:02.8725000Z|Block_Number|307
2017-02-10T14:01:02.9037500Z|Feed_Rate|11.4833333333333
2017-02-10T14:01:03.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:03.0756250Z|Program_Runtime_Seconds|318
2017-02-10T14:01:04.0756250Z|Program_Runtime_Seconds|319
2017-02-10T14:01:04.2475000Z|Feed_Rate|58.8333333333333
2017-02-10T14:01:04.4193750Z|Block_Number|308
2017-02-10T14:01:04.4350000Z|Feed_Rate|15.8166666666667
2017-02-10T14:01:04.5756250Z|Feed_Rate|17.6333333333333
2017-02-10T14:01:04.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:05.0443750Z|Feed_Rate|58.9
2017-02-10T14:01:05.2006250Z|Block_Number|309
2017-02-10T14:01:05.2162500Z|Feed_Rate|43.1333333333333
2017-02-10T14:01:05.2318750Z|Program_Runtime_Seconds|320
2017-02-10T14:01:05.3725000Z|Feed_Rate|35.3
2017-02-10T14:01:05.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:05.9975000Z|Program_Runtime_Seconds|321
2017-02-10T14:01:06.7475000Z|Feed_Rate|49.8
2017-02-10T14:01:06.9350000Z|Block_Number|310
2017-02-10T14:01:06.9506250Z|Feed_Rate|12.4333333333333
2017-02-10T14:01:07.0756250Z|Feed_Rate|21.9333333333333
2017-02-10T14:01:07.0756250Z|Program_Runtime_Seconds|322
2017-02-10T14:01:07.2318750Z|Block_Number|311
2017-02-10T14:01:07.2475000Z|Feed_Rate|18.0833333333333
2017-02-10T14:01:07.3881250Z|Feed_Rate|46.8166666666667
2017-02-10T14:01:07.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:07.8568750Z|Feed_Rate|50
2017-02-10T14:01:08.0287500Z|Block_Number|312
2017-02-10T14:01:08.0443750Z|Feed_Rate|10.4333333333333
2017-02-10T14:01:08.1850000Z|Feed_Rate|32.3833333333333
2017-02-10T14:01:08.2006250Z|Program_Runtime_Seconds|323
2017-02-10T14:01:08.3412500Z|Feed_Rate|55.9166666666667
2017-02-10T14:01:08.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:08.9506250Z|Program_Runtime_Seconds|324
2017-02-10T14:01:09.5756250Z|Feed_Rate|58.0833333333333
2017-02-10T14:01:09.7162500Z|Block_Number|313
2017-02-10T14:01:09.7318750Z|Feed_Rate|12.35
2017-02-10T14:01:09.9037500Z|Feed_Rate|23.45
2017-02-10T14:01:10.0287500Z|Feed_Rate|50.8
2017-02-10T14:01:10.0600000Z|Program_Runtime_Seconds|325
2017-02-10T14:01:10.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:10.4975000Z|Feed_Rate|56.9333333333333
2017-02-10T14:01:10.6850000Z|Block_Number|314
2017-02-10T14:01:10.6850000Z|Feed_Rate|4.65
2017-02-10T14:01:10.8568750Z|Feed_Rate|59.2833333333333
2017-02-10T14:01:10.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:11.0131250Z|Program_Runtime_Seconds|326
2017-02-10T14:01:12.0756250Z|Program_Runtime_Seconds|327
2017-02-10T14:01:12.2318750Z|Feed_Rate|46.9166666666667
2017-02-10T14:01:12.3881250Z|Block_Number|315
2017-02-10T14:01:12.4037500Z|Feed_Rate|18.55
2017-02-10T14:01:12.5600000Z|Feed_Rate|18.5333333333333
2017-02-10T14:01:12.7318750Z|Block_Number|316
2017-02-10T14:01:12.7475000Z|Feed_Rate|21.8
2017-02-10T14:01:12.9037500Z|Feed_Rate|49.7666666666667
2017-02-10T14:01:13.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:13.2006250Z|Program_Runtime_Seconds|328
2017-02-10T14:01:13.4975000Z|Feed_Rate|58.0833333333333
2017-02-10T14:01:13.6693750Z|Block_Number|317
2017-02-10T14:01:13.6850000Z|Feed_Rate|3.11666666666667
2017-02-10T14:01:13.8568750Z|Feed_Rate|59.2833333333333
2017-02-10T14:01:13.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:14.0131250Z|Program_Runtime_Seconds|329
2017-02-10T14:01:15.0443750Z|Program_Runtime_Seconds|330
2017-02-10T14:01:15.3725000Z|Feed_Rate|41.4
2017-02-10T14:01:15.5287500Z|Block_Number|318
2017-02-10T14:01:15.5443750Z|Feed_Rate|12.1833333333333
2017-02-10T14:01:15.7006250Z|Feed_Rate|39.3333333333333
2017-02-10T14:01:15.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:16.0131250Z|Program_Runtime_Seconds|331
2017-02-10T14:01:16.3100000Z|Feed_Rate|37.95
2017-02-10T14:01:16.4818750Z|Block_Number|319
2017-02-10T14:01:16.4975000Z|Feed_Rate|12.0666666666667
2017-02-10T14:01:16.6693750Z|Feed_Rate|30.8
2017-02-10T14:01:16.8100000Z|Feed_Rate|57.9666666666667
2017-02-10T14:01:16.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:16.9975000Z|Program_Runtime_Seconds|332
2017-02-10T14:01:18.0287500Z|Feed_Rate|59.2333333333333
2017-02-10T14:01:18.0443750Z|Program_Runtime_Seconds|333
2017-02-10T14:01:18.1850000Z|Feed_Rate|57.35
2017-02-10T14:01:18.3568750Z|Block_Number|320
2017-02-10T14:01:18.3725000Z|Feed_Rate|25.6
2017-02-10T14:01:18.5287500Z|Block_Number|321
2017-02-10T14:01:18.5443750Z|Feed_Rate|16.2166666666667
2017-02-10T14:01:18.7006250Z|Feed_Rate|10.2333333333333
2017-02-10T14:01:18.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:19.0131250Z|Program_Runtime_Seconds|334
2017-02-10T14:01:19.4506250Z|Feed_Rate|58.5666666666667
2017-02-10T14:01:19.6381250Z|Block_Number|322
2017-02-10T14:01:19.6537500Z|Feed_Rate|15.1833333333333
2017-02-10T14:01:19.8100000Z|Feed_Rate|18.45
2017-02-10T14:01:19.9662500Z|Feed_Rate|46.9166666666667
2017-02-10T14:01:20.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:20.1381250Z|Program_Runtime_Seconds|335
2017-02-10T14:01:21.0443750Z|Program_Runtime_Seconds|336
2017-02-10T14:01:21.5131250Z|Feed_Rate|45.75
2017-02-10T14:01:21.6850000Z|Block_Number|323
2017-02-10T14:01:21.6850000Z|Feed_Rate|24.7166666666667
2017-02-10T14:01:21.8412500Z|Feed_Rate|49.5
2017-02-10T14:01:21.9975000Z|Feed_Rate|59.2833333333333
2017-02-10T14:01:22.0131250Z|Program_Runtime_Seconds|337
2017-02-10T14:01:22.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:22.6225000Z|Feed_Rate|48.4166666666667
2017-02-10T14:01:22.7943750Z|Block_Number|324
2017-02-10T14:01:22.8100000Z|Feed_Rate|13.7833333333333
2017-02-10T14:01:22.9662500Z|Feed_Rate|56.5333333333333
2017-02-10T14:01:23.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:23.1381250Z|Program_Runtime_Seconds|338
2017-02-10T14:01:24.0443750Z|Program_Runtime_Seconds|339
2017-02-10T14:01:24.5131250Z|Feed_Rate|57.2833333333333
2017-02-10T14:01:24.6693750Z|Block_Number|325
2017-02-10T14:01:24.6850000Z|Feed_Rate|5.5
2017-02-10T14:01:24.8725000Z|Block_Number|326
2017-02-10T14:01:24.8881250Z|Feed_Rate|13.8666666666667
2017-02-10T14:01:25.0287500Z|Block_Number|327
2017-02-10T14:01:25.0600000Z|Feed_Rate|12.6
2017-02-10T14:01:25.0600000Z|Program_Runtime_Seconds|340
2017-02-10T14:01:25.2006250Z|Feed_Rate|22.7166666666667
2017-02-10T14:01:25.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:25.9662500Z|Feed_Rate|56.8833333333333
2017-02-10T14:01:26.1381250Z|Block_Number|328
2017-02-10T14:01:26.1381250Z|Feed_Rate|13.1333333333333
2017-02-10T14:01:26.1537500Z|Program_Runtime_Seconds|341
2017-02-10T14:01:26.3256250Z|Block_Number|329
2017-02-10T14:01:26.3412500Z|Feed_Rate|9.56666666666667
2017-02-10T14:01:26.4662500Z|Feed_Rate|48.0333333333333
2017-02-10T14:01:26.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:27.0912500Z|Program_Runtime_Seconds|342
2017-02-10T14:01:28.0131250Z|Program_Runtime_Seconds|343
2017-02-10T14:01:28.1693750Z|Feed_Rate|53.65
2017-02-10T14:01:28.3256250Z|Block_Number|330
2017-02-10T14:01:28.3412500Z|Feed_Rate|19.1833333333333
2017-02-10T14:01:28.5131250Z|Feed_Rate|18.05
2017-02-10T14:01:28.6693750Z|Block_Number|331
2017-02-10T14:01:28.6850000Z|Feed_Rate|34.5666666666667
2017-02-10T14:01:28.8568750Z|Feed_Rate|59.2333333333333
2017-02-10T14:01:28.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:29.0287500Z|Program_Runtime_Seconds|344
2017-02-10T14:01:29.4662500Z|Feed_Rate|59.2166666666667
2017-02-10T14:01:29.6225000Z|Block_Number|332
2017-02-10T14:01:29.6537500Z|Feed_Rate|36.9
2017-02-10T14:01:29.7943750Z|Feed_Rate|15.6
2017-02-10T14:01:29.9818750Z|Block_Number|333
2017-02-10T14:01:29.9975000Z|Feed_Rate|11.7
2017-02-10T14:01:30.1537500Z|Feed_Rate|55.65
2017-02-10T14:01:30.1693750Z|Program_Runtime_Seconds|345
2017-02-10T14:01:30.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:31.0756250Z|Program_Runtime_Seconds|346
2017-02-10T14:01:31.8412500Z|Block_Number|334
2017-02-10T14:01:31.8568750Z|Feed_Rate|29.5
2017-02-10T14:01:32.0131250Z|Block_Number|335
2017-02-10T14:01:32.0443750Z|Feed_Rate|10.55
2017-02-10T14:01:32.0600000Z|Program_Runtime_Seconds|347
2017-02-10T14:01:32.1850000Z|Feed_Rate|13.8666666666667
2017-02-10T14:01:32.3725000Z|Block_Number|336
2017-02-10T14:01:32.3881250Z|Feed_Rate|11.3333333333333
2017-02-10T14:01:32.5131250Z|Feed_Rate|19.2333333333333
2017-02-10T14:01:32.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:33.1381250Z|Program_Runtime_Seconds|348
2017-02-10T14:01:33.4193750Z|Feed_Rate|59.15
2017-02-10T14:01:33.6068750Z|Block_Number|337
2017-02-10T14:01:33.6068750Z|Feed_Rate|30.8333333333333
2017-02-10T14:01:33.7787500Z|Feed_Rate|21.4333333333333
2017-02-10T14:01:33.9506250Z|Block_Number|338
2017-02-10T14:01:33.9662500Z|Feed_Rate|26.8
2017-02-10T14:01:34.1068750Z|Feed_Rate|52.9166666666667
2017-02-10T14:01:34.1225000Z|Program_Runtime_Seconds|349
2017-02-10T14:01:34.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:35.0131250Z|Program_Runtime_Seconds|350
2017-02-10T14:01:35.7631250Z|Feed_Rate|34.3333333333333
2017-02-10T14:01:35.9506250Z|Block_Number|339
2017-02-10T14:01:35.9662500Z|Feed_Rate|13.6166666666667
2017-02-10T14:01:36.1225000Z|Feed_Rate|21.8166666666667
2017-02-10T14:01:36.1381250Z|Program_Runtime_Seconds|351
2017-02-10T14:01:36.2787500Z|Block_Number|340
2017-02-10T14:01:36.2943750Z|Feed_Rate|44.8833333333333
2017-02-10T14:01:36.4506250Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:37.0600000Z|Program_Runtime_Seconds|352
2017-02-10T14:01:37.2162500Z|Feed_Rate|58.3333333333333
2017-02-10T14:01:37.3881250Z|Block_Number|341
2017-02-10T14:01:37.4037500Z|Feed_Rate|5.15
2017-02-10T14:01:37.5443750Z|Feed_Rate|19.1166666666667
2017-02-10T14:01:37.7162500Z|Block_Number|342
2017-02-10T14:01:37.7162500Z|Feed_Rate|11.5666666666667
2017-02-10T14:01:37.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:38.0287500Z|Program_Runtime_Seconds|353
2017-02-10T14:01:39.0912500Z|Program_Runtime_Seconds|354
2017-02-10T14:01:39.5600000Z|Feed_Rate|24.3166666666667
2017-02-10T14:01:39.7318750Z|Block_Number|343
2017-02-10T14:01:39.7318750Z|Feed_Rate|4.36666666666667
2017-02-10T14:01:39.9037500Z|Feed_Rate|11.9
2017-02-10T14:01:40.0600000Z|Block_Number|344
2017-02-10T14:01:40.0756250Z|Feed_Rate|15.4833333333333
2017-02-10T14:01:40.1068750Z|Program_Runtime_Seconds|355
2017-02-10T14:01:40.2475000Z|Feed_Rate|34.3333333333333
2017-02-10T14:01:40.3881250Z|Feed_Rate|31.0666666666667
2017-02-10T14:01:40.5600000Z|Block_Number|345
2017-02-10T14:01:40.5756250Z|Feed_Rate|21.4166666666667
2017-02-10T14:01:40.7162500Z|Block_Number|346
2017-02-10T14:01:40.7318750Z|Feed_Rate|30.6666666666667
2017-02-10T14:01:40.9193750Z|Feed_Rate|291.9
2017-02-10T14:01:41.0912500Z|Block_Number|347
2017-02-10T14:01:41.1068750Z|Feed_Rate|49.6166666666667
2017-02-10T14:01:41.1068750Z|Program_Runtime_Seconds|356
2017-02-10T14:01:41.2787500Z|Block_Number|348
2017-02-10T14:01:41.2943750Z|Feed_Rate|10.5166666666667
2017-02-10T14:01:41.4350000Z|Feed_Rate|39.0333333333333
2017-02-10T14:01:41.5756250Z|Feed_Rate|42
2017-02-10T14:01:41.7631250Z|Block_Number|349
2017-02-10T14:01:41.7943750Z|Feed_Rate|11.95
2017-02-10T14:01:41.9506250Z|Feed_Rate|21.25
2017-02-10T14:01:42.1225000Z|Feed_Rate|48
2017-02-10T14:01:42.1381250Z|Program_Runtime_Seconds|357
2017-02-10T14:01:42.3100000Z|Block_Number|350
2017-02-10T14:01:42.6537500Z|Block_Number|351
2017-02-10T14:01:43.0131250Z|Program_Runtime_Seconds|358
2017-02-10T14:01:43.1693750Z|Block_Number|352
2017-02-10T14:01:43.5443750Z|Block_Number|353
2017-02-10T14:01:43.9193750Z|Block_Number|354
2017-02-10T14:01:44.0912500Z|Program_Runtime_Seconds|359
2017-02-10T14:01:44.2631250Z|Block_Number|355
2017-02-10T14:01:44.7943750Z|Block_Number|356
2017-02-10T14:01:44.9975000Z|Program_Runtime_Seconds|300
2017-02-10T14:01:45.0131250Z|Program_Runtime_Seconds|360
2017-02-10T14:01:45.1537500Z|Block_Number|357
2017-02-10T14:01:45.6850000Z|Block_Number|358
2017-02-10T14:01:46.0443750Z|Block_Number|359
2017-02-10T14:01:46.0600000Z|Program_Runtime_Seconds|361
2017-02-10T14:01:46.4037500Z|Block_Number|360
2017-02-10T14:01:46.7631250Z|Block_Number|361
2017-02-10T14:01:47.1225000Z|Program_Runtime_Seconds|362
2017-02-10T14:01:47.2787500Z|Block_Number|362
2017-02-10T14:01:47.6693750Z|Block_Number|363
2017-02-10T14:01:48.1850000Z|Block_Number|364
2017-02-10T14:01:48.2006250Z|Program_Runtime_Seconds|363
2017-02-10T14:01:48.5443750Z|Block_Number|365
2017-02-10T14:01:48.5600000Z|Feed_Rate|36.5
2017-02-10T14:01:48.7318750Z|Block_Number|366
2017-02-10T14:01:48.7475000Z|Feed_Rate|37.4333333333333
2017-02-10T14:01:48.8881250Z|Feed_Rate|59.2166666666667
2017-02-10T14:01:49.0443750Z|Block_Number|367
2017-02-10T14:01:49.0600000Z|Feed_Rate|36.8333333333333
2017-02-10T14:01:49.0756250Z|Program_Runtime_Seconds|364
2017-02-10T14:01:49.2162500Z|Feed_Rate|17.6
2017-02-10T14:01:49.3725000Z|Block_Number|368
2017-02-10T14:01:49.3881250Z|Feed_Rate|11.2333333333333
2017-02-10T14:01:49.5287500Z|Feed_Rate|36.5
2017-02-10T14:01:49.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:50.1537500Z|Program_Runtime_Seconds|365
2017-02-10T14:01:50.2943750Z|Feed_Rate|49.2
2017-02-10T14:01:50.4818750Z|Block_Number|369
2017-02-10T14:01:50.4818750Z|Feed_Rate|10.1333333333333
2017-02-10T14:01:50.6537500Z|Block_Number|370
2017-02-10T14:01:50.6693750Z|Feed_Rate|12.4833333333333
2017-02-10T14:01:50.8100000Z|Feed_Rate|47.7833333333333
2017-02-10T14:01:50.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:51.1381250Z|Program_Runtime_Seconds|366
2017-02-10T14:01:51.6068750Z|Feed_Rate|42.35
2017-02-10T14:01:51.7475000Z|Block_Number|371
2017-02-10T14:01:51.7787500Z|Feed_Rate|12.6333333333333
2017-02-10T14:01:51.9350000Z|Feed_Rate|17.7666666666667
2017-02-10T14:01:52.1068750Z|Block_Number|372
2017-02-10T14:01:52.1225000Z|Feed_Rate|10.8
2017-02-10T14:01:52.1225000Z|Program_Runtime_Seconds|367
2017-02-10T14:01:52.2475000Z|Feed_Rate|42.8333333333333
2017-02-10T14:01:52.4037500Z|Block_Number|373
2017-02-10T14:01:52.4350000Z|Feed_Rate|1.66666666666667
2017-02-10T14:01:52.5756250Z|Feed_Rate|45.0833333333333
2017-02-10T14:01:52.7318750Z|Feed_Rate|59.1333333333333
2017-02-10T14:01:52.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:53.0443750Z|Program_Runtime_Seconds|368
2017-02-10T14:01:53.4818750Z|Feed_Rate|49.3833333333333
2017-02-10T14:01:53.6693750Z|Block_Number|374
2017-02-10T14:01:53.6850000Z|Feed_Rate|12.65
2017-02-10T14:01:53.8412500Z|Feed_Rate|33.6833333333333
2017-02-10T14:01:53.9818750Z|Block_Number|375
2017-02-10T14:01:53.9975000Z|Feed_Rate|5.98333333333333
2017-02-10T14:01:54.1693750Z|Feed_Rate|52.3
2017-02-10T14:01:54.1850000Z|Program_Runtime_Seconds|369
2017-02-10T14:01:54.3100000Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:55.0756250Z|Feed_Rate|35.3333333333333
2017-02-10T14:01:55.1068750Z|Program_Runtime_Seconds|370
2017-02-10T14:01:55.2475000Z|Block_Number|376
2017-02-10T14:01:55.2631250Z|Feed_Rate|25.0666666666667
2017-02-10T14:01:55.4037500Z|Feed_Rate|11.45
2017-02-10T14:01:55.5756250Z|Block_Number|377
2017-02-10T14:01:55.5912500Z|Feed_Rate|28.0833333333333
2017-02-10T14:01:55.7318750Z|Feed_Rate|53.65
2017-02-10T14:01:55.9037500Z|Block_Number|378
2017-02-10T14:01:55.9037500Z|Feed_Rate|1.76666666666667
2017-02-10T14:01:56.0600000Z|Feed_Rate|45.3833333333333
2017-02-10T14:01:56.0912500Z|Program_Runtime_Seconds|371
2017-02-10T14:01:56.2006250Z|Feed_Rate|59.1666666666667
2017-02-10T14:01:56.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:57.1381250Z|Feed_Rate|40.5166666666667
2017-02-10T14:01:57.1693750Z|Program_Runtime_Seconds|372
2017-02-10T14:01:57.2943750Z|Block_Number|379
2017-02-10T14:01:57.3100000Z|Feed_Rate|22.2666666666667
2017-02-10T14:01:57.4818750Z|Feed_Rate|55.5166666666667
2017-02-10T14:01:57.6068750Z|Feed_Rate|33.1166666666667
2017-02-10T14:01:57.7787500Z|Block_Number|380
2017-02-10T14:01:57.7943750Z|Feed_Rate|28.7666666666667
2017-02-10T14:01:57.9662500Z|Feed_Rate|54.1
2017-02-10T14:01:58.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T14:01:58.1225000Z|Program_Runtime_Seconds|373
2017-02-10T14:01:58.8725000Z|Feed_Rate|38.9833333333333
2017-02-10T14:01:59.0600000Z|Block_Number|381
2017-02-10T14:01:59.0756250Z|Feed_Rate|13.2833333333333
2017-02-10T14:01:59.0912500Z|Program_Runtime_Seconds|374
2017-02-10T14:01:59.2318750Z|Feed_Rate|9.3
2017-02-10T14:01:59.3881250Z|Block_Number|382
2017-02-10T14:01:59.4037500Z|Feed_Rate|30
2017-02-10T14:01:59.5443750Z|Feed_Rate|54.8666666666667
2017-02-10T14:01:59.7006250Z|Feed_Rate|29.8666666666667
2017-02-10T14:01:59.8568750Z|Block_Number|383
2017-02-10T14:01:59.8881250Z|Feed_Rate|2.05
2017-02-10T14:02:00.0287500Z|Feed_Rate|59.15
2017-02-10T14:02:00.0443750Z|Program_Runtime_Seconds|375
2017-02-10T14:02:00.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T14:02:01.1068750Z|Feed_Rate|40.8
2017-02-10T14:02:01.1225000Z|Program_Runtime_Seconds|376
2017-02-10T14:02:01.2631250Z|Block_Number|384
2017-02-10T14:02:01.2943750Z|Feed_Rate|12.35
2017-02-10T14:02:01.4350000Z|Feed_Rate|39.65
2017-02-10T14:02:01.5912500Z|Feed_Rate|54.5
2017-02-10T14:02:01.7475000Z|Feed_Rate|14.5833333333333
2017-02-10T14:02:01.9193750Z|Block_Number|385
2017-02-10T14:02:01.9350000Z|Feed_Rate|19.85
2017-02-10T14:02:02.0912500Z|Feed_Rate|58.75
2017-02-10T14:02:02.1068750Z|Program_Runtime_Seconds|377
2017-02-10T14:02:02.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T14:02:02.9818750Z|Feed_Rate|58.6833333333333
2017-02-10T14:02:03.1381250Z|Feed_Rate|41.4833333333333
2017-02-10T14:02:03.1537500Z|Program_Runtime_Seconds|378
2017-02-10T14:02:03.2943750Z|Block_Number|386
2017-02-10T14:02:03.3100000Z|Feed_Rate|15.6833333333333
2017-02-10T14:02:03.4818750Z|Block_Number|387
2017-02-10T14:02:03.4975000Z|Feed_Rate|9.6
2017-02-10T14:02:03.6381250Z|Feed_Rate|14.95
2017-02-10T14:02:03.7943750Z|Feed_Rate|42.4666666666667
2017-02-10T14:02:03.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T14:02:04.1068750Z|Feed_Rate|13.25
2017-02-10T14:02:04.1225000Z|Program_Runtime_Seconds|379
2017-02-10T14:02:04.2787500Z|Block_Number|388
2017-02-10T14:02:04.2943750Z|Feed_Rate|28.3666666666667
2017-02-10T14:02:04.4350000Z|Feed_Rate|53.9
2017-02-10T14:02:04.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T14:02:05.0600000Z|Program_Runtime_Seconds|380
2017-02-10T14:02:05.5131250Z|Feed_Rate|58.6833333333333
2017-02-10T14:02:05.7006250Z|Block_Number|389
2017-02-10T14:02:05.7006250Z|Feed_Rate|13.8833333333333
2017-02-10T14:02:05.8568750Z|Feed_Rate|20.5833333333333
2017-02-10T14:02:05.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T14:02:06.1693750Z|Program_Runtime_Seconds|381
2017-02-10T14:02:06.3256250Z|Block_Number|390
2017-02-10T14:02:06.3568750Z|Feed_Rate|5.31666666666667
2017-02-10T14:02:06.4975000Z|Feed_Rate|36.1166666666667
2017-02-10T14:02:06.6537500Z|Feed_Rate|57.3833333333333
2017-02-10T14:02:06.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T14:02:06.9818750Z|Program_Runtime_Seconds|382
2017-02-10T14:02:07.7318750Z|Feed_Rate|53.8666666666667
2017-02-10T14:02:07.8725000Z|Block_Number|391
2017-02-10T14:02:07.9037500Z|Feed_Rate|11.5666666666667
2017-02-10T14:02:08.0600000Z|Feed_Rate|18.8
2017-02-10T14:02:08.0756250Z|Program_Runtime_Seconds|383
2017-02-10T14:02:08.2162500Z|Block_Number|392
2017-02-10T14:02:08.2318750Z|Feed_Rate|15.6
2017-02-10T14:02:08.3725000Z|Feed_Rate|57.05
2017-02-10T14:02:08.5287500Z|Feed_Rate|59.2666666666667
2017-02-10T14:02:08.8412500Z|Feed_Rate|55.1833333333333
2017-02-10T14:02:09.0131250Z|Block_Number|393
2017-02-10T14:02:09.0287500Z|Feed_Rate|15.3166666666667
2017-02-10T14:02:09.1693750Z|Feed_Rate|54.7166666666667
2017-02-10T14:02:09.1850000Z|Program_Runtime_Seconds|384
2017-02-10T14:02:09.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T14:02:10.0756250Z|Program_Runtime_Seconds|385
2017-02-10T14:02:10.3881250Z|Feed_Rate|57.9666666666667
2017-02-10T14:02:10.5443750Z|Feed_Rate|43.7
2017-02-10T14:02:10.7006250Z|Block_Number|394
2017-02-10T14:02:10.7162500Z|Feed_Rate|25.9166666666667
2017-02-10T14:02:10.8725000Z|Feed_Rate|52.45
2017-02-10T14:02:11.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T14:02:11.1850000Z|Program_Runtime_Seconds|386
2017-02-10T14:02:11.3412500Z|Block_Number|395
2017-02-10T14:02:11.3725000Z|Feed_Rate|2.51666666666667
2017-02-10T14:02:11.5287500Z|Feed_Rate|40.2
2017-02-10T14:02:11.6693750Z|Feed_Rate|58.45
2017-02-10T14:02:11.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T14:02:11.9818750Z|Program_Runtime_Seconds|387
2017-02-10T14:02:12.8881250Z|Feed_Rate|30.7166666666667
2017-02-10T14:02:13.0756250Z|Block_Number|396
2017-02-10T14:02:13.0756250Z|Feed_Rate|11.4
2017-02-10T14:02:13.1068750Z|Program_Runtime_Seconds|388
2017-02-10T14:02:13.2475000Z|Block_Number|397
2017-02-10T14:02:13.2631250Z|Feed_Rate|2.71666666666667
2017-02-10T14:02:13.4037500Z|Feed_Rate|38.1833333333333
2017-02-10T14:02:13.5756250Z|Feed_Rate|57.9833333333333
2017-02-10T14:02:13.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T14:02:14.0443750Z|Feed_Rate|52
2017-02-10T14:02:14.0600000Z|Program_Runtime_Seconds|389
