2017-02-01T18:32:01.0937500Z|Block_Number|2189
2017-02-01T18:32:01.1093750Z|Feed_Rate|8.71666666666667
2017-02-01T18:32:01.2812500Z|Block_Number|2191
2017-02-01T18:32:01.2968750Z|Feed_Rate|10.6833333333333
2017-02-01T18:32:01.4531250Z|Block_Number|2192
2017-02-01T18:32:01.4687500Z|Feed_Rate|10.5
2017-02-01T18:32:01.6406250Z|Block_Number|2194
2017-02-01T18:32:01.6562500Z|Feed_Rate|9.4
2017-02-01T18:32:01.8281250Z|Feed_Rate|10.5166666666667
2017-02-01T18:32:01.8437500Z|Program_Runtime_Seconds|593
2017-02-01T18:32:02.0156250Z|Block_Number|2196
2017-02-01T18:32:02.0312500Z|Feed_Rate|10.3166666666667
2017-02-01T18:32:02.1718750Z|Block_Number|2198
2017-02-01T18:32:02.2031250Z|Feed_Rate|9.73333333333333
2017-02-01T18:32:02.3750000Z|Block_Number|2199
2017-02-01T18:32:02.3906250Z|Feed_Rate|10.9333333333333
2017-02-01T18:32:02.5625000Z|Block_Number|2201
2017-02-01T18:32:02.5781250Z|Feed_Rate|10.8
2017-02-01T18:32:02.7500000Z|Block_Number|2202
2017-02-01T18:32:02.7656250Z|Feed_Rate|10.8333333333333
2017-02-01T18:32:02.9531250Z|Block_Number|2204
2017-02-01T18:32:02.9531250Z|Feed_Rate|9.21666666666667
2017-02-01T18:32:02.9687500Z|Program_Runtime_Seconds|594
2017-02-01T18:32:03.1093750Z|Block_Number|2205
2017-02-01T18:32:03.1406250Z|Feed_Rate|9.9
2017-02-01T18:32:03.3125000Z|Block_Number|2206
2017-02-01T18:32:03.3281250Z|Feed_Rate|10.8333333333333
2017-02-01T18:32:03.4843750Z|Block_Number|2208
2017-02-01T18:32:03.5156250Z|Feed_Rate|8.85
2017-02-01T18:32:03.8593750Z|Block_Number|2209
2017-02-01T18:32:03.8906250Z|Feed_Rate|10.4333333333333
2017-02-01T18:32:04.0625000Z|Block_Number|2212
2017-02-01T18:32:04.0781250Z|Feed_Rate|9.4
2017-02-01T18:32:04.0937500Z|Program_Runtime_Seconds|595
2017-02-01T18:32:04.2343750Z|Block_Number|2214
2017-02-01T18:32:04.2656250Z|Feed_Rate|9.91666666666667
2017-02-01T18:32:04.4375000Z|Block_Number|2216
2017-02-01T18:32:04.4531250Z|Feed_Rate|9.83333333333333
2017-02-01T18:32:04.6093750Z|Feed_Rate|10.9833333333333
2017-02-01T18:32:04.7968750Z|Block_Number|2218
2017-02-01T18:32:04.8281250Z|Feed_Rate|8.71666666666667
2017-02-01T18:32:04.9687500Z|Block_Number|2220
2017-02-01T18:32:04.9843750Z|Feed_Rate|10.75
2017-02-01T18:32:05.0156250Z|Program_Runtime_Seconds|596
2017-02-01T18:32:05.1718750Z|Block_Number|2221
2017-02-01T18:32:05.1718750Z|Feed_Rate|10.9666666666667
2017-02-01T18:32:05.3593750Z|Block_Number|2223
2017-02-01T18:32:05.3750000Z|Feed_Rate|12.9833333333333
2017-02-01T18:32:05.5468750Z|Block_Number|2224
2017-02-01T18:32:05.5625000Z|Feed_Rate|66.5166666666667
2017-02-01T18:32:05.7187500Z|Feed_Rate|46.7
2017-02-01T18:32:05.8750000Z|Block_Number|2225
2017-02-01T18:32:05.9062500Z|Feed_Rate|32.6
2017-02-01T18:32:05.9218750Z|Program_Runtime_Seconds|597
2017-02-01T18:32:06.0625000Z|Block_Number|2226
2017-02-01T18:32:06.0937500Z|Feed_Rate|7.7
2017-02-01T18:32:06.2343750Z|Block_Number|2227
2017-02-01T18:32:06.2500000Z|Feed_Rate|5.65
2017-02-01T18:32:06.4218750Z|Block_Number|2229
2017-02-01T18:32:06.4531250Z|Feed_Rate|6.71666666666667
2017-02-01T18:32:06.6093750Z|Block_Number|2231
2017-02-01T18:32:06.6250000Z|Feed_Rate|9.71666666666667
2017-02-01T18:32:06.7968750Z|Block_Number|2233
2017-02-01T18:32:06.8125000Z|Feed_Rate|10.5333333333333
2017-02-01T18:32:07.0000000Z|Block_Number|2234
2017-02-01T18:32:07.0156250Z|Feed_Rate|10.7166666666667
2017-02-01T18:32:07.0312500Z|Program_Runtime_Seconds|598
2017-02-01T18:32:07.1875000Z|Block_Number|2236
2017-02-01T18:32:07.1875000Z|Feed_Rate|10.5333333333333
2017-02-01T18:32:07.3593750Z|Block_Number|2238
2017-02-01T18:32:07.3750000Z|Feed_Rate|9.95
2017-02-01T18:32:07.5468750Z|Block_Number|2240
2017-02-01T18:32:07.5625000Z|Feed_Rate|9.8
2017-02-01T18:32:07.7343750Z|Block_Number|2241
2017-02-01T18:32:07.7500000Z|Feed_Rate|10.1166666666667
2017-02-01T18:32:07.9218750Z|Block_Number|2243
2017-02-01T18:32:07.9375000Z|Feed_Rate|10.6833333333333
2017-02-01T18:32:07.9687500Z|Program_Runtime_Seconds|599
2017-02-01T18:32:08.1093750Z|Block_Number|2244
2017-02-01T18:32:08.1250000Z|Feed_Rate|10.25
2017-02-01T18:32:08.2968750Z|Block_Number|2246
2017-02-01T18:32:08.3125000Z|Feed_Rate|9.28333333333333
2017-02-01T18:32:08.4843750Z|Block_Number|2248
2017-02-01T18:32:08.5156250Z|Feed_Rate|8.53333333333333
2017-02-01T18:32:08.6718750Z|Block_Number|2250
2017-02-01T18:32:08.6875000Z|Feed_Rate|8.13333333333333
2017-02-01T18:32:09.0468750Z|Block_Number|2252
2017-02-01T18:32:09.0625000Z|Feed_Rate|9.95
2017-02-01T18:32:09.0937500Z|Program_Runtime_Seconds|540
2017-02-01T18:32:09.2187500Z|Program_Runtime_Seconds|600
2017-02-01T18:32:09.2500000Z|Block_Number|2254
2017-02-01T18:32:09.2812500Z|Feed_Rate|10.3666666666667
2017-02-01T18:32:09.4218750Z|Feed_Rate|9.28333333333333
2017-02-01T18:32:09.4375000Z|Block_Number|2256
2017-02-01T18:32:09.6093750Z|Block_Number|2258
2017-02-01T18:32:09.6250000Z|Feed_Rate|8.45
2017-02-01T18:32:09.7968750Z|Block_Number|2260
2017-02-01T18:32:09.8125000Z|Feed_Rate|9.48333333333333
2017-02-01T18:32:09.9843750Z|Block_Number|2262
2017-02-01T18:32:10.0000000Z|Feed_Rate|10.1166666666667
2017-02-01T18:32:10.0312500Z|Program_Runtime_Seconds|601
2017-02-01T18:32:10.1718750Z|Block_Number|2264
2017-02-01T18:32:10.1875000Z|Feed_Rate|10.6333333333333
2017-02-01T18:32:10.3593750Z|Feed_Rate|10.6666666666667
2017-02-01T18:32:10.5312500Z|Block_Number|2266
2017-02-01T18:32:10.5468750Z|Feed_Rate|10.5
2017-02-01T18:32:10.7187500Z|Block_Number|2268
2017-02-01T18:32:10.7343750Z|Feed_Rate|9.46666666666667
2017-02-01T18:32:10.9218750Z|Block_Number|2270
2017-02-01T18:32:10.9218750Z|Feed_Rate|10.5166666666667
2017-02-01T18:32:10.9375000Z|Program_Runtime_Seconds|602
2017-02-01T18:32:11.0937500Z|Block_Number|2272
2017-02-01T18:32:11.1093750Z|Feed_Rate|10.65
2017-02-01T18:32:11.2656250Z|Block_Number|2274
2017-02-01T18:32:11.2968750Z|Feed_Rate|10.5
2017-02-01T18:32:11.4687500Z|Block_Number|2275
2017-02-01T18:32:11.4843750Z|Feed_Rate|32.4333333333333
2017-02-01T18:32:11.6406250Z|Block_Number|2276
2017-02-01T18:32:11.6718750Z|Feed_Rate|43.3666666666667
2017-02-01T18:32:11.8281250Z|Block_Number|2278
2017-02-01T18:32:11.8593750Z|Feed_Rate|18.0666666666667
2017-02-01T18:32:11.8750000Z|Program_Runtime_Seconds|603
2017-02-01T18:32:11.9843750Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:12.1875000Z|Block_Number|2280
2017-02-01T18:32:12.2031250Z|Feed_Rate|5.08333333333333
2017-02-01T18:32:12.3593750Z|Block_Number|2281
2017-02-01T18:32:12.3750000Z|Feed_Rate|9.51666666666667
2017-02-01T18:32:12.5468750Z|Block_Number|2282
2017-02-01T18:32:12.5625000Z|Feed_Rate|9.63333333333333
2017-02-01T18:32:12.7343750Z|Block_Number|2284
2017-02-01T18:32:12.7500000Z|Feed_Rate|9.58333333333333
2017-02-01T18:32:12.9375000Z|Block_Number|2286
2017-02-01T18:32:12.9531250Z|Feed_Rate|11
2017-02-01T18:32:12.9531250Z|Program_Runtime_Seconds|604
2017-02-01T18:32:13.1093750Z|Block_Number|2287
2017-02-01T18:32:13.1250000Z|Feed_Rate|8.8
2017-02-01T18:32:13.2968750Z|Block_Number|2289
2017-02-01T18:32:13.3125000Z|Feed_Rate|10.9
2017-02-01T18:32:13.4843750Z|Block_Number|2290
2017-02-01T18:32:13.5000000Z|Feed_Rate|10.75
2017-02-01T18:32:13.6562500Z|Block_Number|2291
2017-02-01T18:32:13.6875000Z|Feed_Rate|9.23333333333333
2017-02-01T18:32:13.8593750Z|Block_Number|2293
2017-02-01T18:32:13.8750000Z|Feed_Rate|10.9
2017-02-01T18:32:13.8906250Z|Program_Runtime_Seconds|605
2017-02-01T18:32:14.2187500Z|Block_Number|2294
2017-02-01T18:32:14.2500000Z|Feed_Rate|10.8166666666667
2017-02-01T18:32:14.2656250Z|Block_Number|2296
2017-02-01T18:32:14.4218750Z|Block_Number|2297
2017-02-01T18:32:14.4375000Z|Feed_Rate|9.48333333333333
2017-02-01T18:32:14.6093750Z|Block_Number|2299
2017-02-01T18:32:14.6250000Z|Feed_Rate|10.5333333333333
2017-02-01T18:32:14.8125000Z|Block_Number|2300
2017-02-01T18:32:14.8281250Z|Feed_Rate|10.9
2017-02-01T18:32:15.0000000Z|Block_Number|2302
2017-02-01T18:32:15.0156250Z|Feed_Rate|9.25
2017-02-01T18:32:15.0312500Z|Program_Runtime_Seconds|606
2017-02-01T18:32:15.1875000Z|Block_Number|2304
2017-02-01T18:32:15.2031250Z|Feed_Rate|10.6
2017-02-01T18:32:15.3437500Z|Feed_Rate|10.5833333333333
2017-02-01T18:32:15.5312500Z|Block_Number|2306
2017-02-01T18:32:15.5468750Z|Feed_Rate|9.43333333333333
2017-02-01T18:32:15.7343750Z|Block_Number|2308
2017-02-01T18:32:15.7500000Z|Feed_Rate|10.9666666666667
2017-02-01T18:32:15.9375000Z|Block_Number|2309
2017-02-01T18:32:15.9531250Z|Feed_Rate|9.7
2017-02-01T18:32:15.9687500Z|Program_Runtime_Seconds|607
2017-02-01T18:32:16.1093750Z|Block_Number|2311
2017-02-01T18:32:16.1250000Z|Feed_Rate|11
2017-02-01T18:32:16.2968750Z|Block_Number|2312
2017-02-01T18:32:16.3125000Z|Feed_Rate|8.81666666666667
2017-02-01T18:32:16.4843750Z|Block_Number|2314
2017-02-01T18:32:16.5000000Z|Feed_Rate|10.1
2017-02-01T18:32:16.6718750Z|Block_Number|2315
2017-02-01T18:32:16.6875000Z|Feed_Rate|10.8833333333333
2017-02-01T18:32:16.8593750Z|Block_Number|2316
2017-02-01T18:32:16.8750000Z|Feed_Rate|9.01666666666667
2017-02-01T18:32:16.9062500Z|Program_Runtime_Seconds|608
2017-02-01T18:32:17.0468750Z|Block_Number|2318
2017-02-01T18:32:17.0625000Z|Feed_Rate|10.8666666666667
2017-02-01T18:32:17.2343750Z|Block_Number|2319
2017-02-01T18:32:17.2500000Z|Feed_Rate|10.95
2017-02-01T18:32:17.4062500Z|Block_Number|2321
2017-02-01T18:32:17.4375000Z|Feed_Rate|8.75
2017-02-01T18:32:17.6093750Z|Block_Number|2322
2017-02-01T18:32:17.6250000Z|Feed_Rate|9.58333333333333
2017-02-01T18:32:17.7812500Z|Block_Number|2324
2017-02-01T18:32:17.8125000Z|Feed_Rate|9.93333333333333
2017-02-01T18:32:17.9843750Z|Block_Number|2326
2017-02-01T18:32:18.0000000Z|Feed_Rate|11.0166666666667
2017-02-01T18:32:18.0156250Z|Program_Runtime_Seconds|609
2017-02-01T18:32:18.1562500Z|Block_Number|2327
2017-02-01T18:32:18.1875000Z|Feed_Rate|23.1
2017-02-01T18:32:18.3437500Z|Block_Number|2328
2017-02-01T18:32:18.3437500Z|Feed_Rate|57.7833333333333
2017-02-01T18:32:18.4843750Z|Feed_Rate|270.816666666667
2017-02-01T18:32:18.6562500Z|Feed_Rate|98
2017-02-01T18:32:18.8437500Z|Block_Number|2329
2017-02-01T18:32:18.8593750Z|Feed_Rate|11.2833333333333
2017-02-01T18:32:19.0312500Z|Block_Number|2330
2017-02-01T18:32:19.0468750Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:19.0625000Z|Program_Runtime_Seconds|610
2017-02-01T18:32:19.1875000Z|Block_Number|2332
2017-02-01T18:32:19.3750000Z|Feed_Rate|6.51666666666667
2017-02-01T18:32:19.4062500Z|Feed_Rate|11.3833333333333
2017-02-01T18:32:19.5468750Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:19.8593750Z|Program_Runtime_Seconds|611
2017-02-01T18:32:20.9687500Z|Program_Runtime_Seconds|612
2017-02-01T18:32:21.4375000Z|Block_Number|2333
2017-02-01T18:32:21.4687500Z|Feed_Rate|11.3833333333333
2017-02-01T18:32:21.6093750Z|Block_Number|2334
2017-02-01T18:32:21.6250000Z|Feed_Rate|11.3
2017-02-01T18:32:21.7968750Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:21.9843750Z|Program_Runtime_Seconds|613
2017-02-01T18:32:22.9218750Z|Program_Runtime_Seconds|614
2017-02-01T18:32:23.9218750Z|Block_Number|2335
2017-02-01T18:32:24.0625000Z|Feed_Rate|11.3
2017-02-01T18:32:24.0781250Z|Program_Runtime_Seconds|615
2017-02-01T18:32:24.0937500Z|Block_Number|2336
2017-02-01T18:32:24.1093750Z|Feed_Rate|11.3666666666667
2017-02-01T18:32:24.2500000Z|Feed_Rate|11.4
2017-02-01T18:32:24.4531250Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:24.8750000Z|Program_Runtime_Seconds|616
2017-02-01T18:32:26.0000000Z|Program_Runtime_Seconds|617
2017-02-01T18:32:26.3281250Z|Block_Number|2337
2017-02-01T18:32:26.3437500Z|Feed_Rate|11.3
2017-02-01T18:32:26.5156250Z|Block_Number|2338
2017-02-01T18:32:26.5312500Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:27.0000000Z|Program_Runtime_Seconds|618
2017-02-01T18:32:27.9531250Z|Program_Runtime_Seconds|619
2017-02-01T18:32:28.5937500Z|Block_Number|2339
2017-02-01T18:32:28.7968750Z|Block_Number|2340
2017-02-01T18:32:28.7968750Z|Feed_Rate|11.3
2017-02-01T18:32:28.9687500Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:28.9843750Z|Program_Runtime_Seconds|620
2017-02-01T18:32:29.9375000Z|Program_Runtime_Seconds|621
2017-02-01T18:32:30.9062500Z|Program_Runtime_Seconds|622
2017-02-01T18:32:31.0937500Z|Block_Number|2341
2017-02-01T18:32:31.1093750Z|Feed_Rate|11.3666666666667
2017-02-01T18:32:31.2812500Z|Block_Number|2342
2017-02-01T18:32:31.4531250Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:31.9531250Z|Program_Runtime_Seconds|623
2017-02-01T18:32:32.9218750Z|Program_Runtime_Seconds|624
2017-02-01T18:32:33.4218750Z|Block_Number|2343
2017-02-01T18:32:33.6093750Z|Block_Number|2344
2017-02-01T18:32:33.6250000Z|Feed_Rate|11.3
2017-02-01T18:32:33.7656250Z|Feed_Rate|11.3666666666667
2017-02-01T18:32:33.9375000Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:33.9531250Z|Program_Runtime_Seconds|625
2017-02-01T18:32:34.8750000Z|Program_Runtime_Seconds|626
2017-02-01T18:32:35.8750000Z|Block_Number|2345
2017-02-01T18:32:35.9062500Z|Feed_Rate|11.2833333333333
2017-02-01T18:32:35.9218750Z|Program_Runtime_Seconds|627
2017-02-01T18:32:36.0781250Z|Block_Number|2346
2017-02-01T18:32:36.2343750Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:36.8750000Z|Program_Runtime_Seconds|628
2017-02-01T18:32:37.5000000Z|Spindle_Time|6671852.64
2017-02-01T18:32:37.9843750Z|Program_Runtime_Seconds|629
2017-02-01T18:32:38.3125000Z|Block_Number|2347
2017-02-01T18:32:38.3281250Z|Feed_Rate|11.3666666666667
2017-02-01T18:32:38.5000000Z|Block_Number|2348
2017-02-01T18:32:38.6562500Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:38.9843750Z|Program_Runtime_Seconds|630
2017-02-01T18:32:39.9375000Z|Program_Runtime_Seconds|631
2017-02-01T18:32:40.7500000Z|Block_Number|2349
2017-02-01T18:32:40.7656250Z|Feed_Rate|11.3
2017-02-01T18:32:40.9218750Z|Block_Number|2350
2017-02-01T18:32:40.9375000Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:40.9687500Z|Program_Runtime_Seconds|632
2017-02-01T18:32:41.9062500Z|Program_Runtime_Seconds|633
2017-02-01T18:32:43.0312500Z|Block_Number|2351
2017-02-01T18:32:43.0468750Z|Program_Runtime_Seconds|634
2017-02-01T18:32:43.2187500Z|Feed_Rate|11.3
2017-02-01T18:32:43.4062500Z|Block_Number|2352
2017-02-01T18:32:43.4218750Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:43.9062500Z|Program_Runtime_Seconds|635
2017-02-01T18:32:44.9218750Z|Program_Runtime_Seconds|636
2017-02-01T18:32:45.1718750Z|Feed_Rate|0
2017-02-01T18:32:45.3437500Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:45.5312500Z|Block_Number|2353
2017-02-01T18:32:45.5312500Z|Feed_Rate|11.3
2017-02-01T18:32:45.7031250Z|Block_Number|2354
2017-02-01T18:32:45.7187500Z|Feed_Rate|11.3666666666667
2017-02-01T18:32:45.8906250Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:45.9062500Z|Program_Runtime_Seconds|637
2017-02-01T18:32:47.0156250Z|Program_Runtime_Seconds|638
2017-02-01T18:32:48.0000000Z|Block_Number|2355
2017-02-01T18:32:48.0156250Z|Feed_Rate|11.35
2017-02-01T18:32:48.0312500Z|Program_Runtime_Seconds|639
2017-02-01T18:32:48.1718750Z|Block_Number|2356
2017-02-01T18:32:48.3281250Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:48.8281250Z|Program_Runtime_Seconds|640
2017-02-01T18:32:50.0156250Z|Program_Runtime_Seconds|641
2017-02-01T18:32:50.2968750Z|Block_Number|2357
2017-02-01T18:32:50.3125000Z|Feed_Rate|11.3166666666667
2017-02-01T18:32:50.4687500Z|Feed_Rate|11.25
2017-02-01T18:32:50.6562500Z|Block_Number|2358
2017-02-01T18:32:50.6875000Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:50.8281250Z|Program_Runtime_Seconds|642
2017-02-01T18:32:51.9375000Z|Program_Runtime_Seconds|643
2017-02-01T18:32:52.7500000Z|Block_Number|2359
2017-02-01T18:32:52.7812500Z|Feed_Rate|11.3
2017-02-01T18:32:52.9375000Z|Block_Number|2360
2017-02-01T18:32:52.9531250Z|Feed_Rate|11.3166666666667
2017-02-01T18:32:52.9687500Z|Program_Runtime_Seconds|644
2017-02-01T18:32:53.1093750Z|Feed_Rate|11.3833333333333
2017-02-01T18:32:53.2656250Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:53.9218750Z|Program_Runtime_Seconds|645
2017-02-01T18:32:55.0937500Z|Program_Runtime_Seconds|646
2017-02-01T18:32:55.2187500Z|Block_Number|2361
2017-02-01T18:32:55.2187500Z|Feed_Rate|11.0666666666667
2017-02-01T18:32:55.3750000Z|Block_Number|2362
2017-02-01T18:32:55.3906250Z|Feed_Rate|11.35
2017-02-01T18:32:55.5468750Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:55.8906250Z|Program_Runtime_Seconds|647
2017-02-01T18:32:56.9843750Z|Program_Runtime_Seconds|648
2017-02-01T18:32:57.6093750Z|Block_Number|2363
2017-02-01T18:32:57.6250000Z|Feed_Rate|11.3
2017-02-01T18:32:57.7968750Z|Block_Number|2364
2017-02-01T18:32:57.8125000Z|Feed_Rate|11.3666666666667
2017-02-01T18:32:57.9687500Z|Feed_Rate|11.4333333333333
2017-02-01T18:32:57.9843750Z|Program_Runtime_Seconds|649
2017-02-01T18:32:58.9218750Z|Program_Runtime_Seconds|650
2017-02-01T18:33:00.0781250Z|Block_Number|2365
2017-02-01T18:33:00.2500000Z|Feed_Rate|11.3
2017-02-01T18:33:00.2812500Z|Program_Runtime_Seconds|651
2017-02-01T18:33:00.4218750Z|Block_Number|2366
2017-02-01T18:33:00.4375000Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:00.9062500Z|Program_Runtime_Seconds|652
2017-02-01T18:33:02.0312500Z|Program_Runtime_Seconds|653
2017-02-01T18:33:02.3906250Z|Block_Number|2367
2017-02-01T18:33:02.3906250Z|Feed_Rate|11.3333333333333
2017-02-01T18:33:02.5468750Z|Block_Number|2368
2017-02-01T18:33:02.5625000Z|Feed_Rate|11.3833333333333
2017-02-01T18:33:02.7343750Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:02.9062500Z|Program_Runtime_Seconds|654
2017-02-01T18:33:03.8906250Z|Program_Runtime_Seconds|655
2017-02-01T18:33:04.8750000Z|Block_Number|2369
2017-02-01T18:33:04.9062500Z|Feed_Rate|11.3666666666667
2017-02-01T18:33:04.9218750Z|Program_Runtime_Seconds|656
2017-02-01T18:33:05.0781250Z|Block_Number|2370
2017-02-01T18:33:05.0937500Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:05.8593750Z|Program_Runtime_Seconds|657
2017-02-01T18:33:06.9687500Z|Program_Runtime_Seconds|658
2017-02-01T18:33:07.1250000Z|Feed_Rate|11.4
2017-02-01T18:33:07.3281250Z|Block_Number|2371
2017-02-01T18:33:07.3437500Z|Feed_Rate|11.3166666666667
2017-02-01T18:33:07.5000000Z|Block_Number|2372
2017-02-01T18:33:07.5156250Z|Feed_Rate|11.3666666666667
2017-02-01T18:33:07.6718750Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:07.9843750Z|Program_Runtime_Seconds|659
2017-02-01T18:33:08.7968750Z|Program_Runtime_Seconds|600
2017-02-01T18:33:08.8125000Z|Program_Runtime_Seconds|660
2017-02-01T18:33:09.5937500Z|Block_Number|2373
2017-02-01T18:33:09.6093750Z|Feed_Rate|11.1166666666667
2017-02-01T18:33:09.7656250Z|Feed_Rate|11.0666666666667
2017-02-01T18:33:09.9531250Z|Block_Number|2374
2017-02-01T18:33:09.9687500Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:09.9843750Z|Program_Runtime_Seconds|661
2017-02-01T18:33:10.8750000Z|Program_Runtime_Seconds|662
2017-02-01T18:33:11.8437500Z|Program_Runtime_Seconds|663
2017-02-01T18:33:12.0468750Z|Block_Number|2375
2017-02-01T18:33:12.0625000Z|Feed_Rate|11.3666666666667
2017-02-01T18:33:12.2187500Z|Block_Number|2376
2017-02-01T18:33:12.3906250Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:12.8593750Z|Program_Runtime_Seconds|664
2017-02-01T18:33:13.9375000Z|Program_Runtime_Seconds|665
2017-02-01T18:33:14.4218750Z|Block_Number|2377
2017-02-01T18:33:14.4375000Z|Feed_Rate|11.3333333333333
2017-02-01T18:33:14.5937500Z|Block_Number|2378
2017-02-01T18:33:14.7500000Z|Feed_Rate|11.3833333333333
2017-02-01T18:33:14.9218750Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:14.9375000Z|Program_Runtime_Seconds|666
2017-02-01T18:33:16.0000000Z|Program_Runtime_Seconds|667
2017-02-01T18:33:16.9375000Z|Block_Number|2379
2017-02-01T18:33:16.9687500Z|Feed_Rate|11.2666666666667
2017-02-01T18:33:16.9843750Z|Program_Runtime_Seconds|668
2017-02-01T18:33:17.1250000Z|Block_Number|2381
2017-02-01T18:33:17.1406250Z|Feed_Rate|5.7
2017-02-01T18:33:17.2812500Z|Block_Number|2383
2017-02-01T18:33:17.2968750Z|Feed_Rate|46.0333333333333
2017-02-01T18:33:17.4687500Z|Feed_Rate|0.633333333333333
2017-02-01T18:33:17.6562500Z|Block_Number|2384
2017-02-01T18:33:17.6718750Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:17.8281250Z|Block_Number|2386
2017-02-01T18:33:17.8437500Z|Feed_Rate|2.81666666666667
2017-02-01T18:33:18.0156250Z|Feed_Rate|5.68333333333333
2017-02-01T18:33:18.0156250Z|Program_Runtime_Seconds|669
2017-02-01T18:33:18.1718750Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:18.9843750Z|Program_Runtime_Seconds|670
2017-02-01T18:33:19.9375000Z|Program_Runtime_Seconds|671
2017-02-01T18:33:20.1093750Z|Block_Number|2387
2017-02-01T18:33:20.1250000Z|Feed_Rate|11.3
2017-02-01T18:33:20.2968750Z|Block_Number|2388
2017-02-01T18:33:20.3125000Z|Feed_Rate|11.3333333333333
2017-02-01T18:33:20.4687500Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:20.9687500Z|Program_Runtime_Seconds|672
2017-02-01T18:33:21.9375000Z|Program_Runtime_Seconds|673
2017-02-01T18:33:22.5625000Z|Block_Number|2389
2017-02-01T18:33:22.5937500Z|Feed_Rate|11.3333333333333
2017-02-01T18:33:22.7500000Z|Block_Number|2390
2017-02-01T18:33:22.7812500Z|Feed_Rate|11.3833333333333
2017-02-01T18:33:22.9375000Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:22.9531250Z|Program_Runtime_Seconds|674
2017-02-01T18:33:23.8750000Z|Program_Runtime_Seconds|675
2017-02-01T18:33:24.9843750Z|Block_Number|2391
2017-02-01T18:33:25.0000000Z|Feed_Rate|11.3333333333333
2017-02-01T18:33:25.0312500Z|Program_Runtime_Seconds|676
2017-02-01T18:33:25.3437500Z|Block_Number|2392
2017-02-01T18:33:25.3750000Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:25.8906250Z|Program_Runtime_Seconds|677
2017-02-01T18:33:26.9218750Z|Program_Runtime_Seconds|678
2017-02-01T18:33:27.9062500Z|Program_Runtime_Seconds|679
2017-02-01T18:33:29.0312500Z|Program_Runtime_Seconds|680
2017-02-01T18:33:29.9062500Z|Program_Runtime_Seconds|681
2017-02-01T18:33:31.4062500Z|Program_Runtime_Seconds|682
2017-02-01T18:33:31.5000000Z|Block_Number|2396
2017-02-01T18:33:31.9843750Z|Program_Runtime_Seconds|683
2017-02-01T18:33:32.3125000Z|Block_Number|2397
2017-02-01T18:33:32.3437500Z|Feed_Rate|11.3833333333333
2017-02-01T18:33:32.4843750Z|Feed_Rate|11.3333333333333
2017-02-01T18:33:32.6875000Z|Block_Number|2398
2017-02-01T18:33:32.6875000Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:32.8437500Z|Program_Runtime_Seconds|684
2017-02-01T18:33:33.9531250Z|Program_Runtime_Seconds|685
2017-02-01T18:33:34.7812500Z|Block_Number|2399
2017-02-01T18:33:34.7968750Z|Feed_Rate|11.3833333333333
2017-02-01T18:33:34.9687500Z|Block_Number|2400
2017-02-01T18:33:34.9687500Z|Program_Runtime_Seconds|686
2017-02-01T18:33:35.1250000Z|Feed_Rate|11.4166666666667
2017-02-01T18:33:35.2968750Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:35.9531250Z|Program_Runtime_Seconds|687
2017-02-01T18:33:36.9062500Z|Program_Runtime_Seconds|688
2017-02-01T18:33:37.2656250Z|Block_Number|2401
2017-02-01T18:33:37.2812500Z|Feed_Rate|11.3333333333333
2017-02-01T18:33:37.4531250Z|Block_Number|2402
2017-02-01T18:33:37.4687500Z|Feed_Rate|11.4
2017-02-01T18:33:37.6250000Z|Feed_Rate|11.4333333333333
2017-02-01T18:33:37.7812500Z|Program_Runtime_Seconds|689
