2017-02-01T14:10:12.2968750Z|Feed_Rate|28.6833333333333
2017-02-01T14:10:12.3281250Z|Program_Runtime_Seconds|551
2017-02-01T14:10:12.5156250Z|Block_Number|2162
2017-02-01T14:10:12.6562500Z|Feed_Rate|56.8333333333333
2017-02-01T14:10:12.6718750Z|Block_Number|2163
2017-02-01T14:10:12.7031250Z|Feed_Rate|0.116666666666667
2017-02-01T14:10:12.8125000Z|Feed_Rate|13.5166666666667
2017-02-01T14:10:12.9843750Z|Block_Number|2165
2017-02-01T14:10:13.0000000Z|Feed_Rate|7.31666666666667
2017-02-01T14:10:13.1718750Z|Block_Number|2167
2017-02-01T14:10:13.1875000Z|Feed_Rate|11.7666666666667
2017-02-01T14:10:13.3593750Z|Block_Number|2168
2017-02-01T14:10:13.3750000Z|Feed_Rate|9.16666666666667
2017-02-01T14:10:13.4062500Z|Program_Runtime_Seconds|552
2017-02-01T14:10:13.5468750Z|Block_Number|2170
2017-02-01T14:10:13.5625000Z|Feed_Rate|10.8
2017-02-01T14:10:13.7343750Z|Block_Number|2171
2017-02-01T14:10:13.7500000Z|Feed_Rate|9.01666666666667
2017-02-01T14:10:13.9218750Z|Block_Number|2172
2017-02-01T14:10:13.9375000Z|Feed_Rate|10.1666666666667
2017-02-01T14:10:14.1093750Z|Block_Number|2174
2017-02-01T14:10:14.1250000Z|Feed_Rate|11.8666666666667
2017-02-01T14:10:14.2968750Z|Block_Number|2176
2017-02-01T14:10:14.3125000Z|Feed_Rate|10.8166666666667
2017-02-01T14:10:14.3437500Z|Program_Runtime_Seconds|553
2017-02-01T14:10:14.5000000Z|Block_Number|2177
2017-02-01T14:10:14.5156250Z|Feed_Rate|9.55
2017-02-01T14:10:14.6718750Z|Block_Number|2179
2017-02-01T14:10:14.6875000Z|Feed_Rate|11.2333333333333
2017-02-01T14:10:14.8593750Z|Block_Number|2181
2017-02-01T14:10:14.8750000Z|Feed_Rate|11.9
2017-02-01T14:10:15.0468750Z|Block_Number|2182
2017-02-01T14:10:15.0625000Z|Feed_Rate|9.98333333333333
2017-02-01T14:10:15.2343750Z|Block_Number|2183
2017-02-01T14:10:15.2500000Z|Feed_Rate|9.75
2017-02-01T14:10:15.2812500Z|Program_Runtime_Seconds|554
2017-02-01T14:10:15.4375000Z|Block_Number|2185
2017-02-01T14:10:15.4687500Z|Feed_Rate|10.4166666666667
2017-02-01T14:10:15.6093750Z|Block_Number|2187
2017-02-01T14:10:15.6562500Z|Feed_Rate|9.55
2017-02-01T14:10:15.7968750Z|Block_Number|2188
2017-02-01T14:10:15.8125000Z|Feed_Rate|11.6666666666667
2017-02-01T14:10:15.9843750Z|Block_Number|2190
2017-02-01T14:10:16.0000000Z|Feed_Rate|11.8666666666667
2017-02-01T14:10:16.1718750Z|Block_Number|2191
2017-02-01T14:10:16.1875000Z|Feed_Rate|9.51666666666667
2017-02-01T14:10:16.3593750Z|Block_Number|2193
2017-02-01T14:10:16.3750000Z|Feed_Rate|10.3333333333333
2017-02-01T14:10:16.4062500Z|Program_Runtime_Seconds|555
2017-02-01T14:10:16.5468750Z|Block_Number|2194
2017-02-01T14:10:16.5625000Z|Feed_Rate|11.9166666666667
2017-02-01T14:10:16.7343750Z|Block_Number|2196
2017-02-01T14:10:16.7500000Z|Feed_Rate|10.9666666666667
2017-02-01T14:10:16.9218750Z|Block_Number|2197
2017-02-01T14:10:16.9375000Z|Feed_Rate|10.65
2017-02-01T14:10:17.1093750Z|Block_Number|2199
2017-02-01T14:10:17.1250000Z|Feed_Rate|11.4666666666667
2017-02-01T14:10:17.2968750Z|Block_Number|2201
2017-02-01T14:10:17.3125000Z|Feed_Rate|9.21666666666667
2017-02-01T14:10:17.3437500Z|Program_Runtime_Seconds|556
2017-02-01T14:10:17.4843750Z|Block_Number|2202
2017-02-01T14:10:17.5000000Z|Feed_Rate|9.75
2017-02-01T14:10:17.8437500Z|Block_Number|2204
2017-02-01T14:10:17.8593750Z|Feed_Rate|10.5
2017-02-01T14:10:18.0468750Z|Block_Number|2206
2017-02-01T14:10:18.0468750Z|Feed_Rate|9.28333333333333
2017-02-01T14:10:18.2343750Z|Block_Number|2208
2017-02-01T14:10:18.2500000Z|Feed_Rate|11.1166666666667
2017-02-01T14:10:18.2656250Z|Program_Runtime_Seconds|557
2017-02-01T14:10:18.3906250Z|Block_Number|2210
2017-02-01T14:10:18.4218750Z|Feed_Rate|13.2666666666667
2017-02-01T14:10:18.5937500Z|Block_Number|2212
2017-02-01T14:10:18.6093750Z|Feed_Rate|10.2166666666667
2017-02-01T14:10:18.7656250Z|Block_Number|2213
2017-02-01T14:10:18.7968750Z|Feed_Rate|39.3666666666667
2017-02-01T14:10:18.9375000Z|Feed_Rate|65.4833333333333
2017-02-01T14:10:19.1250000Z|Block_Number|2214
2017-02-01T14:10:19.1406250Z|Feed_Rate|23.1833333333333
2017-02-01T14:10:19.1562500Z|Program_Runtime_Seconds|558
2017-02-01T14:10:19.3125000Z|Block_Number|2215
2017-02-01T14:10:19.3281250Z|Feed_Rate|12.25
2017-02-01T14:10:19.5000000Z|Block_Number|2217
2017-02-01T14:10:19.5156250Z|Feed_Rate|7.61666666666667
2017-02-01T14:10:19.6562500Z|Block_Number|2219
2017-02-01T14:10:19.6875000Z|Feed_Rate|10.65
2017-02-01T14:10:19.8593750Z|Block_Number|2221
2017-02-01T14:10:19.8750000Z|Feed_Rate|10.6833333333333
2017-02-01T14:10:20.0468750Z|Block_Number|2222
2017-02-01T14:10:20.0625000Z|Feed_Rate|10.35
2017-02-01T14:10:20.2343750Z|Block_Number|2224
2017-02-01T14:10:20.2500000Z|Feed_Rate|9.6
2017-02-01T14:10:20.2656250Z|Program_Runtime_Seconds|559
2017-02-01T14:10:20.4375000Z|Block_Number|2225
2017-02-01T14:10:20.4375000Z|Feed_Rate|10.4
2017-02-01T14:10:20.6093750Z|Block_Number|2227
2017-02-01T14:10:20.6250000Z|Feed_Rate|10.7
2017-02-01T14:10:20.8125000Z|Block_Number|2229
2017-02-01T14:10:20.8281250Z|Feed_Rate|10.5166666666667
2017-02-01T14:10:20.9843750Z|Block_Number|2231
2017-02-01T14:10:21.0000000Z|Feed_Rate|10.2333333333333
2017-02-01T14:10:21.1718750Z|Block_Number|2233
2017-02-01T14:10:21.1875000Z|Feed_Rate|9.06666666666667
2017-02-01T14:10:21.3593750Z|Block_Number|2234
2017-02-01T14:10:21.3750000Z|Feed_Rate|8.13333333333333
2017-02-01T14:10:21.3906250Z|Program_Runtime_Seconds|560
2017-02-01T14:10:21.5468750Z|Block_Number|2235
2017-02-01T14:10:21.5625000Z|Feed_Rate|8.36666666666667
2017-02-01T14:10:21.7187500Z|Block_Number|2237
2017-02-01T14:10:21.7500000Z|Feed_Rate|9.56666666666667
2017-02-01T14:10:21.9062500Z|Block_Number|2239
2017-02-01T14:10:21.9375000Z|Feed_Rate|9.65
2017-02-01T14:10:22.1250000Z|Block_Number|2241
2017-02-01T14:10:22.1406250Z|Feed_Rate|8.41666666666667
2017-02-01T14:10:22.2968750Z|Block_Number|2243
2017-02-01T14:10:22.3125000Z|Feed_Rate|8.18333333333333
2017-02-01T14:10:22.3281250Z|Program_Runtime_Seconds|561
2017-02-01T14:10:22.4843750Z|Block_Number|2244
2017-02-01T14:10:22.5156250Z|Feed_Rate|8.41666666666667
2017-02-01T14:10:22.6718750Z|Block_Number|2246
2017-02-01T14:10:22.6875000Z|Feed_Rate|9.76666666666667
2017-02-01T14:10:23.0312500Z|Block_Number|2247
2017-02-01T14:10:23.0468750Z|Feed_Rate|10.7166666666667
2017-02-01T14:10:23.2343750Z|Block_Number|2251
2017-02-01T14:10:23.2500000Z|Feed_Rate|10.5666666666667
2017-02-01T14:10:23.2656250Z|Program_Runtime_Seconds|562
2017-02-01T14:10:23.4375000Z|Block_Number|2253
2017-02-01T14:10:23.4531250Z|Feed_Rate|9.65
2017-02-01T14:10:23.6093750Z|Block_Number|2254
2017-02-01T14:10:23.6406250Z|Feed_Rate|10.2
2017-02-01T14:10:23.7968750Z|Block_Number|2256
2017-02-01T14:10:23.8281250Z|Feed_Rate|10.6666666666667
2017-02-01T14:10:23.9843750Z|Block_Number|2258
2017-02-01T14:10:24.0000000Z|Feed_Rate|10.7
2017-02-01T14:10:24.1718750Z|Block_Number|2260
2017-02-01T14:10:24.1875000Z|Feed_Rate|10.3
2017-02-01T14:10:24.3437500Z|Block_Number|2261
2017-02-01T14:10:24.3750000Z|Feed_Rate|7.75
2017-02-01T14:10:24.3906250Z|Program_Runtime_Seconds|563
2017-02-01T14:10:24.5312500Z|Block_Number|2263
2017-02-01T14:10:24.5625000Z|Feed_Rate|0.183333333333333
2017-02-01T14:10:24.7187500Z|Block_Number|2264
2017-02-01T14:10:24.7343750Z|Feed_Rate|57.3166666666667
2017-02-01T14:10:24.9062500Z|Block_Number|2266
2017-02-01T14:10:24.9218750Z|Feed_Rate|39.7833333333333
2017-02-01T14:10:25.0937500Z|Block_Number|2267
2017-02-01T14:10:25.0937500Z|Feed_Rate|24.9
2017-02-01T14:10:25.2343750Z|Feed_Rate|3.88333333333333
2017-02-01T14:10:25.2500000Z|Program_Runtime_Seconds|564
2017-02-01T14:10:25.4218750Z|Block_Number|2270
2017-02-01T14:10:25.4531250Z|Feed_Rate|7.98333333333333
2017-02-01T14:10:25.6093750Z|Block_Number|2271
2017-02-01T14:10:25.6250000Z|Feed_Rate|11.4333333333333
2017-02-01T14:10:25.7968750Z|Block_Number|2273
2017-02-01T14:10:25.8125000Z|Feed_Rate|11.6333333333333
2017-02-01T14:10:25.9843750Z|Block_Number|2275
2017-02-01T14:10:26.0000000Z|Feed_Rate|10.7666666666667
2017-02-01T14:10:26.1562500Z|Block_Number|2276
2017-02-01T14:10:26.1718750Z|Feed_Rate|9.55
2017-02-01T14:10:26.3437500Z|Block_Number|2277
2017-02-01T14:10:26.3593750Z|Feed_Rate|11.8833333333333
2017-02-01T14:10:26.3906250Z|Program_Runtime_Seconds|565
2017-02-01T14:10:26.5468750Z|Block_Number|2279
2017-02-01T14:10:26.5468750Z|Feed_Rate|9.8
2017-02-01T14:10:26.7343750Z|Block_Number|2280
2017-02-01T14:10:26.7500000Z|Feed_Rate|11.5166666666667
2017-02-01T14:10:26.9218750Z|Block_Number|2282
2017-02-01T14:10:26.9375000Z|Feed_Rate|11.6166666666667
2017-02-01T14:10:27.0937500Z|Block_Number|2284
2017-02-01T14:10:27.1250000Z|Feed_Rate|9.3
2017-02-01T14:10:27.2968750Z|Block_Number|2285
2017-02-01T14:10:27.3125000Z|Feed_Rate|9.45
2017-02-01T14:10:27.3281250Z|Program_Runtime_Seconds|566
2017-02-01T14:10:27.4843750Z|Block_Number|2287
2017-02-01T14:10:27.5000000Z|Feed_Rate|11.9
2017-02-01T14:10:27.6562500Z|Block_Number|2289
2017-02-01T14:10:27.6718750Z|Feed_Rate|11.1
2017-02-01T14:10:27.8593750Z|Feed_Rate|8.95
2017-02-01T14:10:28.0781250Z|Block_Number|2291
2017-02-01T14:10:28.2187500Z|Feed_Rate|9.25
2017-02-01T14:10:28.2500000Z|Block_Number|2293
2017-02-01T14:10:28.4062500Z|Program_Runtime_Seconds|567
2017-02-01T14:10:28.4218750Z|Block_Number|2294
2017-02-01T14:10:28.4531250Z|Feed_Rate|11
2017-02-01T14:10:28.6093750Z|Block_Number|2296
2017-02-01T14:10:28.6093750Z|Feed_Rate|11.8
2017-02-01T14:10:28.7812500Z|Block_Number|2298
2017-02-01T14:10:28.7968750Z|Feed_Rate|10.5833333333333
2017-02-01T14:10:28.9687500Z|Block_Number|2299
2017-02-01T14:10:28.9843750Z|Feed_Rate|9.15
2017-02-01T14:10:29.1562500Z|Block_Number|2300
2017-02-01T14:10:29.1718750Z|Feed_Rate|11.75
2017-02-01T14:10:29.3593750Z|Block_Number|2302
2017-02-01T14:10:29.3750000Z|Feed_Rate|11.8
2017-02-01T14:10:29.3906250Z|Program_Runtime_Seconds|568
2017-02-01T14:10:29.5468750Z|Block_Number|2303
2017-02-01T14:10:29.5625000Z|Feed_Rate|9.73333333333333
2017-02-01T14:10:29.7187500Z|Block_Number|2305
2017-02-01T14:10:29.7343750Z|Feed_Rate|10
2017-02-01T14:10:29.9062500Z|Block_Number|2307
2017-02-01T14:10:29.9375000Z|Feed_Rate|10.2666666666667
2017-02-01T14:10:30.0937500Z|Block_Number|2308
2017-02-01T14:10:30.1093750Z|Feed_Rate|9.11666666666667
2017-02-01T14:10:30.2812500Z|Block_Number|2310
2017-02-01T14:10:30.2968750Z|Feed_Rate|11.8333333333333
2017-02-01T14:10:30.3281250Z|Program_Runtime_Seconds|569
2017-02-01T14:10:30.4687500Z|Block_Number|2312
2017-02-01T14:10:30.4843750Z|Feed_Rate|11.4
2017-02-01T14:10:30.6562500Z|Block_Number|2313
2017-02-01T14:10:30.6562500Z|Feed_Rate|7.68333333333333
2017-02-01T14:10:30.8437500Z|Block_Number|2314
2017-02-01T14:10:30.8437500Z|Feed_Rate|9.36666666666667
2017-02-01T14:10:31.0312500Z|Block_Number|2316
2017-02-01T14:10:31.0468750Z|Feed_Rate|56.9
2017-02-01T14:10:31.2187500Z|Block_Number|2317
2017-02-01T14:10:31.2343750Z|Feed_Rate|122.6
2017-02-01T14:10:31.3906250Z|Feed_Rate|167.966666666667
2017-02-01T14:10:31.4062500Z|Program_Runtime_Seconds|570
2017-02-01T14:10:31.5625000Z|Block_Number|2318
2017-02-01T14:10:31.5781250Z|Feed_Rate|141.533333333333
2017-02-01T14:10:31.7343750Z|Block_Number|2319
2017-02-01T14:10:31.7500000Z|Feed_Rate|7.41666666666667
2017-02-01T14:10:31.9218750Z|Block_Number|2320
2017-02-01T14:10:31.9375000Z|Feed_Rate|8.11666666666667
2017-02-01T14:10:32.1093750Z|Block_Number|2321
2017-02-01T14:10:32.1250000Z|Feed_Rate|14.5833333333333
2017-02-01T14:10:32.2656250Z|Feed_Rate|15.2333333333333
2017-02-01T14:10:32.2812500Z|Program_Runtime_Seconds|571
2017-02-01T14:10:33.2031250Z|Program_Runtime_Seconds|572
2017-02-01T14:10:33.6875000Z|Block_Number|2322
2017-02-01T14:10:33.7031250Z|Feed_Rate|13.9166666666667
2017-02-01T14:10:33.8750000Z|Block_Number|2323
2017-02-01T14:10:33.8906250Z|Feed_Rate|15.2333333333333
2017-02-01T14:10:34.3750000Z|Program_Runtime_Seconds|573
2017-02-01T14:10:35.1562500Z|Program_Runtime_Seconds|574
2017-02-01T14:10:35.5000000Z|Block_Number|2324
2017-02-01T14:10:35.5156250Z|Feed_Rate|14.7666666666667
2017-02-01T14:10:35.6718750Z|Block_Number|2325
2017-02-01T14:10:35.6875000Z|Feed_Rate|15.2333333333333
2017-02-01T14:10:36.3281250Z|Program_Runtime_Seconds|575
2017-02-01T14:10:37.2968750Z|Block_Number|2326
2017-02-01T14:10:37.3125000Z|Feed_Rate|14.5833333333333
2017-02-01T14:10:37.3281250Z|Program_Runtime_Seconds|576
2017-02-01T14:10:37.4843750Z|Block_Number|2327
2017-02-01T14:10:37.5000000Z|Feed_Rate|15.2333333333333
2017-02-01T14:10:38.3437500Z|Program_Runtime_Seconds|577
2017-02-01T14:10:39.0937500Z|Block_Number|2328
2017-02-01T14:10:39.1093750Z|Feed_Rate|15.1
2017-02-01T14:10:39.2968750Z|Block_Number|2329
2017-02-01T14:10:39.3125000Z|Feed_Rate|15.2333333333333
2017-02-01T14:10:39.3281250Z|Program_Runtime_Seconds|578
2017-02-01T14:10:40.2500000Z|Program_Runtime_Seconds|579
2017-02-01T14:10:40.9062500Z|Block_Number|2330
2017-02-01T14:10:40.9218750Z|Feed_Rate|15.05
2017-02-01T14:10:41.0625000Z|Feed_Rate|15.2
2017-02-01T14:10:41.2500000Z|Block_Number|2331
2017-02-01T14:10:41.2656250Z|Feed_Rate|15.2333333333333
2017-02-01T14:10:41.2968750Z|Program_Runtime_Seconds|580
2017-02-01T14:10:42.2187500Z|Program_Runtime_Seconds|581
2017-02-01T14:10:42.7187500Z|Block_Number|2332
2017-02-01T14:10:42.7187500Z|Feed_Rate|15.2166666666667
2017-02-01T14:10:42.8593750Z|Feed_Rate|15.1666666666667
2017-02-01T14:10:43.0468750Z|Block_Number|2333
2017-02-01T14:10:43.0625000Z|Feed_Rate|15.2333333333333
2017-02-01T14:10:43.2187500Z|Program_Runtime_Seconds|582
2017-02-01T14:10:44.1562500Z|Program_Runtime_Seconds|583
2017-02-01T14:10:44.5156250Z|Block_Number|2334
2017-02-01T14:10:44.5312500Z|Feed_Rate|15.2166666666667
2017-02-01T14:10:44.6718750Z|Feed_Rate|15.0666666666667
2017-02-01T14:10:44.8437500Z|Block_Number|2335
2017-02-01T14:10:44.8593750Z|Feed_Rate|15.2333333333333
2017-02-01T14:10:45.1718750Z|Program_Runtime_Seconds|584
2017-02-01T14:10:46.2812500Z|Program_Runtime_Seconds|585
2017-02-01T14:10:46.4531250Z|Block_Number|2336
2017-02-01T14:10:46.4687500Z|Feed_Rate|15.1
2017-02-01T14:10:46.6406250Z|Block_Number|2337
2017-02-01T14:10:46.6562500Z|Feed_Rate|15.2333333333333
2017-02-01T14:10:47.2812500Z|Program_Runtime_Seconds|586
2017-02-01T14:10:48.2500000Z|Block_Number|2338
2017-02-01T14:10:48.2656250Z|Feed_Rate|13.8
2017-02-01T14:10:48.2812500Z|Program_Runtime_Seconds|587
2017-02-01T14:10:48.4843750Z|Block_Number|2339
2017-02-01T14:10:48.6093750Z|Feed_Rate|15.2333333333333
2017-02-01T14:10:49.2343750Z|Program_Runtime_Seconds|588
2017-02-01T14:10:50.0625000Z|Block_Number|2340
2017-02-01T14:10:50.0781250Z|Feed_Rate|14.95
2017-02-01T14:10:50.2500000Z|Block_Number|2341
2017-02-01T14:10:50.2656250Z|Feed_Rate|15.2333333333333
2017-02-01T14:10:50.2968750Z|Program_Runtime_Seconds|589
2017-02-01T14:10:51.2187500Z|Program_Runtime_Seconds|590
2017-02-01T14:10:51.8593750Z|Block_Number|2342
2017-02-01T14:10:51.8593750Z|Feed_Rate|14.4833333333333
2017-02-01T14:10:52.0312500Z|Block_Number|2343
2017-02-01T14:10:52.0468750Z|Feed_Rate|15.2333333333333
2017-02-01T14:10:52.2343750Z|Program_Runtime_Seconds|591
2017-02-01T14:10:53.3125000Z|Program_Runtime_Seconds|592
2017-02-01T14:10:53.8281250Z|Block_Number|2344
2017-02-01T14:10:54.0156250Z|Block_Number|2345
2017-02-01T14:10:54.1718750Z|Program_Runtime_Seconds|593
2017-02-01T14:10:55.2968750Z|Program_Runtime_Seconds|594
2017-02-01T14:10:55.4687500Z|Block_Number|2346
2017-02-01T14:10:55.4843750Z|Feed_Rate|14.95
2017-02-01T14:10:55.6562500Z|Block_Number|2347
2017-02-01T14:10:55.6562500Z|Feed_Rate|15.2166666666667
2017-02-01T14:10:55.8281250Z|Feed_Rate|15.2333333333333
2017-02-01T14:10:56.2968750Z|Program_Runtime_Seconds|595
2017-02-01T14:10:57.2812500Z|Block_Number|2348
2017-02-01T14:10:57.2968750Z|Feed_Rate|14.95
2017-02-01T14:10:57.3281250Z|Program_Runtime_Seconds|596
2017-02-01T14:10:57.4687500Z|Block_Number|2349
2017-02-01T14:10:57.4843750Z|Feed_Rate|15.2
2017-02-01T14:10:57.6250000Z|Feed_Rate|15.2333333333333
2017-02-01T14:10:58.2656250Z|Program_Runtime_Seconds|597
2017-02-01T14:10:59.0625000Z|Block_Number|2350
2017-02-01T14:10:59.0937500Z|Feed_Rate|14.8333333333333
2017-02-01T14:10:59.2656250Z|Block_Number|2351
2017-02-01T14:10:59.2812500Z|Feed_Rate|15.1333333333333
2017-02-01T14:10:59.2968750Z|Program_Runtime_Seconds|598
2017-02-01T14:10:59.4375000Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:00.2343750Z|Program_Runtime_Seconds|599
2017-02-01T14:11:00.9062500Z|Block_Number|2352
2017-02-01T14:11:00.9375000Z|Feed_Rate|14.9333333333333
2017-02-01T14:11:01.0937500Z|Block_Number|2353
2017-02-01T14:11:01.1250000Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:01.1406250Z|Program_Runtime_Seconds|540
2017-02-01T14:11:01.1562500Z|Program_Runtime_Seconds|600
2017-02-01T14:11:02.2187500Z|Program_Runtime_Seconds|601
2017-02-01T14:11:02.7187500Z|Block_Number|2354
2017-02-01T14:11:02.7343750Z|Feed_Rate|14.6333333333333
2017-02-01T14:11:02.9062500Z|Block_Number|2355
2017-02-01T14:11:02.9218750Z|Feed_Rate|15.1
2017-02-01T14:11:03.0625000Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:03.2187500Z|Program_Runtime_Seconds|602
2017-02-01T14:11:04.3437500Z|Program_Runtime_Seconds|603
2017-02-01T14:11:04.5000000Z|Block_Number|2356
2017-02-01T14:11:04.5156250Z|Feed_Rate|15
2017-02-01T14:11:04.7031250Z|Block_Number|2357
2017-02-01T14:11:04.8750000Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:05.3437500Z|Program_Runtime_Seconds|604
2017-02-01T14:11:06.2968750Z|Block_Number|2358
2017-02-01T14:11:06.3437500Z|Feed_Rate|13.35
2017-02-01T14:11:06.3593750Z|Program_Runtime_Seconds|605
2017-02-01T14:11:06.5156250Z|Block_Number|2359
2017-02-01T14:11:06.5312500Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:07.3125000Z|Program_Runtime_Seconds|606
2017-02-01T14:11:08.1250000Z|Block_Number|2360
2017-02-01T14:11:08.1406250Z|Feed_Rate|15.1833333333333
2017-02-01T14:11:08.2968750Z|Block_Number|2361
2017-02-01T14:11:08.3125000Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:08.3281250Z|Program_Runtime_Seconds|607
2017-02-01T14:11:09.2656250Z|Program_Runtime_Seconds|608
2017-02-01T14:11:09.9062500Z|Block_Number|2362
2017-02-01T14:11:09.9062500Z|Feed_Rate|15.1
2017-02-01T14:11:10.0625000Z|Block_Number|2363
2017-02-01T14:11:10.0781250Z|Feed_Rate|15.05
2017-02-01T14:11:10.2343750Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:10.2656250Z|Program_Runtime_Seconds|609
2017-02-01T14:11:11.3437500Z|Program_Runtime_Seconds|610
2017-02-01T14:11:11.6875000Z|Block_Number|2364
2017-02-01T14:11:11.8593750Z|Block_Number|2365
2017-02-01T14:11:11.8750000Z|Feed_Rate|15.05
2017-02-01T14:11:12.0312500Z|Feed_Rate|15.1833333333333
2017-02-01T14:11:12.2031250Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:12.3437500Z|Program_Runtime_Seconds|611
2017-02-01T14:11:13.2812500Z|Program_Runtime_Seconds|612
2017-02-01T14:11:13.4687500Z|Block_Number|2366
2017-02-01T14:11:13.6093750Z|Feed_Rate|15.0833333333333
2017-02-01T14:11:13.7968750Z|Block_Number|2367
2017-02-01T14:11:13.8281250Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:14.2812500Z|Program_Runtime_Seconds|613
2017-02-01T14:11:15.3750000Z|Block_Number|2368
2017-02-01T14:11:15.3906250Z|Feed_Rate|15.1
2017-02-01T14:11:15.4062500Z|Program_Runtime_Seconds|614
2017-02-01T14:11:15.5468750Z|Block_Number|2369
2017-02-01T14:11:15.5625000Z|Feed_Rate|5.21666666666667
2017-02-01T14:11:15.7187500Z|Block_Number|2370
2017-02-01T14:11:15.7500000Z|Feed_Rate|55.0333333333333
2017-02-01T14:11:15.8906250Z|Block_Number|2372
2017-02-01T14:11:15.9062500Z|Feed_Rate|44.15
2017-02-01T14:11:16.0781250Z|Block_Number|2373
2017-02-01T14:11:16.0937500Z|Feed_Rate|14.95
2017-02-01T14:11:16.2656250Z|Block_Number|2375
2017-02-01T14:11:16.2812500Z|Feed_Rate|4.01666666666667
2017-02-01T14:11:16.3125000Z|Program_Runtime_Seconds|615
2017-02-01T14:11:16.4531250Z|Feed_Rate|7.33333333333333
2017-02-01T14:11:16.6093750Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:17.2656250Z|Program_Runtime_Seconds|616
2017-02-01T14:11:18.0468750Z|Block_Number|2376
2017-02-01T14:11:18.0625000Z|Feed_Rate|14.0333333333333
2017-02-01T14:11:18.2500000Z|Block_Number|2377
2017-02-01T14:11:18.2656250Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:18.2812500Z|Program_Runtime_Seconds|617
2017-02-01T14:11:19.4062500Z|Program_Runtime_Seconds|618
2017-02-01T14:11:19.8593750Z|Block_Number|2378
2017-02-01T14:11:19.8750000Z|Feed_Rate|15.1166666666667
2017-02-01T14:11:20.0156250Z|Block_Number|2379
2017-02-01T14:11:20.0312500Z|Feed_Rate|15.0166666666667
2017-02-01T14:11:20.2031250Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:20.3750000Z|Program_Runtime_Seconds|619
2017-02-01T14:11:21.3437500Z|Program_Runtime_Seconds|620
2017-02-01T14:11:21.7031250Z|Block_Number|2380
2017-02-01T14:11:21.7187500Z|Feed_Rate|14.3
2017-02-01T14:11:21.8750000Z|Block_Number|2381
2017-02-01T14:11:21.8906250Z|Feed_Rate|15.1333333333333
2017-02-01T14:11:22.0468750Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:22.3750000Z|Program_Runtime_Seconds|621
2017-02-01T14:11:23.3125000Z|Program_Runtime_Seconds|622
2017-02-01T14:11:23.5000000Z|Block_Number|2382
2017-02-01T14:11:23.5312500Z|Feed_Rate|14.1833333333333
2017-02-01T14:11:23.6875000Z|Block_Number|2383
2017-02-01T14:11:23.7031250Z|Feed_Rate|15.1333333333333
2017-02-01T14:11:23.8593750Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:24.3437500Z|Program_Runtime_Seconds|623
2017-02-01T14:11:25.1250000Z|Program_Runtime_Seconds|624
2017-02-01T14:11:25.3125000Z|Block_Number|2384
2017-02-01T14:11:25.3281250Z|Feed_Rate|14.5333333333333
2017-02-01T14:11:25.5000000Z|Block_Number|2385
2017-02-01T14:11:25.5312500Z|Feed_Rate|15.0666666666667
2017-02-01T14:11:25.6718750Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:26.3281250Z|Program_Runtime_Seconds|625
2017-02-01T14:11:27.2968750Z|Block_Number|2387
2017-02-01T14:11:27.3125000Z|Feed_Rate|15.0166666666667
2017-02-01T14:11:27.3281250Z|Program_Runtime_Seconds|626
2017-02-01T14:11:27.4687500Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:28.2656250Z|Program_Runtime_Seconds|627
2017-02-01T14:11:29.0625000Z|Block_Number|2388
2017-02-01T14:11:29.0937500Z|Feed_Rate|13.9666666666667
2017-02-01T14:11:29.2500000Z|Block_Number|2389
2017-02-01T14:11:29.2656250Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:29.2968750Z|Program_Runtime_Seconds|628
2017-02-01T14:11:30.2187500Z|Program_Runtime_Seconds|629
2017-02-01T14:11:30.9062500Z|Block_Number|2390
2017-02-01T14:11:30.9218750Z|Feed_Rate|14.8333333333333
2017-02-01T14:11:31.0781250Z|Block_Number|2391
2017-02-01T14:11:31.0937500Z|Feed_Rate|15.2166666666667
2017-02-01T14:11:31.2500000Z|Feed_Rate|15.2333333333333
2017-02-01T14:11:31.2656250Z|Program_Runtime_Seconds|630
2017-02-01T14:11:32.3593750Z|Program_Runtime_Seconds|631
2017-02-01T14:11:32.6875000Z|Block_Number|2392
2017-02-01T14:11:32.7187500Z|Feed_Rate|15
2017-02-01T14:11:32.8750000Z|Block_Number|2393
2017-02-01T14:11:32.8750000Z|Feed_Rate|15.1333333333333
2017-02-01T14:11:33.0468750Z|Feed_Rate|15.1666666666667
2017-02-01T14:11:33.2187500Z|Feed_Rate|15.2333333333333
