2017-02-02T17:58:54.3593750Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-12.NC
2017-02-02T18:11:15.9218750Z|Program_Runtime_Seconds|735
2017-02-02T18:11:16.0937500Z|Block_Number|1661
2017-02-02T18:11:16.2812500Z|Block_Number|1662
2017-02-02T18:11:16.4531250Z|Block_Number|1664
2017-02-02T18:11:16.6406250Z|Block_Number|1665
2017-02-02T18:11:16.8281250Z|Block_Number|1666
2017-02-02T18:11:17.0156250Z|Block_Number|1667
2017-02-02T18:11:17.0312500Z|Program_Runtime_Seconds|736
2017-02-02T18:11:17.2031250Z|Block_Number|1668
2017-02-02T18:11:17.3906250Z|Block_Number|1669
2017-02-02T18:11:17.7343750Z|Block_Number|1671
2017-02-02T18:11:17.7656250Z|Block_Number|1672
2017-02-02T18:11:17.9531250Z|Block_Number|1673
2017-02-02T18:11:17.9687500Z|Program_Runtime_Seconds|737
2017-02-02T18:11:18.1406250Z|Block_Number|1674
2017-02-02T18:11:18.2968750Z|Block_Number|1675
2017-02-02T18:11:18.5000000Z|Block_Number|1676
2017-02-02T18:11:18.6875000Z|Block_Number|1678
2017-02-02T18:11:18.8593750Z|Block_Number|1679
2017-02-02T18:11:19.0468750Z|Block_Number|1680
2017-02-02T18:11:19.0781250Z|Program_Runtime_Seconds|738
2017-02-02T18:11:19.2343750Z|Block_Number|1681
2017-02-02T18:11:19.4218750Z|Block_Number|1683
2017-02-02T18:11:19.6093750Z|Block_Number|1684
2017-02-02T18:11:19.7968750Z|Block_Number|1685
2017-02-02T18:11:20.0000000Z|Block_Number|1686
2017-02-02T18:11:20.0156250Z|Program_Runtime_Seconds|739
2017-02-02T18:11:20.1718750Z|Block_Number|1687
2017-02-02T18:11:20.3593750Z|Block_Number|1688
2017-02-02T18:11:20.5468750Z|Block_Number|1690
2017-02-02T18:11:20.7343750Z|Block_Number|1691
2017-02-02T18:11:20.9218750Z|Block_Number|1692
2017-02-02T18:11:20.9531250Z|Program_Runtime_Seconds|740
2017-02-02T18:11:21.1093750Z|Block_Number|1693
2017-02-02T18:11:21.2968750Z|Block_Number|1694
2017-02-02T18:11:21.4843750Z|Block_Number|1695
2017-02-02T18:11:21.6718750Z|Block_Number|1697
2017-02-02T18:11:21.8593750Z|Block_Number|1698
2017-02-02T18:11:22.0312500Z|Block_Number|1699
2017-02-02T18:11:22.0468750Z|Program_Runtime_Seconds|741
2017-02-02T18:11:22.2031250Z|Block_Number|1700
2017-02-02T18:11:22.3750000Z|Block_Number|1701
2017-02-02T18:11:22.5468750Z|Block_Number|1703
2017-02-02T18:11:22.5625000Z|Feed_Rate|4.41666666666667
2017-02-02T18:11:22.8750000Z|Block_Number|1704
2017-02-02T18:11:22.8906250Z|Feed_Rate|80.8666666666667
2017-02-02T18:11:22.9375000Z|Program_Runtime_Seconds|742
2017-02-02T18:11:23.0625000Z|Block_Number|1705
2017-02-02T18:11:23.0781250Z|Feed_Rate|39.5166666666667
2017-02-02T18:11:23.2500000Z|Block_Number|1706
2017-02-02T18:11:23.2656250Z|Feed_Rate|4.26666666666667
2017-02-02T18:11:23.4062500Z|Feed_Rate|8.41666666666667
2017-02-02T18:11:23.5781250Z|Block_Number|1708
2017-02-02T18:11:23.5937500Z|Feed_Rate|5.33333333333333
2017-02-02T18:11:23.7656250Z|Block_Number|1709
2017-02-02T18:11:23.7812500Z|Feed_Rate|8.21666666666667
2017-02-02T18:11:23.9531250Z|Block_Number|1711
2017-02-02T18:11:23.9687500Z|Program_Runtime_Seconds|743
2017-02-02T18:11:24.1406250Z|Block_Number|1713
2017-02-02T18:11:24.3281250Z|Block_Number|1714
2017-02-02T18:11:24.5156250Z|Block_Number|1715
2017-02-02T18:11:24.7031250Z|Block_Number|1716
2017-02-02T18:11:24.8906250Z|Block_Number|1718
2017-02-02T18:11:25.0781250Z|Block_Number|1720
2017-02-02T18:11:25.0937500Z|Program_Runtime_Seconds|744
2017-02-02T18:11:25.2656250Z|Block_Number|1721
2017-02-02T18:11:25.4531250Z|Block_Number|1723
2017-02-02T18:11:25.6406250Z|Block_Number|1724
2017-02-02T18:11:25.8281250Z|Block_Number|1725
2017-02-02T18:11:26.0156250Z|Block_Number|1726
2017-02-02T18:11:26.0312500Z|Program_Runtime_Seconds|745
2017-02-02T18:11:26.2031250Z|Block_Number|1728
2017-02-02T18:11:26.3906250Z|Block_Number|1730
2017-02-02T18:11:26.5781250Z|Block_Number|1731
2017-02-02T18:11:26.7656250Z|Block_Number|1733
2017-02-02T18:11:26.9531250Z|Block_Number|1734
2017-02-02T18:11:27.1406250Z|Block_Number|1736
2017-02-02T18:11:27.1562500Z|Program_Runtime_Seconds|746
2017-02-02T18:11:27.4843750Z|Block_Number|1738
2017-02-02T18:11:27.6718750Z|Block_Number|1740
2017-02-02T18:11:28.0156250Z|Block_Number|1741
2017-02-02T18:11:28.0468750Z|Program_Runtime_Seconds|747
2017-02-02T18:11:28.0781250Z|Block_Number|1743
2017-02-02T18:11:28.2343750Z|Block_Number|1744
2017-02-02T18:11:28.4218750Z|Block_Number|1745
2017-02-02T18:11:28.6093750Z|Block_Number|1746
2017-02-02T18:11:28.7812500Z|Block_Number|1748
2017-02-02T18:11:28.9843750Z|Block_Number|1750
2017-02-02T18:11:29.0000000Z|Program_Runtime_Seconds|748
2017-02-02T18:11:29.1562500Z|Block_Number|1751
2017-02-02T18:11:29.3281250Z|Block_Number|1753
2017-02-02T18:11:29.3437500Z|Feed_Rate|8.2
2017-02-02T18:11:29.5000000Z|Feed_Rate|5.71666666666667
2017-02-02T18:11:29.6718750Z|Block_Number|1755
2017-02-02T18:11:29.6875000Z|Feed_Rate|31.6666666666667
2017-02-02T18:11:29.8437500Z|Block_Number|1757
2017-02-02T18:11:29.8593750Z|Feed_Rate|37.7833333333333
2017-02-02T18:11:30.0156250Z|Feed_Rate|0.0166666666666667
2017-02-02T18:11:30.0312500Z|Program_Runtime_Seconds|749
2017-02-02T18:11:30.1875000Z|Block_Number|1758
2017-02-02T18:11:30.2031250Z|Feed_Rate|8.41666666666667
2017-02-02T18:11:30.3437500Z|Block_Number|1760
2017-02-02T18:11:30.3750000Z|Feed_Rate|7.7
2017-02-02T18:11:30.5156250Z|Block_Number|1761
2017-02-02T18:11:30.5312500Z|Feed_Rate|8.28333333333333
2017-02-02T18:11:30.8906250Z|Block_Number|1763
2017-02-02T18:11:31.0781250Z|Block_Number|1764
2017-02-02T18:11:31.0937500Z|Program_Runtime_Seconds|750
2017-02-02T18:11:31.2656250Z|Block_Number|1765
2017-02-02T18:11:31.4531250Z|Block_Number|1766
2017-02-02T18:11:31.6406250Z|Block_Number|1768
2017-02-02T18:11:32.0000000Z|Block_Number|1770
2017-02-02T18:11:32.0156250Z|Program_Runtime_Seconds|751
2017-02-02T18:11:32.1718750Z|Block_Number|1771
2017-02-02T18:11:32.3593750Z|Block_Number|1772
2017-02-02T18:11:32.5468750Z|Block_Number|1773
2017-02-02T18:11:32.7343750Z|Block_Number|1775
2017-02-02T18:11:33.1406250Z|Block_Number|1776
2017-02-02T18:11:33.1406250Z|Program_Runtime_Seconds|752
2017-02-02T18:11:33.2812500Z|Block_Number|1777
2017-02-02T18:11:33.3125000Z|Block_Number|1778
2017-02-02T18:11:33.4843750Z|Block_Number|1779
2017-02-02T18:11:33.6718750Z|Block_Number|1780
2017-02-02T18:11:33.8750000Z|Block_Number|1782
2017-02-02T18:11:34.0312500Z|Block_Number|1783
2017-02-02T18:11:34.0468750Z|Program_Runtime_Seconds|753
2017-02-02T18:11:34.2343750Z|Block_Number|1784
2017-02-02T18:11:34.4218750Z|Block_Number|1785
2017-02-02T18:11:34.5937500Z|Block_Number|1786
2017-02-02T18:11:34.7812500Z|Block_Number|1787
2017-02-02T18:11:34.9687500Z|Block_Number|1789
2017-02-02T18:11:34.9843750Z|Program_Runtime_Seconds|754
2017-02-02T18:11:35.1562500Z|Block_Number|1790
2017-02-02T18:11:35.3281250Z|Block_Number|1791
2017-02-02T18:11:35.5312500Z|Block_Number|1792
2017-02-02T18:11:35.7187500Z|Block_Number|1793
2017-02-02T18:11:35.9062500Z|Block_Number|1794
2017-02-02T18:11:36.0937500Z|Block_Number|1796
2017-02-02T18:11:36.1093750Z|Program_Runtime_Seconds|755
2017-02-02T18:11:36.2812500Z|Block_Number|1797
2017-02-02T18:11:36.4687500Z|Block_Number|1798
2017-02-02T18:11:36.6562500Z|Block_Number|1799
2017-02-02T18:11:36.8437500Z|Block_Number|1800
2017-02-02T18:11:37.0312500Z|Block_Number|1801
2017-02-02T18:11:37.0468750Z|Program_Runtime_Seconds|756
2017-02-02T18:11:37.2187500Z|Block_Number|1803
2017-02-02T18:11:37.4062500Z|Block_Number|1804
2017-02-02T18:11:37.5468750Z|Block_Number|1805
2017-02-02T18:11:37.7187500Z|Block_Number|1806
2017-02-02T18:11:37.7343750Z|Feed_Rate|4.21666666666667
2017-02-02T18:11:37.8906250Z|Block_Number|1807
2017-02-02T18:11:37.9062500Z|Feed_Rate|56.9666666666667
2017-02-02T18:11:38.1250000Z|Block_Number|1808
2017-02-02T18:11:38.2500000Z|Feed_Rate|43
2017-02-02T18:11:38.2656250Z|Program_Runtime_Seconds|757
2017-02-02T18:11:38.2968750Z|Block_Number|1809
2017-02-02T18:11:38.2968750Z|Feed_Rate|73.25
2017-02-02T18:11:38.4375000Z|Feed_Rate|2.81666666666667
2017-02-02T18:11:38.5937500Z|Block_Number|1810
2017-02-02T18:11:38.6250000Z|Feed_Rate|7.33333333333333
2017-02-02T18:11:38.7656250Z|Block_Number|1811
2017-02-02T18:11:38.7812500Z|Feed_Rate|8.45
2017-02-02T18:11:38.9687500Z|Block_Number|1812
2017-02-02T18:11:38.9687500Z|Feed_Rate|8.38333333333333
2017-02-02T18:11:39.0000000Z|Program_Runtime_Seconds|758
2017-02-02T18:11:39.1406250Z|Block_Number|1813
2017-02-02T18:11:39.3281250Z|Block_Number|1814
2017-02-02T18:11:39.6875000Z|Block_Number|1815
2017-02-02T18:11:39.8750000Z|Block_Number|1816
2017-02-02T18:11:40.0468750Z|Block_Number|1817
2017-02-02T18:11:40.0781250Z|Program_Runtime_Seconds|759
2017-02-02T18:11:40.2343750Z|Block_Number|1818
2017-02-02T18:11:40.5937500Z|Block_Number|1819
2017-02-02T18:11:40.7812500Z|Block_Number|1820
2017-02-02T18:11:40.9687500Z|Block_Number|1821
2017-02-02T18:11:40.9843750Z|Program_Runtime_Seconds|760
2017-02-02T18:11:41.1562500Z|Block_Number|1822
2017-02-02T18:11:41.3437500Z|Block_Number|1823
2017-02-02T18:11:41.6875000Z|Block_Number|1824
2017-02-02T18:11:41.8750000Z|Block_Number|1825
2017-02-02T18:11:42.0625000Z|Block_Number|1826
2017-02-02T18:11:42.0937500Z|Program_Runtime_Seconds|761
2017-02-02T18:11:42.2500000Z|Block_Number|1827
2017-02-02T18:11:42.4375000Z|Block_Number|1828
2017-02-02T18:11:42.7968750Z|Block_Number|1829
2017-02-02T18:11:43.0000000Z|Block_Number|1830
2017-02-02T18:11:43.0156250Z|Program_Runtime_Seconds|762
2017-02-02T18:11:43.3437500Z|Block_Number|1831
2017-02-02T18:11:43.3750000Z|Block_Number|1832
2017-02-02T18:11:43.7031250Z|Block_Number|1833
2017-02-02T18:11:43.8906250Z|Block_Number|1834
2017-02-02T18:11:44.0781250Z|Block_Number|1835
2017-02-02T18:11:44.1093750Z|Program_Runtime_Seconds|763
2017-02-02T18:11:44.2812500Z|Block_Number|1836
2017-02-02T18:11:44.4531250Z|Block_Number|1837
2017-02-02T18:11:44.6406250Z|Block_Number|1838
2017-02-02T18:11:45.0156250Z|Block_Number|1839
2017-02-02T18:11:45.0312500Z|Program_Runtime_Seconds|764
2017-02-02T18:11:45.2031250Z|Block_Number|1840
2017-02-02T18:11:45.3906250Z|Block_Number|1841
2017-02-02T18:11:45.5781250Z|Block_Number|1842
2017-02-02T18:11:45.7656250Z|Block_Number|1843
2017-02-02T18:11:45.9531250Z|Block_Number|1844
2017-02-02T18:11:45.9843750Z|Program_Runtime_Seconds|765
2017-02-02T18:11:46.3125000Z|Block_Number|1845
2017-02-02T18:11:46.5000000Z|Block_Number|1846
2017-02-02T18:11:46.6875000Z|Block_Number|1847
2017-02-02T18:11:46.8750000Z|Block_Number|1848
2017-02-02T18:11:47.0781250Z|Block_Number|1849
2017-02-02T18:11:47.0937500Z|Program_Runtime_Seconds|766
2017-02-02T18:11:47.4218750Z|Block_Number|1850
2017-02-02T18:11:47.5937500Z|Block_Number|1851
2017-02-02T18:11:47.7812500Z|Block_Number|1852
2017-02-02T18:11:47.9687500Z|Block_Number|1853
2017-02-02T18:11:48.0000000Z|Program_Runtime_Seconds|767
2017-02-02T18:11:48.1562500Z|Block_Number|1854
2017-02-02T18:11:48.5312500Z|Block_Number|1855
2017-02-02T18:11:48.7187500Z|Block_Number|1856
2017-02-02T18:11:48.8906250Z|Block_Number|1857
2017-02-02T18:11:49.0468750Z|Block_Number|1858
2017-02-02T18:11:49.0781250Z|Program_Runtime_Seconds|768
2017-02-02T18:11:49.2343750Z|Block_Number|1859
2017-02-02T18:11:49.2500000Z|Feed_Rate|21.5
2017-02-02T18:11:49.4218750Z|Block_Number|1861
2017-02-02T18:11:49.4531250Z|Feed_Rate|47.8666666666667
2017-02-02T18:11:49.5937500Z|Block_Number|1862
2017-02-02T18:11:49.6093750Z|Feed_Rate|13.0333333333333
2017-02-02T18:11:49.7500000Z|Feed_Rate|5.85
2017-02-02T18:11:49.8906250Z|Feed_Rate|6.28333333333333
2017-02-02T18:11:50.0781250Z|Block_Number|1864
2017-02-02T18:11:50.1093750Z|Feed_Rate|5.56666666666667
2017-02-02T18:11:50.1093750Z|Program_Runtime_Seconds|769
2017-02-02T18:11:50.2656250Z|Block_Number|1865
2017-02-02T18:11:50.2812500Z|Feed_Rate|8.4
2017-02-02T18:11:50.6250000Z|Block_Number|1866
2017-02-02T18:11:50.8125000Z|Block_Number|1867
2017-02-02T18:11:51.0000000Z|Block_Number|1868
2017-02-02T18:11:51.0156250Z|Program_Runtime_Seconds|770
2017-02-02T18:11:51.3593750Z|Block_Number|1869
2017-02-02T18:11:51.5312500Z|Block_Number|1870
2017-02-02T18:11:51.8906250Z|Block_Number|1871
2017-02-02T18:11:52.0937500Z|Block_Number|1872
2017-02-02T18:11:52.1093750Z|Program_Runtime_Seconds|771
2017-02-02T18:11:52.2812500Z|Block_Number|1873
2017-02-02T18:11:52.4687500Z|Block_Number|1874
2017-02-02T18:11:52.7968750Z|Block_Number|1875
2017-02-02T18:11:53.0000000Z|Block_Number|1876
2017-02-02T18:11:53.0156250Z|Program_Runtime_Seconds|772
2017-02-02T18:11:53.3593750Z|Block_Number|1877
2017-02-02T18:11:53.5781250Z|Block_Number|1878
2017-02-02T18:11:53.8750000Z|Block_Number|1879
2017-02-02T18:11:54.0781250Z|Block_Number|1880
2017-02-02T18:11:54.0937500Z|Program_Runtime_Seconds|773
2017-02-02T18:11:54.4375000Z|Block_Number|1881
2017-02-02T18:11:54.6250000Z|Block_Number|1882
2017-02-02T18:11:54.7968750Z|Block_Number|1883
2017-02-02T18:11:54.9843750Z|Block_Number|1884
2017-02-02T18:11:55.0000000Z|Program_Runtime_Seconds|774
2017-02-02T18:11:55.3281250Z|Block_Number|1885
2017-02-02T18:11:55.5156250Z|Block_Number|1886
2017-02-02T18:11:55.8750000Z|Block_Number|1887
2017-02-02T18:11:56.0625000Z|Block_Number|1888
2017-02-02T18:11:56.0781250Z|Program_Runtime_Seconds|775
2017-02-02T18:11:56.4218750Z|Block_Number|1889
2017-02-02T18:11:56.6093750Z|Block_Number|1890
2017-02-02T18:11:56.7812500Z|Block_Number|1891
2017-02-02T18:11:56.9687500Z|Block_Number|1892
2017-02-02T18:11:57.0000000Z|Program_Runtime_Seconds|776
2017-02-02T18:11:57.3437500Z|Block_Number|1893
2017-02-02T18:11:57.5312500Z|Block_Number|1894
2017-02-02T18:11:57.8906250Z|Block_Number|1895
2017-02-02T18:11:58.0781250Z|Block_Number|1896
2017-02-02T18:11:58.0937500Z|Program_Runtime_Seconds|777
2017-02-02T18:11:58.4375000Z|Block_Number|1897
2017-02-02T18:11:58.7812500Z|Block_Number|1898
2017-02-02T18:11:58.7968750Z|Block_Number|1899
2017-02-02T18:11:58.9687500Z|Block_Number|1900
2017-02-02T18:11:58.9843750Z|Program_Runtime_Seconds|778
2017-02-02T18:11:59.3437500Z|Block_Number|1901
2017-02-02T18:11:59.5312500Z|Block_Number|1902
2017-02-02T18:11:59.8750000Z|Block_Number|1903
2017-02-02T18:12:00.0625000Z|Block_Number|1904
2017-02-02T18:12:00.0781250Z|Program_Runtime_Seconds|779
2017-02-02T18:12:00.4218750Z|Block_Number|1905
2017-02-02T18:12:00.6093750Z|Block_Number|1906
2017-02-02T18:12:00.9531250Z|Block_Number|1907
2017-02-02T18:12:00.9687500Z|Program_Runtime_Seconds|720
2017-02-02T18:12:00.9843750Z|Program_Runtime_Seconds|780
2017-02-02T18:12:01.1406250Z|Block_Number|1908
2017-02-02T18:12:01.3281250Z|Block_Number|1909
2017-02-02T18:12:01.6406250Z|Block_Number|1911
2017-02-02T18:12:01.6562500Z|Feed_Rate|0.05
2017-02-02T18:12:01.8281250Z|Block_Number|1912
2017-02-02T18:12:01.8281250Z|Feed_Rate|55.5166666666667
2017-02-02T18:12:02.0000000Z|Feed_Rate|78.2666666666667
2017-02-02T18:12:02.0156250Z|Program_Runtime_Seconds|781
2017-02-02T18:12:02.1718750Z|Feed_Rate|176.1
2017-02-02T18:12:02.3437500Z|Block_Number|1913
2017-02-02T18:12:02.3593750Z|Feed_Rate|42.1
2017-02-02T18:12:02.5468750Z|Block_Number|1914
2017-02-02T18:12:02.5625000Z|Feed_Rate|4
2017-02-02T18:12:02.6875000Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:02.8593750Z|Block_Number|1915
2017-02-02T18:12:02.8750000Z|Feed_Rate|4.18333333333333
2017-02-02T18:12:03.0625000Z|Block_Number|1916
2017-02-02T18:12:03.0625000Z|Feed_Rate|8.38333333333333
2017-02-02T18:12:03.0937500Z|Program_Runtime_Seconds|782
2017-02-02T18:12:03.2343750Z|Block_Number|1917
2017-02-02T18:12:03.4218750Z|Block_Number|1918
2017-02-02T18:12:03.5937500Z|Block_Number|1919
2017-02-02T18:12:03.9531250Z|Block_Number|1920
2017-02-02T18:12:03.9687500Z|Program_Runtime_Seconds|783
2017-02-02T18:12:04.1406250Z|Block_Number|1921
2017-02-02T18:12:04.3281250Z|Block_Number|1922
2017-02-02T18:12:04.5000000Z|Block_Number|1923
2017-02-02T18:12:04.8593750Z|Block_Number|1924
2017-02-02T18:12:05.0312500Z|Block_Number|1925
2017-02-02T18:12:05.0625000Z|Program_Runtime_Seconds|784
2017-02-02T18:12:05.2343750Z|Block_Number|1926
2017-02-02T18:12:05.4062500Z|Block_Number|1927
2017-02-02T18:12:05.5937500Z|Block_Number|1928
2017-02-02T18:12:05.7812500Z|Block_Number|1929
2017-02-02T18:12:05.9687500Z|Program_Runtime_Seconds|785
2017-02-02T18:12:06.1562500Z|Block_Number|1930
2017-02-02T18:12:06.3437500Z|Block_Number|1931
2017-02-02T18:12:06.5156250Z|Block_Number|1932
2017-02-02T18:12:06.7031250Z|Block_Number|1933
2017-02-02T18:12:07.0625000Z|Block_Number|1934
2017-02-02T18:12:07.0781250Z|Program_Runtime_Seconds|786
2017-02-02T18:12:07.2500000Z|Block_Number|1935
2017-02-02T18:12:07.4375000Z|Block_Number|1936
2017-02-02T18:12:07.6093750Z|Block_Number|1937
2017-02-02T18:12:07.7968750Z|Block_Number|1938
2017-02-02T18:12:08.0000000Z|Block_Number|1939
2017-02-02T18:12:08.0156250Z|Program_Runtime_Seconds|787
2017-02-02T18:12:08.3125000Z|Block_Number|1940
2017-02-02T18:12:08.5000000Z|Block_Number|1941
2017-02-02T18:12:08.6875000Z|Block_Number|1942
2017-02-02T18:12:09.0625000Z|Block_Number|1943
2017-02-02T18:12:09.0781250Z|Program_Runtime_Seconds|788
2017-02-02T18:12:09.2500000Z|Block_Number|1944
2017-02-02T18:12:09.4375000Z|Block_Number|1945
2017-02-02T18:12:09.6093750Z|Block_Number|1946
2017-02-02T18:12:09.9531250Z|Block_Number|1947
2017-02-02T18:12:10.1406250Z|Block_Number|1948
2017-02-02T18:12:10.1718750Z|Program_Runtime_Seconds|789
2017-02-02T18:12:10.3281250Z|Block_Number|1949
2017-02-02T18:12:10.5156250Z|Block_Number|1950
2017-02-02T18:12:10.8750000Z|Block_Number|1951
2017-02-02T18:12:10.8906250Z|Program_Runtime_Seconds|790
2017-02-02T18:12:11.0625000Z|Block_Number|1952
2017-02-02T18:12:11.2500000Z|Block_Number|1953
2017-02-02T18:12:11.4375000Z|Block_Number|1954
2017-02-02T18:12:11.5937500Z|Block_Number|1955
2017-02-02T18:12:11.9531250Z|Block_Number|1956
2017-02-02T18:12:12.1406250Z|Block_Number|1957
2017-02-02T18:12:12.1562500Z|Program_Runtime_Seconds|791
2017-02-02T18:12:12.3281250Z|Block_Number|1958
2017-02-02T18:12:12.5156250Z|Block_Number|1959
2017-02-02T18:12:12.6718750Z|Feed_Rate|8.35
2017-02-02T18:12:12.8593750Z|Block_Number|1960
2017-02-02T18:12:12.8906250Z|Feed_Rate|8.38333333333333
2017-02-02T18:12:13.0468750Z|Block_Number|1961
2017-02-02T18:12:13.0781250Z|Program_Runtime_Seconds|792
2017-02-02T18:12:13.2187500Z|Block_Number|1963
2017-02-02T18:12:13.2343750Z|Feed_Rate|6.55
2017-02-02T18:12:13.4218750Z|Block_Number|1965
2017-02-02T18:12:13.4375000Z|Feed_Rate|56.4333333333333
2017-02-02T18:12:13.5781250Z|Feed_Rate|31.5666666666667
2017-02-02T18:12:13.7343750Z|Block_Number|1966
2017-02-02T18:12:13.7500000Z|Feed_Rate|5.08333333333333
2017-02-02T18:12:14.0625000Z|Block_Number|1967
2017-02-02T18:12:14.0781250Z|Feed_Rate|8.2
2017-02-02T18:12:14.1250000Z|Block_Number|1968
2017-02-02T18:12:14.2500000Z|Program_Runtime_Seconds|793
2017-02-02T18:12:14.2656250Z|Block_Number|1969
2017-02-02T18:12:14.2968750Z|Feed_Rate|8.4
2017-02-02T18:12:14.6250000Z|Block_Number|1970
2017-02-02T18:12:14.8125000Z|Block_Number|1971
2017-02-02T18:12:14.9843750Z|Program_Runtime_Seconds|794
2017-02-02T18:12:15.1562500Z|Block_Number|1972
2017-02-02T18:12:15.3437500Z|Block_Number|1973
2017-02-02T18:12:15.5312500Z|Block_Number|1974
2017-02-02T18:12:15.7187500Z|Block_Number|1975
2017-02-02T18:12:15.9062500Z|Program_Runtime_Seconds|795
2017-02-02T18:12:16.0625000Z|Block_Number|1976
2017-02-02T18:12:16.2343750Z|Block_Number|1977
2017-02-02T18:12:16.5937500Z|Block_Number|1978
2017-02-02T18:12:16.9687500Z|Block_Number|1979
2017-02-02T18:12:16.9843750Z|Program_Runtime_Seconds|796
2017-02-02T18:12:17.1562500Z|Block_Number|1980
2017-02-02T18:12:17.3437500Z|Block_Number|1981
2017-02-02T18:12:17.5312500Z|Block_Number|1982
2017-02-02T18:12:17.8593750Z|Block_Number|1983
2017-02-02T18:12:18.0625000Z|Block_Number|1984
2017-02-02T18:12:18.0781250Z|Program_Runtime_Seconds|797
2017-02-02T18:12:18.4218750Z|Block_Number|1985
2017-02-02T18:12:18.6093750Z|Block_Number|1986
2017-02-02T18:12:18.9687500Z|Block_Number|1987
2017-02-02T18:12:19.3125000Z|Block_Number|1988
2017-02-02T18:12:19.3281250Z|Program_Runtime_Seconds|798
2017-02-02T18:12:19.3593750Z|Block_Number|1989
2017-02-02T18:12:19.5312500Z|Block_Number|1990
2017-02-02T18:12:19.8906250Z|Block_Number|1991
2017-02-02T18:12:20.0781250Z|Block_Number|1992
2017-02-02T18:12:20.1093750Z|Program_Runtime_Seconds|799
2017-02-02T18:12:20.4218750Z|Block_Number|1993
2017-02-02T18:12:20.5937500Z|Block_Number|1994
2017-02-02T18:12:20.9687500Z|Block_Number|1995
2017-02-02T18:12:21.0000000Z|Program_Runtime_Seconds|800
2017-02-02T18:12:21.1562500Z|Block_Number|1996
2017-02-02T18:12:21.3281250Z|Block_Number|1997
2017-02-02T18:12:21.6562500Z|Block_Number|1998
2017-02-02T18:12:21.8125000Z|Block_Number|1999
2017-02-02T18:12:22.0000000Z|Program_Runtime_Seconds|801
2017-02-02T18:12:22.1718750Z|Block_Number|2000
2017-02-02T18:12:22.3593750Z|Block_Number|2001
2017-02-02T18:12:22.5468750Z|Block_Number|2002
2017-02-02T18:12:22.8906250Z|Block_Number|2003
2017-02-02T18:12:22.9218750Z|Program_Runtime_Seconds|802
2017-02-02T18:12:23.0781250Z|Block_Number|2004
2017-02-02T18:12:23.4531250Z|Block_Number|2005
2017-02-02T18:12:23.6406250Z|Block_Number|2006
2017-02-02T18:12:23.9843750Z|Block_Number|2007
2017-02-02T18:12:24.0000000Z|Program_Runtime_Seconds|803
2017-02-02T18:12:24.1562500Z|Block_Number|2008
2017-02-02T18:12:24.3750000Z|Block_Number|2009
2017-02-02T18:12:24.5312500Z|Block_Number|2010
2017-02-02T18:12:24.8906250Z|Block_Number|2011
2017-02-02T18:12:25.0781250Z|Block_Number|2012
2017-02-02T18:12:25.0937500Z|Program_Runtime_Seconds|804
2017-02-02T18:12:25.4062500Z|Block_Number|2013
2017-02-02T18:12:25.5937500Z|Block_Number|2014
2017-02-02T18:12:25.6093750Z|Feed_Rate|6.66666666666667
2017-02-02T18:12:25.7656250Z|Block_Number|2015
2017-02-02T18:12:25.7812500Z|Feed_Rate|55.3
2017-02-02T18:12:25.9375000Z|Block_Number|2016
2017-02-02T18:12:25.9687500Z|Feed_Rate|88.1333333333333
2017-02-02T18:12:25.9843750Z|Program_Runtime_Seconds|805
2017-02-02T18:12:26.1250000Z|Block_Number|
2017
2017-02-02T18:12:26.1406250Z|Feed_Rate|106.433333333333
2017-02-02T18:12:26.2968750Z|Feed_Rate|0.116666666666667
2017-02-02T18:12:26.4843750Z|Block_Number|2018
2017-02-02T18:12:26.5000000Z|Feed_Rate|8.46666666666667
2017-02-02T18:12:26.6406250Z|Block_Number|2020
2017-02-02T18:12:26.6718750Z|Feed_Rate|4.95
2017-02-02T18:12:26.8281250Z|Feed_Rate|4.81666666666667
2017-02-02T18:12:27.0468750Z|Block_Number|2022
2017-02-02T18:12:27.1562500Z|Feed_Rate|7.61666666666667
2017-02-02T18:12:27.1875000Z|Program_Runtime_Seconds|806
2017-02-02T18:12:27.2031250Z|Block_Number|2023
2017-02-02T18:12:27.2343750Z|Feed_Rate|8.21666666666667
2017-02-02T18:12:27.3750000Z|Block_Number|2025
2017-02-02T18:12:27.3906250Z|Feed_Rate|7.73333333333333
2017-02-02T18:12:27.5625000Z|Block_Number|2026
2017-02-02T18:12:27.5781250Z|Feed_Rate|8.18333333333333
2017-02-02T18:12:27.7500000Z|Block_Number|2028
2017-02-02T18:12:27.7656250Z|Feed_Rate|7.83333333333333
2017-02-02T18:12:27.9375000Z|Block_Number|2029
2017-02-02T18:12:27.9531250Z|Feed_Rate|8.06666666666667
2017-02-02T18:12:27.9843750Z|Program_Runtime_Seconds|807
2017-02-02T18:12:28.1250000Z|Block_Number|2030
2017-02-02T18:12:28.1406250Z|Feed_Rate|7.83333333333333
2017-02-02T18:12:28.3125000Z|Block_Number|2031
2017-02-02T18:12:28.3281250Z|Feed_Rate|7.78333333333333
2017-02-02T18:12:28.5156250Z|Block_Number|2033
2017-02-02T18:12:28.5312500Z|Feed_Rate|7.55
2017-02-02T18:12:28.6875000Z|Block_Number|2034
