2017-02-07T17:38:19.1562500Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-10T10:49:07.9350000Z|Feed_Rate|9.06666666666667
2017-02-10T10:49:08.0912500Z|Feed_Rate|27.35
2017-02-10T10:49:08.1225000Z|Program_Runtime_Seconds|143
2017-02-10T10:49:08.2318750Z|Feed_Rate|50.8
2017-02-10T10:49:09.0131250Z|Program_Runtime_Seconds|144
2017-02-10T10:49:10.0600000Z|Program_Runtime_Seconds|145
2017-02-10T10:49:10.9975000Z|Program_Runtime_Seconds|146
2017-02-10T10:49:12.0756250Z|Program_Runtime_Seconds|147
2017-02-10T10:49:13.0287500Z|Program_Runtime_Seconds|148
2017-02-10T10:49:13.6225000Z|Feed_Rate|36.0333333333333
2017-02-10T10:49:13.7631250Z|Feed_Rate|10.85
2017-02-10T10:49:13.9506250Z|Block_Number|101
2017-02-10T10:49:13.9662500Z|Feed_Rate|65.2666666666667
2017-02-10T10:49:14.1225000Z|Block_Number|102
2017-02-10T10:49:14.1537500Z|Feed_Rate|115.016666666667
2017-02-10T10:49:14.1693750Z|Program_Runtime_Seconds|149
2017-02-10T10:49:14.2943750Z|Feed_Rate|278.916666666667
2017-02-10T10:49:14.4662500Z|Feed_Rate|341.3
2017-02-10T10:49:14.9350000Z|Feed_Rate|261.933333333333
2017-02-10T10:49:15.1225000Z|Block_Number|103
2017-02-10T10:49:15.1381250Z|Feed_Rate|98.6333333333333
2017-02-10T10:49:15.1537500Z|Program_Runtime_Seconds|150
2017-02-10T10:49:15.3100000Z|Block_Number|104
2017-02-10T10:49:15.3256250Z|Feed_Rate|1.11666666666667
2017-02-10T10:49:15.4818750Z|Feed_Rate|30.4166666666667
2017-02-10T10:49:15.6381250Z|Block_Number|105
2017-02-10T10:49:15.6537500Z|Feed_Rate|3.55
2017-02-10T10:49:15.7943750Z|Feed_Rate|16.3166666666667
2017-02-10T10:49:15.9506250Z|Feed_Rate|50.8
2017-02-10T10:49:16.1068750Z|Program_Runtime_Seconds|151
2017-02-10T10:49:17.0443750Z|Program_Runtime_Seconds|152
2017-02-10T10:49:18.1225000Z|Program_Runtime_Seconds|153
2017-02-10T10:49:19.0600000Z|Program_Runtime_Seconds|154
2017-02-10T10:49:20.1381250Z|Program_Runtime_Seconds|155
2017-02-10T10:49:21.0756250Z|Program_Runtime_Seconds|156
2017-02-10T10:49:21.2162500Z|Feed_Rate|50.7833333333333
2017-02-10T10:49:21.3881250Z|Feed_Rate|39.7666666666667
2017-02-10T10:49:21.5600000Z|Block_Number|106
2017-02-10T10:49:21.5912500Z|Feed_Rate|29.9666666666667
2017-02-10T10:49:21.7318750Z|Block_Number|107
2017-02-10T10:49:21.7318750Z|Feed_Rate|70.2666666666667
2017-02-10T10:49:21.9037500Z|Feed_Rate|182.116666666667
2017-02-10T10:49:22.0912500Z|Feed_Rate|341.3
2017-02-10T10:49:22.1068750Z|Program_Runtime_Seconds|157
2017-02-10T10:49:22.7006250Z|Feed_Rate|305
2017-02-10T10:49:22.8725000Z|Block_Number|108
2017-02-10T10:49:22.8881250Z|Feed_Rate|59.0333333333333
2017-02-10T10:49:23.0443750Z|Block_Number|109
2017-02-10T10:49:23.0756250Z|Feed_Rate|11.5166666666667
2017-02-10T10:49:23.0912500Z|Program_Runtime_Seconds|158
2017-02-10T10:49:23.2162500Z|Block_Number|110
2017-02-10T10:49:23.2318750Z|Feed_Rate|27.9166666666667
2017-02-10T10:49:23.3881250Z|Feed_Rate|15.7666666666667
2017-02-10T10:49:23.5443750Z|Feed_Rate|49.9833333333333
2017-02-10T10:49:23.6850000Z|Feed_Rate|50.8
2017-02-10T10:49:24.1537500Z|Program_Runtime_Seconds|159
2017-02-10T10:49:25.0912500Z|Program_Runtime_Seconds|160
2017-02-10T10:49:26.0287500Z|Program_Runtime_Seconds|161
2017-02-10T10:49:27.1068750Z|Program_Runtime_Seconds|162
2017-02-10T10:49:28.0443750Z|Program_Runtime_Seconds|163
2017-02-10T10:49:28.9506250Z|Feed_Rate|48.4666666666667
2017-02-10T10:49:29.1225000Z|Feed_Rate|13.7333333333333
2017-02-10T10:49:29.1381250Z|Program_Runtime_Seconds|164
2017-02-10T10:49:29.2787500Z|Block_Number|111
2017-02-10T10:49:29.3100000Z|Feed_Rate|23.4666666666667
2017-02-10T10:49:29.4662500Z|Block_Number|112
2017-02-10T10:49:29.4818750Z|Feed_Rate|68.1
2017-02-10T10:49:29.6537500Z|Feed_Rate|151.833333333333
2017-02-10T10:49:29.7943750Z|Feed_Rate|361.633333333333
2017-02-10T10:49:29.9662500Z|Program_Runtime_Seconds|165
2017-02-10T10:49:30.2787500Z|Feed_Rate|359.433333333333
2017-02-10T10:49:30.4506250Z|Block_Number|113
2017-02-10T10:49:30.4818750Z|Feed_Rate|85.1333333333333
2017-02-10T10:49:30.6381250Z|Feed_Rate|25.8833333333333
2017-02-10T10:49:30.7943750Z|Block_Number|114
2017-02-10T10:49:30.8100000Z|Feed_Rate|30.5
2017-02-10T10:49:30.9506250Z|Block_Number|115
2017-02-10T10:49:30.9662500Z|Feed_Rate|23.0833333333333
2017-02-10T10:49:31.1225000Z|Feed_Rate|17.9333333333333
2017-02-10T10:49:31.1381250Z|Program_Runtime_Seconds|166
2017-02-10T10:49:31.2787500Z|Feed_Rate|50.8
2017-02-10T10:49:32.0443750Z|Program_Runtime_Seconds|167
2017-02-10T10:49:33.1537500Z|Program_Runtime_Seconds|168
2017-02-10T10:49:34.0600000Z|Program_Runtime_Seconds|169
2017-02-10T10:49:34.9818750Z|Program_Runtime_Seconds|170
2017-02-10T10:49:36.0287500Z|Program_Runtime_Seconds|171
2017-02-10T10:49:36.6537500Z|Feed_Rate|50.6833333333333
2017-02-10T10:49:36.8100000Z|Feed_Rate|37.1833333333333
2017-02-10T10:49:36.9975000Z|Block_Number|116
2017-02-10T10:49:37.0131250Z|Feed_Rate|79.3166666666667
2017-02-10T10:49:37.1537500Z|Block_Number|117
2017-02-10T10:49:37.1537500Z|Feed_Rate|70.35
2017-02-10T10:49:37.1850000Z|Program_Runtime_Seconds|172
2017-02-10T10:49:37.3256250Z|Feed_Rate|200.3
2017-02-10T10:49:37.4975000Z|Feed_Rate|323.816666666667
2017-02-10T10:49:37.6693750Z|Feed_Rate|341.3
2017-02-10T10:49:38.1381250Z|Feed_Rate|272.416666666667
2017-02-10T10:49:38.1381250Z|Program_Runtime_Seconds|173
2017-02-10T10:49:38.3100000Z|Block_Number|118
2017-02-10T10:49:38.3100000Z|Feed_Rate|49.05
2017-02-10T10:49:38.4662500Z|Block_Number|119
2017-02-10T10:49:38.4975000Z|Feed_Rate|13.3666666666667
2017-02-10T10:49:38.6225000Z|Feed_Rate|29.2
2017-02-10T10:49:38.7787500Z|Block_Number|120
2017-02-10T10:49:38.7943750Z|Feed_Rate|19.3666666666667
2017-02-10T10:49:38.9662500Z|Feed_Rate|50.4166666666667
2017-02-10T10:49:39.1068750Z|Feed_Rate|50.8
2017-02-10T10:49:39.1225000Z|Program_Runtime_Seconds|174
2017-02-10T10:49:40.0131250Z|Program_Runtime_Seconds|175
2017-02-10T10:49:41.0912500Z|Program_Runtime_Seconds|176
2017-02-10T10:49:41.9818750Z|Program_Runtime_Seconds|177
2017-02-10T10:49:43.0600000Z|Program_Runtime_Seconds|178
2017-02-10T10:49:44.1381250Z|Program_Runtime_Seconds|179
2017-02-10T10:49:44.6068750Z|Feed_Rate|0.683333333333333
2017-02-10T10:49:44.7787500Z|Block_Number|121
2017-02-10T10:49:44.7943750Z|Feed_Rate|63.9
2017-02-10T10:49:44.9662500Z|Block_Number|122
2017-02-10T10:49:44.9818750Z|Feed_Rate|167.55
2017-02-10T10:49:44.9975000Z|Program_Runtime_Seconds|120
2017-02-10T10:49:45.0131250Z|Program_Runtime_Seconds|180
2017-02-10T10:49:45.1537500Z|Feed_Rate|308.116666666667
2017-02-10T10:49:45.2943750Z|Feed_Rate|341.3
2017-02-10T10:49:45.7787500Z|Feed_Rate|215.233333333333
2017-02-10T10:49:45.9350000Z|Block_Number|123
2017-02-10T10:49:45.9506250Z|Feed_Rate|146.116666666667
2017-02-10T10:49:46.1225000Z|Block_Number|124
2017-02-10T10:49:46.1537500Z|Feed_Rate|4
2017-02-10T10:49:46.1537500Z|Program_Runtime_Seconds|181
2017-02-10T10:49:46.2943750Z|Feed_Rate|34.5
2017-02-10T10:49:46.4350000Z|Block_Number|125
2017-02-10T10:49:46.4506250Z|Feed_Rate|6.55
2017-02-10T10:49:46.6068750Z|Feed_Rate|47.6333333333333
2017-02-10T10:49:46.7631250Z|Feed_Rate|50.8
2017-02-10T10:49:47.0756250Z|Program_Runtime_Seconds|182
2017-02-10T10:49:47.9818750Z|Program_Runtime_Seconds|183
2017-02-10T10:49:49.0600000Z|Program_Runtime_Seconds|184
2017-02-10T10:49:49.9975000Z|Program_Runtime_Seconds|185
2017-02-10T10:49:51.0287500Z|Program_Runtime_Seconds|186
2017-02-10T10:49:51.9662500Z|Program_Runtime_Seconds|187
2017-02-10T10:49:52.1225000Z|Feed_Rate|49.65
2017-02-10T10:49:52.2787500Z|Feed_Rate|8.91666666666667
2017-02-10T10:49:52.4506250Z|Block_Number|126
2017-02-10T10:49:52.4662500Z|Feed_Rate|48.8166666666667
2017-02-10T10:49:52.6068750Z|Block_Number|127
2017-02-10T10:49:52.6225000Z|Feed_Rate|122.05
2017-02-10T10:49:52.8100000Z|Feed_Rate|286.466666666667
2017-02-10T10:49:52.9662500Z|Feed_Rate|304.733333333333
2017-02-10T10:49:52.9818750Z|Program_Runtime_Seconds|188
2017-02-10T10:49:53.1068750Z|Feed_Rate|341.3
2017-02-10T10:49:53.4193750Z|Feed_Rate|341.116666666667
2017-02-10T10:49:53.5912500Z|Block_Number|128
2017-02-10T10:49:53.6068750Z|Feed_Rate|90.8666666666667
2017-02-10T10:49:53.7943750Z|Block_Number|129
2017-02-10T10:49:53.7943750Z|Feed_Rate|16.1833333333333
2017-02-10T10:49:53.9350000Z|Feed_Rate|15.65
2017-02-10T10:49:54.0912500Z|Block_Number|130
2017-02-10T10:49:54.1068750Z|Feed_Rate|1.01666666666667
2017-02-10T10:49:54.1381250Z|Program_Runtime_Seconds|189
2017-02-10T10:49:54.2631250Z|Feed_Rate|25.0166666666667
2017-02-10T10:49:54.4037500Z|Feed_Rate|37.9166666666667
2017-02-10T10:49:54.5756250Z|Feed_Rate|50.8
2017-02-10T10:49:55.0443750Z|Program_Runtime_Seconds|190
2017-02-10T10:49:56.0912500Z|Program_Runtime_Seconds|191
2017-02-10T10:49:56.9818750Z|Program_Runtime_Seconds|192
2017-02-10T10:49:58.0443750Z|Program_Runtime_Seconds|193
2017-02-10T10:49:59.1225000Z|Program_Runtime_Seconds|194
2017-02-10T10:49:59.8881250Z|Feed_Rate|38.1166666666667
2017-02-10T10:50:00.0443750Z|Block_Number|131
2017-02-10T10:50:00.0600000Z|Feed_Rate|12.85
2017-02-10T10:50:00.0756250Z|Program_Runtime_Seconds|195
2017-02-10T10:50:00.2162500Z|Feed_Rate|20.6666666666667
2017-02-10T10:50:00.4037500Z|Block_Number|133
2017-02-10T10:50:00.4037500Z|Feed_Rate|123.9
2017-02-10T10:50:00.5443750Z|Feed_Rate|283
2017-02-10T10:50:00.5756250Z|Spindle_Speed|4004.479841
2017-02-10T10:50:00.6850000Z|Feed_Rate|338.666666666667
2017-02-10T10:50:00.7162500Z|Spindle_Speed|3382.279741
2017-02-10T10:50:00.8568750Z|Spindle_Speed|2013.439522
2017-02-10T10:50:01.0131250Z|Program_Runtime_Seconds|196
2017-02-10T10:50:01.0287500Z|Spindle_Speed|1391.239423
2017-02-10T10:50:01.1537500Z|Spindle_Speed|146.839223
2017-02-10T10:50:01.3256250Z|Spindle_Speed|0.000000
2017-02-10T10:50:01.6225000Z|Feed_Rate|329.233333333333
2017-02-10T10:50:01.7943750Z|Block_Number|134
2017-02-10T10:50:01.7943750Z|Feed_Rate|0
2017-02-10T10:50:01.9506250Z|Program_Runtime_Seconds|197
2017-02-10T10:50:02.2318750Z|Block_Number|135
2017-02-10T10:50:02.2631250Z|Spindle_Speed|248.880040
2017-02-10T10:50:02.3881250Z|Feed_Rate|189.366666666667
2017-02-10T10:50:02.5912500Z|Feed_Rate|308.783333333333
2017-02-10T10:50:02.7475000Z|Feed_Rate|340.766666666667
2017-02-10T10:50:03.1068750Z|Feed_Rate|338.883333333333
2017-02-10T10:50:03.1225000Z|Program_Runtime_Seconds|198
2017-02-10T10:50:03.1381250Z|Spindle_Speed|0.000000
2017-02-10T10:50:03.2631250Z|Feed_Rate|289.033333333333
2017-02-10T10:50:03.4037500Z|Feed_Rate|0.133333333333333
2017-02-10T10:50:03.5600000Z|Feed_Rate|0
2017-02-10T10:50:03.7318750Z|Feed_Rate|192.65
2017-02-10T10:50:03.8881250Z|Feed_Rate|150.283333333333
2017-02-10T10:50:04.0600000Z|Feed_Rate|35.8
2017-02-10T10:50:04.0600000Z|Program_Runtime_Seconds|199
2017-02-10T10:50:04.2162500Z|Feed_Rate|0
2017-02-10T10:50:04.9818750Z|Program_Runtime_Seconds|200
2017-02-10T10:50:06.0131250Z|Program_Runtime_Seconds|201
2017-02-10T10:50:06.2943750Z|Current_Tool|0.000000
2017-02-10T10:50:06.8100000Z|Current_Tool|3.000000
2017-02-10T10:50:07.0912500Z|Program_Runtime_Seconds|202
2017-02-10T10:50:08.0131250Z|Block_Number|136
2017-02-10T10:50:08.0287500Z|Feed_Rate|253.466666666667
2017-02-10T10:50:08.0443750Z|Program_Runtime_Seconds|203
2017-02-10T10:50:08.1693750Z|Feed_Rate|331
2017-02-10T10:50:08.1850000Z|Spindle_Speed|373.320060
2017-02-10T10:50:08.3256250Z|Feed_Rate|408.233333333333
2017-02-10T10:50:08.3568750Z|Spindle_Speed|1617.720259
2017-02-10T10:50:08.4975000Z|Spindle_Speed|2239.920358
2017-02-10T10:50:08.6850000Z|Spindle_Speed|3608.760577
2017-02-10T10:50:08.8100000Z|Feed_Rate|125.566666666667
2017-02-10T10:50:08.8256250Z|Spindle_Speed|4977.600796
2017-02-10T10:50:08.9818750Z|Block_Number|137
2017-02-10T10:50:08.9975000Z|Feed_Rate|0
2017-02-10T10:50:09.0131250Z|Program_Runtime_Seconds|204
2017-02-10T10:50:09.0287500Z|Spindle_Speed|5475.360876
2017-02-10T10:50:09.1225000Z|Spindle_Speed|6097.560976
2017-02-10T10:50:09.2475000Z|Spindle_Speed|7466.401195
2017-02-10T10:50:09.3568750Z|Spindle_Speed|8088.601294
2017-02-10T10:50:09.4975000Z|Spindle_Speed|8710.801394
2017-02-10T10:50:09.6225000Z|Spindle_Speed|9333.001493
2017-02-10T10:50:09.7475000Z|Spindle_Speed|10328.521653
2017-02-10T10:50:09.9037500Z|Spindle_Speed|11199.601792
2017-02-10T10:50:10.0131250Z|Program_Runtime_Seconds|205
2017-02-10T10:50:10.0131250Z|Spindle_Speed|11572.921852
2017-02-10T10:50:10.1537500Z|Spindle_Speed|12000.000000
2017-02-10T10:50:11.0131250Z|Program_Runtime_Seconds|206
2017-02-10T10:50:12.0287500Z|Program_Runtime_Seconds|207
2017-02-10T10:50:13.0287500Z|Program_Runtime_Seconds|208
2017-02-10T10:50:14.0287500Z|Program_Runtime_Seconds|209
2017-02-10T10:50:15.0443750Z|Program_Runtime_Seconds|210
2017-02-10T10:50:15.2006250Z|Feed_Rate|338.7
2017-02-10T10:50:15.3568750Z|Feed_Rate|338.683333333333
2017-02-10T10:50:15.4975000Z|Feed_Rate|338.666666666667
2017-02-10T10:50:16.1381250Z|Program_Runtime_Seconds|211
2017-02-10T10:50:16.2943750Z|Block_Number|138
2017-02-10T10:50:16.3256250Z|Feed_Rate|128.483333333333
2017-02-10T10:50:16.4662500Z|Block_Number|139
2017-02-10T10:50:16.4818750Z|Feed_Rate|6.11666666666667
2017-02-10T10:50:16.6693750Z|Feed_Rate|47.9666666666667
2017-02-10T10:50:16.8568750Z|Feed_Rate|48
2017-02-10T10:50:17.0287500Z|Block_Number|140
2017-02-10T10:50:17.0443750Z|Program_Runtime_Seconds|212
2017-02-10T10:50:17.3725000Z|Block_Number|141
2017-02-10T10:50:17.9193750Z|Block_Number|142
2017-02-10T10:50:18.0756250Z|Program_Runtime_Seconds|213
2017-02-10T10:50:18.2631250Z|Block_Number|143
2017-02-10T10:50:18.6381250Z|Block_Number|144
2017-02-10T10:50:18.9975000Z|Block_Number|145
2017-02-10T10:50:19.0131250Z|Program_Runtime_Seconds|214
2017-02-10T10:50:19.5131250Z|Block_Number|146
2017-02-10T10:50:19.8725000Z|Block_Number|147
2017-02-10T10:50:20.0600000Z|Program_Runtime_Seconds|215
2017-02-10T10:50:20.2318750Z|Block_Number|148
2017-02-10T10:50:20.7787500Z|Block_Number|149
2017-02-10T10:50:20.9350000Z|Program_Runtime_Seconds|216
2017-02-10T10:50:21.1225000Z|Block_Number|150
2017-02-10T10:50:21.4975000Z|Block_Number|151
2017-02-10T10:50:21.6693750Z|Feed_Rate|47.9833333333333
2017-02-10T10:50:21.8412500Z|Feed_Rate|48
2017-02-10T10:50:22.0131250Z|Block_Number|152
2017-02-10T10:50:22.0443750Z|Program_Runtime_Seconds|217
2017-02-10T10:50:22.3881250Z|Block_Number|153
2017-02-10T10:50:22.7475000Z|Block_Number|154
2017-02-10T10:50:23.0912500Z|Block_Number|155
2017-02-10T10:50:23.1225000Z|Program_Runtime_Seconds|218
2017-02-10T10:50:23.6381250Z|Block_Number|156
2017-02-10T10:50:23.9818750Z|Block_Number|157
2017-02-10T10:50:24.0131250Z|Program_Runtime_Seconds|219
2017-02-10T10:50:24.3568750Z|Feed_Rate|47.9833333333333
2017-02-10T10:50:24.5443750Z|Block_Number|158
2017-02-10T10:50:24.7162500Z|Feed_Rate|48
2017-02-10T10:50:24.8881250Z|Block_Number|159
2017-02-10T10:50:24.9193750Z|Feed_Rate|47.9833333333333
2017-02-10T10:50:25.0600000Z|Feed_Rate|48
2017-02-10T10:50:25.0912500Z|Program_Runtime_Seconds|220
2017-02-10T10:50:25.2475000Z|Block_Number|160
2017-02-10T10:50:25.6225000Z|Block_Number|161
2017-02-10T10:50:25.9506250Z|Program_Runtime_Seconds|221
2017-02-10T10:50:26.1693750Z|Block_Number|162
2017-02-10T10:50:26.5131250Z|Block_Number|163
2017-02-10T10:50:27.0600000Z|Block_Number|164
2017-02-10T10:50:27.0756250Z|Program_Runtime_Seconds|222
2017-02-10T10:50:27.4037500Z|Block_Number|165
2017-02-10T10:50:27.7787500Z|Block_Number|166
2017-02-10T10:50:28.1381250Z|Block_Number|167
2017-02-10T10:50:28.1537500Z|Program_Runtime_Seconds|223
2017-02-10T10:50:28.4818750Z|Block_Number|168
2017-02-10T10:50:29.0287500Z|Block_Number|169
2017-02-10T10:50:29.0443750Z|Program_Runtime_Seconds|224
2017-02-10T10:50:29.3725000Z|Block_Number|170
2017-02-10T10:50:29.9193750Z|Block_Number|171
2017-02-10T10:50:30.0912500Z|Program_Runtime_Seconds|225
2017-02-10T10:50:30.2631250Z|Block_Number|172
2017-02-10T10:50:30.6381250Z|Block_Number|173
2017-02-10T10:50:30.6537500Z|Feed_Rate|32.1833333333333
2017-02-10T10:50:30.8100000Z|Block_Number|174
2017-02-10T10:50:30.8412500Z|Feed_Rate|25.2833333333333
2017-02-10T10:50:30.9662500Z|Feed_Rate|52.0666666666667
2017-02-10T10:50:30.9975000Z|Program_Runtime_Seconds|226
2017-02-10T10:50:31.1381250Z|Feed_Rate|27.0166666666667
2017-02-10T10:50:31.3100000Z|Block_Number|175
2017-02-10T10:50:31.3256250Z|Feed_Rate|9.81666666666667
2017-02-10T10:50:31.4818750Z|Block_Number|176
2017-02-10T10:50:31.4818750Z|Feed_Rate|9.38333333333333
2017-02-10T10:50:31.6693750Z|Feed_Rate|58.9333333333333
2017-02-10T10:50:31.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:31.9506250Z|Program_Runtime_Seconds|227
2017-02-10T10:50:32.4506250Z|Feed_Rate|36.6166666666667
2017-02-10T10:50:32.6068750Z|Block_Number|177
2017-02-10T10:50:32.6381250Z|Feed_Rate|9.11666666666667
2017-02-10T10:50:32.7943750Z|Block_Number|178
2017-02-10T10:50:32.7943750Z|Feed_Rate|9.8
2017-02-10T10:50:32.9506250Z|Feed_Rate|57.3
2017-02-10T10:50:33.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:33.1068750Z|Program_Runtime_Seconds|228
2017-02-10T10:50:33.7162500Z|Feed_Rate|44.3666666666667
2017-02-10T10:50:33.8725000Z|Block_Number|179
2017-02-10T10:50:33.9037500Z|Feed_Rate|4.6
2017-02-10T10:50:34.0600000Z|Feed_Rate|24.25
2017-02-10T10:50:34.0600000Z|Program_Runtime_Seconds|229
2017-02-10T10:50:34.2162500Z|Block_Number|180
2017-02-10T10:50:34.2475000Z|Feed_Rate|14.3
2017-02-10T10:50:34.3725000Z|Feed_Rate|35.15
2017-02-10T10:50:34.5287500Z|Block_Number|181
2017-02-10T10:50:34.5600000Z|Feed_Rate|9.33333333333333
2017-02-10T10:50:34.7006250Z|Feed_Rate|54.5666666666667
2017-02-10T10:50:34.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:35.0131250Z|Program_Runtime_Seconds|230
2017-02-10T10:50:35.6381250Z|Feed_Rate|16.15
2017-02-10T10:50:35.7943750Z|Block_Number|182
2017-02-10T10:50:35.8256250Z|Feed_Rate|22.7666666666667
2017-02-10T10:50:35.9662500Z|Feed_Rate|37.0666666666667
2017-02-10T10:50:35.9818750Z|Program_Runtime_Seconds|231
2017-02-10T10:50:36.1381250Z|Block_Number|183
2017-02-10T10:50:36.1537500Z|Feed_Rate|23.5
2017-02-10T10:50:36.2943750Z|Feed_Rate|58.55
2017-02-10T10:50:36.4506250Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:37.0600000Z|Program_Runtime_Seconds|232
2017-02-10T10:50:37.2318750Z|Block_Number|184
2017-02-10T10:50:37.2475000Z|Feed_Rate|4.45
2017-02-10T10:50:37.4193750Z|Feed_Rate|21.7666666666667
2017-02-10T10:50:37.5912500Z|Block_Number|185
2017-02-10T10:50:37.6068750Z|Feed_Rate|12.45
2017-02-10T10:50:37.7475000Z|Feed_Rate|58.95
2017-02-10T10:50:37.9037500Z|Feed_Rate|27.1166666666667
2017-02-10T10:50:38.0756250Z|Block_Number|186
2017-02-10T10:50:38.0912500Z|Feed_Rate|10.7166666666667
2017-02-10T10:50:38.1068750Z|Program_Runtime_Seconds|233
2017-02-10T10:50:38.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:38.9975000Z|Program_Runtime_Seconds|234
2017-02-10T10:50:39.1537500Z|Feed_Rate|55.7333333333333
2017-02-10T10:50:39.3256250Z|Block_Number|187
2017-02-10T10:50:39.3568750Z|Feed_Rate|10.45
2017-02-10T10:50:39.4975000Z|Feed_Rate|29.8666666666667
2017-02-10T10:50:39.6381250Z|Feed_Rate|25.9
2017-02-10T10:50:39.8100000Z|Block_Number|188
2017-02-10T10:50:39.8256250Z|Feed_Rate|19.9666666666667
2017-02-10T10:50:39.9818750Z|Feed_Rate|48.2
2017-02-10T10:50:39.9975000Z|Program_Runtime_Seconds|235
2017-02-10T10:50:40.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:40.9037500Z|Feed_Rate|46.35
2017-02-10T10:50:41.0756250Z|Block_Number|189
2017-02-10T10:50:41.0912500Z|Feed_Rate|18.0333333333333
2017-02-10T10:50:41.1068750Z|Program_Runtime_Seconds|236
2017-02-10T10:50:41.2318750Z|Feed_Rate|17.95
2017-02-10T10:50:41.4193750Z|Block_Number|190
2017-02-10T10:50:41.4506250Z|Feed_Rate|22.2166666666667
2017-02-10T10:50:41.5912500Z|Feed_Rate|50.0333333333333
2017-02-10T10:50:41.7475000Z|Feed_Rate|40.5
2017-02-10T10:50:41.9037500Z|Block_Number|191
2017-02-10T10:50:41.9193750Z|Feed_Rate|11.4666666666667
2017-02-10T10:50:42.0912500Z|Feed_Rate|22.6666666666667
2017-02-10T10:50:42.1068750Z|Program_Runtime_Seconds|237
2017-02-10T10:50:42.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:43.0131250Z|Program_Runtime_Seconds|238
2017-02-10T10:50:43.1693750Z|Feed_Rate|53.5666666666667
2017-02-10T10:50:43.3256250Z|Block_Number|192
2017-02-10T10:50:43.3412500Z|Feed_Rate|14.4666666666667
2017-02-10T10:50:43.5131250Z|Feed_Rate|54.2166666666667
2017-02-10T10:50:43.6693750Z|Feed_Rate|56.75
2017-02-10T10:50:43.8100000Z|Block_Number|193
2017-02-10T10:50:43.8412500Z|Feed_Rate|24
2017-02-10T10:50:43.9818750Z|Feed_Rate|11.4833333333333
2017-02-10T10:50:43.9975000Z|Program_Runtime_Seconds|239
2017-02-10T10:50:44.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:44.8881250Z|Program_Runtime_Seconds|180
2017-02-10T10:50:44.9193750Z|Program_Runtime_Seconds|240
2017-02-10T10:50:45.0287500Z|Feed_Rate|58.8333333333333
2017-02-10T10:50:45.2162500Z|Block_Number|194
2017-02-10T10:50:45.2318750Z|Feed_Rate|19.55
2017-02-10T10:50:45.3725000Z|Feed_Rate|17.5333333333333
2017-02-10T10:50:45.5443750Z|Block_Number|195
2017-02-10T10:50:45.5600000Z|Feed_Rate|2.05
2017-02-10T10:50:45.7162500Z|Feed_Rate|21
2017-02-10T10:50:45.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:46.0131250Z|Feed_Rate|57.0666666666667
2017-02-10T10:50:46.0443750Z|Program_Runtime_Seconds|241
2017-02-10T10:50:46.1537500Z|Feed_Rate|35.1166666666667
2017-02-10T10:50:46.3412500Z|Block_Number|196
2017-02-10T10:50:46.3568750Z|Feed_Rate|46.4666666666667
2017-02-10T10:50:46.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:47.1225000Z|Program_Runtime_Seconds|242
2017-02-10T10:50:47.5912500Z|Feed_Rate|58.7833333333333
2017-02-10T10:50:47.7318750Z|Block_Number|197
2017-02-10T10:50:47.7475000Z|Feed_Rate|2.9
2017-02-10T10:50:47.9193750Z|Feed_Rate|37.1166666666667
2017-02-10T10:50:48.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:48.0756250Z|Program_Runtime_Seconds|243
2017-02-10T10:50:48.2162500Z|Feed_Rate|52.2166666666667
2017-02-10T10:50:48.3725000Z|Feed_Rate|25.0666666666667
2017-02-10T10:50:48.5443750Z|Block_Number|198
2017-02-10T10:50:48.5600000Z|Feed_Rate|55.7
2017-02-10T10:50:48.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:49.0131250Z|Program_Runtime_Seconds|244
2017-02-10T10:50:49.8100000Z|Feed_Rate|52.1333333333333
2017-02-10T10:50:49.9818750Z|Block_Number|199
2017-02-10T10:50:49.9975000Z|Feed_Rate|11.8166666666667
2017-02-10T10:50:50.1537500Z|Feed_Rate|3.16666666666667
2017-02-10T10:50:50.1693750Z|Program_Runtime_Seconds|245
2017-02-10T10:50:50.3100000Z|Block_Number|200
2017-02-10T10:50:50.3256250Z|Feed_Rate|22.8666666666667
2017-02-10T10:50:50.4662500Z|Feed_Rate|35
2017-02-10T10:50:50.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T10:50:50.9350000Z|Block_Number|201
2017-02-10T10:50:50.9662500Z|Feed_Rate|3.63333333333333
2017-02-10T10:50:51.1225000Z|Feed_Rate|38.4
2017-02-10T10:50:51.1537500Z|Program_Runtime_Seconds|246
2017-02-10T10:50:51.2631250Z|Feed_Rate|58
