2017-02-02T18:26:37.5000000Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-13.NC
2017-02-02T18:35:07.7187500Z|Feed_Rate|11.0833333333333
2017-02-02T18:35:07.8906250Z|Block_Number|2102
2017-02-02T18:35:07.9062500Z|Feed_Rate|9.31666666666667
2017-02-02T18:35:08.0625000Z|Block_Number|2104
2017-02-02T18:35:08.0937500Z|Feed_Rate|11.7833333333333
2017-02-02T18:35:08.2812500Z|Block_Number|2105
2017-02-02T18:35:08.2812500Z|Feed_Rate|11.6
2017-02-02T18:35:08.2968750Z|Program_Runtime_Seconds|501
2017-02-02T18:35:08.4687500Z|Block_Number|2107
2017-02-02T18:35:08.4687500Z|Feed_Rate|9.1
2017-02-02T18:35:08.6250000Z|Block_Number|2108
2017-02-02T18:35:08.6562500Z|Feed_Rate|10.2333333333333
2017-02-02T18:35:08.8281250Z|Block_Number|2110
2017-02-02T18:35:08.8437500Z|Feed_Rate|10.5666666666667
2017-02-02T18:35:09.0312500Z|Block_Number|2112
2017-02-02T18:35:09.0468750Z|Feed_Rate|9.83333333333333
2017-02-02T18:35:09.0625000Z|Program_Runtime_Seconds|502
2017-02-02T18:35:09.2031250Z|Block_Number|2113
2017-02-02T18:35:09.2187500Z|Feed_Rate|11.5333333333333
2017-02-02T18:35:09.3750000Z|Block_Number|2114
2017-02-02T18:35:09.4062500Z|Feed_Rate|11.25
2017-02-02T18:35:09.5937500Z|Block_Number|2116
2017-02-02T18:35:09.6093750Z|Feed_Rate|7.66666666666667
2017-02-02T18:35:09.7500000Z|Block_Number|2118
2017-02-02T18:35:09.7812500Z|Feed_Rate|4.86666666666667
2017-02-02T18:35:09.9375000Z|Block_Number|2119
2017-02-02T18:35:09.9531250Z|Feed_Rate|56.6333333333333
2017-02-02T18:35:10.1093750Z|Block_Number|2120
2017-02-02T18:35:10.1250000Z|Feed_Rate|48.4166666666667
2017-02-02T18:35:10.1562500Z|Program_Runtime_Seconds|503
2017-02-02T18:35:10.2968750Z|Block_Number|2121
2017-02-02T18:35:10.3125000Z|Feed_Rate|58.6
2017-02-02T18:35:10.4843750Z|Block_Number|2122
2017-02-02T18:35:10.5000000Z|Feed_Rate|11.3
2017-02-02T18:35:10.6718750Z|Block_Number|2124
2017-02-02T18:35:10.6875000Z|Feed_Rate|3
2017-02-02T18:35:10.8281250Z|Block_Number|2125
2017-02-02T18:35:10.8593750Z|Feed_Rate|7.78333333333333
2017-02-02T18:35:11.0468750Z|Block_Number|2127
2017-02-02T18:35:11.0625000Z|Feed_Rate|8.11666666666667
2017-02-02T18:35:11.0781250Z|Program_Runtime_Seconds|504
2017-02-02T18:35:11.2343750Z|Block_Number|2128
2017-02-02T18:35:11.2343750Z|Feed_Rate|9.13333333333333
2017-02-02T18:35:11.3906250Z|Block_Number|2130
2017-02-02T18:35:11.4218750Z|Feed_Rate|9.68333333333333
2017-02-02T18:35:11.5937500Z|Block_Number|2132
2017-02-02T18:35:11.6093750Z|Feed_Rate|10.5666666666667
2017-02-02T18:35:11.7812500Z|Block_Number|2133
2017-02-02T18:35:11.7968750Z|Feed_Rate|10.7
2017-02-02T18:35:11.9687500Z|Block_Number|2135
2017-02-02T18:35:11.9843750Z|Feed_Rate|10.4833333333333
2017-02-02T18:35:12.1718750Z|Block_Number|2137
2017-02-02T18:35:12.3437500Z|Feed_Rate|9.55
2017-02-02T18:35:12.3593750Z|Program_Runtime_Seconds|505
2017-02-02T18:35:12.4843750Z|Block_Number|2139
2017-02-02T18:35:12.5000000Z|Feed_Rate|10.6833333333333
2017-02-02T18:35:12.5468750Z|Block_Number|2140
2017-02-02T18:35:12.7031250Z|Block_Number|2142
2017-02-02T18:35:12.7187500Z|Feed_Rate|10.7
2017-02-02T18:35:12.8906250Z|Block_Number|2143
2017-02-02T18:35:12.9062500Z|Feed_Rate|10.25
2017-02-02T18:35:13.0781250Z|Block_Number|2145
2017-02-02T18:35:13.0937500Z|Feed_Rate|9.36666666666667
2017-02-02T18:35:13.1093750Z|Program_Runtime_Seconds|506
2017-02-02T18:35:13.2656250Z|Block_Number|2147
2017-02-02T18:35:13.2968750Z|Feed_Rate|8.4
2017-02-02T18:35:13.4531250Z|Block_Number|2149
2017-02-02T18:35:13.4687500Z|Feed_Rate|8.13333333333333
2017-02-02T18:35:13.6250000Z|Block_Number|2151
2017-02-02T18:35:13.6562500Z|Feed_Rate|8.86666666666667
2017-02-02T18:35:13.8125000Z|Block_Number|2152
2017-02-02T18:35:13.8437500Z|Feed_Rate|9.5
2017-02-02T18:35:14.0156250Z|Block_Number|2153
2017-02-02T18:35:14.0312500Z|Feed_Rate|8.71666666666667
2017-02-02T18:35:14.0468750Z|Program_Runtime_Seconds|507
2017-02-02T18:35:14.2031250Z|Block_Number|2155
2017-02-02T18:35:14.2031250Z|Feed_Rate|8.23333333333333
2017-02-02T18:35:14.3906250Z|Block_Number|2157
2017-02-02T18:35:14.4218750Z|Feed_Rate|8.33333333333333
2017-02-02T18:35:14.5781250Z|Block_Number|2159
2017-02-02T18:35:14.6093750Z|Feed_Rate|9.45
2017-02-02T18:35:14.7656250Z|Block_Number|2161
2017-02-02T18:35:14.7968750Z|Feed_Rate|10.4333333333333
2017-02-02T18:35:14.9531250Z|Block_Number|2162
2017-02-02T18:35:14.9687500Z|Feed_Rate|10.6666666666667
2017-02-02T18:35:15.1406250Z|Block_Number|2164
2017-02-02T18:35:15.1562500Z|Feed_Rate|10.6333333333333
2017-02-02T18:35:15.1718750Z|Program_Runtime_Seconds|508
2017-02-02T18:35:15.3281250Z|Block_Number|2165
2017-02-02T18:35:15.3437500Z|Feed_Rate|10.1333333333333
2017-02-02T18:35:15.5156250Z|Block_Number|2167
2017-02-02T18:35:15.5312500Z|Feed_Rate|9.88333333333333
2017-02-02T18:35:15.6875000Z|Block_Number|2169
2017-02-02T18:35:15.7031250Z|Feed_Rate|12.3166666666667
2017-02-02T18:35:15.8750000Z|Block_Number|2171
2017-02-02T18:35:15.8906250Z|Feed_Rate|1.76666666666667
2017-02-02T18:35:16.0781250Z|Block_Number|2173
2017-02-02T18:35:16.1093750Z|Feed_Rate|4.45
2017-02-02T18:35:16.1093750Z|Program_Runtime_Seconds|509
2017-02-02T18:35:16.2500000Z|Block_Number|2174
2017-02-02T18:35:16.2656250Z|Feed_Rate|0.866666666666667
2017-02-02T18:35:16.4531250Z|Block_Number|2175
2017-02-02T18:35:16.4687500Z|Feed_Rate|10.1833333333333
2017-02-02T18:35:16.6250000Z|Block_Number|2176
2017-02-02T18:35:16.6406250Z|Feed_Rate|7.93333333333333
2017-02-02T18:35:16.8125000Z|Block_Number|2178
2017-02-02T18:35:16.8281250Z|Feed_Rate|10.6833333333333
2017-02-02T18:35:17.0156250Z|Block_Number|2179
2017-02-02T18:35:17.0312500Z|Feed_Rate|11.8333333333333
2017-02-02T18:35:17.0468750Z|Program_Runtime_Seconds|510
2017-02-02T18:35:17.2031250Z|Block_Number|2181
2017-02-02T18:35:17.2187500Z|Feed_Rate|11.4833333333333
2017-02-02T18:35:17.5625000Z|Block_Number|2183
2017-02-02T18:35:17.5781250Z|Feed_Rate|9.35
2017-02-02T18:35:17.6093750Z|Block_Number|2184
2017-02-02T18:35:17.7656250Z|Block_Number|2185
2017-02-02T18:35:17.7968750Z|Feed_Rate|9.73333333333333
2017-02-02T18:35:17.9375000Z|Block_Number|2187
2017-02-02T18:35:17.9531250Z|Feed_Rate|11.7833333333333
2017-02-02T18:35:18.1250000Z|Block_Number|2189
2017-02-02T18:35:18.1562500Z|Feed_Rate|11.2166666666667
2017-02-02T18:35:18.1718750Z|Program_Runtime_Seconds|511
2017-02-02T18:35:18.3281250Z|Block_Number|2190
2017-02-02T18:35:18.3281250Z|Feed_Rate|9.91666666666667
2017-02-02T18:35:18.5000000Z|Block_Number|2192
2017-02-02T18:35:18.5156250Z|Feed_Rate|10.85
2017-02-02T18:35:18.6875000Z|Block_Number|2194
2017-02-02T18:35:18.7031250Z|Feed_Rate|9.13333333333333
2017-02-02T18:35:18.8750000Z|Feed_Rate|10.8333333333333
2017-02-02T18:35:19.0625000Z|Block_Number|2196
2017-02-02T18:35:19.0781250Z|Feed_Rate|11.95
2017-02-02T18:35:19.0781250Z|Program_Runtime_Seconds|512
2017-02-02T18:35:19.2500000Z|Block_Number|2198
2017-02-02T18:35:19.2656250Z|Feed_Rate|10.7666666666667
2017-02-02T18:35:19.4375000Z|Block_Number|2199
2017-02-02T18:35:19.4375000Z|Feed_Rate|9.31666666666667
2017-02-02T18:35:19.5937500Z|Block_Number|2201
2017-02-02T18:35:19.6250000Z|Feed_Rate|10.3833333333333
2017-02-02T18:35:19.7968750Z|Block_Number|2203
2017-02-02T18:35:19.8125000Z|Feed_Rate|11.9166666666667
2017-02-02T18:35:19.9843750Z|Block_Number|2204
2017-02-02T18:35:20.0000000Z|Feed_Rate|9.76666666666667
2017-02-02T18:35:20.1718750Z|Block_Number|2205
2017-02-02T18:35:20.1875000Z|Feed_Rate|9.93333333333333
2017-02-02T18:35:20.2031250Z|Program_Runtime_Seconds|513
2017-02-02T18:35:20.3593750Z|Block_Number|2207
2017-02-02T18:35:20.3750000Z|Feed_Rate|10.6
2017-02-02T18:35:20.5625000Z|Block_Number|2209
2017-02-02T18:35:20.5781250Z|Feed_Rate|9.56666666666667
2017-02-02T18:35:20.7187500Z|Block_Number|2210
2017-02-02T18:35:20.7500000Z|Feed_Rate|11.7166666666667
2017-02-02T18:35:20.9375000Z|Block_Number|2212
2017-02-02T18:35:20.9531250Z|Feed_Rate|11.3333333333333
2017-02-02T18:35:21.1093750Z|Block_Number|2214
2017-02-02T18:35:21.1250000Z|Feed_Rate|10.1833333333333
2017-02-02T18:35:21.1406250Z|Program_Runtime_Seconds|514
2017-02-02T18:35:21.2968750Z|Block_Number|2215
2017-02-02T18:35:21.3125000Z|Feed_Rate|10.3
2017-02-02T18:35:21.4843750Z|Block_Number|2217
2017-02-02T18:35:21.5000000Z|Feed_Rate|11.95
2017-02-02T18:35:21.6718750Z|Block_Number|2218
2017-02-02T18:35:21.6875000Z|Feed_Rate|10.6666666666667
2017-02-02T18:35:21.8437500Z|Block_Number|2219
2017-02-02T18:35:21.8750000Z|Feed_Rate|8.71666666666667
2017-02-02T18:35:22.0468750Z|Block_Number|2221
2017-02-02T18:35:22.0625000Z|Feed_Rate|11.3333333333333
2017-02-02T18:35:22.0781250Z|Program_Runtime_Seconds|515
2017-02-02T18:35:22.2343750Z|Block_Number|2223
2017-02-02T18:35:22.2500000Z|Feed_Rate|33.7333333333333
2017-02-02T18:35:22.4062500Z|Block_Number|2224
2017-02-02T18:35:22.4375000Z|Feed_Rate|57.0166666666667
2017-02-02T18:35:22.6406250Z|Block_Number|2225
2017-02-02T18:35:22.7656250Z|Feed_Rate|13.2833333333333
2017-02-02T18:35:22.7968750Z|Block_Number|2226
2017-02-02T18:35:22.8125000Z|Feed_Rate|1.05
2017-02-02T18:35:22.9531250Z|Feed_Rate|9.9
2017-02-02T18:35:23.1093750Z|Block_Number|2228
2017-02-02T18:35:23.1406250Z|Feed_Rate|5.33333333333333
2017-02-02T18:35:23.1562500Z|Program_Runtime_Seconds|516
2017-02-02T18:35:23.2812500Z|Block_Number|2230
2017-02-02T18:35:23.2968750Z|Feed_Rate|8.41666666666667
2017-02-02T18:35:23.4843750Z|Block_Number|2231
2017-02-02T18:35:23.5000000Z|Feed_Rate|9.56666666666667
2017-02-02T18:35:23.6562500Z|Block_Number|2233
2017-02-02T18:35:23.6718750Z|Feed_Rate|9.35
2017-02-02T18:35:23.8593750Z|Block_Number|2235
2017-02-02T18:35:23.8750000Z|Feed_Rate|8.45
2017-02-02T18:35:24.0468750Z|Block_Number|2237
2017-02-02T18:35:24.0625000Z|Feed_Rate|8.13333333333333
2017-02-02T18:35:24.2343750Z|Block_Number|2238
2017-02-02T18:35:24.2656250Z|Feed_Rate|8.88333333333333
2017-02-02T18:35:24.2812500Z|Program_Runtime_Seconds|517
2017-02-02T18:35:24.4062500Z|Block_Number|2240
2017-02-02T18:35:24.4375000Z|Feed_Rate|9.46666666666667
2017-02-02T18:35:24.6093750Z|Block_Number|2242
2017-02-02T18:35:24.6406250Z|Feed_Rate|10.55
2017-02-02T18:35:24.7812500Z|Block_Number|2244
2017-02-02T18:35:24.7968750Z|Feed_Rate|10.7
2017-02-02T18:35:24.9843750Z|Block_Number|2245
2017-02-02T18:35:25.0156250Z|Feed_Rate|10.5
2017-02-02T18:35:25.1718750Z|Block_Number|2247
2017-02-02T18:35:25.1875000Z|Feed_Rate|9.76666666666667
2017-02-02T18:35:25.2031250Z|Program_Runtime_Seconds|518
2017-02-02T18:35:25.3593750Z|Block_Number|2248
2017-02-02T18:35:25.3750000Z|Feed_Rate|10.3
2017-02-02T18:35:25.5468750Z|Block_Number|2250
2017-02-02T18:35:25.5625000Z|Feed_Rate|10.6833333333333
2017-02-02T18:35:25.7343750Z|Block_Number|2252
2017-02-02T18:35:25.7656250Z|Feed_Rate|10.6
2017-02-02T18:35:25.9218750Z|Block_Number|2254
2017-02-02T18:35:25.9531250Z|Feed_Rate|10.4
2017-02-02T18:35:26.1093750Z|Block_Number|2256
2017-02-02T18:35:26.1250000Z|Feed_Rate|9.36666666666667
2017-02-02T18:35:26.1406250Z|Program_Runtime_Seconds|519
2017-02-02T18:35:26.2968750Z|Block_Number|2258
2017-02-02T18:35:26.3281250Z|Feed_Rate|8.4
2017-02-02T18:35:26.4843750Z|Feed_Rate|8.15
2017-02-02T18:35:26.6718750Z|Block_Number|2260
2017-02-02T18:35:26.6718750Z|Feed_Rate|9.11666666666667
2017-02-02T18:35:26.8437500Z|Block_Number|2262
2017-02-02T18:35:26.8593750Z|Feed_Rate|9.61666666666667
2017-02-02T18:35:27.0312500Z|Block_Number|2264
2017-02-02T18:35:27.0468750Z|Feed_Rate|8.91666666666667
2017-02-02T18:35:27.2187500Z|Block_Number|2266
2017-02-02T18:35:27.2343750Z|Feed_Rate|8.25
2017-02-02T18:35:27.2656250Z|Program_Runtime_Seconds|520
2017-02-02T18:35:27.4062500Z|Block_Number|2268
2017-02-02T18:35:27.4218750Z|Feed_Rate|8.31666666666667
2017-02-02T18:35:27.5937500Z|Block_Number|2269
2017-02-02T18:35:27.6093750Z|Feed_Rate|9.53333333333333
2017-02-02T18:35:27.8281250Z|Block_Number|2270
2017-02-02T18:35:27.9375000Z|Feed_Rate|10.4333333333333
2017-02-02T18:35:27.9687500Z|Block_Number|2272
2017-02-02T18:35:27.9843750Z|Feed_Rate|11.05
2017-02-02T18:35:28.1562500Z|Block_Number|2274
2017-02-02T18:35:28.1718750Z|Feed_Rate|5.25
2017-02-02T18:35:28.1875000Z|Program_Runtime_Seconds|521
2017-02-02T18:35:28.3437500Z|Block_Number|2275
2017-02-02T18:35:28.3593750Z|Feed_Rate|55.5666666666667
2017-02-02T18:35:28.5000000Z|Block_Number|2277
2017-02-02T18:35:28.5312500Z|Feed_Rate|44
2017-02-02T18:35:28.6875000Z|Block_Number|2278
2017-02-02T18:35:28.7187500Z|Feed_Rate|13.65
2017-02-02T18:35:28.8593750Z|Block_Number|2279
2017-02-02T18:35:28.8750000Z|Feed_Rate|8.06666666666667
2017-02-02T18:35:29.0312500Z|Block_Number|2281
2017-02-02T18:35:29.0468750Z|Feed_Rate|10.7166666666667
2017-02-02T18:35:29.2187500Z|Block_Number|2283
2017-02-02T18:35:29.2500000Z|Feed_Rate|9.63333333333333
2017-02-02T18:35:29.2656250Z|Program_Runtime_Seconds|522
2017-02-02T18:35:29.3906250Z|Block_Number|2284
2017-02-02T18:35:29.4218750Z|Feed_Rate|11.1333333333333
2017-02-02T18:35:29.5781250Z|Block_Number|2285
2017-02-02T18:35:29.6093750Z|Feed_Rate|11.9
2017-02-02T18:35:29.7656250Z|Block_Number|2287
2017-02-02T18:35:29.7968750Z|Feed_Rate|10.0166666666667
2017-02-02T18:35:29.9687500Z|Block_Number|2288
2017-02-02T18:35:29.9843750Z|Feed_Rate|9.66666666666667
2017-02-02T18:35:30.1562500Z|Block_Number|2290
2017-02-02T18:35:30.1718750Z|Feed_Rate|10.5166666666667
2017-02-02T18:35:30.1875000Z|Program_Runtime_Seconds|523
2017-02-02T18:35:30.3281250Z|Block_Number|2292
2017-02-02T18:35:30.3593750Z|Feed_Rate|9.56666666666667
2017-02-02T18:35:30.5312500Z|Block_Number|2293
2017-02-02T18:35:30.5468750Z|Feed_Rate|11.6
2017-02-02T18:35:30.7187500Z|Block_Number|2295
2017-02-02T18:35:30.7343750Z|Feed_Rate|11.8833333333333
2017-02-02T18:35:30.9062500Z|Block_Number|2297
2017-02-02T18:35:30.9218750Z|Feed_Rate|9.58333333333333
2017-02-02T18:35:31.0937500Z|Block_Number|2298
2017-02-02T18:35:31.1250000Z|Feed_Rate|10.2
2017-02-02T18:35:31.1406250Z|Program_Runtime_Seconds|524
2017-02-02T18:35:31.2812500Z|Block_Number|2299
2017-02-02T18:35:31.2968750Z|Feed_Rate|11.9166666666667
2017-02-02T18:35:31.4687500Z|Block_Number|2301
2017-02-02T18:35:31.4843750Z|Feed_Rate|11.3833333333333
2017-02-02T18:35:31.6406250Z|Block_Number|2302
2017-02-02T18:35:31.6718750Z|Feed_Rate|9.18333333333333
2017-02-02T18:35:31.8281250Z|Block_Number|2304
2017-02-02T18:35:31.8593750Z|Feed_Rate|10.4666666666667
2017-02-02T18:35:32.0312500Z|Block_Number|2306
2017-02-02T18:35:32.0468750Z|Feed_Rate|9.28333333333333
2017-02-02T18:35:32.2343750Z|Block_Number|2307
2017-02-02T18:35:32.2500000Z|Feed_Rate|9.75
2017-02-02T18:35:32.2500000Z|Program_Runtime_Seconds|525
2017-02-02T18:35:32.4062500Z|Block_Number|2309
2017-02-02T18:35:32.4218750Z|Feed_Rate|11.95
2017-02-02T18:35:32.5937500Z|Block_Number|2310
2017-02-02T18:35:32.6093750Z|Feed_Rate|10.5166666666667
2017-02-02T18:35:32.7656250Z|Block_Number|2312
2017-02-02T18:35:32.7968750Z|Feed_Rate|9.31666666666667
2017-02-02T18:35:33.0000000Z|Block_Number|2313
2017-02-02T18:35:33.1406250Z|Feed_Rate|11.7833333333333
2017-02-02T18:35:33.1718750Z|Block_Number|2315
2017-02-02T18:35:33.1875000Z|Feed_Rate|11.75
2017-02-02T18:35:33.3125000Z|Program_Runtime_Seconds|526
2017-02-02T18:35:33.3593750Z|Block_Number|2316
2017-02-02T18:35:33.3750000Z|Feed_Rate|11.1666666666667
2017-02-02T18:35:33.5312500Z|Block_Number|2318
2017-02-02T18:35:33.5468750Z|Feed_Rate|11.7
2017-02-02T18:35:33.7187500Z|Block_Number|2320
2017-02-02T18:35:33.7343750Z|Feed_Rate|10.7833333333333
2017-02-02T18:35:33.8906250Z|Block_Number|2321
2017-02-02T18:35:33.9218750Z|Feed_Rate|9.46666666666667
2017-02-02T18:35:34.0937500Z|Block_Number|2322
2017-02-02T18:35:34.1093750Z|Feed_Rate|11.8833333333333
2017-02-02T18:35:34.1250000Z|Program_Runtime_Seconds|527
2017-02-02T18:35:34.2812500Z|Block_Number|2324
2017-02-02T18:35:34.2968750Z|Feed_Rate|10.8
2017-02-02T18:35:34.4531250Z|Block_Number|2326
2017-02-02T18:35:34.4843750Z|Feed_Rate|7.4
2017-02-02T18:35:34.6406250Z|Block_Number|2327
2017-02-02T18:35:34.6718750Z|Feed_Rate|57.7333333333333
2017-02-02T18:35:34.8281250Z|Block_Number|2328
2017-02-02T18:35:34.8437500Z|Feed_Rate|70
2017-02-02T18:35:35.0156250Z|Feed_Rate|199.033333333333
2017-02-02T18:35:35.1875000Z|Block_Number|2329
2017-02-02T18:35:35.2031250Z|Feed_Rate|46.8333333333333
2017-02-02T18:35:35.2187500Z|Program_Runtime_Seconds|528
2017-02-02T18:35:35.3750000Z|Block_Number|2330
2017-02-02T18:35:35.3906250Z|Feed_Rate|12.45
2017-02-02T18:35:35.5468750Z|Block_Number|2332
2017-02-02T18:35:35.5625000Z|Feed_Rate|7.93333333333333
2017-02-02T18:35:35.7187500Z|Feed_Rate|9.53333333333333
2017-02-02T18:35:35.8906250Z|Feed_Rate|15.2333333333333
2017-02-02T18:35:36.0625000Z|Program_Runtime_Seconds|529
2017-02-02T18:35:37.1875000Z|Program_Runtime_Seconds|530
2017-02-02T18:35:37.3593750Z|Block_Number|2333
2017-02-02T18:35:37.3906250Z|Feed_Rate|14.95
2017-02-02T18:35:37.5468750Z|Block_Number|2334
2017-02-02T18:35:37.5625000Z|Feed_Rate|15.2333333333333
2017-02-02T18:35:38.0937500Z|Program_Runtime_Seconds|531
2017-02-02T18:35:39.0000000Z|Program_Runtime_Seconds|532
2017-02-02T18:35:39.1718750Z|Block_Number|2335
2017-02-02T18:35:39.1875000Z|Feed_Rate|14.95
2017-02-02T18:35:39.3593750Z|Block_Number|2336
2017-02-02T18:35:39.3750000Z|Feed_Rate|15.2333333333333
2017-02-02T18:35:40.1406250Z|Program_Runtime_Seconds|533
2017-02-02T18:35:40.9687500Z|Block_Number|2337
2017-02-02T18:35:40.9843750Z|Feed_Rate|13.4
2017-02-02T18:35:41.1406250Z|Block_Number|2338
2017-02-02T18:35:41.1562500Z|Feed_Rate|15.2333333333333
2017-02-02T18:35:41.1875000Z|Program_Runtime_Seconds|534
2017-02-02T18:35:42.1093750Z|Program_Runtime_Seconds|535
2017-02-02T18:35:42.7500000Z|Block_Number|2339
2017-02-02T18:35:42.7656250Z|Feed_Rate|14.3166666666667
2017-02-02T18:35:42.9375000Z|Block_Number|2340
2017-02-02T18:35:42.9687500Z|Feed_Rate|15.1
2017-02-02T18:35:43.1718750Z|Feed_Rate|15.2333333333333
2017-02-02T18:35:43.2500000Z|Program_Runtime_Seconds|536
2017-02-02T18:35:44.0625000Z|Program_Runtime_Seconds|537
2017-02-02T18:35:44.5468750Z|Block_Number|2341
2017-02-02T18:35:44.5625000Z|Feed_Rate|13.85
2017-02-02T18:35:44.7343750Z|Block_Number|2342
2017-02-02T18:35:44.7500000Z|Feed_Rate|15.1
2017-02-02T18:35:44.9062500Z|Feed_Rate|15.2333333333333
2017-02-02T18:35:45.2343750Z|Program_Runtime_Seconds|538
2017-02-02T18:35:46.0156250Z|Program_Runtime_Seconds|539
2017-02-02T18:35:46.3437500Z|Block_Number|2343
2017-02-02T18:35:46.3593750Z|Feed_Rate|14.4
2017-02-02T18:35:46.5156250Z|Block_Number|2344
2017-02-02T18:35:46.5312500Z|Feed_Rate|15.2333333333333
2017-02-02T18:35:47.0156250Z|Program_Runtime_Seconds|480
2017-02-02T18:35:47.0156250Z|Program_Runtime_Seconds|540
2017-02-02T18:35:48.1406250Z|Block_Number|2345
2017-02-02T18:35:48.3125000Z|Feed_Rate|14.6666666666667
2017-02-02T18:35:48.3437500Z|Program_Runtime_Seconds|541
2017-02-02T18:35:48.3593750Z|Block_Number|2346
2017-02-02T18:35:48.3750000Z|Feed_Rate|15.2333333333333
2017-02-02T18:35:48.9843750Z|Program_Runtime_Seconds|542
2017-02-02T18:35:49.9531250Z|Block_Number|2347
2017-02-02T18:35:49.9687500Z|Feed_Rate|14.9833333333333
2017-02-02T18:35:50.1093750Z|Block_Number|2348
2017-02-02T18:35:50.1406250Z|Feed_Rate|15.0833333333333
2017-02-02T18:35:50.1562500Z|Program_Runtime_Seconds|543
2017-02-02T18:35:50.2968750Z|Feed_Rate|15.2333333333333
2017-02-02T18:35:51.0937500Z|Program_Runtime_Seconds|544
2017-02-02T18:35:51.7187500Z|Feed_Rate|15.0666666666667
2017-02-02T18:35:51.8750000Z|Block_Number|2349
2017-02-02T18:35:51.8906250Z|Feed_Rate|14.9333333333333
2017-02-02T18:35:52.0781250Z|Block_Number|2350
2017-02-02T18:35:52.0781250Z|Feed_Rate|15.15
2017-02-02T18:35:52.1093750Z|Program_Runtime_Seconds|545
2017-02-02T18:35:52.2500000Z|Feed_Rate|15.2333333333333
2017-02-02T18:35:53.0312500Z|Program_Runtime_Seconds|546
2017-02-02T18:35:53.7031250Z|Block_Number|2351
2017-02-02T18:35:53.7031250Z|Feed_Rate|15.0833333333333
2017-02-02T18:35:53.8593750Z|Block_Number|2352
2017-02-02T18:35:53.8906250Z|Feed_Rate|15.2333333333333
2017-02-02T18:35:54.0468750Z|Program_Runtime_Seconds|547
2017-02-02T18:35:55.1406250Z|Program_Runtime_Seconds|548
2017-02-02T18:35:55.4843750Z|Block_Number|2353
2017-02-02T18:35:55.5000000Z|Feed_Rate|14.95
2017-02-02T18:35:55.6875000Z|Block_Number|2354
2017-02-02T18:35:55.6875000Z|Feed_Rate|15.2333333333333
2017-02-02T18:35:56.0000000Z|Program_Runtime_Seconds|549
2017-02-02T18:35:57.0625000Z|Program_Runtime_Seconds|550
2017-02-02T18:35:57.2343750Z|Block_Number|2355
2017-02-02T18:35:57.2656250Z|Feed_Rate|14.75
2017-02-02T18:35:57.4218750Z|Block_Number|2356
2017-02-02T18:35:57.4375000Z|Feed_Rate|15.2333333333333
2017-02-02T18:35:58.0468750Z|Feed_Rate|0
2017-02-02T18:35:58.0625000Z|Program_Runtime_Seconds|551
2017-02-02T18:35:58.2187500Z|Feed_Rate|15.2333333333333
2017-02-02T18:35:59.0312500Z|Block_Number|2357
2017-02-02T18:35:59.0468750Z|Feed_Rate|12.9833333333333
2017-02-02T18:35:59.0625000Z|Program_Runtime_Seconds|552
2017-02-02T18:35:59.2031250Z|Block_Number|2358
2017-02-02T18:35:59.2187500Z|Feed_Rate|15.1
2017-02-02T18:35:59.3750000Z|Feed_Rate|15.2333333333333
2017-02-02T18:36:00.0000000Z|Program_Runtime_Seconds|553
2017-02-02T18:36:00.8125000Z|Block_Number|2359
2017-02-02T18:36:00.8281250Z|Feed_Rate|14.5666666666667
2017-02-02T18:36:01.0000000Z|Block_Number|2360
2017-02-02T18:36:01.0156250Z|Feed_Rate|15.1
2017-02-02T18:36:01.1718750Z|Feed_Rate|15.2333333333333
2017-02-02T18:36:01.1875000Z|Program_Runtime_Seconds|554
2017-02-02T18:36:02.1250000Z|Program_Runtime_Seconds|555
2017-02-02T18:36:02.6093750Z|Block_Number|2361
2017-02-02T18:36:02.6250000Z|Feed_Rate|14.2666666666667
2017-02-02T18:36:02.7812500Z|Block_Number|2362
2017-02-02T18:36:02.7968750Z|Feed_Rate|15.0833333333333
2017-02-02T18:36:02.9531250Z|Feed_Rate|15.2333333333333
2017-02-02T18:36:03.1250000Z|Program_Runtime_Seconds|556
2017-02-02T18:36:04.0625000Z|Program_Runtime_Seconds|557
2017-02-02T18:36:04.3906250Z|Feed_Rate|15.1666666666667
2017-02-02T18:36:04.5781250Z|Block_Number|2364
2017-02-02T18:36:04.5937500Z|Feed_Rate|15.0833333333333
2017-02-02T18:36:04.7343750Z|Feed_Rate|15.2333333333333
2017-02-02T18:36:05.0625000Z|Program_Runtime_Seconds|558
2017-02-02T18:36:06.0156250Z|Program_Runtime_Seconds|559
2017-02-02T18:36:06.1875000Z|Feed_Rate|15.1166666666667
2017-02-02T18:36:06.3593750Z|Block_Number|2365
2017-02-02T18:36:06.3750000Z|Feed_Rate|14.9666666666667
2017-02-02T18:36:06.5156250Z|Block_Number|2366
2017-02-02T18:36:06.5468750Z|Feed_Rate|15.2333333333333
2017-02-02T18:36:07.0156250Z|Program_Runtime_Seconds|560
2017-02-02T18:36:08.1562500Z|Block_Number|2367
2017-02-02T18:36:08.1718750Z|Feed_Rate|15.0833333333333
2017-02-02T18:36:08.1875000Z|Program_Runtime_Seconds|561
2017-02-02T18:36:08.3281250Z|Block_Number|2368
2017-02-02T18:36:08.3593750Z|Feed_Rate|15.2333333333333
2017-02-02T18:36:09.1250000Z|Program_Runtime_Seconds|562
