2017-02-01T18:55:15.2968750Z|Feed_Rate|7.63333333333333
2017-02-01T18:55:15.4531250Z|Block_Number|2145
2017-02-01T18:55:15.4687500Z|Feed_Rate|8.58333333333333
2017-02-01T18:55:15.6562500Z|Block_Number|2147
2017-02-01T18:55:15.6718750Z|Feed_Rate|8.53333333333333
2017-02-01T18:55:15.6875000Z|Program_Runtime_Seconds|744
2017-02-01T18:55:15.8437500Z|Block_Number|2148
2017-02-01T18:55:15.8593750Z|Feed_Rate|7.76666666666667
2017-02-01T18:55:16.0312500Z|Block_Number|2150
2017-02-01T18:55:16.0625000Z|Feed_Rate|8.6
2017-02-01T18:55:16.2187500Z|Block_Number|2151
2017-02-01T18:55:16.2343750Z|Feed_Rate|8.4
2017-02-01T18:55:16.4062500Z|Block_Number|2153
2017-02-01T18:55:16.5781250Z|Block_Number|2155
2017-02-01T18:55:16.5937500Z|Feed_Rate|7.53333333333333
2017-02-01T18:55:16.6250000Z|Program_Runtime_Seconds|745
2017-02-01T18:55:16.7812500Z|Feed_Rate|8.58333333333333
2017-02-01T18:55:16.9687500Z|Block_Number|2157
2017-02-01T18:55:16.9843750Z|Feed_Rate|8.46666666666667
2017-02-01T18:55:17.1406250Z|Block_Number|2158
2017-02-01T18:55:17.1718750Z|Feed_Rate|7.83333333333333
2017-02-01T18:55:17.3281250Z|Block_Number|2160
2017-02-01T18:55:17.3437500Z|Feed_Rate|8.6
2017-02-01T18:55:17.5156250Z|Block_Number|2162
2017-02-01T18:55:17.5312500Z|Feed_Rate|7.95
2017-02-01T18:55:17.7031250Z|Block_Number|2163
2017-02-01T18:55:17.7187500Z|Feed_Rate|7.83333333333333
2017-02-01T18:55:17.7500000Z|Program_Runtime_Seconds|746
2017-02-01T18:55:17.8906250Z|Block_Number|2165
2017-02-01T18:55:18.0781250Z|Feed_Rate|8.6
2017-02-01T18:55:18.2500000Z|Block_Number|2167
2017-02-01T18:55:18.4218750Z|Feed_Rate|8.4
2017-02-01T18:55:18.4531250Z|Block_Number|2168
2017-02-01T18:55:18.4687500Z|Feed_Rate|7.43333333333333
2017-02-01T18:55:18.6093750Z|Block_Number|2170
2017-02-01T18:55:18.6250000Z|Feed_Rate|8.6
2017-02-01T18:55:18.6406250Z|Program_Runtime_Seconds|747
2017-02-01T18:55:18.7968750Z|Block_Number|2171
2017-02-01T18:55:18.8125000Z|Feed_Rate|80.4166666666667
2017-02-01T18:55:18.9687500Z|Block_Number|2173
2017-02-01T18:55:18.9843750Z|Feed_Rate|43.85
2017-02-01T18:55:19.1562500Z|Block_Number|2174
2017-02-01T18:55:19.1718750Z|Feed_Rate|8.45
2017-02-01T18:55:19.3125000Z|Feed_Rate|8.88333333333333
2017-02-01T18:55:19.4843750Z|Block_Number|2176
2017-02-01T18:55:19.5000000Z|Feed_Rate|6.26666666666667
2017-02-01T18:55:19.6875000Z|Block_Number|2177
2017-02-01T18:55:19.7031250Z|Feed_Rate|8
2017-02-01T18:55:19.7187500Z|Program_Runtime_Seconds|748
2017-02-01T18:55:19.8593750Z|Block_Number|2178
2017-02-01T18:55:19.8750000Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:20.0468750Z|Block_Number|2179
2017-02-01T18:55:20.0625000Z|Feed_Rate|8.33333333333333
2017-02-01T18:55:20.2343750Z|Block_Number|2181
2017-02-01T18:55:20.4218750Z|Block_Number|2182
2017-02-01T18:55:20.4375000Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:20.6250000Z|Block_Number|2183
2017-02-01T18:55:20.6406250Z|Feed_Rate|8.33333333333333
2017-02-01T18:55:20.7656250Z|Program_Runtime_Seconds|749
2017-02-01T18:55:20.8125000Z|Block_Number|2185
2017-02-01T18:55:20.8281250Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:21.1406250Z|Block_Number|2186
2017-02-01T18:55:21.3437500Z|Block_Number|2188
2017-02-01T18:55:21.3593750Z|Feed_Rate|8.33333333333333
2017-02-01T18:55:21.5468750Z|Block_Number|2189
2017-02-01T18:55:21.5468750Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:21.7031250Z|Block_Number|2190
2017-02-01T18:55:21.7343750Z|Feed_Rate|8.33333333333333
2017-02-01T18:55:21.7500000Z|Program_Runtime_Seconds|750
2017-02-01T18:55:21.9062500Z|Block_Number|2192
2017-02-01T18:55:21.9375000Z|Feed_Rate|8.36666666666667
2017-02-01T18:55:22.2656250Z|Block_Number|2194
2017-02-01T18:55:22.2812500Z|Feed_Rate|8.05
2017-02-01T18:55:22.4375000Z|Block_Number|2195
2017-02-01T18:55:22.4531250Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:22.6406250Z|Block_Number|2196
2017-02-01T18:55:22.6562500Z|Feed_Rate|8.38333333333333
2017-02-01T18:55:22.6718750Z|Program_Runtime_Seconds|751
2017-02-01T18:55:22.8125000Z|Block_Number|2198
2017-02-01T18:55:22.8281250Z|Feed_Rate|8.51666666666667
2017-02-01T18:55:23.0156250Z|Block_Number|2199
2017-02-01T18:55:23.0468750Z|Feed_Rate|8.46666666666667
2017-02-01T18:55:23.1875000Z|Block_Number|2200
2017-02-01T18:55:23.3906250Z|Block_Number|2201
2017-02-01T18:55:23.4062500Z|Feed_Rate|8.31666666666667
2017-02-01T18:55:23.6250000Z|Block_Number|2202
2017-02-01T18:55:23.7343750Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:23.7500000Z|Program_Runtime_Seconds|752
2017-02-01T18:55:23.7812500Z|Block_Number|2203
2017-02-01T18:55:23.7968750Z|Feed_Rate|8.66666666666667
2017-02-01T18:55:23.9375000Z|Block_Number|2205
2017-02-01T18:55:23.9687500Z|Feed_Rate|8.55
2017-02-01T18:55:24.1406250Z|Block_Number|2206
2017-02-01T18:55:24.1406250Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:24.3125000Z|Block_Number|2207
2017-02-01T18:55:24.3281250Z|Feed_Rate|8.55
2017-02-01T18:55:24.5000000Z|Block_Number|2208
2017-02-01T18:55:24.5156250Z|Feed_Rate|8.5
2017-02-01T18:55:24.7031250Z|Block_Number|2209
2017-02-01T18:55:24.7187500Z|Feed_Rate|8.53333333333333
2017-02-01T18:55:24.7343750Z|Program_Runtime_Seconds|753
2017-02-01T18:55:24.8906250Z|Block_Number|2211
2017-02-01T18:55:24.9062500Z|Feed_Rate|8.6
2017-02-01T18:55:25.0781250Z|Block_Number|2212
2017-02-01T18:55:25.0937500Z|Feed_Rate|8.48333333333333
2017-02-01T18:55:25.2656250Z|Block_Number|2213
2017-02-01T18:55:25.2656250Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:25.4375000Z|Block_Number|2215
2017-02-01T18:55:25.4531250Z|Feed_Rate|8.51666666666667
2017-02-01T18:55:25.6250000Z|Block_Number|2216
2017-02-01T18:55:25.6406250Z|Feed_Rate|8.61666666666667
2017-02-01T18:55:25.6718750Z|Program_Runtime_Seconds|754
2017-02-01T18:55:25.8281250Z|Block_Number|2217
2017-02-01T18:55:25.8437500Z|Feed_Rate|8.58333333333333
2017-02-01T18:55:26.0156250Z|Block_Number|2218
2017-02-01T18:55:26.0468750Z|Feed_Rate|8.51666666666667
2017-02-01T18:55:26.2031250Z|Block_Number|2219
2017-02-01T18:55:26.2187500Z|Feed_Rate|8.55
2017-02-01T18:55:26.3906250Z|Block_Number|2220
2017-02-01T18:55:26.4062500Z|Feed_Rate|8.63333333333333
2017-02-01T18:55:26.5781250Z|Block_Number|2222
2017-02-01T18:55:26.6093750Z|Feed_Rate|7.61666666666667
2017-02-01T18:55:26.6250000Z|Program_Runtime_Seconds|755
2017-02-01T18:55:26.7656250Z|Block_Number|2223
2017-02-01T18:55:26.7812500Z|Feed_Rate|53.9166666666667
2017-02-01T18:55:26.9375000Z|Block_Number|2224
2017-02-01T18:55:26.9531250Z|Feed_Rate|49.7166666666667
2017-02-01T18:55:27.1250000Z|Block_Number|2225
2017-02-01T18:55:27.1406250Z|Feed_Rate|12.8166666666667
2017-02-01T18:55:27.3125000Z|Block_Number|2226
2017-02-01T18:55:27.3281250Z|Feed_Rate|4.78333333333333
2017-02-01T18:55:27.4687500Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:27.6406250Z|Block_Number|2228
2017-02-01T18:55:27.6562500Z|Feed_Rate|5.71666666666667
2017-02-01T18:55:27.6718750Z|Program_Runtime_Seconds|756
2017-02-01T18:55:27.8281250Z|Block_Number|2229
2017-02-01T18:55:27.8437500Z|Feed_Rate|6.33333333333333
2017-02-01T18:55:28.0156250Z|Block_Number|2231
2017-02-01T18:55:28.0312500Z|Feed_Rate|8.08333333333333
2017-02-01T18:55:28.1875000Z|Block_Number|2232
2017-02-01T18:55:28.2031250Z|Feed_Rate|7.95
2017-02-01T18:55:28.3750000Z|Block_Number|2234
2017-02-01T18:55:28.4062500Z|Feed_Rate|8.55
2017-02-01T18:55:28.5625000Z|Block_Number|2235
2017-02-01T18:55:28.5781250Z|Feed_Rate|8.58333333333333
2017-02-01T18:55:28.5937500Z|Program_Runtime_Seconds|757
2017-02-01T18:55:28.9218750Z|Block_Number|2237
2017-02-01T18:55:28.9531250Z|Block_Number|2238
2017-02-01T18:55:29.1250000Z|Block_Number|2240
2017-02-01T18:55:29.1406250Z|Feed_Rate|8.2
2017-02-01T18:55:29.3125000Z|Block_Number|2241
2017-02-01T18:55:29.3281250Z|Feed_Rate|7.75
2017-02-01T18:55:29.5000000Z|Block_Number|2242
2017-02-01T18:55:29.5156250Z|Feed_Rate|7.73333333333333
2017-02-01T18:55:29.6875000Z|Block_Number|2244
2017-02-01T18:55:29.7031250Z|Feed_Rate|8.56666666666667
2017-02-01T18:55:29.7187500Z|Program_Runtime_Seconds|758
2017-02-01T18:55:29.8593750Z|Block_Number|2245
2017-02-01T18:55:30.0781250Z|Block_Number|2247
2017-02-01T18:55:30.0937500Z|Feed_Rate|7.75
2017-02-01T18:55:30.2500000Z|Block_Number|2248
2017-02-01T18:55:30.2656250Z|Feed_Rate|8.58333333333333
2017-02-01T18:55:30.4375000Z|Block_Number|2250
2017-02-01T18:55:30.4531250Z|Feed_Rate|8.13333333333333
2017-02-01T18:55:30.6250000Z|Block_Number|2251
2017-02-01T18:55:30.6406250Z|Feed_Rate|8.2
2017-02-01T18:55:30.6562500Z|Program_Runtime_Seconds|759
2017-02-01T18:55:30.8125000Z|Block_Number|2252
2017-02-01T18:55:30.8281250Z|Feed_Rate|8.58333333333333
2017-02-01T18:55:31.0000000Z|Block_Number|2254
2017-02-01T18:55:31.0156250Z|Feed_Rate|7.63333333333333
2017-02-01T18:55:31.1718750Z|Block_Number|2255
2017-02-01T18:55:31.2031250Z|Feed_Rate|8.53333333333333
2017-02-01T18:55:31.3750000Z|Block_Number|2257
2017-02-01T18:55:31.3906250Z|Feed_Rate|7.95
2017-02-01T18:55:31.5625000Z|Block_Number|2258
2017-02-01T18:55:31.5781250Z|Feed_Rate|8.6
2017-02-01T18:55:31.5937500Z|Program_Runtime_Seconds|760
2017-02-01T18:55:31.7500000Z|Block_Number|2260
2017-02-01T18:55:31.7656250Z|Feed_Rate|8.03333333333333
2017-02-01T18:55:31.9375000Z|Block_Number|2261
2017-02-01T18:55:31.9531250Z|Feed_Rate|8.3
2017-02-01T18:55:32.1250000Z|Block_Number|2263
2017-02-01T18:55:32.1406250Z|Feed_Rate|8.55
2017-02-01T18:55:32.3125000Z|Block_Number|2264
2017-02-01T18:55:32.3281250Z|Feed_Rate|8
2017-02-01T18:55:32.5000000Z|Block_Number|2265
2017-02-01T18:55:32.5156250Z|Feed_Rate|8.6
2017-02-01T18:55:32.7031250Z|Block_Number|2267
2017-02-01T18:55:32.7187500Z|Feed_Rate|8.46666666666667
2017-02-01T18:55:32.7187500Z|Program_Runtime_Seconds|761
2017-02-01T18:55:32.8906250Z|Block_Number|2268
2017-02-01T18:55:32.9062500Z|Feed_Rate|8.6
2017-02-01T18:55:33.0781250Z|Block_Number|2270
2017-02-01T18:55:33.0781250Z|Feed_Rate|7.96666666666667
2017-02-01T18:55:33.2343750Z|Block_Number|2272
2017-02-01T18:55:33.2656250Z|Feed_Rate|8.36666666666667
2017-02-01T18:55:33.4375000Z|Block_Number|2273
2017-02-01T18:55:33.4531250Z|Feed_Rate|8.56666666666667
2017-02-01T18:55:33.6093750Z|Block_Number|2274
2017-02-01T18:55:33.6406250Z|Feed_Rate|6.43333333333333
2017-02-01T18:55:33.6406250Z|Program_Runtime_Seconds|762
2017-02-01T18:55:33.9531250Z|Block_Number|2275
2017-02-01T18:55:33.9687500Z|Feed_Rate|26.2
2017-02-01T18:55:34.1562500Z|Block_Number|2278
2017-02-01T18:55:34.1718750Z|Feed_Rate|8.88333333333333
2017-02-01T18:55:34.4843750Z|Block_Number|2280
2017-02-01T18:55:34.5000000Z|Feed_Rate|7
2017-02-01T18:55:34.6718750Z|Block_Number|2281
2017-02-01T18:55:34.6875000Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:34.7031250Z|Program_Runtime_Seconds|763
2017-02-01T18:55:34.8593750Z|Block_Number|2283
2017-02-01T18:55:34.8750000Z|Feed_Rate|8.35
2017-02-01T18:55:35.0625000Z|Block_Number|2284
2017-02-01T18:55:35.0625000Z|Feed_Rate|8.33333333333333
2017-02-01T18:55:35.2343750Z|Block_Number|2285
2017-02-01T18:55:35.2500000Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:35.4218750Z|Block_Number|2286
2017-02-01T18:55:35.4375000Z|Feed_Rate|8.33333333333333
2017-02-01T18:55:35.6093750Z|Block_Number|2287
2017-02-01T18:55:35.6250000Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:35.6562500Z|Program_Runtime_Seconds|764
2017-02-01T18:55:35.7968750Z|Block_Number|2288
2017-02-01T18:55:35.9843750Z|Block_Number|2290
2017-02-01T18:55:36.0000000Z|Feed_Rate|7.98333333333333
2017-02-01T18:55:36.1718750Z|Block_Number|2291
2017-02-01T18:55:36.2031250Z|Feed_Rate|8.01666666666667
2017-02-01T18:55:36.3593750Z|Block_Number|2292
2017-02-01T18:55:36.3750000Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:36.5468750Z|Block_Number|2294
2017-02-01T18:55:36.5781250Z|Feed_Rate|8.36666666666667
2017-02-01T18:55:36.5937500Z|Program_Runtime_Seconds|765
2017-02-01T18:55:36.7500000Z|Block_Number|2295
2017-02-01T18:55:36.7656250Z|Feed_Rate|8.38333333333333
2017-02-01T18:55:36.9218750Z|Block_Number|2296
2017-02-01T18:55:37.1093750Z|Block_Number|2297
2017-02-01T18:55:37.1250000Z|Feed_Rate|8.11666666666667
2017-02-01T18:55:37.2968750Z|Block_Number|2298
2017-02-01T18:55:37.3125000Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:37.4843750Z|Block_Number|2299
2017-02-01T18:55:37.6718750Z|Block_Number|2301
2017-02-01T18:55:37.6875000Z|Feed_Rate|8.45
2017-02-01T18:55:37.7187500Z|Program_Runtime_Seconds|766
2017-02-01T18:55:37.8750000Z|Block_Number|2302
2017-02-01T18:55:37.8750000Z|Feed_Rate|8.35
2017-02-01T18:55:38.0625000Z|Block_Number|2303
2017-02-01T18:55:38.0781250Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:38.2343750Z|Block_Number|2305
2017-02-01T18:55:38.2500000Z|Feed_Rate|8.43333333333333
2017-02-01T18:55:38.4218750Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:38.6093750Z|Block_Number|2307
2017-02-01T18:55:38.6250000Z|Feed_Rate|8.66666666666667
2017-02-01T18:55:38.6406250Z|Program_Runtime_Seconds|767
2017-02-01T18:55:38.7968750Z|Block_Number|2308
2017-02-01T18:55:38.8125000Z|Feed_Rate|8.28333333333333
2017-02-01T18:55:39.1562500Z|Block_Number|2309
2017-02-01T18:55:39.1718750Z|Feed_Rate|8.5
2017-02-01T18:55:39.3437500Z|Block_Number|2312
2017-02-01T18:55:39.3593750Z|Feed_Rate|8.53333333333333
2017-02-01T18:55:39.5156250Z|Feed_Rate|8.58333333333333
2017-02-01T18:55:39.5468750Z|Program_Runtime_Seconds|768
2017-02-01T18:55:39.7031250Z|Block_Number|2314
2017-02-01T18:55:39.7187500Z|Feed_Rate|8.66666666666667
2017-02-01T18:55:39.8750000Z|Block_Number|2315
2017-02-01T18:55:39.8906250Z|Feed_Rate|8.53333333333333
2017-02-01T18:55:40.0781250Z|Block_Number|2316
2017-02-01T18:55:40.0937500Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:40.2500000Z|Block_Number|2318
2017-02-01T18:55:40.2656250Z|Feed_Rate|8.58333333333333
2017-02-01T18:55:40.4531250Z|Block_Number|2319
2017-02-01T18:55:40.4531250Z|Feed_Rate|8.63333333333333
2017-02-01T18:55:40.6406250Z|Block_Number|2320
2017-02-01T18:55:40.6562500Z|Program_Runtime_Seconds|769
2017-02-01T18:55:40.8125000Z|Block_Number|2321
2017-02-01T18:55:40.8437500Z|Feed_Rate|8.65
2017-02-01T18:55:41.0156250Z|Block_Number|2322
2017-02-01T18:55:41.0312500Z|Feed_Rate|8.68333333333333
2017-02-01T18:55:41.2031250Z|Block_Number|2324
2017-02-01T18:55:41.3906250Z|Block_Number|2325
2017-02-01T18:55:41.4062500Z|Feed_Rate|8.73333333333333
2017-02-01T18:55:41.5781250Z|Block_Number|2327
2017-02-01T18:55:41.5937500Z|Feed_Rate|4.78333333333333
2017-02-01T18:55:41.6093750Z|Program_Runtime_Seconds|770
2017-02-01T18:55:41.7187500Z|Feed_Rate|23.45
2017-02-01T18:55:41.9062500Z|Block_Number|2328
2017-02-01T18:55:41.9218750Z|Feed_Rate|69.5666666666667
2017-02-01T18:55:42.0937500Z|Feed_Rate|197.55
2017-02-01T18:55:42.2656250Z|Block_Number|2329
2017-02-01T18:55:42.2812500Z|Feed_Rate|17.4166666666667
2017-02-01T18:55:42.4531250Z|Block_Number|2330
2017-02-01T18:55:42.4687500Z|Feed_Rate|6.1
2017-02-01T18:55:42.6093750Z|Feed_Rate|8.88333333333333
2017-02-01T18:55:42.6250000Z|Program_Runtime_Seconds|771
2017-02-01T18:55:42.7812500Z|Block_Number|2332
2017-02-01T18:55:42.7968750Z|Feed_Rate|7.58333333333333
2017-02-01T18:55:42.9687500Z|Feed_Rate|8.88333333333333
2017-02-01T18:55:43.5937500Z|Program_Runtime_Seconds|772
2017-02-01T18:55:44.5781250Z|Program_Runtime_Seconds|773
2017-02-01T18:55:45.5156250Z|Program_Runtime_Seconds|774
2017-02-01T18:55:45.7187500Z|Block_Number|2333
2017-02-01T18:55:45.7343750Z|Feed_Rate|8.83333333333333
2017-02-01T18:55:45.9062500Z|Block_Number|2334
2017-02-01T18:55:45.9218750Z|Feed_Rate|8.88333333333333
2017-02-01T18:55:46.5468750Z|Program_Runtime_Seconds|775
2017-02-01T18:55:47.6718750Z|Program_Runtime_Seconds|776
2017-02-01T18:55:48.6875000Z|Block_Number|2335
2017-02-01T18:55:48.7031250Z|Feed_Rate|8.86666666666667
2017-02-01T18:55:48.7031250Z|Program_Runtime_Seconds|777
2017-02-01T18:55:48.8437500Z|Feed_Rate|8.83333333333333
2017-02-01T18:55:49.0156250Z|Block_Number|2336
2017-02-01T18:55:49.0312500Z|Feed_Rate|8.88333333333333
2017-02-01T18:55:49.6718750Z|Program_Runtime_Seconds|778
2017-02-01T18:55:50.6250000Z|Program_Runtime_Seconds|779
2017-02-01T18:55:51.5781250Z|Program_Runtime_Seconds|720
2017-02-01T18:55:51.5937500Z|Program_Runtime_Seconds|780
2017-02-01T18:55:51.7656250Z|Block_Number|2337
2017-02-01T18:55:51.7812500Z|Feed_Rate|8.86666666666667
2017-02-01T18:55:51.9375000Z|Feed_Rate|8.83333333333333
2017-02-01T18:55:52.1250000Z|Block_Number|2338
2017-02-01T18:55:52.1406250Z|Feed_Rate|8.88333333333333
2017-02-01T18:55:52.6093750Z|Program_Runtime_Seconds|781
2017-02-01T18:55:53.5781250Z|Program_Runtime_Seconds|782
2017-02-01T18:55:54.5312500Z|Program_Runtime_Seconds|783
2017-02-01T18:55:54.8906250Z|Block_Number|2339
2017-02-01T18:55:54.9062500Z|Feed_Rate|8.86666666666667
2017-02-01T18:55:55.0781250Z|Block_Number|2340
2017-02-01T18:55:55.0937500Z|Feed_Rate|8.83333333333333
2017-02-01T18:55:55.2500000Z|Feed_Rate|8.86666666666667
2017-02-01T18:55:55.4375000Z|Feed_Rate|8.88333333333333
2017-02-01T18:55:55.5781250Z|Program_Runtime_Seconds|784
2017-02-01T18:55:56.5625000Z|Program_Runtime_Seconds|785
2017-02-01T18:55:57.5312500Z|Program_Runtime_Seconds|786
2017-02-01T18:55:57.8750000Z|Block_Number|2341
2017-02-01T18:55:58.0468750Z|Feed_Rate|8.86666666666667
2017-02-01T18:55:58.2343750Z|Block_Number|2342
2017-02-01T18:55:58.2500000Z|Feed_Rate|8.83333333333333
2017-02-01T18:55:58.4062500Z|Feed_Rate|8.88333333333333
2017-02-01T18:55:58.5781250Z|Program_Runtime_Seconds|787
2017-02-01T18:55:59.6875000Z|Program_Runtime_Seconds|788
2017-02-01T18:56:00.6718750Z|Program_Runtime_Seconds|789
2017-02-01T18:56:01.0312500Z|Block_Number|2343
2017-02-01T18:56:01.2031250Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:01.3906250Z|Block_Number|2344
2017-02-01T18:56:01.4062500Z|Feed_Rate|8.86666666666667
2017-02-01T18:56:01.5625000Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:01.5781250Z|Program_Runtime_Seconds|790
2017-02-01T18:56:02.6718750Z|Program_Runtime_Seconds|791
2017-02-01T18:56:03.6406250Z|Program_Runtime_Seconds|792
2017-02-01T18:56:04.1250000Z|Block_Number|2345
2017-02-01T18:56:04.2968750Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:04.4843750Z|Block_Number|2346
2017-02-01T18:56:04.6406250Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:04.6718750Z|Program_Runtime_Seconds|793
2017-02-01T18:56:05.5937500Z|Program_Runtime_Seconds|794
2017-02-01T18:56:06.7031250Z|Program_Runtime_Seconds|795
2017-02-01T18:56:07.3437500Z|Block_Number|2347
2017-02-01T18:56:07.3593750Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:07.5000000Z|Block_Number|2348
2017-02-01T18:56:07.5312500Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:07.6875000Z|Program_Runtime_Seconds|796
2017-02-01T18:56:08.6562500Z|Program_Runtime_Seconds|797
2017-02-01T18:56:09.5781250Z|Program_Runtime_Seconds|798
2017-02-01T18:56:10.3906250Z|Block_Number|2349
2017-02-01T18:56:10.4062500Z|Feed_Rate|8.85
2017-02-01T18:56:10.5468750Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:10.7343750Z|Block_Number|2350
2017-02-01T18:56:10.7343750Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:10.7656250Z|Program_Runtime_Seconds|799
2017-02-01T18:56:11.6875000Z|Program_Runtime_Seconds|800
2017-02-01T18:56:12.6562500Z|Program_Runtime_Seconds|801
2017-02-01T18:56:13.4531250Z|Block_Number|2351
2017-02-01T18:56:13.6250000Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:13.6406250Z|Program_Runtime_Seconds|802
2017-02-01T18:56:13.8125000Z|Block_Number|2352
2017-02-01T18:56:13.8281250Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:14.6093750Z|Program_Runtime_Seconds|803
2017-02-01T18:56:15.5625000Z|Program_Runtime_Seconds|804
2017-02-01T18:56:16.5781250Z|Block_Number|2353
2017-02-01T18:56:16.5937500Z|Feed_Rate|8.86666666666667
2017-02-01T18:56:16.7187500Z|Program_Runtime_Seconds|805
2017-02-01T18:56:16.7656250Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:16.9218750Z|Block_Number|2354
2017-02-01T18:56:16.9218750Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:17.5625000Z|Program_Runtime_Seconds|806
2017-02-01T18:56:18.6718750Z|Program_Runtime_Seconds|807
2017-02-01T18:56:19.6406250Z|Block_Number|2355
2017-02-01T18:56:19.6718750Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:19.6875000Z|Program_Runtime_Seconds|808
2017-02-01T18:56:20.1562500Z|Block_Number|2356
2017-02-01T18:56:20.1718750Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:20.6562500Z|Program_Runtime_Seconds|809
2017-02-01T18:56:21.6250000Z|Program_Runtime_Seconds|810
2017-02-01T18:56:22.7343750Z|Block_Number|2357
2017-02-01T18:56:22.7656250Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:22.7812500Z|Program_Runtime_Seconds|811
2017-02-01T18:56:22.9218750Z|Block_Number|2358
2017-02-01T18:56:23.1093750Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:23.5937500Z|Program_Runtime_Seconds|812
2017-02-01T18:56:24.5781250Z|Program_Runtime_Seconds|813
2017-02-01T18:56:25.7031250Z|Program_Runtime_Seconds|814
2017-02-01T18:56:25.8593750Z|Block_Number|2359
2017-02-01T18:56:25.8750000Z|Feed_Rate|8.86666666666667
2017-02-01T18:56:26.0625000Z|Block_Number|2360
2017-02-01T18:56:26.0781250Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:26.2187500Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:26.5468750Z|Program_Runtime_Seconds|815
2017-02-01T18:56:27.6718750Z|Program_Runtime_Seconds|816
2017-02-01T18:56:28.6406250Z|Program_Runtime_Seconds|817
2017-02-01T18:56:28.8125000Z|Block_Number|2361
2017-02-01T18:56:28.9687500Z|Feed_Rate|8.86666666666667
2017-02-01T18:56:29.1562500Z|Block_Number|2362
2017-02-01T18:56:29.1718750Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:29.3281250Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:29.6718750Z|Program_Runtime_Seconds|818
2017-02-01T18:56:30.6093750Z|Program_Runtime_Seconds|819
2017-02-01T18:56:31.5468750Z|Program_Runtime_Seconds|820
2017-02-01T18:56:32.0625000Z|Block_Number|2363
2017-02-01T18:56:32.0781250Z|Feed_Rate|8.86666666666667
2017-02-01T18:56:32.2500000Z|Block_Number|2364
2017-02-01T18:56:32.2656250Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:32.4218750Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:32.6093750Z|Program_Runtime_Seconds|821
2017-02-01T18:56:33.5625000Z|Program_Runtime_Seconds|822
2017-02-01T18:56:34.6875000Z|Program_Runtime_Seconds|823
2017-02-01T18:56:35.0468750Z|Block_Number|2365
2017-02-01T18:56:35.0781250Z|Feed_Rate|8.86666666666667
2017-02-01T18:56:35.2343750Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:35.5781250Z|Block_Number|2366
2017-02-01T18:56:35.5937500Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:35.7656250Z|Program_Runtime_Seconds|824
2017-02-01T18:56:36.5312500Z|Program_Runtime_Seconds|825
2017-02-01T18:56:37.6562500Z|Program_Runtime_Seconds|826
2017-02-01T18:56:38.1406250Z|Block_Number|2367
2017-02-01T18:56:38.3281250Z|Feed_Rate|8.83333333333333
2017-02-01T18:56:38.5000000Z|Block_Number|2368
2017-02-01T18:56:38.5156250Z|Feed_Rate|8.86666666666667
2017-02-01T18:56:38.5312500Z|Program_Runtime_Seconds|827
2017-02-01T18:56:38.6718750Z|Feed_Rate|8.88333333333333
2017-02-01T18:56:39.6250000Z|Program_Runtime_Seconds|828
2017-02-01T18:56:40.5937500Z|Program_Runtime_Seconds|829
2017-02-01T18:56:41.2656250Z|Block_Number|2369
