2017-02-08T14:16:44.6406250Z|Program_Runtime_Seconds|994
2017-02-08T14:16:45.1562500Z|Block_Number|4720
2017-02-08T14:16:45.4531250Z|Program_Runtime_Seconds|995
2017-02-08T14:16:45.6406250Z|Block_Number|4721
2017-02-08T14:16:45.6562500Z|Feed_Rate|8.43333333333333
2017-02-08T14:16:45.8281250Z|Block_Number|4724
2017-02-08T14:16:45.8437500Z|Feed_Rate|8.68333333333333
2017-02-08T14:16:45.9687500Z|Feed_Rate|15.2333333333333
2017-02-08T14:16:46.5781250Z|Program_Runtime_Seconds|996
2017-02-08T14:16:47.5000000Z|Program_Runtime_Seconds|997
2017-02-08T14:16:48.5468750Z|Program_Runtime_Seconds|998
2017-02-08T14:16:49.4843750Z|Program_Runtime_Seconds|999
2017-02-08T14:16:49.9843750Z|Block_Number|4725
2017-02-08T14:16:50.1406250Z|Block_Number|4726
2017-02-08T14:16:50.1718750Z|Feed_Rate|14.95
2017-02-08T14:16:50.3281250Z|Block_Number|4728
2017-02-08T14:16:50.3437500Z|Feed_Rate|15.1833333333333
2017-02-08T14:16:50.5000000Z|Feed_Rate|15.2333333333333
2017-02-08T14:16:50.5156250Z|Program_Runtime_Seconds|1000
2017-02-08T14:16:51.5781250Z|Program_Runtime_Seconds|1001
2017-02-08T14:16:52.4687500Z|Program_Runtime_Seconds|1002
2017-02-08T14:16:53.5625000Z|Program_Runtime_Seconds|1003
2017-02-08T14:16:53.8906250Z|Block_Number|4729
2017-02-08T14:16:54.0625000Z|Block_Number|4730
2017-02-08T14:16:54.0625000Z|Feed_Rate|33.75
2017-02-08T14:16:54.2343750Z|Block_Number|4731
2017-02-08T14:16:54.2500000Z|Feed_Rate|35.3833333333333
2017-02-08T14:16:54.4062500Z|Block_Number|4732
2017-02-08T14:16:54.4062500Z|Feed_Rate|229.866666666667
2017-02-08T14:16:54.5625000Z|Feed_Rate|338.666666666667
2017-02-08T14:16:54.5781250Z|Program_Runtime_Seconds|1004
2017-02-08T14:16:54.5937500Z|Spindle_Speed|7631.159781
2017-02-08T14:16:54.7187500Z|Spindle_Speed|7008.959681
2017-02-08T14:16:54.8750000Z|Spindle_Speed|5764.559482
2017-02-08T14:16:55.0156250Z|Spindle_Speed|5142.359383
2017-02-08T14:16:55.1875000Z|Spindle_Speed|3773.519164
2017-02-08T14:16:55.3437500Z|Spindle_Speed|2529.118965
2017-02-08T14:16:55.4843750Z|Program_Runtime_Seconds|1005
2017-02-08T14:16:55.5156250Z|Spindle_Speed|1906.918865
2017-02-08T14:16:55.6562500Z|Feed_Rate|212.433333333333
2017-02-08T14:16:55.6718750Z|Spindle_Speed|662.518666
2017-02-08T14:16:55.8125000Z|Block_Number|4733
2017-02-08T14:16:55.8437500Z|Feed_Rate|45.65
2017-02-08T14:16:55.8437500Z|Spindle_Speed|0.000000
2017-02-08T14:16:55.9531250Z|Feed_Rate|0
2017-02-08T14:16:56.5625000Z|Program_Runtime_Seconds|1006
2017-02-08T14:16:57.5781250Z|Program_Runtime_Seconds|1007
2017-02-08T14:16:58.4531250Z|Program_Runtime_Seconds|1008
2017-02-08T14:16:59.0468750Z|Block_Number|4734
2017-02-08T14:16:59.1875000Z|Spindle_Speed|248.880040
2017-02-08T14:16:59.3281250Z|Feed_Rate|303.05
2017-02-08T14:16:59.5000000Z|Feed_Rate|454.516666666667
2017-02-08T14:16:59.5156250Z|Program_Runtime_Seconds|1009
2017-02-08T14:16:59.8437500Z|Feed_Rate|446.683333333333
2017-02-08T14:16:59.8750000Z|Spindle_Speed|0.000000
2017-02-08T14:17:00.0156250Z|Feed_Rate|132.116666666667
2017-02-08T14:17:00.2187500Z|Feed_Rate|0
2017-02-08T14:17:00.5000000Z|Feed_Rate|223.516666666667
2017-02-08T14:17:00.5312500Z|Program_Runtime_Seconds|1010
2017-02-08T14:17:00.6718750Z|Feed_Rate|0
2017-02-08T14:17:01.6093750Z|Program_Runtime_Seconds|1011
2017-02-08T14:17:02.4687500Z|Program_Runtime_Seconds|1012
2017-02-08T14:17:02.8750000Z|Current_Tool|0.000000
2017-02-08T14:17:03.5468750Z|Program_Runtime_Seconds|1013
2017-02-08T14:17:03.5625000Z|Current_Tool|11.000000
2017-02-08T14:17:04.5312500Z|Program_Runtime_Seconds|1014
2017-02-08T14:17:04.6718750Z|Block_Number|4735
2017-02-08T14:17:04.8593750Z|Feed_Rate|331.016666666667
2017-02-08T14:17:04.8593750Z|Spindle_Speed|871.080139
2017-02-08T14:17:05.0156250Z|Feed_Rate|426.116666666667
2017-02-08T14:17:05.0312500Z|Spindle_Speed|1493.280239
2017-02-08T14:17:05.1875000Z|Spindle_Speed|2737.680438
2017-02-08T14:17:05.3437500Z|Spindle_Speed|3484.320557
2017-02-08T14:17:05.5000000Z|Feed_Rate|67.2333333333333
2017-02-08T14:17:05.5000000Z|Program_Runtime_Seconds|1015
2017-02-08T14:17:05.5156250Z|Spindle_Speed|4355.400697
2017-02-08T14:17:05.6718750Z|Block_Number|4736
2017-02-08T14:17:05.6875000Z|Feed_Rate|0
2017-02-08T14:17:05.7031250Z|Spindle_Speed|5599.800896
2017-02-08T14:17:05.8125000Z|Spindle_Speed|6346.441015
2017-02-08T14:17:05.9375000Z|Spindle_Speed|6968.641115
2017-02-08T14:17:06.0625000Z|Spindle_Speed|7590.841215
2017-02-08T14:17:06.1875000Z|Spindle_Speed|8835.241414
2017-02-08T14:17:06.3125000Z|Spindle_Speed|9457.441513
2017-02-08T14:17:06.4531250Z|Spindle_Speed|10452.961672
2017-02-08T14:17:06.5781250Z|Program_Runtime_Seconds|1016
2017-02-08T14:17:06.5937500Z|Spindle_Speed|11448.481832
2017-02-08T14:17:06.6875000Z|Spindle_Speed|12000.000000
2017-02-08T14:17:07.6093750Z|Program_Runtime_Seconds|1017
2017-02-08T14:17:08.5000000Z|Program_Runtime_Seconds|1018
2017-02-08T14:17:09.5312500Z|Program_Runtime_Seconds|1019
2017-02-08T14:17:10.4062500Z|Program_Runtime_Seconds|960
2017-02-08T14:17:10.4218750Z|Program_Runtime_Seconds|1020
2017-02-08T14:17:11.5468750Z|Program_Runtime_Seconds|1021
2017-02-08T14:17:11.9687500Z|Feed_Rate|338.683333333333
2017-02-08T14:17:12.1093750Z|Feed_Rate|338.666666666667
2017-02-08T14:17:12.5781250Z|Program_Runtime_Seconds|1022
2017-02-08T14:17:12.8906250Z|Block_Number|4737
2017-02-08T14:17:12.9062500Z|Feed_Rate|82.25
2017-02-08T14:17:13.0781250Z|Block_Number|4738
2017-02-08T14:17:13.0937500Z|Feed_Rate|10.7333333333333
2017-02-08T14:17:13.2343750Z|Feed_Rate|23.7833333333333
2017-02-08T14:17:13.4218750Z|Block_Number|4739
2017-02-08T14:17:13.5781250Z|Feed_Rate|16.7833333333333
2017-02-08T14:17:13.6093750Z|Block_Number|4740
2017-02-08T14:17:13.6250000Z|Feed_Rate|40.6666666666667
2017-02-08T14:17:13.6406250Z|Program_Runtime_Seconds|1023
2017-02-08T14:17:13.7656250Z|Feed_Rate|42.2666666666667
2017-02-08T14:17:13.9062500Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:14.5156250Z|Program_Runtime_Seconds|1024
2017-02-08T14:17:15.5937500Z|Program_Runtime_Seconds|1025
2017-02-08T14:17:16.3750000Z|Feed_Rate|40.7
2017-02-08T14:17:16.5625000Z|Block_Number|4742
2017-02-08T14:17:16.5781250Z|Program_Runtime_Seconds|1026
2017-02-08T14:17:16.7031250Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:16.9062500Z|Block_Number|4744
2017-02-08T14:17:16.9062500Z|Feed_Rate|41.8333333333333
2017-02-08T14:17:17.0312500Z|Feed_Rate|42.3166666666667
2017-02-08T14:17:17.1875000Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:17.6562500Z|Program_Runtime_Seconds|1027
2017-02-08T14:17:18.5937500Z|Block_Number|4746
2017-02-08T14:17:18.6093750Z|Feed_Rate|40.5166666666667
2017-02-08T14:17:18.6250000Z|Program_Runtime_Seconds|1028
2017-02-08T14:17:18.7656250Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:18.9218750Z|Block_Number|4747
2017-02-08T14:17:18.9531250Z|Feed_Rate|39.4166666666667
2017-02-08T14:17:19.0937500Z|Block_Number|4748
2017-02-08T14:17:19.1093750Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:19.5625000Z|Program_Runtime_Seconds|1029
2017-02-08T14:17:20.6250000Z|Program_Runtime_Seconds|1030
2017-02-08T14:17:21.5468750Z|Program_Runtime_Seconds|1031
2017-02-08T14:17:21.8593750Z|Block_Number|4750
2017-02-08T14:17:21.8593750Z|Feed_Rate|41.45
2017-02-08T14:17:22.0156250Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:22.2031250Z|Block_Number|4752
2017-02-08T14:17:22.2187500Z|Feed_Rate|42.05
2017-02-08T14:17:22.3437500Z|Feed_Rate|42.2666666666667
2017-02-08T14:17:22.5000000Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:22.6562500Z|Program_Runtime_Seconds|1032
2017-02-08T14:17:23.4218750Z|Program_Runtime_Seconds|1033
2017-02-08T14:17:23.8906250Z|Block_Number|4754
2017-02-08T14:17:23.9062500Z|Feed_Rate|40.95
2017-02-08T14:17:24.0625000Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:24.2343750Z|Block_Number|4755
2017-02-08T14:17:24.2500000Z|Feed_Rate|38.6333333333333
2017-02-08T14:17:24.3906250Z|Block_Number|4756
2017-02-08T14:17:24.4062500Z|Feed_Rate|31.2833333333333
2017-02-08T14:17:24.5781250Z|Block_Number|4757
2017-02-08T14:17:24.5937500Z|Feed_Rate|10.2333333333333
2017-02-08T14:17:24.5937500Z|Program_Runtime_Seconds|1034
2017-02-08T14:17:24.7187500Z|Feed_Rate|7.05
2017-02-08T14:17:24.9062500Z|Block_Number|4759
2017-02-08T14:17:24.9218750Z|Feed_Rate|55.3
2017-02-08T14:17:25.0937500Z|Block_Number|4760
2017-02-08T14:17:25.1093750Z|Feed_Rate|7.81666666666667
2017-02-08T14:17:25.2500000Z|Feed_Rate|9.06666666666667
2017-02-08T14:17:25.4218750Z|Block_Number|4761
2017-02-08T14:17:25.4218750Z|Feed_Rate|0.933333333333333
2017-02-08T14:17:25.5937500Z|Feed_Rate|33.6333333333333
2017-02-08T14:17:25.6093750Z|Program_Runtime_Seconds|1035
2017-02-08T14:17:25.7812500Z|Block_Number|4762
2017-02-08T14:17:25.7968750Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:26.5625000Z|Program_Runtime_Seconds|1036
2017-02-08T14:17:27.6406250Z|Program_Runtime_Seconds|1037
2017-02-08T14:17:28.5625000Z|Block_Number|4764
2017-02-08T14:17:28.5625000Z|Feed_Rate|40.35
2017-02-08T14:17:28.5781250Z|Program_Runtime_Seconds|1038
2017-02-08T14:17:28.7187500Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:28.8906250Z|Block_Number|4766
2017-02-08T14:17:28.9062500Z|Feed_Rate|39.1333333333333
2017-02-08T14:17:29.2031250Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:29.6562500Z|Program_Runtime_Seconds|1039
2017-02-08T14:17:30.6093750Z|Block_Number|4768
2017-02-08T14:17:30.6250000Z|Feed_Rate|40.1166666666667
2017-02-08T14:17:30.6406250Z|Program_Runtime_Seconds|1040
2017-02-08T14:17:30.7656250Z|Feed_Rate|40.2666666666667
2017-02-08T14:17:30.9375000Z|Feed_Rate|38.95
2017-02-08T14:17:31.1093750Z|Block_Number|4770
2017-02-08T14:17:31.1406250Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:31.5625000Z|Program_Runtime_Seconds|1041
2017-02-08T14:17:32.5937500Z|Program_Runtime_Seconds|1042
2017-02-08T14:17:33.4843750Z|Program_Runtime_Seconds|1043
2017-02-08T14:17:33.7968750Z|Block_Number|4771
2017-02-08T14:17:33.8125000Z|Feed_Rate|39.5333333333333
2017-02-08T14:17:33.9687500Z|Block_Number|4772
2017-02-08T14:17:33.9843750Z|Feed_Rate|39.35
2017-02-08T14:17:34.1406250Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:34.2968750Z|Block_Number|4774
2017-02-08T14:17:34.3281250Z|Feed_Rate|39.0333333333333
2017-02-08T14:17:34.4687500Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:34.4843750Z|Program_Runtime_Seconds|1044
2017-02-08T14:17:35.5468750Z|Program_Runtime_Seconds|1045
2017-02-08T14:17:35.8437500Z|Feed_Rate|42.2166666666667
2017-02-08T14:17:36.0156250Z|Block_Number|4776
2017-02-08T14:17:36.0312500Z|Feed_Rate|40.1333333333333
2017-02-08T14:17:36.1875000Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:36.3437500Z|Block_Number|4778
2017-02-08T14:17:36.3593750Z|Feed_Rate|40.6166666666667
2017-02-08T14:17:36.5000000Z|Feed_Rate|18.25
2017-02-08T14:17:36.5156250Z|Program_Runtime_Seconds|1046
2017-02-08T14:17:36.6718750Z|Block_Number|4779
2017-02-08T14:17:36.6875000Z|Feed_Rate|13.9666666666667
2017-02-08T14:17:36.8437500Z|Block_Number|4780
2017-02-08T14:17:36.8593750Z|Feed_Rate|16.8333333333333
2017-02-08T14:17:37.0156250Z|Block_Number|4781
2017-02-08T14:17:37.0468750Z|Feed_Rate|59.1
2017-02-08T14:17:37.2187500Z|Block_Number|4782
2017-02-08T14:17:37.2343750Z|Feed_Rate|4.95
2017-02-08T14:17:37.3593750Z|Feed_Rate|19.5
2017-02-08T14:17:37.5468750Z|Block_Number|4783
2017-02-08T14:17:37.5625000Z|Feed_Rate|10.3
2017-02-08T14:17:37.5781250Z|Program_Runtime_Seconds|1047
2017-02-08T14:17:37.7187500Z|Block_Number|4784
2017-02-08T14:17:37.7500000Z|Feed_Rate|41.5166666666667
2017-02-08T14:17:37.8906250Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:38.5000000Z|Program_Runtime_Seconds|1048
2017-02-08T14:17:39.5781250Z|Program_Runtime_Seconds|1049
2017-02-08T14:17:40.4843750Z|Program_Runtime_Seconds|1050
2017-02-08T14:17:40.6562500Z|Block_Number|4786
2017-02-08T14:17:40.6562500Z|Feed_Rate|34.2166666666667
2017-02-08T14:17:40.8125000Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:40.9843750Z|Block_Number|4788
2017-02-08T14:17:41.0000000Z|Feed_Rate|39.4
2017-02-08T14:17:41.1406250Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:41.4531250Z|Program_Runtime_Seconds|1051
2017-02-08T14:17:42.6718750Z|Block_Number|4789
2017-02-08T14:17:42.6718750Z|Feed_Rate|37
2017-02-08T14:17:42.6875000Z|Program_Runtime_Seconds|1052
2017-02-08T14:17:42.8281250Z|Block_Number|4790
2017-02-08T14:17:42.8593750Z|Feed_Rate|41.9333333333333
2017-02-08T14:17:43.0156250Z|Block_Number|4792
2017-02-08T14:17:43.0156250Z|Feed_Rate|37.3833333333333
2017-02-08T14:17:43.1718750Z|Feed_Rate|37.45
2017-02-08T14:17:43.3125000Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:43.4687500Z|Program_Runtime_Seconds|1053
2017-02-08T14:17:44.5468750Z|Program_Runtime_Seconds|1054
2017-02-08T14:17:45.4531250Z|Program_Runtime_Seconds|1055
2017-02-08T14:17:45.9531250Z|Block_Number|4794
2017-02-08T14:17:45.9687500Z|Feed_Rate|33.4166666666667
2017-02-08T14:17:46.1093750Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:46.2812500Z|Block_Number|4796
2017-02-08T14:17:46.2968750Z|Feed_Rate|40.4833333333333
2017-02-08T14:17:46.4375000Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:46.5937500Z|Program_Runtime_Seconds|1056
2017-02-08T14:17:47.6562500Z|Program_Runtime_Seconds|1057
2017-02-08T14:17:47.9531250Z|Block_Number|4797
2017-02-08T14:17:47.9687500Z|Feed_Rate|37.8833333333333
2017-02-08T14:17:48.1406250Z|Block_Number|4798
2017-02-08T14:17:48.1718750Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:48.3125000Z|Block_Number|4799
2017-02-08T14:17:48.3281250Z|Feed_Rate|37.0333333333333
2017-02-08T14:17:48.4843750Z|Block_Number|4800
2017-02-08T14:17:48.5000000Z|Feed_Rate|36.9666666666667
2017-02-08T14:17:48.5312500Z|Program_Runtime_Seconds|1058
2017-02-08T14:17:48.6562500Z|Feed_Rate|19.95
2017-02-08T14:17:48.8125000Z|Block_Number|4801
2017-02-08T14:17:48.8281250Z|Feed_Rate|41.5666666666667
2017-02-08T14:17:49.0156250Z|Block_Number|4803
2017-02-08T14:17:49.0156250Z|Feed_Rate|44.5
2017-02-08T14:17:49.1875000Z|Feed_Rate|35.8666666666667
2017-02-08T14:17:49.3437500Z|Block_Number|4804
2017-02-08T14:17:49.3593750Z|Feed_Rate|23.3333333333333
2017-02-08T14:17:49.5156250Z|Block_Number|4805
2017-02-08T14:17:49.5312500Z|Feed_Rate|12.8666666666667
2017-02-08T14:17:49.5625000Z|Program_Runtime_Seconds|1059
2017-02-08T14:17:49.6875000Z|Feed_Rate|14.6333333333333
2017-02-08T14:17:49.8750000Z|Block_Number|4806
2017-02-08T14:17:49.8906250Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:50.4687500Z|Program_Runtime_Seconds|1060
2017-02-08T14:17:51.5468750Z|Program_Runtime_Seconds|1061
2017-02-08T14:17:52.6250000Z|Block_Number|4807
2017-02-08T14:17:52.6406250Z|Feed_Rate|36.8833333333333
2017-02-08T14:17:52.6562500Z|Program_Runtime_Seconds|1062
2017-02-08T14:17:52.8125000Z|Block_Number|4808
2017-02-08T14:17:52.8125000Z|Feed_Rate|36.1
2017-02-08T14:17:52.9531250Z|Feed_Rate|42.2666666666667
2017-02-08T14:17:53.1250000Z|Block_Number|4810
2017-02-08T14:17:53.1406250Z|Feed_Rate|36.6666666666667
2017-02-08T14:17:53.2812500Z|Feed_Rate|42.3
2017-02-08T14:17:53.4218750Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:53.5937500Z|Program_Runtime_Seconds|1063
2017-02-08T14:17:54.5000000Z|Program_Runtime_Seconds|1064
2017-02-08T14:17:54.6406250Z|Feed_Rate|41.1
2017-02-08T14:17:54.8281250Z|Block_Number|4812
2017-02-08T14:17:54.8437500Z|Feed_Rate|37.6333333333333
2017-02-08T14:17:55.0000000Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:55.1562500Z|Block_Number|4814
2017-02-08T14:17:55.1875000Z|Feed_Rate|36.8833333333333
2017-02-08T14:17:55.3125000Z|Feed_Rate|42.3
2017-02-08T14:17:55.4687500Z|Feed_Rate|42.3166666666667
2017-02-08T14:17:55.4843750Z|Program_Runtime_Seconds|1065
2017-02-08T14:17:55.6250000Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:56.5468750Z|Program_Runtime_Seconds|1066
2017-02-08T14:17:57.5937500Z|Program_Runtime_Seconds|1067
2017-02-08T14:17:58.0468750Z|Block_Number|4816
2017-02-08T14:17:58.0625000Z|Feed_Rate|38.7333333333333
2017-02-08T14:17:58.2343750Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:58.3906250Z|Block_Number|4817
2017-02-08T14:17:58.4062500Z|Feed_Rate|36.2333333333333
2017-02-08T14:17:58.5625000Z|Block_Number|4818
2017-02-08T14:17:58.5781250Z|Program_Runtime_Seconds|1068
2017-02-08T14:17:58.7187500Z|Feed_Rate|42.3333333333333
2017-02-08T14:17:59.4687500Z|Program_Runtime_Seconds|1069
2017-02-08T14:17:59.9375000Z|Feed_Rate|42.0333333333333
2017-02-08T14:18:00.1093750Z|Block_Number|4820
2017-02-08T14:18:00.1250000Z|Feed_Rate|31.7833333333333
2017-02-08T14:18:00.2656250Z|Feed_Rate|37.0666666666667
2017-02-08T14:18:00.4375000Z|Block_Number|4822
2017-02-08T14:18:00.4531250Z|Feed_Rate|36.2666666666667
2017-02-08T14:18:00.5937500Z|Feed_Rate|35.7833333333333
2017-02-08T14:18:00.6250000Z|Program_Runtime_Seconds|1070
2017-02-08T14:18:00.7500000Z|Feed_Rate|0.0166666666666667
2017-02-08T14:18:00.9218750Z|Block_Number|4824
2017-02-08T14:18:00.9531250Z|Feed_Rate|42.3666666666667
2017-02-08T14:18:01.0937500Z|Feed_Rate|78.1
2017-02-08T14:18:01.2812500Z|Block_Number|4825
2017-02-08T14:18:01.2812500Z|Feed_Rate|37.8
2017-02-08T14:18:01.4687500Z|Block_Number|4826
2017-02-08T14:18:01.4843750Z|Feed_Rate|10.95
2017-02-08T14:18:01.6250000Z|Feed_Rate|41.7666666666667
2017-02-08T14:18:01.6562500Z|Program_Runtime_Seconds|1071
2017-02-08T14:18:01.7656250Z|Feed_Rate|42.3333333333333
2017-02-08T14:18:02.0937500Z|Feed_Rate|33.55
2017-02-08T14:18:02.2656250Z|Block_Number|4827
2017-02-08T14:18:02.2656250Z|Feed_Rate|30.7833333333333
2017-02-08T14:18:02.4531250Z|Block_Number|4828
2017-02-08T14:18:02.4687500Z|Feed_Rate|42.25
2017-02-08T14:18:02.6093750Z|Feed_Rate|42.3333333333333
2017-02-08T14:18:02.6406250Z|Program_Runtime_Seconds|1072
2017-02-08T14:18:03.5312500Z|Program_Runtime_Seconds|1073
2017-02-08T14:18:04.5781250Z|Program_Runtime_Seconds|1074
2017-02-08T14:18:05.5156250Z|Program_Runtime_Seconds|1075
2017-02-08T14:18:05.9687500Z|Block_Number|4830
2017-02-08T14:18:05.9843750Z|Feed_Rate|38.0333333333333
2017-02-08T14:18:06.1718750Z|Block_Number|4832
2017-02-08T14:18:06.1718750Z|Feed_Rate|39.2166666666667
2017-02-08T14:18:06.3125000Z|Feed_Rate|42.3333333333333
2017-02-08T14:18:06.6250000Z|Program_Runtime_Seconds|1076
2017-02-08T14:18:07.5312500Z|Program_Runtime_Seconds|1077
2017-02-08T14:18:08.4375000Z|Block_Number|4834
2017-02-08T14:18:08.4531250Z|Feed_Rate|35.3
2017-02-08T14:18:08.6406250Z|Block_Number|4836
2017-02-08T14:18:08.6562500Z|Feed_Rate|39.65
2017-02-08T14:18:08.6718750Z|Program_Runtime_Seconds|1078
2017-02-08T14:18:08.7812500Z|Feed_Rate|42.05
2017-02-08T14:18:08.9218750Z|Feed_Rate|42.3333333333333
2017-02-08T14:18:09.5468750Z|Program_Runtime_Seconds|1079
2017-02-08T14:18:10.4218750Z|Program_Runtime_Seconds|1020
2017-02-08T14:18:10.4375000Z|Program_Runtime_Seconds|1080
2017-02-08T14:18:11.6093750Z|Program_Runtime_Seconds|1081
2017-02-08T14:18:11.9375000Z|Feed_Rate|42.2666666666667
2017-02-08T14:18:12.1093750Z|Block_Number|4838
2017-02-08T14:18:12.1093750Z|Feed_Rate|40.3333333333333
2017-02-08T14:18:12.2968750Z|Block_Number|4840
2017-02-08T14:18:12.2968750Z|Feed_Rate|38.4666666666667
2017-02-08T14:18:12.4375000Z|Feed_Rate|42.3333333333333
2017-02-08T14:18:12.5937500Z|Program_Runtime_Seconds|1082
2017-02-08T14:18:13.5156250Z|Program_Runtime_Seconds|1083
2017-02-08T14:18:14.4218750Z|Feed_Rate|42.2166666666667
2017-02-08T14:18:14.6093750Z|Block_Number|4842
2017-02-08T14:18:14.6250000Z|Feed_Rate|40.0166666666667
2017-02-08T14:18:14.6406250Z|Program_Runtime_Seconds|1084
2017-02-08T14:18:14.7968750Z|Block_Number|4844
2017-02-08T14:18:14.7968750Z|Feed_Rate|41.65
2017-02-08T14:18:14.9375000Z|Feed_Rate|6.95
2017-02-08T14:18:15.1250000Z|Block_Number|4845
2017-02-08T14:18:15.1562500Z|Feed_Rate|67.25
2017-02-08T14:18:15.2968750Z|Block_Number|4846
2017-02-08T14:18:15.3125000Z|Feed_Rate|21.8166666666667
2017-02-08T14:18:15.4843750Z|Block_Number|4847
2017-02-08T14:18:15.5000000Z|Feed_Rate|5.88333333333333
2017-02-08T14:18:15.6718750Z|Block_Number|4848
2017-02-08T14:18:15.6875000Z|Feed_Rate|13.9333333333333
2017-02-08T14:18:15.6875000Z|Program_Runtime_Seconds|1085
2017-02-08T14:18:15.8281250Z|Feed_Rate|37.65
2017-02-08T14:18:15.9687500Z|Feed_Rate|42.3333333333333
2017-02-08T14:18:16.1406250Z|Feed_Rate|42.3166666666667
2017-02-08T14:18:16.2968750Z|Feed_Rate|31.6333333333333
2017-02-08T14:18:16.4687500Z|Block_Number|4849
2017-02-08T14:18:16.4687500Z|Feed_Rate|33.4166666666667
2017-02-08T14:18:16.6562500Z|Block_Number|4850
2017-02-08T14:18:16.6718750Z|Feed_Rate|42.25
2017-02-08T14:18:16.6875000Z|Program_Runtime_Seconds|1086
2017-02-08T14:18:16.8125000Z|Feed_Rate|42.3333333333333
2017-02-08T14:18:17.5937500Z|Program_Runtime_Seconds|1087
2017-02-08T14:18:18.5000000Z|Program_Runtime_Seconds|1088
2017-02-08T14:18:19.5937500Z|Program_Runtime_Seconds|1089
2017-02-08T14:18:20.0468750Z|Feed_Rate|40.2
2017-02-08T14:18:20.2343750Z|Block_Number|4854
2017-02-08T14:18:20.2656250Z|Feed_Rate|32.9333333333333
2017-02-08T14:18:20.4062500Z|Feed_Rate|34.9666666666667
2017-02-08T14:18:20.5468750Z|Feed_Rate|41.2333333333333
2017-02-08T14:18:20.5625000Z|Program_Runtime_Seconds|1090
2017-02-08T14:18:20.6875000Z|Feed_Rate|42.3333333333333
2017-02-08T14:18:21.5937500Z|Program_Runtime_Seconds|1091
2017-02-08T14:18:22.5156250Z|Program_Runtime_Seconds|1092
2017-02-08T14:18:22.6875000Z|Block_Number|4856
2017-02-08T14:18:22.7031250Z|Feed_Rate|34
2017-02-08T14:18:22.8593750Z|Block_Number|4858
2017-02-08T14:18:22.8750000Z|Feed_Rate|36.8333333333333
2017-02-08T14:18:23.0312500Z|Feed_Rate|42.3333333333333
2017-02-08T14:18:23.6093750Z|Program_Runtime_Seconds|1093
2017-02-08T14:18:24.5312500Z|Program_Runtime_Seconds|1094
2017-02-08T14:18:25.5781250Z|Program_Runtime_Seconds|1095
2017-02-08T14:18:26.3593750Z|Block_Number|4860
2017-02-08T14:18:26.3750000Z|Feed_Rate|33.85
2017-02-08T14:18:26.5312500Z|Block_Number|4862
2017-02-08T14:18:26.5468750Z|Feed_Rate|34.1166666666667
2017-02-08T14:18:26.5625000Z|Program_Runtime_Seconds|1096
2017-02-08T14:18:26.6875000Z|Feed_Rate|42.3333333333333
2017-02-08T14:18:27.6250000Z|Program_Runtime_Seconds|1097
2017-02-08T14:18:28.5312500Z|Program_Runtime_Seconds|1098
2017-02-08T14:18:28.8593750Z|Block_Number|4865
2017-02-08T14:18:28.8750000Z|Feed_Rate|37.0333333333333
2017-02-08T14:18:29.0312500Z|Block_Number|4866
2017-02-08T14:18:29.0468750Z|Feed_Rate|33.8666666666667
2017-02-08T14:18:29.2031250Z|Feed_Rate|4.7
2017-02-08T14:18:29.3593750Z|Block_Number|4867
2017-02-08T14:18:29.3750000Z|Feed_Rate|95.0833333333333
2017-02-08T14:18:29.5312500Z|Feed_Rate|122.383333333333
2017-02-08T14:18:29.5468750Z|Program_Runtime_Seconds|1099
2017-02-08T14:18:29.7031250Z|Block_Number|4869
2017-02-08T14:18:29.7187500Z|Feed_Rate|22.0666666666667
2017-02-08T14:18:29.8750000Z|Block_Number|4870
2017-02-08T14:18:29.9062500Z|Feed_Rate|22.4666666666667
2017-02-08T14:18:30.0312500Z|Feed_Rate|13.6166666666667
2017-02-08T14:18:30.2031250Z|Feed_Rate|42.3333333333333
2017-02-08T14:18:30.5000000Z|Feed_Rate|41.75
