2017-02-08T10:36:14.7812500Z|Block_Number|3833
2017-02-08T10:36:14.7968750Z|Feed_Rate|13.7333333333333
2017-02-08T10:36:14.9375000Z|Block_Number|3834
2017-02-08T10:36:14.9687500Z|Feed_Rate|13.4333333333333
2017-02-08T10:36:15.1250000Z|Block_Number|3836
2017-02-08T10:36:15.1406250Z|Feed_Rate|14.85
2017-02-08T10:36:15.1562500Z|Program_Runtime_Seconds|628
2017-02-08T10:36:15.3125000Z|Block_Number|3837
2017-02-08T10:36:15.3281250Z|Feed_Rate|12.95
2017-02-08T10:36:15.5000000Z|Block_Number|3838
2017-02-08T10:36:15.5156250Z|Feed_Rate|14.4666666666667
2017-02-08T10:36:15.6875000Z|Block_Number|3840
2017-02-08T10:36:15.7031250Z|Feed_Rate|12.8333333333333
2017-02-08T10:36:15.8750000Z|Block_Number|3841
2017-02-08T10:36:15.8906250Z|Feed_Rate|15.6333333333333
2017-02-08T10:36:16.0625000Z|Block_Number|3842
2017-02-08T10:36:16.0781250Z|Feed_Rate|13.2
2017-02-08T10:36:16.0937500Z|Program_Runtime_Seconds|629
2017-02-08T10:36:16.2500000Z|Block_Number|3843
2017-02-08T10:36:16.2656250Z|Feed_Rate|15.1166666666667
2017-02-08T10:36:16.4375000Z|Block_Number|3845
2017-02-08T10:36:16.4687500Z|Feed_Rate|16.35
2017-02-08T10:36:16.6250000Z|Block_Number|3846
2017-02-08T10:36:16.6406250Z|Feed_Rate|11.45
2017-02-08T10:36:16.8125000Z|Block_Number|3847
2017-02-08T10:36:16.8281250Z|Feed_Rate|15.65
2017-02-08T10:36:17.0000000Z|Block_Number|3849
2017-02-08T10:36:17.0000000Z|Feed_Rate|14.8
2017-02-08T10:36:17.1718750Z|Block_Number|3850
2017-02-08T10:36:17.1875000Z|Feed_Rate|7.56666666666667
2017-02-08T10:36:17.1875000Z|Program_Runtime_Seconds|630
2017-02-08T10:36:17.3593750Z|Block_Number|3851
2017-02-08T10:36:17.3750000Z|Feed_Rate|39.1833333333333
2017-02-08T10:36:17.5156250Z|Block_Number|3852
2017-02-08T10:36:17.5312500Z|Feed_Rate|112.116666666667
2017-02-08T10:36:17.7031250Z|Block_Number|3853
2017-02-08T10:36:17.7187500Z|Feed_Rate|22.9666666666667
2017-02-08T10:36:17.8750000Z|Block_Number|3854
2017-02-08T10:36:17.8906250Z|Feed_Rate|15.95
2017-02-08T10:36:18.0312500Z|Feed_Rate|9.16666666666667
2017-02-08T10:36:18.2187500Z|Block_Number|3856
2017-02-08T10:36:18.2343750Z|Feed_Rate|11.9333333333333
2017-02-08T10:36:18.2500000Z|Program_Runtime_Seconds|631
2017-02-08T10:36:18.4062500Z|Block_Number|3858
2017-02-08T10:36:18.4218750Z|Feed_Rate|11.0666666666667
2017-02-08T10:36:18.5781250Z|Block_Number|3859
2017-02-08T10:36:18.5937500Z|Feed_Rate|14.25
2017-02-08T10:36:18.7812500Z|Block_Number|3861
2017-02-08T10:36:18.8125000Z|Feed_Rate|11.2333333333333
2017-02-08T10:36:18.9531250Z|Block_Number|3862
2017-02-08T10:36:18.9687500Z|Feed_Rate|11.55
2017-02-08T10:36:19.1562500Z|Block_Number|3863
2017-02-08T10:36:19.1562500Z|Feed_Rate|13.1833333333333
2017-02-08T10:36:19.1875000Z|Program_Runtime_Seconds|632
2017-02-08T10:36:19.3281250Z|Block_Number|3865
2017-02-08T10:36:19.3437500Z|Feed_Rate|11.1166666666667
2017-02-08T10:36:19.5312500Z|Block_Number|3866
2017-02-08T10:36:19.5468750Z|Feed_Rate|10.8166666666667
2017-02-08T10:36:19.7031250Z|Block_Number|3868
2017-02-08T10:36:19.7187500Z|Feed_Rate|12.9666666666667
2017-02-08T10:36:19.8906250Z|Block_Number|3869
2017-02-08T10:36:19.9062500Z|Feed_Rate|13.1333333333333
2017-02-08T10:36:20.0937500Z|Block_Number|3871
2017-02-08T10:36:20.1093750Z|Feed_Rate|11.7166666666667
2017-02-08T10:36:20.1250000Z|Program_Runtime_Seconds|633
2017-02-08T10:36:20.2812500Z|Block_Number|3872
2017-02-08T10:36:20.2968750Z|Feed_Rate|13.9
2017-02-08T10:36:20.4531250Z|Block_Number|3873
2017-02-08T10:36:20.4687500Z|Feed_Rate|12.2333333333333
2017-02-08T10:36:20.6562500Z|Block_Number|3874
2017-02-08T10:36:20.6718750Z|Feed_Rate|14.15
2017-02-08T10:36:20.8437500Z|Block_Number|3876
2017-02-08T10:36:20.8750000Z|Feed_Rate|12.7
2017-02-08T10:36:21.0156250Z|Block_Number|3877
2017-02-08T10:36:21.0312500Z|Feed_Rate|12.0166666666667
2017-02-08T10:36:21.2187500Z|Block_Number|3879
2017-02-08T10:36:21.2343750Z|Feed_Rate|11.3
2017-02-08T10:36:21.2500000Z|Program_Runtime_Seconds|634
2017-02-08T10:36:21.3906250Z|Block_Number|3880
2017-02-08T10:36:21.4062500Z|Feed_Rate|13.6
2017-02-08T10:36:21.5468750Z|Block_Number|3882
2017-02-08T10:36:21.5781250Z|Feed_Rate|14.4333333333333
2017-02-08T10:36:21.7656250Z|Block_Number|3883
2017-02-08T10:36:21.7656250Z|Feed_Rate|2.56666666666667
2017-02-08T10:36:21.9218750Z|Block_Number|3884
2017-02-08T10:36:21.9375000Z|Feed_Rate|69.5666666666667
2017-02-08T10:36:22.0937500Z|Block_Number|3886
2017-02-08T10:36:22.1250000Z|Feed_Rate|29.4
2017-02-08T10:36:22.1406250Z|Program_Runtime_Seconds|635
2017-02-08T10:36:22.2656250Z|Block_Number|3887
2017-02-08T10:36:22.2812500Z|Feed_Rate|8.6
2017-02-08T10:36:22.4218750Z|Feed_Rate|12.0166666666667
2017-02-08T10:36:22.6093750Z|Block_Number|3889
2017-02-08T10:36:22.6250000Z|Feed_Rate|16.2833333333333
2017-02-08T10:36:22.7968750Z|Block_Number|3891
2017-02-08T10:36:22.8125000Z|Feed_Rate|14.2166666666667
2017-02-08T10:36:22.9843750Z|Block_Number|3892
2017-02-08T10:36:23.0000000Z|Feed_Rate|13.6833333333333
2017-02-08T10:36:23.1718750Z|Block_Number|3893
2017-02-08T10:36:23.1875000Z|Feed_Rate|13.2
2017-02-08T10:36:23.1875000Z|Program_Runtime_Seconds|636
2017-02-08T10:36:23.3593750Z|Block_Number|3894
2017-02-08T10:36:23.3593750Z|Feed_Rate|13.0333333333333
2017-02-08T10:36:23.5312500Z|Block_Number|3895
2017-02-08T10:36:23.5625000Z|Feed_Rate|16.3833333333333
2017-02-08T10:36:23.7187500Z|Block_Number|3897
2017-02-08T10:36:23.7500000Z|Feed_Rate|11.3833333333333
2017-02-08T10:36:23.9062500Z|Block_Number|3898
2017-02-08T10:36:23.9218750Z|Feed_Rate|15.55
2017-02-08T10:36:24.0937500Z|Block_Number|3899
2017-02-08T10:36:24.1093750Z|Feed_Rate|13.15
2017-02-08T10:36:24.1250000Z|Program_Runtime_Seconds|637
2017-02-08T10:36:24.2656250Z|Block_Number|3901
2017-02-08T10:36:24.2968750Z|Feed_Rate|14.1833333333333
2017-02-08T10:36:24.4843750Z|Block_Number|3902
2017-02-08T10:36:24.4843750Z|Feed_Rate|14.3666666666667
2017-02-08T10:36:24.6718750Z|Block_Number|3903
2017-02-08T10:36:24.6875000Z|Feed_Rate|12.9333333333333
2017-02-08T10:36:24.8593750Z|Block_Number|3904
2017-02-08T10:36:24.8750000Z|Feed_Rate|15.8333333333333
2017-02-08T10:36:25.0312500Z|Block_Number|3906
2017-02-08T10:36:25.0468750Z|Feed_Rate|13.15
2017-02-08T10:36:25.0625000Z|Program_Runtime_Seconds|638
2017-02-08T10:36:25.2187500Z|Block_Number|3907
2017-02-08T10:36:25.2500000Z|Feed_Rate|14.2166666666667
2017-02-08T10:36:25.4218750Z|Block_Number|3908
2017-02-08T10:36:25.4375000Z|Feed_Rate|13.6
2017-02-08T10:36:25.5937500Z|Block_Number|3910
2017-02-08T10:36:25.6093750Z|Feed_Rate|13.75
2017-02-08T10:36:25.7968750Z|Block_Number|3911
2017-02-08T10:36:25.8125000Z|Feed_Rate|15.25
2017-02-08T10:36:25.9687500Z|Block_Number|3913
2017-02-08T10:36:25.9843750Z|Feed_Rate|15.15
2017-02-08T10:36:26.1406250Z|Feed_Rate|14.4833333333333
2017-02-08T10:36:26.1718750Z|Program_Runtime_Seconds|639
2017-02-08T10:36:26.3125000Z|Block_Number|3915
2017-02-08T10:36:26.3281250Z|Feed_Rate|16.55
2017-02-08T10:36:26.5156250Z|Block_Number|3916
2017-02-08T10:36:26.5312500Z|Feed_Rate|0.483333333333333
2017-02-08T10:36:26.7031250Z|Block_Number|3918
2017-02-08T10:36:26.7187500Z|Feed_Rate|44.7833333333333
2017-02-08T10:36:26.8750000Z|Feed_Rate|72.65
2017-02-08T10:36:27.0625000Z|Block_Number|3919
2017-02-08T10:36:27.0625000Z|Feed_Rate|24.9666666666667
2017-02-08T10:36:27.0781250Z|Program_Runtime_Seconds|640
2017-02-08T10:36:27.2343750Z|Block_Number|3920
2017-02-08T10:36:27.2500000Z|Feed_Rate|7.63333333333333
2017-02-08T10:36:27.4062500Z|Block_Number|3921
2017-02-08T10:36:27.4375000Z|Feed_Rate|8.83333333333333
2017-02-08T10:36:27.5937500Z|Block_Number|3923
2017-02-08T10:36:27.5937500Z|Feed_Rate|7.33333333333333
2017-02-08T10:36:27.7812500Z|Block_Number|3925
2017-02-08T10:36:27.8125000Z|Feed_Rate|15.2
2017-02-08T10:36:27.9687500Z|Block_Number|3926
2017-02-08T10:36:28.1562500Z|Block_Number|3927
2017-02-08T10:36:28.1875000Z|Program_Runtime_Seconds|641
2017-02-08T10:36:28.3437500Z|Block_Number|3929
2017-02-08T10:36:28.5156250Z|Block_Number|3931
2017-02-08T10:36:28.7187500Z|Block_Number|3933
2017-02-08T10:36:28.8906250Z|Block_Number|3935
2017-02-08T10:36:29.0937500Z|Block_Number|3936
2017-02-08T10:36:29.1093750Z|Program_Runtime_Seconds|642
2017-02-08T10:36:29.2812500Z|Block_Number|3938
2017-02-08T10:36:29.4687500Z|Block_Number|3940
2017-02-08T10:36:29.6562500Z|Block_Number|3941
2017-02-08T10:36:29.8437500Z|Block_Number|3943
2017-02-08T10:36:30.0468750Z|Block_Number|3945
2017-02-08T10:36:30.0625000Z|Program_Runtime_Seconds|643
2017-02-08T10:36:30.2187500Z|Block_Number|3947
2017-02-08T10:36:30.2500000Z|Feed_Rate|12.7
2017-02-08T10:36:30.4062500Z|Block_Number|3948
2017-02-08T10:36:30.4218750Z|Feed_Rate|15.85
2017-02-08T10:36:30.5937500Z|Block_Number|3950
2017-02-08T10:36:30.6093750Z|Feed_Rate|33.75
2017-02-08T10:36:30.7656250Z|Feed_Rate|52.65
2017-02-08T10:36:30.9218750Z|Block_Number|3952
2017-02-08T10:36:30.9218750Z|Feed_Rate|69.7166666666667
2017-02-08T10:36:31.1093750Z|Block_Number|3953
2017-02-08T10:36:31.1250000Z|Feed_Rate|7.21666666666667
2017-02-08T10:36:31.1406250Z|Program_Runtime_Seconds|644
2017-02-08T10:36:31.2500000Z|Feed_Rate|13.35
2017-02-08T10:36:31.4218750Z|Block_Number|3955
2017-02-08T10:36:31.4375000Z|Feed_Rate|15
2017-02-08T10:36:31.6093750Z|Block_Number|3957
2017-02-08T10:36:31.6406250Z|Feed_Rate|16.5
2017-02-08T10:36:31.8125000Z|Block_Number|3958
2017-02-08T10:36:31.9843750Z|Block_Number|3960
2017-02-08T10:36:32.1875000Z|Block_Number|3962
2017-02-08T10:36:32.2031250Z|Program_Runtime_Seconds|645
2017-02-08T10:36:32.3593750Z|Block_Number|3963
2017-02-08T10:36:32.5625000Z|Block_Number|3964
2017-02-08T10:36:32.7343750Z|Block_Number|3966
2017-02-08T10:36:32.9218750Z|Block_Number|3967
2017-02-08T10:36:33.1093750Z|Block_Number|3969
2017-02-08T10:36:33.1250000Z|Program_Runtime_Seconds|646
2017-02-08T10:36:33.2968750Z|Block_Number|3971
2017-02-08T10:36:33.4843750Z|Block_Number|3972
2017-02-08T10:36:33.6875000Z|Block_Number|3973
2017-02-08T10:36:33.8750000Z|Block_Number|3975
2017-02-08T10:36:34.0468750Z|Block_Number|3976
2017-02-08T10:36:34.0781250Z|Program_Runtime_Seconds|647
2017-02-08T10:36:34.2343750Z|Block_Number|3978
2017-02-08T10:36:34.4218750Z|Block_Number|3979
2017-02-08T10:36:34.6093750Z|Block_Number|3981
2017-02-08T10:36:34.6250000Z|Feed_Rate|15.05
2017-02-08T10:36:34.7968750Z|Block_Number|3983
2017-02-08T10:36:34.8125000Z|Feed_Rate|7.28333333333333
2017-02-08T10:36:34.9687500Z|Block_Number|3984
2017-02-08T10:36:34.9843750Z|Feed_Rate|45.55
2017-02-08T10:36:35.1250000Z|Feed_Rate|82.3333333333333
2017-02-08T10:36:35.1406250Z|Program_Runtime_Seconds|648
2017-02-08T10:36:35.2812500Z|Feed_Rate|230.3
2017-02-08T10:36:35.4218750Z|Feed_Rate|61.7333333333333
2017-02-08T10:36:35.5937500Z|Block_Number|3985
2017-02-08T10:36:35.6093750Z|Feed_Rate|39.65
2017-02-08T10:36:35.7968750Z|Block_Number|3986
2017-02-08T10:36:35.8125000Z|Feed_Rate|10.15
2017-02-08T10:36:35.9531250Z|Block_Number|3987
2017-02-08T10:36:35.9687500Z|Feed_Rate|9.6
2017-02-08T10:36:36.1562500Z|Block_Number|3989
2017-02-08T10:36:36.1718750Z|Feed_Rate|15.2
2017-02-08T10:36:36.1875000Z|Program_Runtime_Seconds|649
2017-02-08T10:36:36.3437500Z|Block_Number|3991
2017-02-08T10:36:36.5156250Z|Block_Number|3993
2017-02-08T10:36:36.7031250Z|Block_Number|3994
2017-02-08T10:36:36.8906250Z|Block_Number|3996
2017-02-08T10:36:37.0781250Z|Block_Number|3998
2017-02-08T10:36:37.0937500Z|Program_Runtime_Seconds|650
2017-02-08T10:36:37.2500000Z|Block_Number|3999
2017-02-08T10:36:37.4531250Z|Block_Number|4001
2017-02-08T10:36:37.6562500Z|Block_Number|4003
2017-02-08T10:36:37.8437500Z|Block_Number|4005
2017-02-08T10:36:38.0000000Z|Block_Number|4006
2017-02-08T10:36:38.2187500Z|Block_Number|4008
2017-02-08T10:36:38.2187500Z|Program_Runtime_Seconds|651
2017-02-08T10:36:38.3750000Z|Block_Number|4010
2017-02-08T10:36:38.5781250Z|Block_Number|4011
2017-02-08T10:36:38.7500000Z|Block_Number|4013
2017-02-08T10:36:38.7812500Z|Feed_Rate|15.0666666666667
2017-02-08T10:36:38.9375000Z|Block_Number|4015
2017-02-08T10:36:38.9687500Z|Feed_Rate|15.4833333333333
2017-02-08T10:36:39.1406250Z|Block_Number|4016
2017-02-08T10:36:39.1562500Z|Feed_Rate|32.4
2017-02-08T10:36:39.1718750Z|Program_Runtime_Seconds|652
2017-02-08T10:36:39.3125000Z|Block_Number|4018
2017-02-08T10:36:39.3281250Z|Feed_Rate|10.1166666666667
2017-02-08T10:36:39.5000000Z|Block_Number|4019
2017-02-08T10:36:39.5156250Z|Feed_Rate|18.8666666666667
2017-02-08T10:36:39.6718750Z|Feed_Rate|9
2017-02-08T10:36:39.8593750Z|Block_Number|4021
2017-02-08T10:36:39.8750000Z|Feed_Rate|7.65
2017-02-08T10:36:40.0156250Z|Block_Number|4022
2017-02-08T10:36:40.0312500Z|Feed_Rate|16.4833333333333
2017-02-08T10:36:40.2031250Z|Block_Number|4024
2017-02-08T10:36:40.2343750Z|Feed_Rate|16.5
2017-02-08T10:36:40.2500000Z|Program_Runtime_Seconds|653
2017-02-08T10:36:40.3906250Z|Block_Number|4025
2017-02-08T10:36:40.5781250Z|Block_Number|4026
2017-02-08T10:36:40.7656250Z|Block_Number|4028
2017-02-08T10:36:40.9687500Z|Block_Number|4029
2017-02-08T10:36:41.1406250Z|Block_Number|4031
2017-02-08T10:36:41.1562500Z|Program_Runtime_Seconds|654
2017-02-08T10:36:41.3281250Z|Block_Number|4033
2017-02-08T10:36:41.5156250Z|Block_Number|4034
2017-02-08T10:36:41.6875000Z|Block_Number|4036
2017-02-08T10:36:41.8906250Z|Block_Number|4037
2017-02-08T10:36:42.0781250Z|Block_Number|4038
2017-02-08T10:36:42.0937500Z|Program_Runtime_Seconds|655
2017-02-08T10:36:42.2656250Z|Block_Number|4040
2017-02-08T10:36:42.4531250Z|Block_Number|4042
2017-02-08T10:36:42.6406250Z|Block_Number|4043
2017-02-08T10:36:42.8281250Z|Block_Number|4045
2017-02-08T10:36:43.0156250Z|Block_Number|4046
2017-02-08T10:36:43.0312500Z|Feed_Rate|16.1
2017-02-08T10:36:43.1875000Z|Block_Number|4047
2017-02-08T10:36:43.2031250Z|Feed_Rate|12.75
2017-02-08T10:36:43.2187500Z|Program_Runtime_Seconds|656
2017-02-08T10:36:43.3750000Z|Block_Number|4049
2017-02-08T10:36:43.3750000Z|Feed_Rate|5.1
2017-02-08T10:36:43.5312500Z|Block_Number|4050
2017-02-08T10:36:43.5625000Z|Feed_Rate|17.2166666666667
2017-02-08T10:36:43.7187500Z|Feed_Rate|232.066666666667
2017-02-08T10:36:43.8906250Z|Feed_Rate|231.966666666667
2017-02-08T10:36:44.0625000Z|Block_Number|4051
2017-02-08T10:36:44.0781250Z|Feed_Rate|154.5
2017-02-08T10:36:44.0937500Z|Program_Runtime_Seconds|657
2017-02-08T10:36:44.2500000Z|Block_Number|4052
2017-02-08T10:36:44.2656250Z|Feed_Rate|0
2017-02-08T10:36:44.4062500Z|Feed_Rate|13.4
2017-02-08T10:36:44.5625000Z|Block_Number|4054
2017-02-08T10:36:44.5781250Z|Feed_Rate|8.63333333333333
2017-02-08T10:36:44.7656250Z|Block_Number|4055
2017-02-08T10:36:44.7812500Z|Feed_Rate|11.4333333333333
2017-02-08T10:36:44.9375000Z|Block_Number|4057
2017-02-08T10:36:44.9531250Z|Feed_Rate|13.8833333333333
2017-02-08T10:36:45.1250000Z|Block_Number|4058
2017-02-08T10:36:45.1406250Z|Feed_Rate|13.6166666666667
2017-02-08T10:36:45.1562500Z|Program_Runtime_Seconds|658
2017-02-08T10:36:45.3125000Z|Block_Number|4060
2017-02-08T10:36:45.3281250Z|Feed_Rate|12.5333333333333
2017-02-08T10:36:45.5000000Z|Block_Number|4061
2017-02-08T10:36:45.5312500Z|Feed_Rate|12.35
2017-02-08T10:36:45.6875000Z|Block_Number|4062
2017-02-08T10:36:45.7187500Z|Feed_Rate|13.5166666666667
2017-02-08T10:36:45.8750000Z|Block_Number|4063
2017-02-08T10:36:45.9062500Z|Feed_Rate|14.1666666666667
2017-02-08T10:36:46.0625000Z|Block_Number|4065
2017-02-08T10:36:46.0781250Z|Feed_Rate|10.6666666666667
2017-02-08T10:36:46.0937500Z|Program_Runtime_Seconds|659
2017-02-08T10:36:46.2500000Z|Block_Number|4066
2017-02-08T10:36:46.2812500Z|Feed_Rate|14.55
2017-02-08T10:36:46.4375000Z|Block_Number|4068
2017-02-08T10:36:46.4687500Z|Feed_Rate|10.7
2017-02-08T10:36:46.6250000Z|Block_Number|4069
2017-02-08T10:36:46.6250000Z|Feed_Rate|13.0833333333333
2017-02-08T10:36:46.8125000Z|Block_Number|4071
2017-02-08T10:36:46.8281250Z|Feed_Rate|12.9833333333333
2017-02-08T10:36:47.0000000Z|Block_Number|4073
2017-02-08T10:36:47.0312500Z|Feed_Rate|12
2017-02-08T10:36:47.0312500Z|Program_Runtime_Seconds|600
2017-02-08T10:36:47.1562500Z|Program_Runtime_Seconds|660
2017-02-08T10:36:47.1875000Z|Feed_Rate|11.8333333333333
2017-02-08T10:36:47.3593750Z|Block_Number|4075
2017-02-08T10:36:47.3750000Z|Feed_Rate|13.8666666666667
2017-02-08T10:36:47.5468750Z|Block_Number|4076
2017-02-08T10:36:47.5781250Z|Feed_Rate|12.95
2017-02-08T10:36:47.7343750Z|Block_Number|4078
2017-02-08T10:36:47.7656250Z|Feed_Rate|11.6166666666667
2017-02-08T10:36:47.9218750Z|Block_Number|4079
2017-02-08T10:36:47.9375000Z|Feed_Rate|14.75
2017-02-08T10:36:48.1093750Z|Block_Number|4081
2017-02-08T10:36:48.1250000Z|Feed_Rate|8.81666666666667
2017-02-08T10:36:48.1562500Z|Program_Runtime_Seconds|661
2017-02-08T10:36:48.2968750Z|Block_Number|4082
2017-02-08T10:36:48.2968750Z|Feed_Rate|45.7666666666667
2017-02-08T10:36:48.4531250Z|Block_Number|4084
2017-02-08T10:36:48.4687500Z|Feed_Rate|32.3666666666667
2017-02-08T10:36:48.6406250Z|Block_Number|4085
2017-02-08T10:36:48.6718750Z|Feed_Rate|4.75
2017-02-08T10:36:48.8125000Z|Feed_Rate|12.8666666666667
2017-02-08T10:36:48.9687500Z|Block_Number|4087
2017-02-08T10:36:49.0000000Z|Feed_Rate|8.8
2017-02-08T10:36:49.1718750Z|Block_Number|4088
2017-02-08T10:36:49.1875000Z|Feed_Rate|11.5
2017-02-08T10:36:49.2031250Z|Program_Runtime_Seconds|662
2017-02-08T10:36:49.3593750Z|Block_Number|4089
2017-02-08T10:36:49.3750000Z|Feed_Rate|16.25
2017-02-08T10:36:49.5468750Z|Block_Number|4091
2017-02-08T10:36:49.5625000Z|Feed_Rate|13.6666666666667
2017-02-08T10:36:49.7187500Z|Block_Number|4092
2017-02-08T10:36:49.7656250Z|Feed_Rate|13.8333333333333
2017-02-08T10:36:49.9375000Z|Block_Number|4094
2017-02-08T10:36:49.9531250Z|Feed_Rate|13.7666666666667
2017-02-08T10:36:50.1250000Z|Block_Number|4095
2017-02-08T10:36:50.1250000Z|Feed_Rate|13.5333333333333
2017-02-08T10:36:50.1406250Z|Program_Runtime_Seconds|663
2017-02-08T10:36:50.3125000Z|Block_Number|4096
2017-02-08T10:36:50.3281250Z|Feed_Rate|13.4333333333333
2017-02-08T10:36:50.4843750Z|Block_Number|4097
2017-02-08T10:36:50.5000000Z|Feed_Rate|14.7833333333333
2017-02-08T10:36:50.6718750Z|Block_Number|4098
2017-02-08T10:36:50.6875000Z|Feed_Rate|15.1833333333333
2017-02-08T10:36:50.8750000Z|Block_Number|4100
2017-02-08T10:36:50.8906250Z|Feed_Rate|16
2017-02-08T10:36:51.0312500Z|Block_Number|4101
2017-02-08T10:36:51.0625000Z|Feed_Rate|12.1166666666667
2017-02-08T10:36:51.2500000Z|Block_Number|4102
2017-02-08T10:36:51.2656250Z|Feed_Rate|16.2666666666667
2017-02-08T10:36:51.2812500Z|Program_Runtime_Seconds|664
2017-02-08T10:36:51.4375000Z|Block_Number|4104
2017-02-08T10:36:51.4531250Z|Feed_Rate|12.8666666666667
2017-02-08T10:36:51.6093750Z|Block_Number|4105
2017-02-08T10:36:51.6250000Z|Feed_Rate|15.55
2017-02-08T10:36:51.8125000Z|Block_Number|4106
2017-02-08T10:36:51.8281250Z|Feed_Rate|13.95
2017-02-08T10:36:52.0000000Z|Block_Number|4107
2017-02-08T10:36:52.0156250Z|Feed_Rate|13.0333333333333
2017-02-08T10:36:52.1718750Z|Block_Number|4109
2017-02-08T10:36:52.1875000Z|Feed_Rate|16.3
2017-02-08T10:36:52.2031250Z|Program_Runtime_Seconds|665
2017-02-08T10:36:52.3593750Z|Block_Number|4110
2017-02-08T10:36:52.3750000Z|Feed_Rate|11.8833333333333
2017-02-08T10:36:52.5468750Z|Block_Number|4111
2017-02-08T10:36:52.5625000Z|Feed_Rate|14.95
2017-02-08T10:36:52.7187500Z|Block_Number|4113
2017-02-08T10:36:52.7500000Z|Feed_Rate|16.55
2017-02-08T10:36:52.9218750Z|Block_Number|4115
2017-02-08T10:36:52.9375000Z|Feed_Rate|8.08333333333333
2017-02-08T10:36:53.0937500Z|Feed_Rate|45.45
2017-02-08T10:36:53.0937500Z|Program_Runtime_Seconds|666
2017-02-08T10:36:53.2656250Z|Block_Number|4116
2017-02-08T10:36:53.2812500Z|Feed_Rate|74.95
2017-02-08T10:36:53.4531250Z|Block_Number|4117
2017-02-08T10:36:53.4687500Z|Feed_Rate|115.75
2017-02-08T10:36:53.6406250Z|Block_Number|4118
2017-02-08T10:36:53.6562500Z|Feed_Rate|0.25
2017-02-08T10:36:53.7968750Z|Feed_Rate|12.95
2017-02-08T10:36:53.9687500Z|Block_Number|4120
2017-02-08T10:36:53.9843750Z|Feed_Rate|8.88333333333333
2017-02-08T10:36:54.1406250Z|Block_Number|4121
2017-02-08T10:36:54.1562500Z|Feed_Rate|15.2
2017-02-08T10:36:54.1718750Z|Program_Runtime_Seconds|667
2017-02-08T10:36:54.3281250Z|Block_Number|4123
2017-02-08T10:36:54.5156250Z|Block_Number|4125
2017-02-08T10:36:54.7031250Z|Block_Number|4126
2017-02-08T10:36:54.8906250Z|Block_Number|4128
2017-02-08T10:36:55.0781250Z|Block_Number|4130
2017-02-08T10:36:55.0937500Z|Program_Runtime_Seconds|668
2017-02-08T10:36:55.2500000Z|Block_Number|4131
2017-02-08T10:36:55.4531250Z|Block_Number|4133
2017-02-08T10:36:55.6406250Z|Block_Number|4135
2017-02-08T10:36:55.8437500Z|Block_Number|4137
2017-02-08T10:36:56.0156250Z|Block_Number|4139
2017-02-08T10:36:56.2031250Z|Block_Number|4140
2017-02-08T10:36:56.2343750Z|Program_Runtime_Seconds|669
2017-02-08T10:36:56.3906250Z|Block_Number|4142
2017-02-08T10:36:56.5781250Z|Block_Number|4143
2017-02-08T10:36:56.7500000Z|Block_Number|4145
2017-02-08T10:36:56.7812500Z|Feed_Rate|13.0666666666667
2017-02-08T10:36:56.9375000Z|Block_Number|4147
2017-02-08T10:36:56.9687500Z|Feed_Rate|14.5666666666667
2017-02-08T10:36:57.1406250Z|Block_Number|4148
2017-02-08T10:36:57.1562500Z|Feed_Rate|80.8833333333333
2017-02-08T10:36:57.1718750Z|Program_Runtime_Seconds|670
2017-02-08T10:36:57.3125000Z|Block_Number|4150
2017-02-08T10:36:57.3437500Z|Feed_Rate|14.8833333333333
2017-02-08T10:36:57.4843750Z|Block_Number|4151
2017-02-08T10:36:57.5156250Z|Feed_Rate|11.8166666666667
2017-02-08T10:36:57.6406250Z|Feed_Rate|16.7833333333333
2017-02-08T10:36:57.8281250Z|Block_Number|4153
2017-02-08T10:36:57.8437500Z|Feed_Rate|6.2
2017-02-08T10:36:58.0000000Z|Block_Number|4154
2017-02-08T10:36:58.0312500Z|Feed_Rate|16.5
2017-02-08T10:36:58.2031250Z|Block_Number|4155
2017-02-08T10:36:58.2031250Z|Program_Runtime_Seconds|671
2017-02-08T10:36:58.3750000Z|Block_Number|4157
2017-02-08T10:36:58.5625000Z|Block_Number|4159
2017-02-08T10:36:58.7656250Z|Block_Number|4160
2017-02-08T10:36:58.9375000Z|Block_Number|4162
2017-02-08T10:36:59.1406250Z|Block_Number|4163
2017-02-08T10:36:59.1562500Z|Program_Runtime_Seconds|672
2017-02-08T10:36:59.3281250Z|Block_Number|4165
2017-02-08T10:36:59.5000000Z|Block_Number|4166
2017-02-08T10:36:59.6875000Z|Block_Number|4167
2017-02-08T10:36:59.8906250Z|Block_Number|4169
2017-02-08T10:37:00.0625000Z|Block_Number|4171
2017-02-08T10:37:00.2500000Z|Block_Number|4172
2017-02-08T10:37:00.2656250Z|Program_Runtime_Seconds|673
2017-02-08T10:37:00.4375000Z|Block_Number|4174
2017-02-08T10:37:00.6250000Z|Block_Number|4175
2017-02-08T10:37:00.8281250Z|Block_Number|4177
2017-02-08T10:37:01.0000000Z|Block_Number|4178
2017-02-08T10:37:01.0156250Z|Feed_Rate|14.3833333333333
2017-02-08T10:37:01.1562500Z|Block_Number|4179
2017-02-08T10:37:01.1875000Z|Feed_Rate|16.5
2017-02-08T10:37:01.2031250Z|Program_Runtime_Seconds|674
2017-02-08T10:37:01.3437500Z|Block_Number|4181
