2017-02-08T12:40:52.5312500Z|Program_Name_Editing|NIST_MTC_CRADA_COVER_REV-A.NC
2017-02-10T14:47:52.6850000Z|Feed_Rate|341.3
2017-02-10T14:47:52.8412500Z|Program_Runtime_Seconds|25
2017-02-10T14:47:53.1537500Z|Feed_Rate|221.883333333333
2017-02-10T14:47:53.3256250Z|Block_Number|24
2017-02-10T14:47:53.3568750Z|Feed_Rate|74.25
2017-02-10T14:47:53.4975000Z|Block_Number|25
2017-02-10T14:47:53.5131250Z|Feed_Rate|3.95
2017-02-10T14:47:53.6850000Z|Block_Number|26
2017-02-10T14:47:53.6850000Z|Feed_Rate|8.61666666666667
2017-02-10T14:47:53.8412500Z|Feed_Rate|29.5333333333333
2017-02-10T14:47:53.8725000Z|Program_Runtime_Seconds|26
2017-02-10T14:47:53.9818750Z|Feed_Rate|43.4333333333333
2017-02-10T14:47:54.1537500Z|Feed_Rate|50.8
2017-02-10T14:47:54.7787500Z|Program_Runtime_Seconds|27
2017-02-10T14:47:55.8412500Z|Program_Runtime_Seconds|28
2017-02-10T14:47:56.7787500Z|Program_Runtime_Seconds|29
2017-02-10T14:47:57.9662500Z|Program_Runtime_Seconds|30
2017-02-10T14:47:58.7631250Z|Program_Runtime_Seconds|31
2017-02-10T14:47:59.3725000Z|Feed_Rate|41.8833333333333
2017-02-10T14:47:59.5443750Z|Feed_Rate|4.85
2017-02-10T14:47:59.7006250Z|Block_Number|28
2017-02-10T14:47:59.7318750Z|Feed_Rate|62.75
2017-02-10T14:47:59.8725000Z|Feed_Rate|177.65
2017-02-10T14:47:59.8881250Z|Program_Runtime_Seconds|32
2017-02-10T14:48:00.0600000Z|Feed_Rate|341.3
2017-02-10T14:48:00.6850000Z|Feed_Rate|290.45
2017-02-10T14:48:00.8725000Z|Block_Number|29
2017-02-10T14:48:00.8881250Z|Feed_Rate|33.6333333333333
2017-02-10T14:48:00.9037500Z|Program_Runtime_Seconds|33
2017-02-10T14:48:01.0600000Z|Block_Number|30
2017-02-10T14:48:01.0912500Z|Feed_Rate|5.98333333333333
2017-02-10T14:48:01.2162500Z|Block_Number|31
2017-02-10T14:48:01.2318750Z|Feed_Rate|6.66666666666667
2017-02-10T14:48:01.3725000Z|Feed_Rate|41.7
2017-02-10T14:48:01.5287500Z|Feed_Rate|50.8
2017-02-10T14:48:01.8412500Z|Program_Runtime_Seconds|34
2017-02-10T14:48:02.9350000Z|Program_Runtime_Seconds|35
2017-02-10T14:48:03.8725000Z|Program_Runtime_Seconds|36
2017-02-10T14:48:04.8100000Z|Program_Runtime_Seconds|37
2017-02-10T14:48:05.8881250Z|Program_Runtime_Seconds|38
2017-02-10T14:48:06.8256250Z|Program_Runtime_Seconds|39
2017-02-10T14:48:06.9662500Z|Feed_Rate|3.1
2017-02-10T14:48:07.1537500Z|Block_Number|32
2017-02-10T14:48:07.1693750Z|Feed_Rate|18.8333333333333
2017-02-10T14:48:07.3412500Z|Block_Number|33
2017-02-10T14:48:07.3568750Z|Feed_Rate|14.9
2017-02-10T14:48:07.4975000Z|Feed_Rate|360.483333333333
2017-02-10T14:48:07.6693750Z|Feed_Rate|361.633333333333
2017-02-10T14:48:07.8256250Z|Program_Runtime_Seconds|40
2017-02-10T14:48:08.1537500Z|Feed_Rate|300.283333333333
2017-02-10T14:48:08.3412500Z|Block_Number|34
2017-02-10T14:48:08.3568750Z|Feed_Rate|122.316666666667
2017-02-10T14:48:08.5443750Z|Block_Number|35
2017-02-10T14:48:08.5600000Z|Feed_Rate|0.25
2017-02-10T14:48:08.7006250Z|Feed_Rate|6.81666666666667
2017-02-10T14:48:08.8568750Z|Block_Number|36
2017-02-10T14:48:08.8725000Z|Feed_Rate|29.5
2017-02-10T14:48:08.8881250Z|Program_Runtime_Seconds|41
2017-02-10T14:48:09.0443750Z|Feed_Rate|36.6
2017-02-10T14:48:09.1693750Z|Feed_Rate|50.8
2017-02-10T14:48:09.8100000Z|Program_Runtime_Seconds|42
2017-02-10T14:48:10.9037500Z|Program_Runtime_Seconds|43
2017-02-10T14:48:11.8412500Z|Program_Runtime_Seconds|44
2017-02-10T14:48:12.7631250Z|Program_Runtime_Seconds|45
2017-02-10T14:48:13.8568750Z|Program_Runtime_Seconds|46
2017-02-10T14:48:14.6068750Z|Feed_Rate|3.2
2017-02-10T14:48:14.7943750Z|Block_Number|38
2017-02-10T14:48:14.8100000Z|Feed_Rate|41.9
2017-02-10T14:48:14.8256250Z|Program_Runtime_Seconds|47
2017-02-10T14:48:14.9662500Z|Feed_Rate|67.7166666666667
2017-02-10T14:48:15.1225000Z|Feed_Rate|341.3
2017-02-10T14:48:15.7631250Z|Feed_Rate|290.783333333333
2017-02-10T14:48:15.7787500Z|Program_Runtime_Seconds|48
2017-02-10T14:48:15.9506250Z|Block_Number|39
2017-02-10T14:48:15.9662500Z|Feed_Rate|195.816666666667
2017-02-10T14:48:16.1381250Z|Block_Number|40
2017-02-10T14:48:16.1537500Z|Feed_Rate|0.2
2017-02-10T14:48:16.3256250Z|Block_Number|41
2017-02-10T14:48:16.3256250Z|Feed_Rate|7.31666666666667
2017-02-10T14:48:16.4818750Z|Feed_Rate|29.2333333333333
2017-02-10T14:48:16.6381250Z|Feed_Rate|49.05
2017-02-10T14:48:16.7943750Z|Feed_Rate|50.8
2017-02-10T14:48:16.8100000Z|Program_Runtime_Seconds|49
2017-02-10T14:48:17.8881250Z|Program_Runtime_Seconds|50
2017-02-10T14:48:18.8256250Z|Program_Runtime_Seconds|51
2017-02-10T14:48:19.7631250Z|Program_Runtime_Seconds|52
2017-02-10T14:48:20.8412500Z|Program_Runtime_Seconds|53
2017-02-10T14:48:21.7787500Z|Program_Runtime_Seconds|54
2017-02-10T14:48:22.1068750Z|Feed_Rate|18.6166666666667
2017-02-10T14:48:22.2787500Z|Block_Number|42
2017-02-10T14:48:22.2943750Z|Feed_Rate|41.5833333333333
2017-02-10T14:48:22.4506250Z|Block_Number|43
2017-02-10T14:48:22.4662500Z|Feed_Rate|50.0166666666667
2017-02-10T14:48:22.6068750Z|Feed_Rate|138.75
2017-02-10T14:48:22.7787500Z|Feed_Rate|341.3
2017-02-10T14:48:22.7943750Z|Program_Runtime_Seconds|55
2017-02-10T14:48:23.4506250Z|Block_Number|44
2017-02-10T14:48:23.4506250Z|Feed_Rate|85.15
2017-02-10T14:48:23.5912500Z|Feed_Rate|28.6333333333333
2017-02-10T14:48:23.7787500Z|Block_Number|45
2017-02-10T14:48:23.7943750Z|Feed_Rate|5.8
2017-02-10T14:48:23.8100000Z|Program_Runtime_Seconds|56
2017-02-10T14:48:23.9350000Z|Block_Number|46
2017-02-10T14:48:23.9506250Z|Feed_Rate|1.4
2017-02-10T14:48:24.1068750Z|Feed_Rate|39.35
2017-02-10T14:48:24.2475000Z|Feed_Rate|43.1666666666667
2017-02-10T14:48:24.4037500Z|Feed_Rate|50.8
2017-02-10T14:48:24.8725000Z|Program_Runtime_Seconds|57
2017-02-10T14:48:25.8100000Z|Program_Runtime_Seconds|58
2017-02-10T14:48:26.8881250Z|Program_Runtime_Seconds|59
2017-02-10T14:48:27.6850000Z|Program_Runtime_Seconds|0
2017-02-10T14:48:27.7162500Z|Program_Runtime_Seconds|60
2017-02-10T14:48:28.9350000Z|Program_Runtime_Seconds|61
2017-02-10T14:48:29.7006250Z|Feed_Rate|34.1333333333333
2017-02-10T14:48:29.8725000Z|Block_Number|47
2017-02-10T14:48:29.8881250Z|Feed_Rate|9.21666666666667
2017-02-10T14:48:29.8881250Z|Program_Runtime_Seconds|62
2017-02-10T14:48:30.0443750Z|Block_Number|48
2017-02-10T14:48:30.0600000Z|Feed_Rate|6.16666666666667
2017-02-10T14:48:30.2162500Z|Feed_Rate|340.183333333333
2017-02-10T14:48:30.3725000Z|Feed_Rate|341.3
2017-02-10T14:48:30.8568750Z|Program_Runtime_Seconds|63
2017-02-10T14:48:31.0443750Z|Block_Number|49
2017-02-10T14:48:31.0443750Z|Feed_Rate|83.4166666666667
2017-02-10T14:48:31.2006250Z|Feed_Rate|29.1833333333333
2017-02-10T14:48:31.3725000Z|Block_Number|50
2017-02-10T14:48:31.3881250Z|Feed_Rate|5.71666666666667
2017-02-10T14:48:31.5287500Z|Block_Number|51
2017-02-10T14:48:31.5600000Z|Feed_Rate|1.43333333333333
2017-02-10T14:48:31.7006250Z|Feed_Rate|41.3833333333333
2017-02-10T14:48:31.8568750Z|Feed_Rate|50.8
2017-02-10T14:48:31.8881250Z|Program_Runtime_Seconds|64
2017-02-10T14:48:32.7943750Z|Program_Runtime_Seconds|65
2017-02-10T14:48:33.8725000Z|Program_Runtime_Seconds|66
2017-02-10T14:48:34.8100000Z|Program_Runtime_Seconds|67
2017-02-10T14:48:35.9193750Z|Program_Runtime_Seconds|68
2017-02-10T14:48:36.8568750Z|Program_Runtime_Seconds|69
2017-02-10T14:48:37.3256250Z|Feed_Rate|3.48333333333333
2017-02-10T14:48:37.4975000Z|Block_Number|52
2017-02-10T14:48:37.5131250Z|Feed_Rate|41.2833333333333
2017-02-10T14:48:37.6693750Z|Block_Number|53
2017-02-10T14:48:37.6850000Z|Feed_Rate|29.5166666666667
2017-02-10T14:48:37.8568750Z|Feed_Rate|356.4
2017-02-10T14:48:37.8568750Z|Program_Runtime_Seconds|70
2017-02-10T14:48:38.0287500Z|Feed_Rate|361.633333333333
2017-02-10T14:48:38.4975000Z|Feed_Rate|316.55
2017-02-10T14:48:38.6850000Z|Block_Number|54
2017-02-10T14:48:38.6850000Z|Feed_Rate|141.35
2017-02-10T14:48:38.8568750Z|Block_Number|55
2017-02-10T14:48:38.8725000Z|Feed_Rate|0.05
2017-02-10T14:48:38.8881250Z|Program_Runtime_Seconds|71
2017-02-10T14:48:39.0287500Z|Feed_Rate|20.1
2017-02-10T14:48:39.1693750Z|Block_Number|56
2017-02-10T14:48:39.1850000Z|Feed_Rate|13.1
2017-02-10T14:48:39.3412500Z|Feed_Rate|27.0333333333333
2017-02-10T14:48:39.4975000Z|Feed_Rate|50.8
2017-02-10T14:48:39.8100000Z|Program_Runtime_Seconds|72
2017-02-10T14:48:40.9037500Z|Program_Runtime_Seconds|73
2017-02-10T14:48:41.8412500Z|Program_Runtime_Seconds|74
2017-02-10T14:48:42.9193750Z|Program_Runtime_Seconds|75
2017-02-10T14:48:43.8568750Z|Program_Runtime_Seconds|76
2017-02-10T14:48:44.9350000Z|Feed_Rate|17
2017-02-10T14:48:44.9662500Z|Program_Runtime_Seconds|77
2017-02-10T14:48:45.1225000Z|Block_Number|57
2017-02-10T14:48:45.1225000Z|Feed_Rate|45.4
2017-02-10T14:48:45.2943750Z|Block_Number|58
2017-02-10T14:48:45.3100000Z|Feed_Rate|48.8
2017-02-10T14:48:45.4662500Z|Feed_Rate|338.1
2017-02-10T14:48:45.6381250Z|Feed_Rate|341.3
2017-02-10T14:48:45.8100000Z|Program_Runtime_Seconds|78
2017-02-10T14:48:46.1225000Z|Feed_Rate|338.766666666667
2017-02-10T14:48:46.2943750Z|Block_Number|59
2017-02-10T14:48:46.3100000Z|Feed_Rate|102.2
2017-02-10T14:48:46.4818750Z|Block_Number|60
2017-02-10T14:48:46.4975000Z|Feed_Rate|9.45
2017-02-10T14:48:46.6225000Z|Feed_Rate|24.85
2017-02-10T14:48:46.7787500Z|Block_Number|61
2017-02-10T14:48:46.7943750Z|Feed_Rate|4.98333333333333
2017-02-10T14:48:46.9506250Z|Feed_Rate|48.6666666666667
2017-02-10T14:48:46.9662500Z|Program_Runtime_Seconds|79
2017-02-10T14:48:47.0912500Z|Feed_Rate|50.8
2017-02-10T14:48:47.8881250Z|Program_Runtime_Seconds|80
2017-02-10T14:48:48.8256250Z|Program_Runtime_Seconds|81
2017-02-10T14:48:49.9037500Z|Program_Runtime_Seconds|82
2017-02-10T14:48:50.8412500Z|Program_Runtime_Seconds|83
2017-02-10T14:48:51.9037500Z|Program_Runtime_Seconds|84
2017-02-10T14:48:52.5287500Z|Feed_Rate|15.1833333333333
2017-02-10T14:48:52.7162500Z|Block_Number|62
2017-02-10T14:48:52.7162500Z|Feed_Rate|13.9666666666667
2017-02-10T14:48:52.9037500Z|Block_Number|63
2017-02-10T14:48:52.9037500Z|Feed_Rate|32.6833333333333
2017-02-10T14:48:52.9350000Z|Program_Runtime_Seconds|85
2017-02-10T14:48:53.0443750Z|Feed_Rate|279.65
2017-02-10T14:48:53.2162500Z|Feed_Rate|341.3
2017-02-10T14:48:53.8568750Z|Block_Number|64
2017-02-10T14:48:53.8725000Z|Feed_Rate|90.5333333333333
2017-02-10T14:48:53.8881250Z|Program_Runtime_Seconds|86
2017-02-10T14:48:54.0287500Z|Feed_Rate|27.9
2017-02-10T14:48:54.2006250Z|Block_Number|65
2017-02-10T14:48:54.2162500Z|Feed_Rate|5.9
2017-02-10T14:48:54.3412500Z|Block_Number|66
2017-02-10T14:48:54.3568750Z|Feed_Rate|14.55
2017-02-10T14:48:54.5131250Z|Feed_Rate|10.5833333333333
2017-02-10T14:48:54.6693750Z|Feed_Rate|26.7
2017-02-10T14:48:54.8256250Z|Feed_Rate|50.8
2017-02-10T14:48:54.8256250Z|Program_Runtime_Seconds|87
2017-02-10T14:48:55.9193750Z|Program_Runtime_Seconds|88
2017-02-10T14:48:56.8412500Z|Program_Runtime_Seconds|89
2017-02-10T14:48:57.9506250Z|Program_Runtime_Seconds|90
2017-02-10T14:48:58.8881250Z|Program_Runtime_Seconds|91
2017-02-10T14:48:59.9818750Z|Program_Runtime_Seconds|92
2017-02-10T14:49:00.1225000Z|Feed_Rate|43.15
2017-02-10T14:49:00.2943750Z|Block_Number|67
2017-02-10T14:49:00.3100000Z|Feed_Rate|18.6
2017-02-10T14:49:00.4662500Z|Block_Number|68
2017-02-10T14:49:00.4818750Z|Feed_Rate|64.75
2017-02-10T14:49:00.6381250Z|Feed_Rate|178.85
2017-02-10T14:49:00.8100000Z|Feed_Rate|313.966666666667
2017-02-10T14:49:00.9662500Z|Feed_Rate|341.3
2017-02-10T14:49:00.9975000Z|Program_Runtime_Seconds|93
2017-02-10T14:49:01.4506250Z|Feed_Rate|289.2
2017-02-10T14:49:01.6068750Z|Block_Number|69
2017-02-10T14:49:01.6225000Z|Feed_Rate|121.383333333333
2017-02-10T14:49:01.7943750Z|Block_Number|70
2017-02-10T14:49:01.8100000Z|Feed_Rate|0.3
2017-02-10T14:49:01.8256250Z|Program_Runtime_Seconds|94
2017-02-10T14:49:01.9662500Z|Feed_Rate|17.2833333333333
2017-02-10T14:49:02.1068750Z|Block_Number|71
2017-02-10T14:49:02.1225000Z|Feed_Rate|3.21666666666667
2017-02-10T14:49:02.2787500Z|Feed_Rate|50.8
2017-02-10T14:49:02.8881250Z|Program_Runtime_Seconds|95
2017-02-10T14:49:03.8256250Z|Program_Runtime_Seconds|96
2017-02-10T14:49:04.7631250Z|Program_Runtime_Seconds|97
2017-02-10T14:49:05.8725000Z|Program_Runtime_Seconds|98
2017-02-10T14:49:06.8100000Z|Program_Runtime_Seconds|99
2017-02-10T14:49:07.7475000Z|Feed_Rate|33.9333333333333
2017-02-10T14:49:07.9037500Z|Feed_Rate|23.2833333333333
2017-02-10T14:49:07.9193750Z|Program_Runtime_Seconds|100
2017-02-10T14:49:08.0756250Z|Block_Number|72
2017-02-10T14:49:08.0912500Z|Feed_Rate|54.5166666666667
2017-02-10T14:49:08.2318750Z|Block_Number|73
2017-02-10T14:49:08.2631250Z|Feed_Rate|97.3666666666667
2017-02-10T14:49:08.4193750Z|Feed_Rate|273.016666666667
2017-02-10T14:49:08.5756250Z|Feed_Rate|361.633333333333
2017-02-10T14:49:08.8881250Z|Program_Runtime_Seconds|101
2017-02-10T14:49:09.0600000Z|Feed_Rate|306.783333333333
2017-02-10T14:49:09.2162500Z|Block_Number|74
2017-02-10T14:49:09.2318750Z|Feed_Rate|129.383333333333
2017-02-10T14:49:09.4037500Z|Block_Number|75
2017-02-10T14:49:09.4193750Z|Feed_Rate|0.2
2017-02-10T14:49:09.5756250Z|Feed_Rate|29.85
2017-02-10T14:49:09.7162500Z|Block_Number|76
2017-02-10T14:49:09.7318750Z|Feed_Rate|9.33333333333333
2017-02-10T14:49:09.9037500Z|Feed_Rate|25.2666666666667
2017-02-10T14:49:09.9193750Z|Program_Runtime_Seconds|102
2017-02-10T14:49:10.0443750Z|Feed_Rate|50.8
2017-02-10T14:49:10.9818750Z|Program_Runtime_Seconds|103
2017-02-10T14:49:11.7475000Z|Program_Runtime_Seconds|104
2017-02-10T14:49:12.8568750Z|Program_Runtime_Seconds|105
2017-02-10T14:49:13.9506250Z|Program_Runtime_Seconds|106
2017-02-10T14:49:14.8881250Z|Program_Runtime_Seconds|107
2017-02-10T14:49:15.3412500Z|Feed_Rate|50.65
2017-02-10T14:49:15.4975000Z|Feed_Rate|25.2333333333333
2017-02-10T14:49:15.6693750Z|Block_Number|77
2017-02-10T14:49:15.6693750Z|Feed_Rate|35.95
2017-02-10T14:49:15.8568750Z|Block_Number|78
2017-02-10T14:49:15.8568750Z|Feed_Rate|71.3
2017-02-10T14:49:15.8725000Z|Program_Runtime_Seconds|108
2017-02-10T14:49:16.0131250Z|Feed_Rate|208.9
2017-02-10T14:49:16.1693750Z|Feed_Rate|327.4
2017-02-10T14:49:16.3256250Z|Feed_Rate|341.3
2017-02-10T14:49:16.6693750Z|Feed_Rate|341.266666666667
2017-02-10T14:49:16.8100000Z|Feed_Rate|188.05
2017-02-10T14:49:16.8412500Z|Program_Runtime_Seconds|109
2017-02-10T14:49:16.9818750Z|Block_Number|79
2017-02-10T14:49:16.9975000Z|Feed_Rate|43.8666666666667
2017-02-10T14:49:17.1693750Z|Block_Number|80
2017-02-10T14:49:17.1693750Z|Feed_Rate|13.3333333333333
2017-02-10T14:49:17.2943750Z|Feed_Rate|24
2017-02-10T14:49:17.4662500Z|Block_Number|81
2017-02-10T14:49:17.4975000Z|Feed_Rate|32.75
2017-02-10T14:49:17.6381250Z|Feed_Rate|50.8
2017-02-10T14:49:17.7943750Z|Program_Runtime_Seconds|110
2017-02-10T14:49:18.8725000Z|Program_Runtime_Seconds|111
2017-02-10T14:49:19.8256250Z|Program_Runtime_Seconds|112
2017-02-10T14:49:20.9193750Z|Program_Runtime_Seconds|113
2017-02-10T14:49:21.8568750Z|Program_Runtime_Seconds|114
2017-02-10T14:49:22.7631250Z|Program_Runtime_Seconds|115
2017-02-10T14:49:23.0912500Z|Feed_Rate|50.25
2017-02-10T14:49:23.2318750Z|Feed_Rate|8.91666666666667
2017-02-10T14:49:23.4193750Z|Block_Number|82
2017-02-10T14:49:23.4350000Z|Feed_Rate|46.7333333333333
2017-02-10T14:49:23.5912500Z|Block_Number|83
2017-02-10T14:49:23.5912500Z|Feed_Rate|78.1
2017-02-10T14:49:23.7631250Z|Feed_Rate|336.75
2017-02-10T14:49:23.7787500Z|Program_Runtime_Seconds|116
2017-02-10T14:49:23.9350000Z|Feed_Rate|341.3
2017-02-10T14:49:24.4193750Z|Feed_Rate|283.3
2017-02-10T14:49:24.5912500Z|Block_Number|84
2017-02-10T14:49:24.6225000Z|Feed_Rate|70.9333333333333
2017-02-10T14:49:24.7787500Z|Block_Number|85
2017-02-10T14:49:24.7787500Z|Feed_Rate|11.5
2017-02-10T14:49:24.8100000Z|Program_Runtime_Seconds|117
2017-02-10T14:49:24.9193750Z|Feed_Rate|17.1833333333333
2017-02-10T14:49:25.0912500Z|Block_Number|86
2017-02-10T14:49:25.0912500Z|Feed_Rate|4.05
2017-02-10T14:49:25.2475000Z|Feed_Rate|45.1833333333333
2017-02-10T14:49:25.3881250Z|Feed_Rate|50.8
2017-02-10T14:49:25.8725000Z|Program_Runtime_Seconds|118
2017-02-10T14:49:26.7943750Z|Program_Runtime_Seconds|119
2017-02-10T14:49:27.7318750Z|Program_Runtime_Seconds|60
2017-02-10T14:49:27.7631250Z|Program_Runtime_Seconds|120
2017-02-10T14:49:28.8100000Z|Program_Runtime_Seconds|121
2017-02-10T14:49:29.8881250Z|Program_Runtime_Seconds|122
2017-02-10T14:49:30.8100000Z|Feed_Rate|41.15
2017-02-10T14:49:30.8256250Z|Program_Runtime_Seconds|123
2017-02-10T14:49:30.9662500Z|Block_Number|87
2017-02-10T14:49:30.9975000Z|Feed_Rate|24.3166666666667
2017-02-10T14:49:31.1537500Z|Block_Number|88
2017-02-10T14:49:31.1693750Z|Feed_Rate|69.0166666666667
2017-02-10T14:49:31.3256250Z|Feed_Rate|106.916666666667
2017-02-10T14:49:31.4975000Z|Feed_Rate|262
2017-02-10T14:49:31.6693750Z|Feed_Rate|341.3
2017-02-10T14:49:31.8412500Z|Program_Runtime_Seconds|124
2017-02-10T14:49:32.1381250Z|Feed_Rate|231.383333333333
2017-02-10T14:49:32.3100000Z|Block_Number|89
2017-02-10T14:49:32.3256250Z|Feed_Rate|59.3833333333333
2017-02-10T14:49:32.4818750Z|Block_Number|90
2017-02-10T14:49:32.4975000Z|Feed_Rate|11
2017-02-10T14:49:32.6381250Z|Feed_Rate|23.8833333333333
2017-02-10T14:49:32.7943750Z|Block_Number|91
2017-02-10T14:49:32.8256250Z|Feed_Rate|26.25
2017-02-10T14:49:32.8412500Z|Program_Runtime_Seconds|125
2017-02-10T14:49:32.9662500Z|Feed_Rate|50.7666666666667
2017-02-10T14:49:33.1225000Z|Feed_Rate|50.7833333333333
2017-02-10T14:49:33.2631250Z|Feed_Rate|50.8
2017-02-10T14:49:33.9037500Z|Program_Runtime_Seconds|126
2017-02-10T14:49:34.8568750Z|Program_Runtime_Seconds|127
2017-02-10T14:49:35.9350000Z|Program_Runtime_Seconds|128
2017-02-10T14:49:36.8725000Z|Program_Runtime_Seconds|129
2017-02-10T14:49:37.7943750Z|Program_Runtime_Seconds|130
2017-02-10T14:49:38.4193750Z|Feed_Rate|50.6833333333333
2017-02-10T14:49:38.5912500Z|Feed_Rate|0.0666666666666667
2017-02-10T14:49:38.7631250Z|Block_Number|92
2017-02-10T14:49:38.7787500Z|Feed_Rate|55.3
2017-02-10T14:49:38.9350000Z|Block_Number|93
2017-02-10T14:49:38.9506250Z|Feed_Rate|72.0333333333333
2017-02-10T14:49:38.9662500Z|Program_Runtime_Seconds|131
2017-02-10T14:49:39.1225000Z|Feed_Rate|361.633333333333
2017-02-10T14:49:39.7318750Z|Feed_Rate|333.416666666667
2017-02-10T14:49:39.9037500Z|Block_Number|94
2017-02-10T14:49:39.9193750Z|Feed_Rate|171.133333333333
2017-02-10T14:49:39.9350000Z|Program_Runtime_Seconds|132
2017-02-10T14:49:40.0912500Z|Block_Number|95
2017-02-10T14:49:40.1068750Z|Feed_Rate|25.9833333333333
2017-02-10T14:49:40.2475000Z|Feed_Rate|13.4
2017-02-10T14:49:40.4037500Z|Block_Number|96
2017-02-10T14:49:40.4193750Z|Feed_Rate|2.3
2017-02-10T14:49:40.5756250Z|Feed_Rate|35.2
2017-02-10T14:49:40.7162500Z|Feed_Rate|50.5166666666667
2017-02-10T14:49:40.8881250Z|Feed_Rate|50.8
2017-02-10T14:49:40.9037500Z|Program_Runtime_Seconds|133
2017-02-10T14:49:41.8256250Z|Program_Runtime_Seconds|134
2017-02-10T14:49:42.9037500Z|Program_Runtime_Seconds|135
2017-02-10T14:49:43.8568750Z|Program_Runtime_Seconds|136
2017-02-10T14:49:44.7943750Z|Program_Runtime_Seconds|137
2017-02-10T14:49:45.8725000Z|Program_Runtime_Seconds|138
2017-02-10T14:49:46.2006250Z|Feed_Rate|9.91666666666667
2017-02-10T14:49:46.3725000Z|Block_Number|97
2017-02-10T14:49:46.3881250Z|Feed_Rate|56.9833333333333
2017-02-10T14:49:46.5600000Z|Block_Number|98
2017-02-10T14:49:46.5600000Z|Feed_Rate|59.4
2017-02-10T14:49:46.7162500Z|Feed_Rate|144.083333333333
2017-02-10T14:49:46.8881250Z|Feed_Rate|341.3
2017-02-10T14:49:46.9037500Z|Program_Runtime_Seconds|139
2017-02-10T14:49:47.3725000Z|Feed_Rate|336.816666666667
2017-02-10T14:49:47.5443750Z|Block_Number|99
2017-02-10T14:49:47.5443750Z|Feed_Rate|209.25
2017-02-10T14:49:47.7006250Z|Feed_Rate|6.36666666666667
2017-02-10T14:49:47.8725000Z|Block_Number|100
2017-02-10T14:49:47.8881250Z|Feed_Rate|19.3833333333333
2017-02-10T14:49:47.9037500Z|Program_Runtime_Seconds|140
2017-02-10T14:49:48.0600000Z|Feed_Rate|27.4666666666667
2017-02-10T14:49:48.1850000Z|Block_Number|101
2017-02-10T14:49:48.2006250Z|Feed_Rate|18.6666666666667
2017-02-10T14:49:48.3568750Z|Feed_Rate|28.6166666666667
2017-02-10T14:49:48.4975000Z|Feed_Rate|49.65
2017-02-10T14:49:48.6693750Z|Feed_Rate|50.8
2017-02-10T14:49:48.8256250Z|Program_Runtime_Seconds|141
2017-02-10T14:49:49.9037500Z|Program_Runtime_Seconds|142
2017-02-10T14:49:50.8412500Z|Program_Runtime_Seconds|143
2017-02-10T14:49:51.9193750Z|Program_Runtime_Seconds|144
2017-02-10T14:49:52.8568750Z|Program_Runtime_Seconds|145
2017-02-10T14:49:53.7943750Z|Feed_Rate|49.9333333333333
2017-02-10T14:49:53.9350000Z|Feed_Rate|32.2166666666667
2017-02-10T14:49:53.9506250Z|Program_Runtime_Seconds|146
2017-02-10T14:49:54.1225000Z|Block_Number|102
2017-02-10T14:49:54.1381250Z|Feed_Rate|103.516666666667
2017-02-10T14:49:54.2943750Z|Block_Number|103
2017-02-10T14:49:54.3100000Z|Feed_Rate|77.95
2017-02-10T14:49:54.4662500Z|Feed_Rate|235.866666666667
2017-02-10T14:49:54.6381250Z|Feed_Rate|341.3
2017-02-10T14:49:54.9350000Z|Program_Runtime_Seconds|147
2017-02-10T14:49:55.1068750Z|Feed_Rate|340.816666666667
2017-02-10T14:49:55.2631250Z|Block_Number|104
2017-02-10T14:49:55.2787500Z|Feed_Rate|271.833333333333
2017-02-10T14:49:55.4350000Z|Block_Number|105
2017-02-10T14:49:55.4506250Z|Feed_Rate|21.6166666666667
2017-02-10T14:49:55.6225000Z|Feed_Rate|16.8166666666667
2017-02-10T14:49:55.7475000Z|Feed_Rate|28.7833333333333
2017-02-10T14:49:55.9193750Z|Block_Number|106
2017-02-10T14:49:55.9350000Z|Feed_Rate|28.8833333333333
2017-02-10T14:49:55.9506250Z|Program_Runtime_Seconds|148
2017-02-10T14:49:56.0912500Z|Feed_Rate|50.8
2017-02-10T14:49:56.8412500Z|Program_Runtime_Seconds|149
2017-02-10T14:49:57.9506250Z|Program_Runtime_Seconds|150
2017-02-10T14:49:58.8881250Z|Program_Runtime_Seconds|151
2017-02-10T14:49:59.8256250Z|Program_Runtime_Seconds|152
2017-02-10T14:50:00.9037500Z|Program_Runtime_Seconds|153
2017-02-10T14:50:01.5287500Z|Feed_Rate|41.55
2017-02-10T14:50:01.6693750Z|Feed_Rate|4.78333333333333
2017-02-10T14:50:01.8568750Z|Block_Number|107
2017-02-10T14:50:01.8725000Z|Feed_Rate|45.9333333333333
2017-02-10T14:50:01.8881250Z|Program_Runtime_Seconds|154
2017-02-10T14:50:02.0287500Z|Block_Number|108
2017-02-10T14:50:02.0443750Z|Feed_Rate|72.7166666666667
2017-02-10T14:50:02.2006250Z|Feed_Rate|329.083333333333
2017-02-10T14:50:02.3568750Z|Feed_Rate|341.3
2017-02-10T14:50:02.8568750Z|Feed_Rate|325.4
2017-02-10T14:50:02.8725000Z|Program_Runtime_Seconds|155
2017-02-10T14:50:03.0287500Z|Block_Number|109
2017-02-10T14:50:03.0287500Z|Feed_Rate|55.15
2017-02-10T14:50:03.2006250Z|Block_Number|110
2017-02-10T14:50:03.2162500Z|Feed_Rate|5.38333333333333
2017-02-10T14:50:03.3412500Z|Feed_Rate|22.7
