2017-02-10T16:21:28.1537500Z|Feed_Rate|41.55
2017-02-10T16:21:28.1850000Z|Program_Runtime_Seconds|365
2017-02-10T16:21:28.3256250Z|Block_Number|323
2017-02-10T16:21:28.3412500Z|Feed_Rate|14.0166666666667
2017-02-10T16:21:28.4818750Z|Feed_Rate|59.2833333333333
2017-02-10T16:21:28.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:29.2631250Z|Feed_Rate|8.6
2017-02-10T16:21:29.2787500Z|Program_Runtime_Seconds|366
2017-02-10T16:21:29.4193750Z|Block_Number|324
2017-02-10T16:21:29.4350000Z|Feed_Rate|12.4833333333333
2017-02-10T16:21:29.5912500Z|Feed_Rate|35.8333333333333
2017-02-10T16:21:29.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:30.2162500Z|Program_Runtime_Seconds|367
2017-02-10T16:21:31.1537500Z|Feed_Rate|52.0333333333333
2017-02-10T16:21:31.3256250Z|Block_Number|325
2017-02-10T16:21:31.3412500Z|Feed_Rate|36.5666666666667
2017-02-10T16:21:31.3568750Z|Program_Runtime_Seconds|368
2017-02-10T16:21:31.5131250Z|Block_Number|326
2017-02-10T16:21:31.5287500Z|Feed_Rate|12.9166666666667
2017-02-10T16:21:31.6693750Z|Block_Number|327
2017-02-10T16:21:31.6850000Z|Feed_Rate|9.76666666666667
2017-02-10T16:21:31.8412500Z|Feed_Rate|27.3333333333333
2017-02-10T16:21:31.9818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:32.2787500Z|Program_Runtime_Seconds|369
2017-02-10T16:21:32.6225000Z|Feed_Rate|58.3833333333333
2017-02-10T16:21:32.7631250Z|Block_Number|328
2017-02-10T16:21:32.7787500Z|Feed_Rate|13.65
2017-02-10T16:21:32.9506250Z|Block_Number|329
2017-02-10T16:21:32.9662500Z|Feed_Rate|7.65
2017-02-10T16:21:33.1225000Z|Feed_Rate|13.9166666666667
2017-02-10T16:21:33.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:33.2943750Z|Program_Runtime_Seconds|370
2017-02-10T16:21:34.2006250Z|Program_Runtime_Seconds|371
2017-02-10T16:21:34.8256250Z|Feed_Rate|59.25
2017-02-10T16:21:34.9818750Z|Block_Number|330
2017-02-10T16:21:34.9975000Z|Feed_Rate|2.48333333333333
2017-02-10T16:21:35.1850000Z|Block_Number|331
2017-02-10T16:21:35.2006250Z|Feed_Rate|9.15
2017-02-10T16:21:35.2162500Z|Program_Runtime_Seconds|372
2017-02-10T16:21:35.3256250Z|Feed_Rate|17.6333333333333
2017-02-10T16:21:35.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:36.1068750Z|Feed_Rate|59.25
2017-02-10T16:21:36.2631250Z|Feed_Rate|35.2833333333333
2017-02-10T16:21:36.2787500Z|Program_Runtime_Seconds|373
2017-02-10T16:21:36.4193750Z|Block_Number|332
2017-02-10T16:21:36.4350000Z|Feed_Rate|26.2833333333333
2017-02-10T16:21:36.6225000Z|Block_Number|333
2017-02-10T16:21:36.6225000Z|Feed_Rate|10.55
2017-02-10T16:21:36.7631250Z|Feed_Rate|55.0166666666667
2017-02-10T16:21:36.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:37.2318750Z|Program_Runtime_Seconds|374
2017-02-10T16:21:38.1693750Z|Program_Runtime_Seconds|375
2017-02-10T16:21:38.4662500Z|Feed_Rate|10.1
2017-02-10T16:21:38.6537500Z|Block_Number|334
2017-02-10T16:21:38.6693750Z|Feed_Rate|11.5166666666667
2017-02-10T16:21:38.8412500Z|Block_Number|335
2017-02-10T16:21:38.8568750Z|Feed_Rate|12.75
2017-02-10T16:21:38.9975000Z|Block_Number|336
2017-02-10T16:21:39.0131250Z|Feed_Rate|1.93333333333333
2017-02-10T16:21:39.1693750Z|Feed_Rate|46.7166666666667
2017-02-10T16:21:39.3256250Z|Feed_Rate|59.2333333333333
2017-02-10T16:21:39.3412500Z|Program_Runtime_Seconds|376
2017-02-10T16:21:39.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:40.1068750Z|Block_Number|337
2017-02-10T16:21:40.1381250Z|Feed_Rate|34.3
2017-02-10T16:21:40.1537500Z|Program_Runtime_Seconds|377
2017-02-10T16:21:40.2787500Z|Feed_Rate|13.6833333333333
2017-02-10T16:21:40.4506250Z|Block_Number|338
2017-02-10T16:21:40.4662500Z|Feed_Rate|21.7833333333333
2017-02-10T16:21:40.6225000Z|Feed_Rate|45.0166666666667
2017-02-10T16:21:40.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:41.2318750Z|Program_Runtime_Seconds|378
2017-02-10T16:21:42.3100000Z|Feed_Rate|59.2333333333333
2017-02-10T16:21:42.3412500Z|Program_Runtime_Seconds|379
2017-02-10T16:21:42.4818750Z|Feed_Rate|2.36666666666667
2017-02-10T16:21:42.6693750Z|Block_Number|339
2017-02-10T16:21:42.6693750Z|Feed_Rate|22.0666666666667
2017-02-10T16:21:42.8256250Z|Block_Number|340
2017-02-10T16:21:42.8568750Z|Feed_Rate|12.7833333333333
2017-02-10T16:21:43.0131250Z|Feed_Rate|30.95
2017-02-10T16:21:43.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:43.1850000Z|Program_Runtime_Seconds|380
2017-02-10T16:21:43.7631250Z|Feed_Rate|58.6166666666667
2017-02-10T16:21:43.9506250Z|Block_Number|341
2017-02-10T16:21:43.9662500Z|Feed_Rate|41.1833333333333
2017-02-10T16:21:44.1225000Z|Feed_Rate|27.55
2017-02-10T16:21:44.2943750Z|Block_Number|342
2017-02-10T16:21:44.3100000Z|Feed_Rate|11.55
2017-02-10T16:21:44.3256250Z|Program_Runtime_Seconds|381
2017-02-10T16:21:44.4506250Z|Feed_Rate|31.4666666666667
2017-02-10T16:21:44.6068750Z|Feed_Rate|55.45
2017-02-10T16:21:44.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:45.2162500Z|Program_Runtime_Seconds|382
2017-02-10T16:21:46.1693750Z|Feed_Rate|42.6166666666667
2017-02-10T16:21:46.3412500Z|Block_Number|343
2017-02-10T16:21:46.3412500Z|Feed_Rate|30.9
2017-02-10T16:21:46.3725000Z|Program_Runtime_Seconds|383
2017-02-10T16:21:46.5131250Z|Feed_Rate|16.8333333333333
2017-02-10T16:21:46.6693750Z|Block_Number|344
2017-02-10T16:21:46.6850000Z|Feed_Rate|12.0833333333333
2017-02-10T16:21:46.8568750Z|Feed_Rate|46.6666666666667
2017-02-10T16:21:46.9975000Z|Feed_Rate|33.4666666666667
2017-02-10T16:21:47.1850000Z|Block_Number|345
2017-02-10T16:21:47.2162500Z|Feed_Rate|19.5666666666667
2017-02-10T16:21:47.2318750Z|Program_Runtime_Seconds|384
2017-02-10T16:21:47.3568750Z|Block_Number|346
2017-02-10T16:21:47.3568750Z|Feed_Rate|26.65
2017-02-10T16:21:47.5287500Z|Feed_Rate|297.533333333333
2017-02-10T16:21:47.7006250Z|Block_Number|347
2017-02-10T16:21:47.7318750Z|Feed_Rate|49.5
2017-02-10T16:21:47.8881250Z|Block_Number|348
2017-02-10T16:21:47.9193750Z|Feed_Rate|1.98333333333333
2017-02-10T16:21:48.0600000Z|Feed_Rate|15.3833333333333
2017-02-10T16:21:48.2162500Z|Feed_Rate|57.0833333333333
2017-02-10T16:21:48.2318750Z|Program_Runtime_Seconds|385
2017-02-10T16:21:48.3881250Z|Block_Number|349
2017-02-10T16:21:48.4037500Z|Feed_Rate|12.45
2017-02-10T16:21:48.5756250Z|Feed_Rate|43.2
2017-02-10T16:21:48.7318750Z|Feed_Rate|48
2017-02-10T16:21:48.9193750Z|Block_Number|350
2017-02-10T16:21:49.2787500Z|Block_Number|351
2017-02-10T16:21:49.3100000Z|Program_Runtime_Seconds|386
2017-02-10T16:21:49.6381250Z|Block_Number|352
2017-02-10T16:21:50.1850000Z|Block_Number|353
2017-02-10T16:21:50.2162500Z|Program_Runtime_Seconds|387
2017-02-10T16:21:50.7006250Z|Block_Number|354
2017-02-10T16:21:51.0600000Z|Block_Number|355
2017-02-10T16:21:51.2475000Z|Program_Runtime_Seconds|388
2017-02-10T16:21:51.4350000Z|Block_Number|356
2017-02-10T16:21:51.7787500Z|Block_Number|357
2017-02-10T16:21:52.1537500Z|Block_Number|358
2017-02-10T16:21:52.1693750Z|Program_Runtime_Seconds|389
2017-02-10T16:21:52.6693750Z|Block_Number|359
2017-02-10T16:21:53.2162500Z|Block_Number|360
2017-02-10T16:21:53.2318750Z|Program_Runtime_Seconds|390
2017-02-10T16:21:53.5600000Z|Block_Number|361
2017-02-10T16:21:53.9193750Z|Block_Number|362
2017-02-10T16:21:54.2787500Z|Block_Number|363
2017-02-10T16:21:54.3100000Z|Program_Runtime_Seconds|391
2017-02-10T16:21:54.8100000Z|Block_Number|364
2017-02-10T16:21:55.1850000Z|Block_Number|366
2017-02-10T16:21:55.2006250Z|Feed_Rate|15.0666666666667
2017-02-10T16:21:55.2162500Z|Program_Runtime_Seconds|392
2017-02-10T16:21:55.3412500Z|Feed_Rate|18.3666666666667
2017-02-10T16:21:55.5131250Z|Feed_Rate|59.25
2017-02-10T16:21:55.6693750Z|Feed_Rate|21.1333333333333
2017-02-10T16:21:55.8568750Z|Block_Number|367
2017-02-10T16:21:55.8725000Z|Feed_Rate|9.66666666666667
2017-02-10T16:21:56.0287500Z|Block_Number|368
2017-02-10T16:21:56.0443750Z|Feed_Rate|14.9
2017-02-10T16:21:56.2006250Z|Feed_Rate|56.8666666666667
2017-02-10T16:21:56.2162500Z|Program_Runtime_Seconds|393
2017-02-10T16:21:56.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:56.9662500Z|Feed_Rate|51.1333333333333
2017-02-10T16:21:57.1537500Z|Block_Number|369
2017-02-10T16:21:57.1693750Z|Feed_Rate|10.5833333333333
2017-02-10T16:21:57.1693750Z|Program_Runtime_Seconds|394
2017-02-10T16:21:57.3100000Z|Block_Number|370
2017-02-10T16:21:57.3100000Z|Feed_Rate|10.25
2017-02-10T16:21:57.4818750Z|Feed_Rate|25.8166666666667
2017-02-10T16:21:57.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T16:21:58.2475000Z|Feed_Rate|58.6333333333333
2017-02-10T16:21:58.2631250Z|Program_Runtime_Seconds|395
2017-02-10T16:21:58.4037500Z|Block_Number|371
2017-02-10T16:21:58.4193750Z|Feed_Rate|5.15
2017-02-10T16:21:58.5912500Z|Feed_Rate|18.8166666666667
2017-02-10T16:21:58.7475000Z|Block_Number|372
2017-02-10T16:21:58.7631250Z|Feed_Rate|9.38333333333333
2017-02-10T16:21:58.9037500Z|Feed_Rate|33.25
2017-02-10T16:21:59.0600000Z|Block_Number|373
2017-02-10T16:21:59.0756250Z|Feed_Rate|1.43333333333333
2017-02-10T16:21:59.2318750Z|Feed_Rate|58.6666666666667
2017-02-10T16:21:59.2631250Z|Program_Runtime_Seconds|396
2017-02-10T16:21:59.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:00.1850000Z|Block_Number|374
2017-02-10T16:22:00.2006250Z|Feed_Rate|22.8
2017-02-10T16:22:00.2162500Z|Program_Runtime_Seconds|397
2017-02-10T16:22:00.3412500Z|Feed_Rate|11.9
2017-02-10T16:22:00.5131250Z|Feed_Rate|19.8833333333333
2017-02-10T16:22:00.6693750Z|Block_Number|375
2017-02-10T16:22:00.6850000Z|Feed_Rate|4.73333333333333
2017-02-10T16:22:00.8256250Z|Feed_Rate|59.2833333333333
2017-02-10T16:22:00.9662500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:01.1537500Z|Program_Runtime_Seconds|398
2017-02-10T16:22:01.5756250Z|Feed_Rate|59
2017-02-10T16:22:01.7475000Z|Block_Number|376
2017-02-10T16:22:01.7631250Z|Feed_Rate|48.1833333333333
2017-02-10T16:22:01.9193750Z|Feed_Rate|26.85
2017-02-10T16:22:02.0912500Z|Block_Number|377
2017-02-10T16:22:02.1225000Z|Feed_Rate|9.8
2017-02-10T16:22:02.2631250Z|Feed_Rate|26.35
2017-02-10T16:22:02.2787500Z|Program_Runtime_Seconds|399
2017-02-10T16:22:02.4037500Z|Feed_Rate|34.1
2017-02-10T16:22:02.5600000Z|Block_Number|378
2017-02-10T16:22:02.5912500Z|Feed_Rate|1.41666666666667
2017-02-10T16:22:02.7318750Z|Feed_Rate|58.7833333333333
2017-02-10T16:22:02.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:03.2006250Z|Program_Runtime_Seconds|400
2017-02-10T16:22:03.8100000Z|Feed_Rate|3.8
2017-02-10T16:22:03.9818750Z|Block_Number|379
2017-02-10T16:22:03.9975000Z|Feed_Rate|19.7333333333333
2017-02-10T16:22:04.1381250Z|Feed_Rate|54.75
2017-02-10T16:22:04.1537500Z|Program_Runtime_Seconds|401
2017-02-10T16:22:04.2943750Z|Block_Number|380
2017-02-10T16:22:04.3256250Z|Feed_Rate|11.1333333333333
2017-02-10T16:22:04.4662500Z|Feed_Rate|27.05
2017-02-10T16:22:04.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:05.2318750Z|Program_Runtime_Seconds|402
2017-02-10T16:22:05.4037500Z|Feed_Rate|57.7666666666667
2017-02-10T16:22:05.5600000Z|Block_Number|381
2017-02-10T16:22:05.5912500Z|Feed_Rate|23.4333333333333
2017-02-10T16:22:05.7318750Z|Feed_Rate|27.5333333333333
2017-02-10T16:22:05.9037500Z|Block_Number|382
2017-02-10T16:22:05.9193750Z|Feed_Rate|9.55
2017-02-10T16:22:06.0600000Z|Feed_Rate|28.4166666666667
2017-02-10T16:22:06.2162500Z|Feed_Rate|59.05
2017-02-10T16:22:06.2318750Z|Program_Runtime_Seconds|403
2017-02-10T16:22:06.3568750Z|Feed_Rate|32.5833333333333
2017-02-10T16:22:06.5443750Z|Block_Number|383
2017-02-10T16:22:06.5443750Z|Feed_Rate|21.35
2017-02-10T16:22:06.7006250Z|Feed_Rate|55.0333333333333
2017-02-10T16:22:06.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:07.1693750Z|Program_Runtime_Seconds|404
2017-02-10T16:22:07.7943750Z|Feed_Rate|23.55
2017-02-10T16:22:07.9662500Z|Block_Number|384
2017-02-10T16:22:07.9818750Z|Feed_Rate|11.7333333333333
2017-02-10T16:22:08.1381250Z|Feed_Rate|39.4166666666667
2017-02-10T16:22:08.1381250Z|Program_Runtime_Seconds|405
2017-02-10T16:22:08.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:08.4350000Z|Block_Number|385
2017-02-10T16:22:08.4506250Z|Feed_Rate|2.56666666666667
2017-02-10T16:22:08.6068750Z|Feed_Rate|40.2166666666667
2017-02-10T16:22:08.7631250Z|Feed_Rate|58.45
2017-02-10T16:22:08.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:09.2162500Z|Program_Runtime_Seconds|406
2017-02-10T16:22:09.6850000Z|Feed_Rate|43.1166666666667
2017-02-10T16:22:09.8568750Z|Block_Number|386
2017-02-10T16:22:09.8725000Z|Feed_Rate|31.3833333333333
2017-02-10T16:22:10.0287500Z|Feed_Rate|17.1666666666667
2017-02-10T16:22:10.2006250Z|Block_Number|387
2017-02-10T16:22:10.2162500Z|Feed_Rate|12.2666666666667
2017-02-10T16:22:10.2318750Z|Program_Runtime_Seconds|407
2017-02-10T16:22:10.3568750Z|Feed_Rate|40.4
2017-02-10T16:22:10.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:10.6693750Z|Feed_Rate|54.8166666666667
2017-02-10T16:22:10.8256250Z|Block_Number|388
2017-02-10T16:22:10.8412500Z|Feed_Rate|6.98333333333333
2017-02-10T16:22:11.0131250Z|Feed_Rate|53
2017-02-10T16:22:11.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:11.1693750Z|Program_Runtime_Seconds|408
2017-02-10T16:22:12.0756250Z|Feed_Rate|58.9
2017-02-10T16:22:12.2475000Z|Feed_Rate|42.7166666666667
2017-02-10T16:22:12.2631250Z|Program_Runtime_Seconds|409
2017-02-10T16:22:12.4037500Z|Block_Number|389
2017-02-10T16:22:12.4350000Z|Feed_Rate|19.2166666666667
2017-02-10T16:22:12.5756250Z|Feed_Rate|47.55
2017-02-10T16:22:12.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:12.8725000Z|Feed_Rate|47.6
2017-02-10T16:22:13.0600000Z|Block_Number|390
2017-02-10T16:22:13.0756250Z|Feed_Rate|14.8833333333333
2017-02-10T16:22:13.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:13.2475000Z|Program_Runtime_Seconds|410
2017-02-10T16:22:14.1381250Z|Program_Runtime_Seconds|411
2017-02-10T16:22:14.4193750Z|Feed_Rate|15.5
2017-02-10T16:22:14.6068750Z|Block_Number|391
2017-02-10T16:22:14.6068750Z|Feed_Rate|18.1166666666667
2017-02-10T16:22:14.7943750Z|Block_Number|392
2017-02-10T16:22:14.7943750Z|Feed_Rate|16.9666666666667
2017-02-10T16:22:14.9350000Z|Feed_Rate|20.8833333333333
2017-02-10T16:22:15.1068750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:15.2631250Z|Program_Runtime_Seconds|412
2017-02-10T16:22:15.4037500Z|Feed_Rate|48.9166666666667
2017-02-10T16:22:15.5912500Z|Block_Number|393
2017-02-10T16:22:15.6068750Z|Feed_Rate|7.75
2017-02-10T16:22:15.7475000Z|Feed_Rate|53.4333333333333
2017-02-10T16:22:15.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:16.2006250Z|Program_Runtime_Seconds|413
2017-02-10T16:22:17.1693750Z|Block_Number|394
2017-02-10T16:22:17.1850000Z|Feed_Rate|18.55
2017-02-10T16:22:17.2162500Z|Program_Runtime_Seconds|414
2017-02-10T16:22:17.3256250Z|Feed_Rate|24.4333333333333
2017-02-10T16:22:17.4818750Z|Feed_Rate|51.5
2017-02-10T16:22:17.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:17.9350000Z|Feed_Rate|3.45
2017-02-10T16:22:18.1225000Z|Block_Number|395
2017-02-10T16:22:18.1537500Z|Feed_Rate|38.6166666666667
2017-02-10T16:22:18.2943750Z|Feed_Rate|45.5
2017-02-10T16:22:18.3100000Z|Program_Runtime_Seconds|415
2017-02-10T16:22:18.4506250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:19.2318750Z|Program_Runtime_Seconds|416
2017-02-10T16:22:19.5287500Z|Feed_Rate|11.5833333333333
2017-02-10T16:22:19.7162500Z|Block_Number|396
2017-02-10T16:22:19.7162500Z|Feed_Rate|19.3666666666667
2017-02-10T16:22:19.8881250Z|Block_Number|397
2017-02-10T16:22:19.9037500Z|Feed_Rate|18.9333333333333
2017-02-10T16:22:20.0443750Z|Feed_Rate|29.4333333333333
2017-02-10T16:22:20.2006250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:20.2162500Z|Program_Runtime_Seconds|417
2017-02-10T16:22:20.6537500Z|Feed_Rate|52.9666666666667
2017-02-10T16:22:20.8412500Z|Block_Number|398
2017-02-10T16:22:20.8412500Z|Feed_Rate|15.4333333333333
2017-02-10T16:22:20.9975000Z|Feed_Rate|54.8
2017-02-10T16:22:21.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:21.1850000Z|Program_Runtime_Seconds|418
2017-02-10T16:22:22.2318750Z|Program_Runtime_Seconds|419
2017-02-10T16:22:22.3881250Z|Feed_Rate|55.9333333333333
2017-02-10T16:22:22.5443750Z|Block_Number|399
2017-02-10T16:22:22.5600000Z|Feed_Rate|5.58333333333333
2017-02-10T16:22:22.7162500Z|Feed_Rate|51.8666666666667
2017-02-10T16:22:22.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:23.1850000Z|Program_Runtime_Seconds|360
2017-02-10T16:22:23.2162500Z|Program_Runtime_Seconds|420
2017-02-10T16:22:23.3256250Z|Feed_Rate|39.3333333333333
2017-02-10T16:22:23.5131250Z|Block_Number|400
2017-02-10T16:22:23.5131250Z|Feed_Rate|23.7666666666667
2017-02-10T16:22:23.6850000Z|Feed_Rate|51.05
2017-02-10T16:22:23.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:24.2943750Z|Program_Runtime_Seconds|421
2017-02-10T16:22:24.9193750Z|Feed_Rate|59.2333333333333
2017-02-10T16:22:25.0756250Z|Block_Number|401
2017-02-10T16:22:25.0912500Z|Feed_Rate|51.65
2017-02-10T16:22:25.2475000Z|Feed_Rate|23.9666666666667
2017-02-10T16:22:25.2787500Z|Program_Runtime_Seconds|422
2017-02-10T16:22:25.4193750Z|Block_Number|402
2017-02-10T16:22:25.4350000Z|Feed_Rate|11.2666666666667
2017-02-10T16:22:25.5912500Z|Feed_Rate|20.9333333333333
2017-02-10T16:22:25.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:26.2162500Z|Feed_Rate|54.3
2017-02-10T16:22:26.2162500Z|Program_Runtime_Seconds|423
2017-02-10T16:22:26.3725000Z|Feed_Rate|28.7666666666667
2017-02-10T16:22:26.5443750Z|Block_Number|403
2017-02-10T16:22:26.5600000Z|Feed_Rate|21.3666666666667
2017-02-10T16:22:26.7006250Z|Feed_Rate|46.8833333333333
2017-02-10T16:22:26.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:27.1693750Z|Program_Runtime_Seconds|424
2017-02-10T16:22:28.1068750Z|Feed_Rate|57.6333333333333
2017-02-10T16:22:28.2631250Z|Block_Number|404
2017-02-10T16:22:28.2787500Z|Feed_Rate|31.5833333333333
2017-02-10T16:22:28.2943750Z|Program_Runtime_Seconds|425
2017-02-10T16:22:28.4350000Z|Feed_Rate|55.25
2017-02-10T16:22:28.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:29.0443750Z|Feed_Rate|58.4833333333333
2017-02-10T16:22:29.2162500Z|Block_Number|405
2017-02-10T16:22:29.2318750Z|Feed_Rate|14.85
2017-02-10T16:22:29.2631250Z|Program_Runtime_Seconds|426
2017-02-10T16:22:29.4037500Z|Feed_Rate|18.9666666666667
2017-02-10T16:22:29.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:30.1693750Z|Program_Runtime_Seconds|427
2017-02-10T16:22:30.9506250Z|Feed_Rate|44.7833333333333
2017-02-10T16:22:31.1381250Z|Block_Number|406
2017-02-10T16:22:31.1537500Z|Feed_Rate|11.85
2017-02-10T16:22:31.2943750Z|Block_Number|407
2017-02-10T16:22:31.3100000Z|Feed_Rate|21.6833333333333
2017-02-10T16:22:31.3256250Z|Program_Runtime_Seconds|428
2017-02-10T16:22:31.4662500Z|Feed_Rate|28.8833333333333
2017-02-10T16:22:31.6068750Z|Feed_Rate|54.4666666666667
2017-02-10T16:22:31.7631250Z|Feed_Rate|56.0666666666667
2017-02-10T16:22:31.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:32.2318750Z|Program_Runtime_Seconds|429
2017-02-10T16:22:32.3881250Z|Block_Number|408
2017-02-10T16:22:32.4037500Z|Feed_Rate|39.8833333333333
2017-02-10T16:22:32.5600000Z|Feed_Rate|22.5833333333333
2017-02-10T16:22:32.7318750Z|Feed_Rate|58.45
2017-02-10T16:22:32.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:33.1693750Z|Program_Runtime_Seconds|430
2017-02-10T16:22:34.2787500Z|Feed_Rate|56.5833333333333
2017-02-10T16:22:34.2943750Z|Program_Runtime_Seconds|431
2017-02-10T16:22:34.4350000Z|Block_Number|409
2017-02-10T16:22:34.4506250Z|Feed_Rate|7.8
2017-02-10T16:22:34.6068750Z|Feed_Rate|53.7166666666667
2017-02-10T16:22:34.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:35.2318750Z|Program_Runtime_Seconds|432
2017-02-10T16:22:35.3725000Z|Feed_Rate|56.2166666666667
2017-02-10T16:22:35.5600000Z|Block_Number|410
2017-02-10T16:22:35.5600000Z|Feed_Rate|5.13333333333333
2017-02-10T16:22:35.7162500Z|Feed_Rate|51.4166666666667
2017-02-10T16:22:35.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:36.1693750Z|Program_Runtime_Seconds|433
2017-02-10T16:22:37.2787500Z|Program_Runtime_Seconds|434
2017-02-10T16:22:37.4350000Z|Block_Number|411
2017-02-10T16:22:37.4662500Z|Feed_Rate|21.05
2017-02-10T16:22:37.6225000Z|Block_Number|412
2017-02-10T16:22:37.6225000Z|Feed_Rate|14.5166666666667
2017-02-10T16:22:37.7943750Z|Block_Number|413
2017-02-10T16:22:37.8100000Z|Feed_Rate|12.1166666666667
2017-02-10T16:22:37.9506250Z|Feed_Rate|9
2017-02-10T16:22:38.1225000Z|Block_Number|414
2017-02-10T16:22:38.1381250Z|Feed_Rate|33.5
2017-02-10T16:22:38.2787500Z|Feed_Rate|42.0833333333333
2017-02-10T16:22:38.3100000Z|Program_Runtime_Seconds|435
2017-02-10T16:22:38.4193750Z|Feed_Rate|59.25
2017-02-10T16:22:38.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:39.0600000Z|Feed_Rate|37.0166666666667
2017-02-10T16:22:39.2162500Z|Block_Number|415
2017-02-10T16:22:39.2475000Z|Feed_Rate|9.33333333333333
2017-02-10T16:22:39.2631250Z|Program_Runtime_Seconds|436
2017-02-10T16:22:39.4037500Z|Block_Number|416
2017-02-10T16:22:39.4037500Z|Feed_Rate|9.4
2017-02-10T16:22:39.5600000Z|Feed_Rate|59.0333333333333
2017-02-10T16:22:39.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:40.1850000Z|Program_Runtime_Seconds|437
2017-02-10T16:22:41.1225000Z|Feed_Rate|59.1
2017-02-10T16:22:41.2787500Z|Feed_Rate|45.1333333333333
2017-02-10T16:22:41.3100000Z|Program_Runtime_Seconds|438
2017-02-10T16:22:41.4350000Z|Block_Number|417
2017-02-10T16:22:41.4662500Z|Feed_Rate|9.45
2017-02-10T16:22:41.6225000Z|Block_Number|418
2017-02-10T16:22:41.6381250Z|Feed_Rate|12.8666666666667
2017-02-10T16:22:41.7787500Z|Feed_Rate|25.4666666666667
2017-02-10T16:22:41.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:42.2475000Z|Program_Runtime_Seconds|439
2017-02-10T16:22:42.5443750Z|Feed_Rate|53.6833333333333
2017-02-10T16:22:42.7162500Z|Block_Number|419
2017-02-10T16:22:42.7318750Z|Feed_Rate|11.4
2017-02-10T16:22:42.9037500Z|Block_Number|420
2017-02-10T16:22:42.9193750Z|Feed_Rate|10.2
2017-02-10T16:22:43.0600000Z|Feed_Rate|51.0833333333333
2017-02-10T16:22:43.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T16:22:43.2318750Z|Program_Runtime_Seconds|440
2017-02-10T16:22:44.3100000Z|Program_Runtime_Seconds|441
2017-02-10T16:22:44.7787500Z|Feed_Rate|51.3666666666667
2017-02-10T16:22:44.9350000Z|Feed_Rate|5.61666666666667
2017-02-10T16:22:45.1068750Z|Block_Number|421
2017-02-10T16:22:45.1225000Z|Feed_Rate|20.45
2017-02-10T16:22:45.2787500Z|Block_Number|422
2017-02-10T16:22:45.2943750Z|Feed_Rate|23.05
2017-02-10T16:22:45.3100000Z|Program_Runtime_Seconds|442
2017-02-10T16:22:45.4506250Z|Feed_Rate|212.066666666667
2017-02-10T16:22:45.6381250Z|Block_Number|423
2017-02-10T16:22:45.6537500Z|Feed_Rate|78.8333333333333
2017-02-10T16:22:45.8256250Z|Block_Number|424
2017-02-10T16:22:45.8568750Z|Feed_Rate|16.1833333333333
2017-02-10T16:22:45.9975000Z|Feed_Rate|50.15
