2017-02-02T19:45:24.4687500Z|Feed_Rate|51.4666666666667
2017-02-02T19:45:24.6250000Z|Block_Number|3656
2017-02-02T19:45:24.6406250Z|Feed_Rate|34.8833333333333
2017-02-02T19:45:24.8125000Z|Block_Number|3657
2017-02-02T19:45:24.8281250Z|Feed_Rate|15.2666666666667
2017-02-02T19:45:24.8437500Z|Program_Runtime_Seconds|1252
2017-02-02T19:45:24.9531250Z|Feed_Rate|4.83333333333333
2017-02-02T19:45:25.1093750Z|Block_Number|3658
2017-02-02T19:45:25.1250000Z|Feed_Rate|7.43333333333333
2017-02-02T19:45:25.2656250Z|Feed_Rate|7.86666666666667
2017-02-02T19:45:25.4375000Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:25.9218750Z|Block_Number|3659
2017-02-02T19:45:25.9375000Z|Feed_Rate|6.4
2017-02-02T19:45:25.9531250Z|Program_Runtime_Seconds|1253
2017-02-02T19:45:26.0781250Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:26.7031250Z|Feed_Rate|7.71666666666667
2017-02-02T19:45:26.7187500Z|Program_Runtime_Seconds|1254
2017-02-02T19:45:26.8750000Z|Block_Number|3660
2017-02-02T19:45:26.9062500Z|Feed_Rate|35.1833333333333
2017-02-02T19:45:27.0625000Z|Block_Number|3662
2017-02-02T19:45:27.0781250Z|Feed_Rate|28.8833333333333
2017-02-02T19:45:27.2343750Z|Block_Number|3663
2017-02-02T19:45:27.2500000Z|Feed_Rate|12.7166666666667
2017-02-02T19:45:27.3906250Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:27.6875000Z|Block_Number|3664
2017-02-02T19:45:27.8750000Z|Program_Runtime_Seconds|1255
2017-02-02T19:45:28.5000000Z|Block_Number|3665
2017-02-02T19:45:28.5156250Z|Feed_Rate|8.11666666666667
2017-02-02T19:45:28.6875000Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:28.7031250Z|Program_Runtime_Seconds|1256
2017-02-02T19:45:29.1562500Z|Feed_Rate|5.46666666666667
2017-02-02T19:45:29.3437500Z|Block_Number|3666
2017-02-02T19:45:29.3437500Z|Feed_Rate|15
2017-02-02T19:45:29.5000000Z|Block_Number|3668
2017-02-02T19:45:29.5312500Z|Feed_Rate|37.1333333333333
2017-02-02T19:45:29.6718750Z|Feed_Rate|30.4166666666667
2017-02-02T19:45:29.8281250Z|Block_Number|3669
2017-02-02T19:45:29.8437500Z|Feed_Rate|21.6666666666667
2017-02-02T19:45:29.8593750Z|Program_Runtime_Seconds|1257
2017-02-02T19:45:29.9687500Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:30.1250000Z|Block_Number|3670
2017-02-02T19:45:30.1406250Z|Feed_Rate|6.66666666666667
2017-02-02T19:45:30.2968750Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:30.7812500Z|Program_Runtime_Seconds|1258
2017-02-02T19:45:30.9687500Z|Block_Number|3671
2017-02-02T19:45:30.9843750Z|Feed_Rate|4.76666666666667
2017-02-02T19:45:31.1250000Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:31.7812500Z|Block_Number|3672
2017-02-02T19:45:31.7968750Z|Feed_Rate|6.9
2017-02-02T19:45:31.8125000Z|Program_Runtime_Seconds|1259
2017-02-02T19:45:31.9531250Z|Block_Number|3673
2017-02-02T19:45:31.9687500Z|Feed_Rate|30
2017-02-02T19:45:32.1093750Z|Block_Number|3674
2017-02-02T19:45:32.1250000Z|Feed_Rate|40.55
2017-02-02T19:45:32.2968750Z|Block_Number|3675
2017-02-02T19:45:32.3125000Z|Feed_Rate|4.1
2017-02-02T19:45:32.4375000Z|Feed_Rate|8.5
2017-02-02T19:45:32.5937500Z|Feed_Rate|1.03333333333333
2017-02-02T19:45:32.7812500Z|Block_Number|3676
2017-02-02T19:45:32.7968750Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:32.8125000Z|Program_Runtime_Seconds|1200
2017-02-02T19:45:32.8281250Z|Program_Runtime_Seconds|1260
2017-02-02T19:45:33.4218750Z|Block_Number|3677
2017-02-02T19:45:33.4375000Z|Feed_Rate|4.88333333333333
2017-02-02T19:45:33.5781250Z|Feed_Rate|8.7
2017-02-02T19:45:33.7343750Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:33.7500000Z|Program_Runtime_Seconds|1261
2017-02-02T19:45:34.2187500Z|Block_Number|3678
2017-02-02T19:45:34.2343750Z|Feed_Rate|1.28333333333333
2017-02-02T19:45:34.3750000Z|Feed_Rate|27.8333333333333
2017-02-02T19:45:34.5468750Z|Block_Number|3680
2017-02-02T19:45:34.5625000Z|Feed_Rate|15.4333333333333
2017-02-02T19:45:34.7500000Z|Block_Number|3681
2017-02-02T19:45:34.7656250Z|Feed_Rate|1.18333333333333
2017-02-02T19:45:34.7812500Z|Program_Runtime_Seconds|1262
2017-02-02T19:45:34.8906250Z|Feed_Rate|8.33333333333333
2017-02-02T19:45:35.0468750Z|Block_Number|3682
2017-02-02T19:45:35.0625000Z|Feed_Rate|8.51666666666667
2017-02-02T19:45:35.2187500Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:35.3906250Z|Block_Number|3685
2017-02-02T19:45:35.4062500Z|Feed_Rate|7.71666666666667
2017-02-02T19:45:35.5781250Z|Block_Number|3689
2017-02-02T19:45:35.5937500Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:35.7500000Z|Block_Number|3692
2017-02-02T19:45:35.7656250Z|Program_Runtime_Seconds|1263
2017-02-02T19:45:35.9218750Z|Block_Number|3696
2017-02-02T19:45:36.0937500Z|Block_Number|3698
2017-02-02T19:45:36.1093750Z|Feed_Rate|8.75
2017-02-02T19:45:36.2656250Z|Block_Number|3701
2017-02-02T19:45:36.4375000Z|Block_Number|3702
2017-02-02T19:45:36.4531250Z|Feed_Rate|6.85
2017-02-02T19:45:36.6093750Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:36.7500000Z|Program_Runtime_Seconds|1264
2017-02-02T19:45:37.1875000Z|Block_Number|3704
2017-02-02T19:45:37.2187500Z|Feed_Rate|0.916666666666667
2017-02-02T19:45:37.4062500Z|Feed_Rate|8.01666666666667
2017-02-02T19:45:37.5625000Z|Block_Number|3709
2017-02-02T19:45:37.5937500Z|Feed_Rate|8.83333333333333
2017-02-02T19:45:37.7500000Z|Block_Number|3712
2017-02-02T19:45:37.7500000Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:37.7812500Z|Program_Runtime_Seconds|1265
2017-02-02T19:45:37.9218750Z|Block_Number|3716
2017-02-02T19:45:38.0937500Z|Block_Number|3717
2017-02-02T19:45:38.3125000Z|Block_Number|3722
2017-02-02T19:45:38.4375000Z|Block_Number|3723
2017-02-02T19:45:38.6093750Z|Block_Number|3724
2017-02-02T19:45:38.6250000Z|Feed_Rate|5.71666666666667
2017-02-02T19:45:38.7812500Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:38.7812500Z|Program_Runtime_Seconds|1266
2017-02-02T19:45:39.2343750Z|Block_Number|3725
2017-02-02T19:45:39.2500000Z|Feed_Rate|8.68333333333333
2017-02-02T19:45:39.4218750Z|Block_Number|3726
2017-02-02T19:45:39.4375000Z|Feed_Rate|8.9
2017-02-02T19:45:39.6093750Z|Block_Number|3728
2017-02-02T19:45:39.6250000Z|Feed_Rate|8.21666666666667
2017-02-02T19:45:39.7500000Z|Block_Number|3732
2017-02-02T19:45:39.7656250Z|Feed_Rate|8.75
2017-02-02T19:45:39.7968750Z|Program_Runtime_Seconds|1267
2017-02-02T19:45:39.9375000Z|Block_Number|3736
2017-02-02T19:45:39.9531250Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:40.0937500Z|Block_Number|3737
2017-02-02T19:45:40.2656250Z|Block_Number|3741
2017-02-02T19:45:40.4531250Z|Block_Number|3745
2017-02-02T19:45:40.4687500Z|Feed_Rate|8.31666666666667
2017-02-02T19:45:40.6250000Z|Block_Number|3746
2017-02-02T19:45:40.6406250Z|Feed_Rate|3.81666666666667
2017-02-02T19:45:40.7812500Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:40.7968750Z|Program_Runtime_Seconds|1268
2017-02-02T19:45:41.3906250Z|Feed_Rate|4.88333333333333
2017-02-02T19:45:41.5468750Z|Block_Number|3748
2017-02-02T19:45:41.5781250Z|Feed_Rate|4.83333333333333
2017-02-02T19:45:41.7187500Z|Block_Number|3752
2017-02-02T19:45:41.7343750Z|Feed_Rate|6.15
2017-02-02T19:45:41.7656250Z|Program_Runtime_Seconds|1269
2017-02-02T19:45:41.9062500Z|Block_Number|3754
2017-02-02T19:45:41.9218750Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:42.0625000Z|Block_Number|3757
2017-02-02T19:45:42.2343750Z|Block_Number|3761
2017-02-02T19:45:42.4218750Z|Block_Number|3765
2017-02-02T19:45:42.5937500Z|Block_Number|3767
2017-02-02T19:45:42.6093750Z|Feed_Rate|8.63333333333333
2017-02-02T19:45:42.7500000Z|Block_Number|3768
2017-02-02T19:45:42.7656250Z|Feed_Rate|7.21666666666667
2017-02-02T19:45:42.7968750Z|Program_Runtime_Seconds|1270
2017-02-02T19:45:42.9218750Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:43.5468750Z|Block_Number|3770
2017-02-02T19:45:43.5625000Z|Feed_Rate|6.65
2017-02-02T19:45:43.7343750Z|Block_Number|3771
2017-02-02T19:45:43.7500000Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:43.7656250Z|Program_Runtime_Seconds|1271
2017-02-02T19:45:43.9218750Z|Block_Number|3773
2017-02-02T19:45:43.9375000Z|Feed_Rate|7.91666666666667
2017-02-02T19:45:44.0781250Z|Block_Number|3777
2017-02-02T19:45:44.0781250Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:44.2500000Z|Block_Number|3781
2017-02-02T19:45:44.4062500Z|Block_Number|3782
2017-02-02T19:45:44.5937500Z|Block_Number|3786
2017-02-02T19:45:44.5937500Z|Feed_Rate|8.76666666666667
2017-02-02T19:45:44.7656250Z|Block_Number|3789
2017-02-02T19:45:44.7812500Z|Feed_Rate|8.78333333333333
2017-02-02T19:45:44.8125000Z|Program_Runtime_Seconds|1272
2017-02-02T19:45:44.9531250Z|Block_Number|3790
2017-02-02T19:45:44.9531250Z|Feed_Rate|5.6
2017-02-02T19:45:45.0937500Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:45.7343750Z|Block_Number|3791
2017-02-02T19:45:45.7500000Z|Feed_Rate|5.25
2017-02-02T19:45:45.7656250Z|Program_Runtime_Seconds|1273
2017-02-02T19:45:45.9062500Z|Block_Number|3792
2017-02-02T19:45:45.9062500Z|Feed_Rate|53.4333333333333
2017-02-02T19:45:46.0937500Z|Block_Number|3793
2017-02-02T19:45:46.0937500Z|Feed_Rate|12.6
2017-02-02T19:45:46.2656250Z|Block_Number|3794
2017-02-02T19:45:46.2656250Z|Feed_Rate|4.76666666666667
2017-02-02T19:45:46.3906250Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:46.5625000Z|Block_Number|3795
2017-02-02T19:45:46.5937500Z|Feed_Rate|8.45
2017-02-02T19:45:46.7343750Z|Feed_Rate|8.23333333333333
2017-02-02T19:45:46.7500000Z|Program_Runtime_Seconds|1274
2017-02-02T19:45:46.9218750Z|Block_Number|3796
2017-02-02T19:45:46.9375000Z|Feed_Rate|31.2
2017-02-02T19:45:47.0781250Z|Block_Number|3798
2017-02-02T19:45:47.0937500Z|Feed_Rate|34.7833333333333
2017-02-02T19:45:47.2500000Z|Block_Number|3799
2017-02-02T19:45:47.2656250Z|Feed_Rate|6.11666666666667
2017-02-02T19:45:47.4062500Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:47.7187500Z|Block_Number|3800
2017-02-02T19:45:47.7343750Z|Program_Runtime_Seconds|1275
2017-02-02T19:45:47.9062500Z|Feed_Rate|4.45
2017-02-02T19:45:48.0625000Z|Block_Number|3802
2017-02-02T19:45:48.0781250Z|Feed_Rate|33.9333333333333
2017-02-02T19:45:48.2187500Z|Block_Number|3803
2017-02-02T19:45:48.2343750Z|Feed_Rate|37.85
2017-02-02T19:45:48.4062500Z|Block_Number|3804
2017-02-02T19:45:48.5625000Z|Feed_Rate|8.91666666666667
2017-02-02T19:45:48.5937500Z|Feed_Rate|6.36666666666667
2017-02-02T19:45:48.7187500Z|Feed_Rate|3.95
2017-02-02T19:45:48.7343750Z|Program_Runtime_Seconds|1276
2017-02-02T19:45:48.8906250Z|Block_Number|3805
2017-02-02T19:45:48.9062500Z|Feed_Rate|8.56666666666667
2017-02-02T19:45:49.0625000Z|Block_Number|3806
2017-02-02T19:45:49.0781250Z|Feed_Rate|4.26666666666667
2017-02-02T19:45:49.2343750Z|Block_Number|3808
2017-02-02T19:45:49.2500000Z|Feed_Rate|22.25
2017-02-02T19:45:49.3906250Z|Feed_Rate|20.5666666666667
2017-02-02T19:45:49.5625000Z|Block_Number|3809
2017-02-02T19:45:49.5937500Z|Feed_Rate|4.15
2017-02-02T19:45:49.7187500Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:49.7343750Z|Program_Runtime_Seconds|1277
2017-02-02T19:45:49.8906250Z|Block_Number|3810
2017-02-02T19:45:49.9062500Z|Feed_Rate|3.9
2017-02-02T19:45:50.0468750Z|Feed_Rate|5.56666666666667
2017-02-02T19:45:50.2187500Z|Block_Number|3811
2017-02-02T19:45:50.2343750Z|Feed_Rate|64.3
2017-02-02T19:45:50.3906250Z|Block_Number|3813
2017-02-02T19:45:50.4062500Z|Feed_Rate|12.1333333333333
2017-02-02T19:45:50.5781250Z|Block_Number|3814
2017-02-02T19:45:50.5937500Z|Feed_Rate|11.5333333333333
2017-02-02T19:45:50.7187500Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:50.7343750Z|Program_Runtime_Seconds|1278
2017-02-02T19:45:51.0156250Z|Block_Number|3815
2017-02-02T19:45:51.0312500Z|Feed_Rate|8.61666666666667
2017-02-02T19:45:51.1875000Z|Feed_Rate|4.28333333333333
2017-02-02T19:45:51.3750000Z|Block_Number|3816
2017-02-02T19:45:51.3750000Z|Feed_Rate|36.3666666666667
2017-02-02T19:45:51.5156250Z|Block_Number|3817
2017-02-02T19:45:51.5312500Z|Feed_Rate|46.9833333333333
2017-02-02T19:45:51.7187500Z|Block_Number|3818
2017-02-02T19:45:51.7343750Z|Feed_Rate|34.0166666666667
2017-02-02T19:45:51.7500000Z|Program_Runtime_Seconds|1279
2017-02-02T19:45:51.8906250Z|Block_Number|3819
2017-02-02T19:45:51.9062500Z|Feed_Rate|5.53333333333333
2017-02-02T19:45:52.0312500Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:52.1875000Z|Block_Number|3820
2017-02-02T19:45:52.2187500Z|Feed_Rate|6.41666666666667
2017-02-02T19:45:52.3593750Z|Feed_Rate|8.78333333333333
2017-02-02T19:45:52.5156250Z|Feed_Rate|5.58333333333333
2017-02-02T19:45:52.6875000Z|Block_Number|3821
2017-02-02T19:45:52.7031250Z|Feed_Rate|30.45
2017-02-02T19:45:52.8593750Z|Block_Number|3823
2017-02-02T19:45:52.8750000Z|Feed_Rate|48.9666666666667
2017-02-02T19:45:52.8906250Z|Program_Runtime_Seconds|1280
2017-02-02T19:45:53.0156250Z|Feed_Rate|0.216666666666667
2017-02-02T19:45:53.1875000Z|Block_Number|3824
2017-02-02T19:45:53.2031250Z|Feed_Rate|8.41666666666667
2017-02-02T19:45:53.3281250Z|Feed_Rate|8.58333333333333
2017-02-02T19:45:53.5156250Z|Block_Number|3825
2017-02-02T19:45:53.5312500Z|Feed_Rate|7.03333333333333
2017-02-02T19:45:53.7343750Z|Feed_Rate|8.33333333333333
2017-02-02T19:45:53.8125000Z|Program_Runtime_Seconds|1281
2017-02-02T19:45:53.8593750Z|Feed_Rate|7.55
2017-02-02T19:45:54.0000000Z|Block_Number|3826
2017-02-02T19:45:54.0156250Z|Feed_Rate|34.6166666666667
2017-02-02T19:45:54.1718750Z|Block_Number|3828
2017-02-02T19:45:54.1875000Z|Feed_Rate|52.7666666666667
2017-02-02T19:45:54.3437500Z|Block_Number|3829
2017-02-02T19:45:54.3593750Z|Feed_Rate|2.35
2017-02-02T19:45:54.5000000Z|Feed_Rate|7.66666666666667
2017-02-02T19:45:54.6562500Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:54.8281250Z|Block_Number|3830
2017-02-02T19:45:54.8437500Z|Program_Runtime_Seconds|1282
2017-02-02T19:45:55.1406250Z|Feed_Rate|8.81666666666667
2017-02-02T19:45:55.3125000Z|Block_Number|3831
2017-02-02T19:45:55.3125000Z|Feed_Rate|36.15
2017-02-02T19:45:55.4843750Z|Block_Number|3833
2017-02-02T19:45:55.5000000Z|Feed_Rate|46.4
2017-02-02T19:45:55.6562500Z|Block_Number|3834
2017-02-02T19:45:55.6875000Z|Feed_Rate|15.1166666666667
2017-02-02T19:45:55.8281250Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:55.8437500Z|Program_Runtime_Seconds|1283
2017-02-02T19:45:56.1250000Z|Block_Number|3835
2017-02-02T19:45:56.1562500Z|Feed_Rate|8.36666666666667
2017-02-02T19:45:56.3125000Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:56.4531250Z|Feed_Rate|7.73333333333333
2017-02-02T19:45:56.6250000Z|Block_Number|3836
2017-02-02T19:45:56.6406250Z|Feed_Rate|21.8
2017-02-02T19:45:56.7812500Z|Block_Number|3837
2017-02-02T19:45:56.8125000Z|Feed_Rate|26.8
2017-02-02T19:45:56.8281250Z|Program_Runtime_Seconds|1284
2017-02-02T19:45:56.9687500Z|Block_Number|3839
2017-02-02T19:45:57.0000000Z|Feed_Rate|30.8166666666667
2017-02-02T19:45:57.1250000Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:57.4375000Z|Block_Number|3840
2017-02-02T19:45:57.4531250Z|Feed_Rate|4.25
2017-02-02T19:45:57.6093750Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:57.7500000Z|Feed_Rate|8.86666666666667
2017-02-02T19:45:57.7656250Z|Program_Runtime_Seconds|1285
2017-02-02T19:45:57.9218750Z|Block_Number|3841
2017-02-02T19:45:57.9531250Z|Feed_Rate|35
2017-02-02T19:45:58.0937500Z|Block_Number|3842
2017-02-02T19:45:58.1093750Z|Feed_Rate|27.4333333333333
2017-02-02T19:45:58.2656250Z|Block_Number|3843
2017-02-02T19:45:58.2812500Z|Feed_Rate|46.15
2017-02-02T19:45:58.4375000Z|Block_Number|3844
2017-02-02T19:45:58.4531250Z|Feed_Rate|27.0833333333333
2017-02-02T19:45:58.5937500Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:58.9218750Z|Block_Number|3845
2017-02-02T19:45:58.9687500Z|Program_Runtime_Seconds|1286
2017-02-02T19:45:59.4218750Z|Feed_Rate|8.76666666666667
2017-02-02T19:45:59.5937500Z|Block_Number|3846
2017-02-02T19:45:59.6093750Z|Feed_Rate|6.18333333333333
2017-02-02T19:45:59.7656250Z|Feed_Rate|8.88333333333333
2017-02-02T19:45:59.7656250Z|Program_Runtime_Seconds|1287
2017-02-02T19:46:00.3906250Z|Block_Number|3847
2017-02-02T19:46:00.4062500Z|Feed_Rate|2.11666666666667
2017-02-02T19:46:00.5625000Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:00.7187500Z|Program_Runtime_Seconds|1288
2017-02-02T19:46:01.0468750Z|Block_Number|3848
2017-02-02T19:46:01.0625000Z|Feed_Rate|6.58333333333333
2017-02-02T19:46:01.2031250Z|Feed_Rate|8.3
2017-02-02T19:46:01.3750000Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:01.8750000Z|Block_Number|3849
2017-02-02T19:46:01.8906250Z|Feed_Rate|8.53333333333333
2017-02-02T19:46:01.9062500Z|Program_Runtime_Seconds|1289
2017-02-02T19:46:02.0312500Z|Feed_Rate|68.5333333333333
2017-02-02T19:46:02.2031250Z|Block_Number|3851
2017-02-02T19:46:02.2343750Z|Feed_Rate|27.7
2017-02-02T19:46:02.3906250Z|Block_Number|3852
2017-02-02T19:46:02.4062500Z|Feed_Rate|12.4833333333333
2017-02-02T19:46:02.5468750Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:02.6875000Z|Feed_Rate|5.05
2017-02-02T19:46:02.8750000Z|Block_Number|3853
2017-02-02T19:46:02.9062500Z|Program_Runtime_Seconds|1290
2017-02-02T19:46:03.0625000Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:03.5156250Z|Feed_Rate|5.75
2017-02-02T19:46:03.7031250Z|Block_Number|3854
2017-02-02T19:46:03.7031250Z|Feed_Rate|8.85
2017-02-02T19:46:03.9062500Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:04.0000000Z|Program_Runtime_Seconds|1291
2017-02-02T19:46:04.3281250Z|Block_Number|3855
2017-02-02T19:46:04.3281250Z|Feed_Rate|2.38333333333333
2017-02-02T19:46:04.5000000Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:04.8125000Z|Program_Runtime_Seconds|1292
2017-02-02T19:46:05.1250000Z|Block_Number|3856
2017-02-02T19:46:05.1406250Z|Feed_Rate|6.31666666666667
2017-02-02T19:46:05.4375000Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:05.7500000Z|Program_Runtime_Seconds|1293
2017-02-02T19:46:05.9062500Z|Feed_Rate|4.25
2017-02-02T19:46:06.0937500Z|Block_Number|3858
2017-02-02T19:46:06.1093750Z|Feed_Rate|34.8666666666667
2017-02-02T19:46:06.2500000Z|Block_Number|3859
2017-02-02T19:46:06.2656250Z|Feed_Rate|23.65
2017-02-02T19:46:06.4375000Z|Block_Number|3860
2017-02-02T19:46:06.4531250Z|Feed_Rate|4.46666666666667
2017-02-02T19:46:06.5937500Z|Feed_Rate|7.6
2017-02-02T19:46:06.7500000Z|Block_Number|3861
2017-02-02T19:46:06.7656250Z|Feed_Rate|8.61666666666667
2017-02-02T19:46:06.7812500Z|Program_Runtime_Seconds|1294
2017-02-02T19:46:06.9375000Z|Feed_Rate|7.1
2017-02-02T19:46:07.0937500Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:07.5781250Z|Block_Number|3862
2017-02-02T19:46:07.5937500Z|Feed_Rate|5.96666666666667
2017-02-02T19:46:07.7343750Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:07.7500000Z|Program_Runtime_Seconds|1295
2017-02-02T19:46:08.3593750Z|Block_Number|3863
2017-02-02T19:46:08.3906250Z|Feed_Rate|5.51666666666667
2017-02-02T19:46:08.5312500Z|Feed_Rate|6.5
2017-02-02T19:46:08.6875000Z|Feed_Rate|8.75
2017-02-02T19:46:08.8437500Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:08.8593750Z|Program_Runtime_Seconds|1296
2017-02-02T19:46:09.1875000Z|Block_Number|3864
2017-02-02T19:46:09.2031250Z|Feed_Rate|4.96666666666667
2017-02-02T19:46:09.3437500Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:09.8125000Z|Feed_Rate|8.33333333333333
2017-02-02T19:46:09.8437500Z|Program_Runtime_Seconds|1297
2017-02-02T19:46:09.9843750Z|Block_Number|3865
2017-02-02T19:46:10.0000000Z|Feed_Rate|4.23333333333333
2017-02-02T19:46:10.1875000Z|Block_Number|3866
2017-02-02T19:46:10.2031250Z|Feed_Rate|6.21666666666667
2017-02-02T19:46:10.3593750Z|Block_Number|3867
2017-02-02T19:46:10.3593750Z|Feed_Rate|47.7666666666667
2017-02-02T19:46:10.5468750Z|Block_Number|3868
2017-02-02T19:46:10.5468750Z|Feed_Rate|4.65
2017-02-02T19:46:10.6875000Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:10.8437500Z|Block_Number|3869
2017-02-02T19:46:10.8750000Z|Feed_Rate|4.05
2017-02-02T19:46:10.8906250Z|Program_Runtime_Seconds|1298
2017-02-02T19:46:11.0312500Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:11.6718750Z|Block_Number|3870
2017-02-02T19:46:11.6718750Z|Feed_Rate|8.6
2017-02-02T19:46:11.8281250Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:11.8593750Z|Program_Runtime_Seconds|1299
2017-02-02T19:46:12.4687500Z|Block_Number|3871
2017-02-02T19:46:12.4687500Z|Feed_Rate|7.95
2017-02-02T19:46:12.6250000Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:12.7968750Z|Program_Runtime_Seconds|1300
2017-02-02T19:46:13.1093750Z|Feed_Rate|4.53333333333333
2017-02-02T19:46:13.2812500Z|Block_Number|3872
2017-02-02T19:46:13.4375000Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:13.7500000Z|Program_Runtime_Seconds|1301
2017-02-02T19:46:13.9218750Z|Feed_Rate|5.26666666666667
2017-02-02T19:46:14.2656250Z|Block_Number|3874
2017-02-02T19:46:14.2812500Z|Feed_Rate|35.6833333333333
2017-02-02T19:46:14.4531250Z|Block_Number|3875
2017-02-02T19:46:14.4687500Z|Feed_Rate|24.9
2017-02-02T19:46:14.6250000Z|Block_Number|3876
2017-02-02T19:46:14.6406250Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:14.7812500Z|Block_Number|3877
2017-02-02T19:46:14.7968750Z|Program_Runtime_Seconds|1302
2017-02-02T19:46:15.5937500Z|Block_Number|3878
2017-02-02T19:46:15.7500000Z|Program_Runtime_Seconds|1303
2017-02-02T19:46:16.3906250Z|Block_Number|3879
2017-02-02T19:46:16.4062500Z|Feed_Rate|8.41666666666667
2017-02-02T19:46:16.5468750Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:16.8750000Z|Program_Runtime_Seconds|1304
2017-02-02T19:46:17.2031250Z|Block_Number|3880
2017-02-02T19:46:17.2187500Z|Feed_Rate|8.6
2017-02-02T19:46:17.3593750Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:17.8437500Z|Program_Runtime_Seconds|1305
2017-02-02T19:46:18.0156250Z|Block_Number|3881
2017-02-02T19:46:18.0468750Z|Feed_Rate|8.85
2017-02-02T19:46:18.2031250Z|Block_Number|3882
2017-02-02T19:46:18.2187500Z|Feed_Rate|28.7
2017-02-02T19:46:18.3437500Z|Block_Number|3883
2017-02-02T19:46:18.3593750Z|Feed_Rate|40.5333333333333
2017-02-02T19:46:18.5312500Z|Block_Number|3884
2017-02-02T19:46:18.5468750Z|Feed_Rate|0.833333333333333
2017-02-02T19:46:18.6718750Z|Feed_Rate|3.51666666666667
2017-02-02T19:46:18.8437500Z|Feed_Rate|4.96666666666667
2017-02-02T19:46:18.8593750Z|Program_Runtime_Seconds|1306
2017-02-02T19:46:19.0156250Z|Block_Number|3885
2017-02-02T19:46:19.0312500Z|Feed_Rate|8.43333333333333
2017-02-02T19:46:19.2343750Z|Feed_Rate|8.88333333333333
2017-02-02T19:46:19.6406250Z|Feed_Rate|0.1
2017-02-02T19:46:19.7968750Z|Block_Number|3886
2017-02-02T19:46:19.8281250Z|Feed_Rate|61.3166666666667
2017-02-02T19:46:19.8437500Z|Program_Runtime_Seconds|1307
2017-02-02T19:46:19.9843750Z|Block_Number|3888
2017-02-02T19:46:20.0156250Z|Feed_Rate|56.9166666666667
2017-02-02T19:46:20.1562500Z|Feed_Rate|24.0166666666667
2017-02-02T19:46:20.3125000Z|Block_Number|3889
2017-02-02T19:46:20.3437500Z|Feed_Rate|17
2017-02-02T19:46:20.4531250Z|Feed_Rate|5.93333333333333
2017-02-02T19:46:20.6093750Z|Block_Number|3890
2017-02-02T19:46:20.6406250Z|Feed_Rate|6.31666666666667
2017-02-02T19:46:20.7812500Z|Feed_Rate|8.8
2017-02-02T19:46:20.8125000Z|Program_Runtime_Seconds|1308
2017-02-02T19:46:20.9218750Z|Feed_Rate|8.88333333333333
