2017-02-08T13:51:41.8593750Z|Program_Runtime_Seconds|885
2017-02-08T13:51:42.9687500Z|Block_Number|4517
2017-02-08T13:51:43.0000000Z|Program_Runtime_Seconds|886
2017-02-08T13:51:43.4218750Z|Feed_Rate|11.45
2017-02-08T13:51:43.5937500Z|Block_Number|4519
2017-02-08T13:51:43.5937500Z|Feed_Rate|8.71666666666667
2017-02-08T13:51:43.7812500Z|Block_Number|4521
2017-02-08T13:51:43.7968750Z|Feed_Rate|15.05
2017-02-08T13:51:43.9218750Z|Feed_Rate|15.2333333333333
2017-02-08T13:51:43.9375000Z|Program_Runtime_Seconds|887
2017-02-08T13:51:44.8437500Z|Program_Runtime_Seconds|888
2017-02-08T13:51:46.0468750Z|Program_Runtime_Seconds|889
2017-02-08T13:51:46.9687500Z|Program_Runtime_Seconds|890
2017-02-08T13:51:47.9062500Z|Block_Number|4523
2017-02-08T13:51:47.9218750Z|Feed_Rate|8.8
2017-02-08T13:51:48.1093750Z|Block_Number|4525
2017-02-08T13:51:48.1250000Z|Feed_Rate|5.88333333333333
2017-02-08T13:51:48.1406250Z|Program_Runtime_Seconds|891
2017-02-08T13:51:48.2656250Z|Feed_Rate|15.2333333333333
2017-02-08T13:51:48.8437500Z|Program_Runtime_Seconds|892
2017-02-08T13:51:49.9218750Z|Program_Runtime_Seconds|893
2017-02-08T13:51:51.0156250Z|Program_Runtime_Seconds|894
2017-02-08T13:51:51.7656250Z|Block_Number|4526
2017-02-08T13:51:51.7968750Z|Feed_Rate|10.1666666666667
2017-02-08T13:51:51.9531250Z|Block_Number|4527
2017-02-08T13:51:51.9843750Z|Feed_Rate|33.5166666666667
2017-02-08T13:51:52.0000000Z|Program_Runtime_Seconds|895
2017-02-08T13:51:52.1406250Z|Block_Number|4528
2017-02-08T13:51:52.1718750Z|Feed_Rate|43.75
2017-02-08T13:51:52.3281250Z|Block_Number|4529
2017-02-08T13:51:52.3593750Z|Feed_Rate|15.6333333333333
2017-02-08T13:51:52.5156250Z|Block_Number|4530
2017-02-08T13:51:52.5156250Z|Feed_Rate|8.48333333333333
2017-02-08T13:51:52.6562500Z|Block_Number|4531
2017-02-08T13:51:52.6875000Z|Feed_Rate|8.45
2017-02-08T13:51:52.8593750Z|Block_Number|4532
2017-02-08T13:51:52.8750000Z|Feed_Rate|14.7333333333333
2017-02-08T13:51:53.0312500Z|Feed_Rate|15.2333333333333
2017-02-08T13:51:53.0625000Z|Program_Runtime_Seconds|896
2017-02-08T13:51:53.9687500Z|Program_Runtime_Seconds|897
2017-02-08T13:51:54.9218750Z|Program_Runtime_Seconds|898
2017-02-08T13:51:55.8750000Z|Program_Runtime_Seconds|899
2017-02-08T13:51:56.8281250Z|Program_Runtime_Seconds|840
2017-02-08T13:51:56.8437500Z|Program_Runtime_Seconds|900
2017-02-08T13:51:57.0000000Z|Block_Number|4534
2017-02-08T13:51:57.0156250Z|Feed_Rate|14.2333333333333
2017-02-08T13:51:57.1875000Z|Block_Number|4539
2017-02-08T13:51:57.2031250Z|Feed_Rate|14.5666666666667
2017-02-08T13:51:57.3437500Z|Feed_Rate|15.2333333333333
2017-02-08T13:51:58.1875000Z|Program_Runtime_Seconds|901
2017-02-08T13:51:58.8750000Z|Program_Runtime_Seconds|902
2017-02-08T13:51:59.9687500Z|Program_Runtime_Seconds|903
2017-02-08T13:52:01.0000000Z|Program_Runtime_Seconds|904
2017-02-08T13:52:01.3125000Z|Block_Number|4540
2017-02-08T13:52:01.5000000Z|Block_Number|4541
2017-02-08T13:52:01.5156250Z|Feed_Rate|10.8833333333333
2017-02-08T13:52:01.6718750Z|Block_Number|4546
2017-02-08T13:52:01.6875000Z|Feed_Rate|8.8
2017-02-08T13:52:01.8437500Z|Feed_Rate|15.2333333333333
2017-02-08T13:52:02.0156250Z|Program_Runtime_Seconds|905
2017-02-08T13:52:03.0468750Z|Program_Runtime_Seconds|906
2017-02-08T13:52:03.8906250Z|Program_Runtime_Seconds|907
2017-02-08T13:52:04.9218750Z|Program_Runtime_Seconds|908
2017-02-08T13:52:05.9687500Z|Block_Number|4550
2017-02-08T13:52:05.9843750Z|Feed_Rate|10.75
2017-02-08T13:52:06.0000000Z|Program_Runtime_Seconds|909
2017-02-08T13:52:06.1562500Z|Block_Number|4553
2017-02-08T13:52:06.1718750Z|Feed_Rate|9.66666666666667
2017-02-08T13:52:06.3281250Z|Feed_Rate|12.5833333333333
2017-02-08T13:52:06.5000000Z|Feed_Rate|15.2333333333333
2017-02-08T13:52:07.0312500Z|Program_Runtime_Seconds|910
2017-02-08T13:52:08.0625000Z|Program_Runtime_Seconds|911
2017-02-08T13:52:08.9062500Z|Program_Runtime_Seconds|912
2017-02-08T13:52:09.9375000Z|Program_Runtime_Seconds|913
2017-02-08T13:52:10.2968750Z|Block_Number|4554
2017-02-08T13:52:10.3125000Z|Feed_Rate|8.63333333333333
2017-02-08T13:52:10.4687500Z|Block_Number|4557
2017-02-08T13:52:10.5000000Z|Feed_Rate|7.85
2017-02-08T13:52:10.6562500Z|Block_Number|4560
2017-02-08T13:52:10.6875000Z|Feed_Rate|12.3
2017-02-08T13:52:10.8437500Z|Feed_Rate|15.2333333333333
2017-02-08T13:52:11.0156250Z|Program_Runtime_Seconds|914
2017-02-08T13:52:12.0625000Z|Program_Runtime_Seconds|915
2017-02-08T13:52:12.9218750Z|Program_Runtime_Seconds|916
2017-02-08T13:52:13.9531250Z|Program_Runtime_Seconds|917
2017-02-08T13:52:14.8125000Z|Block_Number|4561
2017-02-08T13:52:14.8281250Z|Feed_Rate|14.3
2017-02-08T13:52:15.0156250Z|Block_Number|4567
2017-02-08T13:52:15.0312500Z|Feed_Rate|6.61666666666667
2017-02-08T13:52:15.0468750Z|Program_Runtime_Seconds|918
2017-02-08T13:52:15.1875000Z|Feed_Rate|15.2333333333333
2017-02-08T13:52:16.0312500Z|Program_Runtime_Seconds|919
2017-02-08T13:52:17.0625000Z|Program_Runtime_Seconds|920
2017-02-08T13:52:17.9218750Z|Program_Runtime_Seconds|921
2017-02-08T13:52:18.9531250Z|Program_Runtime_Seconds|922
2017-02-08T13:52:19.1406250Z|Block_Number|4568
2017-02-08T13:52:19.3281250Z|Block_Number|4569
2017-02-08T13:52:19.3281250Z|Feed_Rate|6.95
2017-02-08T13:52:19.5156250Z|Block_Number|4574
2017-02-08T13:52:19.5468750Z|Feed_Rate|6.35
2017-02-08T13:52:19.6875000Z|Feed_Rate|15.2333333333333
2017-02-08T13:52:20.0156250Z|Program_Runtime_Seconds|923
2017-02-08T13:52:21.0468750Z|Program_Runtime_Seconds|924
2017-02-08T13:52:22.0468750Z|Program_Runtime_Seconds|925
2017-02-08T13:52:22.9062500Z|Program_Runtime_Seconds|926
2017-02-08T13:52:23.7812500Z|Block_Number|4576
2017-02-08T13:52:23.8125000Z|Feed_Rate|13.8833333333333
2017-02-08T13:52:23.9218750Z|Block_Number|4580
2017-02-08T13:52:23.9375000Z|Feed_Rate|9.56666666666667
2017-02-08T13:52:23.9531250Z|Program_Runtime_Seconds|927
2017-02-08T13:52:24.0937500Z|Block_Number|4581
2017-02-08T13:52:24.1093750Z|Feed_Rate|15.1666666666667
2017-02-08T13:52:24.2500000Z|Feed_Rate|15.2333333333333
2017-02-08T13:52:24.9375000Z|Program_Runtime_Seconds|928
2017-02-08T13:52:25.9687500Z|Program_Runtime_Seconds|929
2017-02-08T13:52:27.0000000Z|Program_Runtime_Seconds|930
2017-02-08T13:52:28.0312500Z|Program_Runtime_Seconds|931
2017-02-08T13:52:28.2187500Z|Block_Number|4583
2017-02-08T13:52:28.2343750Z|Feed_Rate|3.56666666666667
2017-02-08T13:52:28.4062500Z|Block_Number|4587
2017-02-08T13:52:28.4218750Z|Feed_Rate|6.43333333333333
2017-02-08T13:52:28.5937500Z|Block_Number|4588
2017-02-08T13:52:28.6093750Z|Feed_Rate|14.1333333333333
2017-02-08T13:52:28.7812500Z|Feed_Rate|15.2333333333333
2017-02-08T13:52:28.9375000Z|Program_Runtime_Seconds|932
2017-02-08T13:52:29.9687500Z|Program_Runtime_Seconds|933
2017-02-08T13:52:30.9843750Z|Program_Runtime_Seconds|934
2017-02-08T13:52:32.0156250Z|Program_Runtime_Seconds|935
2017-02-08T13:52:32.6875000Z|Block_Number|4590
2017-02-08T13:52:32.6875000Z|Feed_Rate|14.7833333333333
2017-02-08T13:52:32.8593750Z|Block_Number|4595
2017-02-08T13:52:32.8750000Z|Feed_Rate|10.35
2017-02-08T13:52:33.0312500Z|Feed_Rate|10.8
2017-02-08T13:52:33.0625000Z|Program_Runtime_Seconds|936
2017-02-08T13:52:33.2031250Z|Feed_Rate|15.2333333333333
2017-02-08T13:52:34.0781250Z|Program_Runtime_Seconds|937
2017-02-08T13:52:35.1093750Z|Program_Runtime_Seconds|938
2017-02-08T13:52:35.9531250Z|Program_Runtime_Seconds|939
2017-02-08T13:52:36.6562500Z|Block_Number|4596
2017-02-08T13:52:36.9531250Z|Program_Runtime_Seconds|940
2017-02-08T13:52:37.1406250Z|Block_Number|4597
2017-02-08T13:52:37.1718750Z|Feed_Rate|6.33333333333333
2017-02-08T13:52:37.3281250Z|Block_Number|4600
2017-02-08T13:52:37.3281250Z|Feed_Rate|15.1833333333333
2017-02-08T13:52:37.4687500Z|Feed_Rate|15.2333333333333
2017-02-08T13:52:37.9375000Z|Program_Runtime_Seconds|941
2017-02-08T13:52:38.8593750Z|Program_Runtime_Seconds|942
2017-02-08T13:52:39.9531250Z|Program_Runtime_Seconds|943
2017-02-08T13:52:40.9843750Z|Program_Runtime_Seconds|944
2017-02-08T13:52:41.4687500Z|Block_Number|4602
2017-02-08T13:52:41.5000000Z|Feed_Rate|14.7166666666667
2017-02-08T13:52:41.6718750Z|Block_Number|4603
2017-02-08T13:52:41.8281250Z|Block_Number|4604
2017-02-08T13:52:41.8437500Z|Feed_Rate|15.2333333333333
2017-02-08T13:52:42.0000000Z|Program_Runtime_Seconds|945
2017-02-08T13:52:43.0625000Z|Program_Runtime_Seconds|946
2017-02-08T13:52:43.8437500Z|Program_Runtime_Seconds|947
2017-02-08T13:52:45.0781250Z|Program_Runtime_Seconds|948
2017-02-08T13:52:45.4062500Z|Block_Number|4606
2017-02-08T13:52:45.4218750Z|Feed_Rate|8.18333333333333
2017-02-08T13:52:45.5781250Z|Block_Number|4607
2017-02-08T13:52:45.6093750Z|Feed_Rate|61.8666666666667
2017-02-08T13:52:45.7656250Z|Block_Number|4608
2017-02-08T13:52:45.7812500Z|Feed_Rate|37.05
2017-02-08T13:52:45.9843750Z|Block_Number|4609
2017-02-08T13:52:46.0000000Z|Feed_Rate|0.716666666666667
2017-02-08T13:52:46.0000000Z|Program_Runtime_Seconds|949
2017-02-08T13:52:46.1406250Z|Feed_Rate|9.5
2017-02-08T13:52:46.3125000Z|Block_Number|4611
2017-02-08T13:52:46.3281250Z|Feed_Rate|11.1666666666667
2017-02-08T13:52:46.4843750Z|Feed_Rate|12.5333333333333
2017-02-08T13:52:46.6562500Z|Feed_Rate|15.2333333333333
2017-02-08T13:52:46.9531250Z|Program_Runtime_Seconds|950
2017-02-08T13:52:48.0937500Z|Program_Runtime_Seconds|951
2017-02-08T13:52:48.8437500Z|Program_Runtime_Seconds|952
2017-02-08T13:52:49.9687500Z|Program_Runtime_Seconds|953
2017-02-08T13:52:50.4375000Z|Feed_Rate|14.8166666666667
2017-02-08T13:52:50.6093750Z|Block_Number|4617
2017-02-08T13:52:50.6250000Z|Feed_Rate|8.81666666666667
2017-02-08T13:52:50.7812500Z|Block_Number|4623
2017-02-08T13:52:50.7968750Z|Feed_Rate|9.35
2017-02-08T13:52:50.9687500Z|Feed_Rate|12.6
2017-02-08T13:52:51.0000000Z|Program_Runtime_Seconds|954
2017-02-08T13:52:51.1406250Z|Feed_Rate|15.2333333333333
2017-02-08T13:52:52.0000000Z|Program_Runtime_Seconds|955
2017-02-08T13:52:53.0312500Z|Program_Runtime_Seconds|956
2017-02-08T13:52:53.8906250Z|Program_Runtime_Seconds|957
2017-02-08T13:52:54.9218750Z|Program_Runtime_Seconds|958
2017-02-08T13:52:55.1093750Z|Block_Number|4629
2017-02-08T13:52:55.1250000Z|Feed_Rate|8.53333333333333
2017-02-08T13:52:55.2812500Z|Block_Number|4630
2017-02-08T13:52:55.3125000Z|Feed_Rate|10.4166666666667
2017-02-08T13:52:55.4687500Z|Block_Number|4635
2017-02-08T13:52:55.4843750Z|Feed_Rate|14.0833333333333
2017-02-08T13:52:55.6562500Z|Feed_Rate|15.2333333333333
2017-02-08T13:52:56.0156250Z|Program_Runtime_Seconds|959
2017-02-08T13:52:56.8593750Z|Program_Runtime_Seconds|900
2017-02-08T13:52:56.8750000Z|Program_Runtime_Seconds|960
2017-02-08T13:52:58.0312500Z|Program_Runtime_Seconds|961
2017-02-08T13:52:58.8906250Z|Program_Runtime_Seconds|962
2017-02-08T13:52:59.5781250Z|Block_Number|4636
2017-02-08T13:52:59.5937500Z|Feed_Rate|13.6833333333333
2017-02-08T13:52:59.7812500Z|Block_Number|4641
2017-02-08T13:52:59.7968750Z|Feed_Rate|12.2833333333333
2017-02-08T13:52:59.9687500Z|Block_Number|4647
2017-02-08T13:52:59.9843750Z|Feed_Rate|7.93333333333333
2017-02-08T13:53:00.0000000Z|Program_Runtime_Seconds|963
2017-02-08T13:53:00.1562500Z|Feed_Rate|15.2333333333333
2017-02-08T13:53:01.0000000Z|Program_Runtime_Seconds|964
2017-02-08T13:53:02.0312500Z|Program_Runtime_Seconds|965
2017-02-08T13:53:03.0625000Z|Program_Runtime_Seconds|966
2017-02-08T13:53:03.9062500Z|Program_Runtime_Seconds|967
2017-02-08T13:53:04.2656250Z|Block_Number|4653
2017-02-08T13:53:04.2812500Z|Feed_Rate|7.13333333333333
2017-02-08T13:53:04.4531250Z|Block_Number|4658
2017-02-08T13:53:04.4687500Z|Feed_Rate|7.66666666666667
2017-02-08T13:53:04.6406250Z|Block_Number|4659
2017-02-08T13:53:04.6562500Z|Feed_Rate|15.1833333333333
2017-02-08T13:53:04.8281250Z|Feed_Rate|15.2333333333333
2017-02-08T13:53:04.9843750Z|Program_Runtime_Seconds|968
2017-02-08T13:53:06.0156250Z|Program_Runtime_Seconds|969
2017-02-08T13:53:07.0625000Z|Program_Runtime_Seconds|970
2017-02-08T13:53:07.9218750Z|Program_Runtime_Seconds|971
2017-02-08T13:53:08.7812500Z|Block_Number|4664
2017-02-08T13:53:08.7968750Z|Feed_Rate|7.73333333333333
2017-02-08T13:53:08.9687500Z|Block_Number|4669
2017-02-08T13:53:08.9843750Z|Feed_Rate|9.48333333333333
2017-02-08T13:53:09.0000000Z|Program_Runtime_Seconds|972
2017-02-08T13:53:09.1562500Z|Block_Number|4671
2017-02-08T13:53:09.1718750Z|Feed_Rate|15.2333333333333
2017-02-08T13:53:09.9843750Z|Program_Runtime_Seconds|973
2017-02-08T13:53:11.0156250Z|Program_Runtime_Seconds|974
2017-02-08T13:53:12.0468750Z|Program_Runtime_Seconds|975
2017-02-08T13:53:13.0781250Z|Program_Runtime_Seconds|976
2017-02-08T13:53:13.2343750Z|Block_Number|4674
2017-02-08T13:53:13.2656250Z|Feed_Rate|11.7166666666667
2017-02-08T13:53:13.4218750Z|Block_Number|4679
2017-02-08T13:53:13.4531250Z|Feed_Rate|10.1166666666667
2017-02-08T13:53:13.6093750Z|Block_Number|4683
2017-02-08T13:53:13.6406250Z|Feed_Rate|10.3833333333333
2017-02-08T13:53:13.7968750Z|Feed_Rate|13.8833333333333
2017-02-08T13:53:13.9687500Z|Feed_Rate|15.2333333333333
2017-02-08T13:53:13.9843750Z|Program_Runtime_Seconds|977
2017-02-08T13:53:15.0000000Z|Program_Runtime_Seconds|978
2017-02-08T13:53:16.0312500Z|Program_Runtime_Seconds|979
2017-02-08T13:53:17.0781250Z|Program_Runtime_Seconds|980
2017-02-08T13:53:17.7656250Z|Block_Number|4684
2017-02-08T13:53:17.7812500Z|Feed_Rate|13.8833333333333
2017-02-08T13:53:17.9531250Z|Block_Number|4689
2017-02-08T13:53:17.9687500Z|Feed_Rate|9.2
2017-02-08T13:53:17.9843750Z|Program_Runtime_Seconds|981
2017-02-08T13:53:18.1406250Z|Block_Number|4695
2017-02-08T13:53:18.1562500Z|Feed_Rate|9.56666666666667
2017-02-08T13:53:18.2968750Z|Feed_Rate|11.4333333333333
2017-02-08T13:53:18.4687500Z|Feed_Rate|15.2166666666667
2017-02-08T13:53:18.6406250Z|Feed_Rate|15.2333333333333
2017-02-08T13:53:18.9843750Z|Program_Runtime_Seconds|982
2017-02-08T13:53:20.0156250Z|Program_Runtime_Seconds|983
2017-02-08T13:53:21.0468750Z|Program_Runtime_Seconds|984
2017-02-08T13:53:22.0781250Z|Program_Runtime_Seconds|985
2017-02-08T13:53:22.4062500Z|Block_Number|4698
2017-02-08T13:53:22.4218750Z|Feed_Rate|12.1166666666667
2017-02-08T13:53:22.6093750Z|Block_Number|4702
2017-02-08T13:53:22.6250000Z|Feed_Rate|13.6
2017-02-08T13:53:22.7812500Z|Block_Number|4707
2017-02-08T13:53:22.7968750Z|Feed_Rate|14.5833333333333
2017-02-08T13:53:22.9687500Z|Feed_Rate|15.2333333333333
2017-02-08T13:53:22.9843750Z|Program_Runtime_Seconds|986
2017-02-08T13:53:23.9687500Z|Program_Runtime_Seconds|987
2017-02-08T13:53:25.0000000Z|Program_Runtime_Seconds|988
2017-02-08T13:53:26.0312500Z|Program_Runtime_Seconds|989
2017-02-08T13:53:26.9062500Z|Block_Number|4708
2017-02-08T13:53:27.0937500Z|Block_Number|4713
2017-02-08T13:53:27.1093750Z|Feed_Rate|7.21666666666667
2017-02-08T13:53:27.1406250Z|Program_Runtime_Seconds|990
2017-02-08T13:53:27.2812500Z|Block_Number|4719
2017-02-08T13:53:27.2968750Z|Feed_Rate|8.25
2017-02-08T13:53:27.4531250Z|Feed_Rate|15.2333333333333
2017-02-08T13:53:27.9531250Z|Program_Runtime_Seconds|991
2017-02-08T13:53:28.9843750Z|Program_Runtime_Seconds|992
2017-02-08T13:53:30.0156250Z|Program_Runtime_Seconds|993
2017-02-08T13:53:31.0625000Z|Block_Number|4720
2017-02-08T13:53:31.0781250Z|Program_Runtime_Seconds|994
2017-02-08T13:53:31.5625000Z|Block_Number|4722
2017-02-08T13:53:31.5781250Z|Feed_Rate|8.86666666666667
2017-02-08T13:53:31.7343750Z|Block_Number|4723
2017-02-08T13:53:31.7656250Z|Feed_Rate|15.0666666666667
2017-02-08T13:53:31.9218750Z|Block_Number|4724
2017-02-08T13:53:31.9218750Z|Feed_Rate|15.1166666666667
2017-02-08T13:53:32.0625000Z|Feed_Rate|15.2333333333333
2017-02-08T13:53:32.0781250Z|Program_Runtime_Seconds|995
2017-02-08T13:53:32.9531250Z|Program_Runtime_Seconds|996
2017-02-08T13:53:34.0312500Z|Program_Runtime_Seconds|997
2017-02-08T13:53:34.9218750Z|Program_Runtime_Seconds|998
2017-02-08T13:53:36.0156250Z|Block_Number|4726
2017-02-08T13:53:36.0468750Z|Feed_Rate|15
2017-02-08T13:53:36.0625000Z|Program_Runtime_Seconds|999
2017-02-08T13:53:36.2031250Z|Block_Number|4728
2017-02-08T13:53:36.2343750Z|Feed_Rate|15.2333333333333
2017-02-08T13:53:36.9843750Z|Program_Runtime_Seconds|1000
2017-02-08T13:53:38.0625000Z|Program_Runtime_Seconds|1001
2017-02-08T13:53:38.9687500Z|Program_Runtime_Seconds|1002
2017-02-08T13:53:39.9062500Z|Block_Number|4729
2017-02-08T13:53:39.9375000Z|Feed_Rate|7.86666666666667
2017-02-08T13:53:40.0937500Z|Block_Number|4731
2017-02-08T13:53:40.1093750Z|Feed_Rate|39.2333333333333
2017-02-08T13:53:40.1250000Z|Program_Runtime_Seconds|1003
2017-02-08T13:53:40.2656250Z|Block_Number|4732
2017-02-08T13:53:40.2812500Z|Feed_Rate|59.7333333333333
2017-02-08T13:53:40.4062500Z|Feed_Rate|221.433333333333
2017-02-08T13:53:40.4218750Z|Spindle_Speed|8004.479841
2017-02-08T13:53:40.5625000Z|Feed_Rate|338.666666666667
2017-02-08T13:53:40.5937500Z|Spindle_Speed|7382.279741
2017-02-08T13:53:40.7031250Z|Spindle_Speed|6760.079642
2017-02-08T13:53:40.8750000Z|Spindle_Speed|5391.239423
2017-02-08T13:53:41.0312500Z|Program_Runtime_Seconds|1004
2017-02-08T13:53:41.0312500Z|Spindle_Speed|4146.839223
2017-02-08T13:53:41.1718750Z|Spindle_Speed|3524.639124
2017-02-08T13:53:41.3437500Z|Spindle_Speed|2280.238925
2017-02-08T13:53:41.5156250Z|Feed_Rate|334.283333333333
2017-02-08T13:53:41.5312500Z|Spindle_Speed|911.398706
2017-02-08T13:53:41.6718750Z|Block_Number|4733
2017-02-08T13:53:41.6718750Z|Feed_Rate|46.7166666666667
2017-02-08T13:53:41.6875000Z|Spindle_Speed|164.758586
2017-02-08T13:53:41.8281250Z|Feed_Rate|0
2017-02-08T13:53:41.8437500Z|Spindle_Speed|0.000000
2017-02-08T13:53:41.9687500Z|Program_Runtime_Seconds|1005
2017-02-08T13:53:42.9843750Z|Program_Runtime_Seconds|1006
2017-02-08T13:53:43.9843750Z|Program_Runtime_Seconds|1007
2017-02-08T13:53:45.0625000Z|Block_Number|4734
2017-02-08T13:53:45.0937500Z|Feed_Rate|101.733333333333
2017-02-08T13:53:45.1093750Z|Program_Runtime_Seconds|1008
2017-02-08T13:53:45.2343750Z|Spindle_Speed|248.880040
2017-02-08T13:53:45.2500000Z|Feed_Rate|205.433333333333
2017-02-08T13:53:45.3906250Z|Feed_Rate|381.816666666667
2017-02-08T13:53:45.5625000Z|Feed_Rate|454.516666666667
2017-02-08T13:53:45.7500000Z|Spindle_Speed|0.000000
2017-02-08T13:53:45.9062500Z|Feed_Rate|230.55
2017-02-08T13:53:45.9375000Z|Program_Runtime_Seconds|1009
2017-02-08T13:53:46.0937500Z|Feed_Rate|0
2017-02-08T13:53:46.2656250Z|Feed_Rate|5
2017-02-08T13:53:46.4218750Z|Feed_Rate|243.75
2017-02-08T13:53:46.5781250Z|Feed_Rate|18.0833333333333
2017-02-08T13:53:46.7500000Z|Feed_Rate|0
2017-02-08T13:53:46.8906250Z|Program_Runtime_Seconds|1010
2017-02-08T13:53:47.9062500Z|Program_Runtime_Seconds|1011
2017-02-08T13:53:48.7968750Z|Current_Tool|0.000000
2017-02-08T13:53:48.9375000Z|Program_Runtime_Seconds|1012
2017-02-08T13:53:49.4531250Z|Current_Tool|11.000000
2017-02-08T13:53:49.8906250Z|Program_Runtime_Seconds|1013
2017-02-08T13:53:50.6250000Z|Block_Number|4735
2017-02-08T13:53:50.7968750Z|Feed_Rate|331.833333333333
2017-02-08T13:53:50.8281250Z|Spindle_Speed|248.880040
2017-02-08T13:53:50.9687500Z|Feed_Rate|426.116666666667
2017-02-08T13:53:50.9843750Z|Program_Runtime_Seconds|1014
2017-02-08T13:53:51.0000000Z|Spindle_Speed|1493.280239
2017-02-08T13:53:51.1406250Z|Spindle_Speed|2115.480338
2017-02-08T13:53:51.2812500Z|Feed_Rate|424.5
2017-02-08T13:53:51.2968750Z|Spindle_Speed|3359.880538
2017-02-08T13:53:51.4531250Z|Feed_Rate|188.95
2017-02-08T13:53:51.4687500Z|Spindle_Speed|4728.720757
2017-02-08T13:53:51.6250000Z|Block_Number|4736
2017-02-08T13:53:51.6250000Z|Feed_Rate|0
2017-02-08T13:53:51.6562500Z|Spindle_Speed|5973.120956
2017-02-08T13:53:51.7656250Z|Spindle_Speed|6595.321055
2017-02-08T13:53:51.8906250Z|Spindle_Speed|6968.641115
2017-02-08T13:53:52.0156250Z|Program_Runtime_Seconds|1015
2017-02-08T13:53:52.0312500Z|Spindle_Speed|7590.841215
2017-02-08T13:53:52.1406250Z|Spindle_Speed|8213.041314
2017-02-08T13:53:52.2656250Z|Spindle_Speed|8835.241414
2017-02-08T13:53:52.3906250Z|Spindle_Speed|10079.641613
2017-02-08T13:53:52.5312500Z|Spindle_Speed|11075.161772
2017-02-08T13:53:52.6562500Z|Spindle_Speed|11448.481832
2017-02-08T13:53:52.7812500Z|Spindle_Speed|12000.000000
2017-02-08T13:53:53.0312500Z|Program_Runtime_Seconds|1016
2017-02-08T13:53:53.9218750Z|Program_Runtime_Seconds|1017
2017-02-08T13:53:54.9375000Z|Program_Runtime_Seconds|1018
2017-02-08T13:53:55.9375000Z|Program_Runtime_Seconds|1019
2017-02-08T13:53:56.8125000Z|Program_Runtime_Seconds|960
2017-02-08T13:53:56.8281250Z|Program_Runtime_Seconds|1020
2017-02-08T13:53:57.8593750Z|Feed_Rate|338.7
2017-02-08T13:53:58.0000000Z|Feed_Rate|338.666666666667
2017-02-08T13:53:58.0156250Z|Program_Runtime_Seconds|1021
2017-02-08T13:53:58.9375000Z|Block_Number|4738
2017-02-08T13:53:58.9687500Z|Feed_Rate|5.3
2017-02-08T13:53:58.9843750Z|Program_Runtime_Seconds|1022
2017-02-08T13:53:59.1093750Z|Feed_Rate|17.7833333333333
2017-02-08T13:53:59.2968750Z|Block_Number|4739
2017-02-08T13:53:59.3125000Z|Feed_Rate|9.3
2017-02-08T13:53:59.4531250Z|Feed_Rate|23
2017-02-08T13:53:59.6250000Z|Block_Number|4740
2017-02-08T13:53:59.6406250Z|Feed_Rate|42.3333333333333
2017-02-08T13:53:59.9218750Z|Program_Runtime_Seconds|1023
2017-02-08T13:54:01.0000000Z|Program_Runtime_Seconds|1024
2017-02-08T13:54:01.9218750Z|Program_Runtime_Seconds|1025
2017-02-08T13:54:02.3906250Z|Block_Number|4741
2017-02-08T13:54:02.4062500Z|Feed_Rate|41.7833333333333
2017-02-08T13:54:02.5937500Z|Block_Number|4742
2017-02-08T13:54:02.5937500Z|Feed_Rate|41.8
2017-02-08T13:54:02.7500000Z|Block_Number|4743
2017-02-08T13:54:02.7656250Z|Feed_Rate|41.4166666666667
2017-02-08T13:54:02.9218750Z|Block_Number|4744
2017-02-08T13:54:02.9531250Z|Feed_Rate|42.3
2017-02-08T13:54:02.9687500Z|Program_Runtime_Seconds|1026
2017-02-08T13:54:03.0937500Z|Feed_Rate|42.3333333333333
2017-02-08T13:54:03.9531250Z|Program_Runtime_Seconds|1027
2017-02-08T13:54:04.4531250Z|Block_Number|4746
2017-02-08T13:54:04.4687500Z|Feed_Rate|38.8333333333333
2017-02-08T13:54:04.6093750Z|Feed_Rate|42.3333333333333
2017-02-08T13:54:04.9375000Z|Block_Number|4748
2017-02-08T13:54:04.9531250Z|Program_Runtime_Seconds|1028
2017-02-08T13:54:06.0156250Z|Program_Runtime_Seconds|1029
2017-02-08T13:54:06.9062500Z|Program_Runtime_Seconds|1030
2017-02-08T13:54:07.7187500Z|Block_Number|4749
2017-02-08T13:54:07.7343750Z|Feed_Rate|41.4166666666667
2017-02-08T13:54:07.8906250Z|Block_Number|4750
2017-02-08T13:54:07.9062500Z|Feed_Rate|42.3333333333333
2017-02-08T13:54:08.0781250Z|Block_Number|4751
2017-02-08T13:54:08.0937500Z|Feed_Rate|42.15
2017-02-08T13:54:08.1093750Z|Program_Runtime_Seconds|1031
2017-02-08T13:54:08.2343750Z|Block_Number|4752
2017-02-08T13:54:08.2656250Z|Feed_Rate|42.3333333333333
2017-02-08T13:54:09.0000000Z|Program_Runtime_Seconds|1032
2017-02-08T13:54:09.7812500Z|Block_Number|4754
2017-02-08T13:54:09.7968750Z|Feed_Rate|40.9833333333333
2017-02-08T13:54:09.9375000Z|Feed_Rate|42.3333333333333
2017-02-08T13:54:09.9531250Z|Program_Runtime_Seconds|1033
2017-02-08T13:54:10.1093750Z|Feed_Rate|40.4666666666667
2017-02-08T13:54:10.2812500Z|Block_Number|4756
