2017-02-10T17:33:07.6225000Z|Feed_Rate|5.73333333333333
2017-02-10T17:33:07.7943750Z|Block_Number|207
2017-02-10T17:33:07.8100000Z|Feed_Rate|16.3
2017-02-10T17:33:07.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:08.5600000Z|Program_Runtime_Seconds|253
2017-02-10T17:33:09.3100000Z|Feed_Rate|35.2
2017-02-10T17:33:09.4818750Z|Block_Number|208
2017-02-10T17:33:09.4975000Z|Feed_Rate|11.15
2017-02-10T17:33:09.5131250Z|Program_Runtime_Seconds|254
2017-02-10T17:33:09.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:10.1068750Z|Feed_Rate|49
2017-02-10T17:33:10.2631250Z|Feed_Rate|37.8333333333333
2017-02-10T17:33:10.4350000Z|Block_Number|209
2017-02-10T17:33:10.4350000Z|Feed_Rate|22.9666666666667
2017-02-10T17:33:10.5912500Z|Feed_Rate|52.9333333333333
2017-02-10T17:33:10.6225000Z|Program_Runtime_Seconds|255
2017-02-10T17:33:10.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:11.5287500Z|Program_Runtime_Seconds|256
2017-02-10T17:33:11.8100000Z|Feed_Rate|59.1166666666667
2017-02-10T17:33:11.9818750Z|Block_Number|210
2017-02-10T17:33:11.9975000Z|Feed_Rate|49.25
2017-02-10T17:33:12.1693750Z|Feed_Rate|26.2
2017-02-10T17:33:12.3256250Z|Block_Number|211
2017-02-10T17:33:12.3412500Z|Feed_Rate|10.2333333333333
2017-02-10T17:33:12.4975000Z|Feed_Rate|24.7
2017-02-10T17:33:12.4975000Z|Program_Runtime_Seconds|257
2017-02-10T17:33:12.6381250Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:13.2475000Z|Feed_Rate|4.05
2017-02-10T17:33:13.4350000Z|Block_Number|212
2017-02-10T17:33:13.4506250Z|Feed_Rate|37.8166666666667
2017-02-10T17:33:13.5756250Z|Feed_Rate|44.9666666666667
2017-02-10T17:33:13.5912500Z|Program_Runtime_Seconds|258
2017-02-10T17:33:13.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:14.4818750Z|Program_Runtime_Seconds|259
2017-02-10T17:33:14.9506250Z|Feed_Rate|56.6833333333333
2017-02-10T17:33:15.1225000Z|Block_Number|213
2017-02-10T17:33:15.1381250Z|Feed_Rate|10.75
2017-02-10T17:33:15.3100000Z|Feed_Rate|15.7166666666667
2017-02-10T17:33:15.4506250Z|Feed_Rate|42.45
2017-02-10T17:33:15.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:15.6225000Z|Program_Runtime_Seconds|260
2017-02-10T17:33:15.9037500Z|Feed_Rate|57.1666666666667
2017-02-10T17:33:16.0756250Z|Block_Number|214
2017-02-10T17:33:16.1068750Z|Feed_Rate|35.35
2017-02-10T17:33:16.2475000Z|Feed_Rate|46.1666666666667
2017-02-10T17:33:16.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:16.5443750Z|Program_Runtime_Seconds|261
2017-02-10T17:33:17.4818750Z|Program_Runtime_Seconds|262
2017-02-10T17:33:17.7943750Z|Feed_Rate|59.0333333333333
2017-02-10T17:33:17.9506250Z|Block_Number|215
2017-02-10T17:33:17.9818750Z|Feed_Rate|2.66666666666667
2017-02-10T17:33:18.1225000Z|Feed_Rate|21.2166666666667
2017-02-10T17:33:18.2943750Z|Block_Number|216
2017-02-10T17:33:18.3100000Z|Feed_Rate|10.5833333333333
2017-02-10T17:33:18.4506250Z|Feed_Rate|59.2833333333333
2017-02-10T17:33:18.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:18.6225000Z|Program_Runtime_Seconds|263
2017-02-10T17:33:19.2318750Z|Feed_Rate|40.85
2017-02-10T17:33:19.3881250Z|Block_Number|217
2017-02-10T17:33:19.4037500Z|Feed_Rate|13.6333333333333
2017-02-10T17:33:19.5756250Z|Feed_Rate|59.2833333333333
2017-02-10T17:33:19.5912500Z|Program_Runtime_Seconds|264
2017-02-10T17:33:19.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:20.4818750Z|Program_Runtime_Seconds|265
2017-02-10T17:33:21.2475000Z|Feed_Rate|3.21666666666667
2017-02-10T17:33:21.4193750Z|Block_Number|218
2017-02-10T17:33:21.4350000Z|Feed_Rate|38.7833333333333
2017-02-10T17:33:21.5912500Z|Feed_Rate|58.15
2017-02-10T17:33:21.5912500Z|Program_Runtime_Seconds|266
2017-02-10T17:33:21.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:22.3568750Z|Block_Number|219
2017-02-10T17:33:22.3881250Z|Feed_Rate|5.06666666666667
2017-02-10T17:33:22.5443750Z|Feed_Rate|36.6166666666667
2017-02-10T17:33:22.5443750Z|Program_Runtime_Seconds|267
2017-02-10T17:33:22.6850000Z|Feed_Rate|57.4833333333333
2017-02-10T17:33:22.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:23.6068750Z|Program_Runtime_Seconds|268
2017-02-10T17:33:24.2162500Z|Feed_Rate|36.55
2017-02-10T17:33:24.3881250Z|Block_Number|220
2017-02-10T17:33:24.4037500Z|Feed_Rate|12.2
2017-02-10T17:33:24.5600000Z|Block_Number|221
2017-02-10T17:33:24.5756250Z|Feed_Rate|13.3833333333333
2017-02-10T17:33:24.5912500Z|Program_Runtime_Seconds|269
2017-02-10T17:33:24.7318750Z|Block_Number|222
2017-02-10T17:33:24.7475000Z|Feed_Rate|16.25
2017-02-10T17:33:24.9037500Z|Feed_Rate|45.1
2017-02-10T17:33:25.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:25.4975000Z|Program_Runtime_Seconds|270
2017-02-10T17:33:25.6537500Z|Feed_Rate|55.65
2017-02-10T17:33:25.8256250Z|Block_Number|223
2017-02-10T17:33:25.8412500Z|Feed_Rate|12.1666666666667
2017-02-10T17:33:26.0131250Z|Block_Number|224
2017-02-10T17:33:26.0131250Z|Feed_Rate|9.66666666666667
2017-02-10T17:33:26.1693750Z|Feed_Rate|50.0833333333333
2017-02-10T17:33:26.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:26.4662500Z|Program_Runtime_Seconds|271
2017-02-10T17:33:27.5443750Z|Program_Runtime_Seconds|272
2017-02-10T17:33:27.8412500Z|Feed_Rate|52.1
2017-02-10T17:33:28.0287500Z|Block_Number|225
2017-02-10T17:33:28.0287500Z|Feed_Rate|10.9333333333333
2017-02-10T17:33:28.2162500Z|Block_Number|226
2017-02-10T17:33:28.2162500Z|Feed_Rate|9.58333333333333
2017-02-10T17:33:28.3568750Z|Feed_Rate|54.3
2017-02-10T17:33:28.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:28.5287500Z|Program_Runtime_Seconds|273
2017-02-10T17:33:29.1381250Z|Feed_Rate|59.2
2017-02-10T17:33:29.2943750Z|Block_Number|227
2017-02-10T17:33:29.3256250Z|Feed_Rate|46.6333333333333
2017-02-10T17:33:29.4662500Z|Feed_Rate|15.7833333333333
2017-02-10T17:33:29.4818750Z|Program_Runtime_Seconds|274
2017-02-10T17:33:29.6381250Z|Block_Number|228
2017-02-10T17:33:29.6537500Z|Feed_Rate|19.8
2017-02-10T17:33:29.7943750Z|Feed_Rate|47.8333333333333
2017-02-10T17:33:29.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:30.5600000Z|Program_Runtime_Seconds|275
2017-02-10T17:33:31.3412500Z|Feed_Rate|58.75
2017-02-10T17:33:31.5131250Z|Block_Number|229
2017-02-10T17:33:31.5287500Z|Feed_Rate|42.0333333333333
2017-02-10T17:33:31.5443750Z|Program_Runtime_Seconds|276
2017-02-10T17:33:31.6693750Z|Feed_Rate|14.6
2017-02-10T17:33:31.8412500Z|Block_Number|230
2017-02-10T17:33:31.8568750Z|Feed_Rate|13.6
2017-02-10T17:33:31.9975000Z|Block_Number|231
2017-02-10T17:33:32.0131250Z|Feed_Rate|14.2
2017-02-10T17:33:32.1850000Z|Feed_Rate|22.05
2017-02-10T17:33:32.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:32.4818750Z|Program_Runtime_Seconds|277
2017-02-10T17:33:33.0912500Z|Feed_Rate|49.8
2017-02-10T17:33:33.2787500Z|Block_Number|232
2017-02-10T17:33:33.2787500Z|Feed_Rate|14.35
2017-02-10T17:33:33.4506250Z|Feed_Rate|14.75
2017-02-10T17:33:33.6068750Z|Block_Number|233
2017-02-10T17:33:33.6381250Z|Feed_Rate|15.1
2017-02-10T17:33:33.6537500Z|Program_Runtime_Seconds|278
2017-02-10T17:33:33.7787500Z|Feed_Rate|43.5
2017-02-10T17:33:33.9350000Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:34.5443750Z|Program_Runtime_Seconds|279
2017-02-10T17:33:35.3412500Z|Feed_Rate|59.1
2017-02-10T17:33:35.4818750Z|Feed_Rate|49.7666666666667
2017-02-10T17:33:35.5131250Z|Program_Runtime_Seconds|280
2017-02-10T17:33:35.6537500Z|Block_Number|234
2017-02-10T17:33:35.6537500Z|Feed_Rate|14.3666666666667
2017-02-10T17:33:35.8256250Z|Block_Number|235
2017-02-10T17:33:35.8412500Z|Feed_Rate|21.2
2017-02-10T17:33:35.9818750Z|Feed_Rate|47.2333333333333
2017-02-10T17:33:36.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:36.4506250Z|Program_Runtime_Seconds|281
2017-02-10T17:33:36.9193750Z|Feed_Rate|42.3
2017-02-10T17:33:37.1068750Z|Block_Number|236
2017-02-10T17:33:37.1225000Z|Feed_Rate|24.3333333333333
2017-02-10T17:33:37.2631250Z|Block_Number|237
2017-02-10T17:33:37.2943750Z|Feed_Rate|18.35
2017-02-10T17:33:37.4350000Z|Feed_Rate|34.5166666666667
2017-02-10T17:33:37.5912500Z|Feed_Rate|56.7833333333333
2017-02-10T17:33:37.6068750Z|Program_Runtime_Seconds|282
2017-02-10T17:33:37.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:38.5287500Z|Program_Runtime_Seconds|283
2017-02-10T17:33:39.1381250Z|Feed_Rate|58.25
2017-02-10T17:33:39.2787500Z|Feed_Rate|39.4333333333333
2017-02-10T17:33:39.4662500Z|Block_Number|238
2017-02-10T17:33:39.4818750Z|Feed_Rate|27.9666666666667
2017-02-10T17:33:39.4975000Z|Program_Runtime_Seconds|284
2017-02-10T17:33:39.6381250Z|Block_Number|239
2017-02-10T17:33:39.6537500Z|Feed_Rate|9.33333333333333
2017-02-10T17:33:39.8100000Z|Feed_Rate|28.15
2017-02-10T17:33:39.9662500Z|Feed_Rate|9.71666666666667
2017-02-10T17:33:40.1381250Z|Block_Number|240
2017-02-10T17:33:40.1693750Z|Feed_Rate|16.6166666666667
2017-02-10T17:33:40.2943750Z|Block_Number|241
2017-02-10T17:33:40.3100000Z|Feed_Rate|71.3333333333333
2017-02-10T17:33:40.4975000Z|Feed_Rate|201.1
2017-02-10T17:33:40.4975000Z|Program_Runtime_Seconds|285
2017-02-10T17:33:40.6537500Z|Block_Number|242
2017-02-10T17:33:40.6693750Z|Feed_Rate|45.65
2017-02-10T17:33:40.8256250Z|Block_Number|243
2017-02-10T17:33:40.8568750Z|Feed_Rate|10.6833333333333
2017-02-10T17:33:40.9818750Z|Feed_Rate|33.6666666666667
2017-02-10T17:33:41.1537500Z|Block_Number|244
2017-02-10T17:33:41.1850000Z|Feed_Rate|13.1166666666667
2017-02-10T17:33:41.3256250Z|Feed_Rate|20.4333333333333
2017-02-10T17:33:41.5131250Z|Feed_Rate|48
2017-02-10T17:33:41.5287500Z|Program_Runtime_Seconds|286
2017-02-10T17:33:41.6850000Z|Block_Number|245
2017-02-10T17:33:42.0443750Z|Block_Number|246
2017-02-10T17:33:42.5912500Z|Block_Number|247
2017-02-10T17:33:42.6068750Z|Program_Runtime_Seconds|287
2017-02-10T17:33:42.9350000Z|Block_Number|248
2017-02-10T17:33:43.1225000Z|Feed_Rate|47.9833333333333
2017-02-10T17:33:43.2943750Z|Feed_Rate|48
2017-02-10T17:33:43.4818750Z|Block_Number|249
2017-02-10T17:33:43.6693750Z|Program_Runtime_Seconds|288
2017-02-10T17:33:43.8568750Z|Block_Number|250
2017-02-10T17:33:44.2006250Z|Block_Number|251
2017-02-10T17:33:44.3881250Z|Program_Runtime_Seconds|289
2017-02-10T17:33:44.5756250Z|Block_Number|252
2017-02-10T17:33:44.9193750Z|Block_Number|253
2017-02-10T17:33:45.2631250Z|Feed_Rate|47.9833333333333
2017-02-10T17:33:45.4506250Z|Block_Number|254
2017-02-10T17:33:45.4662500Z|Feed_Rate|48
2017-02-10T17:33:45.6381250Z|Program_Runtime_Seconds|290
2017-02-10T17:33:45.9818750Z|Block_Number|255
2017-02-10T17:33:46.3412500Z|Block_Number|256
2017-02-10T17:33:46.5287500Z|Program_Runtime_Seconds|291
2017-02-10T17:33:46.7006250Z|Block_Number|257
2017-02-10T17:33:47.0600000Z|Block_Number|258
2017-02-10T17:33:47.4193750Z|Block_Number|259
2017-02-10T17:33:47.4350000Z|Program_Runtime_Seconds|292
2017-02-10T17:33:47.9506250Z|Block_Number|260
2017-02-10T17:33:48.1381250Z|Feed_Rate|47.9833333333333
2017-02-10T17:33:48.3256250Z|Block_Number|261
2017-02-10T17:33:48.4975000Z|Program_Runtime_Seconds|293
2017-02-10T17:33:48.6537500Z|Feed_Rate|48
2017-02-10T17:33:48.8568750Z|Block_Number|262
2017-02-10T17:33:49.2162500Z|Block_Number|263
2017-02-10T17:33:49.5756250Z|Block_Number|264
2017-02-10T17:33:49.5912500Z|Program_Runtime_Seconds|294
2017-02-10T17:33:50.0912500Z|Block_Number|265
2017-02-10T17:33:50.4662500Z|Block_Number|266
2017-02-10T17:33:50.6225000Z|Program_Runtime_Seconds|295
2017-02-10T17:33:50.8100000Z|Block_Number|267
2017-02-10T17:33:51.1850000Z|Block_Number|268
2017-02-10T17:33:51.5287500Z|Program_Runtime_Seconds|296
2017-02-10T17:33:51.7006250Z|Block_Number|269
2017-02-10T17:33:52.0600000Z|Block_Number|270
2017-02-10T17:33:52.4350000Z|Program_Runtime_Seconds|297
2017-02-10T17:33:52.6225000Z|Block_Number|271
2017-02-10T17:33:52.9662500Z|Block_Number|272
2017-02-10T17:33:53.3100000Z|Block_Number|273
2017-02-10T17:33:53.4975000Z|Program_Runtime_Seconds|298
2017-02-10T17:33:53.6693750Z|Block_Number|274
2017-02-10T17:33:54.2162500Z|Block_Number|275
2017-02-10T17:33:54.5600000Z|Block_Number|276
2017-02-10T17:33:54.5912500Z|Program_Runtime_Seconds|299
2017-02-10T17:33:54.9350000Z|Feed_Rate|47.9833333333333
2017-02-10T17:33:55.1068750Z|Block_Number|277
2017-02-10T17:33:55.1225000Z|Feed_Rate|48
2017-02-10T17:33:55.2943750Z|Feed_Rate|46.9333333333333
2017-02-10T17:33:55.4818750Z|Block_Number|280
2017-02-10T17:33:55.4975000Z|Feed_Rate|11.1333333333333
2017-02-10T17:33:55.5131250Z|Program_Runtime_Seconds|240
2017-02-10T17:33:55.6225000Z|Program_Runtime_Seconds|300
2017-02-10T17:33:55.6537500Z|Feed_Rate|26.1166666666667
2017-02-10T17:33:55.8100000Z|Feed_Rate|58.3
2017-02-10T17:33:55.9975000Z|Block_Number|281
2017-02-10T17:33:55.9975000Z|Feed_Rate|2.85
2017-02-10T17:33:56.1537500Z|Block_Number|282
2017-02-10T17:33:56.1850000Z|Feed_Rate|9.5
2017-02-10T17:33:56.3256250Z|Feed_Rate|16.9666666666667
2017-02-10T17:33:56.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:56.4975000Z|Program_Runtime_Seconds|301
2017-02-10T17:33:57.0912500Z|Feed_Rate|59.2333333333333
2017-02-10T17:33:57.2787500Z|Block_Number|283
2017-02-10T17:33:57.2787500Z|Feed_Rate|18.0833333333333
2017-02-10T17:33:57.4662500Z|Block_Number|284
2017-02-10T17:33:57.4662500Z|Feed_Rate|9.6
2017-02-10T17:33:57.4975000Z|Program_Runtime_Seconds|302
2017-02-10T17:33:57.6068750Z|Feed_Rate|13.0166666666667
2017-02-10T17:33:57.7631250Z|Feed_Rate|58.5666666666667
2017-02-10T17:33:57.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:58.3881250Z|Feed_Rate|56.55
2017-02-10T17:33:58.5443750Z|Block_Number|285
2017-02-10T17:33:58.5756250Z|Feed_Rate|12.7
2017-02-10T17:33:58.5756250Z|Program_Runtime_Seconds|303
2017-02-10T17:33:58.7162500Z|Feed_Rate|15.3666666666667
2017-02-10T17:33:58.9037500Z|Block_Number|286
2017-02-10T17:33:58.9193750Z|Feed_Rate|11.0333333333333
2017-02-10T17:33:59.0600000Z|Feed_Rate|36.05
2017-02-10T17:33:59.2318750Z|Feed_Rate|25.7166666666667
2017-02-10T17:33:59.3725000Z|Block_Number|287
2017-02-10T17:33:59.3881250Z|Feed_Rate|51.6333333333333
2017-02-10T17:33:59.5600000Z|Feed_Rate|59.2666666666667
2017-02-10T17:33:59.5756250Z|Program_Runtime_Seconds|304
2017-02-10T17:34:00.1693750Z|Feed_Rate|59.2333333333333
2017-02-10T17:34:00.3256250Z|Feed_Rate|47.9
2017-02-10T17:34:00.4975000Z|Block_Number|288
2017-02-10T17:34:00.5131250Z|Feed_Rate|22.25
2017-02-10T17:34:00.5131250Z|Program_Runtime_Seconds|305
2017-02-10T17:34:00.6693750Z|Feed_Rate|36.75
2017-02-10T17:34:00.8256250Z|Block_Number|289
2017-02-10T17:34:00.8256250Z|Feed_Rate|17.3333333333333
2017-02-10T17:34:00.9818750Z|Feed_Rate|58.4333333333333
2017-02-10T17:34:01.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:01.4506250Z|Program_Runtime_Seconds|306
2017-02-10T17:34:01.7631250Z|Feed_Rate|57.7166666666667
2017-02-10T17:34:01.9193750Z|Feed_Rate|37.2166666666667
2017-02-10T17:34:02.0912500Z|Block_Number|290
2017-02-10T17:34:02.0912500Z|Feed_Rate|15.4833333333333
2017-02-10T17:34:02.2787500Z|Block_Number|291
2017-02-10T17:34:02.2787500Z|Feed_Rate|15.1666666666667
2017-02-10T17:34:02.4193750Z|Feed_Rate|17.5166666666667
2017-02-10T17:34:02.4350000Z|Program_Runtime_Seconds|307
2017-02-10T17:34:02.5912500Z|Feed_Rate|45.5666666666667
2017-02-10T17:34:02.7475000Z|Block_Number|292
2017-02-10T17:34:02.7475000Z|Feed_Rate|5.16666666666667
2017-02-10T17:34:02.9193750Z|Feed_Rate|55.4
2017-02-10T17:34:03.0600000Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:03.5131250Z|Program_Runtime_Seconds|308
2017-02-10T17:34:04.0131250Z|Block_Number|293
2017-02-10T17:34:04.0131250Z|Feed_Rate|34.4666666666667
2017-02-10T17:34:04.1693750Z|Feed_Rate|31.4833333333333
2017-02-10T17:34:04.3256250Z|Feed_Rate|54.7666666666667
2017-02-10T17:34:04.4818750Z|Block_Number|294
2017-02-10T17:34:04.4975000Z|Feed_Rate|3.46666666666667
2017-02-10T17:34:04.5287500Z|Program_Runtime_Seconds|309
2017-02-10T17:34:04.6693750Z|Feed_Rate|39.05
2017-02-10T17:34:04.8100000Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:05.5756250Z|Feed_Rate|59.1666666666667
2017-02-10T17:34:05.5756250Z|Program_Runtime_Seconds|310
2017-02-10T17:34:05.7162500Z|Feed_Rate|49.8
2017-02-10T17:34:05.9037500Z|Block_Number|295
2017-02-10T17:34:05.9193750Z|Feed_Rate|25.6666666666667
2017-02-10T17:34:06.0912500Z|Block_Number|296
2017-02-10T17:34:06.0912500Z|Feed_Rate|10.4
2017-02-10T17:34:06.2475000Z|Feed_Rate|23.6666666666667
2017-02-10T17:34:06.3725000Z|Feed_Rate|59.25
2017-02-10T17:34:06.5600000Z|Block_Number|297
2017-02-10T17:34:06.5600000Z|Feed_Rate|48.7833333333333
2017-02-10T17:34:06.5912500Z|Program_Runtime_Seconds|311
2017-02-10T17:34:06.7162500Z|Feed_Rate|24.55
2017-02-10T17:34:06.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:07.4818750Z|Program_Runtime_Seconds|312
2017-02-10T17:34:07.9506250Z|Block_Number|298
2017-02-10T17:34:07.9818750Z|Feed_Rate|46.2833333333333
2017-02-10T17:34:08.1381250Z|Feed_Rate|16.1333333333333
2017-02-10T17:34:08.2787500Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:08.4350000Z|Feed_Rate|56.2
2017-02-10T17:34:08.4506250Z|Program_Runtime_Seconds|313
2017-02-10T17:34:08.5912500Z|Block_Number|299
2017-02-10T17:34:08.6068750Z|Feed_Rate|5.35
2017-02-10T17:34:08.7631250Z|Feed_Rate|51.5666666666667
2017-02-10T17:34:08.9037500Z|Feed_Rate|54.1333333333333
2017-02-10T17:34:09.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:09.5443750Z|Program_Runtime_Seconds|314
2017-02-10T17:34:09.8412500Z|Feed_Rate|58.4833333333333
2017-02-10T17:34:10.0287500Z|Block_Number|300
2017-02-10T17:34:10.0287500Z|Feed_Rate|3.53333333333333
2017-02-10T17:34:10.2162500Z|Feed_Rate|20.2333333333333
2017-02-10T17:34:10.3568750Z|Block_Number|301
2017-02-10T17:34:10.3881250Z|Feed_Rate|9.9
2017-02-10T17:34:10.5287500Z|Feed_Rate|31.8833333333333
2017-02-10T17:34:10.5443750Z|Program_Runtime_Seconds|315
2017-02-10T17:34:10.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:10.8256250Z|Feed_Rate|56.6333333333333
2017-02-10T17:34:10.9818750Z|Block_Number|302
2017-02-10T17:34:10.9975000Z|Feed_Rate|10.7
2017-02-10T17:34:11.1693750Z|Feed_Rate|27.9166666666667
2017-02-10T17:34:11.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:11.4662500Z|Program_Runtime_Seconds|316
2017-02-10T17:34:12.3725000Z|Feed_Rate|40.7666666666667
2017-02-10T17:34:12.5287500Z|Block_Number|303
2017-02-10T17:34:12.5443750Z|Feed_Rate|13.6
2017-02-10T17:34:12.5600000Z|Program_Runtime_Seconds|317
2017-02-10T17:34:12.7006250Z|Feed_Rate|59.2833333333333
2017-02-10T17:34:12.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:13.0131250Z|Feed_Rate|43.4833333333333
2017-02-10T17:34:13.1850000Z|Block_Number|304
2017-02-10T17:34:13.2006250Z|Feed_Rate|11.6333333333333
2017-02-10T17:34:13.3412500Z|Feed_Rate|37.8333333333333
2017-02-10T17:34:13.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:13.5287500Z|Program_Runtime_Seconds|318
2017-02-10T17:34:14.5600000Z|Feed_Rate|51.25
2017-02-10T17:34:14.5756250Z|Program_Runtime_Seconds|319
2017-02-10T17:34:14.7318750Z|Block_Number|305
2017-02-10T17:34:14.7475000Z|Feed_Rate|12.5166666666667
2017-02-10T17:34:14.9037500Z|Block_Number|306
2017-02-10T17:34:14.9193750Z|Feed_Rate|14.9833333333333
2017-02-10T17:34:15.0756250Z|Feed_Rate|11.0666666666667
2017-02-10T17:34:15.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:15.5131250Z|Program_Runtime_Seconds|320
2017-02-10T17:34:15.6850000Z|Block_Number|307
2017-02-10T17:34:15.7006250Z|Feed_Rate|22.55
2017-02-10T17:34:15.8725000Z|Feed_Rate|12.1666666666667
2017-02-10T17:34:16.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:16.4818750Z|Program_Runtime_Seconds|321
2017-02-10T17:34:17.1068750Z|Feed_Rate|58.95
2017-02-10T17:34:17.2631250Z|Block_Number|308
2017-02-10T17:34:17.2787500Z|Feed_Rate|30.5166666666667
2017-02-10T17:34:17.4350000Z|Feed_Rate|24
2017-02-10T17:34:17.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:17.6068750Z|Program_Runtime_Seconds|322
2017-02-10T17:34:17.9037500Z|Feed_Rate|58.7833333333333
2017-02-10T17:34:18.0443750Z|Feed_Rate|29.2833333333333
2017-02-10T17:34:18.2318750Z|Block_Number|309
2017-02-10T17:34:18.2631250Z|Feed_Rate|33.4333333333333
2017-02-10T17:34:18.4037500Z|Feed_Rate|59.2166666666667
2017-02-10T17:34:18.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:18.5600000Z|Program_Runtime_Seconds|323
2017-02-10T17:34:19.4506250Z|Program_Runtime_Seconds|324
2017-02-10T17:34:19.5912500Z|Feed_Rate|42.2666666666667
2017-02-10T17:34:19.7787500Z|Block_Number|310
2017-02-10T17:34:19.7943750Z|Feed_Rate|3.55
2017-02-10T17:34:19.9506250Z|Feed_Rate|23.1
2017-02-10T17:34:20.1068750Z|Block_Number|311
2017-02-10T17:34:20.1225000Z|Feed_Rate|32.15
2017-02-10T17:34:20.2787500Z|Feed_Rate|59.0833333333333
2017-02-10T17:34:20.4193750Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:20.5756250Z|Program_Runtime_Seconds|325
2017-02-10T17:34:20.7162500Z|Feed_Rate|59.1
2017-02-10T17:34:20.8881250Z|Block_Number|312
2017-02-10T17:34:20.8881250Z|Feed_Rate|16.45
2017-02-10T17:34:21.0443750Z|Feed_Rate|16.7166666666667
2017-02-10T17:34:21.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:21.5131250Z|Program_Runtime_Seconds|326
2017-02-10T17:34:22.5912500Z|Block_Number|313
2017-02-10T17:34:22.6068750Z|Feed_Rate|24.9166666666667
2017-02-10T17:34:22.6225000Z|Program_Runtime_Seconds|327
2017-02-10T17:34:22.7631250Z|Feed_Rate|11.3333333333333
2017-02-10T17:34:22.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:23.3725000Z|Feed_Rate|57.4
2017-02-10T17:34:23.5287500Z|Block_Number|314
2017-02-10T17:34:23.5600000Z|Feed_Rate|3.9
2017-02-10T17:34:23.5756250Z|Program_Runtime_Seconds|328
2017-02-10T17:34:23.7006250Z|Feed_Rate|49.9166666666667
2017-02-10T17:34:23.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:24.4662500Z|Program_Runtime_Seconds|329
2017-02-10T17:34:25.0756250Z|Feed_Rate|59.2333333333333
2017-02-10T17:34:25.2475000Z|Block_Number|315
2017-02-10T17:34:25.2631250Z|Feed_Rate|2.41666666666667
2017-02-10T17:34:25.4193750Z|Feed_Rate|20.1333333333333
2017-02-10T17:34:25.5912500Z|Block_Number|316
2017-02-10T17:34:25.6068750Z|Feed_Rate|8.81666666666667
2017-02-10T17:34:25.6225000Z|Program_Runtime_Seconds|330
2017-02-10T17:34:25.7475000Z|Feed_Rate|24.0333333333333
2017-02-10T17:34:25.9037500Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:26.3725000Z|Feed_Rate|58.5
2017-02-10T17:34:26.5443750Z|Block_Number|317
2017-02-10T17:34:26.5600000Z|Feed_Rate|2.55
2017-02-10T17:34:26.5756250Z|Program_Runtime_Seconds|331
2017-02-10T17:34:26.7162500Z|Feed_Rate|47.55
2017-02-10T17:34:26.8568750Z|Feed_Rate|59.25
2017-02-10T17:34:26.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T17:34:27.4662500Z|Program_Runtime_Seconds|332
2017-02-10T17:34:28.2318750Z|Feed_Rate|43.4333333333333
2017-02-10T17:34:28.3881250Z|Block_Number|318
2017-02-10T17:34:28.4037500Z|Feed_Rate|11.6333333333333
2017-02-10T17:34:28.5756250Z|Feed_Rate|37.8666666666667
2017-02-10T17:34:28.5912500Z|Program_Runtime_Seconds|333
