2017-02-01T16:31:27.0937500Z|Program_Name_Editing|NIST_MTC_CRADA_PLATE-4.NC
2017-02-01T16:57:21.0156250Z|Program_Runtime_Seconds|203
2017-02-01T16:57:21.5468750Z|Block_Number|1305
2017-02-01T16:57:21.5625000Z|Feed_Rate|14.85
2017-02-01T16:57:21.7343750Z|Block_Number|1306
2017-02-01T16:57:21.7500000Z|Feed_Rate|15.1
2017-02-01T16:57:21.8906250Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:22.0468750Z|Program_Runtime_Seconds|204
2017-02-01T16:57:22.9687500Z|Program_Runtime_Seconds|205
2017-02-01T16:57:23.3125000Z|Block_Number|1307
2017-02-01T16:57:23.3281250Z|Feed_Rate|15.1
2017-02-01T16:57:23.4843750Z|Block_Number|1308
2017-02-01T16:57:23.5000000Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:23.9531250Z|Program_Runtime_Seconds|206
2017-02-01T16:57:25.0625000Z|Block_Number|1309
2017-02-01T16:57:25.0781250Z|Feed_Rate|15.1
2017-02-01T16:57:25.1093750Z|Program_Runtime_Seconds|207
2017-02-01T16:57:25.2343750Z|Block_Number|1310
2017-02-01T16:57:25.2500000Z|Feed_Rate|14.5666666666667
2017-02-01T16:57:25.4062500Z|Block_Number|1311
2017-02-01T16:57:25.4375000Z|Feed_Rate|79.25
2017-02-01T16:57:25.5937500Z|Block_Number|1313
2017-02-01T16:57:25.6250000Z|Feed_Rate|40.6833333333333
2017-02-01T16:57:25.7812500Z|Block_Number|1314
2017-02-01T16:57:25.8125000Z|Feed_Rate|10.55
2017-02-01T16:57:25.9531250Z|Feed_Rate|8.16666666666667
2017-02-01T16:57:26.1562500Z|Block_Number|1316
2017-02-01T16:57:26.1718750Z|Feed_Rate|15.1
2017-02-01T16:57:26.1875000Z|Program_Runtime_Seconds|208
2017-02-01T16:57:26.3281250Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:26.9687500Z|Program_Runtime_Seconds|209
2017-02-01T16:57:27.7656250Z|Block_Number|1317
2017-02-01T16:57:27.7812500Z|Feed_Rate|13.7833333333333
2017-02-01T16:57:27.9687500Z|Block_Number|1318
2017-02-01T16:57:27.9687500Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:28.1250000Z|Program_Runtime_Seconds|210
2017-02-01T16:57:29.0937500Z|Program_Runtime_Seconds|211
2017-02-01T16:57:29.5937500Z|Block_Number|1319
2017-02-01T16:57:29.6250000Z|Feed_Rate|15.0166666666667
2017-02-01T16:57:29.7812500Z|Block_Number|1320
2017-02-01T16:57:29.7968750Z|Feed_Rate|15.1333333333333
2017-02-01T16:57:29.9531250Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:30.1250000Z|Program_Runtime_Seconds|212
2017-02-01T16:57:30.9531250Z|Program_Runtime_Seconds|213
2017-02-01T16:57:31.4531250Z|Block_Number|1321
2017-02-01T16:57:31.4687500Z|Feed_Rate|13.9
2017-02-01T16:57:31.6406250Z|Block_Number|1322
2017-02-01T16:57:31.6406250Z|Feed_Rate|14.35
2017-02-01T16:57:31.8281250Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:32.0000000Z|Program_Runtime_Seconds|214
2017-02-01T16:57:33.1250000Z|Program_Runtime_Seconds|215
2017-02-01T16:57:33.3281250Z|Block_Number|1323
2017-02-01T16:57:33.3281250Z|Feed_Rate|15.0166666666667
2017-02-01T16:57:33.5000000Z|Block_Number|1324
2017-02-01T16:57:33.5156250Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:33.9843750Z|Program_Runtime_Seconds|216
2017-02-01T16:57:35.1406250Z|Block_Number|1325
2017-02-01T16:57:35.1562500Z|Feed_Rate|14.9166666666667
2017-02-01T16:57:35.1875000Z|Program_Runtime_Seconds|217
2017-02-01T16:57:35.3437500Z|Block_Number|1326
2017-02-01T16:57:35.3437500Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:35.9843750Z|Program_Runtime_Seconds|218
2017-02-01T16:57:36.9687500Z|Block_Number|1327
2017-02-01T16:57:36.9843750Z|Feed_Rate|14.65
2017-02-01T16:57:37.1562500Z|Block_Number|1328
2017-02-01T16:57:37.1718750Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:37.2031250Z|Program_Runtime_Seconds|219
2017-02-01T16:57:38.0000000Z|Program_Runtime_Seconds|220
2017-02-01T16:57:38.6718750Z|Feed_Rate|14.7666666666667
2017-02-01T16:57:38.8593750Z|Block_Number|1329
2017-02-01T16:57:38.8906250Z|Feed_Rate|15.0666666666667
2017-02-01T16:57:39.0625000Z|Block_Number|1330
2017-02-01T16:57:39.0781250Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:39.0937500Z|Program_Runtime_Seconds|221
2017-02-01T16:57:40.0468750Z|Program_Runtime_Seconds|222
2017-02-01T16:57:40.5468750Z|Block_Number|1331
2017-02-01T16:57:40.5781250Z|Feed_Rate|15.1333333333333
2017-02-01T16:57:40.7343750Z|Block_Number|1332
2017-02-01T16:57:40.7343750Z|Feed_Rate|15.0166666666667
2017-02-01T16:57:40.9218750Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:40.9375000Z|Program_Runtime_Seconds|223
2017-02-01T16:57:42.0468750Z|Program_Runtime_Seconds|224
2017-02-01T16:57:42.3750000Z|Block_Number|1333
2017-02-01T16:57:42.4062500Z|Feed_Rate|14.2166666666667
2017-02-01T16:57:42.5625000Z|Block_Number|1334
2017-02-01T16:57:42.5781250Z|Feed_Rate|15.1333333333333
2017-02-01T16:57:42.7500000Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:42.9062500Z|Program_Runtime_Seconds|225
2017-02-01T16:57:43.9062500Z|Program_Runtime_Seconds|226
2017-02-01T16:57:44.2656250Z|Block_Number|1335
2017-02-01T16:57:44.2812500Z|Feed_Rate|14.75
2017-02-01T16:57:44.4375000Z|Block_Number|1336
2017-02-01T16:57:44.4687500Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:45.1406250Z|Program_Runtime_Seconds|227
2017-02-01T16:57:45.9687500Z|Feed_Rate|15.2
2017-02-01T16:57:45.9843750Z|Program_Runtime_Seconds|228
2017-02-01T16:57:46.1562500Z|Block_Number|1337
2017-02-01T16:57:46.1718750Z|Feed_Rate|0
2017-02-01T16:57:46.3437500Z|Block_Number|1338
2017-02-01T16:57:46.3593750Z|Feed_Rate|15.1333333333333
2017-02-01T16:57:46.5156250Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:47.0156250Z|Program_Runtime_Seconds|229
2017-02-01T16:57:47.8906250Z|Block_Number|1339
2017-02-01T16:57:47.9062500Z|Feed_Rate|15.0666666666667
2017-02-01T16:57:48.0781250Z|Block_Number|1340
2017-02-01T16:57:48.0937500Z|Feed_Rate|15.0166666666667
2017-02-01T16:57:48.1093750Z|Program_Runtime_Seconds|230
2017-02-01T16:57:48.2343750Z|Feed_Rate|15.1333333333333
2017-02-01T16:57:48.4062500Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:49.0625000Z|Program_Runtime_Seconds|231
2017-02-01T16:57:49.8906250Z|Block_Number|1341
2017-02-01T16:57:49.9062500Z|Feed_Rate|14.9833333333333
2017-02-01T16:57:50.0937500Z|Block_Number|1342
2017-02-01T16:57:50.1093750Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:50.1250000Z|Program_Runtime_Seconds|232
2017-02-01T16:57:51.0625000Z|Program_Runtime_Seconds|233
2017-02-01T16:57:51.5625000Z|Block_Number|1343
2017-02-01T16:57:51.5937500Z|Feed_Rate|14.95
2017-02-01T16:57:51.7812500Z|Block_Number|1344
2017-02-01T16:57:51.7968750Z|Feed_Rate|15.1333333333333
2017-02-01T16:57:51.9375000Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:52.1093750Z|Program_Runtime_Seconds|234
2017-02-01T16:57:52.9375000Z|Program_Runtime_Seconds|235
2017-02-01T16:57:53.4375000Z|Block_Number|1345
2017-02-01T16:57:53.4531250Z|Feed_Rate|13.2
2017-02-01T16:57:53.6250000Z|Block_Number|1346
2017-02-01T16:57:53.6250000Z|Feed_Rate|15.2
2017-02-01T16:57:53.8125000Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:53.9687500Z|Program_Runtime_Seconds|236
2017-02-01T16:57:54.9531250Z|Program_Runtime_Seconds|237
2017-02-01T16:57:55.2812500Z|Block_Number|1347
2017-02-01T16:57:55.3125000Z|Feed_Rate|15.1333333333333
2017-02-01T16:57:55.4687500Z|Block_Number|1348
2017-02-01T16:57:55.6406250Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:55.9531250Z|Program_Runtime_Seconds|238
2017-02-01T16:57:56.9375000Z|Program_Runtime_Seconds|239
2017-02-01T16:57:57.1250000Z|Block_Number|1349
2017-02-01T16:57:57.1406250Z|Feed_Rate|14.1333333333333
2017-02-01T16:57:57.2968750Z|Block_Number|1350
2017-02-01T16:57:57.3125000Z|Feed_Rate|15.1333333333333
2017-02-01T16:57:57.4687500Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:57.7968750Z|Program_Runtime_Seconds|180
2017-02-01T16:57:57.8281250Z|Program_Runtime_Seconds|240
2017-02-01T16:57:58.9218750Z|Block_Number|1351
2017-02-01T16:57:58.9375000Z|Feed_Rate|14.1833333333333
2017-02-01T16:57:58.9531250Z|Program_Runtime_Seconds|241
2017-02-01T16:57:59.1093750Z|Block_Number|1352
2017-02-01T16:57:59.1250000Z|Feed_Rate|15.1333333333333
2017-02-01T16:57:59.2968750Z|Feed_Rate|15.2333333333333
2017-02-01T16:57:59.9843750Z|Program_Runtime_Seconds|242
2017-02-01T16:58:00.7968750Z|Block_Number|1353
2017-02-01T16:58:00.8125000Z|Feed_Rate|14.9
2017-02-01T16:58:00.9687500Z|Block_Number|1354
2017-02-01T16:58:00.9843750Z|Feed_Rate|15.0333333333333
2017-02-01T16:58:01.0156250Z|Program_Runtime_Seconds|243
2017-02-01T16:58:01.1406250Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:01.9843750Z|Program_Runtime_Seconds|244
2017-02-01T16:58:02.7031250Z|Block_Number|1355
2017-02-01T16:58:02.7031250Z|Feed_Rate|15.0166666666667
2017-02-01T16:58:02.8750000Z|Block_Number|1356
2017-02-01T16:58:02.8906250Z|Feed_Rate|15.1666666666667
2017-02-01T16:58:03.0468750Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:03.0781250Z|Program_Runtime_Seconds|245
2017-02-01T16:58:04.0156250Z|Program_Runtime_Seconds|246
2017-02-01T16:58:04.3750000Z|Block_Number|1357
2017-02-01T16:58:04.4062500Z|Feed_Rate|14
2017-02-01T16:58:04.5781250Z|Block_Number|1358
2017-02-01T16:58:04.5781250Z|Feed_Rate|13.9
2017-02-01T16:58:04.7343750Z|Feed_Rate|15.1333333333333
2017-02-01T16:58:04.9062500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:05.1093750Z|Program_Runtime_Seconds|247
2017-02-01T16:58:06.0625000Z|Program_Runtime_Seconds|248
2017-02-01T16:58:06.2187500Z|Feed_Rate|14.7833333333333
2017-02-01T16:58:06.4218750Z|Block_Number|1359
2017-02-01T16:58:06.4218750Z|Feed_Rate|14.9833333333333
2017-02-01T16:58:06.5937500Z|Block_Number|1360
2017-02-01T16:58:06.6093750Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:07.0781250Z|Program_Runtime_Seconds|249
2017-02-01T16:58:08.0156250Z|Program_Runtime_Seconds|250
2017-02-01T16:58:08.1875000Z|Block_Number|1361
2017-02-01T16:58:08.1875000Z|Feed_Rate|15.05
2017-02-01T16:58:08.3750000Z|Block_Number|1362
2017-02-01T16:58:08.3906250Z|Feed_Rate|15.1333333333333
2017-02-01T16:58:08.5156250Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:08.9843750Z|Program_Runtime_Seconds|251
2017-02-01T16:58:09.9375000Z|Block_Number|1363
2017-02-01T16:58:09.9687500Z|Program_Runtime_Seconds|252
2017-02-01T16:58:10.2656250Z|Block_Number|1364
2017-02-01T16:58:10.2968750Z|Feed_Rate|55.0666666666667
2017-02-01T16:58:10.3125000Z|Block_Number|1365
2017-02-01T16:58:10.4531250Z|Block_Number|1366
2017-02-01T16:58:10.4843750Z|Feed_Rate|58.75
2017-02-01T16:58:10.6406250Z|Block_Number|1367
2017-02-01T16:58:10.6718750Z|Feed_Rate|43.2666666666667
2017-02-01T16:58:10.8437500Z|Block_Number|1368
2017-02-01T16:58:10.8593750Z|Feed_Rate|11.3
2017-02-01T16:58:11.0156250Z|Block_Number|1369
2017-02-01T16:58:11.0312500Z|Feed_Rate|8.06666666666667
2017-02-01T16:58:11.0468750Z|Program_Runtime_Seconds|253
2017-02-01T16:58:11.2031250Z|Block_Number|1370
2017-02-01T16:58:11.2031250Z|Feed_Rate|15.15
2017-02-01T16:58:11.3750000Z|Feed_Rate|15.1833333333333
2017-02-01T16:58:11.5312500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:11.8906250Z|Feed_Rate|15.2166666666667
2017-02-01T16:58:12.0468750Z|Block_Number|1371
2017-02-01T16:58:12.0781250Z|Feed_Rate|12.3
2017-02-01T16:58:12.0937500Z|Program_Runtime_Seconds|254
2017-02-01T16:58:12.2343750Z|Block_Number|1372
2017-02-01T16:58:12.2656250Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:12.8906250Z|Feed_Rate|14.6
2017-02-01T16:58:13.0625000Z|Block_Number|1374
2017-02-01T16:58:13.0781250Z|Feed_Rate|12.9
2017-02-01T16:58:13.1093750Z|Program_Runtime_Seconds|255
2017-02-01T16:58:13.2656250Z|Feed_Rate|12.3833333333333
2017-02-01T16:58:13.4375000Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:13.9375000Z|Feed_Rate|14.75
2017-02-01T16:58:14.1250000Z|Block_Number|1376
2017-02-01T16:58:14.1406250Z|Feed_Rate|15.1333333333333
2017-02-01T16:58:14.1562500Z|Program_Runtime_Seconds|256
2017-02-01T16:58:14.2968750Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:14.9843750Z|Block_Number|1377
2017-02-01T16:58:15.0000000Z|Program_Runtime_Seconds|257
2017-02-01T16:58:15.1718750Z|Block_Number|1378
2017-02-01T16:58:15.1875000Z|Feed_Rate|14.5666666666667
2017-02-01T16:58:15.4062500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:16.0312500Z|Block_Number|1379
2017-02-01T16:58:16.0468750Z|Feed_Rate|9.8
2017-02-01T16:58:16.0625000Z|Program_Runtime_Seconds|258
2017-02-01T16:58:16.2187500Z|Block_Number|1380
2017-02-01T16:58:16.2343750Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:17.0468750Z|Block_Number|1381
2017-02-01T16:58:17.0781250Z|Feed_Rate|9.75
2017-02-01T16:58:17.0937500Z|Program_Runtime_Seconds|259
2017-02-01T16:58:17.2500000Z|Block_Number|1382
2017-02-01T16:58:17.2656250Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:17.9218750Z|Feed_Rate|10.6166666666667
2017-02-01T16:58:18.1093750Z|Block_Number|1384
2017-02-01T16:58:18.1250000Z|Feed_Rate|11.7666666666667
2017-02-01T16:58:18.1406250Z|Program_Runtime_Seconds|260
2017-02-01T16:58:18.2812500Z|Feed_Rate|12.9166666666667
2017-02-01T16:58:18.4531250Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:18.9375000Z|Feed_Rate|14.1666666666667
2017-02-01T16:58:19.1093750Z|Block_Number|1386
2017-02-01T16:58:19.1406250Z|Feed_Rate|12.5
2017-02-01T16:58:19.1562500Z|Program_Runtime_Seconds|261
2017-02-01T16:58:19.3125000Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:19.9843750Z|Block_Number|1387
2017-02-01T16:58:20.0000000Z|Feed_Rate|15.1166666666667
2017-02-01T16:58:20.0156250Z|Program_Runtime_Seconds|262
2017-02-01T16:58:20.1562500Z|Block_Number|1388
2017-02-01T16:58:20.1718750Z|Feed_Rate|15.0666666666667
2017-02-01T16:58:20.3437500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:21.0312500Z|Block_Number|1390
2017-02-01T16:58:21.0468750Z|Feed_Rate|11.1833333333333
2017-02-01T16:58:21.0781250Z|Program_Runtime_Seconds|263
2017-02-01T16:58:21.2187500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:22.0312500Z|Block_Number|1392
2017-02-01T16:58:22.0625000Z|Feed_Rate|9.8
2017-02-01T16:58:22.0781250Z|Program_Runtime_Seconds|264
2017-02-01T16:58:22.2031250Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:23.0156250Z|Block_Number|1394
2017-02-01T16:58:23.0468750Z|Feed_Rate|10.55
2017-02-01T16:58:23.0625000Z|Program_Runtime_Seconds|265
2017-02-01T16:58:23.2031250Z|Feed_Rate|13.7833333333333
2017-02-01T16:58:23.3750000Z|Feed_Rate|15.2
2017-02-01T16:58:23.5312500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:23.8906250Z|Block_Number|1395
2017-02-01T16:58:23.9062500Z|Feed_Rate|13.2333333333333
2017-02-01T16:58:24.0781250Z|Block_Number|1396
2017-02-01T16:58:24.0937500Z|Feed_Rate|10.6
2017-02-01T16:58:24.1250000Z|Program_Runtime_Seconds|266
2017-02-01T16:58:24.2500000Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:24.9375000Z|Block_Number|1397
2017-02-01T16:58:24.9531250Z|Feed_Rate|14.8333333333333
2017-02-01T16:58:25.1093750Z|Block_Number|1398
2017-02-01T16:58:25.1250000Z|Feed_Rate|12.5
2017-02-01T16:58:25.1562500Z|Program_Runtime_Seconds|267
2017-02-01T16:58:25.2812500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:25.9375000Z|Block_Number|1399
2017-02-01T16:58:25.9531250Z|Feed_Rate|11.9166666666667
2017-02-01T16:58:26.1093750Z|Block_Number|1400
2017-02-01T16:58:26.1250000Z|Feed_Rate|12.9833333333333
2017-02-01T16:58:26.1406250Z|Program_Runtime_Seconds|268
2017-02-01T16:58:26.2812500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:26.9531250Z|Block_Number|1401
2017-02-01T16:58:26.9687500Z|Feed_Rate|12.5666666666667
2017-02-01T16:58:27.1250000Z|Block_Number|1402
2017-02-01T16:58:27.1406250Z|Feed_Rate|12.65
2017-02-01T16:58:27.1718750Z|Program_Runtime_Seconds|269
2017-02-01T16:58:27.3125000Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:27.9375000Z|Block_Number|1403
2017-02-01T16:58:27.9687500Z|Feed_Rate|7.91666666666667
2017-02-01T16:58:28.1406250Z|Block_Number|1404
2017-02-01T16:58:28.1562500Z|Feed_Rate|13.6166666666667
2017-02-01T16:58:28.1718750Z|Program_Runtime_Seconds|270
2017-02-01T16:58:28.2968750Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:28.9687500Z|Block_Number|1405
2017-02-01T16:58:28.9687500Z|Feed_Rate|10.35
2017-02-01T16:58:29.0000000Z|Program_Runtime_Seconds|271
2017-02-01T16:58:29.1406250Z|Block_Number|1406
2017-02-01T16:58:29.1562500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:30.0000000Z|Block_Number|1407
2017-02-01T16:58:30.0156250Z|Feed_Rate|14
2017-02-01T16:58:30.0312500Z|Program_Runtime_Seconds|272
2017-02-01T16:58:30.1875000Z|Block_Number|1408
2017-02-01T16:58:30.2031250Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:31.0156250Z|Block_Number|1410
2017-02-01T16:58:31.0312500Z|Feed_Rate|10.9166666666667
2017-02-01T16:58:31.0625000Z|Program_Runtime_Seconds|273
2017-02-01T16:58:31.2031250Z|Feed_Rate|13.8
2017-02-01T16:58:31.3750000Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:32.0000000Z|Block_Number|1412
2017-02-01T16:58:32.0156250Z|Feed_Rate|9.71666666666667
2017-02-01T16:58:32.0468750Z|Program_Runtime_Seconds|274
2017-02-01T16:58:32.1875000Z|Feed_Rate|12.9333333333333
2017-02-01T16:58:32.3593750Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:33.0000000Z|Block_Number|1414
2017-02-01T16:58:33.0312500Z|Feed_Rate|9.85
2017-02-01T16:58:33.0468750Z|Program_Runtime_Seconds|275
2017-02-01T16:58:33.1875000Z|Feed_Rate|11.65
2017-02-01T16:58:33.3437500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:33.9843750Z|Block_Number|1415
2017-02-01T16:58:33.9843750Z|Feed_Rate|14
2017-02-01T16:58:34.0156250Z|Program_Runtime_Seconds|276
2017-02-01T16:58:34.1718750Z|Block_Number|1416
2017-02-01T16:58:34.1875000Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:34.9531250Z|Block_Number|1418
2017-02-01T16:58:34.9687500Z|Feed_Rate|12.7833333333333
2017-02-01T16:58:35.1406250Z|Block_Number|1419
2017-02-01T16:58:35.1406250Z|Feed_Rate|51.8333333333333
2017-02-01T16:58:35.1562500Z|Program_Runtime_Seconds|277
2017-02-01T16:58:35.2968750Z|Block_Number|1421
2017-02-01T16:58:35.3281250Z|Feed_Rate|28.1333333333333
2017-02-01T16:58:35.4843750Z|Block_Number|1422
2017-02-01T16:58:35.5156250Z|Feed_Rate|24.5
2017-02-01T16:58:35.6562500Z|Feed_Rate|9.5
2017-02-01T16:58:35.8750000Z|Block_Number|1424
2017-02-01T16:58:35.9843750Z|Feed_Rate|10.1
2017-02-01T16:58:36.0156250Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:36.0312500Z|Program_Runtime_Seconds|278
2017-02-01T16:58:36.6562500Z|Block_Number|1425
2017-02-01T16:58:36.6875000Z|Feed_Rate|14.7
2017-02-01T16:58:36.8437500Z|Block_Number|1426
2017-02-01T16:58:36.8750000Z|Feed_Rate|13.55
2017-02-01T16:58:37.0312500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:37.0468750Z|Program_Runtime_Seconds|279
2017-02-01T16:58:37.6718750Z|Feed_Rate|13.3166666666667
2017-02-01T16:58:37.8437500Z|Block_Number|1428
2017-02-01T16:58:37.8593750Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:38.0156250Z|Program_Runtime_Seconds|280
2017-02-01T16:58:38.6718750Z|Feed_Rate|14.95
2017-02-01T16:58:38.8593750Z|Block_Number|1430
2017-02-01T16:58:38.8750000Z|Feed_Rate|15.1
2017-02-01T16:58:39.0312500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:39.0468750Z|Program_Runtime_Seconds|281
2017-02-01T16:58:39.8593750Z|Block_Number|1432
2017-02-01T16:58:39.8750000Z|Feed_Rate|14.5
2017-02-01T16:58:40.0468750Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:40.0625000Z|Program_Runtime_Seconds|282
2017-02-01T16:58:40.6875000Z|Feed_Rate|15.1666666666667
2017-02-01T16:58:40.9218750Z|Block_Number|1434
2017-02-01T16:58:41.0468750Z|Feed_Rate|14.95
2017-02-01T16:58:41.0625000Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:41.0937500Z|Program_Runtime_Seconds|283
2017-02-01T16:58:41.7031250Z|Block_Number|1435
2017-02-01T16:58:41.7343750Z|Feed_Rate|13.3333333333333
2017-02-01T16:58:41.9062500Z|Block_Number|1436
2017-02-01T16:58:41.9062500Z|Feed_Rate|12.4166666666667
2017-02-01T16:58:42.0781250Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:42.0937500Z|Program_Runtime_Seconds|284
2017-02-01T16:58:42.7500000Z|Block_Number|1437
2017-02-01T16:58:42.7656250Z|Feed_Rate|13.3833333333333
2017-02-01T16:58:42.9375000Z|Block_Number|1438
2017-02-01T16:58:42.9531250Z|Feed_Rate|13.85
2017-02-01T16:58:43.1093750Z|Feed_Rate|15.0666666666667
2017-02-01T16:58:43.1250000Z|Program_Runtime_Seconds|285
2017-02-01T16:58:43.2812500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:43.7656250Z|Block_Number|1439
2017-02-01T16:58:43.7812500Z|Feed_Rate|11.2166666666667
2017-02-01T16:58:43.9531250Z|Block_Number|1440
2017-02-01T16:58:43.9687500Z|Feed_Rate|14.15
2017-02-01T16:58:44.1250000Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:44.1406250Z|Program_Runtime_Seconds|286
2017-02-01T16:58:44.7812500Z|Block_Number|1441
2017-02-01T16:58:44.7968750Z|Feed_Rate|13.0833333333333
2017-02-01T16:58:44.9531250Z|Block_Number|1442
2017-02-01T16:58:44.9687500Z|Feed_Rate|13.5833333333333
2017-02-01T16:58:45.1250000Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:45.1406250Z|Program_Runtime_Seconds|287
2017-02-01T16:58:45.7812500Z|Block_Number|1443
2017-02-01T16:58:45.7968750Z|Feed_Rate|11.1
2017-02-01T16:58:46.1093750Z|Block_Number|1444
2017-02-01T16:58:46.1250000Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:46.1562500Z|Program_Runtime_Seconds|288
2017-02-01T16:58:46.7968750Z|Block_Number|1445
2017-02-01T16:58:46.8125000Z|Feed_Rate|11.7166666666667
2017-02-01T16:58:46.9843750Z|Block_Number|1446
2017-02-01T16:58:47.0000000Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:47.0156250Z|Program_Runtime_Seconds|289
2017-02-01T16:58:47.7968750Z|Block_Number|1447
2017-02-01T16:58:47.8125000Z|Feed_Rate|13.1333333333333
2017-02-01T16:58:48.0000000Z|Block_Number|1448
2017-02-01T16:58:48.0156250Z|Feed_Rate|13.1166666666667
2017-02-01T16:58:48.1562500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:48.1718750Z|Program_Runtime_Seconds|290
2017-02-01T16:58:48.7968750Z|Block_Number|1449
2017-02-01T16:58:48.8281250Z|Feed_Rate|13.85
2017-02-01T16:58:49.0000000Z|Block_Number|1450
2017-02-01T16:58:49.0312500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:49.0312500Z|Program_Runtime_Seconds|291
2017-02-01T16:58:49.8125000Z|Block_Number|1451
2017-02-01T16:58:49.8281250Z|Feed_Rate|13.5166666666667
2017-02-01T16:58:50.0000000Z|Block_Number|1452
2017-02-01T16:58:50.0156250Z|Program_Runtime_Seconds|292
2017-02-01T16:58:50.1718750Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:50.8125000Z|Block_Number|1453
2017-02-01T16:58:50.8281250Z|Feed_Rate|14.1333333333333
2017-02-01T16:58:50.9843750Z|Block_Number|1454
2017-02-01T16:58:51.0000000Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:51.2187500Z|Program_Runtime_Seconds|293
2017-02-01T16:58:51.7968750Z|Feed_Rate|15.2166666666667
2017-02-01T16:58:51.9843750Z|Block_Number|1456
2017-02-01T16:58:51.9843750Z|Feed_Rate|15.0333333333333
2017-02-01T16:58:52.1562500Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:52.1718750Z|Program_Runtime_Seconds|294
2017-02-01T16:58:52.7968750Z|Feed_Rate|14.4833333333333
2017-02-01T16:58:52.9531250Z|Block_Number|1458
2017-02-01T16:58:52.9843750Z|Feed_Rate|12.9
2017-02-01T16:58:53.1406250Z|Feed_Rate|14.5166666666667
2017-02-01T16:58:53.1562500Z|Program_Runtime_Seconds|295
2017-02-01T16:58:53.3125000Z|Feed_Rate|15.2333333333333
2017-02-01T16:58:53.9843750Z|Block_Number|1460
2017-02-01T16:58:54.0000000Z|Feed_Rate|14.85
2017-02-01T16:58:54.0312500Z|Program_Runtime_Seconds|296
2017-02-01T16:58:54.1718750Z|Feed_Rate|15.2333333333333
