2017-02-16T17:53:38.6715000Z|Program_Runtime_Seconds|722
2017-02-16T17:53:39.1402500Z|Block_Number|3691
2017-02-16T17:53:39.1558750Z|Feed_Rate|17.65
2017-02-16T17:53:39.3277500Z|Block_Number|3694
2017-02-16T17:53:39.4840000Z|Feed_Rate|19.05
2017-02-16T17:53:39.6715000Z|Program_Runtime_Seconds|723
2017-02-16T17:53:40.0152500Z|Block_Number|3698
2017-02-16T17:53:40.0308750Z|Feed_Rate|18.3666666666667
2017-02-16T17:53:40.2027500Z|Block_Number|3699
2017-02-16T17:53:40.2183750Z|Feed_Rate|19.05
2017-02-16T17:53:40.6871250Z|Program_Runtime_Seconds|724
2017-02-16T17:53:41.6402500Z|Program_Runtime_Seconds|725
2017-02-16T17:53:42.7652500Z|Program_Runtime_Seconds|726
2017-02-16T17:53:43.5465000Z|Feed_Rate|18.7833333333333
2017-02-16T17:53:43.7183750Z|Block_Number|3703
2017-02-16T17:53:43.7340000Z|Feed_Rate|18.7
2017-02-16T17:53:43.7340000Z|Program_Runtime_Seconds|727
2017-02-16T17:53:43.8902500Z|Block_Number|3704
2017-02-16T17:53:43.9058750Z|Feed_Rate|18.9666666666667
2017-02-16T17:53:44.0777500Z|Feed_Rate|19.05
2017-02-16T17:53:44.4371250Z|Block_Number|3706
2017-02-16T17:53:44.5933750Z|Block_Number|3709
2017-02-16T17:53:44.6090000Z|Feed_Rate|19.0333333333333
2017-02-16T17:53:44.7808750Z|Feed_Rate|19.05
2017-02-16T17:53:44.7965000Z|Program_Runtime_Seconds|728
2017-02-16T17:53:45.7496250Z|Program_Runtime_Seconds|729
2017-02-16T17:53:46.7027500Z|Program_Runtime_Seconds|730
2017-02-16T17:53:47.6715000Z|Program_Runtime_Seconds|731
2017-02-16T17:53:48.6246250Z|Program_Runtime_Seconds|732
2017-02-16T17:53:49.7496250Z|Program_Runtime_Seconds|733
2017-02-16T17:53:50.7027500Z|Block_Number|3710
2017-02-16T17:53:50.7183750Z|Program_Runtime_Seconds|734
2017-02-16T17:53:50.8590000Z|Block_Number|3713
2017-02-16T17:53:50.8590000Z|Feed_Rate|18.25
2017-02-16T17:53:51.0621250Z|Block_Number|3714
2017-02-16T17:53:51.0621250Z|Feed_Rate|19.05
2017-02-16T17:53:51.5777500Z|Block_Number|3715
2017-02-16T17:53:51.5777500Z|Feed_Rate|17.7666666666667
2017-02-16T17:53:51.7652500Z|Block_Number|3719
2017-02-16T17:53:51.7652500Z|Feed_Rate|18.9333333333333
2017-02-16T17:53:51.7652500Z|Program_Runtime_Seconds|735
2017-02-16T17:53:51.9371250Z|Feed_Rate|19.05
2017-02-16T17:53:52.7496250Z|Program_Runtime_Seconds|736
2017-02-16T17:53:53.6871250Z|Program_Runtime_Seconds|737
2017-02-16T17:53:54.6558750Z|Program_Runtime_Seconds|738
2017-02-16T17:53:55.2808750Z|Block_Number|3720
2017-02-16T17:53:55.2808750Z|Feed_Rate|16.2833333333333
2017-02-16T17:53:55.4683750Z|Block_Number|3724
2017-02-16T17:53:55.4683750Z|Feed_Rate|19.05
2017-02-16T17:53:55.6558750Z|Program_Runtime_Seconds|739
2017-02-16T17:53:55.9996250Z|Block_Number|3725
2017-02-16T17:53:56.1715000Z|Block_Number|3728
2017-02-16T17:53:56.1871250Z|Feed_Rate|17.7333333333333
2017-02-16T17:53:56.3590000Z|Block_Number|3729
2017-02-16T17:53:56.3590000Z|Feed_Rate|19.05
2017-02-16T17:53:56.6871250Z|Program_Runtime_Seconds|740
2017-02-16T17:53:57.6715000Z|Program_Runtime_Seconds|741
2017-02-16T17:53:58.6090000Z|Program_Runtime_Seconds|742
2017-02-16T17:53:59.6871250Z|Program_Runtime_Seconds|743
2017-02-16T17:54:00.6246250Z|Program_Runtime_Seconds|744
2017-02-16T17:54:01.7496250Z|Program_Runtime_Seconds|745
2017-02-16T17:54:02.3902500Z|Block_Number|3730
2017-02-16T17:54:02.5777500Z|Block_Number|3734
2017-02-16T17:54:02.5777500Z|Feed_Rate|18.3
2017-02-16T17:54:02.5933750Z|Program_Runtime_Seconds|746
2017-02-16T17:54:02.7496250Z|Feed_Rate|19.05
2017-02-16T17:54:03.2652500Z|Block_Number|3736
2017-02-16T17:54:03.2808750Z|Feed_Rate|18.6333333333333
2017-02-16T17:54:03.4371250Z|Block_Number|3739
2017-02-16T17:54:03.6090000Z|Feed_Rate|19.05
2017-02-16T17:54:03.6246250Z|Program_Runtime_Seconds|747
2017-02-16T17:54:04.7496250Z|Program_Runtime_Seconds|748
2017-02-16T17:54:05.6871250Z|Program_Runtime_Seconds|749
2017-02-16T17:54:06.6246250Z|Program_Runtime_Seconds|750
2017-02-16T17:54:06.8277500Z|Block_Number|3740
2017-02-16T17:54:06.9840000Z|Block_Number|3741
2017-02-16T17:54:06.9996250Z|Feed_Rate|18.15
2017-02-16T17:54:07.1715000Z|Block_Number|3744
2017-02-16T17:54:07.1715000Z|Feed_Rate|19.05
2017-02-16T17:54:07.6871250Z|Block_Number|3745
2017-02-16T17:54:07.6871250Z|Program_Runtime_Seconds|751
2017-02-16T17:54:07.8902500Z|Block_Number|3749
2017-02-16T17:54:07.8902500Z|Feed_Rate|18.7166666666667
2017-02-16T17:54:08.0621250Z|Feed_Rate|19.05
2017-02-16T17:54:08.6871250Z|Program_Runtime_Seconds|752
2017-02-16T17:54:09.6246250Z|Program_Runtime_Seconds|753
2017-02-16T17:54:10.7027500Z|Program_Runtime_Seconds|754
2017-02-16T17:54:11.6402500Z|Program_Runtime_Seconds|755
2017-02-16T17:54:12.6090000Z|Program_Runtime_Seconds|756
2017-02-16T17:54:13.7027500Z|Program_Runtime_Seconds|757
2017-02-16T17:54:14.1871250Z|Block_Number|3753
2017-02-16T17:54:14.1871250Z|Feed_Rate|18.4833333333333
2017-02-16T17:54:14.3746250Z|Block_Number|3754
2017-02-16T17:54:14.3902500Z|Feed_Rate|19.05
2017-02-16T17:54:14.7183750Z|Program_Runtime_Seconds|758
2017-02-16T17:54:14.9058750Z|Block_Number|3756
2017-02-16T17:54:14.9058750Z|Feed_Rate|17.5166666666667
2017-02-16T17:54:15.0933750Z|Block_Number|3759
2017-02-16T17:54:15.1090000Z|Feed_Rate|19.0333333333333
2017-02-16T17:54:15.2808750Z|Feed_Rate|19.05
2017-02-16T17:54:15.6090000Z|Program_Runtime_Seconds|759
2017-02-16T17:54:16.7027500Z|Program_Runtime_Seconds|760
2017-02-16T17:54:17.6715000Z|Program_Runtime_Seconds|761
2017-02-16T17:54:18.6402500Z|Block_Number|3761
2017-02-16T17:54:18.6402500Z|Feed_Rate|17.5833333333333
2017-02-16T17:54:18.6558750Z|Program_Runtime_Seconds|762
2017-02-16T17:54:18.8121250Z|Block_Number|3764
2017-02-16T17:54:18.8121250Z|Feed_Rate|19.05
2017-02-16T17:54:19.3433750Z|Block_Number|3766
2017-02-16T17:54:19.5152500Z|Block_Number|3768
2017-02-16T17:54:19.5308750Z|Feed_Rate|18.9666666666667
2017-02-16T17:54:19.7183750Z|Block_Number|3769
2017-02-16T17:54:19.7340000Z|Feed_Rate|19.05
2017-02-16T17:54:19.7340000Z|Program_Runtime_Seconds|763
2017-02-16T17:54:20.6871250Z|Program_Runtime_Seconds|764
2017-02-16T17:54:21.6246250Z|Program_Runtime_Seconds|765
2017-02-16T17:54:22.7027500Z|Program_Runtime_Seconds|766
2017-02-16T17:54:23.6402500Z|Program_Runtime_Seconds|767
2017-02-16T17:54:24.6090000Z|Program_Runtime_Seconds|768
2017-02-16T17:54:25.7340000Z|Block_Number|3770
2017-02-16T17:54:25.7340000Z|Feed_Rate|15.3833333333333
2017-02-16T17:54:25.7340000Z|Program_Runtime_Seconds|769
2017-02-16T17:54:25.9058750Z|Block_Number|3774
2017-02-16T17:54:25.9215000Z|Feed_Rate|19.05
2017-02-16T17:54:26.6246250Z|Block_Number|3778
2017-02-16T17:54:26.6246250Z|Feed_Rate|18.35
2017-02-16T17:54:26.6246250Z|Program_Runtime_Seconds|770
2017-02-16T17:54:26.7965000Z|Block_Number|3779
2017-02-16T17:54:26.8121250Z|Feed_Rate|19.05
2017-02-16T17:54:27.6246250Z|Program_Runtime_Seconds|771
2017-02-16T17:54:28.7340000Z|Program_Runtime_Seconds|772
2017-02-16T17:54:29.6871250Z|Program_Runtime_Seconds|773
2017-02-16T17:54:30.1558750Z|Block_Number|3780
2017-02-16T17:54:30.3277500Z|Block_Number|3783
2017-02-16T17:54:30.3277500Z|Feed_Rate|17.45
2017-02-16T17:54:30.5308750Z|Block_Number|3784
2017-02-16T17:54:30.5308750Z|Feed_Rate|19.05
2017-02-16T17:54:30.7027500Z|Program_Runtime_Seconds|774
2017-02-16T17:54:31.0465000Z|Block_Number|3785
2017-02-16T17:54:31.0621250Z|Feed_Rate|15.8833333333333
2017-02-16T17:54:31.2340000Z|Block_Number|3789
2017-02-16T17:54:31.2340000Z|Feed_Rate|19.05
2017-02-16T17:54:31.7027500Z|Program_Runtime_Seconds|775
2017-02-16T17:54:32.6402500Z|Program_Runtime_Seconds|776
2017-02-16T17:54:33.7652500Z|Program_Runtime_Seconds|777
2017-02-16T17:54:34.7027500Z|Program_Runtime_Seconds|778
2017-02-16T17:54:35.6715000Z|Program_Runtime_Seconds|779
2017-02-16T17:54:36.6246250Z|Program_Runtime_Seconds|720
2017-02-16T17:54:36.6246250Z|Program_Runtime_Seconds|780
2017-02-16T17:54:37.2652500Z|Block_Number|3790
2017-02-16T17:54:37.4371250Z|Block_Number|3791
2017-02-16T17:54:37.4527500Z|Feed_Rate|18.7
2017-02-16T17:54:37.6246250Z|Block_Number|3794
2017-02-16T17:54:37.6246250Z|Feed_Rate|19.05
2017-02-16T17:54:37.7965000Z|Program_Runtime_Seconds|781
2017-02-16T17:54:38.3121250Z|Block_Number|3798
2017-02-16T17:54:38.5152500Z|Block_Number|3799
2017-02-16T17:54:38.6871250Z|Program_Runtime_Seconds|782
2017-02-16T17:54:39.4840000Z|Feed_Rate|0
2017-02-16T17:54:39.6558750Z|Feed_Rate|19.05
2017-02-16T17:54:39.6558750Z|Program_Runtime_Seconds|783
2017-02-16T17:54:40.7808750Z|Program_Runtime_Seconds|784
2017-02-16T17:54:41.7183750Z|Program_Runtime_Seconds|785
2017-02-16T17:54:41.8746250Z|Block_Number|3801
2017-02-16T17:54:41.8746250Z|Feed_Rate|19.0333333333333
2017-02-16T17:54:42.0621250Z|Block_Number|3804
2017-02-16T17:54:42.0621250Z|Feed_Rate|19.05
2017-02-16T17:54:42.5777500Z|Block_Number|3805
2017-02-16T17:54:42.7808750Z|Block_Number|3809
2017-02-16T17:54:42.7808750Z|Feed_Rate|17.6666666666667
2017-02-16T17:54:42.7965000Z|Program_Runtime_Seconds|786
2017-02-16T17:54:42.9371250Z|Feed_Rate|19.05
2017-02-16T17:54:43.7496250Z|Program_Runtime_Seconds|787
2017-02-16T17:54:44.6871250Z|Program_Runtime_Seconds|788
2017-02-16T17:54:45.7965000Z|Program_Runtime_Seconds|789
2017-02-16T17:54:46.7340000Z|Program_Runtime_Seconds|790
2017-02-16T17:54:47.6871250Z|Program_Runtime_Seconds|791
2017-02-16T17:54:48.7652500Z|Program_Runtime_Seconds|792
2017-02-16T17:54:49.1090000Z|Block_Number|3813
2017-02-16T17:54:49.1246250Z|Feed_Rate|14.7166666666667
2017-02-16T17:54:49.2808750Z|Block_Number|3814
2017-02-16T17:54:49.2808750Z|Feed_Rate|19.05
2017-02-16T17:54:49.8121250Z|Block_Number|3815
2017-02-16T17:54:49.8277500Z|Feed_Rate|18.8
2017-02-16T17:54:49.8277500Z|Program_Runtime_Seconds|793
2017-02-16T17:54:49.9996250Z|Block_Number|3819
2017-02-16T17:54:49.9996250Z|Feed_Rate|18.1333333333333
2017-02-16T17:54:50.1715000Z|Feed_Rate|19.05
2017-02-16T17:54:50.6871250Z|Program_Runtime_Seconds|794
2017-02-16T17:54:51.7652500Z|Program_Runtime_Seconds|795
2017-02-16T17:54:52.7496250Z|Program_Runtime_Seconds|796
2017-02-16T17:54:53.5308750Z|Block_Number|3821
2017-02-16T17:54:53.5465000Z|Feed_Rate|16.7833333333333
2017-02-16T17:54:53.7183750Z|Block_Number|3824
2017-02-16T17:54:53.7340000Z|Feed_Rate|19.05
2017-02-16T17:54:53.7340000Z|Program_Runtime_Seconds|797
2017-02-16T17:54:54.3902500Z|Block_Number|3828
2017-02-16T17:54:54.4058750Z|Feed_Rate|17.8166666666667
2017-02-16T17:54:54.5933750Z|Block_Number|3829
2017-02-16T17:54:54.7652500Z|Feed_Rate|19.05
2017-02-16T17:54:54.7652500Z|Program_Runtime_Seconds|798
2017-02-16T17:54:55.7027500Z|Program_Runtime_Seconds|799
2017-02-16T17:54:56.7808750Z|Program_Runtime_Seconds|800
2017-02-16T17:54:57.7183750Z|Program_Runtime_Seconds|801
2017-02-16T17:54:58.6871250Z|Program_Runtime_Seconds|802
2017-02-16T17:54:59.7808750Z|Program_Runtime_Seconds|803
2017-02-16T17:55:00.5621250Z|Program_Runtime_Seconds|804
2017-02-16T17:55:00.7340000Z|Block_Number|3832
2017-02-16T17:55:00.7496250Z|Feed_Rate|18.8166666666667
2017-02-16T17:55:00.9058750Z|Block_Number|3834
2017-02-16T17:55:00.9058750Z|Feed_Rate|18.95
2017-02-16T17:55:01.0933750Z|Feed_Rate|19.05
2017-02-16T17:55:01.4371250Z|Block_Number|3835
2017-02-16T17:55:01.6246250Z|Block_Number|3839
2017-02-16T17:55:01.6402500Z|Feed_Rate|18.3833333333333
2017-02-16T17:55:01.7965000Z|Feed_Rate|19.05
2017-02-16T17:55:01.8121250Z|Program_Runtime_Seconds|805
2017-02-16T17:55:02.7652500Z|Program_Runtime_Seconds|806
2017-02-16T17:55:03.7027500Z|Program_Runtime_Seconds|807
2017-02-16T17:55:04.8277500Z|Program_Runtime_Seconds|808
2017-02-16T17:55:05.1246250Z|Block_Number|3840
2017-02-16T17:55:05.1402500Z|Feed_Rate|19
2017-02-16T17:55:05.3277500Z|Block_Number|3844
2017-02-16T17:55:05.3433750Z|Feed_Rate|18.95
2017-02-16T17:55:05.4840000Z|Feed_Rate|19.05
2017-02-16T17:55:05.6558750Z|Program_Runtime_Seconds|809
2017-02-16T17:55:06.0152500Z|Block_Number|3848
2017-02-16T17:55:06.0152500Z|Feed_Rate|18.8
2017-02-16T17:55:06.1871250Z|Block_Number|3849
2017-02-16T17:55:06.3746250Z|Feed_Rate|19.05
2017-02-16T17:55:06.7027500Z|Program_Runtime_Seconds|810
2017-02-16T17:55:07.6558750Z|Program_Runtime_Seconds|811
2017-02-16T17:55:08.5933750Z|Program_Runtime_Seconds|812
2017-02-16T17:55:09.7183750Z|Program_Runtime_Seconds|813
2017-02-16T17:55:10.6558750Z|Program_Runtime_Seconds|814
2017-02-16T17:55:11.7808750Z|Program_Runtime_Seconds|815
2017-02-16T17:55:12.4371250Z|Block_Number|3853
2017-02-16T17:55:12.4527500Z|Feed_Rate|17.3
2017-02-16T17:55:12.6246250Z|Block_Number|3854
2017-02-16T17:55:12.6246250Z|Feed_Rate|19.05
2017-02-16T17:55:12.6402500Z|Program_Runtime_Seconds|816
2017-02-16T17:55:13.1558750Z|Block_Number|3856
2017-02-16T17:55:13.1715000Z|Feed_Rate|18.2833333333333
2017-02-16T17:55:13.3433750Z|Block_Number|3859
2017-02-16T17:55:13.3590000Z|Feed_Rate|18.6833333333333
2017-02-16T17:55:13.5308750Z|Feed_Rate|19.05
2017-02-16T17:55:13.6871250Z|Program_Runtime_Seconds|817
2017-02-16T17:55:14.8277500Z|Program_Runtime_Seconds|818
2017-02-16T17:55:15.6090000Z|Program_Runtime_Seconds|819
2017-02-16T17:55:16.7027500Z|Program_Runtime_Seconds|820
2017-02-16T17:55:16.8590000Z|Block_Number|3861
2017-02-16T17:55:16.8746250Z|Feed_Rate|14.7833333333333
2017-02-16T17:55:17.0308750Z|Block_Number|3864
2017-02-16T17:55:17.0621250Z|Feed_Rate|19.05
2017-02-16T17:55:17.5777500Z|Block_Number|3865
2017-02-16T17:55:17.5777500Z|Feed_Rate|19.0333333333333
2017-02-16T17:55:17.7652500Z|Block_Number|3869
2017-02-16T17:55:17.7808750Z|Feed_Rate|18.3666666666667
2017-02-16T17:55:17.7808750Z|Program_Runtime_Seconds|821
2017-02-16T17:55:17.9527500Z|Feed_Rate|19.05
2017-02-16T17:55:18.7496250Z|Program_Runtime_Seconds|822
2017-02-16T17:55:19.7027500Z|Program_Runtime_Seconds|823
2017-02-16T17:55:20.6558750Z|Program_Runtime_Seconds|824
2017-02-16T17:55:21.6090000Z|Program_Runtime_Seconds|825
2017-02-16T17:55:22.7027500Z|Program_Runtime_Seconds|826
2017-02-16T17:55:23.6715000Z|Program_Runtime_Seconds|827
2017-02-16T17:55:23.9840000Z|Block_Number|3870
2017-02-16T17:55:23.9996250Z|Feed_Rate|18.15
2017-02-16T17:55:24.1715000Z|Block_Number|3874
2017-02-16T17:55:24.1871250Z|Feed_Rate|19
2017-02-16T17:55:24.3433750Z|Feed_Rate|19.05
2017-02-16T17:55:24.6715000Z|Program_Runtime_Seconds|828
2017-02-16T17:55:24.8590000Z|Block_Number|3878
2017-02-16T17:55:24.8590000Z|Feed_Rate|18.7166666666667
2017-02-16T17:55:25.0465000Z|Block_Number|3879
2017-02-16T17:55:25.0465000Z|Feed_Rate|19.05
2017-02-16T17:55:25.7027500Z|Program_Runtime_Seconds|829
2017-02-16T17:55:26.6402500Z|Program_Runtime_Seconds|830
2017-02-16T17:55:27.7496250Z|Program_Runtime_Seconds|831
2017-02-16T17:55:28.5465000Z|Block_Number|3883
2017-02-16T17:55:28.5465000Z|Feed_Rate|18.7166666666667
2017-02-16T17:55:28.7340000Z|Block_Number|3884
2017-02-16T17:55:28.7340000Z|Feed_Rate|18.9666666666667
2017-02-16T17:55:28.7496250Z|Program_Runtime_Seconds|832
2017-02-16T17:55:28.9215000Z|Feed_Rate|19.05
2017-02-16T17:55:29.2652500Z|Block_Number|3886
2017-02-16T17:55:29.2652500Z|Feed_Rate|18.3
2017-02-16T17:55:29.4527500Z|Block_Number|3889
2017-02-16T17:55:29.4527500Z|Feed_Rate|18.7333333333333
2017-02-16T17:55:29.6246250Z|Feed_Rate|19.05
2017-02-16T17:55:29.6402500Z|Program_Runtime_Seconds|833
2017-02-16T17:55:30.7340000Z|Program_Runtime_Seconds|834
2017-02-16T17:55:31.6871250Z|Program_Runtime_Seconds|835
2017-02-16T17:55:32.6246250Z|Program_Runtime_Seconds|836
2017-02-16T17:55:33.7183750Z|Program_Runtime_Seconds|837
2017-02-16T17:55:34.6871250Z|Program_Runtime_Seconds|838
2017-02-16T17:55:35.6246250Z|Block_Number|3890
2017-02-16T17:55:35.6402500Z|Program_Runtime_Seconds|839
2017-02-16T17:55:35.8121250Z|Block_Number|3894
2017-02-16T17:55:35.8121250Z|Feed_Rate|19.0333333333333
2017-02-16T17:55:35.9683750Z|Feed_Rate|19.05
2017-02-16T17:55:36.4996250Z|Block_Number|3896
2017-02-16T17:55:36.5152500Z|Feed_Rate|16.3
2017-02-16T17:55:36.6871250Z|Block_Number|3899
2017-02-16T17:55:36.6871250Z|Feed_Rate|18.95
2017-02-16T17:55:36.7027500Z|Program_Runtime_Seconds|780
2017-02-16T17:55:36.7027500Z|Program_Runtime_Seconds|840
2017-02-16T17:55:36.8590000Z|Feed_Rate|19.05
2017-02-16T17:55:37.6871250Z|Program_Runtime_Seconds|841
2017-02-16T17:55:38.6246250Z|Program_Runtime_Seconds|842
2017-02-16T17:55:39.7183750Z|Program_Runtime_Seconds|843
2017-02-16T17:55:40.0777500Z|Block_Number|3900
2017-02-16T17:55:40.2496250Z|Block_Number|3903
2017-02-16T17:55:40.2496250Z|Feed_Rate|17.5
2017-02-16T17:55:40.4371250Z|Block_Number|3904
2017-02-16T17:55:40.4527500Z|Feed_Rate|19.05
2017-02-16T17:55:40.7808750Z|Program_Runtime_Seconds|844
2017-02-16T17:55:40.9683750Z|Block_Number|3907
2017-02-16T17:55:40.9683750Z|Feed_Rate|18.7
2017-02-16T17:55:41.1715000Z|Block_Number|3909
2017-02-16T17:55:41.3433750Z|Feed_Rate|19.05
2017-02-16T17:55:41.6402500Z|Program_Runtime_Seconds|845
2017-02-16T17:55:42.7496250Z|Program_Runtime_Seconds|846
2017-02-16T17:55:43.6871250Z|Program_Runtime_Seconds|847
2017-02-16T17:55:44.6246250Z|Program_Runtime_Seconds|848
2017-02-16T17:55:45.7183750Z|Program_Runtime_Seconds|849
2017-02-16T17:55:46.6871250Z|Program_Runtime_Seconds|850
2017-02-16T17:55:47.3277500Z|Block_Number|3911
2017-02-16T17:55:47.3277500Z|Feed_Rate|17.8666666666667
2017-02-16T17:55:47.4996250Z|Block_Number|3914
2017-02-16T17:55:47.5152500Z|Feed_Rate|19.05
2017-02-16T17:55:47.6871250Z|Program_Runtime_Seconds|851
2017-02-16T17:55:48.2027500Z|Block_Number|3918
2017-02-16T17:55:48.2027500Z|Feed_Rate|18.9666666666667
2017-02-16T17:55:48.3902500Z|Block_Number|3919
2017-02-16T17:55:48.3902500Z|Feed_Rate|19.05
2017-02-16T17:55:48.7340000Z|Program_Runtime_Seconds|852
2017-02-16T17:55:49.6558750Z|Program_Runtime_Seconds|853
2017-02-16T17:55:50.7652500Z|Program_Runtime_Seconds|854
2017-02-16T17:55:51.7183750Z|Block_Number|3920
2017-02-16T17:55:51.7183750Z|Program_Runtime_Seconds|855
2017-02-16T17:55:51.9058750Z|Block_Number|3924
2017-02-16T17:55:51.9058750Z|Feed_Rate|18.2166666666667
2017-02-16T17:55:52.0933750Z|Feed_Rate|19.0333333333333
2017-02-16T17:55:52.2496250Z|Feed_Rate|19.05
2017-02-16T17:55:52.5933750Z|Block_Number|3926
2017-02-16T17:55:52.5933750Z|Feed_Rate|17.7
2017-02-16T17:55:52.7965000Z|Block_Number|3929
2017-02-16T17:55:52.7965000Z|Feed_Rate|18.9333333333333
2017-02-16T17:55:52.7965000Z|Program_Runtime_Seconds|856
2017-02-16T17:55:52.9683750Z|Feed_Rate|19.05
2017-02-16T17:55:53.7340000Z|Program_Runtime_Seconds|857
2017-02-16T17:55:54.7027500Z|Program_Runtime_Seconds|858
2017-02-16T17:55:55.6402500Z|Program_Runtime_Seconds|859
2017-02-16T17:55:56.7340000Z|Program_Runtime_Seconds|860
2017-02-16T17:55:57.6715000Z|Program_Runtime_Seconds|861
2017-02-16T17:55:58.7965000Z|Program_Runtime_Seconds|862
2017-02-16T17:55:58.9527500Z|Block_Number|3930
2017-02-16T17:55:59.1402500Z|Block_Number|3934
2017-02-16T17:55:59.6402500Z|Program_Runtime_Seconds|863
2017-02-16T17:55:59.8277500Z|Block_Number|3938
2017-02-16T17:55:59.8277500Z|Feed_Rate|18.0333333333333
2017-02-16T17:56:00.0152500Z|Block_Number|3939
2017-02-16T17:56:00.0152500Z|Feed_Rate|19.05
2017-02-16T17:56:00.6558750Z|Program_Runtime_Seconds|864
2017-02-16T17:56:01.7496250Z|Program_Runtime_Seconds|865
2017-02-16T17:56:02.6871250Z|Program_Runtime_Seconds|866
2017-02-16T17:56:03.4996250Z|Block_Number|3943
2017-02-16T17:56:03.5152500Z|Feed_Rate|18.5166666666667
2017-02-16T17:56:03.6871250Z|Block_Number|3944
2017-02-16T17:56:03.7027500Z|Feed_Rate|19.05
2017-02-16T17:56:03.7027500Z|Program_Runtime_Seconds|867
2017-02-16T17:56:04.2183750Z|Block_Number|3945
2017-02-16T17:56:04.4058750Z|Block_Number|3949
2017-02-16T17:56:04.4215000Z|Feed_Rate|18.6666666666667
2017-02-16T17:56:04.5933750Z|Feed_Rate|19.05
2017-02-16T17:56:04.7496250Z|Program_Runtime_Seconds|868
2017-02-16T17:56:05.5465000Z|Program_Runtime_Seconds|869
2017-02-16T17:56:06.6558750Z|Program_Runtime_Seconds|870
2017-02-16T17:56:07.7496250Z|Program_Runtime_Seconds|871
2017-02-16T17:56:08.6871250Z|Program_Runtime_Seconds|872
2017-02-16T17:56:09.7965000Z|Program_Runtime_Seconds|873
2017-02-16T17:56:10.6090000Z|Block_Number|3951
2017-02-16T17:56:10.6090000Z|Feed_Rate|17.1
2017-02-16T17:56:10.6090000Z|Program_Runtime_Seconds|874
2017-02-16T17:56:10.7808750Z|Block_Number|3954
2017-02-16T17:56:10.7965000Z|Feed_Rate|19.05
2017-02-16T17:56:11.3277500Z|Block_Number|3955
2017-02-16T17:56:11.4996250Z|Block_Number|3959
2017-02-16T17:56:11.5152500Z|Feed_Rate|17.6333333333333
2017-02-16T17:56:11.6871250Z|Feed_Rate|19.05
2017-02-16T17:56:11.7027500Z|Program_Runtime_Seconds|875
2017-02-16T17:56:12.8121250Z|Program_Runtime_Seconds|876
2017-02-16T17:56:13.6090000Z|Program_Runtime_Seconds|877
2017-02-16T17:56:14.6871250Z|Program_Runtime_Seconds|878
2017-02-16T17:56:15.0152500Z|Block_Number|3960
2017-02-16T17:56:15.2027500Z|Block_Number|3964
2017-02-16T17:56:15.2183750Z|Feed_Rate|18.6333333333333
2017-02-16T17:56:15.3746250Z|Feed_Rate|18.7666666666667
2017-02-16T17:56:15.5465000Z|Feed_Rate|19.05
2017-02-16T17:56:15.7183750Z|Program_Runtime_Seconds|879
2017-02-16T17:56:15.9058750Z|Block_Number|3967
2017-02-16T17:56:15.9215000Z|Feed_Rate|17.5
2017-02-16T17:56:16.0933750Z|Block_Number|3969
2017-02-16T17:56:16.2652500Z|Feed_Rate|19.05
2017-02-16T17:56:16.7496250Z|Program_Runtime_Seconds|880
2017-02-16T17:56:17.6871250Z|Program_Runtime_Seconds|881
2017-02-16T17:56:18.6246250Z|Program_Runtime_Seconds|882
2017-02-16T17:56:19.7496250Z|Program_Runtime_Seconds|883
2017-02-16T17:56:20.6871250Z|Program_Runtime_Seconds|884
2017-02-16T17:56:21.7965000Z|Program_Runtime_Seconds|885
2017-02-16T17:56:22.2808750Z|Block_Number|3971
2017-02-16T17:56:22.2965000Z|Feed_Rate|19.0333333333333
2017-02-16T17:56:22.4683750Z|Block_Number|3974
2017-02-16T17:56:22.4683750Z|Feed_Rate|19.05
2017-02-16T17:56:22.6558750Z|Program_Runtime_Seconds|886
2017-02-16T17:56:23.1715000Z|Block_Number|3978
2017-02-16T17:56:23.1715000Z|Feed_Rate|17.7333333333333
2017-02-16T17:56:23.3590000Z|Block_Number|3979
2017-02-16T17:56:23.3590000Z|Feed_Rate|19.05
2017-02-16T17:56:23.6871250Z|Program_Runtime_Seconds|887
2017-02-16T17:56:24.7652500Z|Program_Runtime_Seconds|888
2017-02-16T17:56:25.7496250Z|Program_Runtime_Seconds|889
2017-02-16T17:56:26.6871250Z|Block_Number|3980
2017-02-16T17:56:26.8590000Z|Block_Number|3983
2017-02-16T17:56:26.8746250Z|Program_Runtime_Seconds|890
2017-02-16T17:56:27.0621250Z|Block_Number|3984
2017-02-16T17:56:27.5621250Z|Block_Number|3986
2017-02-16T17:56:27.5621250Z|Feed_Rate|18.9666666666667
2017-02-16T17:56:27.7496250Z|Block_Number|3989
2017-02-16T17:56:27.7496250Z|Feed_Rate|18.4333333333333
2017-02-16T17:56:27.7652500Z|Program_Runtime_Seconds|891
2017-02-16T17:56:27.9371250Z|Feed_Rate|19.05
2017-02-16T17:56:28.7027500Z|Program_Runtime_Seconds|892
2017-02-16T17:56:29.6402500Z|Program_Runtime_Seconds|893
2017-02-16T17:56:30.6246250Z|Program_Runtime_Seconds|894
2017-02-16T17:56:31.7027500Z|Program_Runtime_Seconds|895
2017-02-16T17:56:32.6402500Z|Program_Runtime_Seconds|896
2017-02-16T17:56:33.6090000Z|Program_Runtime_Seconds|897
2017-02-16T17:56:33.9215000Z|Block_Number|3990
