2017-02-10T11:08:07.2162500Z|Block_Number|136
2017-02-10T11:08:07.2318750Z|Feed_Rate|329.316666666667
2017-02-10T11:08:07.3725000Z|Feed_Rate|368.783333333333
2017-02-10T11:08:07.3881250Z|Spindle_Speed|871.080139
2017-02-10T11:08:07.5443750Z|Feed_Rate|408.233333333333
2017-02-10T11:08:07.5600000Z|Spindle_Speed|2115.480338
2017-02-10T11:08:07.7006250Z|Program_Runtime_Seconds|201
2017-02-10T11:08:07.7162500Z|Spindle_Speed|2737.680438
2017-02-10T11:08:07.8568750Z|Spindle_Speed|4106.520657
2017-02-10T11:08:08.0287500Z|Block_Number|137
2017-02-10T11:08:08.0443750Z|Feed_Rate|0
2017-02-10T11:08:08.0600000Z|Spindle_Speed|5350.920856
2017-02-10T11:08:08.1850000Z|Spindle_Speed|5973.120956
2017-02-10T11:08:08.3100000Z|Spindle_Speed|6595.321055
2017-02-10T11:08:08.4506250Z|Spindle_Speed|7217.521155
2017-02-10T11:08:08.5756250Z|Spindle_Speed|8213.041314
2017-02-10T11:08:08.7006250Z|Program_Runtime_Seconds|202
2017-02-10T11:08:08.7162500Z|Spindle_Speed|8835.241414
2017-02-10T11:08:08.8256250Z|Spindle_Speed|9457.441513
2017-02-10T11:08:08.9818750Z|Spindle_Speed|10826.281732
2017-02-10T11:08:09.0912500Z|Spindle_Speed|11448.481832
2017-02-10T11:08:09.2006250Z|Spindle_Speed|12000.000000
2017-02-10T11:08:09.7162500Z|Program_Runtime_Seconds|203
2017-02-10T11:08:10.7006250Z|Program_Runtime_Seconds|204
2017-02-10T11:08:11.7162500Z|Program_Runtime_Seconds|205
2017-02-10T11:08:12.7162500Z|Program_Runtime_Seconds|206
2017-02-10T11:08:13.6068750Z|Program_Runtime_Seconds|207
2017-02-10T11:08:14.3725000Z|Feed_Rate|244.15
2017-02-10T11:08:14.5131250Z|Feed_Rate|336.466666666667
2017-02-10T11:08:14.6850000Z|Feed_Rate|338.666666666667
2017-02-10T11:08:14.6850000Z|Program_Runtime_Seconds|208
2017-02-10T11:08:15.2631250Z|Feed_Rate|338.6
2017-02-10T11:08:15.4193750Z|Block_Number|138
2017-02-10T11:08:15.4350000Z|Feed_Rate|327.116666666667
2017-02-10T11:08:15.5756250Z|Block_Number|139
2017-02-10T11:08:15.6068750Z|Feed_Rate|114.05
2017-02-10T11:08:15.7787500Z|Feed_Rate|36.3166666666667
2017-02-10T11:08:15.7943750Z|Program_Runtime_Seconds|209
2017-02-10T11:08:15.9506250Z|Feed_Rate|47.3833333333333
2017-02-10T11:08:16.1381250Z|Block_Number|140
2017-02-10T11:08:16.1537500Z|Feed_Rate|48
2017-02-10T11:08:16.2943750Z|Feed_Rate|47.9833333333333
2017-02-10T11:08:16.4818750Z|Block_Number|141
2017-02-10T11:08:16.5131250Z|Feed_Rate|48
2017-02-10T11:08:16.6693750Z|Program_Runtime_Seconds|210
2017-02-10T11:08:17.0287500Z|Block_Number|142
2017-02-10T11:08:17.3725000Z|Block_Number|143
2017-02-10T11:08:17.7006250Z|Program_Runtime_Seconds|211
2017-02-10T11:08:17.8881250Z|Block_Number|144
2017-02-10T11:08:18.2475000Z|Block_Number|145
2017-02-10T11:08:18.6225000Z|Block_Number|146
2017-02-10T11:08:18.7787500Z|Program_Runtime_Seconds|212
2017-02-10T11:08:19.1537500Z|Block_Number|147
2017-02-10T11:08:19.1537500Z|Feed_Rate|47.9833333333333
2017-02-10T11:08:19.3256250Z|Feed_Rate|48
2017-02-10T11:08:19.5131250Z|Block_Number|148
2017-02-10T11:08:19.7006250Z|Program_Runtime_Seconds|213
2017-02-10T11:08:19.8568750Z|Block_Number|149
2017-02-10T11:08:20.2162500Z|Block_Number|150
2017-02-10T11:08:20.7631250Z|Block_Number|151
2017-02-10T11:08:20.7787500Z|Program_Runtime_Seconds|214
2017-02-10T11:08:21.1225000Z|Block_Number|152
2017-02-10T11:08:21.6537500Z|Block_Number|153
2017-02-10T11:08:21.6693750Z|Program_Runtime_Seconds|215
2017-02-10T11:08:21.9975000Z|Block_Number|154
2017-02-10T11:08:22.3725000Z|Block_Number|155
2017-02-10T11:08:22.7162500Z|Block_Number|156
2017-02-10T11:08:22.7475000Z|Program_Runtime_Seconds|216
2017-02-10T11:08:23.2631250Z|Block_Number|157
2017-02-10T11:08:23.6068750Z|Block_Number|158
2017-02-10T11:08:23.6381250Z|Feed_Rate|47.9833333333333
2017-02-10T11:08:23.7943750Z|Program_Runtime_Seconds|217
2017-02-10T11:08:24.1537500Z|Block_Number|159
2017-02-10T11:08:24.1693750Z|Feed_Rate|48
2017-02-10T11:08:24.3100000Z|Feed_Rate|47.9833333333333
2017-02-10T11:08:24.4975000Z|Block_Number|160
2017-02-10T11:08:24.5287500Z|Feed_Rate|48
2017-02-10T11:08:24.6850000Z|Program_Runtime_Seconds|218
2017-02-10T11:08:24.8568750Z|Block_Number|161
2017-02-10T11:08:25.2162500Z|Block_Number|162
2017-02-10T11:08:25.7318750Z|Block_Number|163
2017-02-10T11:08:25.7475000Z|Program_Runtime_Seconds|219
2017-02-10T11:08:26.0912500Z|Block_Number|164
2017-02-10T11:08:26.4350000Z|Block_Number|165
2017-02-10T11:08:26.7943750Z|Program_Runtime_Seconds|220
2017-02-10T11:08:26.9818750Z|Block_Number|166
2017-02-10T11:08:27.3256250Z|Block_Number|167
2017-02-10T11:08:27.7006250Z|Block_Number|168
2017-02-10T11:08:27.7162500Z|Program_Runtime_Seconds|221
2017-02-10T11:08:28.2318750Z|Block_Number|169
2017-02-10T11:08:28.6068750Z|Block_Number|170
2017-02-10T11:08:28.7631250Z|Program_Runtime_Seconds|222
2017-02-10T11:08:28.9350000Z|Block_Number|171
2017-02-10T11:08:29.3256250Z|Block_Number|172
2017-02-10T11:08:29.6850000Z|Program_Runtime_Seconds|223
2017-02-10T11:08:29.8568750Z|Block_Number|174
2017-02-10T11:08:29.8725000Z|Feed_Rate|8.45
2017-02-10T11:08:30.0287500Z|Feed_Rate|52.65
2017-02-10T11:08:30.2006250Z|Feed_Rate|54.9333333333333
2017-02-10T11:08:30.3568750Z|Feed_Rate|15.7166666666667
2017-02-10T11:08:30.5287500Z|Block_Number|175
2017-02-10T11:08:30.5443750Z|Feed_Rate|15.95
2017-02-10T11:08:30.7318750Z|Block_Number|176
2017-02-10T11:08:30.7475000Z|Feed_Rate|11.5166666666667
2017-02-10T11:08:30.7631250Z|Program_Runtime_Seconds|224
2017-02-10T11:08:30.8725000Z|Feed_Rate|37.6
2017-02-10T11:08:31.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:31.4975000Z|Feed_Rate|58.6166666666667
2017-02-10T11:08:31.6693750Z|Feed_Rate|40.9166666666667
2017-02-10T11:08:31.6850000Z|Program_Runtime_Seconds|225
2017-02-10T11:08:31.8412500Z|Block_Number|177
2017-02-10T11:08:31.8568750Z|Feed_Rate|17.0333333333333
2017-02-10T11:08:32.0287500Z|Block_Number|178
2017-02-10T11:08:32.0443750Z|Feed_Rate|18.1
2017-02-10T11:08:32.1693750Z|Feed_Rate|29.6333333333333
2017-02-10T11:08:32.3256250Z|Feed_Rate|55.9666666666667
2017-02-10T11:08:32.4662500Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:32.7943750Z|Feed_Rate|59.1666666666667
2017-02-10T11:08:32.8100000Z|Program_Runtime_Seconds|226
2017-02-10T11:08:32.9350000Z|Feed_Rate|46
2017-02-10T11:08:33.1225000Z|Block_Number|179
2017-02-10T11:08:33.1381250Z|Feed_Rate|25.0666666666667
2017-02-10T11:08:33.2943750Z|Block_Number|180
2017-02-10T11:08:33.3256250Z|Feed_Rate|10.6166666666667
2017-02-10T11:08:33.4506250Z|Feed_Rate|20.0333333333333
2017-02-10T11:08:33.6225000Z|Block_Number|181
2017-02-10T11:08:33.6381250Z|Feed_Rate|4.51666666666667
2017-02-10T11:08:33.7787500Z|Feed_Rate|22.6833333333333
2017-02-10T11:08:33.8100000Z|Program_Runtime_Seconds|227
2017-02-10T11:08:33.9350000Z|Feed_Rate|34.8833333333333
2017-02-10T11:08:34.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:34.7162500Z|Feed_Rate|48.6666666666667
2017-02-10T11:08:34.7318750Z|Program_Runtime_Seconds|228
2017-02-10T11:08:34.8881250Z|Block_Number|182
2017-02-10T11:08:34.9037500Z|Feed_Rate|10.5833333333333
2017-02-10T11:08:35.0443750Z|Feed_Rate|28.2333333333333
2017-02-10T11:08:35.2006250Z|Block_Number|183
2017-02-10T11:08:35.2162500Z|Feed_Rate|14.25
2017-02-10T11:08:35.3881250Z|Feed_Rate|19.35
2017-02-10T11:08:35.5600000Z|Feed_Rate|47.6666666666667
2017-02-10T11:08:35.7006250Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:35.7162500Z|Program_Runtime_Seconds|229
2017-02-10T11:08:36.3256250Z|Feed_Rate|32.8833333333333
2017-02-10T11:08:36.4975000Z|Block_Number|184
2017-02-10T11:08:36.5131250Z|Feed_Rate|14
2017-02-10T11:08:36.6850000Z|Feed_Rate|21.2666666666667
2017-02-10T11:08:36.6850000Z|Program_Runtime_Seconds|230
2017-02-10T11:08:36.8412500Z|Block_Number|185
2017-02-10T11:08:36.8568750Z|Feed_Rate|42.2333333333333
2017-02-10T11:08:37.0131250Z|Feed_Rate|48.35
2017-02-10T11:08:37.1693750Z|Block_Number|186
2017-02-10T11:08:37.1850000Z|Feed_Rate|36.9666666666667
2017-02-10T11:08:37.3256250Z|Feed_Rate|30.85
2017-02-10T11:08:37.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:37.7943750Z|Program_Runtime_Seconds|231
2017-02-10T11:08:38.4193750Z|Block_Number|187
2017-02-10T11:08:38.4506250Z|Feed_Rate|4.38333333333333
2017-02-10T11:08:38.6068750Z|Feed_Rate|37.2666666666667
2017-02-10T11:08:38.7475000Z|Feed_Rate|55.3166666666667
2017-02-10T11:08:38.7787500Z|Program_Runtime_Seconds|232
2017-02-10T11:08:38.9037500Z|Block_Number|188
2017-02-10T11:08:38.9193750Z|Feed_Rate|31.3833333333333
2017-02-10T11:08:39.0756250Z|Feed_Rate|21.5333333333333
2017-02-10T11:08:39.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:39.6850000Z|Program_Runtime_Seconds|233
2017-02-10T11:08:40.0131250Z|Feed_Rate|57.15
2017-02-10T11:08:40.1537500Z|Feed_Rate|21.1666666666667
2017-02-10T11:08:40.3412500Z|Block_Number|189
2017-02-10T11:08:40.3412500Z|Feed_Rate|27.7833333333333
2017-02-10T11:08:40.5131250Z|Block_Number|190
2017-02-10T11:08:40.5287500Z|Feed_Rate|12.5333333333333
2017-02-10T11:08:40.6850000Z|Feed_Rate|18.1166666666667
2017-02-10T11:08:40.7006250Z|Program_Runtime_Seconds|234
2017-02-10T11:08:40.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:40.9975000Z|Block_Number|191
2017-02-10T11:08:41.0287500Z|Feed_Rate|28.8
2017-02-10T11:08:41.1693750Z|Feed_Rate|10.45
2017-02-10T11:08:41.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:41.6537500Z|Program_Runtime_Seconds|235
2017-02-10T11:08:42.4350000Z|Block_Number|192
2017-02-10T11:08:42.4506250Z|Feed_Rate|14.7166666666667
2017-02-10T11:08:42.5912500Z|Feed_Rate|7.26666666666667
2017-02-10T11:08:42.6225000Z|Program_Runtime_Seconds|236
2017-02-10T11:08:42.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:42.9193750Z|Feed_Rate|32.4
2017-02-10T11:08:43.0756250Z|Block_Number|193
2017-02-10T11:08:43.0912500Z|Feed_Rate|1.6
2017-02-10T11:08:43.2631250Z|Feed_Rate|58.95
2017-02-10T11:08:43.4037500Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:43.7162500Z|Program_Runtime_Seconds|237
2017-02-10T11:08:44.3256250Z|Feed_Rate|41.3333333333333
2017-02-10T11:08:44.4818750Z|Block_Number|194
2017-02-10T11:08:44.4975000Z|Feed_Rate|12.2666666666667
2017-02-10T11:08:44.6850000Z|Feed_Rate|21.8833333333333
2017-02-10T11:08:44.7006250Z|Program_Runtime_Seconds|238
2017-02-10T11:08:44.8256250Z|Block_Number|195
2017-02-10T11:08:44.8412500Z|Feed_Rate|17.45
2017-02-10T11:08:44.9818750Z|Feed_Rate|46.2333333333333
2017-02-10T11:08:45.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:45.2943750Z|Feed_Rate|48.0833333333333
2017-02-10T11:08:45.4506250Z|Block_Number|196
2017-02-10T11:08:45.4818750Z|Feed_Rate|14.05
2017-02-10T11:08:45.6225000Z|Feed_Rate|47.8333333333333
2017-02-10T11:08:45.7787500Z|Feed_Rate|51.65
2017-02-10T11:08:45.7943750Z|Program_Runtime_Seconds|239
2017-02-10T11:08:45.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:46.5287500Z|Program_Runtime_Seconds|180
2017-02-10T11:08:46.5600000Z|Program_Runtime_Seconds|240
2017-02-10T11:08:46.7006250Z|Feed_Rate|56.8833333333333
2017-02-10T11:08:46.8568750Z|Feed_Rate|34.6
2017-02-10T11:08:47.0287500Z|Block_Number|197
2017-02-10T11:08:47.0287500Z|Feed_Rate|27.3833333333333
2017-02-10T11:08:47.1850000Z|Feed_Rate|53.3333333333333
2017-02-10T11:08:47.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:47.4975000Z|Feed_Rate|32.3166666666667
2017-02-10T11:08:47.6850000Z|Block_Number|198
2017-02-10T11:08:47.6850000Z|Feed_Rate|10.5833333333333
2017-02-10T11:08:47.7006250Z|Program_Runtime_Seconds|241
2017-02-10T11:08:47.8256250Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:48.7475000Z|Program_Runtime_Seconds|242
2017-02-10T11:08:48.9037500Z|Feed_Rate|58.2
2017-02-10T11:08:49.0600000Z|Block_Number|199
2017-02-10T11:08:49.0912500Z|Feed_Rate|45.7666666666667
2017-02-10T11:08:49.2318750Z|Feed_Rate|16.7333333333333
2017-02-10T11:08:49.4193750Z|Block_Number|200
2017-02-10T11:08:49.4193750Z|Feed_Rate|9.4
2017-02-10T11:08:49.5600000Z|Feed_Rate|30.1333333333333
2017-02-10T11:08:49.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:49.7475000Z|Program_Runtime_Seconds|243
2017-02-10T11:08:50.0287500Z|Feed_Rate|31.4
2017-02-10T11:08:50.1850000Z|Block_Number|201
2017-02-10T11:08:50.2162500Z|Feed_Rate|1.8
2017-02-10T11:08:50.3568750Z|Feed_Rate|59.0666666666667
2017-02-10T11:08:50.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:50.8256250Z|Program_Runtime_Seconds|244
2017-02-10T11:08:51.7631250Z|Block_Number|202
2017-02-10T11:08:51.7631250Z|Feed_Rate|4.06666666666667
2017-02-10T11:08:51.7943750Z|Program_Runtime_Seconds|245
2017-02-10T11:08:51.9193750Z|Feed_Rate|37.6333333333333
2017-02-10T11:08:52.0756250Z|Feed_Rate|57.8166666666667
2017-02-10T11:08:52.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:52.5443750Z|Block_Number|203
2017-02-10T11:08:52.5600000Z|Feed_Rate|3.41666666666667
2017-02-10T11:08:52.7162500Z|Feed_Rate|38.6833333333333
2017-02-10T11:08:52.7475000Z|Program_Runtime_Seconds|246
2017-02-10T11:08:52.8725000Z|Feed_Rate|58.1166666666667
2017-02-10T11:08:53.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:53.7943750Z|Program_Runtime_Seconds|247
2017-02-10T11:08:54.1068750Z|Feed_Rate|30.95
2017-02-10T11:08:54.2787500Z|Block_Number|204
2017-02-10T11:08:54.2943750Z|Feed_Rate|11.3833333333333
2017-02-10T11:08:54.4506250Z|Block_Number|205
2017-02-10T11:08:54.4662500Z|Feed_Rate|15.0166666666667
2017-02-10T11:08:54.6225000Z|Feed_Rate|38.0166666666667
2017-02-10T11:08:54.6381250Z|Program_Runtime_Seconds|248
2017-02-10T11:08:54.7631250Z|Feed_Rate|57.9166666666667
2017-02-10T11:08:54.9193750Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:55.2318750Z|Feed_Rate|20.1666666666667
2017-02-10T11:08:55.4037500Z|Block_Number|206
2017-02-10T11:08:55.4193750Z|Feed_Rate|4.58333333333333
2017-02-10T11:08:55.5600000Z|Feed_Rate|59.2833333333333
2017-02-10T11:08:55.7162500Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:55.7318750Z|Program_Runtime_Seconds|249
2017-02-10T11:08:56.6537500Z|Program_Runtime_Seconds|250
2017-02-10T11:08:56.9662500Z|Feed_Rate|35.35
2017-02-10T11:08:57.1537500Z|Block_Number|207
2017-02-10T11:08:57.1537500Z|Feed_Rate|14.55
2017-02-10T11:08:57.2943750Z|Feed_Rate|43.1666666666667
2017-02-10T11:08:57.4506250Z|Feed_Rate|58.9333333333333
2017-02-10T11:08:57.6068750Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:57.7631250Z|Feed_Rate|59.1833333333333
2017-02-10T11:08:57.7787500Z|Program_Runtime_Seconds|251
2017-02-10T11:08:57.9193750Z|Feed_Rate|18.4833333333333
2017-02-10T11:08:58.0912500Z|Block_Number|208
2017-02-10T11:08:58.1068750Z|Feed_Rate|14.4666666666667
2017-02-10T11:08:58.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T11:08:58.7162500Z|Program_Runtime_Seconds|252
2017-02-10T11:08:59.6850000Z|Block_Number|209
2017-02-10T11:08:59.7006250Z|Feed_Rate|7.08333333333333
2017-02-10T11:08:59.7162500Z|Program_Runtime_Seconds|253
2017-02-10T11:08:59.8256250Z|Feed_Rate|21
2017-02-10T11:08:59.9975000Z|Block_Number|210
2017-02-10T11:09:00.0131250Z|Feed_Rate|13.5333333333333
2017-02-10T11:09:00.1537500Z|Feed_Rate|58
2017-02-10T11:09:00.3256250Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:00.6225000Z|Program_Runtime_Seconds|254
2017-02-10T11:09:00.9506250Z|Block_Number|211
2017-02-10T11:09:00.9506250Z|Feed_Rate|34.2333333333333
2017-02-10T11:09:01.1068750Z|Feed_Rate|12.3666666666667
2017-02-10T11:09:01.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:01.7162500Z|Program_Runtime_Seconds|255
2017-02-10T11:09:02.6850000Z|Feed_Rate|55.9166666666667
2017-02-10T11:09:02.6850000Z|Program_Runtime_Seconds|256
2017-02-10T11:09:02.8412500Z|Block_Number|212
2017-02-10T11:09:02.8412500Z|Feed_Rate|10.4333333333333
2017-02-10T11:09:03.0131250Z|Feed_Rate|29.5333333333333
2017-02-10T11:09:03.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:03.6381250Z|Feed_Rate|47.55
2017-02-10T11:09:03.6537500Z|Program_Runtime_Seconds|257
2017-02-10T11:09:03.7943750Z|Block_Number|213
2017-02-10T11:09:03.8100000Z|Feed_Rate|18.6833333333333
2017-02-10T11:09:03.9506250Z|Feed_Rate|42.6333333333333
2017-02-10T11:09:04.1225000Z|Feed_Rate|58.8833333333333
2017-02-10T11:09:04.2475000Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:04.7162500Z|Program_Runtime_Seconds|258
2017-02-10T11:09:05.4975000Z|Feed_Rate|54.4833333333333
2017-02-10T11:09:05.7006250Z|Block_Number|214
2017-02-10T11:09:05.7162500Z|Feed_Rate|14.3166666666667
2017-02-10T11:09:05.8256250Z|Program_Runtime_Seconds|259
2017-02-10T11:09:05.8568750Z|Feed_Rate|20.6833333333333
2017-02-10T11:09:06.0131250Z|Block_Number|215
2017-02-10T11:09:06.0131250Z|Feed_Rate|15.6166666666667
2017-02-10T11:09:06.1537500Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:06.7631250Z|Program_Runtime_Seconds|260
2017-02-10T11:09:06.9193750Z|Feed_Rate|44.0833333333333
2017-02-10T11:09:07.0912500Z|Block_Number|216
2017-02-10T11:09:07.1068750Z|Feed_Rate|18.7666666666667
2017-02-10T11:09:07.2475000Z|Feed_Rate|57.8166666666667
2017-02-10T11:09:07.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:07.6693750Z|Program_Runtime_Seconds|261
2017-02-10T11:09:08.6225000Z|Program_Runtime_Seconds|262
2017-02-10T11:09:08.7475000Z|Feed_Rate|55.0666666666667
2017-02-10T11:09:08.9193750Z|Feed_Rate|15.6666666666667
2017-02-10T11:09:09.0756250Z|Block_Number|217
2017-02-10T11:09:09.1068750Z|Feed_Rate|46.45
2017-02-10T11:09:09.2475000Z|Feed_Rate|58.6166666666667
2017-02-10T11:09:09.3881250Z|Feed_Rate|58.8333333333333
2017-02-10T11:09:09.5443750Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:09.7006250Z|Program_Runtime_Seconds|263
2017-02-10T11:09:09.8568750Z|Feed_Rate|56.45
2017-02-10T11:09:10.0131250Z|Block_Number|218
2017-02-10T11:09:10.0443750Z|Feed_Rate|18.9166666666667
2017-02-10T11:09:10.1850000Z|Feed_Rate|43.5833333333333
2017-02-10T11:09:10.3412500Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:10.6537500Z|Program_Runtime_Seconds|264
2017-02-10T11:09:11.7475000Z|Feed_Rate|59.25
2017-02-10T11:09:11.7787500Z|Program_Runtime_Seconds|265
2017-02-10T11:09:11.8881250Z|Feed_Rate|48.3666666666667
2017-02-10T11:09:12.0756250Z|Block_Number|220
2017-02-10T11:09:12.0912500Z|Feed_Rate|12.5666666666667
2017-02-10T11:09:12.2475000Z|Feed_Rate|11.65
2017-02-10T11:09:12.4037500Z|Block_Number|221
2017-02-10T11:09:12.4193750Z|Feed_Rate|9.8
2017-02-10T11:09:12.5756250Z|Feed_Rate|36.05
2017-02-10T11:09:12.7162500Z|Feed_Rate|59.25
2017-02-10T11:09:12.7318750Z|Program_Runtime_Seconds|266
2017-02-10T11:09:12.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:13.3412500Z|Feed_Rate|47.9666666666667
2017-02-10T11:09:13.4975000Z|Block_Number|222
2017-02-10T11:09:13.5131250Z|Feed_Rate|19.5666666666667
2017-02-10T11:09:13.7162500Z|Block_Number|223
2017-02-10T11:09:13.7162500Z|Feed_Rate|2.6
2017-02-10T11:09:13.7475000Z|Program_Runtime_Seconds|267
2017-02-10T11:09:13.8568750Z|Feed_Rate|59.1333333333333
2017-02-10T11:09:13.9975000Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:14.6537500Z|Program_Runtime_Seconds|268
2017-02-10T11:09:15.5443750Z|Feed_Rate|29.1666666666667
2017-02-10T11:09:15.7318750Z|Block_Number|224
2017-02-10T11:09:15.7475000Z|Feed_Rate|3.11666666666667
2017-02-10T11:09:15.7631250Z|Program_Runtime_Seconds|269
2017-02-10T11:09:15.9037500Z|Block_Number|225
2017-02-10T11:09:15.9193750Z|Feed_Rate|4.81666666666667
2017-02-10T11:09:16.0600000Z|Feed_Rate|55.7
2017-02-10T11:09:16.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:16.6850000Z|Program_Runtime_Seconds|270
2017-02-10T11:09:16.8412500Z|Feed_Rate|55.0666666666667
2017-02-10T11:09:16.9975000Z|Block_Number|226
2017-02-10T11:09:17.0287500Z|Feed_Rate|30.2166666666667
2017-02-10T11:09:17.1850000Z|Block_Number|227
2017-02-10T11:09:17.1850000Z|Feed_Rate|9.36666666666667
2017-02-10T11:09:17.3568750Z|Feed_Rate|36.1333333333333
2017-02-10T11:09:17.4975000Z|Feed_Rate|57.3
2017-02-10T11:09:17.6693750Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:17.6850000Z|Program_Runtime_Seconds|271
2017-02-10T11:09:18.7162500Z|Program_Runtime_Seconds|272
2017-02-10T11:09:19.2006250Z|Block_Number|228
2017-02-10T11:09:19.2162500Z|Feed_Rate|4.96666666666667
2017-02-10T11:09:19.3725000Z|Block_Number|229
2017-02-10T11:09:19.3881250Z|Feed_Rate|9.43333333333333
2017-02-10T11:09:19.5443750Z|Feed_Rate|7.96666666666667
2017-02-10T11:09:19.7006250Z|Block_Number|230
2017-02-10T11:09:19.7162500Z|Feed_Rate|3.21666666666667
2017-02-10T11:09:19.7475000Z|Program_Runtime_Seconds|273
2017-02-10T11:09:19.8881250Z|Feed_Rate|56.7
2017-02-10T11:09:20.0287500Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:20.6537500Z|Feed_Rate|58.7
2017-02-10T11:09:20.6850000Z|Program_Runtime_Seconds|274
2017-02-10T11:09:20.7943750Z|Feed_Rate|41.5166666666667
2017-02-10T11:09:20.9818750Z|Block_Number|231
2017-02-10T11:09:20.9975000Z|Feed_Rate|20.8166666666667
2017-02-10T11:09:21.1537500Z|Feed_Rate|14.2166666666667
2017-02-10T11:09:21.3100000Z|Block_Number|232
2017-02-10T11:09:21.3256250Z|Feed_Rate|16.8
2017-02-10T11:09:21.4818750Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:21.6381250Z|Program_Runtime_Seconds|275
2017-02-10T11:09:22.7162500Z|Program_Runtime_Seconds|276
2017-02-10T11:09:23.1850000Z|Block_Number|233
2017-02-10T11:09:23.2006250Z|Feed_Rate|7.75
2017-02-10T11:09:23.3568750Z|Feed_Rate|15.1
2017-02-10T11:09:23.5131250Z|Block_Number|234
2017-02-10T11:09:23.5443750Z|Feed_Rate|2.41666666666667
2017-02-10T11:09:23.7006250Z|Feed_Rate|58.7833333333333
2017-02-10T11:09:23.7318750Z|Program_Runtime_Seconds|277
2017-02-10T11:09:23.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:24.6381250Z|Feed_Rate|39.3666666666667
2017-02-10T11:09:24.6537500Z|Program_Runtime_Seconds|278
2017-02-10T11:09:24.8100000Z|Block_Number|235
2017-02-10T11:09:24.8256250Z|Feed_Rate|22.5
2017-02-10T11:09:24.9818750Z|Block_Number|236
2017-02-10T11:09:25.0131250Z|Feed_Rate|4.31666666666667
2017-02-10T11:09:25.1381250Z|Feed_Rate|40.5333333333333
2017-02-10T11:09:25.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T11:09:25.7787500Z|Program_Runtime_Seconds|279
2017-02-10T11:09:26.7006250Z|Program_Runtime_Seconds|280
2017-02-10T11:09:26.8412500Z|Feed_Rate|50.55
2017-02-10T11:09:27.0287500Z|Block_Number|237
2017-02-10T11:09:27.0443750Z|Feed_Rate|22.6333333333333
2017-02-10T11:09:27.2006250Z|Feed_Rate|23.15
2017-02-10T11:09:27.3568750Z|Block_Number|238
2017-02-10T11:09:27.3881250Z|Feed_Rate|16.5
2017-02-10T11:09:27.5443750Z|Feed_Rate|42.95
2017-02-10T11:09:27.7006250Z|Block_Number|239
2017-02-10T11:09:27.7162500Z|Feed_Rate|31.0166666666667
2017-02-10T11:09:27.7318750Z|Program_Runtime_Seconds|281
2017-02-10T11:09:27.8568750Z|Feed_Rate|13.9333333333333
2017-02-10T11:09:28.0287500Z|Block_Number|240
2017-02-10T11:09:28.0443750Z|Feed_Rate|74.0166666666667
2017-02-10T11:09:28.2162500Z|Block_Number|241
2017-02-10T11:09:28.2318750Z|Feed_Rate|158.85
2017-02-10T11:09:28.3881250Z|Block_Number|242
2017-02-10T11:09:28.4193750Z|Feed_Rate|12.4
2017-02-10T11:09:28.5600000Z|Feed_Rate|23.6333333333333
2017-02-10T11:09:28.7006250Z|Feed_Rate|39.8666666666667
2017-02-10T11:09:28.7162500Z|Program_Runtime_Seconds|282
