2017-02-08T12:27:04.2656250Z|Block_Number|4746
2017-02-08T12:27:04.5937500Z|Block_Number|4748
2017-02-08T12:27:04.6250000Z|Feed_Rate|40.9333333333333
2017-02-08T12:27:04.7656250Z|Feed_Rate|42.75
2017-02-08T12:27:04.7812500Z|Program_Runtime_Seconds|1036
2017-02-08T12:27:05.6562500Z|Program_Runtime_Seconds|1037
2017-02-08T12:27:06.7656250Z|Program_Runtime_Seconds|1038
2017-02-08T12:27:07.3906250Z|Block_Number|4750
2017-02-08T12:27:07.3906250Z|Feed_Rate|42
2017-02-08T12:27:07.5625000Z|Feed_Rate|42.7333333333333
2017-02-08T12:27:07.7187500Z|Feed_Rate|42.75
2017-02-08T12:27:07.7343750Z|Program_Runtime_Seconds|1039
2017-02-08T12:27:07.8906250Z|Block_Number|4752
2017-02-08T12:27:08.8281250Z|Program_Runtime_Seconds|1040
2017-02-08T12:27:09.4531250Z|Block_Number|4754
2017-02-08T12:27:09.4687500Z|Feed_Rate|42.2333333333333
2017-02-08T12:27:09.6250000Z|Feed_Rate|42.25
2017-02-08T12:27:09.6406250Z|Program_Runtime_Seconds|1041
2017-02-08T12:27:09.7812500Z|Block_Number|4755
2017-02-08T12:27:09.8125000Z|Feed_Rate|40.9333333333333
2017-02-08T12:27:09.9687500Z|Block_Number|4756
2017-02-08T12:27:09.9843750Z|Feed_Rate|38.2333333333333
2017-02-08T12:27:10.1093750Z|Feed_Rate|17.9333333333333
2017-02-08T12:27:10.2812500Z|Block_Number|4757
2017-02-08T12:27:10.2968750Z|Feed_Rate|53.6
2017-02-08T12:27:10.4687500Z|Block_Number|4759
2017-02-08T12:27:10.4843750Z|Feed_Rate|45.0833333333333
2017-02-08T12:27:10.6562500Z|Block_Number|4760
2017-02-08T12:27:10.6718750Z|Feed_Rate|19.85
2017-02-08T12:27:10.7031250Z|Program_Runtime_Seconds|1042
2017-02-08T12:27:10.8437500Z|Feed_Rate|17.2166666666667
2017-02-08T12:27:11.0000000Z|Block_Number|4761
2017-02-08T12:27:11.0156250Z|Feed_Rate|7.25
2017-02-08T12:27:11.1718750Z|Feed_Rate|26.1833333333333
2017-02-08T12:27:11.3437500Z|Block_Number|4762
2017-02-08T12:27:11.3593750Z|Feed_Rate|42.7333333333333
2017-02-08T12:27:11.5000000Z|Feed_Rate|42.75
2017-02-08T12:27:11.7968750Z|Program_Runtime_Seconds|1043
2017-02-08T12:27:12.7343750Z|Program_Runtime_Seconds|1044
2017-02-08T12:27:13.6718750Z|Program_Runtime_Seconds|1045
2017-02-08T12:27:14.1562500Z|Block_Number|4764
2017-02-08T12:27:14.1718750Z|Feed_Rate|40
2017-02-08T12:27:14.3125000Z|Feed_Rate|42.3
2017-02-08T12:27:14.5000000Z|Block_Number|4766
2017-02-08T12:27:14.5156250Z|Feed_Rate|35.6166666666667
2017-02-08T12:27:14.6406250Z|Feed_Rate|42.75
2017-02-08T12:27:14.6562500Z|Program_Runtime_Seconds|1046
2017-02-08T12:27:15.6875000Z|Program_Runtime_Seconds|1047
2017-02-08T12:27:16.1562500Z|Block_Number|4768
2017-02-08T12:27:16.1875000Z|Feed_Rate|40.4333333333333
2017-02-08T12:27:16.3281250Z|Feed_Rate|40.8666666666667
2017-02-08T12:27:16.5156250Z|Block_Number|4769
2017-02-08T12:27:16.5312500Z|Feed_Rate|37.25
2017-02-08T12:27:16.6718750Z|Block_Number|4770
2017-02-08T12:27:16.7031250Z|Feed_Rate|42.4833333333333
2017-02-08T12:27:16.8437500Z|Feed_Rate|42.75
2017-02-08T12:27:16.8593750Z|Program_Runtime_Seconds|1048
2017-02-08T12:27:17.7500000Z|Program_Runtime_Seconds|1049
2017-02-08T12:27:18.6718750Z|Program_Runtime_Seconds|1050
2017-02-08T12:27:19.4687500Z|Block_Number|4772
2017-02-08T12:27:19.4843750Z|Feed_Rate|39.6666666666667
2017-02-08T12:27:19.6250000Z|Feed_Rate|42.75
2017-02-08T12:27:19.6562500Z|Program_Runtime_Seconds|1051
2017-02-08T12:27:19.7968750Z|Block_Number|4774
2017-02-08T12:27:19.8125000Z|Feed_Rate|39.4666666666667
2017-02-08T12:27:19.9843750Z|Feed_Rate|42.75
2017-02-08T12:27:20.7343750Z|Program_Runtime_Seconds|1052
2017-02-08T12:27:21.5000000Z|Block_Number|4776
2017-02-08T12:27:21.5156250Z|Feed_Rate|42.7
2017-02-08T12:27:21.6718750Z|Feed_Rate|42.7333333333333
2017-02-08T12:27:21.8437500Z|Block_Number|4778
2017-02-08T12:27:21.8593750Z|Feed_Rate|40.0166666666667
2017-02-08T12:27:21.8750000Z|Program_Runtime_Seconds|1053
2017-02-08T12:27:22.0156250Z|Feed_Rate|11.7166666666667
2017-02-08T12:27:22.1718750Z|Block_Number|4779
2017-02-08T12:27:22.1875000Z|Feed_Rate|44.4
2017-02-08T12:27:22.3437500Z|Block_Number|4780
2017-02-08T12:27:22.3437500Z|Feed_Rate|52.0666666666667
2017-02-08T12:27:22.5312500Z|Block_Number|4781
2017-02-08T12:27:22.5468750Z|Feed_Rate|12.0833333333333
2017-02-08T12:27:22.7031250Z|Block_Number|4782
2017-02-08T12:27:22.7187500Z|Feed_Rate|1.68333333333333
2017-02-08T12:27:22.7343750Z|Program_Runtime_Seconds|1054
2017-02-08T12:27:22.8750000Z|Feed_Rate|23.6333333333333
2017-02-08T12:27:23.0312500Z|Block_Number|4783
2017-02-08T12:27:23.0468750Z|Feed_Rate|11.45
2017-02-08T12:27:23.2187500Z|Block_Number|4784
2017-02-08T12:27:23.2343750Z|Feed_Rate|42.5666666666667
2017-02-08T12:27:23.3750000Z|Feed_Rate|42.75
2017-02-08T12:27:23.6875000Z|Program_Runtime_Seconds|1055
2017-02-08T12:27:24.7812500Z|Program_Runtime_Seconds|1056
2017-02-08T12:27:25.7187500Z|Program_Runtime_Seconds|1057
2017-02-08T12:27:26.0468750Z|Block_Number|4785
2017-02-08T12:27:26.0625000Z|Feed_Rate|42.5333333333333
2017-02-08T12:27:26.2187500Z|Block_Number|4786
2017-02-08T12:27:26.2343750Z|Feed_Rate|42.75
2017-02-08T12:27:26.3906250Z|Block_Number|4788
2017-02-08T12:27:26.4062500Z|Feed_Rate|40.4166666666667
2017-02-08T12:27:26.5468750Z|Feed_Rate|37.7666666666667
2017-02-08T12:27:26.7031250Z|Feed_Rate|42.75
2017-02-08T12:27:26.7343750Z|Program_Runtime_Seconds|1058
2017-02-08T12:27:27.7656250Z|Program_Runtime_Seconds|1059
2017-02-08T12:27:28.0625000Z|Feed_Rate|37.05
2017-02-08T12:27:28.2343750Z|Block_Number|4790
2017-02-08T12:27:28.2500000Z|Feed_Rate|36.85
2017-02-08T12:27:28.3750000Z|Feed_Rate|42.4666666666667
2017-02-08T12:27:28.5625000Z|Block_Number|4792
2017-02-08T12:27:28.5625000Z|Feed_Rate|37.8333333333333
2017-02-08T12:27:28.7031250Z|Feed_Rate|42.75
2017-02-08T12:27:28.7187500Z|Program_Runtime_Seconds|1060
2017-02-08T12:27:29.7968750Z|Program_Runtime_Seconds|1061
2017-02-08T12:27:30.6875000Z|Program_Runtime_Seconds|1062
2017-02-08T12:27:31.3281250Z|Block_Number|4794
2017-02-08T12:27:31.3437500Z|Feed_Rate|36.65
2017-02-08T12:27:31.4843750Z|Feed_Rate|40.6333333333333
2017-02-08T12:27:31.6562500Z|Feed_Rate|42.75
2017-02-08T12:27:31.8281250Z|Block_Number|4796
2017-02-08T12:27:31.8437500Z|Feed_Rate|42.25
2017-02-08T12:27:31.8593750Z|Program_Runtime_Seconds|1063
2017-02-08T12:27:31.9843750Z|Feed_Rate|42.75
2017-02-08T12:27:32.7500000Z|Program_Runtime_Seconds|1064
2017-02-08T12:27:33.3750000Z|Block_Number|4797
2017-02-08T12:27:33.3906250Z|Feed_Rate|37.8166666666667
2017-02-08T12:27:33.5468750Z|Block_Number|4798
2017-02-08T12:27:33.5468750Z|Feed_Rate|38.3333333333333
2017-02-08T12:27:33.7187500Z|Block_Number|4799
2017-02-08T12:27:33.7343750Z|Feed_Rate|39.8
2017-02-08T12:27:33.7500000Z|Program_Runtime_Seconds|1065
2017-02-08T12:27:33.8750000Z|Block_Number|4800
2017-02-08T12:27:33.9062500Z|Feed_Rate|35.9333333333333
2017-02-08T12:27:34.0468750Z|Feed_Rate|17.7833333333333
2017-02-08T12:27:34.2031250Z|Block_Number|4801
2017-02-08T12:27:34.2343750Z|Feed_Rate|51.75
2017-02-08T12:27:34.3906250Z|Block_Number|4802
2017-02-08T12:27:34.4062500Z|Feed_Rate|47.95
2017-02-08T12:27:34.5625000Z|Block_Number|4803
2017-02-08T12:27:34.5781250Z|Feed_Rate|43.15
2017-02-08T12:27:34.7500000Z|Block_Number|4804
2017-02-08T12:27:34.7656250Z|Feed_Rate|10.05
2017-02-08T12:27:34.7812500Z|Program_Runtime_Seconds|1066
2017-02-08T12:27:34.9375000Z|Block_Number|4805
2017-02-08T12:27:34.9531250Z|Feed_Rate|6.65
2017-02-08T12:27:35.0781250Z|Feed_Rate|26.7833333333333
2017-02-08T12:27:35.2656250Z|Block_Number|4806
2017-02-08T12:27:35.2812500Z|Feed_Rate|42.1833333333333
2017-02-08T12:27:35.4218750Z|Feed_Rate|42.75
2017-02-08T12:27:35.7343750Z|Program_Runtime_Seconds|1067
2017-02-08T12:27:36.7812500Z|Program_Runtime_Seconds|1068
2017-02-08T12:27:37.6875000Z|Program_Runtime_Seconds|1069
2017-02-08T12:27:38.0000000Z|Block_Number|4808
2017-02-08T12:27:38.0312500Z|Feed_Rate|38.65
2017-02-08T12:27:38.1718750Z|Feed_Rate|36.7
2017-02-08T12:27:38.3125000Z|Feed_Rate|42.75
2017-02-08T12:27:38.5000000Z|Block_Number|4810
2017-02-08T12:27:38.5156250Z|Feed_Rate|36.3
2017-02-08T12:27:38.6406250Z|Feed_Rate|42.55
2017-02-08T12:27:38.7968750Z|Feed_Rate|42.75
2017-02-08T12:27:38.7968750Z|Program_Runtime_Seconds|1070
2017-02-08T12:27:39.7343750Z|Program_Runtime_Seconds|1071
2017-02-08T12:27:40.0468750Z|Block_Number|4811
2017-02-08T12:27:40.0468750Z|Feed_Rate|41.8833333333333
2017-02-08T12:27:40.2031250Z|Block_Number|4812
2017-02-08T12:27:40.2343750Z|Feed_Rate|38.0333333333333
2017-02-08T12:27:40.3750000Z|Feed_Rate|39.1
2017-02-08T12:27:40.5468750Z|Block_Number|4814
2017-02-08T12:27:40.5625000Z|Feed_Rate|36.8166666666667
2017-02-08T12:27:40.7031250Z|Feed_Rate|42.75
2017-02-08T12:27:40.7187500Z|Program_Runtime_Seconds|1072
2017-02-08T12:27:41.7812500Z|Program_Runtime_Seconds|1073
2017-02-08T12:27:42.6875000Z|Program_Runtime_Seconds|1074
2017-02-08T12:27:43.3125000Z|Block_Number|4816
2017-02-08T12:27:43.3281250Z|Feed_Rate|30.5166666666667
2017-02-08T12:27:43.4843750Z|Feed_Rate|42.5166666666667
2017-02-08T12:27:43.6406250Z|Feed_Rate|41.5666666666667
2017-02-08T12:27:43.7968750Z|Block_Number|4818
2017-02-08T12:27:43.8125000Z|Feed_Rate|37.7666666666667
2017-02-08T12:27:43.8437500Z|Program_Runtime_Seconds|1075
2017-02-08T12:27:43.9843750Z|Feed_Rate|42.75
2017-02-08T12:27:44.7031250Z|Program_Runtime_Seconds|1076
2017-02-08T12:27:45.3593750Z|Block_Number|4820
2017-02-08T12:27:45.3750000Z|Feed_Rate|38.5333333333333
2017-02-08T12:27:45.5312500Z|Feed_Rate|42.75
2017-02-08T12:27:45.6875000Z|Feed_Rate|36.6166666666667
2017-02-08T12:27:45.6875000Z|Program_Runtime_Seconds|1077
2017-02-08T12:27:45.8593750Z|Block_Number|4822
2017-02-08T12:27:45.8750000Z|Feed_Rate|36
2017-02-08T12:27:46.0156250Z|Block_Number|4823
2017-02-08T12:27:46.0468750Z|Feed_Rate|21.8333333333333
2017-02-08T12:27:46.1875000Z|Feed_Rate|12.3833333333333
2017-02-08T12:27:46.3437500Z|Block_Number|4824
2017-02-08T12:27:46.3750000Z|Feed_Rate|56.95
2017-02-08T12:27:46.5312500Z|Block_Number|4825
2017-02-08T12:27:46.5625000Z|Feed_Rate|7.21666666666667
2017-02-08T12:27:46.7500000Z|Block_Number|4826
2017-02-08T12:27:46.7500000Z|Feed_Rate|1.7
2017-02-08T12:27:46.7656250Z|Program_Runtime_Seconds|1078
2017-02-08T12:27:46.9062500Z|Feed_Rate|37.2166666666667
2017-02-08T12:27:47.0468750Z|Feed_Rate|42.75
2017-02-08T12:27:47.1875000Z|Feed_Rate|42.7333333333333
2017-02-08T12:27:47.3593750Z|Feed_Rate|31.9833333333333
2017-02-08T12:27:47.5468750Z|Block_Number|4827
2017-02-08T12:27:47.5468750Z|Feed_Rate|33.5666666666667
2017-02-08T12:27:47.7187500Z|Block_Number|4828
2017-02-08T12:27:47.7343750Z|Feed_Rate|42.45
2017-02-08T12:27:47.7500000Z|Program_Runtime_Seconds|1079
2017-02-08T12:27:47.8750000Z|Feed_Rate|42.55
2017-02-08T12:27:48.0312500Z|Feed_Rate|42.75
2017-02-08T12:27:48.6406250Z|Program_Runtime_Seconds|1020
2017-02-08T12:27:48.6718750Z|Program_Runtime_Seconds|1080
2017-02-08T12:27:49.7031250Z|Program_Runtime_Seconds|1081
2017-02-08T12:27:50.7500000Z|Program_Runtime_Seconds|1082
2017-02-08T12:27:51.2187500Z|Block_Number|4831
2017-02-08T12:27:51.2500000Z|Feed_Rate|40.3
2017-02-08T12:27:51.4062500Z|Block_Number|4832
2017-02-08T12:27:51.4218750Z|Feed_Rate|39.1
2017-02-08T12:27:51.5781250Z|Feed_Rate|42.75
2017-02-08T12:27:51.7187500Z|Program_Runtime_Seconds|1083
2017-02-08T12:27:52.7968750Z|Program_Runtime_Seconds|1084
2017-02-08T12:27:53.7031250Z|Block_Number|4834
2017-02-08T12:27:53.7187500Z|Feed_Rate|34.8166666666667
2017-02-08T12:27:53.7343750Z|Program_Runtime_Seconds|1085
2017-02-08T12:27:53.8750000Z|Block_Number|4836
2017-02-08T12:27:53.8906250Z|Feed_Rate|38.25
2017-02-08T12:27:54.0312500Z|Feed_Rate|42.75
2017-02-08T12:27:54.8125000Z|Program_Runtime_Seconds|1086
2017-02-08T12:27:55.7187500Z|Program_Runtime_Seconds|1087
2017-02-08T12:27:56.7968750Z|Program_Runtime_Seconds|1088
2017-02-08T12:27:57.2656250Z|Block_Number|4838
2017-02-08T12:27:57.2812500Z|Feed_Rate|36.85
2017-02-08T12:27:57.4375000Z|Block_Number|4840
2017-02-08T12:27:57.4531250Z|Feed_Rate|40.2666666666667
2017-02-08T12:27:57.5937500Z|Feed_Rate|42.75
2017-02-08T12:27:57.7343750Z|Program_Runtime_Seconds|1089
2017-02-08T12:27:58.7656250Z|Program_Runtime_Seconds|1090
2017-02-08T12:27:59.8750000Z|Block_Number|4844
2017-02-08T12:27:59.8750000Z|Feed_Rate|34.0166666666667
2017-02-08T12:27:59.8906250Z|Program_Runtime_Seconds|1091
2017-02-08T12:28:00.0156250Z|Feed_Rate|34
2017-02-08T12:28:00.2031250Z|Block_Number|4845
2017-02-08T12:28:00.2187500Z|Feed_Rate|12.9333333333333
2017-02-08T12:28:00.3437500Z|Feed_Rate|178.533333333333
2017-02-08T12:28:00.5156250Z|Block_Number|4846
2017-02-08T12:28:00.5312500Z|Feed_Rate|50.9333333333333
2017-02-08T12:28:00.6875000Z|Block_Number|4847
2017-02-08T12:28:00.7187500Z|Feed_Rate|11.5166666666667
2017-02-08T12:28:00.7343750Z|Program_Runtime_Seconds|1092
2017-02-08T12:28:00.8750000Z|Block_Number|4848
2017-02-08T12:28:00.9062500Z|Feed_Rate|6.25
2017-02-08T12:28:01.0468750Z|Feed_Rate|24.1
2017-02-08T12:28:01.2031250Z|Feed_Rate|42.75
2017-02-08T12:28:01.5312500Z|Block_Number|4849
2017-02-08T12:28:01.5468750Z|Feed_Rate|1
2017-02-08T12:28:01.7187500Z|Feed_Rate|33.6333333333333
2017-02-08T12:28:01.7187500Z|Program_Runtime_Seconds|1093
2017-02-08T12:28:01.8906250Z|Block_Number|4850
2017-02-08T12:28:01.9062500Z|Feed_Rate|42.6666666666667
2017-02-08T12:28:02.0468750Z|Feed_Rate|42.75
2017-02-08T12:28:02.7968750Z|Program_Runtime_Seconds|1094
2017-02-08T12:28:03.7343750Z|Program_Runtime_Seconds|1095
2017-02-08T12:28:04.8125000Z|Program_Runtime_Seconds|1096
2017-02-08T12:28:05.2968750Z|Block_Number|4851
2017-02-08T12:28:05.3125000Z|Feed_Rate|39.2333333333333
2017-02-08T12:28:05.4531250Z|Block_Number|4854
2017-02-08T12:28:05.4687500Z|Feed_Rate|32.3166666666667
2017-02-08T12:28:05.6250000Z|Feed_Rate|42.75
2017-02-08T12:28:05.7968750Z|Program_Runtime_Seconds|1097
2017-02-08T12:28:06.8281250Z|Program_Runtime_Seconds|1098
2017-02-08T12:28:07.7500000Z|Block_Number|4856
2017-02-08T12:28:07.7656250Z|Feed_Rate|32.9666666666667
2017-02-08T12:28:07.7656250Z|Program_Runtime_Seconds|1099
2017-02-08T12:28:07.9062500Z|Block_Number|4858
2017-02-08T12:28:07.9375000Z|Feed_Rate|34.0833333333333
2017-02-08T12:28:08.0468750Z|Feed_Rate|36.9833333333333
2017-02-08T12:28:08.1875000Z|Feed_Rate|42.75
2017-02-08T12:28:08.7968750Z|Program_Runtime_Seconds|1100
2017-02-08T12:28:09.7187500Z|Program_Runtime_Seconds|1101
2017-02-08T12:28:10.6250000Z|Program_Runtime_Seconds|1102
2017-02-08T12:28:11.3906250Z|Block_Number|4860
2017-02-08T12:28:11.4062500Z|Feed_Rate|42.1333333333333
2017-02-08T12:28:11.5625000Z|Block_Number|4862
2017-02-08T12:28:11.5781250Z|Feed_Rate|31
2017-02-08T12:28:11.7343750Z|Feed_Rate|42.7333333333333
2017-02-08T12:28:11.7500000Z|Program_Runtime_Seconds|1103
2017-02-08T12:28:11.8906250Z|Feed_Rate|42.75
2017-02-08T12:28:12.7343750Z|Program_Runtime_Seconds|1104
2017-02-08T12:28:13.8125000Z|Feed_Rate|37.2333333333333
2017-02-08T12:28:13.8437500Z|Program_Runtime_Seconds|1105
2017-02-08T12:28:13.9843750Z|Block_Number|4866
2017-02-08T12:28:14.0000000Z|Feed_Rate|30.5
2017-02-08T12:28:14.1406250Z|Feed_Rate|27
2017-02-08T12:28:14.3125000Z|Block_Number|4867
2017-02-08T12:28:14.3281250Z|Feed_Rate|32.5166666666667
2017-02-08T12:28:14.4843750Z|Feed_Rate|122.85
2017-02-08T12:28:14.6562500Z|Block_Number|4868
2017-02-08T12:28:14.6718750Z|Feed_Rate|112.7
2017-02-08T12:28:14.8437500Z|Block_Number|4869
2017-02-08T12:28:14.8750000Z|Feed_Rate|47.75
2017-02-08T12:28:14.8906250Z|Program_Runtime_Seconds|1106
2017-02-08T12:28:15.0312500Z|Block_Number|4870
2017-02-08T12:28:15.0468750Z|Feed_Rate|10.3833333333333
2017-02-08T12:28:15.1875000Z|Feed_Rate|31.7
2017-02-08T12:28:15.3125000Z|Feed_Rate|42.75
2017-02-08T12:28:15.6562500Z|Block_Number|4871
2017-02-08T12:28:15.6718750Z|Feed_Rate|1.28333333333333
2017-02-08T12:28:15.7031250Z|Program_Runtime_Seconds|1107
2017-02-08T12:28:15.8281250Z|Feed_Rate|32.8333333333333
2017-02-08T12:28:16.0156250Z|Block_Number|4872
2017-02-08T12:28:16.0312500Z|Feed_Rate|42.75
2017-02-08T12:28:16.7656250Z|Program_Runtime_Seconds|1108
2017-02-08T12:28:17.7031250Z|Program_Runtime_Seconds|1109
2017-02-08T12:28:18.7343750Z|Program_Runtime_Seconds|1110
2017-02-08T12:28:19.3906250Z|Block_Number|4873
2017-02-08T12:28:19.4062500Z|Feed_Rate|40.4166666666667
2017-02-08T12:28:19.5625000Z|Block_Number|4876
2017-02-08T12:28:19.5781250Z|Feed_Rate|31.25
2017-02-08T12:28:19.7187500Z|Feed_Rate|34.5333333333333
2017-02-08T12:28:19.7500000Z|Program_Runtime_Seconds|1111
2017-02-08T12:28:19.8750000Z|Feed_Rate|42.75
2017-02-08T12:28:20.7812500Z|Program_Runtime_Seconds|1112
2017-02-08T12:28:21.8906250Z|Block_Number|4878
2017-02-08T12:28:21.9062500Z|Feed_Rate|37.4
2017-02-08T12:28:21.9375000Z|Program_Runtime_Seconds|1113
2017-02-08T12:28:22.0625000Z|Block_Number|4880
2017-02-08T12:28:22.0781250Z|Feed_Rate|27.8666666666667
2017-02-08T12:28:22.2343750Z|Feed_Rate|42.6666666666667
2017-02-08T12:28:22.3750000Z|Feed_Rate|42.75
2017-02-08T12:28:22.6718750Z|Program_Runtime_Seconds|1114
2017-02-08T12:28:23.7812500Z|Program_Runtime_Seconds|1115
2017-02-08T12:28:24.8281250Z|Program_Runtime_Seconds|1116
2017-02-08T12:28:25.4375000Z|Feed_Rate|42.7166666666667
2017-02-08T12:28:25.5781250Z|Block_Number|4882
2017-02-08T12:28:25.6093750Z|Feed_Rate|34.4333333333333
2017-02-08T12:28:25.7656250Z|Block_Number|4884
2017-02-08T12:28:25.7812500Z|Feed_Rate|30.7166666666667
2017-02-08T12:28:25.7968750Z|Program_Runtime_Seconds|1117
2017-02-08T12:28:25.9375000Z|Feed_Rate|39.35
2017-02-08T12:28:26.0781250Z|Feed_Rate|42.75
2017-02-08T12:28:26.8437500Z|Program_Runtime_Seconds|1118
2017-02-08T12:28:27.7656250Z|Program_Runtime_Seconds|1119
2017-02-08T12:28:28.0937500Z|Block_Number|4886
2017-02-08T12:28:28.1093750Z|Feed_Rate|34.5833333333333
2017-02-08T12:28:28.2812500Z|Block_Number|4888
2017-02-08T12:28:28.2968750Z|Feed_Rate|36.0833333333333
2017-02-08T12:28:28.4218750Z|Feed_Rate|16.2
2017-02-08T12:28:28.6093750Z|Block_Number|4889
2017-02-08T12:28:28.6093750Z|Feed_Rate|21.0833333333333
2017-02-08T12:28:28.7656250Z|Block_Number|4890
2017-02-08T12:28:28.7968750Z|Feed_Rate|25.8666666666667
2017-02-08T12:28:28.8125000Z|Program_Runtime_Seconds|1120
2017-02-08T12:28:28.9531250Z|Feed_Rate|47.5833333333333
2017-02-08T12:28:29.1406250Z|Block_Number|4891
2017-02-08T12:28:29.1406250Z|Feed_Rate|12.6166666666667
2017-02-08T12:28:29.3281250Z|Block_Number|4892
2017-02-08T12:28:29.3437500Z|Feed_Rate|18.35
2017-02-08T12:28:29.4687500Z|Feed_Rate|42.75
2017-02-08T12:28:29.7812500Z|Feed_Rate|39.4
2017-02-08T12:28:29.7968750Z|Program_Runtime_Seconds|1121
2017-02-08T12:28:29.9687500Z|Block_Number|4893
2017-02-08T12:28:29.9843750Z|Feed_Rate|10.3333333333333
2017-02-08T12:28:30.1250000Z|Block_Number|4894
2017-02-08T12:28:30.1562500Z|Feed_Rate|42.6
2017-02-08T12:28:30.2968750Z|Feed_Rate|42.75
2017-02-08T12:28:30.7343750Z|Program_Runtime_Seconds|1122
2017-02-08T12:28:31.7656250Z|Program_Runtime_Seconds|1123
2017-02-08T12:28:32.6875000Z|Program_Runtime_Seconds|1124
2017-02-08T12:28:33.6250000Z|Block_Number|4896
2017-02-08T12:28:33.6250000Z|Feed_Rate|40.0666666666667
2017-02-08T12:28:33.8125000Z|Block_Number|4898
2017-02-08T12:28:33.8125000Z|Feed_Rate|22.5833333333333
2017-02-08T12:28:33.8281250Z|Program_Runtime_Seconds|1125
2017-02-08T12:28:33.9531250Z|Feed_Rate|41.4833333333333
2017-02-08T12:28:34.1406250Z|Feed_Rate|42.75
2017-02-08T12:28:34.7187500Z|Program_Runtime_Seconds|1126
2017-02-08T12:28:35.6562500Z|Program_Runtime_Seconds|1127
2017-02-08T12:28:36.1406250Z|Block_Number|4900
2017-02-08T12:28:36.1562500Z|Feed_Rate|28.0666666666667
2017-02-08T12:28:36.3281250Z|Block_Number|4902
2017-02-08T12:28:36.3437500Z|Feed_Rate|27.9333333333333
2017-02-08T12:28:36.4843750Z|Feed_Rate|35.4333333333333
2017-02-08T12:28:36.6406250Z|Feed_Rate|42.75
2017-02-08T12:28:36.7812500Z|Program_Runtime_Seconds|1128
2017-02-08T12:28:37.7187500Z|Program_Runtime_Seconds|1129
2017-02-08T12:28:38.7968750Z|Program_Runtime_Seconds|1130
2017-02-08T12:28:39.6875000Z|Feed_Rate|41.95
2017-02-08T12:28:39.7187500Z|Program_Runtime_Seconds|1131
2017-02-08T12:28:39.8750000Z|Block_Number|4904
2017-02-08T12:28:39.8906250Z|Feed_Rate|34.5833333333333
2017-02-08T12:28:40.0625000Z|Block_Number|4906
2017-02-08T12:28:40.0625000Z|Feed_Rate|35.0833333333333
2017-02-08T12:28:40.2031250Z|Feed_Rate|42.7666666666667
2017-02-08T12:28:40.3437500Z|Feed_Rate|42.75
2017-02-08T12:28:40.6718750Z|Program_Runtime_Seconds|1132
2017-02-08T12:28:41.7500000Z|Program_Runtime_Seconds|1133
2017-02-08T12:28:42.2343750Z|Block_Number|4907
2017-02-08T12:28:42.2500000Z|Feed_Rate|41.5
2017-02-08T12:28:42.3906250Z|Block_Number|4910
2017-02-08T12:28:42.4062500Z|Feed_Rate|22.2666666666667
2017-02-08T12:28:42.5781250Z|Feed_Rate|32.5833333333333
2017-02-08T12:28:42.7343750Z|Block_Number|4911
2017-02-08T12:28:42.7656250Z|Feed_Rate|14.3
2017-02-08T12:28:42.7812500Z|Program_Runtime_Seconds|1134
2017-02-08T12:28:42.9062500Z|Feed_Rate|168.7
2017-02-08T12:28:43.0625000Z|Block_Number|4912
2017-02-08T12:28:43.0937500Z|Feed_Rate|32.1
2017-02-08T12:28:43.2343750Z|Block_Number|4913
2017-02-08T12:28:43.2500000Z|Feed_Rate|76.3
2017-02-08T12:28:43.2656250Z|Spindle_Speed|10880.039821
2017-02-08T12:28:43.3906250Z|Feed_Rate|175.483333333333
2017-02-08T12:28:43.4062500Z|Spindle_Speed|10506.719761
2017-02-08T12:28:43.5312500Z|Feed_Rate|186.266666666667
2017-02-08T12:28:43.5625000Z|Spindle_Speed|9262.319562
2017-02-08T12:28:43.7187500Z|Program_Runtime_Seconds|1135
2017-02-08T12:28:43.7187500Z|Spindle_Speed|8640.119462
2017-02-08T12:28:43.8593750Z|Spindle_Speed|7271.279243
2017-02-08T12:28:44.0000000Z|Spindle_Speed|6649.079144
2017-02-08T12:28:44.1718750Z|Spindle_Speed|5404.678945
2017-02-08T12:28:44.3281250Z|Spindle_Speed|4782.478845
2017-02-08T12:28:44.4687500Z|Spindle_Speed|3413.638626
2017-02-08T12:28:44.6406250Z|Spindle_Speed|2791.438527
2017-02-08T12:28:44.7968750Z|Program_Runtime_Seconds|1136
2017-02-08T12:28:44.8281250Z|Spindle_Speed|1547.038328
2017-02-08T12:28:44.9531250Z|Spindle_Speed|924.838228
2017-02-08T12:28:45.1093750Z|Spindle_Speed|0.000000
2017-02-08T12:28:45.4062500Z|Feed_Rate|183.316666666667
2017-02-08T12:28:45.5781250Z|Block_Number|4914
2017-02-08T12:28:45.5781250Z|Feed_Rate|0
2017-02-08T12:28:45.7187500Z|Program_Runtime_Seconds|1137
2017-02-08T12:28:46.7343750Z|Program_Runtime_Seconds|1138
2017-02-08T12:28:47.7343750Z|Program_Runtime_Seconds|1139
2017-02-08T12:28:48.6093750Z|Program_Runtime_Seconds|1080
2017-02-08T12:28:48.6250000Z|Program_Runtime_Seconds|1140
2017-02-08T12:28:49.7500000Z|Program_Runtime_Seconds|1141
2017-02-08T12:28:50.8281250Z|Program_Runtime_Seconds|1142
2017-02-08T12:28:50.9687500Z|Block_Number|4915
