2017-02-10T15:09:09.9662500Z|Feed_Rate|341.3
2017-02-10T15:09:09.9975000Z|Program_Runtime_Seconds|116
2017-02-10T15:09:10.4506250Z|Feed_Rate|322.416666666667
2017-02-10T15:09:10.6225000Z|Block_Number|84
2017-02-10T15:09:10.6225000Z|Feed_Rate|226.65
2017-02-10T15:09:10.7943750Z|Feed_Rate|0.0666666666666667
2017-02-10T15:09:10.9506250Z|Block_Number|85
2017-02-10T15:09:10.9818750Z|Feed_Rate|21.2333333333333
2017-02-10T15:09:10.9975000Z|Program_Runtime_Seconds|117
2017-02-10T15:09:11.1381250Z|Block_Number|86
2017-02-10T15:09:11.1381250Z|Feed_Rate|17.3333333333333
2017-02-10T15:09:11.3100000Z|Feed_Rate|48.7833333333333
2017-02-10T15:09:11.4506250Z|Feed_Rate|50.8
2017-02-10T15:09:11.9193750Z|Program_Runtime_Seconds|118
2017-02-10T15:09:13.0131250Z|Program_Runtime_Seconds|119
2017-02-10T15:09:13.7943750Z|Program_Runtime_Seconds|60
2017-02-10T15:09:13.8100000Z|Program_Runtime_Seconds|120
2017-02-10T15:09:15.0287500Z|Program_Runtime_Seconds|121
2017-02-10T15:09:15.9662500Z|Program_Runtime_Seconds|122
2017-02-10T15:09:16.9037500Z|Feed_Rate|14.2666666666667
2017-02-10T15:09:17.0756250Z|Block_Number|87
2017-02-10T15:09:17.0912500Z|Feed_Rate|15.7333333333333
2017-02-10T15:09:17.1225000Z|Program_Runtime_Seconds|123
2017-02-10T15:09:17.2318750Z|Block_Number|88
2017-02-10T15:09:17.2631250Z|Feed_Rate|36.9
2017-02-10T15:09:17.4037500Z|Feed_Rate|270.033333333333
2017-02-10T15:09:17.5912500Z|Feed_Rate|341.3
2017-02-10T15:09:18.0600000Z|Program_Runtime_Seconds|124
2017-02-10T15:09:18.2162500Z|Feed_Rate|102.383333333333
2017-02-10T15:09:18.3725000Z|Block_Number|89
2017-02-10T15:09:18.3881250Z|Feed_Rate|27.15
2017-02-10T15:09:18.5443750Z|Block_Number|90
2017-02-10T15:09:18.5600000Z|Feed_Rate|7.53333333333333
2017-02-10T15:09:18.6850000Z|Feed_Rate|16.05
2017-02-10T15:09:18.8412500Z|Block_Number|91
2017-02-10T15:09:18.8568750Z|Feed_Rate|11.7333333333333
2017-02-10T15:09:18.8725000Z|Program_Runtime_Seconds|125
2017-02-10T15:09:19.0131250Z|Feed_Rate|36.05
2017-02-10T15:09:19.1537500Z|Feed_Rate|50.8
2017-02-10T15:09:19.9506250Z|Program_Runtime_Seconds|126
2017-02-10T15:09:20.8881250Z|Program_Runtime_Seconds|127
2017-02-10T15:09:21.9506250Z|Program_Runtime_Seconds|128
2017-02-10T15:09:22.8725000Z|Program_Runtime_Seconds|129
2017-02-10T15:09:23.8256250Z|Program_Runtime_Seconds|130
2017-02-10T15:09:24.5912500Z|Feed_Rate|8.76666666666667
2017-02-10T15:09:24.7631250Z|Block_Number|92
2017-02-10T15:09:24.7787500Z|Feed_Rate|53.6666666666667
2017-02-10T15:09:24.9506250Z|Block_Number|93
2017-02-10T15:09:24.9662500Z|Feed_Rate|57.7333333333333
2017-02-10T15:09:24.9818750Z|Program_Runtime_Seconds|131
2017-02-10T15:09:25.1381250Z|Feed_Rate|360.333333333333
2017-02-10T15:09:25.2943750Z|Feed_Rate|361.633333333333
2017-02-10T15:09:25.7787500Z|Feed_Rate|353.65
2017-02-10T15:09:25.9506250Z|Block_Number|94
2017-02-10T15:09:25.9662500Z|Feed_Rate|213.033333333333
2017-02-10T15:09:25.9818750Z|Program_Runtime_Seconds|132
2017-02-10T15:09:26.1225000Z|Feed_Rate|4.36666666666667
2017-02-10T15:09:26.2943750Z|Block_Number|95
2017-02-10T15:09:26.3100000Z|Feed_Rate|34.0666666666667
2017-02-10T15:09:26.4506250Z|Block_Number|96
2017-02-10T15:09:26.4662500Z|Feed_Rate|19.5666666666667
2017-02-10T15:09:26.6225000Z|Feed_Rate|37.5833333333333
2017-02-10T15:09:26.7787500Z|Feed_Rate|50.8
2017-02-10T15:09:26.9350000Z|Program_Runtime_Seconds|133
2017-02-10T15:09:27.8725000Z|Program_Runtime_Seconds|134
2017-02-10T15:09:28.9506250Z|Program_Runtime_Seconds|135
2017-02-10T15:09:30.0287500Z|Program_Runtime_Seconds|136
2017-02-10T15:09:30.9662500Z|Program_Runtime_Seconds|137
2017-02-10T15:09:31.9037500Z|Program_Runtime_Seconds|138
2017-02-10T15:09:32.2318750Z|Feed_Rate|49.8833333333333
2017-02-10T15:09:32.4037500Z|Block_Number|97
2017-02-10T15:09:32.4193750Z|Feed_Rate|6.5
2017-02-10T15:09:32.5756250Z|Block_Number|98
2017-02-10T15:09:32.5912500Z|Feed_Rate|58.9833333333333
2017-02-10T15:09:32.7475000Z|Feed_Rate|82.2833333333333
2017-02-10T15:09:32.9193750Z|Feed_Rate|341.3
2017-02-10T15:09:32.9350000Z|Program_Runtime_Seconds|139
2017-02-10T15:09:33.5600000Z|Feed_Rate|265
2017-02-10T15:09:33.7162500Z|Block_Number|99
2017-02-10T15:09:33.7318750Z|Feed_Rate|67.8166666666667
2017-02-10T15:09:33.9193750Z|Block_Number|100
2017-02-10T15:09:33.9506250Z|Feed_Rate|8.4
2017-02-10T15:09:33.9662500Z|Program_Runtime_Seconds|140
2017-02-10T15:09:34.0756250Z|Feed_Rate|0
2017-02-10T15:09:34.2162500Z|Block_Number|101
2017-02-10T15:09:34.2318750Z|Feed_Rate|1.4
2017-02-10T15:09:34.3881250Z|Feed_Rate|41.2833333333333
2017-02-10T15:09:34.5443750Z|Feed_Rate|50.8
2017-02-10T15:09:34.8568750Z|Program_Runtime_Seconds|141
2017-02-10T15:09:35.9350000Z|Program_Runtime_Seconds|142
2017-02-10T15:09:36.8725000Z|Program_Runtime_Seconds|143
2017-02-10T15:09:37.9975000Z|Program_Runtime_Seconds|144
2017-02-10T15:09:38.9193750Z|Program_Runtime_Seconds|145
2017-02-10T15:09:39.9975000Z|Feed_Rate|3.41666666666667
2017-02-10T15:09:40.0131250Z|Program_Runtime_Seconds|146
2017-02-10T15:09:40.1693750Z|Block_Number|102
2017-02-10T15:09:40.1850000Z|Feed_Rate|17.1166666666667
2017-02-10T15:09:40.3256250Z|Block_Number|103
2017-02-10T15:09:40.3412500Z|Feed_Rate|26.7166666666667
2017-02-10T15:09:40.5131250Z|Feed_Rate|324.966666666667
2017-02-10T15:09:40.7006250Z|Feed_Rate|341.3
2017-02-10T15:09:40.8412500Z|Program_Runtime_Seconds|147
2017-02-10T15:09:41.3256250Z|Block_Number|104
2017-02-10T15:09:41.3568750Z|Feed_Rate|30.35
2017-02-10T15:09:41.4975000Z|Feed_Rate|34.8333333333333
2017-02-10T15:09:41.6850000Z|Block_Number|105
2017-02-10T15:09:41.7006250Z|Feed_Rate|23.8666666666667
2017-02-10T15:09:41.8256250Z|Feed_Rate|23.35
2017-02-10T15:09:41.9975000Z|Block_Number|106
2017-02-10T15:09:42.0131250Z|Feed_Rate|25.4666666666667
2017-02-10T15:09:42.0287500Z|Program_Runtime_Seconds|148
2017-02-10T15:09:42.1693750Z|Feed_Rate|47.35
2017-02-10T15:09:42.3256250Z|Feed_Rate|50.8
2017-02-10T15:09:42.9506250Z|Program_Runtime_Seconds|149
2017-02-10T15:09:43.8881250Z|Program_Runtime_Seconds|150
2017-02-10T15:09:44.9662500Z|Program_Runtime_Seconds|151
2017-02-10T15:09:45.9037500Z|Program_Runtime_Seconds|152
2017-02-10T15:09:46.9975000Z|Program_Runtime_Seconds|153
2017-02-10T15:09:47.6068750Z|Feed_Rate|43.8
2017-02-10T15:09:47.7943750Z|Block_Number|107
2017-02-10T15:09:47.7943750Z|Feed_Rate|5.91666666666667
2017-02-10T15:09:47.9506250Z|Feed_Rate|59.0666666666667
2017-02-10T15:09:47.9662500Z|Program_Runtime_Seconds|154
2017-02-10T15:09:48.1225000Z|Block_Number|108
2017-02-10T15:09:48.1381250Z|Feed_Rate|200.5
2017-02-10T15:09:48.2943750Z|Feed_Rate|341.266666666667
2017-02-10T15:09:48.4506250Z|Feed_Rate|341.3
2017-02-10T15:09:48.9350000Z|Feed_Rate|331.066666666667
2017-02-10T15:09:48.9506250Z|Program_Runtime_Seconds|155
2017-02-10T15:09:49.0912500Z|Block_Number|109
2017-02-10T15:09:49.1068750Z|Feed_Rate|60.4333333333333
2017-02-10T15:09:49.2943750Z|Block_Number|110
2017-02-10T15:09:49.2943750Z|Feed_Rate|4.86666666666667
2017-02-10T15:09:49.4506250Z|Feed_Rate|21.3833333333333
2017-02-10T15:09:49.6068750Z|Block_Number|111
2017-02-10T15:09:49.6225000Z|Feed_Rate|3.96666666666667
2017-02-10T15:09:49.7943750Z|Feed_Rate|39.5666666666667
2017-02-10T15:09:49.9350000Z|Feed_Rate|50.8
2017-02-10T15:09:49.9506250Z|Program_Runtime_Seconds|156
2017-02-10T15:09:51.0131250Z|Program_Runtime_Seconds|157
2017-02-10T15:09:51.9506250Z|Program_Runtime_Seconds|158
2017-02-10T15:09:52.8881250Z|Program_Runtime_Seconds|159
2017-02-10T15:09:53.9818750Z|Program_Runtime_Seconds|160
2017-02-10T15:09:54.9193750Z|Program_Runtime_Seconds|161
2017-02-10T15:09:55.3881250Z|Feed_Rate|31.8333333333333
2017-02-10T15:09:55.5443750Z|Block_Number|112
2017-02-10T15:09:55.5600000Z|Feed_Rate|46.2
2017-02-10T15:09:55.7318750Z|Block_Number|113
2017-02-10T15:09:55.7475000Z|Feed_Rate|58.9166666666667
2017-02-10T15:09:55.9037500Z|Feed_Rate|260.766666666667
2017-02-10T15:09:55.9193750Z|Program_Runtime_Seconds|162
2017-02-10T15:09:56.0756250Z|Feed_Rate|358.2
2017-02-10T15:09:56.2475000Z|Feed_Rate|361.633333333333
2017-02-10T15:09:56.7162500Z|Block_Number|114
2017-02-10T15:09:56.7318750Z|Feed_Rate|146.433333333333
2017-02-10T15:09:56.8881250Z|Feed_Rate|41.5333333333333
2017-02-10T15:09:56.9037500Z|Program_Runtime_Seconds|163
2017-02-10T15:09:57.0756250Z|Block_Number|115
2017-02-10T15:09:57.0912500Z|Feed_Rate|17.35
2017-02-10T15:09:57.2318750Z|Feed_Rate|8.41666666666667
2017-02-10T15:09:57.3725000Z|Block_Number|116
2017-02-10T15:09:57.3881250Z|Feed_Rate|4.75
2017-02-10T15:09:57.5443750Z|Feed_Rate|25.95
2017-02-10T15:09:57.7006250Z|Feed_Rate|50.8
2017-02-10T15:09:58.0131250Z|Program_Runtime_Seconds|164
2017-02-10T15:09:58.9506250Z|Program_Runtime_Seconds|165
2017-02-10T15:09:59.8881250Z|Program_Runtime_Seconds|166
2017-02-10T15:10:00.9662500Z|Program_Runtime_Seconds|167
2017-02-10T15:10:01.9193750Z|Program_Runtime_Seconds|168
2017-02-10T15:10:03.0131250Z|Feed_Rate|46.0833333333333
2017-02-10T15:10:03.0287500Z|Program_Runtime_Seconds|169
2017-02-10T15:10:03.1693750Z|Feed_Rate|22.9166666666667
2017-02-10T15:10:03.3412500Z|Block_Number|117
2017-02-10T15:10:03.3568750Z|Feed_Rate|60.45
2017-02-10T15:10:03.4975000Z|Block_Number|118
2017-02-10T15:10:03.5287500Z|Feed_Rate|117.366666666667
2017-02-10T15:10:03.6850000Z|Feed_Rate|278.883333333333
2017-02-10T15:10:03.8412500Z|Feed_Rate|341.3
2017-02-10T15:10:04.0131250Z|Program_Runtime_Seconds|170
2017-02-10T15:10:04.3256250Z|Feed_Rate|326.166666666667
2017-02-10T15:10:04.4975000Z|Block_Number|119
2017-02-10T15:10:04.5131250Z|Feed_Rate|42.5333333333333
2017-02-10T15:10:04.6693750Z|Block_Number|120
2017-02-10T15:10:04.7006250Z|Feed_Rate|0.366666666666667
2017-02-10T15:10:04.8412500Z|Feed_Rate|35.6
2017-02-10T15:10:04.9818750Z|Feed_Rate|14.6666666666667
2017-02-10T15:10:04.9818750Z|Program_Runtime_Seconds|171
2017-02-10T15:10:05.1381250Z|Block_Number|121
2017-02-10T15:10:05.1693750Z|Feed_Rate|41.8666666666667
2017-02-10T15:10:05.3100000Z|Feed_Rate|50.8
2017-02-10T15:10:05.9350000Z|Program_Runtime_Seconds|172
2017-02-10T15:10:07.0131250Z|Program_Runtime_Seconds|173
2017-02-10T15:10:07.9506250Z|Program_Runtime_Seconds|174
2017-02-10T15:10:08.8881250Z|Program_Runtime_Seconds|175
2017-02-10T15:10:09.9818750Z|Program_Runtime_Seconds|176
2017-02-10T15:10:10.7475000Z|Feed_Rate|28.75
2017-02-10T15:10:10.9037500Z|Feed_Rate|0.383333333333333
2017-02-10T15:10:10.9193750Z|Program_Runtime_Seconds|177
2017-02-10T15:10:11.0756250Z|Block_Number|122
2017-02-10T15:10:11.0912500Z|Feed_Rate|56.9
2017-02-10T15:10:11.2475000Z|Block_Number|123
2017-02-10T15:10:11.2631250Z|Feed_Rate|91.9333333333333
2017-02-10T15:10:11.4193750Z|Feed_Rate|340.766666666667
2017-02-10T15:10:11.5756250Z|Feed_Rate|341.3
2017-02-10T15:10:11.9193750Z|Program_Runtime_Seconds|178
2017-02-10T15:10:12.0756250Z|Feed_Rate|238.133333333333
2017-02-10T15:10:12.2475000Z|Block_Number|124
2017-02-10T15:10:12.2475000Z|Feed_Rate|33.4666666666667
2017-02-10T15:10:12.4037500Z|Block_Number|125
2017-02-10T15:10:12.4350000Z|Feed_Rate|30.6833333333333
2017-02-10T15:10:12.5600000Z|Feed_Rate|17.1166666666667
2017-02-10T15:10:12.7162500Z|Feed_Rate|27.7333333333333
2017-02-10T15:10:12.8725000Z|Block_Number|126
2017-02-10T15:10:12.9037500Z|Feed_Rate|34.95
2017-02-10T15:10:13.0600000Z|Feed_Rate|50.8
2017-02-10T15:10:13.0756250Z|Program_Runtime_Seconds|179
2017-02-10T15:10:13.8100000Z|Program_Runtime_Seconds|120
2017-02-10T15:10:13.8412500Z|Program_Runtime_Seconds|180
2017-02-10T15:10:14.9193750Z|Program_Runtime_Seconds|181
2017-02-10T15:10:16.0131250Z|Program_Runtime_Seconds|182
2017-02-10T15:10:16.9350000Z|Program_Runtime_Seconds|183
2017-02-10T15:10:18.0287500Z|Program_Runtime_Seconds|184
2017-02-10T15:10:18.4975000Z|Feed_Rate|36.9166666666667
2017-02-10T15:10:18.6850000Z|Block_Number|127
2017-02-10T15:10:18.7006250Z|Feed_Rate|26.3
2017-02-10T15:10:18.8568750Z|Block_Number|128
2017-02-10T15:10:18.8881250Z|Feed_Rate|66.1666666666667
2017-02-10T15:10:18.9037500Z|Program_Runtime_Seconds|185
2017-02-10T15:10:19.0287500Z|Feed_Rate|292.783333333333
2017-02-10T15:10:19.2006250Z|Feed_Rate|341.3
2017-02-10T15:10:19.8412500Z|Block_Number|129
2017-02-10T15:10:19.8412500Z|Feed_Rate|154.8
2017-02-10T15:10:20.0131250Z|Feed_Rate|46.15
2017-02-10T15:10:20.0443750Z|Program_Runtime_Seconds|186
2017-02-10T15:10:20.2006250Z|Block_Number|130
2017-02-10T15:10:20.2162500Z|Feed_Rate|14.8833333333333
2017-02-10T15:10:20.3568750Z|Feed_Rate|22.8666666666667
2017-02-10T15:10:20.5131250Z|Block_Number|131
2017-02-10T15:10:20.5443750Z|Feed_Rate|9.3
2017-02-10T15:10:20.6850000Z|Feed_Rate|50.8
2017-02-10T15:10:20.9818750Z|Program_Runtime_Seconds|187
2017-02-10T15:10:21.9193750Z|Program_Runtime_Seconds|188
2017-02-10T15:10:23.0287500Z|Program_Runtime_Seconds|189
2017-02-10T15:10:23.7943750Z|Program_Runtime_Seconds|190
2017-02-10T15:10:25.0600000Z|Program_Runtime_Seconds|191
2017-02-10T15:10:25.8412500Z|Program_Runtime_Seconds|192
2017-02-10T15:10:26.2787500Z|Feed_Rate|5.28333333333333
2017-02-10T15:10:26.4350000Z|Block_Number|132
2017-02-10T15:10:26.4662500Z|Feed_Rate|62.6833333333333
2017-02-10T15:10:26.6381250Z|Block_Number|134
2017-02-10T15:10:26.6381250Z|Feed_Rate|0
2017-02-10T15:10:26.7787500Z|Feed_Rate|322.966666666667
2017-02-10T15:10:26.7943750Z|Spindle_Speed|4626.679940
2017-02-10T15:10:26.9350000Z|Feed_Rate|338.666666666667
2017-02-10T15:10:26.9662500Z|Program_Runtime_Seconds|193
2017-02-10T15:10:26.9818750Z|Spindle_Speed|3382.279741
2017-02-10T15:10:27.0912500Z|Spindle_Speed|2760.079642
2017-02-10T15:10:27.2475000Z|Spindle_Speed|1391.239423
2017-02-10T15:10:27.3881250Z|Spindle_Speed|769.039323
2017-02-10T15:10:27.5443750Z|Spindle_Speed|0.000000
2017-02-10T15:10:27.9975000Z|Feed_Rate|273.5
2017-02-10T15:10:28.0131250Z|Program_Runtime_Seconds|194
2017-02-10T15:10:28.1693750Z|Block_Number|135
2017-02-10T15:10:28.1850000Z|Feed_Rate|0
2017-02-10T15:10:28.4818750Z|Block_Number|136
2017-02-10T15:10:28.6537500Z|Feed_Rate|193.65
2017-02-10T15:10:28.6693750Z|Spindle_Speed|248.880040
2017-02-10T15:10:28.8100000Z|Feed_Rate|258.35
2017-02-10T15:10:28.8412500Z|Program_Runtime_Seconds|195
2017-02-10T15:10:28.9818750Z|Feed_Rate|340.766666666667
2017-02-10T15:10:29.1537500Z|Spindle_Speed|124.440020
2017-02-10T15:10:29.3256250Z|Spindle_Speed|0.000000
2017-02-10T15:10:29.4975000Z|Feed_Rate|308.316666666667
2017-02-10T15:10:29.6537500Z|Feed_Rate|89.95
2017-02-10T15:10:29.8256250Z|Feed_Rate|0
2017-02-10T15:10:30.0131250Z|Feed_Rate|204.15
2017-02-10T15:10:30.0131250Z|Program_Runtime_Seconds|196
2017-02-10T15:10:30.1693750Z|Feed_Rate|61.1166666666667
2017-02-10T15:10:30.3256250Z|Feed_Rate|0
2017-02-10T15:10:30.8725000Z|Program_Runtime_Seconds|197
2017-02-10T15:10:31.9037500Z|Program_Runtime_Seconds|198
2017-02-10T15:10:32.4662500Z|Current_Tool|0.000000
2017-02-10T15:10:32.8412500Z|Program_Runtime_Seconds|199
2017-02-10T15:10:33.1225000Z|Current_Tool|3.000000
2017-02-10T15:10:33.9193750Z|Program_Runtime_Seconds|200
2017-02-10T15:10:34.0600000Z|Block_Number|137
2017-02-10T15:10:34.3568750Z|Feed_Rate|383.733333333333
2017-02-10T15:10:34.3725000Z|Spindle_Speed|373.320060
2017-02-10T15:10:34.5287500Z|Feed_Rate|408.233333333333
2017-02-10T15:10:34.5443750Z|Spindle_Speed|1617.720259
2017-02-10T15:10:34.6850000Z|Spindle_Speed|2239.920358
2017-02-10T15:10:34.8725000Z|Spindle_Speed|3235.440518
2017-02-10T15:10:35.0443750Z|Feed_Rate|125.616666666667
2017-02-10T15:10:35.0756250Z|Program_Runtime_Seconds|201
2017-02-10T15:10:35.0912500Z|Spindle_Speed|4479.840717
2017-02-10T15:10:35.2162500Z|Block_Number|138
2017-02-10T15:10:35.2318750Z|Feed_Rate|0
2017-02-10T15:10:35.2318750Z|Spindle_Speed|5848.680936
2017-02-10T15:10:35.3568750Z|Spindle_Speed|6470.881035
2017-02-10T15:10:35.4975000Z|Spindle_Speed|7093.081135
2017-02-10T15:10:35.6225000Z|Spindle_Speed|8337.481334
2017-02-10T15:10:35.7475000Z|Spindle_Speed|8959.681434
2017-02-10T15:10:35.8725000Z|Program_Runtime_Seconds|202
2017-02-10T15:10:35.8881250Z|Spindle_Speed|9706.321553
2017-02-10T15:10:36.0287500Z|Spindle_Speed|10950.721752
2017-02-10T15:10:36.1381250Z|Spindle_Speed|11572.921852
2017-02-10T15:10:36.2631250Z|Spindle_Speed|12000.000000
2017-02-10T15:10:37.0131250Z|Program_Runtime_Seconds|203
2017-02-10T15:10:37.9037500Z|Program_Runtime_Seconds|204
2017-02-10T15:10:39.0287500Z|Program_Runtime_Seconds|205
2017-02-10T15:10:39.9037500Z|Program_Runtime_Seconds|206
2017-02-10T15:10:40.9037500Z|Program_Runtime_Seconds|207
2017-02-10T15:10:41.4662500Z|Feed_Rate|338.666666666667
2017-02-10T15:10:41.9193750Z|Program_Runtime_Seconds|208
2017-02-10T15:10:42.3881250Z|Feed_Rate|294.75
2017-02-10T15:10:42.5600000Z|Block_Number|140
2017-02-10T15:10:42.5912500Z|Feed_Rate|125.483333333333
2017-02-10T15:10:42.7318750Z|Feed_Rate|31.7
2017-02-10T15:10:42.9193750Z|Feed_Rate|45.35
2017-02-10T15:10:42.9350000Z|Program_Runtime_Seconds|209
2017-02-10T15:10:43.1225000Z|Block_Number|141
2017-02-10T15:10:43.1381250Z|Feed_Rate|48
2017-02-10T15:10:43.4818750Z|Block_Number|142
2017-02-10T15:10:43.8412500Z|Block_Number|143
2017-02-10T15:10:43.8568750Z|Program_Runtime_Seconds|210
2017-02-10T15:10:44.3725000Z|Block_Number|144
2017-02-10T15:10:44.9193750Z|Block_Number|145
2017-02-10T15:10:44.9350000Z|Program_Runtime_Seconds|211
2017-02-10T15:10:45.2631250Z|Block_Number|146
2017-02-10T15:10:45.6225000Z|Block_Number|147
2017-02-10T15:10:45.8100000Z|Program_Runtime_Seconds|212
2017-02-10T15:10:45.9975000Z|Block_Number|148
2017-02-10T15:10:46.3412500Z|Block_Number|149
2017-02-10T15:10:46.8881250Z|Block_Number|150
2017-02-10T15:10:47.0600000Z|Program_Runtime_Seconds|213
2017-02-10T15:10:47.4037500Z|Block_Number|151
2017-02-10T15:10:47.7787500Z|Block_Number|152
2017-02-10T15:10:47.7943750Z|Feed_Rate|47.9833333333333
2017-02-10T15:10:47.9506250Z|Feed_Rate|48
2017-02-10T15:10:47.9662500Z|Program_Runtime_Seconds|214
2017-02-10T15:10:48.1537500Z|Block_Number|153
2017-02-10T15:10:48.5131250Z|Block_Number|154
2017-02-10T15:10:48.8881250Z|Block_Number|155
2017-02-10T15:10:48.9037500Z|Program_Runtime_Seconds|215
2017-02-10T15:10:49.4037500Z|Block_Number|156
2017-02-10T15:10:49.7631250Z|Block_Number|157
2017-02-10T15:10:49.9506250Z|Program_Runtime_Seconds|216
2017-02-10T15:10:50.1381250Z|Block_Number|158
2017-02-10T15:10:50.6537500Z|Block_Number|159
2017-02-10T15:10:50.6693750Z|Feed_Rate|47.9833333333333
2017-02-10T15:10:50.8412500Z|Feed_Rate|48
2017-02-10T15:10:50.8568750Z|Program_Runtime_Seconds|217
2017-02-10T15:10:51.0287500Z|Block_Number|160
2017-02-10T15:10:51.3725000Z|Block_Number|161
2017-02-10T15:10:51.9193750Z|Block_Number|162
2017-02-10T15:10:52.1068750Z|Program_Runtime_Seconds|218
2017-02-10T15:10:52.2631250Z|Block_Number|163
2017-02-10T15:10:52.6225000Z|Block_Number|164
2017-02-10T15:10:52.9975000Z|Block_Number|165
2017-02-10T15:10:53.0287500Z|Program_Runtime_Seconds|219
2017-02-10T15:10:53.5131250Z|Block_Number|166
2017-02-10T15:10:53.8881250Z|Block_Number|167
2017-02-10T15:10:53.9037500Z|Program_Runtime_Seconds|220
2017-02-10T15:10:54.4037500Z|Block_Number|168
2017-02-10T15:10:54.7631250Z|Block_Number|169
2017-02-10T15:10:54.9506250Z|Program_Runtime_Seconds|221
2017-02-10T15:10:55.1381250Z|Block_Number|170
2017-02-10T15:10:55.4818750Z|Block_Number|171
2017-02-10T15:10:55.8256250Z|Program_Runtime_Seconds|222
2017-02-10T15:10:56.0287500Z|Block_Number|172
2017-02-10T15:10:56.3725000Z|Block_Number|173
2017-02-10T15:10:56.7006250Z|Feed_Rate|47.7333333333333
2017-02-10T15:10:56.8881250Z|Block_Number|175
2017-02-10T15:10:56.9037500Z|Feed_Rate|4.88333333333333
2017-02-10T15:10:56.9193750Z|Program_Runtime_Seconds|223
2017-02-10T15:10:57.0600000Z|Feed_Rate|51.1
2017-02-10T15:10:57.2318750Z|Feed_Rate|59.0166666666667
2017-02-10T15:10:57.4193750Z|Block_Number|176
2017-02-10T15:10:57.4350000Z|Feed_Rate|1.96666666666667
2017-02-10T15:10:57.5756250Z|Block_Number|177
2017-02-10T15:10:57.5912500Z|Feed_Rate|11.25
2017-02-10T15:10:57.7318750Z|Feed_Rate|29.0833333333333
2017-02-10T15:10:57.8881250Z|Feed_Rate|54.3333333333333
2017-02-10T15:10:58.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T15:10:58.0912500Z|Program_Runtime_Seconds|224
2017-02-10T15:10:58.5287500Z|Feed_Rate|59.25
2017-02-10T15:10:58.6850000Z|Block_Number|178
2017-02-10T15:10:58.7006250Z|Feed_Rate|1.91666666666667
2017-02-10T15:10:58.8725000Z|Block_Number|179
2017-02-10T15:10:58.9037500Z|Feed_Rate|3.63333333333333
2017-02-10T15:10:58.9037500Z|Program_Runtime_Seconds|225
2017-02-10T15:10:59.0756250Z|Feed_Rate|38.4166666666667
2017-02-10T15:10:59.2006250Z|Feed_Rate|58.0333333333333
2017-02-10T15:10:59.3568750Z|Feed_Rate|59.2666666666667
2017-02-10T15:10:59.9818750Z|Block_Number|180
2017-02-10T15:11:00.0131250Z|Feed_Rate|5.36666666666667
2017-02-10T15:11:00.0287500Z|Program_Runtime_Seconds|226
2017-02-10T15:11:00.1693750Z|Feed_Rate|21.5333333333333
2017-02-10T15:11:00.3412500Z|Block_Number|181
2017-02-10T15:11:00.3412500Z|Feed_Rate|12.75
2017-02-10T15:11:00.5131250Z|Feed_Rate|42.8166666666667
2017-02-10T15:11:00.6693750Z|Block_Number|182
2017-02-10T15:11:00.6850000Z|Feed_Rate|8.6
2017-02-10T15:11:00.8256250Z|Feed_Rate|48.9166666666667
2017-02-10T15:11:00.8568750Z|Program_Runtime_Seconds|227
2017-02-10T15:11:00.9662500Z|Feed_Rate|54.1
2017-02-10T15:11:01.1381250Z|Feed_Rate|59.2666666666667
2017-02-10T15:11:01.7631250Z|Feed_Rate|17.25
2017-02-10T15:11:01.9193750Z|Block_Number|183
2017-02-10T15:11:01.9506250Z|Feed_Rate|5.73333333333333
2017-02-10T15:11:01.9506250Z|Program_Runtime_Seconds|228
2017-02-10T15:11:02.1068750Z|Feed_Rate|35.9166666666667
2017-02-10T15:11:02.2475000Z|Block_Number|184
2017-02-10T15:11:02.2631250Z|Feed_Rate|12.4333333333333
2017-02-10T15:11:02.4193750Z|Feed_Rate|39.7833333333333
2017-02-10T15:11:02.5600000Z|Feed_Rate|58.3666666666667
2017-02-10T15:11:02.7318750Z|Feed_Rate|59.2666666666667
2017-02-10T15:11:02.8881250Z|Program_Runtime_Seconds|229
2017-02-10T15:11:03.3568750Z|Block_Number|185
2017-02-10T15:11:03.3881250Z|Feed_Rate|5.1
2017-02-10T15:11:03.5287500Z|Feed_Rate|18.4666666666667
2017-02-10T15:11:03.7006250Z|Block_Number|186
2017-02-10T15:11:03.7162500Z|Feed_Rate|0.683333333333333
2017-02-10T15:11:03.8568750Z|Feed_Rate|43.65
2017-02-10T15:11:03.8725000Z|Program_Runtime_Seconds|230
2017-02-10T15:11:04.0131250Z|Feed_Rate|53.7166666666667
2017-02-10T15:11:04.1850000Z|Block_Number|187
2017-02-10T15:11:04.2006250Z|Feed_Rate|13.5
2017-02-10T15:11:04.3412500Z|Feed_Rate|47.45
2017-02-10T15:11:04.4818750Z|Feed_Rate|51.3833333333333
2017-02-10T15:11:04.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T15:11:04.9506250Z|Program_Runtime_Seconds|231
2017-02-10T15:11:05.2631250Z|Feed_Rate|52.9666666666667
2017-02-10T15:11:05.4350000Z|Block_Number|188
2017-02-10T15:11:05.4506250Z|Feed_Rate|10.55
2017-02-10T15:11:05.6068750Z|Feed_Rate|29.0333333333333
2017-02-10T15:11:05.7475000Z|Feed_Rate|27.6166666666667
