2017-02-10T11:34:19.2943750Z|Feed_Rate|50.3
2017-02-10T11:34:19.4350000Z|Feed_Rate|38.7833333333333
2017-02-10T11:34:19.6068750Z|Block_Number|127
2017-02-10T11:34:19.6068750Z|Feed_Rate|50.8666666666667
2017-02-10T11:34:19.7787500Z|Block_Number|128
2017-02-10T11:34:19.7943750Z|Feed_Rate|75.3666666666667
2017-02-10T11:34:19.9506250Z|Feed_Rate|229.5
2017-02-10T11:34:19.9506250Z|Program_Runtime_Seconds|188
2017-02-10T11:34:20.1068750Z|Feed_Rate|341.3
2017-02-10T11:34:20.5756250Z|Feed_Rate|316.683333333333
2017-02-10T11:34:20.7475000Z|Feed_Rate|158.766666666667
2017-02-10T11:34:20.9193750Z|Block_Number|129
2017-02-10T11:34:20.9350000Z|Feed_Rate|0
2017-02-10T11:34:21.1068750Z|Block_Number|130
2017-02-10T11:34:21.1225000Z|Feed_Rate|16.3166666666667
2017-02-10T11:34:21.1381250Z|Program_Runtime_Seconds|189
2017-02-10T11:34:21.2475000Z|Feed_Rate|20.3833333333333
2017-02-10T11:34:21.4037500Z|Block_Number|131
2017-02-10T11:34:21.4193750Z|Feed_Rate|26.6166666666667
2017-02-10T11:34:21.5756250Z|Feed_Rate|50.7833333333333
2017-02-10T11:34:21.7318750Z|Feed_Rate|50.8
2017-02-10T11:34:22.0443750Z|Program_Runtime_Seconds|190
2017-02-10T11:34:23.0756250Z|Program_Runtime_Seconds|191
2017-02-10T11:34:23.9818750Z|Program_Runtime_Seconds|192
2017-02-10T11:34:25.0600000Z|Program_Runtime_Seconds|193
2017-02-10T11:34:25.9818750Z|Program_Runtime_Seconds|194
2017-02-10T11:34:27.0600000Z|Feed_Rate|46.7833333333333
2017-02-10T11:34:27.0756250Z|Program_Runtime_Seconds|195
2017-02-10T11:34:27.2318750Z|Block_Number|132
2017-02-10T11:34:27.2475000Z|Feed_Rate|25.4666666666667
2017-02-10T11:34:27.4037500Z|Block_Number|133
2017-02-10T11:34:27.4037500Z|Feed_Rate|49.2333333333333
2017-02-10T11:34:27.5756250Z|Block_Number|134
2017-02-10T11:34:27.5912500Z|Feed_Rate|31.5
2017-02-10T11:34:27.6068750Z|Spindle_Speed|4751.119960
2017-02-10T11:34:27.7475000Z|Feed_Rate|200.866666666667
2017-02-10T11:34:27.7631250Z|Spindle_Speed|3506.719761
2017-02-10T11:34:27.8881250Z|Feed_Rate|338.666666666667
2017-02-10T11:34:27.9037500Z|Spindle_Speed|2884.519662
2017-02-10T11:34:28.0443750Z|Program_Runtime_Seconds|196
2017-02-10T11:34:28.0600000Z|Spindle_Speed|1888.999502
2017-02-10T11:34:28.2006250Z|Spindle_Speed|1266.799403
2017-02-10T11:34:28.3412500Z|Spindle_Speed|644.599303
2017-02-10T11:34:28.5131250Z|Spindle_Speed|0.000000
2017-02-10T11:34:28.8100000Z|Feed_Rate|279.2
2017-02-10T11:34:28.9975000Z|Block_Number|135
2017-02-10T11:34:28.9975000Z|Feed_Rate|0
2017-02-10T11:34:29.0287500Z|Program_Runtime_Seconds|197
2017-02-10T11:34:30.0131250Z|Program_Runtime_Seconds|198
2017-02-10T11:34:35.8412500Z|Block_Number|136
2017-02-10T11:34:35.8725000Z|Spindle_Speed|248.880040
2017-02-10T11:34:35.9818750Z|Feed_Rate|239.5
2017-02-10T11:34:36.1537500Z|Feed_Rate|340.766666666667
2017-02-10T11:34:36.3256250Z|Program_Runtime_Seconds|199
2017-02-10T11:34:36.4975000Z|Spindle_Speed|0.000000
2017-02-10T11:34:36.8256250Z|Feed_Rate|200.75
2017-02-10T11:34:36.9975000Z|Feed_Rate|41.1666666666667
2017-02-10T11:34:37.1537500Z|Feed_Rate|8.2
2017-02-10T11:34:37.3256250Z|Feed_Rate|245.016666666667
2017-02-10T11:34:37.3568750Z|Program_Runtime_Seconds|200
2017-02-10T11:34:37.4818750Z|Feed_Rate|135.35
2017-02-10T11:34:37.6381250Z|Feed_Rate|0
2017-02-10T11:34:38.1850000Z|Program_Runtime_Seconds|201
2017-02-10T11:34:39.2006250Z|Program_Runtime_Seconds|202
2017-02-10T11:34:39.7318750Z|Current_Tool|0.000000
2017-02-10T11:34:40.2475000Z|Program_Runtime_Seconds|203
2017-02-10T11:34:40.3881250Z|Current_Tool|3.000000
2017-02-10T11:34:41.1850000Z|Program_Runtime_Seconds|204
2017-02-10T11:34:41.5287500Z|Block_Number|137
2017-02-10T11:34:41.7318750Z|Feed_Rate|344.333333333333
2017-02-10T11:34:41.7475000Z|Spindle_Speed|124.440020
2017-02-10T11:34:41.8725000Z|Feed_Rate|408.233333333333
2017-02-10T11:34:41.8881250Z|Spindle_Speed|1368.840219
2017-02-10T11:34:42.0287500Z|Spindle_Speed|1991.040319
2017-02-10T11:34:42.2006250Z|Program_Runtime_Seconds|205
2017-02-10T11:34:42.2006250Z|Spindle_Speed|3235.440518
2017-02-10T11:34:42.3725000Z|Feed_Rate|252.633333333333
2017-02-10T11:34:42.3881250Z|Spindle_Speed|4479.840717
2017-02-10T11:34:42.5287500Z|Block_Number|138
2017-02-10T11:34:42.5443750Z|Feed_Rate|0
2017-02-10T11:34:42.5600000Z|Spindle_Speed|5226.480836
2017-02-10T11:34:42.6850000Z|Spindle_Speed|6470.881035
2017-02-10T11:34:42.8100000Z|Spindle_Speed|7093.081135
2017-02-10T11:34:42.9350000Z|Spindle_Speed|7715.281234
2017-02-10T11:34:43.0600000Z|Spindle_Speed|8088.601294
2017-02-10T11:34:43.1850000Z|Program_Runtime_Seconds|206
2017-02-10T11:34:43.2006250Z|Spindle_Speed|9333.001493
2017-02-10T11:34:43.3100000Z|Spindle_Speed|9955.201593
2017-02-10T11:34:43.4506250Z|Spindle_Speed|10950.721752
2017-02-10T11:34:43.5756250Z|Spindle_Speed|11946.241911
2017-02-10T11:34:43.7006250Z|Spindle_Speed|12000.000000
2017-02-10T11:34:44.2006250Z|Program_Runtime_Seconds|207
2017-02-10T11:34:45.2006250Z|Program_Runtime_Seconds|208
2017-02-10T11:34:46.2006250Z|Program_Runtime_Seconds|209
2017-02-10T11:34:47.2006250Z|Program_Runtime_Seconds|210
2017-02-10T11:34:48.2006250Z|Program_Runtime_Seconds|211
2017-02-10T11:34:48.7318750Z|Feed_Rate|208.8
2017-02-10T11:34:48.8725000Z|Feed_Rate|338.683333333333
2017-02-10T11:34:49.0443750Z|Feed_Rate|338.666666666667
2017-02-10T11:34:49.2006250Z|Program_Runtime_Seconds|212
2017-02-10T11:34:49.7943750Z|Block_Number|139
2017-02-10T11:34:49.8100000Z|Feed_Rate|248.75
2017-02-10T11:34:49.9506250Z|Feed_Rate|6.91666666666667
2017-02-10T11:34:50.1381250Z|Block_Number|140
2017-02-10T11:34:50.1537500Z|Feed_Rate|29.6333333333333
2017-02-10T11:34:50.3256250Z|Feed_Rate|47.9833333333333
2017-02-10T11:34:50.3412500Z|Program_Runtime_Seconds|213
2017-02-10T11:34:50.4975000Z|Block_Number|141
2017-02-10T11:34:50.5131250Z|Feed_Rate|48
2017-02-10T11:34:51.0287500Z|Block_Number|142
2017-02-10T11:34:51.2006250Z|Program_Runtime_Seconds|214
2017-02-10T11:34:51.3881250Z|Block_Number|143
2017-02-10T11:34:51.7318750Z|Block_Number|144
2017-02-10T11:34:52.2787500Z|Block_Number|145
2017-02-10T11:34:52.2943750Z|Program_Runtime_Seconds|215
2017-02-10T11:34:52.6225000Z|Block_Number|146
2017-02-10T11:34:53.1693750Z|Block_Number|147
2017-02-10T11:34:53.1850000Z|Program_Runtime_Seconds|216
2017-02-10T11:34:53.5131250Z|Block_Number|148
2017-02-10T11:34:53.5443750Z|Feed_Rate|47.9833333333333
2017-02-10T11:34:53.7162500Z|Feed_Rate|48
2017-02-10T11:34:53.8881250Z|Block_Number|149
2017-02-10T11:34:54.2475000Z|Block_Number|150
2017-02-10T11:34:54.2631250Z|Program_Runtime_Seconds|217
2017-02-10T11:34:54.5912500Z|Block_Number|151
2017-02-10T11:34:55.1381250Z|Block_Number|152
2017-02-10T11:34:55.1381250Z|Feed_Rate|47.9833333333333
2017-02-10T11:34:55.3100000Z|Feed_Rate|48
2017-02-10T11:34:55.3412500Z|Program_Runtime_Seconds|218
2017-02-10T11:34:55.6537500Z|Block_Number|153
2017-02-10T11:34:56.0287500Z|Block_Number|154
2017-02-10T11:34:56.1850000Z|Program_Runtime_Seconds|219
2017-02-10T11:34:56.3725000Z|Block_Number|155
2017-02-10T11:34:56.7475000Z|Block_Number|156
2017-02-10T11:34:57.0912500Z|Block_Number|157
2017-02-10T11:34:57.2631250Z|Program_Runtime_Seconds|220
2017-02-10T11:34:57.6381250Z|Block_Number|158
2017-02-10T11:34:58.0131250Z|Block_Number|159
2017-02-10T11:34:58.0287500Z|Feed_Rate|47.9833333333333
2017-02-10T11:34:58.1850000Z|Program_Runtime_Seconds|221
2017-02-10T11:34:58.3412500Z|Feed_Rate|48
2017-02-10T11:34:58.5443750Z|Block_Number|160
2017-02-10T11:34:58.9037500Z|Block_Number|161
2017-02-10T11:34:59.2631250Z|Block_Number|162
2017-02-10T11:34:59.2787500Z|Program_Runtime_Seconds|222
2017-02-10T11:34:59.6068750Z|Block_Number|163
2017-02-10T11:35:00.1537500Z|Block_Number|164
2017-02-10T11:35:00.3100000Z|Program_Runtime_Seconds|223
2017-02-10T11:35:00.4975000Z|Block_Number|165
2017-02-10T11:35:00.8725000Z|Block_Number|166
2017-02-10T11:35:01.2318750Z|Program_Runtime_Seconds|224
2017-02-10T11:35:01.4193750Z|Block_Number|167
2017-02-10T11:35:01.7631250Z|Block_Number|168
2017-02-10T11:35:02.1381250Z|Block_Number|169
2017-02-10T11:35:02.3100000Z|Program_Runtime_Seconds|225
2017-02-10T11:35:02.6537500Z|Block_Number|170
2017-02-10T11:35:03.0131250Z|Block_Number|171
2017-02-10T11:35:03.2006250Z|Program_Runtime_Seconds|226
2017-02-10T11:35:03.3725000Z|Block_Number|172
2017-02-10T11:35:03.7318750Z|Block_Number|173
2017-02-10T11:35:04.0912500Z|Feed_Rate|47.5333333333333
2017-02-10T11:35:04.2787500Z|Block_Number|175
2017-02-10T11:35:04.2787500Z|Feed_Rate|31.7333333333333
2017-02-10T11:35:04.2943750Z|Program_Runtime_Seconds|227
2017-02-10T11:35:04.4350000Z|Feed_Rate|45.45
2017-02-10T11:35:04.6068750Z|Feed_Rate|58.3333333333333
2017-02-10T11:35:04.7787500Z|Feed_Rate|26.25
2017-02-10T11:35:04.9350000Z|Block_Number|176
2017-02-10T11:35:04.9506250Z|Feed_Rate|17.2
2017-02-10T11:35:05.1225000Z|Block_Number|177
2017-02-10T11:35:05.1381250Z|Feed_Rate|30.95
2017-02-10T11:35:05.2787500Z|Feed_Rate|55.1333333333333
2017-02-10T11:35:05.3100000Z|Program_Runtime_Seconds|228
2017-02-10T11:35:05.4193750Z|Feed_Rate|56.5166666666667
2017-02-10T11:35:05.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:05.9193750Z|Feed_Rate|59.1833333333333
2017-02-10T11:35:06.0756250Z|Feed_Rate|35.5166666666667
2017-02-10T11:35:06.2475000Z|Block_Number|178
2017-02-10T11:35:06.2631250Z|Feed_Rate|16.9166666666667
2017-02-10T11:35:06.2943750Z|Program_Runtime_Seconds|229
2017-02-10T11:35:06.4506250Z|Block_Number|179
2017-02-10T11:35:06.4506250Z|Feed_Rate|22.5833333333333
2017-02-10T11:35:06.5912500Z|Feed_Rate|58.4333333333333
2017-02-10T11:35:06.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:07.2006250Z|Program_Runtime_Seconds|230
2017-02-10T11:35:07.3412500Z|Feed_Rate|51.3666666666667
2017-02-10T11:35:07.5287500Z|Block_Number|180
2017-02-10T11:35:07.5443750Z|Feed_Rate|19.6833333333333
2017-02-10T11:35:07.7006250Z|Feed_Rate|12.3666666666667
2017-02-10T11:35:07.8568750Z|Block_Number|181
2017-02-10T11:35:07.8725000Z|Feed_Rate|14.8333333333333
2017-02-10T11:35:08.0443750Z|Block_Number|182
2017-02-10T11:35:08.0443750Z|Feed_Rate|10.9833333333333
2017-02-10T11:35:08.1850000Z|Feed_Rate|30.2666666666667
2017-02-10T11:35:08.2006250Z|Program_Runtime_Seconds|231
2017-02-10T11:35:08.3412500Z|Feed_Rate|54.9166666666667
2017-02-10T11:35:08.4975000Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:09.1225000Z|Feed_Rate|54.8333333333333
2017-02-10T11:35:09.1537500Z|Program_Runtime_Seconds|232
2017-02-10T11:35:09.2943750Z|Block_Number|183
2017-02-10T11:35:09.3100000Z|Feed_Rate|11
2017-02-10T11:35:09.4506250Z|Feed_Rate|23.2166666666667
2017-02-10T11:35:09.6068750Z|Block_Number|184
2017-02-10T11:35:09.6225000Z|Feed_Rate|1.93333333333333
2017-02-10T11:35:09.7943750Z|Feed_Rate|41.3333333333333
2017-02-10T11:35:09.9350000Z|Feed_Rate|58.6666666666667
2017-02-10T11:35:10.0912500Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:10.2475000Z|Program_Runtime_Seconds|233
2017-02-10T11:35:10.7162500Z|Feed_Rate|43.4833333333333
2017-02-10T11:35:10.8881250Z|Block_Number|185
2017-02-10T11:35:10.9037500Z|Feed_Rate|12.0833333333333
2017-02-10T11:35:11.0443750Z|Feed_Rate|21.8833333333333
2017-02-10T11:35:11.2162500Z|Block_Number|186
2017-02-10T11:35:11.2318750Z|Feed_Rate|16.1833333333333
2017-02-10T11:35:11.2475000Z|Program_Runtime_Seconds|234
2017-02-10T11:35:11.4037500Z|Feed_Rate|53.0166666666667
2017-02-10T11:35:11.5600000Z|Block_Number|187
2017-02-10T11:35:11.5600000Z|Feed_Rate|26.6
2017-02-10T11:35:11.7318750Z|Feed_Rate|15.4166666666667
2017-02-10T11:35:11.8725000Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:12.1693750Z|Program_Runtime_Seconds|235
2017-02-10T11:35:12.8100000Z|Feed_Rate|10.5166666666667
2017-02-10T11:35:12.9662500Z|Block_Number|188
2017-02-10T11:35:12.9975000Z|Feed_Rate|10.2
2017-02-10T11:35:13.1537500Z|Feed_Rate|58.0833333333333
2017-02-10T11:35:13.2943750Z|Feed_Rate|14.0166666666667
2017-02-10T11:35:13.3100000Z|Program_Runtime_Seconds|236
2017-02-10T11:35:13.4662500Z|Block_Number|189
2017-02-10T11:35:13.4818750Z|Feed_Rate|20.45
2017-02-10T11:35:13.6225000Z|Feed_Rate|48.55
2017-02-10T11:35:13.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:14.2318750Z|Program_Runtime_Seconds|237
2017-02-10T11:35:14.4037500Z|Feed_Rate|59.1333333333333
2017-02-10T11:35:14.5600000Z|Feed_Rate|45.6333333333333
2017-02-10T11:35:14.7318750Z|Block_Number|190
2017-02-10T11:35:14.7475000Z|Feed_Rate|25.3333333333333
2017-02-10T11:35:14.9037500Z|Feed_Rate|10.6
2017-02-10T11:35:15.0600000Z|Block_Number|191
2017-02-10T11:35:15.0756250Z|Feed_Rate|23.0833333333333
2017-02-10T11:35:15.2162500Z|Feed_Rate|53.5333333333333
2017-02-10T11:35:15.2475000Z|Program_Runtime_Seconds|238
2017-02-10T11:35:15.3568750Z|Feed_Rate|57.9
2017-02-10T11:35:15.5443750Z|Block_Number|192
2017-02-10T11:35:15.5443750Z|Feed_Rate|6.56666666666667
2017-02-10T11:35:15.7162500Z|Feed_Rate|52.6666666666667
2017-02-10T11:35:15.8568750Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:16.1537500Z|Program_Runtime_Seconds|239
2017-02-10T11:35:16.7787500Z|Feed_Rate|46.95
2017-02-10T11:35:16.9350000Z|Block_Number|193
2017-02-10T11:35:16.9662500Z|Feed_Rate|25.0666666666667
2017-02-10T11:35:17.1225000Z|Feed_Rate|48.8166666666667
2017-02-10T11:35:17.1381250Z|Program_Runtime_Seconds|180
2017-02-10T11:35:17.1693750Z|Program_Runtime_Seconds|240
2017-02-10T11:35:17.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:17.4193750Z|Feed_Rate|3.63333333333333
2017-02-10T11:35:17.5912500Z|Block_Number|194
2017-02-10T11:35:17.6068750Z|Feed_Rate|38.35
2017-02-10T11:35:17.7631250Z|Feed_Rate|58.0333333333333
2017-02-10T11:35:17.8881250Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:18.2162500Z|Program_Runtime_Seconds|241
2017-02-10T11:35:18.8412500Z|Block_Number|195
2017-02-10T11:35:18.8568750Z|Feed_Rate|8.28333333333333
2017-02-10T11:35:19.0131250Z|Feed_Rate|20.6
2017-02-10T11:35:19.2006250Z|Block_Number|196
2017-02-10T11:35:19.2006250Z|Feed_Rate|12.05
2017-02-10T11:35:19.2318750Z|Program_Runtime_Seconds|242
2017-02-10T11:35:19.3725000Z|Feed_Rate|40.1
2017-02-10T11:35:19.5131250Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:19.6693750Z|Feed_Rate|54.1166666666667
2017-02-10T11:35:19.8256250Z|Block_Number|197
2017-02-10T11:35:19.8412500Z|Feed_Rate|7.55
2017-02-10T11:35:19.9975000Z|Feed_Rate|53.5333333333333
2017-02-10T11:35:20.1693750Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:20.3100000Z|Program_Runtime_Seconds|243
2017-02-10T11:35:21.2006250Z|Feed_Rate|41.05
2017-02-10T11:35:21.2162500Z|Program_Runtime_Seconds|244
2017-02-10T11:35:21.3568750Z|Block_Number|198
2017-02-10T11:35:21.3881250Z|Feed_Rate|13.7
2017-02-10T11:35:21.5287500Z|Feed_Rate|59.2833333333333
2017-02-10T11:35:21.6850000Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:21.8256250Z|Feed_Rate|43.8333333333333
2017-02-10T11:35:21.9975000Z|Block_Number|199
2017-02-10T11:35:21.9975000Z|Feed_Rate|12.4666666666667
2017-02-10T11:35:22.1693750Z|Feed_Rate|22.2666666666667
2017-02-10T11:35:22.1850000Z|Program_Runtime_Seconds|245
2017-02-10T11:35:22.2943750Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:23.2318750Z|Program_Runtime_Seconds|246
2017-02-10T11:35:23.4037500Z|Feed_Rate|31.0166666666667
2017-02-10T11:35:23.5600000Z|Block_Number|200
2017-02-10T11:35:23.5912500Z|Feed_Rate|11.4166666666667
2017-02-10T11:35:23.7475000Z|Block_Number|201
2017-02-10T11:35:23.7787500Z|Feed_Rate|14.5333333333333
2017-02-10T11:35:23.9193750Z|Feed_Rate|23.5333333333333
2017-02-10T11:35:24.0600000Z|Feed_Rate|50.9833333333333
2017-02-10T11:35:24.2162500Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:24.2475000Z|Program_Runtime_Seconds|247
2017-02-10T11:35:24.5287500Z|Feed_Rate|3.16666666666667
2017-02-10T11:35:24.7162500Z|Block_Number|202
2017-02-10T11:35:24.7318750Z|Feed_Rate|38.9833333333333
2017-02-10T11:35:24.8568750Z|Feed_Rate|58.1833333333333
2017-02-10T11:35:25.0131250Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:25.1537500Z|Program_Runtime_Seconds|248
2017-02-10T11:35:26.1068750Z|Feed_Rate|30.5666666666667
2017-02-10T11:35:26.2787500Z|Block_Number|203
2017-02-10T11:35:26.2943750Z|Feed_Rate|10.4
2017-02-10T11:35:26.3100000Z|Program_Runtime_Seconds|249
2017-02-10T11:35:26.4506250Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:26.7475000Z|Feed_Rate|58.8
2017-02-10T11:35:26.8881250Z|Feed_Rate|15.8833333333333
2017-02-10T11:35:27.0756250Z|Block_Number|204
2017-02-10T11:35:27.0912500Z|Feed_Rate|14.5833333333333
2017-02-10T11:35:27.2475000Z|Feed_Rate|35.6333333333333
2017-02-10T11:35:27.2631250Z|Program_Runtime_Seconds|250
2017-02-10T11:35:27.3881250Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:28.1537500Z|Program_Runtime_Seconds|251
2017-02-10T11:35:28.4662500Z|Feed_Rate|50.6166666666667
2017-02-10T11:35:28.6381250Z|Block_Number|205
2017-02-10T11:35:28.6537500Z|Feed_Rate|24.3
2017-02-10T11:35:28.8100000Z|Feed_Rate|17.8333333333333
2017-02-10T11:35:28.9818750Z|Block_Number|206
2017-02-10T11:35:28.9975000Z|Feed_Rate|9.38333333333333
2017-02-10T11:35:29.1225000Z|Feed_Rate|55.6333333333333
2017-02-10T11:35:29.1381250Z|Program_Runtime_Seconds|252
2017-02-10T11:35:29.2631250Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:29.5600000Z|Feed_Rate|59.0833333333333
2017-02-10T11:35:29.7318750Z|Feed_Rate|1.83333333333333
2017-02-10T11:35:29.9193750Z|Block_Number|207
2017-02-10T11:35:29.9350000Z|Feed_Rate|45.5833333333333
2017-02-10T11:35:30.0756250Z|Feed_Rate|59.1666666666667
2017-02-10T11:35:30.2318750Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:30.2475000Z|Program_Runtime_Seconds|253
2017-02-10T11:35:31.1537500Z|Program_Runtime_Seconds|254
2017-02-10T11:35:31.2943750Z|Feed_Rate|52.05
2017-02-10T11:35:31.4818750Z|Block_Number|208
2017-02-10T11:35:31.4818750Z|Feed_Rate|24.8
2017-02-10T11:35:31.6537500Z|Feed_Rate|55.9
2017-02-10T11:35:31.7943750Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:32.2631250Z|Feed_Rate|52.1166666666667
2017-02-10T11:35:32.2787500Z|Program_Runtime_Seconds|255
2017-02-10T11:35:32.4193750Z|Block_Number|209
2017-02-10T11:35:32.4506250Z|Feed_Rate|11.2166666666667
2017-02-10T11:35:32.5912500Z|Feed_Rate|36.6333333333333
2017-02-10T11:35:32.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:33.2162500Z|Program_Runtime_Seconds|256
2017-02-10T11:35:33.9662500Z|Feed_Rate|57.55
2017-02-10T11:35:34.1537500Z|Block_Number|210
2017-02-10T11:35:34.1693750Z|Feed_Rate|9.16666666666667
2017-02-10T11:35:34.1850000Z|Program_Runtime_Seconds|257
2017-02-10T11:35:34.3256250Z|Feed_Rate|16.5166666666667
2017-02-10T11:35:34.4818750Z|Block_Number|211
2017-02-10T11:35:34.5131250Z|Feed_Rate|9.96666666666667
2017-02-10T11:35:34.6537500Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:35.2631250Z|Feed_Rate|27.2833333333333
2017-02-10T11:35:35.2787500Z|Program_Runtime_Seconds|258
2017-02-10T11:35:35.4350000Z|Block_Number|212
2017-02-10T11:35:35.4506250Z|Feed_Rate|7.85
2017-02-10T11:35:35.6068750Z|Feed_Rate|23.0166666666667
2017-02-10T11:35:35.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:36.2162500Z|Program_Runtime_Seconds|259
2017-02-10T11:35:37.1693750Z|Block_Number|213
2017-02-10T11:35:37.1850000Z|Feed_Rate|39.8666666666667
2017-02-10T11:35:37.2006250Z|Program_Runtime_Seconds|260
2017-02-10T11:35:37.3256250Z|Feed_Rate|23.15
2017-02-10T11:35:37.4818750Z|Feed_Rate|50.5666666666667
2017-02-10T11:35:37.6225000Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:38.0912500Z|Feed_Rate|45.3666666666667
2017-02-10T11:35:38.2787500Z|Block_Number|214
2017-02-10T11:35:38.2943750Z|Feed_Rate|17.0333333333333
2017-02-10T11:35:38.3100000Z|Program_Runtime_Seconds|261
2017-02-10T11:35:38.4506250Z|Feed_Rate|57.4166666666667
2017-02-10T11:35:38.5912500Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:39.2006250Z|Program_Runtime_Seconds|262
2017-02-10T11:35:39.8256250Z|Feed_Rate|57.2666666666667
2017-02-10T11:35:39.9818750Z|Block_Number|215
2017-02-10T11:35:39.9975000Z|Feed_Rate|35.6666666666667
2017-02-10T11:35:40.1537500Z|Feed_Rate|28.0833333333333
2017-02-10T11:35:40.1693750Z|Program_Runtime_Seconds|263
2017-02-10T11:35:40.3256250Z|Block_Number|216
2017-02-10T11:35:40.3412500Z|Feed_Rate|9.6
2017-02-10T11:35:40.4818750Z|Feed_Rate|33.2666666666667
2017-02-10T11:35:40.6225000Z|Feed_Rate|57.3166666666667
2017-02-10T11:35:40.7943750Z|Feed_Rate|59.25
2017-02-10T11:35:40.9506250Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:41.2631250Z|Feed_Rate|51.4833333333333
2017-02-10T11:35:41.2787500Z|Program_Runtime_Seconds|264
2017-02-10T11:35:41.4193750Z|Block_Number|217
2017-02-10T11:35:41.4506250Z|Feed_Rate|10.5
2017-02-10T11:35:41.5912500Z|Feed_Rate|31.0666666666667
2017-02-10T11:35:41.7475000Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:42.1693750Z|Program_Runtime_Seconds|265
2017-02-10T11:35:43.2787500Z|Block_Number|218
2017-02-10T11:35:43.2943750Z|Feed_Rate|25.85
2017-02-10T11:35:43.2943750Z|Program_Runtime_Seconds|266
2017-02-10T11:35:43.4350000Z|Feed_Rate|19.8666666666667
2017-02-10T11:35:43.6068750Z|Feed_Rate|48.1
2017-02-10T11:35:43.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:44.2162500Z|Program_Runtime_Seconds|267
2017-02-10T11:35:44.3725000Z|Block_Number|219
2017-02-10T11:35:44.4037500Z|Feed_Rate|29.9833333333333
2017-02-10T11:35:44.5443750Z|Feed_Rate|17.55
2017-02-10T11:35:44.7318750Z|Feed_Rate|46.1166666666667
2017-02-10T11:35:44.8412500Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:45.1693750Z|Program_Runtime_Seconds|268
2017-02-10T11:35:46.2475000Z|Feed_Rate|46.8666666666667
2017-02-10T11:35:46.2631250Z|Program_Runtime_Seconds|269
2017-02-10T11:35:46.4193750Z|Block_Number|220
2017-02-10T11:35:46.4350000Z|Feed_Rate|6.15
2017-02-10T11:35:46.5912500Z|Block_Number|221
2017-02-10T11:35:46.6068750Z|Feed_Rate|12.5
2017-02-10T11:35:46.7631250Z|Block_Number|222
2017-02-10T11:35:46.7943750Z|Feed_Rate|9.55
2017-02-10T11:35:46.9350000Z|Feed_Rate|26.1666666666667
2017-02-10T11:35:47.0756250Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:47.2318750Z|Program_Runtime_Seconds|270
2017-02-10T11:35:47.8412500Z|Feed_Rate|6
2017-02-10T11:35:48.0287500Z|Block_Number|223
2017-02-10T11:35:48.0443750Z|Feed_Rate|9.06666666666667
2017-02-10T11:35:48.2162500Z|Block_Number|224
2017-02-10T11:35:48.2318750Z|Feed_Rate|12.8
2017-02-10T11:35:48.2475000Z|Program_Runtime_Seconds|271
2017-02-10T11:35:48.3725000Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:49.2943750Z|Program_Runtime_Seconds|272
2017-02-10T11:35:50.0756250Z|Feed_Rate|3.06666666666667
2017-02-10T11:35:50.2631250Z|Block_Number|225
2017-02-10T11:35:50.2787500Z|Feed_Rate|8.91666666666667
2017-02-10T11:35:50.2943750Z|Program_Runtime_Seconds|273
2017-02-10T11:35:50.4506250Z|Block_Number|226
2017-02-10T11:35:50.4662500Z|Feed_Rate|43.95
2017-02-10T11:35:50.6068750Z|Feed_Rate|59.0333333333333
2017-02-10T11:35:50.7631250Z|Feed_Rate|59.2666666666667
2017-02-10T11:35:51.2318750Z|Feed_Rate|57.8
2017-02-10T11:35:51.2475000Z|Program_Runtime_Seconds|274
2017-02-10T11:35:51.4037500Z|Block_Number|227
2017-02-10T11:35:51.4193750Z|Feed_Rate|37.4
